Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,222.27335572699766,222.27335572699766,219.91056063218213,221.71485900878906,150570,0.0,0.0
2021-02-17 00:00:00+05:30,223.34735792292236,231.03712391610827,219.95353315363906,229.0609893798828,613529,0.0,0.0
2021-02-18 00:00:00+05:30,231.982221368269,239.62903749519668,231.29487712648975,235.67674255371094,720799,0.0,0.0
2021-02-19 00:00:00+05:30,235.41905416684318,236.62192000242604,226.82711788338176,229.01805114746094,216443,0.0,0.0
2021-02-22 00:00:00+05:30,230.13501065675996,234.55985244598,224.2495292615413,231.89634704589844,256754,0.0,0.0
2021-02-23 00:00:00+05:30,236.06342020670573,247.8773311360677,232.4547969255348,241.64817810058594,861416,0.0,0.0
2021-02-24 00:00:00+05:30,242.2925197753252,248.73646976934978,236.83663686961776,243.53836059570312,174883,0.0,0.0
2021-02-25 00:00:00+05:30,246.58847499640078,274.9418536545235,246.33072749679906,263.9012145996094,2096852,0.0,0.0
2021-02-26 00:00:00+05:30,261.02299089696425,287.8298402370997,256.8988723310233,269.9156494140625,1774732,0.0,0.0
2021-03-01 00:00:00+05:30,271.41920381117495,279.83931529764493,261.83920215129865,264.6745300292969,597967,0.0,0.0
2021-03-02 00:00:00+05:30,265.92044238573413,291.6962526331397,264.9323749036856,287.18548583984375,1446107,0.0,0.0
2021-03-03 00:00:00+05:30,287.4861140316075,292.08280392009857,279.237852229348,281.51470947265625,628601,0.0,0.0
2021-03-04 00:00:00+05:30,277.0470147006429,285.9826237961574,274.3405336117545,276.9610900878906,261609,0.0,0.0
2021-03-05 00:00:00+05:30,276.1448004565092,277.90616295821627,262.9132250914337,264.2449645996094,178409,0.0,0.0
2021-03-08 00:00:00+05:30,265.96335215063436,278.37870940068854,265.96335215063436,267.38104248046875,246037,0.0,0.0
2021-03-09 00:00:00+05:30,269.78676205706194,270.34523259428926,265.92039126325056,267.85357666015625,190794,0.0,0.0
2021-03-10 00:00:00+05:30,268.49793714112985,279.23785462677506,266.9513995113976,271.419189453125,243534,0.0,0.0
2021-03-12 00:00:00+05:30,273.91087925787303,285.7677653744164,271.11850036303383,274.25457763671875,608766,0.0,0.0
2021-03-15 00:00:00+05:30,277.04698742225827,280.3978372255836,267.6388069932026,278.636474609375,256960,0.0,0.0
2021-03-16 00:00:00+05:30,279.1520224748894,292.0399277250737,279.1520224748894,286.884765625,506087,0.0,0.0
2021-03-17 00:00:00+05:30,289.46232507433126,289.46232507433126,272.1925280837158,273.6531677246094,172902,0.0,0.0
2021-03-18 00:00:00+05:30,275.0278248778024,280.7844051828196,266.34996590580306,270.5170593261719,181713,0.0,0.0
2021-03-19 00:00:00+05:30,267.38101671226786,269.5290003740936,257.75803941908714,258.83203125,299004,0.0,0.0
2021-03-22 00:00:00+05:30,261.1948346603387,265.36192854951435,258.9609262250636,262.5695495605469,166957,0.0,0.0
2021-03-23 00:00:00+05:30,259.64825250182025,279.0660021061862,259.64825250182025,274.55523681640625,312788,0.0,0.0
2021-03-24 00:00:00+05:30,272.0206529329402,274.5123087068359,263.6864659362684,266.5218200683594,101831,0.0,0.0
2021-03-25 00:00:00+05:30,267.8965040180785,275.8010941517504,260.37856142048406,271.505126953125,190076,0.0,0.0
2021-03-26 00:00:00+05:30,274.08270343006245,274.8559722708743,262.4406429731934,263.8583068847656,130337,0.0,0.0
2021-03-30 00:00:00+05:30,265.49079731722844,274.5123292649012,265.49079731722844,272.1065979003906,182853,0.0,0.0
2021-03-31 00:00:00+05:30,270.64593423310896,273.7390358684451,258.8320244054733,268.6697998046875,213273,0.0,0.0
2021-04-01 00:00:00+05:30,269.78678489136814,280.7415030676896,266.3929597524617,270.7319030761719,265822,0.0,0.0
2021-04-05 00:00:00+05:30,268.54097330742104,271.50520198181897,254.4502022461375,259.5194396972656,113000,0.0,0.0
2021-04-06 00:00:00+05:30,259.5194235989141,262.2259044904821,256.29744750943655,257.7580871582031,151560,0.0,0.0
2021-04-07 00:00:00+05:30,258.61726615436214,264.8893687655841,257.84399718072626,258.5313415527344,127715,0.0,0.0
2021-04-08 00:00:00+05:30,259.0897799073729,267.5958162209213,256.0396535827596,265.3619079589844,249702,0.0,0.0
2021-04-09 00:00:00+05:30,268.06835021637517,268.8845944632479,261.28072736204825,263.4287109375,151368,0.0,0.0
2021-04-12 00:00:00+05:30,258.1876488030316,260.37858175725137,225.79604310726128,241.605224609375,203422,0.0,0.0
2021-04-13 00:00:00+05:30,242.63628416604354,252.34518824939266,242.03486433678026,247.2759246826172,190055,0.0,0.0
2021-04-15 00:00:00+05:30,247.31882762795004,256.5551567598812,242.0347934151782,252.51693725585938,167835,0.0,0.0
2021-04-16 00:00:00+05:30,252.51703250542732,258.78916247921643,250.88456965928094,256.89892578125,126031,0.0,0.0
2021-04-19 00:00:00+05:30,249.2090234178032,255.95369653351895,248.22095629854556,251.87252807617188,69551,0.0,0.0
2021-04-20 00:00:00+05:30,250.88449494150763,254.96566395168628,245.98708164109166,247.5336456298828,84271,0.0,0.0
2021-04-22 00:00:00+05:30,247.8773314252194,263.5146640345273,244.05390975905456,248.39285278320312,771643,0.0,0.0
2021-04-23 00:00:00+05:30,253.0325126038007,262.91323890242114,247.44775426110223,252.77476501464844,346221,0.0,0.0
2021-04-26 00:00:00+05:30,256.89887026908065,267.1662436325858,242.63625216054214,264.2449645996094,418472,0.0,0.0
2021-04-27 00:00:00+05:30,272.36430909169195,276.5743515275578,264.6315684550193,266.7366027832031,874862,0.0,0.0
2021-04-28 00:00:00+05:30,269.78676040950955,271.07555066624286,259.90603510788736,261.7532958984375,258663,0.0,0.0
2021-04-29 00:00:00+05:30,262.82733523564383,264.6316471649614,259.4764852072024,262.0970153808594,860671,0.0,0.0
2021-04-30 00:00:00+05:30,260.33566002816457,278.378725574671,260.24973542431775,270.56005859375,1771902,0.0,0.0
2021-05-03 00:00:00+05:30,270.3882246130488,286.1114563189506,267.25214713344775,280.69854736328125,1401091,0.0,0.0
2021-05-04 00:00:00+05:30,286.97061171653127,300.71770688858066,282.8894428373291,297.75347900390625,1149587,0.0,0.0
2021-05-05 00:00:00+05:30,302.4361362219451,353.6870273575001,301.5769426531328,344.53662109375,6590651,0.0,0.0
2021-05-06 00:00:00+05:30,348.8325355800178,359.8302010903985,328.29781767051634,333.839599609375,3123164,0.0,0.0
2021-05-07 00:00:00+05:30,335.6869237519334,339.811042221156,323.228617526379,330.4028625488281,849094,0.0,0.0
2021-05-10 00:00:00+05:30,333.53889333537455,347.8014830113765,331.69160652146275,338.0066833496094,955283,0.0,0.0
2021-05-11 00:00:00+05:30,331.6487139583476,342.81823023155624,327.4386707610088,336.3313293457031,724074,0.0,0.0
2021-05-12 00:00:00+05:30,334.44105533108825,338.52222427860954,323.0567419511604,324.8610534667969,399035,0.0,0.0
2021-05-14 00:00:00+05:30,324.9040457313373,347.58675090836925,315.10924420267656,341.8301696777344,563096,0.0,0.0
2021-05-17 00:00:00+05:30,355.706116126192,369.1524894264748,344.5366004024227,349.7347106933594,1364984,0.0,0.0
2021-05-18 00:00:00+05:30,343.6774162973943,353.9018141881406,341.5294324455356,343.59149169921875,371977,0.0,0.0
2021-05-19 00:00:00+05:30,339.3814080656186,350.8945948926048,339.3814080656186,345.78240966796875,338104,0.0,0.0
2021-05-20 00:00:00+05:30,345.3958014225199,348.8755247546191,341.2287075294157,343.4626159667969,315680,0.0,0.0
2021-05-21 00:00:00+05:30,345.39579682500823,353.77293368830135,345.0091492508079,347.02825927734375,305474,0.0,0.0
2021-05-24 00:00:00+05:30,351.62489478270464,359.48650905543207,343.63440674560485,351.96856689453125,458193,0.0,0.0
2021-05-25 00:00:00+05:30,356.47940909957333,360.60355399275886,346.59868298496195,348.7896423339844,399573,0.0,0.0
2021-05-26 00:00:00+05:30,351.32422757439116,355.7061198015549,347.54378130369315,353.5581359863281,221261,0.0,0.0
2021-05-27 00:00:00+05:30,351.41018527803504,367.56301460212296,350.3361932692391,353.2574462890625,790476,0.0,0.0
2021-05-28 00:00:00+05:30,361.7204806409803,364.0832628779463,353.9877387745461,356.0927734375,475416,0.0,0.0
2021-05-31 00:00:00+05:30,357.85412426464177,357.85412426464177,350.5509788714858,353.1715087890625,393590,0.0,0.0
2021-06-01 00:00:00+05:30,355.2335486157717,379.59166237371784,351.58197638928203,364.89947509765625,1397007,0.0,0.0
2021-06-02 00:00:00+05:30,365.071342558999,377.9592461058253,361.2049714949511,368.9377136230469,579242,0.0,0.0
2021-06-03 00:00:00+05:30,369.45329532506514,382.3412009759395,357.42458338424905,370.3554382324219,602304,0.0,0.0
2021-06-04 00:00:00+05:30,369.45317569241683,374.1787395675524,363.0092249535956,364.25506591796875,341979,0.0,0.0
2021-06-07 00:00:00+05:30,367.6917961616089,367.6917961616089,356.78003037944416,358.75616455078125,452655,0.0,0.0
2021-06-08 00:00:00+05:30,360.4316831842695,363.4388605171538,351.10942820822726,356.3934631347656,256192,0.0,0.0
2021-06-09 00:00:00+05:30,359.9161634751886,361.67752593910944,348.1452278791218,355.5342712402344,298283,0.0,0.0
2021-06-10 00:00:00+05:30,353.9877214336986,356.0927559935329,350.89461959454593,352.6130065917969,317310,0.0,0.0
2021-06-11 00:00:00+05:30,357.4244515036344,358.49844324493137,339.38139024984514,343.7203063964844,668835,0.0,0.0
2021-06-14 00:00:00+05:30,341.7013066667871,352.2693775036948,337.061640230576,345.1810302734375,747970,0.0,0.0
2021-06-15 00:00:00+05:30,345.3957598283672,351.2382646805465,345.22391065368436,347.0711975097656,680457,0.0,0.0
2021-06-16 00:00:00+05:30,360.81832023597303,364.2980434172044,350.2072752838474,352.6130065917969,1209893,0.0,0.0
2021-06-17 00:00:00+05:30,352.2693703460411,357.5963810687452,344.57957726125994,347.6297302246094,426598,0.0,0.0
2021-06-18 00:00:00+05:30,349.3481100177974,352.99968268205765,345.3958143606144,346.9423522949219,928432,0.0,0.0
2021-06-21 00:00:00+05:30,342.8181891906114,349.691736843556,336.8897595840474,345.3098449707031,381160,0.0,0.0
2021-06-22 00:00:00+05:30,344.6224983366991,355.2764918817987,340.32653108298933,344.1929016113281,500075,0.0,0.0
2021-06-23 00:00:00+05:30,345.00921630859375,349.1763109561686,340.1118279997054,345.00921630859375,287802,0.0,0.0
2021-06-24 00:00:00+05:30,346.2550250549479,346.2550250549479,336.80389533880793,338.3504333496094,238534,0.0,0.0
2021-06-25 00:00:00+05:30,341.4865131992321,341.4865131992321,327.35276772651144,328.5556335449219,388499,0.0,0.0
2021-06-28 00:00:00+05:30,329.93030719257155,332.2071647455026,327.39567585484326,330.7465515136719,192381,0.0,0.0
2021-06-29 00:00:00+05:30,337.5770850874591,340.2405898989503,329.58659687348757,331.476806640625,329033,0.0,0.0
2021-06-30 00:00:00+05:30,336.7178496382065,338.60808538984327,331.4767652545761,334.0973205566406,285545,0.0,0.0
2021-07-01 00:00:00+05:30,334.2263043680578,337.23348191378585,331.8635220107001,333.5819091796875,155010,0.0,0.0
2021-07-02 00:00:00+05:30,336.63198336535646,336.63198336535646,328.6414947651502,329.8443603515625,147084,0.0,0.0
2021-07-05 00:00:00+05:30,332.42199557724575,334.14038276164143,320.9947312892174,324.3455810546875,312542,0.0,0.0
2021-07-06 00:00:00+05:30,324.77514876213525,329.9303098535977,323.57228308489505,325.89208984375,299924,0.0,0.0
2021-07-07 00:00:00+05:30,328.08306257142226,328.5126593467625,323.91596860652095,324.56036376953125,90544,0.0,0.0
2021-07-08 00:00:00+05:30,326.45060824181013,327.69642318918153,317.2142773407671,319.2763366699219,220935,0.0,0.0
2021-07-09 00:00:00+05:30,321.7679942191308,321.7679942191308,316.6557819536147,317.4290771484375,181416,0.0,0.0
2021-07-12 00:00:00+05:30,321.6820504369712,324.77515237031344,318.33120093439453,319.36224365234375,206738,0.0,0.0
2021-07-13 00:00:00+05:30,323.8300471919254,323.8300471919254,316.6987511393506,317.3001708984375,225255,0.0,0.0
2021-07-14 00:00:00+05:30,317.3001337357292,333.28113730792387,316.87053700647937,325.7202453613281,1041393,0.0,0.0
2021-07-15 00:00:00+05:30,335.9446796447321,335.9446796447321,329.07113121210335,330.66064453125,1296219,0.0,0.0
2021-07-16 00:00:00+05:30,333.3670954236709,333.58189380989745,325.67730270855645,326.83721923828125,276825,0.0,0.0
2021-07-19 00:00:00+05:30,327.3527767242391,330.7895512830238,324.8181449989318,328.3838195800781,331681,0.0,0.0
2021-07-20 00:00:00+05:30,330.89146156940427,340.96648190488673,316.5488822329884,320.4645080566406,607048,9.0,0.0
2021-07-22 00:00:00+05:30,322.92830689413626,326.0519895848127,319.05669223654434,319.9805908203125,188313,0.0,0.0
2021-07-23 00:00:00+05:30,321.0804610611094,322.00438643494385,317.6488034580294,318.5287170410156,212049,0.0,0.0
2021-07-26 00:00:00+05:30,310.78552198580826,326.4919596646886,310.78552198580826,325.7000427246094,461695,0.0,0.0
2021-07-27 00:00:00+05:30,327.7238151793675,334.14717340695347,323.54422578191384,324.9080810546875,249704,0.0,0.0
2021-07-28 00:00:00+05:30,325.1281236394264,325.92004062684424,315.27307911003334,316.4609680175781,194030,0.0,0.0
2021-07-29 00:00:00+05:30,316.9888828858282,330.58355911089205,294.8150488310994,301.7663879394531,1713351,0.0,0.0
2021-07-30 00:00:00+05:30,299.17059326171875,301.8103337904986,294.15507551590525,299.17059326171875,778099,0.0,0.0
2021-08-02 00:00:00+05:30,299.2586132410091,306.2099251364719,299.2586132410091,303.08624267578125,196724,0.0,0.0
2021-08-03 00:00:00+05:30,305.6820107535735,305.6820107535735,299.1706548134938,299.6986083984375,157042,0.0,0.0
2021-08-04 00:00:00+05:30,302.5142542376975,302.5142542376975,286.8518044883605,290.1954650878906,378382,0.0,0.0
2021-08-05 00:00:00+05:30,291.99932958331135,293.1872182978198,283.9041138316099,286.19189453125,273480,0.0,0.0
2021-08-06 00:00:00+05:30,289.22764707875575,290.37152416007035,274.7090708707522,279.6365661621094,1428461,0.0,0.0
2021-08-09 00:00:00+05:30,280.6485276873673,282.4083553528084,276.51292193244484,280.4725341796875,233591,0.0,0.0
2021-08-10 00:00:00+05:30,278.9326746881391,281.5284311400946,268.329724135924,272.64129638671875,317208,0.0,0.0
2021-08-11 00:00:00+05:30,272.86123638132153,283.464185439219,263.9741028804463,267.7577209472656,2184958,0.0,0.0
2021-08-12 00:00:00+05:30,270.92539006141845,276.55683168911355,270.2214699277685,275.4569396972656,418713,0.0,0.0
2021-08-13 00:00:00+05:30,272.8172235639159,276.86483183015514,271.4973530544575,274.0931091308594,815904,0.0,0.0
2021-08-16 00:00:00+05:30,276.11689271632343,279.4165689048686,271.45336111097976,272.5532531738281,170928,0.0,0.0
2021-08-17 00:00:00+05:30,271.54131393102074,276.556804814769,263.66607729353103,271.4093322753906,475131,0.0,0.0
2021-08-18 00:00:00+05:30,272.81724165649877,272.81724165649877,263.8861226541068,266.0859069824219,342132,0.0,0.0
2021-08-20 00:00:00+05:30,264.50203726120463,264.50203726120463,258.4306387061377,261.5543212890625,212668,0.0,0.0
2021-08-23 00:00:00+05:30,264.7660186776367,267.49375643288096,252.62322073859355,258.650634765625,1012320,0.0,0.0
2021-08-24 00:00:00+05:30,262.21425649617254,268.37365178299535,259.4425339876687,266.1298828125,376427,0.0,0.0
2021-08-25 00:00:00+05:30,273.65312912047057,307.0898458618786,268.37364752972195,297.76275634765625,2423553,0.0,0.0
2021-08-26 00:00:00+05:30,301.54640837403514,309.72959430050054,294.5950692924112,305.2860412597656,1709010,0.0,0.0
2021-08-27 00:00:00+05:30,303.57019403105005,304.45010763693716,291.9993354842011,294.4190979003906,428445,0.0,0.0
2021-08-30 00:00:00+05:30,296.44293130766306,322.928340044258,289.22765480802167,313.29327392578125,1634150,0.0,0.0
2021-08-31 00:00:00+05:30,314.8331236222855,325.56808192975234,309.2456928876519,316.636962890625,1147395,0.0,0.0
2021-09-01 00:00:00+05:30,316.54892221811645,323.76422458451293,310.785498795167,313.20526123046875,477255,0.0,0.0
2021-09-02 00:00:00+05:30,315.71301390356155,320.0685973091078,312.8093095350868,314.48114013671875,444428,0.0,0.0
2021-09-03 00:00:00+05:30,316.41691660488624,319.67258061434205,312.3693089215341,316.5049133300781,388112,0.0,0.0
2021-09-06 00:00:00+05:30,321.0805098526278,323.7202510027226,313.02930471540583,314.2171936035156,405592,0.0,0.0
2021-09-07 00:00:00+05:30,317.47279553447373,321.0804464308989,313.24922126972194,315.4490051269531,410573,0.0,0.0
2021-09-08 00:00:00+05:30,315.05300190522127,320.2005009889027,312.8092333355069,316.68084716796875,231025,0.0,0.0
2021-09-09 00:00:00+05:30,315.88897138643983,321.1244678650355,309.20162288902975,311.357421875,214282,0.0,0.0
2021-09-13 00:00:00+05:30,313.3372177533232,323.6321900855404,310.5654954659121,319.4966125488281,749365,0.0,0.0
2021-09-14 00:00:00+05:30,324.51212485699347,330.40755671663885,320.9484855190254,323.5882263183594,980860,0.0,0.0
2021-09-15 00:00:00+05:30,328.20780419836035,329.8796348277315,322.048408409115,324.1162109375,385741,0.0,0.0
2021-09-16 00:00:00+05:30,322.0483407679287,327.7237935799705,316.8568564922355,324.86407470703125,429670,0.0,0.0
2021-09-17 00:00:00+05:30,325.21609353635006,333.66327002810596,314.87710804947784,331.0235290527344,1229953,0.0,0.0
2021-09-20 00:00:00+05:30,325.5680732030806,328.8237646762456,317.0769112590268,318.61676025390625,278375,0.0,0.0
2021-09-21 00:00:00+05:30,320.2446030912553,323.7202461079592,309.02570337298624,321.9604187011719,326387,0.0,0.0
2021-09-22 00:00:00+05:30,329.08771877150724,329.08771877150724,321.38847401415245,323.7642517089844,336733,0.0,0.0
2021-09-23 00:00:00+05:30,327.327860801987,328.4717377464525,319.8485951653825,320.5965270996094,169112,0.0,0.0
2021-09-24 00:00:00+05:30,322.9723074158212,326.44797721354126,315.9770097300889,319.5406494140625,364578,0.0,0.0
2021-09-27 00:00:00+05:30,321.60840726767464,323.01627433900217,309.72957416750063,311.53338623046875,232245,0.0,0.0
2021-09-28 00:00:00+05:30,315.00906560200366,319.1446702211515,308.9376671942074,311.137451171875,178987,0.0,0.0
2021-09-29 00:00:00+05:30,313.2492489991045,327.32786693164854,310.9614682144996,321.0804748535156,361229,0.0,0.0
2021-09-30 00:00:00+05:30,325.5680101629243,330.5835280876474,321.25643918268406,324.42413330078125,355505,0.0,0.0
2021-10-01 00:00:00+05:30,321.4324122141359,329.79159102080183,321.2564456141151,323.14825439453125,168697,0.0,0.0
2021-10-04 00:00:00+05:30,325.56805419921875,336.1270181191934,324.2921686510883,325.56805419921875,646901,0.0,0.0
2021-10-05 00:00:00+05:30,327.1518705860596,330.5835551591702,324.77611994255886,327.5918273925781,366905,0.0,0.0
2021-10-06 00:00:00+05:30,329.0876935805537,336.3469809389483,322.048384626959,322.8403015136719,763685,0.0,0.0
2021-10-07 00:00:00+05:30,326.4479444015434,333.26727477650826,323.0162867447081,324.8200988769531,505279,0.0,0.0
2021-10-08 00:00:00+05:30,326.44798194760824,331.7274641354402,323.80824085369227,324.9521179199219,1152857,0.0,0.0
2021-10-11 00:00:00+05:30,327.06388052027313,330.40754130230664,324.1161647279687,328.6037292480469,412047,0.0,0.0
2021-10-12 00:00:00+05:30,329.0877323781665,331.6394768041145,324.33620364487774,326.3160095214844,360172,0.0,0.0
2021-10-13 00:00:00+05:30,327.76777184724256,328.3397102396318,317.25279500255533,318.9246520996094,441185,0.0,0.0
2021-10-14 00:00:00+05:30,320.376566585787,321.60844033002746,313.55723577167555,315.4050598144531,185543,0.0,0.0
2021-10-18 00:00:00+05:30,316.7689110159258,318.2647749479677,302.38231760338584,303.658203125,403265,0.0,0.0
2021-10-19 00:00:00+05:30,306.0339308006078,309.7295785586331,294.77104777597185,295.6949462890625,330215,0.0,0.0
2021-10-20 00:00:00+05:30,294.94703649582397,299.6105676296912,289.6675551278999,293.0992126464844,186681,0.0,0.0
2021-10-21 00:00:00+05:30,296.0029011396171,296.0029011396171,281.484328138969,283.1561584472656,420243,0.0,0.0
2021-10-22 00:00:00+05:30,284.78403651735823,289.7995548709157,276.5568388351832,279.2845764160156,265238,0.0,0.0
2021-10-25 00:00:00+05:30,281.1323716901257,283.11217712456323,274.8849802820014,276.82080078125,190647,0.0,0.0
2021-10-26 00:00:00+05:30,276.29289911760407,280.60447083517806,273.47716456380664,276.8648376464844,228197,0.0,0.0
2021-10-27 00:00:00+05:30,277.17276359856066,294.1990958758954,276.60082517122487,288.2156677246094,434914,0.0,0.0
2021-10-28 00:00:00+05:30,288.2156234438392,288.259635225537,277.172721014396,278.62457275390625,132831,0.0,0.0
2021-10-29 00:00:00+05:30,279.8125383780214,285.9719338769086,276.16090213139057,283.2882080078125,117921,0.0,0.0
2021-11-01 00:00:00+05:30,287.5557183762512,292.1312792746972,286.9397950436945,290.5914306640625,214185,0.0,0.0
2021-11-02 00:00:00+05:30,293.71515488552177,307.79377277056216,290.72345395551724,301.06243896484375,819977,0.0,0.0
2021-11-03 00:00:00+05:30,302.3383401430199,304.45012756481015,296.5309045934712,302.0303649902344,229983,0.0,0.0
2021-11-04 00:00:00+05:30,302.9102543472861,304.89005993125534,300.930448763317,301.6343688964844,33293,0.0,0.0
2021-11-08 00:00:00+05:30,305.33004812839715,307.7937957006913,301.94237507686677,305.8580017089844,210227,0.0,0.0
2021-11-09 00:00:00+05:30,307.08989051719766,309.8176284396368,304.2741558515503,304.8901062011719,114817,0.0,0.0
2021-11-10 00:00:00+05:30,303.92212967642814,305.4179934273456,297.234781438586,300.8864440917969,226517,0.0,0.0
2021-11-11 00:00:00+05:30,303.0263722099243,303.38302572524265,299.50435412022324,300.7526550292969,66106,4.5,0.0
2021-11-12 00:00:00+05:30,302.8926523932328,303.0709655582957,293.5749255719565,297.4981689453125,142737,0.0,0.0
2021-11-15 00:00:00+05:30,299.1477918349432,299.1477918349432,285.37182451584835,286.976806640625,127364,0.0,0.0
2021-11-16 00:00:00+05:30,288.71540956067724,290.6770446728986,284.1234310149302,285.9513244628906,126617,0.0,0.0
2021-11-17 00:00:00+05:30,287.422656098751,291.56881267162026,287.1105739457545,289.4288635253906,110597,0.0,0.0
2021-11-18 00:00:00+05:30,289.4288757392335,290.8555176339005,282.5631769272972,284.6139831542969,101176,0.0,0.0
2021-11-22 00:00:00+05:30,289.2504539543735,289.2504539543735,277.837376428521,279.1302490234375,84097,0.0,0.0
2021-11-23 00:00:00+05:30,276.4107487993519,285.193482872742,276.05409521082794,279.8435974121094,111273,0.0,0.0
2021-11-24 00:00:00+05:30,281.2702349732148,287.11051563356517,278.1494684989369,280.5123291015625,89467,0.0,0.0
2021-11-25 00:00:00+05:30,281.6714596010675,284.792226070366,276.0540908407,282.2956237792969,88901,0.0,0.0
2021-11-26 00:00:00+05:30,279.8881888401343,288.7600937452411,274.1816493845597,275.6528625488281,107167,0.0,0.0
2021-11-29 00:00:00+05:30,273.73573914666434,276.0094290271962,263.9721896836132,268.69793701171875,145910,0.0,0.0
2021-11-30 00:00:00+05:30,270.0799830491609,278.5506330678726,259.7368681104451,261.8322448730469,209673,0.0,0.0
2021-12-01 00:00:00+05:30,265.08676246938137,267.89547356224836,261.609343034069,266.7809143066406,118941,0.0,0.0
2021-12-02 00:00:00+05:30,266.7809348197635,271.95247927906235,266.15677070426267,268.02923583984375,153375,0.0,0.0
2021-12-03 00:00:00+05:30,269.01005625856436,271.0608345832134,262.23352995179965,264.55181884765625,170639,0.0,0.0
2021-12-06 00:00:00+05:30,265.97841732420716,272.353718213598,261.16352664729527,262.8130798339844,276829,0.0,0.0
2021-12-07 00:00:00+05:30,263.03601368976376,271.95248873009473,263.03601368976376,267.7171630859375,121199,0.0,0.0
2021-12-08 00:00:00+05:30,269.099239696078,271.952522952408,267.00388956666075,267.98468017578125,85292,0.0,0.0
2021-12-09 00:00:00+05:30,268.2967515802687,271.0608645225187,265.7555505331851,267.2713623046875,310987,0.0,0.0
2021-12-10 00:00:00+05:30,267.4942226169793,276.14321336596277,267.4496511309109,271.3728942871094,322216,0.0,0.0
2021-12-13 00:00:00+05:30,272.5320486854236,275.6528148867867,266.7809387266076,267.3605041503906,168009,0.0,0.0
2021-12-14 00:00:00+05:30,266.4689091570911,268.43051768639157,264.81935554066246,267.8509521484375,116606,0.0,0.0
2021-12-15 00:00:00+05:30,269.01010697114526,269.36676058906835,261.25276152941643,262.1444091796875,154861,0.0,0.0
2021-12-16 00:00:00+05:30,263.4818339574497,263.92765770357056,254.8774410995008,256.6607360839844,158670,0.0,0.0
2021-12-17 00:00:00+05:30,257.3294336846143,257.3294336846143,245.2475956231885,247.29840087890625,194963,0.0,0.0
2021-12-20 00:00:00+05:30,246.09470415732275,246.71886827687302,236.2865818901831,239.45191955566406,179888,0.0,0.0
2021-12-21 00:00:00+05:30,240.20985735846477,248.32385593905335,237.71325496947992,242.216064453125,184564,0.0,0.0
2021-12-22 00:00:00+05:30,242.43893947286165,246.9863469711942,240.7448147372651,244.57888793945312,186106,0.0,0.0
2021-12-23 00:00:00+05:30,263.2143489514625,267.44967451317893,255.94740016630627,262.94683837890625,4037608,0.0,0.0
2021-12-24 00:00:00+05:30,264.81935340783076,266.29056659568886,256.79452451668436,263.1697998046875,707100,0.0,0.0
2021-12-27 00:00:00+05:30,263.1697571087935,267.9400767290154,259.5585955780127,261.4310607910156,538026,0.0,0.0
2021-12-28 00:00:00+05:30,258.57778771183627,266.02305014503423,254.56537376458365,263.0805969238281,1128948,0.0,0.0
2021-12-29 00:00:00+05:30,262.9468402424451,266.4688587241495,260.405639445221,264.8193054199219,689512,0.0,0.0
2021-12-30 00:00:00+05:30,264.8193293139548,268.65340299541,259.7369272609334,267.18218994140625,671559,0.0,0.0
2021-12-31 00:00:00+05:30,267.04841303483283,268.2967140308749,263.79390526307,265.8892822265625,421375,0.0,0.0
2022-01-03 00:00:00+05:30,266.5134466978995,270.0800368904734,264.90849199561075,269.3667297363281,395148,0.0,0.0
2022-01-04 00:00:00+05:30,271.64041832490517,271.64041832490517,263.9276725260417,267.4942626953125,734554,0.0,0.0
2022-01-05 00:00:00+05:30,268.29672478035224,271.0608374464976,262.9022683405391,263.97222900390625,254867,0.0,0.0
2022-01-06 00:00:00+05:30,263.4372289469164,270.7933198219072,262.6793232327639,268.1183776855469,197006,0.0,0.0
2022-01-07 00:00:00+05:30,269.3666778214349,275.4744677912514,269.3666778214349,272.6211853027344,410207,0.0,0.0
2022-01-10 00:00:00+05:30,274.5382540660577,279.9327376547895,272.13082219296064,276.2769775390625,254388,0.0,0.0
2022-01-11 00:00:00+05:30,276.4998887018936,279.754396558316,273.8695177542675,277.21319580078125,321251,0.0,0.0
2022-01-12 00:00:00+05:30,279.7098557177785,281.53772236579147,277.30239637612397,279.8435974121094,410683,0.0,0.0
2022-01-13 00:00:00+05:30,281.4039741387693,282.11728129925797,277.3023899386495,279.5760803222656,147937,0.0,0.0
2022-01-14 00:00:00+05:30,280.60153605361995,282.20649099481176,276.8566049096021,279.93280029296875,192510,0.0,0.0
2022-01-17 00:00:00+05:30,280.77978000703456,280.77978000703456,277.39153053984046,278.63983154296875,154661,0.0,0.0
2022-01-18 00:00:00+05:30,278.1940150669643,285.2380247498729,277.4807079639818,280.86895751953125,398505,0.0,0.0
2022-01-19 00:00:00+05:30,279.9773295537509,289.5625406770083,278.5506880374069,285.6838684082031,337957,0.0,0.0
2022-01-20 00:00:00+05:30,288.6708869422783,290.32044030984736,285.41637891005576,286.263427734375,167572,0.0,0.0
2022-01-21 00:00:00+05:30,284.1681109905498,288.0913551262346,279.3531920126046,280.8244323730469,99161,0.0,0.0
2022-01-24 00:00:00+05:30,285.3271979858697,286.2188454795756,271.01626659625975,272.9778747558594,187417,0.0,0.0
