Open,High,Low,Close,Volume,Dividends,Stock Splits
262.8523516059429,265.0700962373103,256.9704700460766,257.7418518066406,124435,0.0,0.0
258.46504231087687,264.68441464408363,258.46504231087687,259.5739440917969,106017,0.0,0.0
260.2971094230536,262.2737935228234,258.51325604507775,260.68280029296875,38545,0.0,0.0
258.41683839937696,261.8881152482164,255.76517307998037,257.8382873535156,59601,0.0,0.0
257.83825767533676,259.13999002210824,256.0544044168963,257.0186462402344,56369,0.0,0.0
258.3203906107424,276.7374161790004,258.3203906107424,269.5538024902344,646879,0.0,0.0
271.7233759694689,273.0733382714837,265.4558031507677,266.99859619140625,106288,0.0,0.0
266.9985763011261,272.7840277027814,264.6362013012467,265.79327392578125,104153,0.0,0.0
267.7700301269196,271.4341381610474,262.1774085587434,263.18988037109375,86772,0.0,0.0
265.0701074331114,267.5289420731281,262.659502546622,264.1058654785156,45792,0.0,0.0
260.87570628816576,265.4558565774979,258.8025915161562,260.3935852050781,65789,0.0,0.0
259.0918197665899,261.74348508846987,252.2938964674276,253.3545684814453,290129,0.0,0.0
255.33127447189835,263.67199146461365,254.22240203700295,262.1773986816406,88666,0.0,0.0
264.20229984670885,267.3360862500001,260.345331965735,263.6237487792969,87578,0.0,0.0
264.87729648795244,269.89133737067044,261.83991056297805,265.3111877441406,181200,0.0,0.0
267.57711865777475,269.0234814613303,260.34530463999704,261.9845275878906,163034,0.0,0.0
262.2738004486896,263.2862426872435,255.71696720800355,257.163330078125,95191,0.0,0.0
258.46504594038703,264.2987274616988,258.3204155314666,261.88812255859375,58845,0.0,0.0
261.8881311183447,273.74829585873624,260.39353837377155,269.07171630859375,290402,0.0,0.0
272.20550609699626,285.4156333290416,268.300337749344,278.3766784667969,946509,0.0,0.0
279.7265993413891,303.54335817082494,279.7265993413891,285.174560546875,4647956,0.0,0.0
284.4514100376866,286.3798941735354,272.10912333878787,274.2304382324219,352048,0.0,0.0
274.8089810075431,275.3875321159832,263.3345066331962,265.648681640625,263120,0.0,0.0
267.09501015350213,274.80894546479465,266.61288919654635,268.1074523925781,239096,0.0,0.0
269.02351110897405,272.8322786819449,264.3951613980613,265.6004638671875,117105,0.0,0.0
269.0234983047956,269.0234983047956,253.35456695191772,256.68121337890625,219745,0.0,0.0
259.04360337233715,264.44336437333953,250.70291608776037,261.1649475097656,209812,0.0,0.0
260.39355187232206,267.0950458399214,260.39355187232206,266.22723388671875,93877,0.0,0.0
267.52892190177374,271.91621069385656,260.6345689051764,262.9005432128906,106147,0.0,0.0
260.3453075743305,269.794866226868,258.7060846079614,265.1183166503906,131337,0.0,0.0
266.9985706604091,268.8306243469631,261.83987071765233,265.1183166503906,88748,0.0,0.0
265.2147402167438,268.15569586040255,260.8274510545648,265.2629699707031,74884,0.0,0.0
263.2380539894532,267.52894246420857,258.4168442094266,259.9114074707031,134991,0.0,0.0
260.29711276420676,264.20228069000615,250.84752448519106,261.0202941894531,142382,0.0,0.0
264.78084412158086,264.78084412158086,259.09182252835336,262.3702392578125,86888,0.0,0.0
262.8041259303217,267.0950142841177,260.5381809386491,261.4541931152344,38518,0.0,0.0
261.6470651753357,264.2505008458072,260.3453326269351,260.82745361328125,64493,0.0,0.0
260.8756334637822,275.7731825430182,260.34531219096124,266.6128845214844,344642,0.0,0.0
271.6269532582883,274.61607958805376,269.2163485237502,272.2054748535156,131310,0.0,0.0
274.6643485379229,274.6643485379229,266.22723076291584,267.8664245605469,57247,0.0,0.0
265.74506178335355,269.89128999962196,265.16651078365123,266.4200134277344,57035,0.0,0.0
267.7700184116326,302.4827308317968,267.14323756298154,297.22760009765625,1769262,0.0,0.0
303.6398024089882,314.342894582175,294.1902425018968,296.6490478515625,2506656,0.0,0.0
297.13111800032027,304.2183014308038,295.1544339929325,298.239990234375,555782,0.0,0.0
299.6863595688064,299.92742003481294,289.3689892795221,289.9475402832031,260203,0.0,0.0
291.2010808544102,294.3348673205586,284.98170825106035,287.0066223144531,194534,0.0,0.0
287.8744227880101,293.0813528660559,285.0781270145261,290.4296875,139858,0.0,0.0
292.21351355525724,303.68801639470996,280.6908398147731,282.61932373046875,904318,0.0,0.0
285.22275816135937,287.344102230235,280.20871765743465,282.040771484375,234597,0.0,0.0
284.78889133096067,288.21193878958735,281.0765536056201,284.1621398925781,148656,0.0,0.0
284.06520554286044,295.40453558125154,284.06520554286044,292.78778076171875,366065,1.5,0.0
294.2900041934147,295.5983964537491,279.02549683555714,292.3516540527344,283344,0.0,0.0
285.906619159055,291.72166904025613,278.5408833941589,280.7215270996094,156349,0.0,0.0
277.18403397219447,284.84051011409395,272.43508266217117,282.80523681640625,113663,0.0,0.0
284.25903659471976,292.6908715461711,281.15769411254155,285.51898193359375,151079,0.0,0.0
288.8141286342959,294.62917820411394,286.0035272575915,287.1180725097656,112066,0.0,0.0
288.5234107707081,291.67322953642815,283.4836889148064,283.7259826660156,84190,0.0,0.0
288.76570934749486,291.23709382037896,284.1621279975887,285.955078125,112757,0.0,0.0
289.7833254923649,293.99924266490285,285.22819115387585,290.0740661621094,241077,0.0,0.0
290.75249701061097,310.13599681131836,290.70405009185856,308.24609375,1213665,0.0,0.0
310.1360248695615,313.04355010271365,296.17990966580646,300.25042724609375,501702,0.0,0.0
298.9904755047996,304.8539721888124,295.84065688116715,297.6336364746094,239543,0.0,0.0
300.15349644800995,302.38258702158674,296.08294979197035,297.4397888183594,118030,0.0,0.0
299.47504946812563,317.3563385243981,296.615971631128,311.2505187988281,1237233,0.0,0.0
314.7880427370468,314.8365192354144,300.44426390399326,302.23724365234375,393108,0.0,0.0
305.09626452786534,308.87607052036265,302.38258647994815,303.59405517578125,119575,0.0,0.0
305.29013465259357,307.08311437465835,298.84512661419154,300.29888916015625,99904,0.0,0.0
302.77027988723285,310.13601618705036,300.10504849812537,303.1094970703125,105041,0.0,0.0
304.0302297048535,305.09629861479544,296.80986364024267,298.40899658203125,93073,0.0,0.0
299.1358900899128,303.1579608582307,295.59840687384707,297.1006164550781,109678,0.0,0.0
299.37817095954546,306.7439073516101,296.5675691930259,298.0213317871094,156850,0.0,0.0
298.9904770679799,305.1931909361874,297.1974974651637,298.21514892578125,102891,0.0,0.0
299.8627650178159,307.22850157020554,296.80986941916547,300.9288635253906,272591,0.0,0.0
300.4927105133934,303.5940824844474,285.5674207535553,288.6687927246094,212607,0.0,0.0
289.6864294623725,294.2900111553946,285.9550994379161,288.426513671875,80319,0.0,0.0
290.55863090879166,298.1666599912954,288.08724667888043,293.1754150390625,129049,0.0,0.0
296.08297355914937,298.50591114964976,279.1708573467066,281.0607604980469,175933,0.0,0.0
282.029936000957,294.6292114924087,272.72584972266384,287.7965393066406,253684,0.0,0.0
289.2987160984474,295.59835313241695,284.0167009084474,287.1180725097656,117646,0.0,0.0
288.6202927251502,291.7216644436725,283.28983041803986,285.3251037597656,87971,0.0,0.0
282.0783715030666,286.5365824118636,278.15322458960736,282.8537292480469,145131,0.0,0.0
283.968296221574,301.41344752528846,283.0960445717635,299.1843566894531,526053,0.0,0.0
299.4750513899999,338.2420483336892,293.51463152528197,324.8189697265625,1883340,0.0,0.0
333.3962185396773,344.54173165946304,320.79694283904996,330.6340637207031,1677348,0.0,0.0
334.3653299186987,338.0966590809915,331.8454693430679,335.916015625,139615,0.0,0.0
335.33454204822004,347.4492292609447,325.6912391961419,338.8235778808594,444273,0.0,0.0
339.1143026368855,354.4272843016301,337.22442926646977,345.0262756347656,636294,0.0,0.0
343.08793448576165,349.775235767991,332.8146740349378,335.8191223144531,354550,0.0,0.0
334.51073379303983,343.0879381624763,326.5150403189143,331.0216979980469,242176,0.0,0.0
330.5371195758942,345.0262975539221,330.5371195758942,341.24652099609375,188890,0.0,0.0
339.40511724520707,347.6431052407036,329.6164432410655,331.215576171875,109999,0.0,0.0
333.2992576721815,341.8280149343574,326.6119564670147,334.2684326171875,182075,0.0,0.0
333.78383982279166,340.228847188947,322.1052937524227,325.4974060058594,176074,0.0,0.0
326.61196614706955,329.5194910682601,309.5060337761065,312.4620056152344,176616,0.0,0.0
313.043523099583,315.90260116297566,297.5367231937213,301.99493408203125,153448,0.0,0.0
299.03890815597185,307.3738183393279,290.849397871345,304.4178466796875,122007,0.0,0.0
306.743881003529,318.13168701234883,305.43548886586444,313.3342590332031,219586,0.0,0.0
315.8541465251263,345.70475615577897,307.7130819265394,338.3390197753906,1148343,0.0,0.0
329.6164200802094,341.0526731337442,316.53255771259614,321.1361389160156,407494,0.0,0.0
315.9510553858681,321.1361476396307,301.0257660468185,305.1932067871094,235849,0.0,0.0
304.27250067792,335.28610043300665,296.2283304953202,321.5238037109375,619930,0.0,0.0
323.17137752639405,338.24203517103143,319.14927808850877,325.73968505859375,163826,0.0,0.0
328.9864871327977,334.26847348269865,324.7220931919364,332.08782958984375,156990,0.0,0.0
330.4886602204507,366.3481336168046,324.77053389154173,355.3479919433594,2218546,0.0,0.0
368.2864844679565,373.1323592635875,358.5947348766945,362.277587890625,2116333,0.0,0.0
367.80191974250636,397.2648344072954,364.0705900036568,391.78900146484375,2783454,0.0,0.0
392.80662376634166,437.00101059271424,389.2691408587968,425.0801696777344,4654185,0.0,0.0
424.4986363101815,424.4986363101815,404.0005916366055,408.9433898925781,1397813,0.0,0.0
410.4455816804125,421.00958247180677,403.6613571898272,408.3133850097656,430873,0.0,0.0
411.31789166627397,417.66600608808227,406.7627866069476,413.595458984375,250032,0.0,0.0
411.8993812166892,433.2212315384943,399.30010602653164,404.0975341796875,585521,0.0,0.0
405.55132031057144,410.73638327917473,383.3087405992812,387.7184753417969,358531,0.0,0.0
392.7097335974438,405.6966730711945,387.67001161569,393.63043212890625,442039,0.0,0.0
392.9035507420552,397.6040555468937,377.9782612145973,380.1589050292969,183002,0.0,0.0
375.65224596403476,393.48506052568604,368.3349567721737,379.67431640625,494997,0.0,0.0
386.1677754753068,413.64386198904583,383.0664037658714,408.07110595703125,1227889,0.0,0.0
420.62194055962925,420.62194055962925,405.26051123902397,410.9786376953125,908269,0.0,0.0
411.99630473054424,418.82897675452745,407.9742343342678,410.9302062988281,289366,0.0,0.0
411.8993523471386,413.6438554204482,398.8154905667001,405.260498046875,194979,0.0,0.0
421.59111455288274,442.42837653653095,411.31785389208153,416.8421630859375,2525945,0.0,0.0
421.1065400672774,422.12416199273184,413.35314002000877,415.7276306152344,357028,0.0,0.0
415.7276096825631,416.7452315567784,406.22967735677355,413.64385986328125,335350,0.0,0.0
417.61751362159936,417.71443703976774,409.96103681629177,413.3531494140625,244085,0.0,0.0
415.6306957565501,419.6527660049644,410.009463130914,411.0755615234375,222440,0.0,0.0
415.14615327747373,423.432588417532,412.96550933778724,417.375244140625,480314,0.0,0.0
421.3972470648136,428.37531838049335,406.4235121661885,408.21649169921875,555837,0.0,0.0
408.7979941045722,413.4015752524925,402.35298641285846,410.7848205566406,207066,0.0,0.0
407.05346031526545,419.65273408692843,404.24285900465327,410.6878662109375,262395,0.0,0.0
412.5293252402784,414.80689236372496,406.42353468343083,411.3663330078125,120789,0.0,0.0
413.7408148229364,414.5161725938695,395.42341265221603,400.6569519042969,337447,0.0,0.0
399.20318217068376,408.9918557230316,387.912299178065,390.81982421875,420656,0.0,0.0
391.54668535592714,400.6084771823856,384.03557938684685,388.9299011230469,311946,0.0,0.0
391.74053614197425,395.0841720546177,388.68761131377534,390.2867736816406,110501,0.0,0.0
390.2867607814592,397.07098537210976,387.9122703439827,391.5951232910156,107988,0.0,0.0
391.643635032554,395.42341172929736,382.09725508400857,386.9915771484375,208078,0.0,0.0
389.55989915680055,394.45422102675167,378.17209302150735,380.30426025390625,131396,0.0,0.0
381.70962178537167,384.6171471062044,370.61255498010905,373.2293395996094,185480,0.0,0.0
376.23374678931174,411.3663405354423,376.23374678931174,401.771484375,2251462,0.0,0.0
397.36173078466004,403.12833358655223,387.66998125332685,393.33966064453125,282808,0.0,0.0
387.86382771746173,393.19428995478535,361.25996344770664,374.0046081542969,253340,0.0,0.0
363.00449066137725,385.7316566329369,353.0704467405541,364.7490234375,482463,0.0,0.0
363.34370191779914,412.8685503785865,360.5331003305967,401.868408203125,1051635,0.0,0.0
403.17677061618394,410.93017005111057,378.123592776703,382.9210205078125,475454,0.0,0.0
396.78024737232306,396.78024737232306,374.10155781399953,378.70513916015625,296521,0.0,0.0
384.08402526205225,389.462964042405,368.3834086379931,375.4583740234375,249032,0.0,0.0
377.8813351775297,384.7624837493796,376.0883554713831,379.0928039550781,174437,0.0,0.0
381.3304976034323,392.22702638969133,370.82309556688983,374.08233642578125,208228,1.5,0.0
375.44439552287196,383.32493955854187,370.7744588969291,372.5743408203125,169842,0.0,0.0
370.6771550844334,380.40621427300124,363.76951712240384,372.6716003417969,148422,0.0,0.0
375.9308757802948,379.04418688407077,362.8939412033613,369.947509765625,92857,0.0,0.0
372.1365446191971,383.9087131452977,370.14209919753193,376.9037780761719,179409,0.0,0.0
379.1414848634189,380.114390875703,367.7584726434005,369.70428466796875,126989,0.0,0.0
366.78558349609375,374.76342503994266,364.8397713820561,366.78558349609375,108949,0.0,0.0
345.47888666594014,363.6722089517822,333.36619648758887,340.2738342285156,268653,0.0,0.0
348.3003355565533,354.1377713480039,336.820057042994,347.2301330566406,185347,0.0,0.0
350.24613202873866,359.6833313513616,345.4788989476051,346.7923278808594,112279,0.0,0.0
350.1488811525204,355.11070794135514,346.5004834681914,348.3489990234375,82692,0.0,0.0
348.39760818913044,351.80277883386225,340.85758747579587,342.90069580078125,97806,0.0,0.0
342.65749218582135,347.81388191554856,330.7880275560462,335.6525573730469,121554,0.0,0.0
323.00478592690524,334.0472747574328,322.08051336798934,328.2098388671875,109959,0.0,0.0
330.78801570054856,341.48998091438983,329.86374319215105,336.7227478027344,82305,0.0,0.0
322.2750717040799,328.84218637276683,306.4653512053892,309.5299987792969,201650,0.0,0.0
319.1131444752453,327.869297829749,311.3298970490198,323.7830810546875,112043,0.0,0.0
319.11311872823495,339.5441415736403,316.5835575806578,331.7608947753906,159904,0.0,0.0
324.0263234738274,334.2904993364402,301.89271251686824,329.5718994140625,103662,0.0,0.0
332.7338340645406,337.5497303812417,323.0534080100538,325.9234924316406,102684,0.0,0.0
324.95060129318716,361.92102898522637,318.8213054205376,350.8785400390625,860429,0.0,0.0
337.11192475031555,345.1870325722256,306.3194561766371,334.1932067871094,1214638,0.0,0.0
340.32246703568427,345.38158951901596,327.3341972105825,338.2793884277344,311438,0.0,0.0
343.87361800009666,351.2190460056388,339.5441746702713,344.214111328125,215678,0.0,0.0
345.38159555318833,366.8341588373119,345.38159555318833,359.8292541503906,416294,0.0,0.0
366.6396321431218,381.37915210919493,358.02940810250954,361.96966552734375,594097,0.0,0.0
358.0293865433652,370.67716378538626,352.7270372848401,356.2781677246094,173477,0.0,0.0
358.7104454395837,364.839741215714,342.80342678443174,348.7381591796875,208551,0.0,0.0
351.9973408426128,358.02936926632725,349.7110357425463,352.7270202636719,134055,0.0,0.0
357.8834579852302,362.0669416745274,354.1863975779429,356.0349426269531,109896,0.0,0.0
360.9481267928708,362.99123533550573,347.13284968622975,351.2677001953125,196368,0.0,0.0
353.0675324184601,376.9523892151379,351.80276667043825,356.9105224609375,513431,0.0,0.0
359.4401389862876,361.5318809796238,348.3489866667649,351.6568908691406,150712,0.0,0.0
349.273233145871,355.0133722649964,344.2141103716432,348.6894836425781,181104,0.0,0.0
350.24611801777024,355.98625679158187,344.65190918831973,353.4566955566406,145280,0.0,0.0
356.0349706175682,356.91058009919743,340.760334196287,342.7061462402344,117689,0.0,0.0
345.86809737752566,351.21908059996275,341.49002019553166,346.84100341796875,151509,0.0,0.0
349.3704878944465,354.1377205015133,331.0312071446151,336.5767822265625,180446,0.0,0.0
337.501085634544,347.61930210157425,334.1932111709984,337.6956787109375,139951,0.0,0.0
340.0306253385861,349.0786386858948,338.23074341509937,343.58172607421875,148680,0.0,0.0
345.3329745969636,363.8668208410501,345.3329745969636,359.6346740722656,460653,0.0,0.0
361.33727163999964,369.21781594212865,351.41364855164767,355.4512023925781,251358,0.0,0.0
357.5429363339243,367.7584488006078,353.7972424913269,364.2559814453125,234822,0.0,0.0
370.57985549869215,375.8822045890327,360.02382042799206,362.4560852050781,346962,0.0,0.0
365.6180606134602,373.5959016393443,363.3317552804947,370.92041015625,199349,0.0,0.0
372.8175806037153,388.7245695042945,370.9204020807138,376.6119079589844,435729,0.0,0.0
374.5688074233909,376.51461941000593,365.3262004869696,366.6882629394531,263759,0.0,0.0
367.1746781007173,377.73071297850765,364.3532569490048,369.023193359375,208671,0.0,0.0
370.57987564817137,376.02815498322906,363.8668304365528,368.6340637207031,168045,0.0,0.0
371.455449807813,383.2762798973854,357.93206413409683,364.0127258300781,349737,0.0,0.0
365.81259921130857,374.4228219128059,361.04536648952,368.82861328125,186141,0.0,0.0
369.9474767113046,374.32555335877566,352.5324666517329,358.6131286621094,318115,0.0,0.0
357.6888935450213,364.45060228357045,351.46230093375385,353.1648864746094,145862,0.0,0.0
354.13776242009874,354.6242153904561,334.8255735587682,339.1063537597656,195560,0.0,0.0
344.4087236021167,346.69505863762237,328.8422276201001,331.4690856933594,433923,0.0,0.0
329.7177964308857,330.1069528443111,317.79969941400566,320.2319641113281,397577,0.0,0.0
306.5626706802831,313.7621687697207,297.8551505544114,306.5140075683594,1363375,0.0,0.0
304.51957607581966,305.44384864627335,292.1150246542008,296.736328125,691212,0.0,0.0
289.9745766206732,301.50351687752095,275.91610490724304,295.81201171875,1218725,0.0,0.0
295.81203510725345,307.4382728064486,277.27818908176533,280.9752197265625,620631,0.0,0.0
283.60209198448683,290.46106723852125,281.023897086411,282.7751159667969,251226,0.0,0.0
276.79171990609814,280.19689044975837,274.9918381091601,277.4241027832031,247491,0.0,0.0
278.25112405787587,287.1532082775244,275.52699905528186,278.1051940917969,630316,0.0,0.0
280.19689070190765,281.9967725004654,262.78188155823386,267.5977478027344,330573,0.0,0.0
267.50051150122425,281.2671252018945,254.17168767780723,277.180908203125,265873,0.0,0.0
274.99187580424694,274.99187580424694,260.54421572184185,267.7437438964844,212969,0.0,0.0
269.3490194275282,278.20246955116664,264.4358265431175,266.8194580078125,321185,0.0,0.0
267.5004900375201,274.3108313618648,260.3496257088117,263.9007263183594,142285,0.0,0.0
268.4734210632298,279.2240204263476,265.6519699265431,277.570068359375,178809,0.0,0.0
278.9807692100425,284.57497818286816,274.26216961655626,275.4783020019531,133055,0.0,0.0
270.8083790085102,288.6612092536128,267.5491381151427,283.7480163574219,346008,0.0,0.0
285.20736641561206,286.90995178698876,276.88903262032187,283.2129211425781,195818,0.0,0.0
282.1427144046628,284.52634576471917,274.4081005300352,276.3539123535156,140067,0.0,0.0
275.33235643639415,277.2781681426584,262.68458034567635,266.3329772949219,117621,0.0,0.0
273.3865639485539,282.1427172422798,233.3514912159424,255.5823974609375,531511,0.0,0.0
257.82006450608554,262.0522111257469,244.92906128078127,252.51771545410156,153759,0.0,0.0
255.3878053566684,264.5817782258015,251.9340011986141,256.4580078125,157753,0.0,0.0
259.7172449769718,267.45182915972447,256.84716066146933,261.4198303222656,157154,0.0,0.0
257.47955867431614,275.04052922351923,254.5608407682614,258.7443542480469,300538,0.0,0.0
261.71169677054564,267.2572724817537,255.87426115484573,259.0848388671875,148152,0.0,0.0
261.4684725648956,270.56514908343956,257.9660052268099,261.9549255371094,553988,0.0,0.0
265.11687228520225,268.03559014522284,256.1174922168055,257.236328125,157230,0.0,0.0
253.2960964926497,259.23082934603593,250.03685528137936,255.97158813476562,85091,0.0,0.0
254.90135242046566,257.2849838136676,252.95554056992776,254.22030639648438,66666,0.0,0.0
254.41490786433457,256.36071977916697,246.6803084719492,250.08546447753906,781211,0.0,0.0
251.00971998030022,261.7116847856619,250.18274403446688,253.68521118164062,587500,0.0,0.0
252.9555386523061,260.6414894655182,246.63165018599844,252.46908569335938,372540,0.0,0.0
248.09099601395957,251.98261948084522,244.19937254707395,247.75047302246094,137868,0.0,0.0
247.75047302246094,249.9395112225841,245.07498188897705,247.75047302246094,83392,0.0,0.0
249.01527861995712,253.4420037270656,246.1452089940407,251.39889526367188,441229,0.0,0.0
253.63659611372296,254.85272856595458,237.24312471949378,239.82131958007812,190135,0.0,0.0
239.14028870523939,251.93401102755544,236.41614903941556,245.610107421875,188475,0.0,0.0
246.631659361584,247.8477918041954,236.65937333217087,242.30223083496094,108324,0.0,0.0
244.10209379821396,266.5762268942319,241.3293207833588,252.61502075195312,413648,0.0,0.0
250.32868212484348,251.00972814727248,248.09101037811814,249.5503692626953,63830,0.0,0.0
249.55036740103017,253.150131165759,247.21539914127226,248.2369384765625,93235,0.0,0.0
250.96109617837735,255.77696271088604,249.20984769232015,254.6581268310547,94937,0.0,0.0
256.84718096461927,260.73880491862866,255.33918855873446,256.652587890625,79334,0.0,0.0
254.4149272181831,266.6735491523116,252.12859210618228,258.9389343261719,132682,0.0,0.0
255.3878268389635,264.3385739797088,254.75544387255687,259.0362243652344,115617,0.0,0.0
258.79300130240097,264.63043742200404,256.8958226872358,261.6630859375,117886,0.0,0.0
262.97645383376266,266.6735140814176,260.0577361233292,263.9007263183594,92419,0.0,0.0
267.5491366037861,268.3761126005263,259.8145224147651,260.5928649902344,190616,0.0,0.0
261.7117012820297,274.6513385769297,260.93338839614603,264.82501220703125,490429,0.0,0.0
264.8250090398822,271.44075756297326,263.1710570637429,269.5435791015625,155906,0.0,0.0
271.7326114580869,274.65132921678054,268.1328773701375,273.8730163574219,87969,0.0,0.0
275.33238031510433,277.95923822267235,269.15442167377427,276.25665283203125,145943,0.0,0.0
273.873041398687,282.6778288995088,272.9487688142979,279.0780944824219,109089,0.0,0.0
277.6673692801049,281.16983685380103,270.5165041693785,273.72711181640625,81744,0.0,0.0
274.7486022864669,275.8188046447512,266.57619919810173,271.53802490234375,196714,0.0,0.0
272.8027903657381,273.19194676183446,260.7873973578597,265.0682067871094,438754,0.0,0.0
265.0682570072684,267.54915548180554,259.76590732233484,261.6630859375,111862,0.0,0.0
272.1218068684185,277.0836034750017,261.2252483210068,267.93829345703125,201704,0.0,0.0
268.9598740604883,285.25604946864615,265.1168835058527,277.570068359375,633787,0.0,0.0
280.0022975011236,295.2769315359477,276.3052670715293,279.66180419921875,1111450,0.0,0.0
281.3644282874521,289.9259892480122,280.3915222832641,283.553466796875,282174,0.0,0.0
285.0614364945868,286.42349885368407,276.8890326492708,280.9752197265625,358385,0.0,0.0
279.22401389137946,280.7806693843214,274.8459370185181,277.6673583984375,120161,0.0,0.0
278.9321661554856,283.16428356478957,275.1864720625605,276.59716796875,152937,0.0,0.0
276.45117405029475,284.6235767410525,274.5540255758793,281.5589294433594,367596,0.0,0.0
286.03435672416697,295.0337369952504,284.0885447736624,288.1260986328125,493214,0.0,0.0
287.4937092854048,297.6605883766981,282.142726540668,282.8724060058594,499837,0.0,0.0
284.8668775144459,293.62303190145633,283.74804150314174,290.9475402832031,212022,0.0,0.0
290.70425585420054,292.60143413636433,286.13161617756333,289.3421936035156,175828,0.0,0.0
287.00725439705866,290.89887818549334,283.748013536098,289.58544921875,220448,0.0,0.0
299.65504165097894,309.38410144484186,287.9801698983434,302.8169860839844,950843,0.0,0.0
304.32498179298454,305.8330038919118,297.90382601162963,301.2117004394531,164999,0.0,0.0
301.16298108306495,306.46532961459314,297.90377037784214,305.83294677734375,200892,0.0,0.0
307.92471106231943,307.92471106231943,298.5361752571754,303.935791015625,217534,0.0,0.0
303.2548050171604,311.5731392472331,301.6494864019409,306.17352294921875,261145,0.0,0.0
309.1894778421178,313.5189208991747,303.3034091243374,304.8114013671875,201738,0.0,0.0
310.3569950892409,312.30280697067815,296.8822418721414,298.53619384765625,229514,0.0,0.0
300.0441958154643,305.492475196608,290.9475190394568,302.1846008300781,337347,0.0,0.0
303.4493499912462,325.7288895830231,302.1845841737007,322.27508544921875,682780,0.0,0.0
324.3668366070091,328.79357647777914,313.56757466330987,316.3403625488281,328769,0.0,0.0
316.19442420128087,316.19442420128087,306.027545454516,312.44873046875,182695,0.0,0.0
307.43826848579795,328.7935651508986,307.43826848579795,325.8748474121094,260801,0.0,0.0
325.87487344706176,333.94998129322613,323.53987531689586,331.9555358886719,188708,0.0,0.0
334.19319658103547,335.8471485859686,328.5503539007932,333.9013366699219,169664,0.0,0.0
335.5552638812893,348.30033805554694,335.5066304589718,342.51153564453125,315095,0.0,0.0
330.7880050711478,344.4086876329009,327.96658390721666,341.7818298339844,204644,0.0,0.0
344.4087264987584,352.19197455522755,343.289890528788,345.6734924316406,176067,0.0,0.0
342.21963948085664,349.02998056505277,339.3495552905102,340.3711242675781,188778,0.0,0.0
342.9493559382193,342.9493559382193,331.03125775313225,332.9284362792969,145058,0.0,0.0
334.582326245974,336.8200275847613,325.92346985077137,327.8206481933594,116165,0.0,0.0
329.815104481309,330.10696437889334,318.9672094903504,323.63714599609375,334954,0.0,0.0
320.815734352552,328.5989818880195,320.1833514284419,324.1722717285156,145035,0.0,0.0
325.8262229890649,327.5774716547126,321.7886689091531,323.2966613769531,81168,0.0,0.0
325.68026589997186,332.7338340187913,324.2209069788368,331.27447509765625,142679,0.0,0.0
333.2202752000022,350.9758081121191,332.73382224350587,343.046630859375,540324,0.0,0.0
344.79787354179,352.9702778396236,343.241218034885,348.49493408203125,592428,0.0,0.0
343.24119356716113,359.0022812036126,341.4899748034364,352.87298583984375,318493,0.0,0.0
354.86740863217966,364.2073107262378,352.5324405313477,355.6457214355469,287920,0.0,0.0
356.76463899617863,359.8779203548593,340.5170970601573,343.5331115722656,156211,0.0,0.0
345.0897489713892,356.13220764346966,336.18763586323433,352.0460205078125,186057,0.0,0.0
355.06206935245655,367.6125512659123,350.24617260287266,352.4352111816406,257669,0.0,0.0
353.3614900926623,359.40686975316817,348.0961757386614,352.1914367675781,120597,0.8,0.0
352.4839459847713,355.84791255857493,343.3183942811321,353.2152404785156,80964,0.0,0.0
354.6290688780539,355.79912214975747,344.29343465087754,346.68231201171875,149701,0.0,0.0
341.8070309093275,345.70726816862754,321.81831495541485,325.1822814941406,202135,0.0,0.0
327.61993075211456,336.6392294409748,317.57683168223343,326.59613037109375,109400,0.0,0.0
321.7207907059872,329.0824756664665,317.96680688413267,319.6243896484375,76434,0.0,0.0
322.2570618685373,329.3262409866822,322.2570618685373,326.7423400878906,82389,0.0,0.0
328.3999469484968,336.3467037246648,320.3557080514618,328.594970703125,225595,0.0,0.0
329.13125270534056,356.7741896346617,327.9611994067002,345.1709899902344,591032,0.0,0.0
348.82745107229084,373.93522707539773,347.2186092408569,363.79461669921875,745749,0.0,0.0
365.647217456269,370.5225136890192,359.30933235369366,361.01568603515625,351730,0.0,0.0
362.6245002700145,368.18234945536034,358.82177544888316,360.6256408691406,277127,0.0,0.0
359.6993706681274,361.308212565637,351.02134882892426,353.312744140625,188503,0.0,0.0
353.45895617190376,356.8716633349428,344.29340574245924,347.0235595703125,107621,0.0,0.0
348.09616225799925,380.27311843310844,345.3660081820842,375.1053161621094,854331,0.0,0.0
375.00778651231616,392.607593744232,372.5701384327463,379.93182373046875,934453,0.0,0.0
384.1733642733728,399.04301860121274,380.3706389539362,382.4670104980469,742139,0.0,0.0
381.053144462944,401.62690066835955,374.1302475664761,397.9704284667969,490422,0.0,0.0
397.82418786952024,404.60086179585716,393.92395073354453,398.8967590332031,557943,0.0,0.0
397.8241947850274,400.7006316253906,387.2447954184986,389.92620849609375,254746,0.0,0.0
388.75615578963834,395.77656491341367,384.1733651655411,392.4126281738281,270693,0.0,0.0
393.72890783835015,398.45795108717164,385.1483984588084,386.3184814453125,198673,0.0,0.0
394.80150072178407,399.6280561117224,389.5849275669851,393.533935546875,109274,0.0,0.0
394.8990063038866,401.1881505290831,380.3706290602924,383.2958068847656,490001,0.0,0.0
