Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,219.61406693491216,222.65947774939457,215.14417357270344,216.81423950195312,864627,0.0,0.0
2021-02-17 00:00:00+05:30,220.89117719778125,230.3221454931671,217.10895635126417,223.1015625,2897431,0.0,0.0
2021-02-18 00:00:00+05:30,223.10155236438183,227.62055311620327,220.20347977435932,224.9680938720703,753309,0.0,0.0
2021-02-19 00:00:00+05:30,224.9680896426784,232.72899154259503,222.16826244364833,229.97830200195312,1294533,0.0,0.0
2021-02-22 00:00:00+05:30,230.7642269476357,232.09046416750408,221.5788567249288,224.624267578125,708805,0.0,0.0
2021-02-23 00:00:00+05:30,226.44170114886077,232.33606213321292,223.98571740538074,228.30824279785156,1008907,0.0,0.0
2021-02-24 00:00:00+05:30,230.27302253341927,230.27302253341927,218.43519325513387,226.78553771972656,207405,0.0,0.0
2021-02-25 00:00:00+05:30,227.62056781951287,231.79574013705513,225.95050189052296,226.73641967773438,516188,0.0,0.0
2021-02-26 00:00:00+05:30,224.96810838607027,226.78554233196806,217.20720583954804,221.13677978515625,675002,0.0,0.0
2021-03-01 00:00:00+05:30,222.90506200326664,225.115447208196,216.71599542157168,218.2386932373047,693140,0.0,0.0
2021-03-02 00:00:00+05:30,220.74380597962673,223.49451064715709,219.07374010688366,220.2526092529297,355215,0.0,0.0
2021-03-03 00:00:00+05:30,222.90506488036982,223.2489085794061,217.6001463161208,219.17198181152344,516508,0.0,0.0
2021-03-04 00:00:00+05:30,218.0913453213067,218.6807873857964,213.71969747843352,214.505615234375,1511538,0.0,0.0
2021-03-05 00:00:00+05:30,215.24241409937582,224.72250503712868,214.16177529221446,221.18588256835938,1855725,0.0,0.0
2021-03-08 00:00:00+05:30,223.00331968218055,226.44169685789697,217.74750857467433,219.71229553222656,573601,0.0,0.0
2021-03-09 00:00:00+05:30,220.64558659280092,223.3962764068855,219.51582507117635,221.578857421875,619334,0.0,0.0
2021-03-10 00:00:00+05:30,223.1015692983899,223.78924174867478,219.3684710095268,222.70860290527344,374927,0.0,0.0
2021-03-12 00:00:00+05:30,223.00332810959176,226.9329021731969,223.00332810959176,225.7049102783203,844415,0.0,0.0
2021-03-15 00:00:00+05:30,227.91528252548227,230.76421756099697,224.9681021479976,229.68359375,895263,0.0,0.0
2021-03-16 00:00:00+05:30,231.84485512556282,236.95329808792968,230.86246167164094,234.497314453125,1001009,0.0,0.0
2021-03-17 00:00:00+05:30,235.77442136598563,238.72160163306043,230.86245425419426,232.97459411621094,932420,0.0,0.0
2021-03-18 00:00:00+05:30,234.2026048821797,237.73922748545544,225.70490708588179,227.81704711914062,845987,0.0,0.0
2021-03-19 00:00:00+05:30,227.62055918876334,228.89767367079034,220.0561326277126,225.06634521484375,1001429,0.0,0.0
2021-03-22 00:00:00+05:30,226.8346437243507,231.84485636212852,224.7716264541922,229.68359375,476582,0.0,0.0
2021-03-23 00:00:00+05:30,231.84485392030658,233.1710910722604,228.2591238281861,230.0274200439453,455231,0.0,0.0
2021-03-24 00:00:00+05:30,229.88006424059887,235.1849828039436,226.44168721135915,232.1395721435547,961686,0.0,0.0
2021-03-25 00:00:00+05:30,233.8096585290383,233.8096585290383,224.57516540671875,229.0450439453125,617147,0.0,0.0
2021-03-26 00:00:00+05:30,230.862465685114,232.13958019544157,225.26282589843817,226.29434204101562,225727,0.0,0.0
2021-03-30 00:00:00+05:30,229.88007347760436,245.40189340275163,229.8309508057574,241.96351623535156,1966601,0.0,0.0
2021-03-31 00:00:00+05:30,241.47230260360203,250.51031895615012,237.9848030083426,247.906982421875,2184653,0.0,0.0
2021-04-01 00:00:00+05:30,248.54553902480714,257.3870799387331,238.03393226961092,243.19149780273438,1852199,0.0,0.0
2021-04-05 00:00:00+05:30,244.7142111634856,247.56314613485682,233.90788335601167,245.74571228027344,854954,0.0,0.0
2021-04-06 00:00:00+05:30,245.598347415063,247.02281483204365,239.70398707710146,241.22669982910156,444526,0.0,0.0
2021-04-07 00:00:00+05:30,244.12478107849302,244.12478107849302,234.64468994212262,236.65858459472656,508236,0.0,0.0
2021-04-08 00:00:00+05:30,238.52513227107815,246.3842798583286,236.8550664068143,238.033935546875,2853030,0.0,0.0
2021-04-09 00:00:00+05:30,237.73921517671516,239.4584037162162,235.77442827442826,236.265625,312046,0.0,0.0
2021-04-12 00:00:00+05:30,234.64469168806713,234.64469168806713,217.25631487808747,227.5223388671875,787198,0.0,0.0
2021-04-13 00:00:00+05:30,227.42409358269956,231.20631452602527,224.96810985070496,228.7994384765625,604873,0.0,0.0
2021-04-15 00:00:00+05:30,228.89768981933594,229.83096066391985,225.80315623199567,228.89768981933594,279344,0.0,0.0
2021-04-16 00:00:00+05:30,231.84486960232076,234.6938048005324,229.045042087764,231.30455017089844,614272,0.0,0.0
2021-04-19 00:00:00+05:30,228.50471716797816,228.89766854281348,220.3017260546177,223.83834838867188,1274015,0.0,0.0
2021-04-20 00:00:00+05:30,223.98569140931164,226.98199422662955,221.1367565935799,222.65945434570312,340671,0.0,0.0
2021-04-22 00:00:00+05:30,222.65947951908865,223.78924103177732,216.42128982346682,218.8772735595703,419801,0.0,0.0
2021-04-23 00:00:00+05:30,220.54733876127713,223.2489208619164,219.07374852456482,220.6455841064453,271350,0.0,0.0
2021-04-26 00:00:00+05:30,219.4666939079831,222.3156439482667,219.4666939079831,219.90878295898438,236334,0.0,0.0
2021-04-27 00:00:00+05:30,221.03852986097,222.46299738871375,219.56493966189686,221.82444763183594,129942,0.0,0.0
2021-04-28 00:00:00+05:30,223.88747069866116,225.754027326441,221.18588859725497,221.9226837158203,201933,0.0,0.0
2021-04-29 00:00:00+05:30,221.92268085947285,223.39627107763704,218.4351960019255,219.71229553222656,282789,0.0,0.0
2021-04-30 00:00:00+05:30,219.564933190307,221.82444109364795,218.09134303466735,219.17198181152344,339067,0.0,0.0
2021-05-03 00:00:00+05:30,219.51581763308502,220.94028516499816,216.96160360796293,219.41758728027344,171528,0.0,0.0
2021-05-04 00:00:00+05:30,222.85596804394163,225.95050152529936,215.1441731914807,219.8596649169922,552473,0.0,0.0
2021-05-05 00:00:00+05:30,220.84203558054097,224.5751334353895,218.58252780075367,222.65945434570312,332969,0.0,0.0
2021-05-06 00:00:00+05:30,223.88747283556563,225.95050518329327,219.27022637984712,220.30174255371094,411160,0.0,0.0
2021-05-07 00:00:00+05:30,221.43148408012232,222.21740186102835,218.09135224894024,219.07374572753906,1008440,0.0,0.0
2021-05-10 00:00:00+05:30,219.07374502061532,222.75772055347318,218.53342561110253,220.84205627441406,675335,0.0,0.0
2021-05-11 00:00:00+05:30,218.77902006323296,223.78923269427747,218.042224969852,219.12286376953125,391972,0.0,0.0
2021-05-12 00:00:00+05:30,220.64557911642868,221.03853050794447,218.582546835634,219.41758728027344,154319,0.0,0.0
2021-05-14 00:00:00+05:30,220.3508552125778,220.64557624744984,217.2071991509232,217.8457489013672,373317,0.0,0.0
2021-05-17 00:00:00+05:30,218.92638986625903,219.36846392787578,216.1756851637826,217.5019073486328,330419,0.0,0.0
2021-05-18 00:00:00+05:30,218.6807901862574,224.3786602619987,217.60015138423222,221.6770782470703,1084361,0.0,0.0
2021-05-19 00:00:00+05:30,222.95419255868947,232.3360530917093,220.35085588796517,229.68359375,1869495,0.0,0.0
2021-05-20 00:00:00+05:30,230.91158411697918,240.588150634584,230.91158411697918,238.18128967285156,2641429,0.0,0.0
2021-05-21 00:00:00+05:30,241.66879804184438,242.15999478583188,232.38518257850785,233.61317443847656,893635,0.0,0.0
2021-05-24 00:00:00+05:30,235.0376373866819,240.68639983171187,232.0904569805793,234.30084228515625,681588,0.0,0.0
2021-05-25 00:00:00+05:30,237.14978130182502,245.40189557056294,233.858772120894,236.02003479003906,1429841,0.0,0.0
2021-05-26 00:00:00+05:30,237.73922170978136,248.0543532302471,236.36387683643989,244.51773071289062,2864701,0.0,0.0
2021-05-27 00:00:00+05:30,248.54556911969746,261.26757763394096,247.71052860288518,258.0747985839844,7299295,0.0,0.0
2021-05-28 00:00:00+05:30,261.66053001967003,270.0599829436562,257.3871120487603,265.0989074707031,3105831,0.0,0.0
2021-05-31 00:00:00+05:30,279.9821341714371,279.9821341714371,271.18970077289316,274.0386657714844,6402699,0.0,0.0
2021-06-01 00:00:00+05:30,275.02105295786095,276.7893491412791,259.7939547797249,261.6113586425781,2973441,0.0,0.0
2021-06-02 00:00:00+05:30,262.3481350508453,265.2953151337094,259.35184729203996,261.1692810058594,1877112,0.0,0.0
2021-06-03 00:00:00+05:30,262.24991522189293,263.4779069021223,253.80132646586165,255.1275634765625,1934082,0.0,0.0
2021-06-04 00:00:00+05:30,256.35560717214776,259.84309225951455,253.75224029761765,255.86441040039062,2218788,0.0,0.0
2021-06-07 00:00:00+05:30,259.35185859989167,265.0006206716696,258.12386684515735,260.7272033691406,3264468,0.0,0.0
2021-06-08 00:00:00+05:30,258.9098095865424,263.87091503049083,258.9098095865424,262.544677734375,993313,0.0,0.0
2021-06-09 00:00:00+05:30,262.299047241283,265.1479822077751,254.68549811723827,257.4361877441406,1103192,0.0,0.0
2021-06-10 00:00:00+05:30,259.4992468667153,263.08497728159836,256.7485569545432,260.6781311035156,620379,0.0,0.0
2021-06-11 00:00:00+05:30,262.2990274912421,265.73740425610856,259.6465534233815,261.8078308105469,1273774,0.0,0.0
2021-06-14 00:00:00+05:30,264.75502606730953,265.14797743833174,257.48532077246114,264.2147216796875,1168838,0.0,0.0
2021-06-15 00:00:00+05:30,267.0636547727296,270.05994268413133,265.44271164065543,267.1127624511719,1465506,0.0,0.0
2021-06-16 00:00:00+05:30,268.68460199184295,269.0775533661613,263.3796834878748,264.5094299316406,692317,0.0,0.0
2021-06-17 00:00:00+05:30,262.29904201652994,262.544640370478,248.5455341954385,251.2471160888672,2565299,0.0,0.0
2021-06-18 00:00:00+05:30,252.475093017767,262.05342825871344,246.82633120900374,259.89215087890625,1443468,0.0,0.0
2021-06-21 00:00:00+05:30,256.40472237965645,260.28518898249206,253.555787015937,259.30279541015625,609300,0.0,0.0
2021-06-22 00:00:00+05:30,257.38706179685374,260.7763309004074,257.38706179685374,258.9097595214844,575242,0.0,0.0
2021-06-23 00:00:00+05:30,261.0219780452052,267.8987328904128,256.4047163713141,266.081298828125,1444724,0.0,0.0
2021-06-24 00:00:00+05:30,268.38988481796736,271.97561467775,265.5409200167883,267.5057067871094,1348688,0.0,0.0
2021-06-25 00:00:00+05:30,269.17580381382857,269.17580381382857,263.28144314637245,265.7374267578125,527634,0.0,0.0
2021-06-28 00:00:00+05:30,267.4566195184292,270.6493982638283,261.0219543467326,263.77264404296875,766357,0.0,0.0
2021-06-29 00:00:00+05:30,265.049693254424,265.7373805381253,258.8115199505864,262.05340576171875,749053,0.0,0.0
2021-06-30 00:00:00+05:30,263.72354492985806,264.16560401311335,259.3518818981785,260.48162841796875,490949,0.0,0.0
2021-07-01 00:00:00+05:30,260.4816342678186,260.4816342678186,252.96632988100032,254.3416748046875,1506945,0.0,0.0
2021-07-02 00:00:00+05:30,256.3064490882105,261.31666175704987,254.43990750028541,260.23602294921875,504530,0.0,0.0
2021-07-05 00:00:00+05:30,262.29905722299026,263.1340976708776,256.40469638651854,257.3379821777344,760310,0.0,0.0
2021-07-06 00:00:00+05:30,259.0571822539839,259.0571822539839,254.53816608271308,256.2573547363281,481023,0.0,0.0
2021-07-07 00:00:00+05:30,256.25736623452724,258.2712610413023,253.35929323914638,253.89962768554688,361770,0.0,0.0
2021-07-08 00:00:00+05:30,254.88199884319963,256.40469673592196,253.1136726016867,254.2925567626953,309409,0.0,0.0
2021-07-09 00:00:00+05:30,254.29254959495805,255.71700210406706,252.52422340328886,253.4084014892578,428129,0.0,0.0
2021-07-12 00:00:00+05:30,255.37317627542276,255.96258833110113,252.47510375384562,253.21189880371094,255727,0.0,0.0
2021-07-13 00:00:00+05:30,256.306460728876,257.38709958578653,253.70312392377622,254.19432067871094,231321,0.0,0.0
2021-07-14 00:00:00+05:30,256.7976707006555,256.7976707006555,253.45753859124395,253.89962768554688,284633,0.0,0.0
2021-07-15 00:00:00+05:30,252.96633962457676,256.3556093708789,252.72074123659172,254.88201904296875,290735,0.0,0.0
2021-07-16 00:00:00+05:30,256.1591088018285,261.31667475085857,253.4575266380508,254.3416748046875,1129054,0.0,0.0
2021-07-19 00:00:00+05:30,258.2221288027892,260.7272201515876,250.70680978599,251.59097290039062,1982942,0.0,0.0
2021-07-20 00:00:00+05:30,253.11367146012577,254.43990864021166,244.12477720885173,245.5001220703125,965573,0.0,0.0
2021-07-22 00:00:00+05:30,250.4120955359284,255.22581765877084,244.66510259214323,245.59837341308594,1745859,0.0,0.0
2021-07-23 00:00:00+05:30,247.56316288174938,252.2786397064364,244.8615807471271,245.89309692382812,1392642,0.0,0.0
2021-07-26 00:00:00+05:30,248.05436383401457,251.98393791455342,247.5631670739472,250.16650390625,471071,0.0,0.0
2021-07-27 00:00:00+05:30,250.26473568921682,252.4751209897104,246.3351618216727,247.2684326171875,1474394,0.0,0.0
2021-07-28 00:00:00+05:30,248.7490935743249,249.24264336316284,243.0732710026885,244.5045623779297,661263,1.2,0.0
2021-07-29 00:00:00+05:30,246.28134029522613,250.22973853643217,244.50455807429464,245.541015625,411187,0.0,0.0
2021-07-30 00:00:00+05:30,247.76199518533116,253.0923269055765,244.06037175128736,245.7877960205078,2116411,0.0,0.0
2021-08-02 00:00:00+05:30,247.66327967842335,250.22974462240524,242.97455665295422,243.61618041992188,1556627,0.0,0.0
2021-08-03 00:00:00+05:30,246.57746930485635,247.2684359738316,241.8887464670292,243.86294555664062,538641,0.0,0.0
2021-08-04 00:00:00+05:30,245.98521306105619,247.21908753975526,243.7642389993979,244.7019805908203,1854989,0.0,0.0
2021-08-05 00:00:00+05:30,244.8006853739253,247.12037531252827,243.27067807794955,246.3800506591797,745659,0.0,0.0
2021-08-06 00:00:00+05:30,246.7748844930207,251.80909816145575,244.9981023122822,245.83714294433594,1643091,0.0,0.0
2021-08-09 00:00:00+05:30,247.26845089005835,247.76200069223412,238.13777954980668,239.86520385742188,658851,0.0,0.0
2021-08-10 00:00:00+05:30,239.86519459429005,240.7535781791209,235.27518763609052,237.39744567871094,683521,0.0,0.0
2021-08-11 00:00:00+05:30,234.43615352942766,237.397452310852,227.32903946639811,232.21517944335938,653395,0.0,0.0
2021-08-12 00:00:00+05:30,230.53709765280402,235.76872816077912,230.53709765280402,234.38677978515625,313049,0.0,0.0
2021-08-13 00:00:00+05:30,234.33741918457457,234.33741918457457,232.11644527252298,233.44903564453125,973947,0.0,0.0
2021-08-16 00:00:00+05:30,233.94260680369842,233.94260680369842,228.51355896648178,230.98130798339844,252022,0.0,0.0
2021-08-17 00:00:00+05:30,229.0071034749349,239.3716491063436,228.26677878697714,236.90390014648438,443627,0.0,0.0
2021-08-18 00:00:00+05:30,238.87808566103152,246.5774649881146,237.00260258351153,244.89939880371094,1277494,0.0,0.0
2021-08-20 00:00:00+05:30,239.4703636994183,243.320046029674,233.99195802794347,237.2493896484375,637097,0.0,0.0
2021-08-23 00:00:00+05:30,239.17423081356534,240.1119724004795,229.30323503142847,237.2493896484375,1823283,0.0,0.0
2021-08-24 00:00:00+05:30,236.0155151756704,239.42100570811877,232.16581778347046,237.2493896484375,604486,0.0,0.0
2021-08-25 00:00:00+05:30,235.42324960048757,238.4832643202821,234.68292491620932,235.62066650390625,143672,0.0,0.0
2021-08-26 00:00:00+05:30,234.14000194185473,238.0884000017914,234.14000194185473,236.16355895996094,355303,0.0,0.0
2021-08-27 00:00:00+05:30,235.9167991930713,237.8909983494987,234.04131601924303,237.2493896484375,370017,0.0,0.0
2021-08-30 00:00:00+05:30,237.29871837452265,242.234215970182,236.41033483208133,238.5325927734375,788613,0.0,0.0
2021-08-31 00:00:00+05:30,240.753579000963,241.88875254317085,235.62066425142538,240.30938720703125,844062,0.0,0.0
2021-09-01 00:00:00+05:30,241.7406678899508,248.74908054925072,238.8780852893598,247.61392211914062,753491,0.0,0.0
2021-09-02 00:00:00+05:30,247.76197930209776,250.52586096805564,236.90388459164726,238.5325927734375,951582,0.0,0.0
2021-09-03 00:00:00+05:30,239.3222758196752,248.74907925625942,238.28581831038545,246.87359619140625,1214476,0.0,0.0
2021-09-06 00:00:00+05:30,246.8736051209051,255.3132942799541,246.8736051209051,250.97006225585938,1385826,0.0,0.0
2021-09-07 00:00:00+05:30,254.47425754400746,262.1242792249621,252.2532985695454,260.44622802734375,3415129,0.0,0.0
2021-09-08 00:00:00+05:30,261.5813952485151,262.0749450508708,256.8433291954562,258.3733215332031,893961,0.0,0.0
2021-09-09 00:00:00+05:30,258.3732994040652,260.54493039799024,257.63297476393893,258.4720153808594,462342,0.0,0.0
2021-09-13 00:00:00+05:30,258.47200300323243,261.3839283739516,256.6458629535932,257.2381286621094,501250,0.0,0.0
2021-09-14 00:00:00+05:30,258.3239637884207,260.7423396069434,252.746827242522,255.65878295898438,503751,0.0,0.0
2021-09-15 00:00:00+05:30,255.6588067862595,260.49558899797825,247.46587676102894,249.58815002441406,2060627,0.0,0.0
2021-09-16 00:00:00+05:30,251.0687905339856,251.71039925240012,245.88651760820088,251.66104125976562,1600527,0.0,0.0
2021-09-17 00:00:00+05:30,252.64811536618757,257.6329708802828,252.64811536618757,256.25103759765625,2475523,0.0,0.0
2021-09-20 00:00:00+05:30,251.31555312543358,258.62008381921396,245.88650556434322,250.97006225585938,1548642,0.0,0.0
2021-09-21 00:00:00+05:30,253.68458481042575,253.68458481042575,246.08392127401964,249.68682861328125,429852,0.0,0.0
2021-09-22 00:00:00+05:30,250.72329416830883,253.43781802249327,248.74909500162923,251.4142608642578,280880,0.0,0.0
2021-09-23 00:00:00+05:30,253.191032830651,257.2874899101511,252.15457529790288,254.91845703125,624752,0.0,0.0
2021-09-24 00:00:00+05:30,256.34976616708815,256.4978250753781,252.10522001148712,254.22747802734375,304676,0.0,0.0
2021-09-27 00:00:00+05:30,254.22747427187218,255.60943772586455,249.73618341805883,253.63523864746094,237544,0.0,0.0
2021-09-28 00:00:00+05:30,251.71039301951936,258.6200900828003,250.72329343905065,255.75750732421875,506152,0.0,0.0
2021-09-29 00:00:00+05:30,255.6587719721529,260.54492657484315,252.20392370225892,254.07940673828125,714255,0.0,0.0
2021-09-30 00:00:00+05:30,254.22746581026598,256.59652872460924,253.2403663039184,254.62232971191406,240379,0.0,0.0
2021-10-01 00:00:00+05:30,251.85841100960107,258.62004806195176,251.85841100960107,256.3497314453125,339270,0.0,0.0
2021-10-04 00:00:00+05:30,256.3497806042433,271.2549606066942,256.3497806042433,259.1136474609375,2241274,0.0,0.0
2021-10-05 00:00:00+05:30,259.55781844819774,263.21006842359077,254.27683024341405,257.2381286621094,892211,0.0,0.0
2021-10-06 00:00:00+05:30,258.0277946663585,259.11361010490845,246.97228364760423,255.9548797607422,1149617,0.0,0.0
2021-10-07 00:00:00+05:30,256.6459198656396,263.4569017142186,254.67172048205776,261.18658447265625,885167,0.0,0.0
2021-10-08 00:00:00+05:30,263.5555699833065,263.5555699833065,258.91619022243526,260.9891052246094,431174,0.0,0.0
2021-10-11 00:00:00+05:30,261.5320496732271,262.8152670968203,256.6458946297588,257.9784851074219,319941,0.0,0.0
2021-10-12 00:00:00+05:30,257.5342733457769,266.46754258263786,257.4355573634022,262.2723693847656,712111,0.0,0.0
2021-10-13 00:00:00+05:30,266.5168998775356,266.5168998775356,258.62010284412713,259.9033203125,561987,0.0,0.0
2021-10-14 00:00:00+05:30,261.5320254250529,263.06201760547395,257.731686312917,259.5084533691406,290258,0.0,0.0
2021-10-18 00:00:00+05:30,261.5320254742587,262.5191249776545,257.7316863614078,258.4226379394531,337218,0.0,0.0
2021-10-19 00:00:00+05:30,259.5578429181353,260.8410603043251,252.99360670540602,253.53652954101562,652360,0.0,0.0
2021-10-20 00:00:00+05:30,251.7103779235751,252.69747744484403,242.036799602751,245.244873046875,723753,0.0,0.0
2021-10-21 00:00:00+05:30,246.77489461401092,252.64813409343552,243.46810500140546,250.67393493652344,408845,0.0,0.0
2021-10-22 00:00:00+05:30,252.3519851950408,252.3519851950408,241.98744027891294,245.59036254882812,495997,0.0,0.0
2021-10-25 00:00:00+05:30,246.6761751309383,246.6761751309383,237.94035302273423,239.56906127929688,261233,0.0,0.0
2021-10-26 00:00:00+05:30,239.56905493845588,246.0839179161611,238.48325448346742,244.75132751464844,361609,0.0,0.0
2021-10-27 00:00:00+05:30,246.18263237280698,248.55168043224393,243.6161824691809,246.7255401611328,179575,0.0,0.0
2021-10-28 00:00:00+05:30,247.56456948871391,260.5449375735822,238.878090459612,257.8304138183594,1904089,0.0,0.0
2021-10-29 00:00:00+05:30,251.71039328475467,258.62009035531656,247.7619949587193,253.58587646484375,756107,0.0,0.0
2021-11-01 00:00:00+05:30,254.622362533753,256.64590473305367,249.3413734692756,255.56008911132812,436671,0.0,0.0
2021-11-02 00:00:00+05:30,255.85620646061233,257.78103244145615,254.4249001136193,256.6458740234375,375396,0.0,0.0
2021-11-03 00:00:00+05:30,256.645905740652,260.4462453696666,251.36491665544128,257.38623046875,396997,0.0,0.0
2021-11-04 00:00:00+05:30,259.60721687142177,260.49560056217297,257.73173349674875,258.6201171875,108941,0.0,0.0
2021-11-08 00:00:00+05:30,257.3862154733262,260.10073931820307,254.27685782124493,256.84332275390625,355704,0.0,0.0
2021-11-09 00:00:00+05:30,256.8433267475248,258.2252601561719,254.17814579064975,256.8926696777344,318076,0.0,0.0
2021-11-10 00:00:00+05:30,256.6458902646295,258.62008942051125,248.1074849402185,251.75975036621094,421036,0.0,0.0
2021-11-11 00:00:00+05:30,253.09230649718972,253.5365133230113,247.46584234352835,249.53875732421875,295975,0.0,0.0
2021-11-12 00:00:00+05:30,248.9464929182793,250.7232750451612,246.7748770129539,249.73617553710938,180747,0.0,0.0
2021-11-15 00:00:00+05:30,249.73620178102271,251.80911699054428,246.92296186266412,250.22975158691406,199589,0.0,0.0
2021-11-16 00:00:00+05:30,251.16747920859564,251.2168371988231,247.8607047305712,250.42715454101562,288868,0.0,0.0
2021-11-17 00:00:00+05:30,250.42713956428028,251.61165594917983,246.97229132218985,248.25552368164062,123182,0.0,0.0
2021-11-18 00:00:00+05:30,250.72327967616053,250.72327967616053,241.83938393960366,246.52810668945312,307569,0.0,0.0
2021-11-22 00:00:00+05:30,246.67616896320888,247.46585160741188,229.10580920489602,233.69581604003906,599994,0.0,0.0
2021-11-23 00:00:00+05:30,230.98128433472266,233.9425828518345,219.13609026627535,230.882568359375,1376671,0.0,0.0
2021-11-24 00:00:00+05:30,231.968396618339,248.74908913966567,231.968396618339,246.08392333984375,1192187,0.0,0.0
2021-11-25 00:00:00+05:30,245.49164162946522,245.49164162946522,236.9038790271207,240.4574432373047,396399,0.0,0.0
2021-11-26 00:00:00+05:30,239.27291706793906,241.2471161033575,227.13160504967024,231.82032775878906,461754,0.0,0.0
2021-11-29 00:00:00+05:30,225.05869431560632,233.35032439719333,221.1102961697185,229.1551513671875,462733,0.0,0.0
2021-11-30 00:00:00+05:30,230.2903337344067,244.1590857679886,230.24097574329474,241.59262084960938,778637,0.0,0.0
2021-12-01 00:00:00+05:30,244.80068365425961,245.78778318512357,235.472596099984,238.9274444580078,411222,0.0,0.0
2021-12-02 00:00:00+05:30,239.76647343835415,239.76647343835415,231.47484328573228,234.9790496826172,345693,0.0,0.0
2021-12-03 00:00:00+05:30,234.9790498253737,235.8180754019064,231.37612744702957,233.35032653808594,602584,0.0,0.0
2021-12-06 00:00:00+05:30,234.83097794454517,234.83097794454517,229.1058125791273,229.74742126464844,147127,0.0,0.0
2021-12-07 00:00:00+05:30,230.9812938961093,233.5971016697279,229.64870348346963,232.80743408203125,311889,0.0,0.0
2021-12-08 00:00:00+05:30,233.89324882704935,237.79228926165675,230.98130799927645,237.1506805419922,226099,0.0,0.0
2021-12-09 00:00:00+05:30,238.7793738455164,238.7793738455164,232.46194278401907,235.52195739746094,281163,0.0,0.0
2021-12-10 00:00:00+05:30,240.75358566168032,240.75358566168032,232.46195507241038,235.1271209716797,182865,0.0,0.0
2021-12-13 00:00:00+05:30,236.4103467294737,236.65712162167566,232.61000736478593,233.59710693359375,185792,0.0,0.0
2021-12-14 00:00:00+05:30,236.0155133113364,236.9038968999335,231.37613328082406,231.96839904785156,458604,0.0,0.0
2021-12-15 00:00:00+05:30,232.0671043384743,233.6464545412143,228.2174071540372,229.30322265625,655467,0.0,0.0
2021-12-16 00:00:00+05:30,230.2409757579267,232.85678360563992,226.045802566196,227.08226013183594,488010,0.0,0.0
2021-12-17 00:00:00+05:30,228.71098286024414,228.90839977523763,223.72612668144683,224.71322631835938,218225,0.0,0.0
2021-12-20 00:00:00+05:30,225.0586899505401,225.30546482987182,218.1489933292516,220.76480102539062,267093,0.0,0.0
2021-12-21 00:00:00+05:30,222.0974028512333,223.874185086432,218.297063488779,219.62965393066406,272075,0.0,0.0
2021-12-22 00:00:00+05:30,223.4793357222396,224.51579327894981,219.4322365387224,222.34417724609375,323023,0.0,0.0
2021-12-23 00:00:00+05:30,225.7496764067469,225.7496764067469,220.71547746386298,221.35708618164062,145658,0.0,0.0
2021-12-24 00:00:00+05:30,223.08450375053093,224.07160332464832,219.2841643654013,219.8270721435547,111574,0.0,0.0
2021-12-27 00:00:00+05:30,221.01158736200327,221.11030334363076,218.74127040401234,219.0867462158203,266572,0.0,0.0
2021-12-28 00:00:00+05:30,221.99868248199783,224.7625642307982,219.58029160002644,221.20901489257812,352099,0.0,0.0
2021-12-29 00:00:00+05:30,222.09739727968574,223.57804659488366,219.13609864928992,219.38287353515625,174607,0.0,0.0
2021-12-30 00:00:00+05:30,219.48160372042372,221.11031204778354,216.8164227310063,217.55674743652344,210129,0.0,0.0
2021-12-31 00:00:00+05:30,217.6554452090017,219.62964425851644,217.6554452090017,218.7906036376953,291871,0.0,0.0
2022-01-03 00:00:00+05:30,220.36997979539996,221.6038542623395,219.13610532846045,220.9128875732422,198569,0.0,0.0
2022-01-04 00:00:00+05:30,222.78837067483502,222.78837067483502,220.51803864392332,221.45579528808594,172864,0.0,0.0
2022-01-05 00:00:00+05:30,221.99869374432475,222.44290061333837,219.33352783996588,220.0738525390625,206874,0.0,0.0
2022-01-06 00:00:00+05:30,220.32063641825536,220.32063641825536,217.556754416593,218.00096130371094,240290,0.0,0.0
2022-01-07 00:00:00+05:30,221.75192808488913,221.75192808488913,216.17482114407798,216.91514587402344,811565,0.0,0.0
2022-01-10 00:00:00+05:30,218.0009527677882,220.02449489900306,217.30997099796943,218.98805236816406,224380,0.0,0.0
2022-01-11 00:00:00+05:30,218.2477265153145,221.11030931650936,217.2606269201515,217.70481872558594,415504,0.0,0.0
2022-01-12 00:00:00+05:30,218.88933595661615,221.30772696043337,217.55674547392883,220.61676025390625,452311,0.0,0.0
2022-01-13 00:00:00+05:30,221.7519110547552,225.79902529242435,221.15966035344968,224.5157928466797,1073046,0.0,0.0
2022-01-14 00:00:00+05:30,225.05869935749527,225.05869935749527,223.08450024032425,223.7754669189453,312860,0.0,0.0
2022-01-17 00:00:00+05:30,224.02224639945973,224.95998798694424,220.32062297890704,222.1961212158203,364895,0.0,0.0
2022-01-18 00:00:00+05:30,223.2325570179701,223.9235387519378,219.28415882132632,220.12319946289062,898552,0.0,0.0
2022-01-19 00:00:00+05:30,219.13610031105677,220.27125876987253,214.69415233177858,217.9515838623047,430526,0.0,0.0
2022-01-20 00:00:00+05:30,218.1490020214882,221.11030069146315,217.85286914210192,218.69190979003906,441719,0.0,0.0
2022-01-21 00:00:00+05:30,218.05027767707867,221.30770910149144,217.16189413494033,218.5931854248047,306866,0.0,0.0
