Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,568.0070113671852,571.5383913263344,545.6249487476376,551.7427368164062,184372,0.0,0.0
2022-01-24 00:00:00+05:30,547.11701267031,551.9913521601891,518.2690247295119,521.6014404296875,199433,0.0,0.0
2022-01-25 00:00:00+05:30,512.3004954692151,542.9390372299601,497.37912181477196,535.528076171875,281980,0.0,0.0
2022-01-27 00:00:00+05:30,531.6982387652507,536.821267596972,508.9182828765777,516.975830078125,127589,0.0,0.0
2022-01-28 00:00:00+05:30,518.2690417640862,533.1904153273516,510.310975863678,511.7533874511719,212061,0.0,0.0
2022-01-31 00:00:00+05:30,524.9339295777214,525.8291755546724,492.40532334691096,496.43408203125,241146,0.0,0.0
2022-02-01 00:00:00+05:30,507.02830921071603,507.02830921071603,491.9079711594332,495.24041748046875,145018,0.0,0.0
2022-02-02 00:00:00+05:30,499.2691960401691,522.2481193636946,496.43412874924326,517.373779296875,278424,0.0,0.0
2022-02-03 00:00:00+05:30,523.1433427567229,525.0333468392741,514.787349892667,519.512451171875,146268,0.0,0.0
2022-02-04 00:00:00+05:30,515.7821483632417,519.6617297922759,505.6356021540346,507.2769775390625,274960,0.0,0.0
2022-02-07 00:00:00+05:30,511.60412844965265,513.8920601591519,494.3948237887817,496.981201171875,112551,0.0,0.0
2022-02-08 00:00:00+05:30,502.3528971645256,506.5308937988395,483.4524911325929,486.6854553222656,125191,0.0,0.0
2022-02-09 00:00:00+05:30,490.91321291110637,552.6379522597208,487.5807665898325,537.6171264648438,862850,0.0,0.0
2022-02-10 00:00:00+05:30,544.1327376234962,550.5986659499179,527.221848154393,531.7479858398438,307167,0.0,0.0
2022-02-11 00:00:00+05:30,524.2375701521981,537.5673542865592,515.9810892548948,528.0176391601562,151512,0.0,0.0
2022-02-14 00:00:00+05:30,507.3267327654343,519.8606630535479,483.94991272624276,489.1723937988281,261510,0.0,0.0
2022-02-15 00:00:00+05:30,500.26393119226304,504.1434823991829,477.68293652974234,493.2011413574219,224450,0.0,0.0
2022-02-16 00:00:00+05:30,494.3948679580775,500.3136919006211,482.4577685305183,486.78497314453125,255452,0.0,0.0
2022-02-17 00:00:00+05:30,490.21684434817496,494.2456334003831,477.48395112781145,479.523193359375,112790,0.0,0.0
2022-02-18 00:00:00+05:30,479.5232067530123,488.3765795468817,470.5703824193031,472.7091369628906,124129,0.0,0.0
2022-02-21 00:00:00+05:30,471.5154005153387,474.94732854821035,444.95534365972105,447.889892578125,152287,0.0,0.0
2022-02-22 00:00:00+05:30,427.7460503869174,438.58890931357485,419.53929476902886,431.177978515625,294819,0.0,0.0
2022-02-23 00:00:00+05:30,431.17799399261145,446.5469913959363,430.03399767023706,435.7041320800781,160006,0.0,0.0
2022-02-24 00:00:00+05:30,403.87184647563384,427.1989394064956,394.9190222926764,397.75408935546875,313413,0.0,0.0
2022-02-25 00:00:00+05:30,403.1257970845898,422.12568649803893,403.1257970845898,416.7539978027344,94635,0.0,0.0
2022-02-28 00:00:00+05:30,412.82468554723613,428.5418542033385,402.87710276296536,426.5523376464844,118043,0.0,0.0
2022-03-02 00:00:00+05:30,419.7879720605273,434.60986358071546,419.58900827195623,430.38214111328125,482212,0.0,0.0
2022-03-03 00:00:00+05:30,441.67265057274335,455.5992656808929,436.10199845796114,441.6229248046875,131817,0.0,0.0
2022-03-04 00:00:00+05:30,441.6229435978318,441.6229435978318,425.25915800635494,433.21722412109375,85397,0.0,0.0
2022-03-07 00:00:00+05:30,415.7094559856833,428.7407947993674,412.8246632058874,424.7120361328125,72565,0.0,0.0
2022-03-08 00:00:00+05:30,431.72507229622397,437.2459683357691,426.5523173514732,434.3611755371094,67551,0.0,0.0
2022-03-09 00:00:00+05:30,441.97108521557186,451.62025253390084,437.8428444852978,444.80615234375,76684,0.0,0.0
2022-03-10 00:00:00+05:30,448.68567222277824,459.5782866134798,448.68567222277824,457.4892883300781,98188,0.0,0.0
2022-03-11 00:00:00+05:30,461.5678322856365,461.5678322856365,450.9239067687631,455.2013854980469,44980,0.0,0.0
2022-03-14 00:00:00+05:30,455.59928585435676,463.65683388094556,448.63597799195395,459.77728271484375,100038,0.0,0.0
2022-03-15 00:00:00+05:30,463.55735523162554,474.4996962349472,459.87673747837204,462.6620788574219,141430,0.0,0.0
2022-03-16 00:00:00+05:30,469.22747802734375,472.4106862084297,466.2432032814186,469.22747802734375,76491,0.0,0.0
2022-03-17 00:00:00+05:30,474.499680728257,478.976092810599,467.5363730446138,470.57037353515625,139806,0.0,0.0
2022-03-21 00:00:00+05:30,476.19078396698364,476.19078396698364,466.54161684860503,468.630615234375,77120,0.0,0.0
2022-03-22 00:00:00+05:30,472.908069054079,472.908069054079,463.855762848684,467.8845520019531,77879,0.0,0.0
2022-03-23 00:00:00+05:30,469.5756187874803,477.48395900148745,466.591344043721,472.6096496582031,92490,0.0,0.0
2022-03-24 00:00:00+05:30,470.5206780009908,478.87664168677946,467.5364030876653,473.1070556640625,93613,0.0,0.0
2022-03-25 00:00:00+05:30,477.4839705504562,479.12531562770073,463.8060443107296,466.8898010253906,90103,0.0,0.0
2022-03-28 00:00:00+05:30,464.55213090264925,510.5099769808179,464.55213090264925,501.70635986328125,977666,0.0,0.0
2022-03-29 00:00:00+05:30,508.6696555902912,508.6696555902912,477.4839772543441,485.0938720703125,183488,0.0,0.0
2022-03-30 00:00:00+05:30,487.4315414806851,489.42105797652465,468.58086053956055,472.6096496582031,103373,0.0,0.0
2022-03-31 00:00:00+05:30,472.5101590644442,480.46822490131905,465.5468514571787,467.93426513671875,112033,0.0,0.0
2022-04-01 00:00:00+05:30,467.78506360735213,484.8451613973205,467.78506360735213,480.4682312011719,82550,0.0,0.0
2022-04-04 00:00:00+05:30,480.46822338904707,492.2063583184469,480.46822338904707,489.0728759765625,111314,0.0,0.0
2022-04-05 00:00:00+05:30,492.0571436266695,493.4000732847531,482.40800718224017,484.9943542480469,185344,0.0,0.0
2022-04-06 00:00:00+05:30,484.3975443244058,495.38961089704827,473.30596549714676,475.49444580078125,166937,0.0,0.0
2022-04-07 00:00:00+05:30,475.49445668194943,483.5022486734013,472.60966374849795,474.8478698730469,122614,0.0,0.0
2022-04-08 00:00:00+05:30,475.9918390181709,484.4472844343766,475.9918390181709,477.732666015625,62457,0.0,0.0
2022-04-11 00:00:00+05:30,477.48395497886156,485.4420208951759,475.5939203952593,477.3347473144531,75109,0.0,0.0
2022-04-12 00:00:00+05:30,477.483972346315,480.41852140273875,465.29818346872673,467.4866638183594,79128,0.0,0.0
2022-04-13 00:00:00+05:30,476.34000474353655,476.34000474353655,463.5573548734645,465.1986999511719,50561,0.0,0.0
2022-04-18 00:00:00+05:30,464.5521196376778,464.5521196376778,454.7040186761962,456.8427429199219,59690,0.0,0.0
2022-04-19 00:00:00+05:30,462.56255984513297,468.3819013469649,438.6883632079648,446.74591064453125,82409,0.0,0.0
2022-04-20 00:00:00+05:30,453.3610972476789,457.58882004154094,447.59151122498344,449.0836486816406,58997,0.0,0.0
2022-04-21 00:00:00+05:30,453.609739409767,465.04945871505714,449.2825351662437,453.01287841796875,128700,0.0,0.0
2022-04-22 00:00:00+05:30,449.6307242823062,458.5835484383698,448.93438137156744,454.75372314453125,55152,0.0,0.0
2022-04-25 00:00:00+05:30,449.730215888938,453.60976703548204,443.96059976032245,447.59149169921875,45650,0.0,0.0
2022-04-26 00:00:00+05:30,451.1725905907285,457.5887934241777,435.0077690838961,440.13079833984375,90925,0.0,0.0
2022-04-27 00:00:00+05:30,434.7093559456769,441.3244922472408,433.6648719245505,435.6543884277344,42820,0.0,0.0
2022-04-28 00:00:00+05:30,439.5836635180445,439.5836635180445,432.76956345084756,435.0575256347656,47346,0.0,0.0
2022-04-29 00:00:00+05:30,440.47893326998377,440.47893326998377,422.77224887203516,425.0601806640625,60220,0.0,0.0
2022-05-02 00:00:00+05:30,414.8142247894215,425.40839496252033,399.4451964041774,416.8037414550781,52461,0.0,0.0
2022-05-04 00:00:00+05:30,418.7932147635024,424.76176414255474,413.8194236142922,416.8534240722656,37442,0.0,0.0
2022-05-05 00:00:00+05:30,430.73034001591697,437.69364805312574,422.8219994591842,426.6518249511719,62154,0.0,0.0
2022-05-06 00:00:00+05:30,415.80895437758295,422.67278032808264,415.80895437758295,418.2461242675781,48830,0.0,0.0
2022-05-09 00:00:00+05:30,418.2461342817403,432.7198552273332,414.11786310095175,423.5183410644531,76881,0.0,0.0
2022-05-10 00:00:00+05:30,429.735553049627,431.72506949893085,421.8272130205996,423.8664855957031,52151,0.0,0.0
2022-05-11 00:00:00+05:30,422.7722765114629,427.696342227995,414.26710520939554,419.6387939453125,84055,0.0,0.0
2022-05-12 00:00:00+05:30,413.81943965312513,421.97646959702524,413.81943965312513,417.9974365234375,61810,0.0,0.0
2022-05-13 00:00:00+05:30,420.78274141192134,427.64656729250817,420.78274141192134,423.8167419433594,67549,0.0,0.0
2022-05-16 00:00:00+05:30,427.7460396842856,432.71983084340525,422.77224852516605,430.1334533691406,41368,0.0,0.0
2022-05-17 00:00:00+05:30,432.71984236576344,460.0259686994757,427.2486719450469,441.0758056640625,86848,0.0,0.0
2022-05-18 00:00:00+05:30,446.5470019708648,446.5470019708648,424.4136294403611,427.69635009765625,67099,0.0,0.0
2022-05-19 00:00:00+05:30,418.79320900198434,432.7198240281786,418.79320900198434,424.3638610839844,46941,0.0,0.0
2022-05-20 00:00:00+05:30,432.71985245260544,451.52077790143727,425.7565444821037,445.50250244140625,214604,0.0,0.0
2022-05-23 00:00:00+05:30,437.7433556788988,454.3558305935072,437.7433556788988,444.1098327636719,49275,0.0,0.0
2022-05-24 00:00:00+05:30,447.64120579331035,449.6307222635029,430.7800415653842,435.8035888671875,28997,0.0,0.0
2022-05-25 00:00:00+05:30,447.6411927878524,451.62022561263325,433.3664064574286,438.38995361328125,139324,0.0,0.0
2022-05-26 00:00:00+05:30,437.69362488189466,447.19355391526364,428.7905265054567,440.628173828125,80381,0.0,0.0
2022-05-27 00:00:00+05:30,449.63075141975264,449.63075141975264,435.9528248002358,438.58892822265625,36393,0.0,0.0
2022-05-30 00:00:00+05:30,439.7826263051922,447.64121037129917,439.3847290786069,445.20404052734375,46357,0.0,0.0
2022-05-31 00:00:00+05:30,444.75641811489174,452.76420985676987,438.8873505316259,440.13079833984375,39334,0.0,0.0
2022-06-01 00:00:00+05:30,446.7459291170021,447.64120545639247,437.1962439957433,440.03131103515625,33619,0.0,0.0
2022-06-02 00:00:00+05:30,447.1935529634521,455.59927220281526,443.7118991365747,451.6202392578125,70004,0.0,0.0
2022-06-03 00:00:00+05:30,462.4630879621425,469.5258773583347,457.8871941028059,464.7012939453125,182804,0.0,0.0
2022-06-06 00:00:00+05:30,470.5206562854506,470.5206562854506,452.61500763188167,457.7380065917969,43260,0.0,0.0
2022-06-07 00:00:00+05:30,453.6097720229334,469.4761786040616,453.6097720229334,466.8898010253906,57895,0.0,0.0
2022-06-08 00:00:00+05:30,465.8950378570781,468.92903841168624,458.5835585633417,461.717041015625,135377,0.0,0.0
2022-06-09 00:00:00+05:30,462.363612593076,479.47346627110636,460.42385226152567,474.6986389160156,97211,0.0,0.0
2022-06-10 00:00:00+05:30,458.6830082068085,471.01800371081777,458.6830082068085,466.19342041015625,40090,0.0,0.0
2022-06-13 00:00:00+05:30,455.59930648939655,463.30868340051626,451.6699990174575,452.8139953613281,45507,0.0,0.0
2022-06-14 00:00:00+05:30,461.56783059760966,461.56783059760966,452.61500629722497,452.9134216308594,31857,0.0,0.0
2022-06-15 00:00:00+05:30,448.6359604119589,463.5573338181216,448.6359604119589,458.8819580078125,37585,0.0,0.0
2022-06-16 00:00:00+05:30,460.5730895996094,472.808604458886,457.58881472099415,460.5730895996094,116766,0.0,0.0
2022-06-17 00:00:00+05:30,460.57307150680646,469.0285166640588,455.1516268805819,461.3688659667969,67151,0.0,0.0
2022-06-20 00:00:00+05:30,458.5835212205026,468.8792744604242,453.4107665387455,460.1751403808594,264609,0.0,0.0
2022-06-21 00:00:00+05:30,455.8977061159547,468.5311483744033,448.68570860913,463.2589416503906,62865,0.0,0.0
2022-06-22 00:00:00+05:30,467.4866593384808,467.4866593384808,456.59404418066805,458.9317321777344,50231,0.0,0.0
2022-06-23 00:00:00+05:30,458.5835400867672,461.3688509637723,441.6726503221792,445.0050964355469,66163,0.0,0.0
2022-06-24 00:00:00+05:30,455.5992472054885,455.5992472054885,438.68835811707515,439.882080078125,23699,0.0,0.0
2022-06-27 00:00:00+05:30,441.6726873545199,450.27734061997137,440.67792904966734,447.3925476074219,27727,0.0,0.0
2022-06-28 00:00:00+05:30,449.43176451328804,452.416039258682,443.96059414673243,449.1830749511719,17976,0.0,0.0
2022-06-29 00:00:00+05:30,449.18307062542664,464.25368223062253,449.18307062542664,458.1358947753906,48483,0.0,0.0
2022-06-30 00:00:00+05:30,454.1071093720045,460.3740737657481,453.4107665026506,457.63848876953125,20917,0.0,0.0
2022-07-01 00:00:00+05:30,457.58882470094716,460.9212711262704,448.4867921941795,453.41082763671875,22814,0.0,0.0
2022-07-04 00:00:00+05:30,449.63073420961047,464.8505234679083,449.63073420961047,461.717041015625,24664,0.0,0.0
2022-07-05 00:00:00+05:30,468.4316380590783,487.3320441718016,464.35312330007355,481.3634948730469,254292,0.0,0.0
2022-07-06 00:00:00+05:30,486.4367791347152,487.4315373742545,472.75885334104987,477.3347473144531,383395,0.0,0.0
2022-07-07 00:00:00+05:30,481.06511593956503,486.8844580175561,472.75887813231407,478.0808410644531,80091,0.0,0.0
2022-07-08 00:00:00+05:30,481.66197547311936,481.66197547311936,460.7720514129551,462.51287841796875,59271,0.0,0.0
2022-07-11 00:00:00+05:30,462.8112662674494,472.0625056586062,462.8112662674494,469.6253662109375,32916,0.0,0.0
2022-07-12 00:00:00+05:30,465.248442149596,471.8138222638551,460.57306626690854,461.2694091796875,14088,0.0,0.0
2022-07-13 00:00:00+05:30,505.038786304271,505.038786304271,467.53638734641737,471.1175231933594,95621,0.0,0.0
2022-07-14 00:00:00+05:30,476.4891952996505,476.4891952996505,469.6253695390903,472.5101623535156,18050,0.0,0.0
2022-07-15 00:00:00+05:30,478.4787288897829,478.4787288897829,461.0704591276806,466.04425048828125,33254,0.0,0.0
2022-07-18 00:00:00+05:30,466.04423957987035,477.48395944148933,464.4028945408127,467.536376953125,29172,0.0,0.0
2022-07-19 00:00:00+05:30,468.0337428245474,486.088598458159,466.79029504871176,478.57818603515625,52178,0.0,0.0
2022-07-20 00:00:00+05:30,480.4682430099548,485.64099814192707,466.5416272705358,471.3662109375,108173,0.0,0.0
2022-07-21 00:00:00+05:30,474.0023048836703,480.4682334917371,469.72485656291724,474.30072021484375,29890,0.0,0.0
2022-07-22 00:00:00+05:30,478.4290057438478,480.3687661705555,471.61490547092063,474.8478698730469,100827,0.0,0.0
2022-07-25 00:00:00+05:30,476.4892058256309,486.4367884107171,474.0023101793593,476.09130859375,71621,0.0,0.0
2022-07-26 00:00:00+05:30,476.4891952996505,477.4342277674024,470.57037164922997,472.5101623535156,30813,0.0,0.0
2022-07-27 00:00:00+05:30,472.5101731679853,477.3347567971178,467.53638187148016,472.7091369628906,17454,0.0,0.0
2022-07-28 00:00:00+05:30,475.4944713653828,480.0206095250829,472.01281728634757,472.8583679199219,101443,0.0,0.0
2022-07-29 00:00:00+05:30,473.5049529143164,478.0808471862717,470.5206780009908,473.1070556640625,76144,0.0,0.0
2022-08-01 00:00:00+05:30,481.91065413766205,499.3189237937789,475.5939330766342,492.2561340332031,163124,0.0,0.0
2022-08-02 00:00:00+05:30,492.2561147434048,505.33717935802014,483.45249836220034,484.84515380859375,123871,0.0,0.0
2022-08-03 00:00:00+05:30,482.55721921526373,487.4315284280216,469.5756062129708,473.5049133300781,80246,0.0,0.0
2022-08-04 00:00:00+05:30,473.5049314272863,481.4629975016944,469.72486218498756,472.7091369628906,26631,0.0,0.0
2022-08-05 00:00:00+05:30,481.0650910294601,481.0650910294601,472.01278497217004,473.95257568359375,26809,0.0,0.0
2022-08-08 00:00:00+05:30,471.0180362714492,478.627930891535,461.1699355655962,467.6358642578125,73513,0.0,0.0
2022-08-10 00:00:00+05:30,470.6201349253691,476.8870997676955,464.10445016251845,473.2065124511719,47959,0.0,0.0
2022-08-11 00:00:00+05:30,473.2562609202097,493.40011648223646,472.5599179676125,490.0179443359375,186428,0.0,0.0
2022-08-12 00:00:00+05:30,487.43153092092194,492.4053220527681,482.95511890226044,490.76397705078125,46547,0.0,0.0
2022-08-16 00:00:00+05:30,494.3948652545386,525.1329203985072,487.5310391927488,522.0491333007812,425624,0.0,0.0
2022-08-17 00:00:00+05:30,526.6747256839371,536.1746540722285,513.6433572170569,523.2427978515625,318087,0.0,0.0
2022-08-18 00:00:00+05:30,518.9653497625609,530.2061049476758,512.3999094072474,525.7794189453125,110153,0.0,0.0
2022-08-19 00:00:00+05:30,527.2218994140625,531.89727557078,512.1512868711353,522.2481079101562,231975,0.0,0.0
2022-08-22 00:00:00+05:30,522.2480537474979,537.1694267117122,511.3057135737409,531.3998413085938,119335,0.0,0.0
2022-08-23 00:00:00+05:30,539.6563076525199,544.6300985064602,523.5412131427094,529.16162109375,119831,0.0,0.0
2022-08-24 00:00:00+05:30,532.1956763709137,556.8656694129126,524.2873359528239,551.6431884765625,251092,0.0,0.0
2022-08-25 00:00:00+05:30,560.9442143985045,563.0331824855936,545.5751869384937,554.1798095703125,183870,0.0,0.0
2022-08-26 00:00:00+05:30,552.0410846247909,558.0096339263324,538.1641953556622,540.0542602539062,68572,0.0,0.0
2022-08-29 00:00:00+05:30,518.2690479806151,549.5542070698988,507.3267072363027,540.9495239257812,72603,0.0,0.0
2022-08-30 00:00:00+05:30,545.1275059700114,560.8446737436202,541.3474368672786,548.0123291015625,130309,0.0,0.0
2022-09-01 00:00:00+05:30,552.0908227015121,572.9807457226505,552.0908227015121,565.1221313476562,267292,0.0,0.0
2022-09-02 00:00:00+05:30,567.0122329273674,572.4834035959649,559.0541665003167,562.68505859375,145279,0.0,0.0
2022-09-05 00:00:00+05:30,566.9127239181346,568.3550747396512,550.1012860089862,553.732177734375,61942,0.0,0.0
2022-09-06 00:00:00+05:30,558.2086221408125,564.9729661688662,548.1118015110967,552.637939453125,43485,0.0,0.0
2022-09-07 00:00:00+05:30,552.6379609948872,559.2034021989506,549.6039603252775,552.1903076171875,30344,0.0,0.0
2022-09-08 00:00:00+05:30,553.085603257045,561.0436694909594,549.1065701400879,555.37353515625,59022,0.0,0.0
2022-09-09 00:00:00+05:30,559.0540880629352,562.3367778604743,554.5279505606298,556.7164306640625,45307,0.0,0.0
2022-09-12 00:00:00+05:30,566.4650734720691,569.1011462931277,557.0645962670186,565.0723876953125,104003,0.0,0.0
2022-09-13 00:00:00+05:30,567.0122329273674,567.0122329273674,559.10389227244,562.68505859375,48877,0.0,0.0
2022-09-14 00:00:00+05:30,552.5882351170651,576.9598134435604,552.5882351170651,554.7269897460938,131392,0.0,0.0
2022-09-15 00:00:00+05:30,565.2216883954109,575.9650660860952,551.5934872966146,555.771484375,57268,0.0,0.0
2022-09-16 00:00:00+05:30,561.0436440929537,561.0436440929537,548.6091661653617,556.3185424804688,90901,0.0,0.0
2022-09-19 00:00:00+05:30,556.3186137243522,569.001782834742,554.3290970011539,559.05419921875,63509,0.0,0.0
2022-09-20 00:00:00+05:30,561.3420942160599,571.9860201249081,559.1038880503537,567.41015625,97677,0.0,0.0
2022-09-21 00:00:00+05:30,568.9519945325835,581.9335775817467,557.6614519401102,563.2818603515625,84665,0.0,0.0
2022-09-22 00:00:00+05:30,562.0383768433177,569.051409933451,556.8656221169366,563.182373046875,39071,0.0,0.0
2022-09-23 00:00:00+05:30,569.0016990778793,569.0016990778793,552.1405351876842,555.2740478515625,45783,0.0,0.0
2022-09-26 00:00:00+05:30,547.1169902116553,547.1169902116553,533.1903759153586,539.8055419921875,74100,0.0,0.0
2022-09-27 00:00:00+05:30,539.8056103407558,548.161543547405,533.1904434263342,538.8108520507812,27399,0.0,0.0
2022-09-28 00:00:00+05:30,547.1170232674193,552.0908143880323,532.245375673742,535.3291625976562,76658,0.0,0.0
2022-09-29 00:00:00+05:30,543.1380286756447,546.0725777868097,517.3240387960918,521.8999633789062,17225,0.0,0.0
2022-09-30 00:00:00+05:30,522.2481211736756,536.6223911280732,520.3083302948417,528.7140502929688,26243,0.0,0.0
2022-10-03 00:00:00+05:30,529.2113767538277,536.821301476321,509.1172484257692,512.4994506835938,34159,0.0,0.0
2022-10-04 00:00:00+05:30,522.1486492953599,525.7794806149067,514.7376879118514,522.3973388671875,19562,0.0,0.0
2022-10-06 00:00:00+05:30,519.6119517543755,535.1799427773917,519.6119517543755,530.3056030273438,27554,0.0,0.0
2022-10-07 00:00:00+05:30,522.248043246065,539.1589322654614,522.248043246065,530.3553466796875,30149,0.0,0.0
2022-10-10 00:00:00+05:30,529.211397085831,536.1747049422235,519.4627782299267,528.9627075195312,42328,0.0,0.0
2022-10-11 00:00:00+05:30,534.9312983377463,543.6354338290625,531.8972975381051,540.7506103515625,50703,0.0,0.0
2022-10-12 00:00:00+05:30,546.122265094297,547.1170233185125,527.221858834203,533.6380615234375,32310,0.0,0.0
2022-10-13 00:00:00+05:30,533.1904011523766,543.1379832634284,522.2977865977302,532.09619140625,32336,0.0,0.0
2022-10-14 00:00:00+05:30,537.1694636774289,539.0097421835667,524.2376062185278,524.7349853515625,16780,0.0,0.0
2022-10-17 00:00:00+05:30,522.2480082778792,547.3159248182608,515.5831167910992,542.93896484375,46726,0.0,0.0
2022-10-18 00:00:00+05:30,544.1327905273438,554.2296115663648,537.7165873442591,547.1170654296875,32556,0.0,0.0
2022-10-19 00:00:00+05:30,546.9180514340215,549.106531637942,542.4913652587509,547.3159790039062,58132,0.0,0.0
2022-10-20 00:00:00+05:30,545.127487628563,564.9231998778056,532.3945949510861,563.182373046875,48729,0.0,0.0
2022-10-21 00:00:00+05:30,558.0593573480681,583.9230708793511,558.0593573480681,577.2581787109375,155555,0.0,0.0
2022-10-24 00:00:00+05:30,585.4152597542313,586.7084334016367,567.0122311978112,572.83154296875,23698,0.0,0.0
2022-10-25 00:00:00+05:30,574.9205302277135,574.9205302277135,549.1065420585468,550.8970947265625,26612,0.0,0.0
2022-10-27 00:00:00+05:30,552.4887630345288,556.0698684918565,541.4469098965209,544.1824951171875,25501,0.0,0.0
2022-10-28 00:00:00+05:30,547.1170444681187,552.9861425039579,538.1642201040949,541.6458740234375,24314,0.0,0.0
2022-10-31 00:00:00+05:30,539.1589788165924,547.2662829502017,535.2793973028549,537.4181518554688,19024,0.0,0.0
2022-11-01 00:00:00+05:30,547.1170594055595,547.1170594055595,532.245410829581,537.9652709960938,20769,0.0,0.0
2022-11-02 00:00:00+05:30,543.933788237651,543.933788237651,532.1956532620195,537.368408203125,12245,0.0,0.0
2022-11-03 00:00:00+05:30,534.3840977749633,549.1065064572216,534.1354082339953,542.3421630859375,21563,0.0,0.0
2022-11-04 00:00:00+05:30,542.441625486185,542.441625486185,529.310805316906,531.5490112304688,15449,0.0,0.0
2022-11-07 00:00:00+05:30,542.1432660148103,542.1432660148103,524.2376168620276,526.6250610351562,17855,0.0,0.0
2022-11-09 00:00:00+05:30,525.2323315658024,538.9102568669952,522.2977827217748,534.2846069335938,26979,0.0,0.0
2022-11-10 00:00:00+05:30,534.2846856103218,541.8448855010372,528.216683960149,536.87109375,16604,0.0,0.0
2022-11-11 00:00:00+05:30,536.8710898033308,570.2452200644027,528.8632972860744,558.0097045898438,94670,0.0,0.0
2022-11-14 00:00:00+05:30,559.5515090074427,580.8393595917712,548.111789267735,572.7320556640625,113069,0.0,0.0
2022-11-15 00:00:00+05:30,563.0331170870318,568.9022145017653,555.1247775926771,557.2138061523438,23964,0.0,0.0
2022-11-16 00:00:00+05:30,552.0908417090941,561.4415937646721,549.653671796342,553.3342895507812,13008,0.0,0.0
2022-11-17 00:00:00+05:30,553.234827823127,558.2086190982959,544.1327655034777,548.0620727539062,10338,0.0,0.0
2022-11-18 00:00:00+05:30,548.1117660393211,557.5122431353085,541.1484586667707,547.4651489257812,21774,0.0,0.0
