Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,325.4651557238382,344.933613329597,321.9974904421535,341.1687316894531,276758,0.0,0.0
2021-02-18 00:00:00+05:30,343.89326688837167,343.89326688837167,335.76901181256073,340.4751281738281,61536,0.0,0.0
2021-02-19 00:00:00+05:30,339.83119484230326,339.83119484230326,325.4651530778327,327.6943664550781,66859,0.0,0.0
2021-02-22 00:00:00+05:30,328.9328156408785,330.31987568380214,313.0806317545711,322.938720703125,56839,0.0,0.0
2021-02-23 00:00:00+05:30,336.36351079795344,336.36351079795344,314.2695426542289,320.214111328125,37700,0.0,0.0
2021-02-24 00:00:00+05:30,321.8488698077057,324.22669129028475,315.55752842156056,320.31317138671875,21347,0.0,0.0
2021-02-25 00:00:00+05:30,321.94795925170655,335.3727653878961,315.85475188110917,333.83709716796875,91993,0.0,0.0
2021-02-26 00:00:00+05:30,326.95130083623724,335.81862851377986,321.0067317301238,331.7565002441406,52421,0.0,0.0
2021-03-01 00:00:00+05:30,333.44073784223144,354.6925820153388,325.0192659228728,348.3517150878906,169115,0.0,0.0
2021-03-02 00:00:00+05:30,351.5221698947771,351.5221698947771,337.849673219449,340.4256591796875,66707,0.0,0.0
2021-03-03 00:00:00+05:30,344.68588821077645,344.68588821077645,318.2325767267327,328.7841796875,118660,0.0,0.0
2021-03-04 00:00:00+05:30,326.6540578894031,330.7657118060297,316.39967096881514,321.9974670410156,76733,0.0,0.0
2021-03-05 00:00:00+05:30,323.58270956536296,326.90176661306094,316.2510805664565,321.848876953125,68269,0.0,0.0
2021-03-08 00:00:00+05:30,323.8798877733719,324.4743506461106,316.05287894995206,318.13348388671875,70698,0.0,0.0
2021-03-09 00:00:00+05:30,319.7682388995088,322.0965342151534,311.49537523871453,312.3870544433594,53128,0.0,0.0
2021-03-10 00:00:00+05:30,315.7061370279845,335.76905683740245,307.3837467097244,333.3912353515625,177859,0.0,0.0
2021-03-12 00:00:00+05:30,333.39121772879514,333.39121772879514,317.98488974672756,320.1150207519531,53590,0.0,0.0
2021-03-15 00:00:00+05:30,323.0873032388964,323.978982464607,309.1670872270919,315.0126037597656,67446,0.0,0.0
2021-03-16 00:00:00+05:30,321.9974892266506,321.9974892266506,309.1175896575846,309.9101867675781,66035,0.0,0.0
2021-03-17 00:00:00+05:30,317.04366888793766,317.04366888793766,307.1360542351896,308.6717224121094,27097,0.0,0.0
2021-03-18 00:00:00+05:30,310.25696513954847,313.08064152958616,300.49795808271614,303.0739440917969,39054,0.0,0.0
2021-03-19 00:00:00+05:30,296.23766859994305,310.35601902652894,288.9555660169971,304.56005859375,44014,0.0,0.0
2021-03-22 00:00:00+05:30,304.1142369413346,309.0680441550026,298.26872024069456,306.04620361328125,28874,0.0,0.0
2021-03-23 00:00:00+05:30,302.9748374341488,313.08061625564386,300.5474900381076,309.31573486328125,28512,0.0,0.0
2021-03-24 00:00:00+05:30,310.9009241177611,311.7926335917754,301.1914742143184,302.7271423339844,20715,0.0,0.0
2021-03-25 00:00:00+05:30,301.7364030987404,307.5819201443828,296.5349052173967,299.35858154296875,21659,0.0,0.0
2021-03-26 00:00:00+05:30,300.894290910336,307.1360764997842,296.68355437767764,304.21331787109375,25087,0.0,0.0
2021-03-30 00:00:00+05:30,305.74899850018704,307.4332748732879,303.47022895685166,304.3619384765625,18308,0.0,0.0
2021-03-31 00:00:00+05:30,305.8975817115296,308.02771267065225,303.1729878663257,306.2443542480469,13053,0.0,0.0
2021-04-01 00:00:00+05:30,307.1360493493808,325.3165279950931,305.6499071751096,322.0469970703125,226126,0.0,0.0
2021-04-05 00:00:00+05:30,322.98819436041214,322.98819436041214,311.198140552052,318.33160400390625,28093,0.0,0.0
2021-04-06 00:00:00+05:30,319.9664161439207,321.9974649826323,309.01848419312756,313.6255187988281,29836,0.0,0.0
2021-04-07 00:00:00+05:30,315.0621435887197,320.0159508778505,310.50463483559133,315.904296875,20320,0.0,0.0
2021-04-08 00:00:00+05:30,316.0529231102139,321.0067306824743,312.63478379109745,314.6658630371094,19517,0.0,0.0
2021-04-09 00:00:00+05:30,315.06213656625334,317.98489489595084,311.0990908232816,313.2787780761719,14036,0.0,0.0
2021-04-12 00:00:00+05:30,307.1360224809929,311.34675827307103,295.6431846248992,296.6835021972656,42041,0.0,0.0
2021-04-13 00:00:00+05:30,297.2284185550947,301.19146413582934,289.30232739362555,296.4358215332031,29230,0.0,0.0
2021-04-15 00:00:00+05:30,293.61217420208305,303.3216247294515,289.3023556647437,297.8724365234375,30458,0.0,0.0
2021-04-16 00:00:00+05:30,299.4081169323989,304.01515154542113,293.26538395794296,299.1108703613281,10172,0.0,0.0
2021-04-19 00:00:00+05:30,297.0302861228656,297.0302861228656,289.3023585036681,290.639892578125,22149,0.0,0.0
2021-04-20 00:00:00+05:30,289.30234461095824,297.2284362441352,287.320821702664,288.6583557128906,19568,0.0,0.0
2021-04-22 00:00:00+05:30,290.1444757453491,292.07644229207136,284.89342229783506,290.93707275390625,19471,0.0,0.0
2021-04-23 00:00:00+05:30,290.93710737702486,294.25616443716495,286.13190807225266,292.07647705078125,9973,0.0,0.0
2021-04-26 00:00:00+05:30,303.1234762934229,303.1234762934229,289.55003239812567,292.62139892578125,25286,0.0,0.0
2021-04-27 00:00:00+05:30,292.62142245818944,298.5659916082364,289.94635424641143,294.3552551269531,19557,0.0,0.0
2021-04-28 00:00:00+05:30,294.3552058319553,316.99410893422686,294.3552058319553,309.365234375,63883,0.0,0.0
2021-04-29 00:00:00+05:30,307.13607537931966,314.12093209610845,299.2099831114662,301.29058837890625,28031,0.0,0.0
2021-04-30 00:00:00+05:30,300.1511782431559,309.11755681946516,293.71122914275037,297.17889404296875,21988,0.0,0.0
2021-05-03 00:00:00+05:30,285.33931516310025,305.15454538276,285.33931516310025,298.6650695800781,22859,0.0,0.0
2021-05-04 00:00:00+05:30,300.2007027953353,308.47356649375354,295.7918024917095,298.615478515625,25555,0.0,0.0
2021-05-05 00:00:00+05:30,299.5071507923271,303.42067030769357,297.22841172998557,299.25946044921875,13296,0.0,0.0
2021-05-06 00:00:00+05:30,299.2594759174092,302.38039859039907,297.2779530701212,299.8044128417969,14608,0.0,0.0
2021-05-07 00:00:00+05:30,303.1234977001324,304.26286739559845,295.79183829840275,297.22845458984375,18030,0.0,0.0
2021-05-10 00:00:00+05:30,304.01512734119916,319.0251557982438,295.3459654988556,315.5079650878906,90762,0.0,0.0
2021-05-11 00:00:00+05:30,312.0898645219834,314.5172422291884,307.1360571486186,307.97821044921875,15118,0.0,0.0
2021-05-12 00:00:00+05:30,309.5634331128147,310.95049312241883,298.21920219742714,299.60626220703125,37455,0.0,0.0
2021-05-14 00:00:00+05:30,301.9840646274511,304.1637518161546,297.03025759461474,303.37115478515625,20245,0.0,0.0
2021-05-17 00:00:00+05:30,304.9068448874488,307.1360582131897,299.20996638833316,300.0025634765625,19988,0.0,0.0
2021-05-18 00:00:00+05:30,301.53828679504085,309.41482305465996,301.53828679504085,306.8388671875,28694,0.0,0.0
2021-05-19 00:00:00+05:30,314.0218252001698,316.8454708881448,306.14526029256257,312.6347351074219,29943,0.0,0.0
2021-05-20 00:00:00+05:30,309.1671186240619,316.9446025629987,307.23515181143097,310.3065185546875,23231,0.0,0.0
2021-05-21 00:00:00+05:30,310.4055339793389,311.9907582636761,305.2040366384951,306.2443542480469,29141,0.0,0.0
2021-05-24 00:00:00+05:30,307.0865128806646,331.90507424890154,305.2535982145503,320.4617919921875,163538,0.0,0.0
2021-05-25 00:00:00+05:30,323.6322114101635,327.000794187021,316.8454896441242,317.9353332519531,29353,0.0,0.0
2021-05-26 00:00:00+05:30,319.5700725352138,334.43149330545725,318.0839304581894,331.95458984375,82647,0.0,0.0
2021-05-27 00:00:00+05:30,331.9050691326828,331.9050691326828,323.7312875794152,327.29803466796875,33138,0.0,0.0
2021-05-28 00:00:00+05:30,330.8152432660128,336.71028600840657,317.0436651099283,318.43072509765625,34932,0.0,0.0
2021-05-31 00:00:00+05:30,328.9328098425422,334.8773786951183,318.03443361281944,318.8765869140625,20219,0.0,0.0
2021-06-01 00:00:00+05:30,320.51131286852814,329.92354616760394,319.86732400571907,326.20819091796875,49486,0.0,0.0
2021-06-02 00:00:00+05:30,318.3812169870772,329.27959358685763,318.08397039297085,327.0008239746094,44079,0.0,0.0
2021-06-03 00:00:00+05:30,322.2451847973992,344.78500940659467,322.2451847973992,336.8589172363281,97737,0.0,0.0
2021-06-04 00:00:00+05:30,338.5432002444969,345.7757467498802,334.87737077782094,336.21490478515625,73182,0.0,0.0
2021-06-07 00:00:00+05:30,337.89915441478576,344.5867936874321,331.9050601980023,334.0847473144531,29178,0.0,0.0
2021-06-08 00:00:00+05:30,334.0847930400454,341.812720718556,326.9512980786188,329.1805114746094,30950,0.0,0.0
2021-06-09 00:00:00+05:30,330.8648195323655,337.84967610838476,320.0654948465459,322.2947082519531,36218,0.0,0.0
2021-06-10 00:00:00+05:30,323.97901228474774,329.9235813174954,321.89840707615775,324.0780944824219,18975,0.0,0.0
2021-06-11 00:00:00+05:30,324.96975000274847,335.570909429411,318.03441997220204,324.5238952636719,242264,0.0,0.0
2021-06-14 00:00:00+05:30,326.9017397329905,326.9017397329905,315.45842729178185,321.89837646484375,45602,0.0,0.0
2021-06-15 00:00:00+05:30,324.3752788389239,327.84294376592817,320.7590057478901,323.3349914550781,41615,0.0,0.0
2021-06-16 00:00:00+05:30,325.6632726035089,325.6632726035089,307.1855489671816,311.1981506347656,153121,0.0,0.0
2021-06-17 00:00:00+05:30,311.1981751422688,311.1981751422688,299.8044185533031,302.7767028808594,86370,0.0,0.0
2021-06-18 00:00:00+05:30,304.3123751954701,306.7892788357322,298.26872426610265,303.91607666015625,36085,0.0,0.0
2021-06-21 00:00:00+05:30,304.16376976499004,305.20405720901806,298.2687269537903,301.0428771972656,33796,0.0,0.0
2021-06-22 00:00:00+05:30,303.1729984094601,313.08061273656665,298.4173556267047,300.2007141113281,361073,0.0,0.0
2021-06-23 00:00:00+05:30,303.17298607654783,306.9378672734392,298.4173434872494,303.32159423828125,90039,0.0,0.0
2021-06-24 00:00:00+05:30,304.06469732201236,308.02774330922824,298.7145912863991,299.7053527832031,72657,0.0,0.0
2021-06-25 00:00:00+05:30,301.24097932024745,304.0151292687687,298.71454994728646,300.2997741699219,46837,0.0,0.0
2021-06-28 00:00:00+05:30,301.68688808127087,311.594503453398,300.25027175805536,307.48284912109375,228030,0.0,0.0
2021-06-29 00:00:00+05:30,309.5634308819686,318.2325936740713,302.8262347992932,312.28802490234375,753952,0.0,0.0
2021-06-30 00:00:00+05:30,313.5759966251846,315.60704548853255,302.18224003374814,306.04620361328125,127945,0.0,0.0
2021-07-01 00:00:00+05:30,309.1175898463126,312.6843373147446,305.64992457560083,307.73052978515625,52512,0.0,0.0
2021-07-02 00:00:00+05:30,311.09910160104334,315.0621474813114,309.06805268166215,310.504638671875,78268,0.0,0.0
2021-07-05 00:00:00+05:30,313.8732426331606,314.764952204423,307.9286734148383,309.6625061035156,36685,0.0,0.0
2021-07-06 00:00:00+05:30,311.2476780151216,324.4248223638188,310.25691664615056,322.0965270996094,195268,0.0,0.0
2021-07-07 00:00:00+05:30,324.62295861160965,333.19303846192776,314.071356010437,317.04364013671875,222922,0.0,0.0
2021-07-08 00:00:00+05:30,319.6196494621925,322.1956352764599,313.328308214551,314.41815185546875,49185,0.0,0.0
2021-07-09 00:00:00+05:30,316.0033943561199,318.1335255463736,312.0898743141148,313.1797180175781,27568,0.0,0.0
2021-07-12 00:00:00+05:30,313.1797071042458,328.88328247043535,312.0898634387601,322.49285888671875,93850,0.0,0.0
2021-07-13 00:00:00+05:30,324.96974394936944,336.2644180273112,323.97898253488967,333.8865966796875,169793,0.0,0.0
2021-07-14 00:00:00+05:30,336.56166680448956,338.8404059785105,322.0965440109107,325.564208984375,99833,0.0,0.0
2021-07-15 00:00:00+05:30,319.025215424687,330.41897311842587,319.025215424687,328.9328308105469,62393,0.0,0.0
2021-07-16 00:00:00+05:30,334.8773690861429,335.8681305331433,328.3383374888121,330.02264404296875,76011,0.0,0.0
2021-07-19 00:00:00+05:30,330.9143171532196,330.9143171532196,318.92609782000204,321.6011657714844,45791,0.0,0.0
2021-07-20 00:00:00+05:30,321.502091405703,324.92023051182247,311.79264126336153,312.9815368652344,45559,0.0,0.0
2021-07-22 00:00:00+05:30,314.0713668738052,317.98488653636207,311.09908264471557,314.26953125,22534,0.0,0.0
2021-07-23 00:00:00+05:30,314.31908888693334,319.81780317036765,312.58525624531904,316.1024475097656,21556,0.0,0.0
2021-07-26 00:00:00+05:30,317.6876313061176,317.8362394663906,311.643980824701,313.0805969238281,28012,0.0,0.0
2021-07-27 00:00:00+05:30,314.6658454655501,332.6976858802594,313.2787854699017,326.80267333984375,243396,0.0,0.0
2021-07-28 00:00:00+05:30,331.8059695438525,332.2518242449031,320.01591554459986,323.8303527832031,58267,0.0,0.0
2021-07-29 00:00:00+05:30,325.46510970698336,331.9050586052951,317.1922462289478,322.0965270996094,69033,0.0,0.0
2021-07-30 00:00:00+05:30,322.09655480677844,326.5054251365738,320.9571851815792,323.8799133300781,24839,0.0,0.0
2021-08-02 00:00:00+05:30,325.96052820028876,328.9328126519631,321.9974822647229,323.6322326660156,36443,0.0,0.0
2021-08-03 00:00:00+05:30,325.2669677724973,354.69259455466835,322.19563150536794,347.4104919433594,665190,0.0,0.0
2021-08-04 00:00:00+05:30,353.65233564033537,361.528871560279,330.9143467275255,335.0260009765625,1162473,0.0,0.0
2021-08-05 00:00:00+05:30,335.3727739766528,335.76907253688233,315.06216284955866,320.8581237792969,172300,0.0,0.0
2021-08-06 00:00:00+05:30,315.06216555231623,330.8648240005337,315.06216555231623,323.4341125488281,99739,0.0,0.0
2021-08-09 00:00:00+05:30,325.96052827222195,328.2888238070089,315.0621519470109,316.0033874511719,42633,0.0,0.0
2021-08-10 00:00:00+05:30,317.58858719965815,317.7867515942073,302.1822579461675,306.9874572753906,60191,0.0,0.0
2021-08-11 00:00:00+05:30,306.9874278719991,308.6221781457074,291.2343275547071,303.37115478515625,54587,0.0,0.0
2021-08-12 00:00:00+05:30,304.16373624448124,324.67250840473207,304.16373624448124,320.9571533203125,93444,0.0,0.0
2021-08-13 00:00:00+05:30,322.59192547806344,325.9605082702021,317.043655460379,318.67840576171875,29414,0.0,0.0
2021-08-16 00:00:00+05:30,326.9017651697619,326.9017651697619,309.2166665558879,311.2972717285156,46844,0.0,0.0
2021-08-17 00:00:00+05:30,312.0898647193232,324.4743831605662,310.25694994289114,322.1460876464844,74392,0.0,0.0
2021-08-18 00:00:00+05:30,326.9512721362113,327.9420335669271,311.2972536251575,313.6255187988281,40303,0.0,0.0
2021-08-20 00:00:00+05:30,312.08985481179684,319.5205656406492,303.1730018171741,309.31573486328125,32211,0.0,0.0
2021-08-23 00:00:00+05:30,310.9009267197939,314.4181479612091,292.2746238054323,298.76409912109375,43236,0.0,0.0
2021-08-24 00:00:00+05:30,292.2746286185023,313.0806191303279,292.2746286185023,310.8018798828125,25831,0.0,0.0
2021-08-25 00:00:00+05:30,315.0621244752562,315.90427771044665,304.16374910032596,305.1545104980469,19894,0.0,0.0
2021-08-26 00:00:00+05:30,304.1637631478916,312.08985469571934,304.1637631478916,308.22589111328125,23777,0.0,0.0
2021-08-27 00:00:00+05:30,307.63142530602244,312.0898517597329,304.3123684544656,308.9194030761719,20439,0.0,0.0
2021-08-30 00:00:00+05:30,313.0806330466951,319.8177991319244,309.9597403783263,311.6935729980469,46936,0.0,0.0
2021-08-31 00:00:00+05:30,309.11756627843175,313.2787763802818,309.11756627843175,310.35601806640625,16058,0.0,0.0
2021-09-01 00:00:00+05:30,307.1360447452308,312.8824489720148,306.6406640278998,307.82958984375,11755,0.0,0.0
2021-09-02 00:00:00+05:30,307.1360046559056,311.09904987727214,307.1360046559056,308.0772399902344,12558,0.0,0.0
2021-09-03 00:00:00+05:30,309.6625134446287,312.040365376843,306.14532200133027,306.8388671875,22112,0.0,0.0
2021-09-06 00:00:00+05:30,305.8458161714307,309.91714640856577,302.8667984814493,305.5975646972656,24165,0.7,0.0
2021-09-07 00:00:00+05:30,307.13670808157156,309.3213331500314,301.5262308926467,303.31365966796875,18874,0.0,0.0
2021-09-08 00:00:00+05:30,304.8528444349575,304.8528444349575,300.13606589728306,301.8241882324219,24257,0.0,0.0
2021-09-09 00:00:00+05:30,299.9374410224386,311.8038744818585,298.3982938910779,307.7325439453125,61526,0.0,0.0
2021-09-13 00:00:00+05:30,312.7968780106218,312.7968780106218,303.36332137220626,304.8031921386719,16561,0.0,0.0
2021-09-14 00:00:00+05:30,304.8528012655615,309.81783060213417,303.95910204580525,305.34930419921875,24743,0.0,0.0
2021-09-15 00:00:00+05:30,306.59059166199967,312.69757228528977,306.59059166199967,310.2150573730469,26169,0.0,0.0
2021-09-16 00:00:00+05:30,311.30733200644823,313.5912333253525,309.81782324086714,310.512939453125,20096,0.0,0.0
2021-09-17 00:00:00+05:30,311.3073756269821,313.29338759270445,306.83884870410674,308.1794128417969,22077,0.0,0.0
2021-09-20 00:00:00+05:30,307.8318243226637,310.81084197739915,302.9661015474227,303.31365966796875,14641,0.0,0.0
2021-09-21 00:00:00+05:30,303.3136972443191,305.6472371196473,297.40529937547154,301.8241882324219,28495,0.0,0.0
2021-09-22 00:00:00+05:30,303.3633030742588,304.7038671028444,298.8947765150635,301.2779846191406,17380,0.0,0.0
2021-09-23 00:00:00+05:30,301.87381581691153,330.67098903628795,301.87381581691153,328.28778076171875,257242,0.0,0.0
2021-09-24 00:00:00+05:30,328.68497849733524,330.62135227479024,315.378704461896,322.7765808105469,103711,0.0,0.0
2021-09-27 00:00:00+05:30,324.4150233592297,343.62966231594453,324.4150233592297,340.2534484863281,187388,0.0,0.0
2021-09-28 00:00:00+05:30,341.54441794290074,351.6730607267701,324.9115678265877,343.9772644042969,233311,0.0,0.0
2021-09-29 00:00:00+05:30,340.6010543881601,343.97726869153,331.2171356660148,335.338134765625,40525,0.0,0.0
2021-09-30 00:00:00+05:30,334.19613936555936,337.5227153490792,323.1737975963651,326.20245361328125,18277,0.0,0.0
2021-10-01 00:00:00+05:30,327.49331472595014,342.28912602210494,318.0597592224564,330.6213073730469,48279,0.0,0.0
2021-10-04 00:00:00+05:30,330.5716823781523,336.4304115585083,325.70595917087826,328.28778076171875,22303,0.0,0.0
2021-10-05 00:00:00+05:30,328.2877777719637,331.06818234961673,320.7905645609906,324.16680908203125,18432,0.0,0.0
2021-10-06 00:00:00+05:30,323.62065097242834,332.954901358709,319.10248577128124,323.02484130859375,33015,0.0,0.0
2021-10-07 00:00:00+05:30,325.259065281555,332.6569712412608,319.40033662499854,330.67095947265625,38010,0.0,0.0
2021-10-08 00:00:00+05:30,333.15347798132143,369.39819317153973,333.15347798132143,361.5037841796875,326431,0.0,0.0
2021-10-11 00:00:00+05:30,362.4471325526422,362.4471325526422,345.56603322827254,347.0555419921875,94426,0.0,0.0
2021-10-12 00:00:00+05:30,342.58701992656887,385.28627168553254,342.58701992656887,378.5338439941406,472661,0.0,0.0
2021-10-13 00:00:00+05:30,383.3002906044669,390.2016939688702,367.4121956571315,372.4765319824219,134705,0.0,0.0
2021-10-14 00:00:00+05:30,376.34926522801015,377.4415778633781,357.4821516677669,359.12060546875,50970,0.0,0.0
2021-10-18 00:00:00+05:30,362.1988984255611,364.83035797358326,351.47444693379197,354.9002990722656,45084,0.0,0.0
2021-10-19 00:00:00+05:30,353.6590613162801,363.440175937165,335.63600947202667,338.96258544921875,60730,0.0,0.0
2021-10-20 00:00:00+05:30,337.6219830478325,345.8142811659049,324.81221386949136,342.9345703125,41954,0.0,0.0
2021-10-21 00:00:00+05:30,344.6723516452236,355.4961098219937,344.6723516452236,349.3891296386719,35547,0.0,0.0
2021-10-22 00:00:00+05:30,347.55207948123217,387.27231713623013,347.55207948123217,381.4632263183594,819961,0.0,0.0
2021-10-25 00:00:00+05:30,393.23036417613747,426.9925671609574,343.5800656690494,350.1339111328125,592548,0.0,0.0
2021-10-26 00:00:00+05:30,350.13389812818434,388.26531990452816,349.5380885074013,377.3422546386719,218832,0.0,0.0
2021-10-27 00:00:00+05:30,379.2289248260822,386.0310209015078,353.06321484048453,367.1639099121094,65803,0.0,0.0
2021-10-28 00:00:00+05:30,367.2135689498767,367.2135689498767,347.55206429160563,357.8296813964844,58821,0.0,0.0
2021-10-29 00:00:00+05:30,361.2555441183602,364.3338685528654,348.5450803745056,358.62408447265625,66695,0.0,0.0
2021-11-01 00:00:00+05:30,359.4681299304871,363.3905152930952,351.5737210327356,358.02825927734375,44453,0.0,0.0
2021-11-02 00:00:00+05:30,364.4331518471225,371.88069582219987,357.82966891671396,368.0576171875,44018,0.0,0.0
2021-11-03 00:00:00+05:30,368.0576471009926,381.31428251487614,368.00800892544476,377.78912353515625,112388,0.0,0.0
2021-11-04 00:00:00+05:30,381.31425813672547,383.20096324897094,374.36321697277475,378.1366271972656,9766,0.0,0.0
2021-11-08 00:00:00+05:30,380.0729877527445,380.817742137629,371.13593513412997,377.4415283203125,28106,0.0,0.0
2021-11-09 00:00:00+05:30,377.3422351187854,386.4282328772661,372.6750953522413,376.2995910644531,32447,0.0,0.0
2021-11-10 00:00:00+05:30,373.6681250284986,390.2513364337236,372.92337056965556,375.9520568847656,51324,0.0,0.0
2021-11-11 00:00:00+05:30,376.79609753807017,381.264624048477,362.44715028855427,365.8233642578125,20663,0.0,0.0
2021-11-12 00:00:00+05:30,365.8233488087917,370.4904884219956,352.7653279517697,358.5247497558594,41390,0.0,0.0
2021-11-15 00:00:00+05:30,358.47514415518543,364.5324864468898,350.9779614337052,360.2625427246094,22009,0.0,0.0
2021-11-16 00:00:00+05:30,362.2485373562775,392.23732742265054,357.58142784537495,376.7464294433594,102501,0.0,0.0
2021-11-17 00:00:00+05:30,382.3072875991852,386.6268695069124,361.4541628210478,367.5115051269531,47925,0.0,0.0
2021-11-18 00:00:00+05:30,362.4471844436007,372.27793763206535,362.34787778429546,369.2989196777344,26816,0.0,0.0
2021-11-22 00:00:00+05:30,371.1855943421852,380.32126076953034,330.17446267850875,340.7499694824219,49411,0.0,0.0
2021-11-23 00:00:00+05:30,331.01850328097953,352.417767040815,331.01850328097953,350.72967529296875,19573,0.0,0.0
2021-11-24 00:00:00+05:30,350.92828399425264,365.4261764014413,350.53108768942604,353.95697021484375,20547,0.0,0.0
2021-11-25 00:00:00+05:30,350.5310994675173,356.0422703544879,347.65138828059446,349.2402038574219,10576,0.0,0.0
2021-11-26 00:00:00+05:30,349.53810513042544,349.53810513042544,331.6639974817105,334.2458190917969,23071,0.0,0.0
2021-11-29 00:00:00+05:30,323.71993602972583,356.489132008195,312.89617735827085,348.14788818359375,49797,0.0,0.0
2021-11-30 00:00:00+05:30,348.6443706181207,354.9996021909215,340.6010169272338,347.75067138671875,23719,0.0,0.0
2021-12-01 00:00:00+05:30,349.53808664464157,349.53808664464157,340.7996466001799,342.8352966308594,10440,0.0,0.0
2021-12-02 00:00:00+05:30,344.57303469183097,348.4954199749622,340.4520664184471,341.89190673828125,13420,0.0,0.0
2021-12-03 00:00:00+05:30,352.51710865745406,354.4038138823991,343.5800551985327,346.3108215332031,22035,0.0,0.0
2021-12-06 00:00:00+05:30,346.31079892641003,347.5520562702323,337.77094234008604,339.31011962890625,6683,0.0,0.0
2021-12-07 00:00:00+05:30,340.05489385454644,351.5241002582677,339.6576672380644,349.43878173828125,14219,0.0,0.0
2021-12-08 00:00:00+05:30,351.2262226451577,362.44717795046233,351.2262226451577,353.8080139160156,32560,0.0,0.0
2021-12-09 00:00:00+05:30,355.59544200948164,362.4471771048835,348.6940384333639,354.4534912109375,13581,0.0,0.0
2021-12-10 00:00:00+05:30,355.4961318523137,358.8723460381284,350.68004691024686,355.1982421875,8383,0.0,0.0
2021-12-13 00:00:00+05:30,356.98563789140456,362.29822576786194,353.85767521966466,360.16326904296875,16271,0.0,0.0
2021-12-14 00:00:00+05:30,360.461137880693,397.25199396421726,352.51709076486503,395.0177307128906,163316,0.0,0.0
2021-12-15 00:00:00+05:30,396.40795639792213,409.01911279537296,367.31286615308017,372.1785888671875,353707,0.0,0.0
2021-12-16 00:00:00+05:30,376.84575933754974,405.1464290111207,374.06535478952026,389.1590270996094,343068,0.0,0.0
2021-12-17 00:00:00+05:30,386.27927499911596,397.2023393307105,367.5114705265666,371.9303283691406,169951,0.0,0.0
2021-12-20 00:00:00+05:30,365.42614670968413,370.3911758769353,353.4604385382621,364.2345275878906,58874,0.0,0.0
2021-12-21 00:00:00+05:30,361.0073132368453,374.0653661652449,357.482154116518,359.02130126953125,40278,0.0,0.0
2021-12-22 00:00:00+05:30,358.47511738393297,367.4121701718981,358.47511738393297,364.3835144042969,16964,0.0,0.0
2021-12-23 00:00:00+05:30,364.3835253720314,368.25624230255596,357.7800119255213,358.4751281738281,13610,0.0,0.0
2021-12-24 00:00:00+05:30,360.06392093545077,367.2632132212782,354.5030822124678,361.20587158203125,16163,0.0,0.0
2021-12-27 00:00:00+05:30,361.20592810668614,362.29824075422806,352.5171257123672,356.5387878417969,9980,0.0,0.0
2021-12-28 00:00:00+05:30,358.32620340004735,364.97932508779616,358.32620340004735,360.70941162109375,7318,0.0,0.0
2021-12-29 00:00:00+05:30,358.4751497890046,369.39821529504076,358.4751497890046,367.3128967285156,13248,0.0,0.0
2021-12-30 00:00:00+05:30,357.58141865459385,376.29958530245904,357.4821120070984,365.5751037597656,17377,0.0,0.0
2021-12-31 00:00:00+05:30,366.2205890795261,374.3632501432897,363.7877426390613,373.171630859375,13583,0.0,0.0
2022-01-03 00:00:00+05:30,375.05837421637443,378.8317848534165,367.5115226381524,369.8450927734375,11616,0.0,0.0
2022-01-04 00:00:00+05:30,371.7317757986883,377.34225323998186,362.44716429629835,365.873046875,11489,0.0,0.0
2022-01-05 00:00:00+05:30,365.92268648638634,373.37023098746613,363.4401716526931,366.419189453125,12362,0.0,0.0
2022-01-06 00:00:00+05:30,363.88704899317275,380.32128563730754,358.3262095131053,378.0373840332031,356288,0.0,0.0
2022-01-07 00:00:00+05:30,390.9960745853189,407.1324205205861,383.9953950858264,388.1163635253906,462717,0.0,0.0
2022-01-10 00:00:00+05:30,382.7044457666479,389.8044314820704,380.32123780467765,381.7611083984375,31893,0.0,0.0
2022-01-11 00:00:00+05:30,383.64781486101697,389.7051565855713,369.9443159966613,377.4415283203125,132345,0.0,0.0
2022-01-12 00:00:00+05:30,379.37790151128684,379.37790151128684,368.8520629499648,373.2212829589844,171658,0.0,0.0
2022-01-13 00:00:00+05:30,373.4695334282455,387.1730030339785,372.3772208529164,373.8667297363281,23013,0.0,0.0
2022-01-14 00:00:00+05:30,372.92335039115346,389.2086712533138,370.7883937854845,378.58349609375,90919,0.0,0.0
2022-01-17 00:00:00+05:30,378.5835034202861,386.67649553093526,375.05834455927265,383.1513366699219,24811,0.0,0.0
2022-01-18 00:00:00+05:30,384.24362588696135,385.0876566163913,370.5401269706364,373.1219482421875,26736,0.0,0.0
2022-01-19 00:00:00+05:30,373.3205686999979,378.1366229229892,362.5960871286462,364.9296569824219,23486,0.0,0.0
2022-01-20 00:00:00+05:30,367.36254157165575,369.34855335405877,362.6954017613547,365.8233642578125,13495,0.0,0.0
2022-01-21 00:00:00+05:30,364.4331741774382,365.47581827618257,352.51710308716775,359.26953125,17542,0.0,0.0
2022-01-24 00:00:00+05:30,355.9926505234865,361.10662535581355,342.58706954143054,349.7367248535156,25281,0.0,0.0
2022-01-25 00:00:00+05:30,351.5240768069801,369.1995691123441,342.78563730179354,365.5751037597656,29919,0.0,0.0
