Open,High,Low,Close,Volume,Dividends,Stock Splits
28.798241115732228,28.810606937791324,28.118162411192092,28.353099822998047,170876,0.0,0.0
28.686957547085537,29.045543761720257,28.439656188921006,28.51384735107422,197436,0.0,0.0
29.045545087773736,29.045545087773736,28.204721941034858,28.625133514404297,207376,0.0,0.0
28.79824304727059,30.19549612948431,28.67459236542441,29.70089340209961,496376,0.0,0.0
29.874005739588444,30.047115940922808,28.934259794962703,29.020814895629883,122400,0.0,0.0
29.404133499226244,30.900305667316236,29.280482813263777,30.10894203186035,349156,0.0,0.0
30.90030731427241,31.15997452333749,30.12130946059684,30.78902244567871,271652,0.0,0.0
31.159972312233663,31.901876414905892,30.418068209561433,30.603544235229492,288296,0.0,0.0
30.739557744105962,31.3949047948103,30.12130438550978,31.209428787231445,233416,0.0,0.0
31.209429073803488,33.13838032503945,30.714826382384988,31.87714195251465,526376,0.0,0.0
31.147603996070263,32.87871343041261,30.56644620617867,32.59431838989258,273936,0.0,0.0
32.891079063308325,33.38568175598965,32.14917502428633,32.79216003417969,158240,0.0,0.0
33.12601675735569,33.6206194824331,31.50619396478297,32.112083435058594,254888,0.0,0.0
32.14917535246917,32.891079399064616,31.617477075057195,31.963699340820312,128804,0.0,0.0
31.74113013055729,33.385682616713666,31.48146295550124,32.86634826660156,190172,0.0,0.0
33.00236783907169,33.385685726187376,32.63141577544738,32.693241119384766,195536,0.0,0.0
33.26203278345327,35.5743019993687,33.13838210396088,33.47224044799805,458616,0.0,0.0
33.632986886160715,34.597460735988406,33.12601831442277,33.75663757324219,211412,0.0,0.0
33.645350496397604,34.49853942643351,32.54486020846612,33.13838195800781,383560,0.0,0.0
33.13838195800781,33.57115933432508,32.60668554794002,33.13838195800781,113896,0.0,0.0
33.6206185337603,34.62218977848459,32.89108028956036,33.435142517089844,626344,0.0,0.0
34.12758415514003,34.86948815851264,32.65614196982147,33.942108154296875,974492,0.0,0.0
33.954479020521035,35.83396717753252,33.88028785445702,35.01787567138672,604580,0.0,0.0
35.425916670559495,35.425916670559495,34.37488598399839,34.41197967529297,185008,0.0,0.0
34.844761569416114,35.364095956506866,34.57273232617004,35.11679458618164,203012,0.0,0.0
35.1662511309318,35.35172714298684,34.634554739114996,34.75820541381836,129016,0.0,0.0
34.820031638448235,35.35172804381363,34.69638096059403,34.8323974609375,159212,0.0,0.0
35.512479061164846,35.8586994777491,33.20020968888149,33.55879592895508,619368,0.0,0.0
33.880286847574965,34.869492302978614,32.91581303796414,34.17704772949219,207576,0.0,0.0
33.67007659214123,34.95604660418493,33.67007659214123,33.95447540283203,93876,0.0,0.0
34.869490903410146,39.32091527405825,34.807665564928925,37.391963958740234,1566580,0.0,0.0
37.91130015413277,37.91130015413277,36.167824769513864,36.575870513916016,390768,0.0,0.0
36.55113895036085,36.55113895036085,34.64691937958049,34.98077392578125,254380,0.0,0.0
35.24044331295595,37.81237591200258,35.11679263466487,36.563507080078125,568384,0.0,0.0
37.033377875357395,37.33013874636593,36.10599779500621,36.32856750488281,178600,0.0,0.0
36.711886173590386,37.08283821395712,36.03180743291804,36.50168228149414,154156,0.0,0.0
37.09520416351307,38.3317109689635,36.87263444793971,37.268314361572266,426208,0.0,0.0
37.16939695540272,38.04731758044913,36.83553859389284,37.08283996582031,180136,0.0,0.0
37.21885625453878,37.466157625000825,36.353301457921596,36.41512680053711,165708,0.0,0.0
36.60060019242136,37.83710695567884,36.60060019242136,37.589805603027344,264260,0.0,0.0
36.88499762109563,41.86812246301247,36.88499762109563,39.30855178833008,1223060,0.0,0.0
41.6702763216933,45.540540832668476,39.56821490487198,43.46321105957031,2992288,0.0,0.0
44.477146401329186,46.121698761987126,42.17724324187216,42.68421173095703,1097524,0.0,0.0
42.04123360770089,43.240646781798986,41.13858510141394,41.546630859375,432956,0.0,0.0
42.00413640465978,43.14172036673702,41.31169186010192,41.68264389038086,232516,0.0,0.0
42.02886812582883,42.95624828647607,40.43377500421949,41.24987030029297,415072,0.0,0.0
41.68264373581132,42.31326293965086,40.9407396780046,41.348785400390625,190068,0.0,0.0
41.54662802851382,46.71522488693909,41.54662802851382,46.14643478393555,1801296,0.0,0.0
46.61630823739191,47.16037049659923,44.019643852815705,44.40296173095703,721996,0.0,0.0
44.98411472397557,45.515814898487164,43.27773689302951,43.512672424316406,283960,0.0,0.0
43.895990636878146,45.75075080463356,43.52503860332706,45.47871780395508,816456,0.0,0.0
44.773909035798454,46.492652619971246,44.61316089826692,45.29323959350586,593400,0.0,0.0
46.715225234095996,46.715225234095996,44.39059396749029,44.885196685791016,499664,0.0,0.0
44.45242074335245,46.36900633868475,43.79707362984013,45.763118743896484,323176,0.0,0.0
46.93779840234711,48.19903306132819,45.99805248926052,46.5792121887207,623880,0.0,0.0
46.64103989895328,47.11091099262152,44.55134030329966,45.268516540527344,331276,0.0,0.0
46.987254983937774,47.25928796956818,44.786274549360925,46.121700286865234,466284,0.0,0.0
46.71522231991455,46.85123881366615,45.12012940760339,45.29323959350586,287072,0.0,0.0
45.28088119428138,47.4818618213858,45.08303934865507,46.35663986206055,2595732,0.0,0.0
46.480287282877036,47.48185849010654,45.726017421950175,47.2592887878418,567692,0.0,0.0
47.56841772691068,47.72916210022394,46.60394016647336,46.91306686401367,329064,0.0,0.0
46.98725983938597,51.055366581302614,46.98725983938597,48.79256057739258,2904672,0.0,0.0
49.18823606268684,50.49893394726546,47.72915963506401,48.42160415649414,537540,0.0,0.0
48.471066770645656,50.37528649621716,47.988829871253806,49.114051818847656,559444,0.0,0.0
49.32425475955063,49.43553961518228,48.100113800564024,48.1743049621582,220816,0.0,0.0
48.19903309127999,48.582350950299215,45.77548280539176,47.01198959350586,403308,0.0,0.0
47.4942259142912,49.03985938082294,45.14486304516295,45.67655944824219,1197580,0.0,0.0
46.24535212856484,47.23455752168922,45.25614673544046,46.86360549926758,234708,0.0,0.0
47.09854141739033,48.38450768445016,46.492653863763195,47.43239974975586,241392,0.0,0.0
47.66733639582745,48.17430493061662,47.45712873370145,47.74152755737305,125600,0.0,0.0
46.987262909731555,48.47107121214413,46.50502596615139,47.65497589111328,299428,0.0,0.0
46.73996063094559,50.93171825028679,46.245357872946165,49.311893463134766,575272,0.0,0.0
50.68441495822347,50.73387447745267,48.02592523432023,48.39687728881836,572712,0.0,0.0
48.19903308825473,50.20217559428155,46.62867173155994,48.842018127441406,451084,0.0,0.0
49.930143097892405,50.59785978901943,49.41081250576163,50.17744445800781,853608,0.0,0.0
49.361353402158976,50.4618437091923,48.965669713250236,49.3489875793457,741532,0.0,0.0
50.69677999434308,53.16979365260372,50.02906706131659,52.217681884765625,1338924,0.0,0.0
52.92249042592027,54.15899721157261,52.31660285565447,53.56547546386719,749700,0.0,0.0
53.82514113580972,54.900903594019205,52.8235736160857,53.21925354003906,393224,0.0,0.0
52.92249171487485,54.24555551715446,52.86066637408645,53.676761627197266,164712,0.0,0.0
54.505218952672294,54.505218952672294,51.92092046132927,52.27950668334961,224824,0.0,0.0
53.1697905079061,53.66439321030523,48.965667537513525,50.560760498046875,465940,0.0,0.0
50.44947697757678,51.438682408509656,47.011989614492734,51.10482406616211,514592,0.0,0.0
51.36449346200508,53.39236392818234,51.36449346200508,52.15585708618164,558708,0.0,0.0
51.896192407902774,51.896192407902774,49.59628898292966,50.214542388916016,283056,0.0,0.0
50.44947891254366,54.8267123576046,50.32582822893448,53.750953674316406,1025432,0.0,0.0
54.14663609183965,54.295018428413165,53.206890098419755,53.63966751098633,379124,0.0,0.0
53.99825516840002,55.890109122657435,53.67676263555696,55.383140563964844,996764,0.0,0.0
55.63044267034576,55.93956938419912,53.256351772063674,53.82514190673828,544300,0.0,0.0
54.15900063920936,63.30915143213514,53.51601556056894,60.020042419433594,1075236,0.0,2.0
59.82219993496036,61.13289795157062,58.19001315594334,59.74801254272461,367380,0.0,0.0
59.797468320761844,63.803749512171066,58.85772241820432,59.649085998535156,952144,0.0,0.0
58.88245437712933,59.35232544415453,55.91483810492161,56.55781936645508,377038,0.0,0.0
56.706200417285565,57.86851600978685,54.90089980415676,56.879310607910156,447886,0.0,0.0
56.87930990808063,58.75880165792919,56.112674221651034,56.607276916503906,303374,0.0,0.0
57.17607147376934,58.26419967994519,55.5686126957197,56.879310607910156,243230,0.0,0.0
56.261060398868246,59.25340841740261,56.261060398868246,58.3383903503418,345980,0.0,0.0
59.35232575443944,59.35232575443944,57.37391489595812,59.055564880371094,320206,0.0,0.0
58.85772344713437,59.84692888322066,56.40944150222851,56.82985305786133,368582,0.0,0.0
57.0276978600216,58.857726502368116,57.0276978600216,58.48677444458008,235408,0.0,0.0
59.35232232541454,63.2102247859741,58.51149926854545,60.588829040527344,679784,0.0,0.0
60.83613804408482,64.69404099043459,60.66302783687466,62.3199462890625,3365894,0.0,0.0
62.91346729174047,63.309150994866165,59.35232905768703,60.41572570800781,1087436,0.0,0.0
60.29207556458462,61.330740577729365,59.50071192473717,59.92112350463867,344366,0.0,0.0
60.020036450882785,61.72641801750166,59.970576935948706,60.267337799072266,308646,0.0,0.0
61.182355106956884,61.182355106956884,56.92877245906789,57.39864730834961,384234,0.0,0.0
57.62121445505678,57.8685158046493,55.1482009591316,56.112674713134766,330696,0.0,0.0
57.27499458562169,57.86851632052712,55.148201450758755,55.618072509765625,307886,0.0,0.0
55.44496429537271,58.80826430915617,53.961156131677534,57.39864730834961,305846,0.0,0.0
57.37391792067744,58.11582203172069,56.40944408572901,57.052425384521484,179976,0.0,0.0
57.052421694385785,57.250263532571516,55.22239318158599,55.9890251159668,106670,0.0,0.0
56.28578818366481,57.0771517407256,55.71699432988019,56.607276916503906,146790,0.0,0.0
56.90404469388906,56.90404469388906,54.9503616772464,55.469696044921875,103006,0.0,0.0
55.89010949680666,57.769601414071644,55.89010949680666,57.250267028808594,245558,0.0,0.0
57.250262430668,57.34918146109736,55.91483665227606,56.112674713134766,110842,0.0,0.0
56.53309220727409,57.64594832337382,55.51915512541996,55.86537551879883,246026,0.0,0.0
55.96429983292204,57.12661549742994,54.08480794351226,54.480491638183594,320796,0.0,0.0
54.48048840303071,56.23632573176135,54.01061357182063,54.8514404296875,257694,0.0,0.0
55.148203599547756,56.01375836456308,53.639663785399044,55.37077331542969,336778,0.0,0.0
55.34604328690028,56.11267521335987,54.6535987471645,55.618072509765625,407842,0.0,0.0
56.11267744418556,56.53309277777011,55.89010772812729,56.236328125,205290,0.0,0.0
56.780394139398986,57.37391589790058,55.89010772812729,56.236328125,633474,0.0,0.0
56.35998075256617,60.31680267530239,56.063219863064845,59.74801254272461,914200,0.0,0.0
59.846931872551785,64.05105518591286,58.85772638705506,59.45124816894531,2719454,0.0,0.0
59.79746989339493,60.58883349453809,59.006106292251765,59.99531173706055,312500,0.0,0.0
61.82533854622462,63.061845317149114,60.58883177530013,60.71248245239258,502364,0.0,0.0
60.98451584322296,61.1823539090266,58.907182190611636,60.31679916381836,310362,0.0,0.0
61.57804032022633,61.82534168697423,58.58569227316902,58.70934295654297,420868,0.0,0.0
59.35232664299374,59.69854703900348,58.511503524959046,59.129756927490234,184618,0.0,0.0
58.857726927341545,61.38020018380942,58.857726927341545,59.822200775146484,247550,0.0,0.0
59.352327488039954,60.78667615703812,58.83299311311186,59.20394515991211,249822,0.0,0.0
59.105023436850686,59.50070711152598,57.89324831512628,58.11581802368164,199156,0.0,0.0
59.30287007139543,60.341535084540176,58.93191801144949,59.92112350463867,502352,0.0,0.0
60.63829452323068,60.78667685305753,59.12975844641491,59.47597885131836,233050,0.0,0.0
60.0942313396192,60.0942313396192,58.26420275884923,58.536231994628906,264854,0.0,0.0
58.43731007221376,59.42651547750381,57.34918186228321,57.64594650268555,252210,0.0,0.0
58.33838676659846,59.15448197365845,57.91797522766426,58.14054870605469,209422,0.0,0.0
58.36312232146323,58.75880601610124,57.00296480973421,58.041629791259766,254922,0.0,0.0
58.80826551277613,61.52858053522691,57.10188382549084,59.87166213989258,1780908,0.0,0.0
61.18235466069396,61.948990382419026,60.48991387483563,61.45438766479492,901716,0.0,0.0
61.751149183510755,61.92425938177745,60.34153217831144,60.86086654663086,396700,0.0,0.0
60.48991370234944,61.57803816861199,59.6738184658929,60.68775177001953,281248,0.0,0.0
61.08343929014017,61.08343929014017,59.47598036145227,59.822200775146484,243136,0.0,0.0
59.59962885257345,60.31680130031286,58.43731319396987,59.20394515991211,216740,0.0,0.0
59.203946265545085,60.26734290760192,51.240842933559406,53.788047790527344,572890,0.0,0.0
52.18058798786198,55.59334757779095,51.73544477638962,54.6783332824707,427452,0.0,0.0
56.3352537890231,57.42337832593226,54.900905064174104,57.126617431640625,276778,0.0,0.0
57.12661234430723,58.214736784314944,56.11267529112615,56.48362731933594,206462,0.0,0.0
57.37391534570444,58.832991855864215,56.63201126795826,57.69540786743164,250764,0.0,0.0
57.86851640234411,59.10502316307796,56.458899449811355,57.44810485839844,263934,0.0,0.0
57.62121854859706,58.6104240172425,56.80512328226069,57.744869232177734,184356,0.0,0.0
57.64594954886351,59.25340841740261,57.373916538626084,58.3383903503418,358650,0.0,0.0
58.36312229985304,60.588834590949126,58.36312229985304,59.87166213989258,469084,0.0,0.0
61.355470845477164,64.10051753678887,60.341533728339115,62.93819808959961,1507470,0.0,0.0
62.78981113680086,66.67244534327064,61.82533738303319,65.65850830078125,2958218,0.0,0.0
65.53485499904819,69.26910673670343,65.13917134625012,68.42828369140625,3100096,0.0,0.0
70.48088583000509,71.22278989137357,68.79923964305189,69.19491577148438,1156210,0.0,0.0
70.23359551233472,70.23359551233472,66.67245696759609,67.29071044921875,724196,0.0,0.0
68.25516875845383,68.9970727666979,65.78215539764028,66.42514038085938,511600,0.0,0.0
66.42514611935917,69.83790183329631,66.4004144742069,68.2057113647461,750400,0.0,0.0
68.70032029176414,68.74978358654135,64.05105737019501,66.12838745117188,694634,0.0,0.0
66.47460051022706,70.72818679057339,66.22729915781247,69.5905990600586,1674528,0.0,0.0
69.98628438571946,72.70659932650713,69.07126634136637,71.66793060302734,2753892,0.0,0.0
72.23672508502715,72.58294546197989,65.28755571367185,68.18098449707031,1337108,0.0,0.0
69.34329648744323,71.12386921231175,69.3185648432293,69.91209411621094,659606,0.0,0.0
69.91209519498241,71.14860195437696,69.49167987797294,69.78844451904297,431430,0.0,0.0
70.28304303725511,73.02808184200582,69.83789610215979,71.14859771728516,1464330,0.0,0.0
71.93996612671359,73.69580734123122,65.0402594991403,65.83162689208984,2743278,0.0,0.0
67.78530426715423,74.68501069988854,63.43279882291858,68.47774505615234,5494920,0.0,0.0
70.23358302898275,73.69580191069316,68.25517223943393,71.64320373535156,2393884,0.0,0.0
70.95076315453174,72.45930305519097,70.2335906746561,71.44536590576172,593844,0.0,0.0
71.76686068719522,72.16253684208446,68.3046415026421,70.23358917236328,553814,0.0,0.0
70.70346534290827,71.44536950715083,68.08206911984334,70.01102447509766,652868,0.0,0.0
71.47008777075966,71.79157649624199,69.17018831113866,69.76371002197266,477146,0.0,0.0
71.22279887177831,71.22279887177831,68.65086597748306,69.07127380371094,442902,0.0,0.0
69.07127010498219,69.98628819919358,67.78530750021683,68.10679626464844,421046,0.0,0.0
68.5519405484774,68.79924191041701,64.29835410430053,66.15311431884766,598438,0.0,0.0
67.31543990682293,68.05734406062169,66.27677107268894,67.53800964355469,426774,0.0,0.0
67.76057200440837,68.2304430745933,64.05105163920354,65.41120910644531,646316,0.0,0.0
65.48539028404173,66.40040823949042,64.05104556435016,64.8918685913086,408474,0.0,0.0
65.08971775008752,65.75742686082522,62.51778146923886,65.18863677978516,383826,0.0,0.0
65.4853946361361,66.22729868811818,64.19943214092348,64.39727020263672,255510,0.0,0.0
64.39727027233198,65.48539470700902,62.09737072751374,62.46832275390625,508056,0.0,0.0
62.46832397593596,64.19943346629897,62.46832397593596,63.111305236816406,337186,0.0,0.0
63.432800614180564,66.7219057753596,63.358613222921015,65.83162689208984,873832,0.0,0.0
65.97999605489981,68.25517145556731,65.58431993916471,66.64771270751953,1421618,0.0,0.0
66.47461249214979,68.25518556929511,65.65852090089801,66.30150604248047,712018,0.0,0.0
66.7713687294408,67.11758913196347,63.061848244471854,63.43280029296875,462152,0.0,0.0
62.86400503085942,64.29835367524174,60.984516956771614,62.0231819152832,369024,0.0,0.0
61.82533880139884,63.80374964304361,56.87931169728694,62.34467315673828,292268,0.0,0.0
62.51778362401551,63.506985275643615,61.72642003860149,62.047908782958984,423762,0.0,0.0
62.023177395080175,63.75428301742493,61.05869989613038,61.75114440917969,930570,0.0,0.0
62.66616275523905,66.62298449254902,61.97372197002522,65.21337127685547,1111522,0.0,0.0
65.73269858970245,67.61219043855613,63.30914827607441,66.54879760742188,886214,0.0,0.0
66.91974530508756,70.18411852299543,65.88107663977618,68.97234344482422,2369520,0.0,0.0
71.22279229597882,76.66342226303277,70.7281895717012,72.40983581542969,9582826,0.0,0.0
73.59688638030211,75.5752972639283,68.30463877600975,71.07440948486328,2573730,0.0,0.0
71.64321514583918,72.58295740173065,68.84870493230187,70.01102447509766,932706,0.0,0.0
70.060477400288,71.71739965245344,67.66165856082596,68.25518035888672,665104,0.0,0.0
69.44220956401398,69.93681221773784,66.77135825272019,67.06812286376953,458672,0.0,0.0
67.5132634597316,69.44221082548029,67.26596212837728,67.81002807617188,720754,0.0,0.0
68.1562562568502,68.5519399418599,67.01866849258677,67.61219024658203,551788,0.0,0.0
67.63692691360694,69.41749985482834,66.74664044299625,68.25518035888672,356422,0.0,0.0
68.72504308189271,70.90129947194882,66.87028297237578,67.98313903808594,1125414,0.0,0.0
68.27990362682506,69.36802804757546,64.34781370679795,65.18863677978516,640778,0.0,0.0
64.29835299688386,66.67244754002266,62.31994213544128,65.41120910644531,731432,0.0,0.0
65.41120711860307,68.37882332058128,64.96606770712164,67.38961791992188,546086,0.0,0.0
68.00786697582252,68.74977097919513,66.49932732622399,67.88421630859375,376922,0.0,0.0
67.21650158596097,67.73583591240327,65.53485548294955,65.90580749511719,413272,0.0,0.0
66.67244681856982,66.67244681856982,62.567242816090584,63.309146881103516,280348,0.0,0.0
65.28755896107208,65.28755896107208,61.99845012234452,63.086578369140625,415200,0.0,0.0
63.581181656296465,65.01552653655513,63.0865789324778,63.4575309753418,291356,0.0,0.0
63.779020900186005,65.28756074498935,62.71562804323086,63.23495864868164,341862,0.0,0.0
63.50698508914778,68.20571084479927,63.50698508914778,66.87028503417969,814494,0.0,0.0
66.96920427081004,67.36488795031892,60.3662625854696,63.87793731689453,1362882,0.0,0.0
64.199435384156,65.38647890847918,63.55645033054817,64.02632141113281,297358,0.0,0.0
64.3478100491743,65.68323574178035,64.12523281120848,65.08971405029297,360748,0.0,0.0
65.43593762224498,67.01866472629979,64.99079067148578,66.64771270751953,639566,0.0,0.0
70.97548401012618,71.17332206172252,68.50247062998241,68.82395935058594,3564630,0.0,0.0
68.25517698573886,68.27990863173564,64.29835513149312,65.16390991210938,673200,0.0,0.0
64.79295374319094,68.25517264549885,64.79295374319094,67.38961791992188,660994,0.0,0.0
66.27676540291296,67.24123921093566,65.33702324064234,65.75743103027344,275362,0.0,0.0
67.31543193601074,68.35409310011767,65.38647683631771,66.00473022460938,683768,0.0,0.0
64.91660903151237,64.91660903151237,61.82534193477368,62.93819808959961,469532,0.0,0.0
63.309147076133165,67.76057147992378,62.61670252528411,63.111305236816406,406514,0.0,0.0
63.80374823816357,64.22416355157142,62.96292515838612,63.72956085205078,319070,0.0,0.0
63.80374812250685,64.69403448943785,63.43279609853879,63.8284797668457,278762,0.0,0.0
64.14997256277354,66.52406717585492,64.14997256277354,65.36174774169922,455588,0.0,0.0
65.93054214359925,66.25203088331523,65.23809382777033,65.73269653320312,202174,0.0,0.0
65.83162053838278,76.11935037157882,65.04025322181168,71.2969741821289,4468508,0.0,0.0
71.81631729432006,74.04202965393972,69.81317466125456,71.17333221435547,1921918,0.0,0.0
70.4314293757611,75.92152298151355,70.4314293757611,74.3140640258789,3805858,0.0,0.0
74.33878625422025,85.41788355665452,73.49796318567591,83.8104248046875,12840440,0.0,0.0
85.5415411595241,85.83830581812775,77.65262907789709,78.3450698852539,3830782,0.0,0.0
79.5815678842022,82.10404456122365,78.1966864232095,81.4610595703125,1203484,0.0,0.0
82.10405596402178,82.62339035753935,78.51818604993046,79.8288803100586,678264,0.0,0.0
80.62023795693152,82.94486907572991,79.75468325493992,80.94172668457031,702502,0.0,0.0
82.8706902141062,85.02220759495742,81.11484898579852,82.0793228149414,1424324,0.0,0.0
83.11798647939179,88.13820094016786,82.47500145043053,87.02534484863281,3172904,0.0,0.0
87.71780402595721,88.855384356053,85.09640784309093,85.9866943359375,1378588,0.0,0.0
86.67913164411272,87.05008370535714,81.60945347377232,83.09326171875,1404320,0.0,0.0
84.1071934978324,86.06087271970537,82.84595506063592,85.44261932373047,935100,0.0,0.0
86.28344441436936,87.39630055268118,85.56627196797614,86.25871276855469,899146,0.0,0.0
88.03929053090219,91.0069070656517,87.56941942230802,88.83065795898438,2428500,0.0,0.0
89.54782400470879,91.50150324015851,87.54468147842192,88.5091552734375,1439534,0.0,0.0
90.01769449168602,92.26813836338587,88.28658498223052,89.96823120117188,2038140,0.0,0.0
91.50150260428444,92.391789003896,84.1071934978324,85.44261932373047,7344282,0.0,0.0
86.38235461244174,87.44575489736191,84.08245518072532,85.51679992675781,1554310,0.0,0.0
85.66519425285922,88.36077771403085,85.36843713294543,86.7533187866211,1627030,0.0,0.0
87.54468713644597,87.76725686552065,84.5770706233461,85.96195983886719,976270,0.0,0.0
85.54153105343813,86.62965542803322,81.65890458646953,82.05458068847656,1665036,0.0,0.0
82.05458363950714,84.45340971614557,82.05458363950714,82.94486999511719,664822,0.0,0.0
82.94487446185215,84.03299893417832,80.22455950751745,80.52132415771484,552846,0.0,0.0
81.16431443516605,82.22770733070237,80.8675497658336,81.83202362060547,619248,0.0,0.0
82.3760837087835,83.58785885136301,80.66970585110717,81.1148452758789,834030,0.0,0.0
81.46106232962131,81.68363203288861,80.1256365629793,80.6202392578125,635276,0.0,0.0
79.63104000858026,85.91249320792386,79.35900699603759,83.73624420166016,4911498,0.0,0.0
84.30503151070106,85.81357130530284,82.59865364833185,84.57706451416016,1374304,0.0,0.0
85.22005349144052,87.29738348710842,82.12878637079221,82.74703979492188,2881250,0.0,0.0
83.4147468166947,84.57706624294242,81.78256385665482,83.85989379882812,972320,0.0,0.0
84.57706133642078,85.26950209462882,82.25243016582155,83.0190658569336,878224,0.0,0.0
82.94487231413787,83.1427179248261,80.12563839841609,81.6341781616211,715986,0.0,0.0
82.27716701267332,85.07166941354701,82.10405303865583,84.32976531982422,1163484,0.0,0.0
84.8243677309961,85.4178894943417,82.59865545817114,82.79649353027344,607608,0.0,0.0
82.3513482737232,84.13192098494329,81.46106191811316,82.94486999511719,699338,0.0,0.0
84.08247143202705,84.30504117052747,78.49345858625502,81.93094635009766,914202,0.0,0.0
80.12563967068566,82.57392159566002,79.3837355996608,82.17823791503906,486868,0.0,0.0
82.82122186450879,83.46420689369008,82.1287810927987,82.30188751220703,354816,0.0,0.0
82.59864865751877,85.26950014619217,81.8320129839246,83.93407440185547,1156222,0.0,0.0
84.5028850764686,89.22633542543707,84.10720135666496,87.64360809326172,6589518,0.0,0.0
88.5338836015476,90.19080567100642,87.54467819817836,88.0145492553711,1650982,0.0,0.0
88.65753639377577,88.65753639377577,86.08560379301535,86.90169525146484,1100550,0.0,0.0
86.90170275035294,87.05008508661294,83.8846304659154,84.50288391113281,657218,0.0,0.0
85.46735341521813,87.890903777991,84.89855574641803,85.863037109375,1271596,0.0,0.0
