Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,83.6542472657815,85.03316342950319,82.50515046268012,84.66545104980469,1169015,0.0,0.0
2021-02-15 00:00:00+05:30,85.40087424041324,86.13629197277056,83.65424572907811,84.29773712158203,1184374,0.0,0.0
2021-02-16 00:00:00+05:30,84.75738220740207,86.5040108500686,82.64304817767372,85.86051940917969,1127430,0.0,0.0
2021-02-17 00:00:00+05:30,86.13629488893365,86.13629488893365,84.15985396781727,84.94123840332031,802874,0.0,0.0
2021-02-18 00:00:00+05:30,85.12509586567195,85.95244702584615,81.35605948435706,82.18341064453125,1156187,0.0,0.0
2021-02-19 00:00:00+05:30,82.2753448902099,87.33137167117252,81.81570609194057,84.34371948242188,3307092,0.0,0.0
2021-02-22 00:00:00+05:30,84.57352811927532,84.94124051380437,81.90762202585293,83.47039794921875,884152,0.0,0.0
2021-02-23 00:00:00+05:30,83.83811568417069,84.34372117784288,82.36727290284924,82.7349853515625,725435,0.0,0.0
2021-02-24 00:00:00+05:30,83.33251118690016,86.59594227645265,74.69130082698024,85.17106628417969,366864,0.0,0.0
2021-02-25 00:00:00+05:30,86.1822776878591,87.10155531652958,84.71143488469264,85.07914733886719,1058937,0.0,0.0
2021-02-26 00:00:00+05:30,84.29774999801226,85.30896093145194,82.27534215819537,83.56233215332031,868231,0.0,0.0
2021-03-01 00:00:00+05:30,84.1138916015625,86.41208536116802,83.6542528496414,84.1138916015625,792668,0.0,0.0
2021-03-02 00:00:00+05:30,84.57353447485762,85.58473837565514,84.38968177054211,85.17106628417969,1042991,0.0,0.0
2021-03-03 00:00:00+05:30,85.4928043798073,90.96250249976988,85.26298501319492,89.16991424560547,4673526,0.0,0.0
2021-03-04 00:00:00+05:30,87.33135931270638,90.36497775740206,87.101539946094,89.16991424560547,2165884,0.0,0.0
2021-03-05 00:00:00+05:30,89.81341139437626,90.08919745731102,85.81455556300793,86.64190673828125,1291128,0.0,0.0
2021-03-08 00:00:00+05:30,87.33135886357283,89.07798744355037,84.71141950037173,85.12509155273438,1039786,0.0,0.0
2021-03-09 00:00:00+05:30,85.58474009808594,93.49052577278907,85.03317496050782,89.67552947998047,6331209,0.0,0.0
2021-03-10 00:00:00+05:30,90.50286293790548,90.50286293790548,86.4120810550722,86.91768646240234,2378594,0.0,0.0
2021-03-12 00:00:00+05:30,87.9748499283156,93.44455501172831,86.4120810550722,86.91768646240234,5906767,0.0,0.0
2021-03-15 00:00:00+05:30,87.5611853192943,90.08919854373586,85.40088451202315,88.94010162353516,2363241,0.0,0.0
2021-03-16 00:00:00+05:30,89.72148895263672,92.57124800179075,88.57239199624145,89.72148895263672,3411607,0.0,0.0
2021-03-17 00:00:00+05:30,89.30781606164221,90.45691300784571,87.14751520548586,87.37733459472656,929100,0.0,0.0
2021-03-18 00:00:00+05:30,87.88292158783828,91.00846627681892,85.67665433599723,86.5040054321289,1428293,0.0,0.0
2021-03-19 00:00:00+05:30,85.67666848670802,87.60715703437279,70.69244799459548,82.137451171875,1607492,0.0,0.0
2021-03-22 00:00:00+05:30,82.18340858786748,86.64190298883062,79.10383041484327,85.63069915771484,2342659,0.0,0.0
2021-03-23 00:00:00+05:30,87.3313535667337,87.3313535667337,83.24057191559871,83.83809661865234,639494,0.0,0.0
2021-03-24 00:00:00+05:30,83.47039189768012,84.7114150024032,80.98833867470388,81.95358276367188,441920,0.0,0.0
2021-03-25 00:00:00+05:30,82.2753367460611,82.2753367460611,79.37961120089581,80.11503601074219,633857,0.0,0.0
2021-03-26 00:00:00+05:30,80.5287106991017,82.64305183595425,80.0690719313973,80.80449676513672,1146971,0.0,0.0
2021-03-30 00:00:00+05:30,81.26413358064057,82.55112350200181,79.3796118729119,80.39081573486328,404717,0.0,0.0
2021-03-31 00:00:00+05:30,80.34485399342464,81.08027177698331,77.40316181859802,77.72491455078125,842988,0.0,0.0
2021-04-01 00:00:00+05:30,78.23050821493176,79.5174980249785,77.44912379889524,78.50629425048828,913377,0.0,0.0
2021-04-05 00:00:00+05:30,78.13859082799078,78.46033656398806,75.8403969801087,76.94352722167969,507171,0.0,0.0
2021-04-06 00:00:00+05:30,77.49509563286318,79.79328937033208,77.31123592574725,77.90876770019531,983989,0.0,0.0
2021-04-07 00:00:00+05:30,78.00069666012362,79.7932920435223,78.00069666012362,78.59822845458984,578733,0.0,0.0
2021-04-08 00:00:00+05:30,79.05785235652152,79.70134369819765,78.50628734743776,78.78206634521484,330525,0.0,0.0
2021-04-09 00:00:00+05:30,78.78207629890773,79.01189566618987,77.21930740680132,77.40316009521484,486433,0.0,0.0
2021-04-12 00:00:00+05:30,76.39195671908023,76.75966911154222,72.30117476345815,73.45027160644531,1313014,0.0,0.0
2021-04-13 00:00:00+05:30,73.54220688430618,75.19690934461563,73.54220688430618,73.86395263671875,710114,0.0,0.0
2021-04-15 00:00:00+05:30,74.18568952662963,74.73726162319416,70.96821835981244,71.56575012207031,665080,0.0,0.0
2021-04-16 00:00:00+05:30,73.86394694905849,73.86394694905849,72.02539191852296,72.30117797851562,450402,0.0,0.0
2021-04-19 00:00:00+05:30,70.87630399716019,71.70365526834748,69.91106669205149,70.73841094970703,448242,0.0,0.0
2021-04-20 00:00:00+05:30,71.15208426090078,74.46148206090126,71.15208426090078,73.12853240966797,629415,0.0,0.0
2021-04-22 00:00:00+05:30,72.43906756023044,74.4614751921355,72.25520785781056,73.35834503173828,6614890,0.0,0.0
2021-04-23 00:00:00+05:30,73.90991866214017,75.19690867384155,72.9446743999813,73.58817291259766,6204539,0.0,0.0
2021-04-26 00:00:00+05:30,74.82919646304703,74.82919646304703,73.12853434165464,73.68009948730469,291187,0.0,0.0
2021-04-27 00:00:00+05:30,76.16214688634427,77.21931751696134,75.10497625572721,76.02425384521484,1026209,0.0,0.0
2021-04-28 00:00:00+05:30,76.57581674291805,76.57581674291805,75.28882687067403,75.51864624023438,444384,0.0,0.0
2021-04-29 00:00:00+05:30,75.56459851072123,78.4603236864907,74.7832141333942,75.61056518554688,1454277,0.0,0.0
2021-04-30 00:00:00+05:30,74.92112326338693,76.02425356123896,73.54220688430618,73.86395263671875,682802,0.0,0.0
2021-05-03 00:00:00+05:30,73.54220385914755,74.36955505526917,72.71485266302591,72.99063873291016,609332,0.0,0.0
2021-05-04 00:00:00+05:30,74.00184065026149,76.20810810962143,73.63412823811301,74.55340576171875,916033,0.0,0.0
2021-05-05 00:00:00+05:30,76.02425464283681,76.16214768541298,72.16329153189334,74.04781341552734,933117,0.0,0.0
2021-05-06 00:00:00+05:30,75.10496804131996,78.04666021405944,74.0937642061876,75.74846649169922,4205545,0.0,0.0
2021-05-07 00:00:00+05:30,76.16214142802878,76.75967322107869,73.68009491970567,74.55340576171875,1393946,0.0,0.0
2021-05-10 00:00:00+05:30,75.242863023092,75.7944281280887,73.90991343488909,74.3235855102539,998522,0.0,0.0
2021-05-11 00:00:00+05:30,73.54220121998546,75.19690355284747,73.54220121998546,74.27762603759766,953673,0.0,0.0
2021-05-12 00:00:00+05:30,74.46147700911033,75.01304210276797,73.63412586185852,73.95587158203125,771464,0.0,0.0
2021-05-14 00:00:00+05:30,74.32358814550473,74.69130056638392,72.62292608916097,72.89871215820312,661551,0.0,0.0
2021-05-17 00:00:00+05:30,73.95586977739397,74.27762250324612,73.08255898487373,73.35834503173828,786492,0.0,0.0
2021-05-18 00:00:00+05:30,73.54219863938019,74.6912954931205,73.35834594819399,73.7260513305664,1141598,0.0,0.0
2021-05-19 00:00:00+05:30,73.72605893845063,74.09377137229836,73.08256743936562,73.58817291259766,902447,0.0,0.0
2021-05-20 00:00:00+05:30,73.5881642063315,73.95586958314442,72.94466576984789,73.40430450439453,717426,0.0,0.0
2021-05-21 00:00:00+05:30,73.81798419873415,78.96593666654614,73.3123787810389,77.54105377197266,5379644,0.0,0.0
2021-05-24 00:00:00+05:30,78.36841086669651,78.41437754945011,76.62178212502579,77.0814208984375,1549086,0.0,0.0
2021-05-25 00:00:00+05:30,77.6329795602658,77.72491291811883,74.73726113968836,75.38075256347656,1323371,0.0,0.0
2021-05-26 00:00:00+05:30,75.6565497029652,79.79329892579614,75.15094421476212,78.36841583251953,3609107,0.0,0.0
2021-05-27 00:00:00+05:30,78.73612829915581,80.85046258329415,77.49510493466764,80.4367904663086,2501903,0.0,0.0
2021-05-28 00:00:00+05:30,81.54624942369281,83.9038819870119,80.94529062277928,81.31510925292969,6675972,0.5,0.0
2021-05-31 00:00:00+05:30,82.19344504466414,82.74818003637502,79.97449802398255,81.4075698852539,883397,0.0,0.0
2021-06-01 00:00:00+05:30,82.0085289994152,82.0085289994152,78.58765732560079,79.0961685180664,885171,0.0,0.0
2021-06-02 00:00:00+05:30,79.51222059385229,80.25187197905139,78.86503092218187,79.8358154296875,666376,0.0,0.0
2021-06-03 00:00:00+05:30,80.43679033551896,82.70196149469619,80.20565013340541,80.8990707397461,1380792,0.0,0.0
2021-06-04 00:00:00+05:30,81.5462519623012,86.40019569943432,80.43678192963472,85.52186584472656,6383712,0.0,0.0
2021-06-07 00:00:00+05:30,85.98415260939154,86.16906194400518,83.71898151809907,83.99634552001953,1849003,0.0,0.0
2021-06-08 00:00:00+05:30,84.50485322393081,89.45125178253313,83.30292143787553,87.87950134277344,6186102,0.0,0.0
2021-06-09 00:00:00+05:30,88.71160878269465,91.85511701424817,84.92091079192687,85.56810760498047,5416786,0.0,0.0
2021-06-10 00:00:00+05:30,86.86248154763183,89.03520500089499,86.58511754884682,87.92572784423828,2051455,0.0,0.0
2021-06-11 00:00:00+05:30,87.92572385060355,89.63615978719163,85.15204166570224,86.12283325195312,1373858,0.0,0.0
2021-06-14 00:00:00+05:30,86.77001964095301,87.55589481935915,83.99633756151601,86.07659912109375,1330552,0.0,0.0
2021-06-15 00:00:00+05:30,86.63133366390862,90.05221244259516,86.40019349185567,89.0814208984375,3197393,0.0,0.0
2021-06-16 00:00:00+05:30,89.6361640306975,89.6361640306975,86.90871257462514,87.23230743408203,953517,0.0,0.0
2021-06-17 00:00:00+05:30,86.67756455432466,90.46826196673281,85.89168937979977,88.85028076171875,3672493,0.0,0.0
2021-06-18 00:00:00+05:30,89.45124243654739,92.08623886499592,86.44642033919567,87.0473861694336,5917935,0.0,0.0
2021-06-21 00:00:00+05:30,86.12283163557395,87.83326754006006,84.92089988980617,85.98414611816406,1195504,0.0,0.0
2021-06-22 00:00:00+05:30,86.16905523601189,88.20309302761325,86.16905523601189,87.13984680175781,1203036,0.0,0.0
2021-06-23 00:00:00+05:30,87.78704644749942,87.78704644749942,84.4586289286356,84.9671401977539,993288,0.0,0.0
2021-06-24 00:00:00+05:30,85.15203861128407,86.35397033649656,84.31993257489376,84.9208984375,467239,0.0,0.0
2021-06-25 00:00:00+05:30,85.42941470616971,86.21528993285966,83.67274787049651,84.41239929199219,807601,0.0,0.0
2021-06-28 00:00:00+05:30,85.01335479745315,85.56809686870655,84.04257028043662,84.59730529785156,437984,0.0,0.0
2021-06-29 00:00:00+05:30,84.6435426582896,85.3831870537241,82.19345516814008,82.60950469970703,832208,0.0,0.0
2021-06-30 00:00:00+05:30,83.16423387866267,84.04257079429193,81.54625261990395,81.82362365722656,636610,0.0,0.0
2021-07-01 00:00:00+05:30,82.74818079632831,87.55589350709367,82.42458596934495,83.62651062011719,3871145,0.0,0.0
2021-07-02 00:00:00+05:30,84.1350345260775,84.87468600278751,82.74819329762568,83.34915924072266,1123856,0.0,0.0
2021-07-05 00:00:00+05:30,84.04257938396734,86.81626182532706,83.53406811484903,84.9671401977539,3257819,0.0,0.0
2021-07-06 00:00:00+05:30,85.56810452257047,87.18608591616108,84.22748713557765,84.82845306396484,2610447,0.0,0.0
2021-07-07 00:00:00+05:30,84.55107526386827,89.45124991539426,84.41239679854313,88.89651489257812,7838449,0.0,0.0
2021-07-08 00:00:00+05:30,88.75783274954851,89.86730283738235,85.61432476223425,85.93791961669922,2446542,0.0,0.0
2021-07-09 00:00:00+05:30,85.79924001294364,87.69458530911443,85.38318344512174,86.26152038574219,3393516,0.0,0.0
2021-07-12 00:00:00+05:30,86.26152116132764,90.05221884159042,86.16905944286565,87.55590057373047,2894780,0.0,0.0
2021-07-13 00:00:00+05:30,87.83327472147518,89.4050252370607,85.98415314839148,88.2955551147461,3620122,0.0,0.0
2021-07-14 00:00:00+05:30,89.68238398614467,99.15913074756718,88.34177385118598,98.18833923339844,41271250,0.0,0.0
2021-07-15 00:00:00+05:30,99.11291057481745,102.76492980633336,97.58739096505283,99.62142181396484,24640531,0.0,0.0
2021-07-16 00:00:00+05:30,99.02045509533413,108.82079765249055,98.2808107262846,103.31966400146484,26515888,0.0,0.0
2021-07-19 00:00:00+05:30,101.70167710997286,105.76974560513945,99.06668052289123,101.37808227539062,9097565,0.0,0.0
2021-07-20 00:00:00+05:30,100.96202696335155,102.02527319328243,93.51931746151232,94.44387817382812,6622158,0.0,0.0
2021-07-22 00:00:00+05:30,95.83071533530747,99.6676435457552,95.41465879942481,98.55816650390625,5885345,0.0,0.0
2021-07-23 00:00:00+05:30,99.34403940086038,99.48272490965832,94.3051866606268,94.58255767822266,3548731,0.0,0.0
2021-07-26 00:00:00+05:30,94.85992224224823,100.22237688822294,94.39764191255517,98.41947937011719,8255469,0.0,0.0
2021-07-27 00:00:00+05:30,99.20537412218032,103.41212142219693,97.0788815150764,98.8355484008789,6661067,0.0,0.0
2021-07-28 00:00:00+05:30,99.71386939335879,100.49974457214614,94.58256177621438,96.15431213378906,5538906,0.0,0.0
2021-07-29 00:00:00+05:30,99.66765172432473,101.00826199099929,95.73826853474351,96.47791290283203,6652487,0.0,0.0
2021-07-30 00:00:00+05:30,98.46571523771615,100.03746561715843,97.26378349778614,97.91098022460938,4610828,0.0,0.0
2021-08-02 00:00:00+05:30,99.34405024610358,99.34405024610358,94.30519695578582,94.62879180908203,4772202,0.0,0.0
2021-08-03 00:00:00+05:30,95.22974993271555,96.52413629402494,94.76746959323634,95.32220458984375,3402134,0.0,0.0
2021-08-04 00:00:00+05:30,96.15431131181025,96.15431131181025,90.2371215126235,90.69940185546875,4097801,0.0,0.0
2021-08-05 00:00:00+05:30,91.25414327074718,91.71642364608803,87.41722179848917,88.94274139404297,4717660,0.0,0.0
2021-08-06 00:00:00+05:30,88.9427394387253,94.85992952377231,88.9427394387253,93.42686462402344,6030447,0.0,0.0
2021-08-09 00:00:00+05:30,93.4730927325699,95.87694933142306,91.62397118670762,93.61177825927734,8194145,0.0,0.0
2021-08-10 00:00:00+05:30,93.51932786312531,95.09107842734353,88.71160739204512,90.19091033935547,4170630,0.0,0.0
2021-08-11 00:00:00+05:30,91.0229989570647,92.54852553730613,85.10581606399485,87.13984680175781,4442971,0.0,0.0
2021-08-12 00:00:00+05:30,87.97195395530782,90.6069505976346,87.50967359511581,90.05221557617188,2107127,0.0,0.0
2021-08-13 00:00:00+05:30,90.0522185788859,91.30037418225531,88.29555174081399,88.71160125732422,2402570,0.0,0.0
2021-08-16 00:00:00+05:30,89.17387694200947,91.06922920382753,88.94273676636524,90.60694885253906,1731352,0.0,0.0
2021-08-17 00:00:00+05:30,90.1446628698372,90.1446628698372,86.53887494427613,87.5096664428711,3628175,0.0,0.0
2021-08-18 00:00:00+05:30,88.66537824908367,89.4050226243993,84.78221882678115,85.24449920654297,2119124,0.0,0.0
2021-08-20 00:00:00+05:30,83.44160299593881,84.96712955843277,82.51704229792286,83.30291748046875,1938160,0.0,0.0
2021-08-23 00:00:00+05:30,84.68976270416701,84.68976270416701,78.77257253427719,79.41976928710938,1742301,0.0,0.0
2021-08-24 00:00:00+05:30,79.9745003062284,84.50484913318705,79.2348489269476,83.76519775390625,2397637,0.0,0.0
2021-08-25 00:00:00+05:30,82.28590212341888,85.42940990744074,82.28590212341888,83.30291748046875,2215156,0.0,0.0
2021-08-26 00:00:00+05:30,83.39537375692505,86.77002178090096,80.25187296577448,83.44160461425781,2597243,0.0,0.0
2021-08-27 00:00:00+05:30,83.48784329711887,83.48784329711887,81.03775575943747,82.7481918334961,2419951,0.0,0.0
2021-08-30 00:00:00+05:30,83.67275529174954,85.5218769556556,82.93310380465137,84.87468719482422,3028563,0.0,0.0
2021-08-31 00:00:00+05:30,85.61431722609842,86.16905222118521,83.90388138548158,85.47563171386719,4260722,0.0,0.0
2021-09-01 00:00:00+05:30,86.03036779145268,87.13983770461832,83.95010641388885,84.68975067138672,2205582,0.0,0.0
2021-09-02 00:00:00+05:30,85.05958920232021,86.21529014256913,82.42459246932044,83.48783874511719,2045706,0.0,0.0
2021-09-03 00:00:00+05:30,83.58028996492008,85.33695673246753,83.58028996492008,84.36616516113281,1297717,0.0,0.0
2021-09-06 00:00:00+05:30,84.78221318652659,84.78221318652659,83.1180081624009,83.30291748046875,1097399,0.0,0.0
2021-09-07 00:00:00+05:30,83.71898349777109,83.81143816726416,81.8236310308872,82.7481918334961,857955,0.0,0.0
2021-09-08 00:00:00+05:30,82.74817985059508,83.85764983152592,82.19344486012966,82.7944107055664,1162686,0.0,0.0
2021-09-09 00:00:00+05:30,82.88687736465526,83.3491577659597,82.28591143219165,82.7481918334961,688420,0.0,0.0
2021-09-13 00:00:00+05:30,83.21046916853311,83.21046916853311,81.40757849141711,81.77739715576172,1177726,0.0,0.0
2021-09-14 00:00:00+05:30,82.23967459081906,83.85765587774004,81.9160797442026,82.88687133789062,1073705,0.0,0.0
2021-09-15 00:00:00+05:30,83.1642226459771,87.46343082076831,82.37834755149296,84.55106353759766,3640957,0.0,0.0
2021-09-16 00:00:00+05:30,85.15204198562832,87.3709891526539,84.36616677438803,84.50485229492188,3202659,0.0,0.0
2021-09-17 00:00:00+05:30,85.33696019719238,85.7992405730085,82.42459241878304,83.71897888183594,2128755,0.0,0.0
2021-09-20 00:00:00+05:30,82.79441662817638,84.55107638133795,82.28590540246837,83.11801147460938,1213226,0.0,0.0
2021-09-21 00:00:00+05:30,83.07178227704355,83.85765750661682,81.82362667079911,83.02555847167969,1357971,0.0,0.0
2021-09-22 00:00:00+05:30,83.3953770782428,84.59730887837821,82.88687289652302,83.25669860839844,1070192,0.0,0.0
2021-09-23 00:00:00+05:30,84.04257028043662,85.24449497586258,82.88686938838947,84.59730529785156,3130241,0.0,0.0
2021-09-24 00:00:00+05:30,85.05958879300668,86.07660420476401,83.21046729750653,85.33695983886719,2126452,0.0,0.0
2021-09-27 00:00:00+05:30,85.79923679750983,87.13984700684905,85.47563490560728,85.98414611816406,2291411,0.0,0.0
2021-09-28 00:00:00+05:30,86.44642976324691,87.09361946400311,85.19827416673782,86.03038024902344,1921033,0.0,0.0
2021-09-29 00:00:00+05:30,85.79923696300956,86.35397197988071,84.50485055441791,85.05958557128906,1349908,0.0,0.0
2021-09-30 00:00:00+05:30,85.52187674196259,86.1228426919983,85.05959632714116,85.56810760498047,1261499,0.0,0.0
2021-10-01 00:00:00+05:30,84.9209109330036,85.9379264365324,84.41240670815888,85.10582733154297,1026546,0.0,0.0
2021-10-04 00:00:00+05:30,85.10581630500752,87.0936161914258,85.10581630500752,85.75300598144531,1442469,0.0,0.0
2021-10-05 00:00:00+05:30,85.70677839456695,86.8162555228715,85.42941440286984,85.79924011230469,713631,0.0,0.0
2021-10-06 00:00:00+05:30,86.21527544122915,86.72378658976336,83.95010480613134,84.3199234008789,1667396,0.0,0.0
2021-10-07 00:00:00+05:30,84.59730882622065,84.87467987341589,83.21046769792196,83.48783874511719,1379042,0.0,0.0
2021-10-08 00:00:00+05:30,83.67274298327455,85.38317886001028,83.67274298327455,84.4586181640625,1073757,0.0,0.0
2021-10-11 00:00:00+05:30,85.33696081970085,86.44643090821731,84.96713510558241,85.70677947998047,1404254,0.0,0.0
2021-10-12 00:00:00+05:30,85.93791530218799,86.72379754994044,85.24449476864531,85.75300598144531,1791470,0.0,0.0
2021-10-13 00:00:00+05:30,86.3539732986837,89.58993584266342,85.98414759717545,86.81625366210938,5422691,0.0,0.0
2021-10-14 00:00:00+05:30,88.75783253401313,88.85028719880165,86.44643064510655,86.86248016357422,1828489,0.0,0.0
2021-10-18 00:00:00+05:30,87.27852633076834,89.12764762144633,86.72379135433253,87.0473861694336,2155695,0.0,0.0
2021-10-19 00:00:00+05:30,87.83327903553818,88.61915433193039,83.48784594689467,84.87468719482422,1871651,0.0,0.0
2021-10-20 00:00:00+05:30,85.3369662050588,85.79924661342025,83.118018834156,84.0425796508789,1295583,0.0,0.0
2021-10-21 00:00:00+05:30,84.31993762477863,84.82844885909343,83.53406239761472,84.18125915527344,750754,0.0,0.0
2021-10-22 00:00:00+05:30,84.13502355771962,84.92089874062296,82.2396713043895,83.07177734375,774794,0.0,0.0
2021-10-25 00:00:00+05:30,83.21046282143482,83.9501142013829,80.89906107639496,83.30291748046875,1116455,0.0,0.0
2021-10-26 00:00:00+05:30,83.90388659411596,84.59730714448057,82.51704549338677,83.58029174804688,590643,0.0,0.0
2021-10-27 00:00:00+05:30,83.8576482381139,84.41239027187655,82.0085269358063,82.19344329833984,666337,0.0,0.0
2021-10-28 00:00:00+05:30,82.84063713146078,83.9963380039807,81.5462507434708,83.30291748046875,972495,0.0,0.0
2021-10-29 00:00:00+05:30,81.0839740007289,82.23967492464944,79.83581841366247,81.26889038085938,1117084,0.0,0.0
2021-11-01 00:00:00+05:30,81.36134543792858,82.28590618154139,79.09617443761263,79.41976928710938,1634450,0.0,0.0
2021-11-02 00:00:00+05:30,78.58765765194713,79.37353281769896,76.04511578673707,76.7847671508789,3194443,0.0,0.0
2021-11-03 00:00:00+05:30,78.26406105699104,78.35651571196026,77.01590558031148,77.57064056396484,870986,0.0,0.0
2021-11-04 00:00:00+05:30,78.4027491874843,78.49520384554442,77.70932867127604,78.31028747558594,187459,0.0,0.0
2021-11-08 00:00:00+05:30,78.58766206391938,78.9574877667526,76.32249109655362,76.96968078613281,1918810,0.0,0.0
2021-11-09 00:00:00+05:30,77.4319625208817,78.49520879014513,77.2008223342522,78.26406860351562,949539,0.0,0.0
2021-11-10 00:00:00+05:30,78.4489824921648,79.41977415398424,76.92345576095103,77.52442169189453,1558397,0.0,0.0
2021-11-11 00:00:00+05:30,77.52441927745072,78.58766557541529,75.81398326098886,76.32249450683594,1267405,0.0,0.0
2021-11-12 00:00:00+05:30,76.87722299865077,76.96967765714093,75.35169644512897,75.99888610839844,1197492,0.0,0.0
2021-11-15 00:00:00+05:30,75.99888187401244,76.69230235481123,74.65827176600327,74.88941192626953,1101496,0.0,0.0
2021-11-16 00:00:00+05:30,74.8894164690395,75.62906784829373,73.04029507474222,73.68748474121094,802696,0.0,0.0
2021-11-17 00:00:00+05:30,73.68749200842191,75.39793510990494,73.68749200842191,75.07433319091797,809257,0.0,0.0
2021-11-18 00:00:00+05:30,75.81398680052224,76.23003634557477,72.76293329067285,73.36389923095703,1208765,0.0,0.0
2021-11-22 00:00:00+05:30,73.59502762367136,73.64125847851969,71.00626199044119,71.7921371459961,953186,0.0,0.0
2021-11-23 00:00:00+05:30,71.46854229395527,73.82616775964298,70.9138002513576,72.02327728271484,1297010,0.0,0.0
2021-11-24 00:00:00+05:30,72.34687219553005,73.22520200767856,71.19117136173564,71.3298568725586,1024300,0.0,0.0
2021-11-25 00:00:00+05:30,71.4223219287348,71.97705699896687,70.86758685850275,71.14495086669922,518630,0.0,0.0
2021-11-26 00:00:00+05:30,71.00626684093169,72.76292658375735,68.41749397702243,68.97222900390625,1970366,0.0,0.0
2021-11-29 00:00:00+05:30,68.97223141858137,68.97223141858137,60.00399485077794,65.64381408691406,2317350,0.0,0.0
2021-11-30 00:00:00+05:30,66.89197134044542,67.40048259340006,65.27398996774849,65.78250122070312,1376308,0.0,0.0
2021-12-01 00:00:00+05:30,66.56837047131337,66.66082513064475,64.9041583879952,65.45890045166016,1357363,0.0,0.0
2021-12-02 00:00:00+05:30,65.82872194745224,66.33723317661331,64.44188083574603,64.81170654296875,2559693,0.0,0.0
2021-12-03 00:00:00+05:30,65.04284405924126,65.50512441084048,64.25696887229029,64.53433990478516,1466833,0.0,0.0
2021-12-06 00:00:00+05:30,64.996624926598,66.84574646586009,63.23995805353123,63.33241271972656,2262809,0.0,0.0
2021-12-07 00:00:00+05:30,64.16452173262046,65.36644655533722,63.88715066761855,64.76548767089844,2323360,0.0,0.0
2021-12-08 00:00:00+05:30,65.59758925642812,66.75329031488414,64.25697885015492,65.50513458251953,2681103,0.0,0.0
2021-12-09 00:00:00+05:30,66.10609714330714,72.76293207606255,66.10609714330714,71.83837127685547,10975298,0.0,0.0
2021-12-10 00:00:00+05:30,71.65344854208698,71.83835784582176,69.38827782906579,69.66564178466797,2397894,0.0,0.0
2021-12-13 00:00:00+05:30,70.31283689741451,71.05248114980232,67.95520453092887,68.1401138305664,1833702,0.0,0.0
2021-12-14 00:00:00+05:30,68.00144493585765,68.78732015047638,66.3834636482973,66.66082763671875,1662951,0.0,0.0
2021-12-15 00:00:00+05:30,66.61460392726491,67.44670294755495,65.9211833744641,66.19854736328125,1347147,0.0,0.0
2021-12-16 00:00:00+05:30,66.9381970982549,68.23258350850439,66.10609104496321,66.29100036621094,2480951,0.0,0.0
2021-12-17 00:00:00+05:30,66.24478120436389,67.77030789998072,65.92118634258794,67.40048217773438,2626039,0.0,0.0
2021-12-20 00:00:00+05:30,67.26178916513521,67.26178916513521,64.48810713770696,66.47591400146484,2347753,0.0,0.0
2021-12-21 00:00:00+05:30,67.26179072661067,67.26179072661067,66.2909991729387,67.0768814086914,893811,0.0,0.0
2021-12-22 00:00:00+05:30,67.2155610801265,67.4467012586054,66.10609104496321,66.29100036621094,1233836,0.0,0.0
2021-12-23 00:00:00+05:30,66.38346509512016,67.86276089379162,66.33723423578968,67.49293518066406,1530916,0.0,0.0
2021-12-24 00:00:00+05:30,67.7702952608256,68.64862501524316,66.753272950863,67.6778335571289,611192,0.0,0.0
2021-12-27 00:00:00+05:30,66.75327457751551,67.90897536351017,66.24477046398056,67.58538055419922,817749,0.0,0.0
2021-12-28 00:00:00+05:30,67.67784456288781,68.41749598971757,66.84574552500281,67.26179504394531,1228736,0.0,0.0
2021-12-29 00:00:00+05:30,67.49292590208721,68.32503187877091,67.26178574488829,67.58538055419922,710974,0.0,0.0
2021-12-30 00:00:00+05:30,68.50995049602035,68.50995049602035,67.67784440622279,67.95521545410156,588443,0.0,0.0
2021-12-31 00:00:00+05:30,67.86276222402431,70.77513007296318,67.58539117028197,68.78732299804688,1700739,0.0,0.0
2022-01-03 00:00:00+05:30,69.3420578257501,70.45152792942655,69.29582696566405,69.71188354492188,1103221,0.0,0.0
2022-01-04 00:00:00+05:30,70.54398486387295,70.54398486387295,68.32503775321523,68.60240173339844,636286,0.0,0.0
2022-01-05 00:00:00+05:30,68.0476794352425,69.15715672481825,67.67785367205059,67.8627700805664,741056,0.0,0.0
2022-01-06 00:00:00+05:30,67.49292590208721,68.04766086859708,67.12310023980136,67.58538055419922,611905,0.0,0.0
2022-01-07 00:00:00+05:30,67.26179338426229,68.32503963890495,67.03065320081122,67.354248046875,869620,0.0,0.0
2022-01-10 00:00:00+05:30,67.8627621681883,70.72889915453229,67.26179625480032,69.01846313476562,3535998,0.0,0.0
2022-01-11 00:00:00+05:30,71.1911698391563,71.65345016278718,69.89678352222224,70.26660919189453,1754573,0.0,0.0
2022-01-12 00:00:00+05:30,70.72890120165185,73.45635274017991,70.72890120165185,71.60723114013672,2557889,0.0,0.0
2022-01-13 00:00:00+05:30,72.06951342902515,72.11574429177355,70.5439937120783,70.82135772705078,804697,0.0,0.0
2022-01-14 00:00:00+05:30,71.09871849878489,71.09871849878489,69.80433212152536,70.3128433227539,764325,0.0,0.0
2022-01-17 00:00:00+05:30,71.69968526279938,72.62424596481439,70.8675792202182,71.37608337402344,1411330,0.0,0.0
