Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,507.69429881833105,522.440570846761,507.69429881833105,520.4776000976562,5684777,0.0,0.0
2021-02-12 00:00:00+05:30,522.6320417021971,524.0683701743235,508.9390552901295,513.0565185546875,3043562,0.0,0.0
2021-02-15 00:00:00+05:30,517.0783438367099,520.8606878554998,511.85967108504036,514.6365966796875,2569470,0.0,0.0
2021-02-16 00:00:00+05:30,519.6158315338165,522.4884887243965,514.3013689757554,516.0728759765625,2976504,0.0,0.0
2021-02-17 00:00:00+05:30,503.0022483784187,519.5678926940475,503.0022483784187,516.1207275390625,2934589,0.0,0.0
2021-02-18 00:00:00+05:30,513.5832320404857,532.9736691099723,509.4179022699709,518.083740234375,6399026,0.0,0.0
2021-02-19 00:00:00+05:30,519.9031530176138,541.0171744188935,516.5995851309611,529.3350219726562,16693854,0.0,0.0
2021-02-22 00:00:00+05:30,532.399155334501,537.1390515897507,513.7747487332973,516.8389282226562,7702962,0.0,0.0
2021-02-23 00:00:00+05:30,507.5027947505457,545.804892467568,492.22982159701047,542.3577270507812,20867768,0.0,0.0
2021-02-24 00:00:00+05:30,523.7811564385174,542.9322042059222,522.8236040501472,530.4361572265625,7229614,0.0,0.0
2021-02-25 00:00:00+05:30,536.9953544150227,571.658761704752,535.2717718474981,567.8285522460938,16764202,0.0,0.0
2021-02-26 00:00:00+05:30,560.1681784611271,564.3814325828534,531.8725154943992,537.7135620117188,11511171,0.0,0.0
2021-03-01 00:00:00+05:30,545.8048993477939,567.5413517650788,545.8048993477939,565.5304565429688,8570035,0.0,0.0
2021-03-02 00:00:00+05:30,577.4041457102625,582.957938407989,555.5240949097673,564.4293212890625,10602015,0.0,0.0
2021-03-03 00:00:00+05:30,570.5097168936658,590.6661835308466,564.1898943354506,587.5541381835938,8740632,0.0,0.0
2021-03-04 00:00:00+05:30,576.4465910906425,604.6465232240661,573.6696655299017,589.32568359375,14124256,0.0,0.0
2021-03-05 00:00:00+05:30,589.3255873131905,589.7564975462665,561.1256597869058,566.4400634765625,7517590,0.0,0.0
2021-03-08 00:00:00+05:30,575.4889904671992,609.1948465228689,574.5314380704151,603.2101440429688,14163149,0.0,0.0
2021-03-09 00:00:00+05:30,607.0882770114985,610.6312329037511,585.3039579231521,598.3745727539062,10566829,0.0,0.0
2021-03-10 00:00:00+05:30,603.8325948988688,603.8325948988688,586.5009176885937,594.9273681640625,5583509,0.0,0.0
2021-03-12 00:00:00+05:30,600.0022948365231,606.0827874847863,588.0328901482397,593.9697265625,4994965,0.0,0.0
2021-03-15 00:00:00+05:30,596.8423975550346,598.9011585869972,578.7925582434676,594.9751586914062,5438310,0.0,0.0
2021-03-16 00:00:00+05:30,598.5181148226153,612.4026245968998,590.3789194376899,593.921875,8396917,0.0,0.0
2021-03-17 00:00:00+05:30,597.1775864560042,600.2417074257625,579.3192105545533,583.3409423828125,4503677,0.0,0.0
2021-03-18 00:00:00+05:30,591.4322618880761,596.3636216702065,568.83399023303,575.7762451171875,6154177,0.0,0.0
2021-03-19 00:00:00+05:30,572.6162996116175,602.2046903104288,561.3171936827346,598.901123046875,8322870,0.0,0.0
2021-03-22 00:00:00+05:30,598.4224535760029,609.8652177739589,591.432331932968,601.4866333007812,6196079,0.0,0.0
2021-03-23 00:00:00+05:30,596.0763996166065,616.615911340461,594.6400709428316,606.4658203125,5999369,0.0,0.0
2021-03-24 00:00:00+05:30,598.4702314634463,609.3863518630831,581.2342887972991,583.0057373046875,4832842,0.0,0.0
2021-03-25 00:00:00+05:30,586.9795990011405,592.0067489110197,566.3922231797302,570.3660888671875,10648953,0.0,0.0
2021-03-26 00:00:00+05:30,580.2767649158176,580.2767649158176,556.3379544819967,560.5512084960938,7778619,0.0,0.0
2021-03-30 00:00:00+05:30,571.6587853445258,607.7106567427413,565.9134709189526,601.2950439453125,14663780,0.0,0.0
2021-03-31 00:00:00+05:30,596.555141226713,626.2392654290053,593.7782159074642,614.60498046875,15862803,0.0,0.0
2021-04-01 00:00:00+05:30,613.7432586986076,629.016232069055,608.0458098934107,625.8562622070312,7348750,0.0,0.0
2021-04-05 00:00:00+05:30,622.4091201870768,636.5330194528606,604.7901309455732,618.8182983398438,9077724,0.0,0.0
2021-04-06 00:00:00+05:30,620.4939810206359,640.4589260136937,617.621323701096,633.2772827148438,7227685,0.0,0.0
2021-04-07 00:00:00+05:30,631.984570029272,645.3424374028535,624.7071953278908,626.670166015625,4948757,0.0,0.0
2021-04-08 00:00:00+05:30,629.1119687922626,636.3893441402722,622.4091015448564,623.941162109375,3926359,0.0,0.0
2021-04-09 00:00:00+05:30,628.1543434745836,628.1543434745836,603.9282806361579,607.9500122070312,4995747,0.0,0.0
2021-04-12 00:00:00+05:30,598.4702698063512,601.007807128075,556.8167390278292,564.5250244140625,5954644,0.0,0.0
2021-04-13 00:00:00+05:30,568.7861851370202,592.2462213926717,563.9984226358669,578.9362182617188,10046450,0.0,0.0
2021-04-15 00:00:00+05:30,585.0645478333348,597.41699783473,572.0418578714184,581.5694580078125,7395673,0.0,0.0
2021-04-16 00:00:00+05:30,584.1069371855206,592.5333862298172,576.4465183371858,585.7826538085938,3577455,0.0,0.0
2021-04-19 00:00:00+05:30,569.8393775654544,577.4040644744546,562.0832269427941,572.0896606445312,3198847,0.0,0.0
2021-04-20 00:00:00+05:30,580.2767125118821,586.979578828026,560.7426215842347,566.631591796875,3403144,0.0,0.0
2021-04-22 00:00:00+05:30,563.9984239805859,573.4782171332185,557.1998245904852,566.488037109375,3182229,0.0,0.0
2021-04-23 00:00:00+05:30,566.9667629368686,571.7066590916374,556.6252085183303,560.5512084960938,3356598,0.0,0.0
2021-04-26 00:00:00+05:30,562.1790719090138,572.5206860790839,561.030055618445,565.5784301757812,3162291,0.0,0.0
2021-04-27 00:00:00+05:30,566.0091681825393,579.5106913239292,564.3813759502859,572.0896606445312,4496811,0.0,0.0
2021-04-28 00:00:00+05:30,577.3562520556717,587.6499407262796,575.6805352953401,582.23974609375,4983043,0.0,0.0
2021-04-29 00:00:00+05:30,587.3626758677619,594.6400508580058,583.915452100519,589.6607666015625,6257014,0.0,0.0
2021-04-30 00:00:00+05:30,584.8729689365653,594.6400146830325,578.4094905160975,581.1385498046875,3072295,0.0,0.0
2021-05-03 00:00:00+05:30,579.7980435752297,593.4431668137879,570.8449510034662,591.575927734375,3609311,0.0,0.0
2021-05-04 00:00:00+05:30,594.6400917848927,618.2437838623129,582.2397754444667,585.303955078125,13505599,0.0,0.0
2021-05-05 00:00:00+05:30,595.3103492932057,615.7062040849066,590.47472127659,613.5038452148438,11454883,0.0,0.0
2021-05-06 00:00:00+05:30,613.5038415243994,613.7910955588776,600.050241836357,606.1306762695312,5545420,0.0,0.0
2021-05-07 00:00:00+05:30,608.0458030331388,614.6050139085856,598.7096666873543,602.6835327148438,3675295,0.0,0.0
2021-05-10 00:00:00+05:30,608.7161469292495,651.4708317595658,608.5724906739091,645.9649047851562,16727737,0.0,0.0
2021-05-11 00:00:00+05:30,644.4327679468873,659.2269642788194,639.5492740638156,655.3009643554688,14135052,0.0,0.0
2021-05-12 00:00:00+05:30,662.5783917250774,672.7284237391735,651.7101369700288,662.2911376953125,10562440,0.0,0.0
2021-05-14 00:00:00+05:30,679.8622336404142,731.9531098491996,675.1223373648936,711.7487182617188,57232233,0.0,0.0
2021-05-17 00:00:00+05:30,724.8671628721264,751.6786299268418,720.1272668289387,738.0335083007812,28018670,0.0,0.0
2021-05-18 00:00:00+05:30,743.5395050313941,744.9758337597226,726.9259927848072,736.7409057617188,10306166,0.0,0.0
2021-05-19 00:00:00+05:30,740.1880783278888,771.1170122146829,733.0543005542254,748.94970703125,17761845,0.0,0.0
2021-05-20 00:00:00+05:30,753.0192735558807,763.5523505548118,730.6125227440451,734.9215087890625,8495432,0.0,0.0
2021-05-21 00:00:00+05:30,742.1031474215276,752.636224352672,730.851906154169,746.7472534179688,8097156,0.0,0.0
2021-05-24 00:00:00+05:30,748.7581411605764,760.2487704254405,740.8583335409824,755.843994140625,5586202,0.0,0.0
2021-05-25 00:00:00+05:30,761.2541216829445,771.7871975804444,755.9875837341946,762.8341064453125,7350432,0.0,0.0
2021-05-26 00:00:00+05:30,761.2541568277582,781.1233690971619,757.902723432919,778.1070556640625,7822821,0.0,0.0
2021-05-27 00:00:00+05:30,781.4106575617087,790.4595398153972,775.2344326301841,784.95361328125,10004617,0.0,0.0
2021-05-28 00:00:00+05:30,783.7087790389064,789.45409347974,774.6598971057215,777.2453002929688,4829944,0.0,0.0
2021-05-31 00:00:00+05:30,777.245333307689,786.9644555829842,773.9417656750132,780.5009765625,3857904,0.0,0.0
2021-06-01 00:00:00+05:30,783.2778916939441,791.3213555242919,774.0374873200542,781.1712646484375,4414474,0.0,0.0
2021-06-02 00:00:00+05:30,780.4052961116028,805.158005131997,776.096309814054,802.0459594726562,7228801,0.0,0.0
2021-06-03 00:00:00+05:30,807.1688383269463,809.1318091336051,792.8534177072486,804.5834350585938,6863737,0.0,0.0
2021-06-04 00:00:00+05:30,799.5561724151019,809.4668153660982,796.7792473607088,800.7531127929688,4116012,0.0,0.0
2021-06-07 00:00:00+05:30,805.3015676382919,825.6495561190453,798.7902230133228,814.3983154296875,4774564,0.0,0.0
2021-06-08 00:00:00+05:30,814.3025926321429,827.9955804027462,804.5355463637848,817.31884765625,4214138,0.0,0.0
2021-06-09 00:00:00+05:30,818.7073294377569,826.3198829617523,803.0513705508149,809.658447265625,5068262,0.0,0.0
2021-06-10 00:00:00+05:30,812.9620216077695,817.558261631167,801.4713923270943,803.0992431640625,4012050,0.0,0.0
2021-06-11 00:00:00+05:30,807.1688485853124,808.844565371087,794.768532681707,799.699951171875,2633076,0.0,0.0
2021-06-14 00:00:00+05:30,802.6204415150412,802.6204415150412,780.5967360915123,799.1732177734375,2361786,0.0,0.0
2021-06-15 00:00:00+05:30,798.7902518351713,809.7542388892741,795.1515642761944,806.067626953125,3093053,0.0,0.0
2021-06-16 00:00:00+05:30,808.078482657312,818.2763805108615,800.6574516590697,802.6204223632812,4555364,0.0,0.0
2021-06-17 00:00:00+05:30,799.4126648267795,812.0045033208812,793.4758862042181,799.6041870117188,3684099,0.0,0.0
2021-06-18 00:00:00+05:30,803.3865190260482,803.6259071425636,757.2803444074153,773.702392578125,8145772,0.0,0.0
2021-06-21 00:00:00+05:30,766.0418796646308,766.0418796646308,735.6874584940483,739.4219360351562,10319132,0.0,0.0
2021-06-22 00:00:00+05:30,745.9333691558363,772.26606190524,743.6352198654154,768.4358520507812,8773658,0.0,0.0
2021-06-23 00:00:00+05:30,774.6598933585248,776.5271322316356,759.4347867862188,769.8721313476562,5498823,0.0,0.0
2021-06-24 00:00:00+05:30,774.6599005894925,780.8361253300362,762.7862273139611,778.9210205078125,3569898,0.0,0.0
2021-06-25 00:00:00+05:30,774.6599422752911,779.4477045884883,767.8134187896736,770.973388671875,2566357,0.0,0.0
2021-06-28 00:00:00+05:30,770.8296738138125,778.1070485987829,767.2867182825665,774.755615234375,2499662,0.0,0.0
2021-06-29 00:00:00+05:30,775.617486458062,783.2300401436527,765.3716635283234,771.2127685546875,2509072,0.0,0.0
2021-06-30 00:00:00+05:30,775.6174200661521,776.5749724366042,757.0408807016391,759.1953735351562,2180444,0.0,0.0
2021-07-01 00:00:00+05:30,762.2117570598745,764.6535041404774,753.0671427689459,757.9027709960938,1933865,0.0,0.0
2021-07-02 00:00:00+05:30,757.9027920330163,772.361811181737,755.5089108200251,765.4195556640625,2511086,0.0,0.0
2021-07-05 00:00:00+05:30,767.478289364994,776.2877836017868,764.1747217206513,773.3193359375,1812638,0.0,0.0
2021-07-06 00:00:00+05:30,773.7022899087148,781.3627086206822,767.3824678490842,769.2017822265625,3097194,0.0,0.0
2021-07-07 00:00:00+05:30,770.7339801278864,786.6293272086484,767.9570546820889,782.224609375,4641521,0.0,0.0
2021-07-08 00:00:00+05:30,778.8732170452043,789.7414144052569,773.0799777378454,779.54345703125,2536653,0.0,0.0
2021-07-09 00:00:00+05:30,777.532557241581,788.0656337559375,773.7980794632921,779.9743041992188,2662681,0.0,0.0
2021-07-12 00:00:00+05:30,785.1930191742299,796.3963946732716,781.3149433903519,786.5814819335938,4414998,0.0,0.0
2021-07-13 00:00:00+05:30,793.7152190148771,798.4071907749246,788.1613682604795,796.6357421875,2610471,0.0,0.0
2021-07-14 00:00:00+05:30,798.0410905872205,801.9178992679349,792.8073752060938,794.5034790039062,2456567,10.0,0.0
2021-07-15 00:00:00+05:30,796.4419290539752,813.4514162857436,794.0189234894666,810.495361328125,3435337,0.0,0.0
2021-07-16 00:00:00+05:30,817.0374740051299,826.1479985636734,805.2131950532146,811.7553100585938,3907867,0.0,0.0
2021-07-19 00:00:00+05:30,809.1869147609401,822.8526416850669,796.9749319352682,807.5877075195312,4744590,0.0,0.0
2021-07-20 00:00:00+05:30,809.720011621947,811.7068643543594,778.9962892236613,789.1729125976562,3280049,0.0,0.0
2021-07-22 00:00:00+05:30,792.7589197573365,803.9531928905543,790.8689637115036,802.4993896484375,2978752,0.0,0.0
2021-07-23 00:00:00+05:30,802.0147820563941,802.1116786095864,790.8689572906557,794.4550170898438,2212963,0.0,0.0
2021-07-26 00:00:00+05:30,793.7766337371849,801.2879510893988,781.8070097477564,794.6973876953125,2449095,0.0,0.0
2021-07-27 00:00:00+05:30,794.7457708325322,800.2217866961624,781.322344584901,787.7190551757812,1721268,0.0,0.0
2021-07-28 00:00:00+05:30,793.4373554343216,793.4373554343216,772.405657168921,789.560546875,3172824,0.0,0.0
2021-07-29 00:00:00+05:30,797.6049240888568,797.6049240888568,785.0537443694009,794.4550170898438,1839368,0.0,0.0
2021-07-30 00:00:00+05:30,795.9573174363377,808.7992467587504,761.93834342177,783.6484375,7703034,0.0,0.0
2021-08-02 00:00:00+05:30,783.6484785817185,785.6838388289904,760.8722253819153,766.6874389648438,6205784,0.0,0.0
2021-08-03 00:00:00+05:30,770.5157202492115,770.5157202492115,756.5591854278183,766.2027587890625,3265559,0.0,0.0
2021-08-04 00:00:00+05:30,768.2865376400104,774.2470952257704,756.2684076071782,760.8236694335938,2722366,0.0,0.0
2021-08-05 00:00:00+05:30,765.6697674908029,765.6697674908029,748.2241272188605,753.3124389648438,2264430,0.0,0.0
2021-08-06 00:00:00+05:30,755.880800995497,767.317374845315,751.7131843128782,753.36083984375,1788211,0.0,0.0
2021-08-09 00:00:00+05:30,756.7530883172506,760.2422518337212,746.4795683554744,754.13623046875,1517468,0.0,0.0
2021-08-10 00:00:00+05:30,756.3169271571609,762.7621455690501,739.0166912279552,747.351806640625,2331179,0.0,0.0
2021-08-11 00:00:00+05:30,748.2240758533386,757.8192010063664,733.6860432914215,749.9686279296875,3147475,0.0,0.0
2021-08-12 00:00:00+05:30,749.1932869023153,761.4537181703179,748.2725329980681,753.1669921875,2248810,0.0,0.0
2021-08-13 00:00:00+05:30,754.0393089607384,760.145270968285,746.8671890436789,755.1054077148438,2549137,0.0,0.0
2021-08-16 00:00:00+05:30,755.9776567728056,760.3390663311102,746.2856355321286,748.9993896484375,1711689,0.0,0.0
2021-08-17 00:00:00+05:30,751.8100787928445,753.6030790108944,722.830912418093,737.3204956054688,2895739,0.0,0.0
2021-08-18 00:00:00+05:30,741.0034925053219,742.6995962690897,730.2938205708973,738.7258911132812,1846331,0.0,0.0
2021-08-20 00:00:00+05:30,727.8708212813519,734.4613841303151,699.8608552290019,705.8214721679688,4257864,0.0,0.0
2021-08-23 00:00:00+05:30,709.4559990396695,714.8350593324544,692.494960811262,696.8079223632812,2573379,0.0,0.0
2021-08-24 00:00:00+05:30,699.6671134101861,710.2313822225968,694.9179988216262,708.5352783203125,1771956,0.0,0.0
2021-08-25 00:00:00+05:30,708.5352334636806,715.2227520886141,699.2309163080744,703.7376708984375,1895556,0.0,0.0
2021-08-26 00:00:00+05:30,702.6715972848538,707.3237560288994,694.9179796596416,697.4863891601562,1538567,0.0,0.0
2021-08-27 00:00:00+05:30,702.6231527843365,720.5049453597281,700.2970438221004,706.7907104492188,4292477,0.0,0.0
2021-08-30 00:00:00+05:30,710.3767357455278,721.619457151116,707.5175775394586,717.645751953125,2358153,0.0,0.0
2021-08-31 00:00:00+05:30,720.117185276797,724.3331908958658,712.7997209990758,718.4210815429688,3074791,0.0,0.0
2021-09-01 00:00:00+05:30,722.2010539671998,729.3246665832918,717.0157866251565,725.59326171875,2051308,0.0,0.0
2021-09-02 00:00:00+05:30,728.8400382212069,734.5583547364348,723.024825150293,730.1484375,3029716,0.0,0.0
2021-09-03 00:00:00+05:30,733.0560735214061,736.5936852773358,724.090953009807,729.6154174804688,1679831,0.0,0.0
2021-09-06 00:00:00+05:30,731.747646704045,735.6244554283048,726.3685864302158,732.4745483398438,1427518,0.0,0.0
2021-09-07 00:00:00+05:30,733.6860513990608,736.5452096655811,723.0248274025091,728.8884887695312,1377576,0.0,0.0
2021-09-08 00:00:00+05:30,730.2938251245054,748.7086661030927,724.3817156303841,738.5320434570312,4079877,0.0,0.0
2021-09-09 00:00:00+05:30,738.1927964161771,738.5319934859327,730.8752733033801,734.5582885742188,1174804,0.0,0.0
2021-09-13 00:00:00+05:30,730.7784535241506,744.056535399371,728.5008520327567,732.7168579101562,2724206,0.0,0.0
2021-09-14 00:00:00+05:30,737.4659680321664,741.2942693479532,727.8708427150384,729.3246459960938,1932973,0.0,0.0
2021-09-15 00:00:00+05:30,733.4922074956881,740.082770573991,729.4215464558694,738.6289672851562,1374264,0.0,0.0
2021-09-16 00:00:00+05:30,739.5012619868513,746.0433766898805,729.906136760246,730.7784423828125,2065099,0.0,0.0
2021-09-17 00:00:00+05:30,735.6244218576492,735.6244218576492,713.4296692619697,719.4871826171875,3348764,0.0,0.0
2021-09-20 00:00:00+05:30,715.271192114562,715.271192114562,679.4107122931002,683.8690185546875,3082145,0.0,0.0
2021-09-21 00:00:00+05:30,683.8690554032466,705.4823120007574,678.4415466918749,699.6185913085938,4222370,0.0,0.0
2021-09-22 00:00:00+05:30,698.7947947428769,703.7862097960608,691.7680787069742,702.57470703125,1913723,0.0,0.0
2021-09-23 00:00:00+05:30,702.7684957492592,709.4560146313077,700.7816430584909,704.464599609375,1337563,0.0,0.0
2021-09-24 00:00:00+05:30,705.5792291760691,709.3591415659621,691.5742450076325,696.5172119140625,1372681,0.0,0.0
2021-09-27 00:00:00+05:30,700.6847105687375,714.3019890305732,694.1910442919241,703.495361328125,2611791,0.0,0.0
2021-09-28 00:00:00+05:30,705.579197501782,710.3283119163608,688.3758585517041,694.72412109375,2577784,0.0,0.0
2021-09-29 00:00:00+05:30,689.9750431391127,700.6362669265076,687.1643332057282,695.0633544921875,2160616,0.0,0.0
2021-09-30 00:00:00+05:30,695.0633917022519,697.7286977917871,684.4021673441107,685.9044189453125,2487764,0.0,0.0
2021-10-01 00:00:00+05:30,685.2259492887068,692.0588129066854,676.7454301143417,690.7019653320312,1947637,0.0,0.0
2021-10-04 00:00:00+05:30,691.1380254512765,697.728647356965,672.6262881569571,681.3006591796875,7682864,0.0,0.0
2021-10-05 00:00:00+05:30,683.2874956891494,697.4378230015436,678.974534417194,692.6403198242188,3780191,0.0,0.0
2021-10-06 00:00:00+05:30,693.9487836732926,721.5225984310575,693.4641825673756,704.9007568359375,7773811,0.0,0.0
2021-10-07 00:00:00+05:30,712.654308174356,713.3327614905498,700.7331339098744,705.0945434570312,2233111,0.0,0.0
2021-10-08 00:00:00+05:30,705.6276060767664,724.4301512517529,703.8830540561418,715.2711791992188,3181166,0.0,0.0
2021-10-11 00:00:00+05:30,717.2096103179294,731.1661453160085,717.2096103179294,719.5841674804688,3023541,0.0,0.0
2021-10-12 00:00:00+05:30,719.5841968288647,726.8047651664231,715.3196834179098,721.377197265625,1837397,0.0,0.0
2021-10-13 00:00:00+05:30,721.3771652752278,731.0207387242154,718.8088150109385,724.43017578125,1573332,0.0,0.0
2021-10-14 00:00:00+05:30,729.8092248334948,735.6244377803753,722.297908110441,724.8178100585938,2144296,0.0,0.0
2021-10-18 00:00:00+05:30,726.1262638075523,738.532039516913,722.2494552011643,727.9677124023438,2620289,0.0,0.0
2021-10-19 00:00:00+05:30,731.7476319033593,736.4967461566823,706.1606711786161,711.1036376953125,1498436,0.0,0.0
2021-10-20 00:00:00+05:30,711.103654732034,712.2667091847333,689.3450538548487,693.8518676757812,1568362,0.0,0.0
2021-10-21 00:00:00+05:30,700.7816346012693,701.120890862443,684.5474978503643,695.3541259765625,1625612,0.0,0.0
2021-10-22 00:00:00+05:30,692.2526569812835,700.2485749653165,677.7146242830416,682.6575317382812,1375825,0.0,0.0
2021-10-25 00:00:00+05:30,682.3183626460975,686.1951715247685,665.1150232469948,673.8862915039062,1746556,0.0,0.0
2021-10-26 00:00:00+05:30,673.5955076755828,694.3849060385218,672.238600976376,691.283447265625,1475209,0.0,0.0
2021-10-27 00:00:00+05:30,692.49499198929,724.9632666311952,690.0719864189986,718.6634521484375,4677615,0.0,0.0
2021-10-28 00:00:00+05:30,720.1171784649847,725.1570413431957,703.4953383685374,707.420654296875,2875850,0.0,0.0
2021-10-29 00:00:00+05:30,713.2359456545848,723.0248645282594,694.4818469862428,717.4035034179688,3448037,0.0,0.0
2021-11-01 00:00:00+05:30,722.055629852223,722.055629852223,678.4415314047733,697.8740234375,5953165,0.0,0.0
2021-11-02 00:00:00+05:30,698.6009341079367,704.0285019225721,689.1027643765843,698.1163330078125,1852304,0.0,0.0
2021-11-03 00:00:00+05:30,698.1163271492634,733.2014583349032,698.1163271492634,714.3504638671875,6580294,0.0,0.0
2021-11-04 00:00:00+05:30,722.0556329193362,722.0556329193362,708.5836987906246,714.98046875,390092,0.0,0.0
2021-11-08 00:00:00+05:30,717.2096057243274,721.0864144039183,708.4867861952476,719.7780151367188,1227750,0.0,0.0
2021-11-09 00:00:00+05:30,721.7649264898079,730.1969978851855,719.7780737109123,723.3640747070312,1622626,0.0,0.0
2021-11-10 00:00:00+05:30,723.2671507169554,750.1625121004,718.2757356629095,747.545654296875,6430811,0.0,0.0
2021-11-11 00:00:00+05:30,750.1624325306922,753.9907926931631,737.0782040563197,741.1488647460938,3322415,0.0,0.0
2021-11-12 00:00:00+05:30,746.2856400942649,750.8409019363105,741.488077719721,745.8494873046875,1608464,0.0,0.0
2021-11-15 00:00:00+05:30,747.2548775385094,767.0266255869049,746.6248724620797,759.9029541015625,5069793,0.0,0.0
2021-11-16 00:00:00+05:30,761.7928876534495,769.5465048305839,753.1669648817258,756.026123046875,2830062,0.0,0.0
2021-11-17 00:00:00+05:30,753.0700506876149,753.0700506876149,729.5184508948743,732.3291015625,2998582,0.0,0.0
2021-11-18 00:00:00+05:30,732.3291660087901,738.4351872544071,717.2096351991868,718.614990234375,2120918,0.0,0.0
2021-11-22 00:00:00+05:30,720.1172702147755,724.0909757691397,684.9836887271772,694.4334106445312,2041278,0.0,0.0
2021-11-23 00:00:00+05:30,688.133546184236,706.5968358388022,683.5298358400457,702.9138793945312,1772081,0.0,0.0
2021-11-24 00:00:00+05:30,703.6407629927202,713.4296810746719,694.0941454489891,699.4732055664062,1312705,0.0,0.0
2021-11-25 00:00:00+05:30,702.7200518593105,715.1258283397067,699.5216963913393,704.9007568359375,4133359,0.0,0.0
2021-11-26 00:00:00+05:30,703.6408128689654,703.6408128689654,679.4107573294006,682.12451171875,2482446,0.0,0.0
2021-11-29 00:00:00+05:30,682.3183425990609,688.37585629401,658.3305883670627,668.1195068359375,2997007,0.0,0.0
2021-11-30 00:00:00+05:30,667.7802415674207,681.1067703360013,657.6520678722193,660.705078125,2524084,0.0,0.0
2021-12-01 00:00:00+05:30,666.3264634383062,672.3839767422908,660.5596989418322,669.2340698242188,1355645,0.0,0.0
2021-12-02 00:00:00+05:30,670.2033545907362,678.8777265426962,666.0842450361293,676.697021484375,1673311,0.0,0.0
2021-12-03 00:00:00+05:30,678.538457293326,695.6449003082457,678.1992601751236,690.7988891601562,3981290,0.0,0.0
2021-12-06 00:00:00+05:30,690.7503460785284,710.425136808446,683.2874781036213,694.4817504882812,4551735,0.0,0.0
2021-12-07 00:00:00+05:30,697.8255565810875,708.1960315446931,694.917950095333,704.5615234375,1467958,0.0,0.0
2021-12-08 00:00:00+05:30,704.7068842418945,712.9936102384517,703.5923372236688,705.6760864257812,1827973,0.0,0.0
2021-12-09 00:00:00+05:30,705.6761317809389,721.086471157353,705.1430823766224,719.3419189453125,2396147,0.0,0.0
2021-12-10 00:00:00+05:30,719.0995689879032,724.6240332427245,712.2181980194745,714.7381591796875,1084590,0.0,0.0
2021-12-13 00:00:00+05:30,716.7250454095282,728.7431766620613,712.848236509409,717.5973510742188,2203948,0.0,0.0
2021-12-14 00:00:00+05:30,711.0066992494982,725.3993871899044,711.0066992494982,724.04248046875,1561018,0.0,0.0
2021-12-15 00:00:00+05:30,723.9455477687402,732.4260664640404,713.575073075978,717.1611328125,3260708,0.0,0.0
2021-12-16 00:00:00+05:30,717.2096563784855,724.3817766044344,706.4030277587267,711.2975463867188,1028360,0.0,0.0
2021-12-17 00:00:00+05:30,706.5484298117003,709.6014405162605,691.5742434393416,693.5610961914062,2810650,0.0,0.0
2021-12-20 00:00:00+05:30,681.833681566064,693.5610033864184,671.9478082538552,686.48583984375,2338685,0.0,0.0
2021-12-21 00:00:00+05:30,694.5787393524018,714.8834769212766,690.7019307809081,711.05517578125,1660409,0.0,0.0
2021-12-22 00:00:00+05:30,712.3635636051799,733.6860104069676,712.3635636051799,731.0691528320312,3623916,0.0,0.0
2021-12-23 00:00:00+05:30,735.6244805036849,735.6244805036849,725.5932612498891,731.50537109375,1539991,0.0,0.0
2021-12-24 00:00:00+05:30,735.6244630973678,735.6244630973678,716.3373158309392,723.8486328125,1276729,0.0,0.0
2021-12-27 00:00:00+05:30,723.6547653219392,736.5935895820422,717.4518482738247,733.2982788085938,1315245,0.0,0.0
2021-12-28 00:00:00+05:30,740.3735421604413,741.4396408576828,733.87987595845,738.2897338867188,1955283,0.0,0.0
2021-12-29 00:00:00+05:30,735.624450876738,744.0565216309124,731.3599376442756,734.9944458007812,1192837,0.0,0.0
2021-12-30 00:00:00+05:30,731.7476608981165,736.9328690052314,721.9587423416424,723.6548461914062,1686223,0.0,0.0
2021-12-31 00:00:00+05:30,724.9631869192123,733.7829025631537,722.5886298903347,724.0908813476562,1131359,0.0,0.0
2022-01-03 00:00:00+05:30,729.8092305569046,743.2811643183245,726.901624060662,740.664306640625,1157591,0.0,0.0
2022-01-04 00:00:00+05:30,745.4618534212293,745.4618534212293,732.2322204810188,738.2897338867188,1247395,0.0,0.0
2022-01-05 00:00:00+05:30,735.6244054561039,746.1402247441388,734.0737057339043,740.9550170898438,1156604,0.0,0.0
2022-01-06 00:00:00+05:30,742.4088688780042,762.7621146305344,736.0606064386535,758.6430053710938,5436867,0.0,0.0
2022-01-07 00:00:00+05:30,757.9160718843195,766.3481423156478,752.6339084013595,764.6520385742188,2052552,0.0,0.0
2022-01-10 00:00:00+05:30,767.7049848683488,799.5917586638946,767.3173395089054,796.2964477539062,7424271,0.0,0.0
2022-01-11 00:00:00+05:30,796.4903362432113,802.4994015642666,790.8689754546396,794.3096313476562,2004689,0.0,0.0
2022-01-12 00:00:00+05:30,795.8118892511216,799.6886979853234,787.3798775785579,797.0718994140625,2242638,0.0,0.0
2022-01-13 00:00:00+05:30,797.7503168065982,818.8789723464747,797.7503168065982,815.0990600585938,4410699,0.0,0.0
2022-01-14 00:00:00+05:30,810.2530459106631,810.3014941899828,792.8074061661752,799.2526245117188,3690548,0.0,0.0
2022-01-17 00:00:00+05:30,800.0279406527293,805.116252029934,790.5782195236347,799.3494873046875,2569165,0.0,0.0
