Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,591.8415826455607,594.9313950702909,585.8613711789491,588.7518310546875,234829,0.0,0.0
2021-02-18 00:00:00+05:30,591.8416408458852,591.8416408458852,583.1703211998096,587.2568359375,270504,0.0,0.0
2021-02-19 00:00:00+05:30,588.0541781721444,590.8449315966974,573.3030007847681,578.087158203125,305143,0.0,0.0
2021-02-22 00:00:00+05:30,578.087231818885,579.8812834749972,551.1762744755921,553.6680297851562,558581,0.0,0.0
2021-02-23 00:00:00+05:30,558.6514848391209,565.1300479996103,550.7775145105192,559.4986572265625,318206,0.0,0.0
2021-02-24 00:00:00+05:30,562.1399374107552,568.1201495108697,556.4587237488739,566.027099609375,111133,0.0,0.0
2021-02-25 00:00:00+05:30,565.9772279994742,570.4125642357759,556.2095601929027,560.1465454101562,333520,0.0,0.0
2021-02-26 00:00:00+05:30,563.0867672273462,563.0867672273462,551.3755195559385,557.305908203125,307381,0.0,0.0
2021-03-01 00:00:00+05:30,562.1399477075868,565.9274032735955,554.1663314280465,556.3092651367188,302038,0.0,0.0
2021-03-02 00:00:00+05:30,556.9570668950205,567.1234394884757,548.2857473054893,550.6778564453125,459626,0.0,0.0
2021-03-03 00:00:00+05:30,553.1696201159823,554.9138486478795,548.2857558931246,548.9834594726562,389115,0.0,0.0
2021-03-04 00:00:00+05:30,549.1827959046664,551.7243738096852,545.3455175808009,550.0299682617188,303840,0.0,0.0
2021-03-05 00:00:00+05:30,552.8207849439681,552.9702537426531,539.9134819633401,542.5048828125,302675,0.0,0.0
2021-03-08 00:00:00+05:30,542.9036274518455,546.1429091659569,533.2854281825528,534.8801879882812,290176,0.0,0.0
2021-03-09 00:00:00+05:30,535.2788137692834,541.8570836765062,533.3352326413798,537.7705688476562,205685,0.0,0.0
2021-03-10 00:00:00+05:30,542.0064942566133,543.1527258030783,537.2223371868415,539.2655639648438,163095,0.0,0.0
2021-03-12 00:00:00+05:30,539.265608609454,554.6646667812034,538.7672576060568,548.833984375,592786,0.0,0.0
2021-03-15 00:00:00+05:30,549.1828410206792,551.574950324189,537.2224161708641,539.2158203125,310047,0.0,0.0
2021-03-16 00:00:00+05:30,542.9534298357406,544.2491303055652,528.301897855135,531.0926513671875,400972,0.0,0.0
2021-03-17 00:00:00+05:30,535.0296172758823,542.9534102810844,526.2586519108079,527.8035278320312,314262,0.0,0.0
2021-03-18 00:00:00+05:30,533.2356085193992,533.2854314562259,497.35433392743965,500.5437927246094,836675,0.0,0.0
2021-03-19 00:00:00+05:30,500.29462182917223,512.3546926782432,488.8823708325662,505.8761291503906,923612,0.0,0.0
2021-03-22 00:00:00+05:30,508.66690542499447,515.1953222069218,489.8292424625177,499.0487365722656,959051,0.0,0.0
2021-03-23 00:00:00+05:30,502.13849262166264,521.2751846057007,495.4107536234055,515.99267578125,1165340,0.0,0.0
2021-03-24 00:00:00+05:30,518.0857241898447,527.2553954071776,515.7933215939781,521.175537109375,587472,0.0,0.0
2021-03-25 00:00:00+05:30,524.8632756454982,535.1293554363735,521.7237006856313,528.052734375,752622,0.0,0.0
2021-03-26 00:00:00+05:30,532.0395155417482,535.1293282426958,529.747113108053,532.6375732421875,366691,0.0,0.0
2021-03-30 00:00:00+05:30,538.0197339027653,541.1593695740635,525.3117832499557,532.7870483398438,336498,0.0,0.0
2021-03-31 00:00:00+05:30,536.2256767691856,543.2025907791935,531.2421667620371,541.65771484375,397932,0.0,0.0
2021-04-01 00:00:00+05:30,548.18613080437,557.9537987864746,545.4950230863753,556.1099243164062,489698,0.0,0.0
2021-04-05 00:00:00+05:30,560.9439192188871,567.5221894561396,546.2425635189253,563.0868530273438,471277,0.0,0.0
2021-04-06 00:00:00+05:30,567.5222031168737,567.5222031168737,554.8142512737276,557.7046508789062,354258,0.0,0.0
2021-04-07 00:00:00+05:30,554.2659616449405,570.11354788652,547.637929800074,548.833984375,619680,0.0,0.0
2021-04-08 00:00:00+05:30,552.222761964429,560.1465554764653,550.3290645583334,556.1099243164062,252136,0.0,0.0
2021-04-09 00:00:00+05:30,560.1465778998893,570.0139529829186,551.7742559607209,558.0535278320312,578469,0.0,0.0
2021-04-12 00:00:00+05:30,556.1597066142439,560.2960441779838,540.4118274467776,548.534912109375,410150,0.0,0.0
2021-04-13 00:00:00+05:30,548.1860779486996,570.9108704678009,547.6877269687461,562.4389038085938,330493,0.0,0.0
2021-04-15 00:00:00+05:30,570.8112428062509,573.10364522036,562.5386284420164,570.910888671875,375382,0.0,0.0
2021-04-16 00:00:00+05:30,574.10034576922,592.0409815745081,571.1600627343588,587.4561767578125,570631,0.0,0.0
2021-04-19 00:00:00+05:30,591.0443293698042,612.7724223974014,580.628780538757,593.8350830078125,1632691,0.0,0.0
2021-04-20 00:00:00+05:30,605.6958170991807,608.7855689632505,590.1472294108667,596.12744140625,541286,0.0,0.0
2021-04-22 00:00:00+05:30,603.0047552675152,616.9585843150279,600.0146490430482,603.3535766601562,522258,0.0,0.0
2021-04-23 00:00:00+05:30,607.1908613705525,607.7390352954776,595.0310849879462,597.8218383789062,285244,0.0,0.0
2021-04-26 00:00:00+05:30,599.0179585715033,606.6925768630698,587.2568860275552,596.9747314453125,268460,0.0,0.0
2021-04-27 00:00:00+05:30,602.0080373659954,612.9717599008067,593.0377189284227,601.5595092773438,431036,0.0,0.0
2021-04-28 00:00:00+05:30,597.0245192653878,615.3638610521609,589.3000784902513,606.5928344726562,646637,0.0,0.0
2021-04-29 00:00:00+05:30,610.1311677672292,610.8288105163002,568.169976094881,573.70166015625,1147127,0.0,0.0
2021-04-30 00:00:00+05:30,571.6086328235222,572.5056890132869,549.2824822907658,551.9237670898438,1512977,0.0,0.0
2021-05-03 00:00:00+05:30,552.1729589815172,571.1102987299809,552.1729589815172,566.0769653320312,662788,0.0,0.0
2021-05-04 00:00:00+05:30,573.1036830413755,575.9941433415653,565.628417610401,568.468994140625,264193,0.0,0.0
2021-05-05 00:00:00+05:30,571.110278255725,574.9974406088129,563.1366618053833,565.1300659179688,194672,0.0,0.0
2021-05-06 00:00:00+05:30,568.9174862978776,591.7419863056349,553.1696069514379,586.110595703125,1006259,0.0,0.0
2021-05-07 00:00:00+05:30,589.5492159592128,589.7983914520104,568.1699465104033,571.1102294921875,409525,0.0,0.0
2021-05-10 00:00:00+05:30,576.0937928771731,589.6489166113248,571.1102825581664,585.1637573242188,430389,0.0,0.0
2021-05-11 00:00:00+05:30,579.0838744749788,598.4199180250725,574.2997169386879,590.7453002929688,425107,0.0,0.0
2021-05-12 00:00:00+05:30,592.439746938352,596.0776730684275,578.0872125013237,580.7783203125,330110,0.0,0.0
2021-05-14 00:00:00+05:30,584.0674228079575,584.0674228079575,563.1366789871946,564.5819091796875,374492,0.0,0.0
2021-05-17 00:00:00+05:30,567.5221310816439,576.0937437660722,563.0867951090603,570.2630615234375,170148,0.0,0.0
2021-05-18 00:00:00+05:30,575.0970721420298,586.0607944878917,572.1069660477038,581.8746337890625,567453,0.0,0.0
2021-05-19 00:00:00+05:30,583.8680409597798,591.9413639577515,580.5789364052868,583.3696899414062,211079,0.0,0.0
2021-05-20 00:00:00+05:30,583.3696569876824,585.861411938795,572.2065826399263,573.6019897460938,223670,0.0,0.0
2021-05-21 00:00:00+05:30,574.1003797826156,580.0805920720179,567.1732883806183,568.81787109375,232695,0.0,0.0
2021-05-24 00:00:00+05:30,568.8178762046831,581.8746488203161,566.2264143556715,571.3096313476562,248431,0.0,0.0
2021-05-25 00:00:00+05:30,575.7947771307773,580.0805837096254,568.3195118767873,576.6917724609375,322992,0.0,0.0
2021-05-26 00:00:00+05:30,576.6917404190793,585.4627664968544,573.5023427550094,578.7848510742188,220342,0.0,0.0
2021-05-27 00:00:00+05:30,588.0541793667405,612.3737324740964,586.5093034351767,601.8086547851562,1757799,0.0,0.0
2021-05-28 00:00:00+05:30,598.0211661169906,604.699081305402,582.0739350205375,586.3597412109375,661624,0.0,0.0
2021-05-31 00:00:00+05:30,592.1904938545143,598.7687024568256,579.0838387472588,582.3231201171875,313398,0.0,0.0
2021-06-01 00:00:00+05:30,582.073981105276,590.4961253616713,578.5357010923848,582.2235107421875,188543,0.0,0.0
2021-06-02 00:00:00+05:30,582.2733279923107,589.0508895119702,581.4759785489149,585.4129028320312,145198,0.0,0.0
2021-06-03 00:00:00+05:30,585.0641219762608,594.3832621069014,584.1172428318426,587.3067016601562,207736,0.0,0.0
2021-06-04 00:00:00+05:30,592.838354718971,592.838354718971,584.3165645372685,587.0574951171875,194805,0.0,0.0
2021-06-07 00:00:00+05:30,592.6390077642997,592.6390077642997,582.4228118695755,583.8680419921875,177920,0.0,0.0
2021-06-08 00:00:00+05:30,579.582262087915,595.0311443963633,579.582262087915,591.1439819335938,311166,0.0,0.0
2021-06-09 00:00:00+05:30,595.6290385333979,597.8716178363607,578.9342815002298,583.5689697265625,700855,0.0,0.0
2021-06-10 00:00:00+05:30,589.997775915411,593.7852314439584,585.064088724471,588.9013671875,207328,0.0,0.0
2021-06-11 00:00:00+05:30,592.8382845566628,594.9812179990746,586.3597221345001,588.7518310546875,249921,0.0,0.0
2021-06-14 00:00:00+05:30,592.290189515567,593.0377160484012,580.52911756575,585.3630981445312,167167,0.0,0.0
2021-06-15 00:00:00+05:30,590.0475580625456,590.9944370876949,582.2234720400236,584.1669921875,185490,0.0,0.0
2021-06-16 00:00:00+05:30,584.1670244995964,588.0541866772795,580.1802164543267,582.073974609375,183011,0.0,0.0
2021-06-17 00:00:00+05:30,581.0772836564626,586.2103234459787,573.2033132836613,575.695068359375,158514,0.0,0.0
2021-06-18 00:00:00+05:30,577.8878590518743,580.3297913367674,565.6284355235989,571.2598266601562,256374,0.0,0.0
2021-06-21 00:00:00+05:30,570.1135558171788,586.0607881477292,567.1234497552006,581.7251586914062,1050518,0.0,0.0
2021-06-22 00:00:00+05:30,587.0574521939853,590.0475580625456,576.8910800741088,584.1669921875,252981,0.0,0.0
2021-06-23 00:00:00+05:30,584.0674138150725,588.7519257172228,574.0007472279158,575.2964477539062,315052,0.0,0.0
2021-06-24 00:00:00+05:30,576.3927397524224,583.6188290683727,573.9508077478462,580.6287231445312,243853,0.0,0.0
2021-06-25 00:00:00+05:30,581.6254596052158,584.3663901979209,576.342950993321,579.5324096679688,234652,0.0,0.0
2021-06-28 00:00:00+05:30,584.067385150157,585.0142642382483,580.1802229290935,582.2235107421875,329418,0.0,0.0
2021-06-29 00:00:00+05:30,582.0739563646434,584.0673603247963,578.0871484443376,582.123779296875,250799,0.0,0.0
2021-06-30 00:00:00+05:30,584.9644455454028,584.9644455454028,576.5423012279396,581.3762817382812,323086,0.0,0.0
2021-07-01 00:00:00+05:30,582.8713368564505,584.266744036495,577.0904772305853,582.3729858398438,340964,0.0,0.0
2021-07-02 00:00:00+05:30,583.8680598501514,593.1373769250262,583.1703562350821,586.6588134765625,399447,0.0,0.0
2021-07-05 00:00:00+05:30,590.8449659371443,591.941374697778,583.469407231713,585.5126342773438,184136,0.0,0.0
2021-07-06 00:00:00+05:30,586.1105948235117,587.6056478130287,577.2898065189066,582.7716674804688,203947,0.0,0.0
2021-07-07 00:00:00+05:30,581.1769346258485,586.1106218858284,576.5921295798485,581.0274658203125,190814,0.0,0.0
2021-07-08 00:00:00+05:30,579.1337010664906,589.2004280472427,577.4392954525161,583.7185668945312,588051,0.0,0.0
2021-07-09 00:00:00+05:30,586.0608032231094,591.9413696298125,577.140307741971,580.1802368164062,361483,0.0,0.0
2021-07-12 00:00:00+05:30,583.6686477094311,588.7518642429084,577.1402619904765,578.6353149414062,728013,0.0,0.0
2021-07-13 00:00:00+05:30,582.8713175435141,583.2201997438975,573.2531797420116,581.9244384765625,490788,0.0,0.0
2021-07-14 00:00:00+05:30,582.8712993763991,583.6188258532413,576.0937381531343,579.1336669921875,253989,0.0,0.0
2021-07-15 00:00:00+05:30,581.8746764481102,624.8325736529561,577.838045091605,612.3239135742188,2096209,0.0,0.0
2021-07-16 00:00:00+05:30,697.6914068459125,697.6914068459125,644.1684967539607,665.9464721679688,6100455,0.0,0.0
2021-07-19 00:00:00+05:30,654.8332181560459,676.1127816575565,649.0523586861289,667.7903442382812,878620,0.0,0.0
2021-07-20 00:00:00+05:30,677.6078769528059,685.2824950472176,644.6668857548459,649.3015747070312,1496169,0.0,0.0
2021-07-22 00:00:00+05:30,657.6239939699974,662.8068567459113,617.5565597864039,625.6298828125,1189686,0.0,0.0
2021-07-23 00:00:00+05:30,622.839087725958,635.8958592484557,612.4235399335647,626.078369140625,810873,0.0,0.0
2021-07-26 00:00:00+05:30,622.9387227777952,635.7962023494727,616.1113387096943,626.7760009765625,443980,0.0,0.0
2021-07-27 00:00:00+05:30,627.7229778614645,632.8560180709179,608.038111152894,611.4767456054688,321141,0.0,0.0
2021-07-28 00:00:00+05:30,612.7724335272834,635.8461112730255,612.4734350666852,626.37744140625,657709,0.0,0.0
2021-07-29 00:00:00+05:30,632.0087351915525,640.3810566075945,618.9519628845388,623.636474609375,398823,0.0,0.0
2021-07-30 00:00:00+05:30,625.928867670753,643.4209759301295,620.546652436854,636.6932373046875,387869,0.0,0.0
2021-08-02 00:00:00+05:30,639.5836869474172,640.8295644501065,628.6697878570852,631.709716796875,166532,0.0,0.0
2021-08-03 00:00:00+05:30,637.1915812095555,637.7896389143559,624.9321586844325,627.5235595703125,239607,0.0,0.0
2021-08-04 00:00:00+05:30,629.6665382254283,633.9025220599484,613.9684804857362,619.5499877929688,315860,0.0,0.0
2021-08-05 00:00:00+05:30,619.7492438676402,620.4469473808641,610.031400113482,614.4667358398438,180951,0.0,0.0
2021-08-06 00:00:00+05:30,615.9619105527213,623.935527517805,613.2708026602315,617.3074340820312,131337,0.0,0.0
2021-08-09 00:00:00+05:30,620.3971729574521,626.4272078993366,611.5265008111718,619.8489990234375,146344,0.0,0.0
2021-08-10 00:00:00+05:30,623.9354846183389,636.8926112957166,608.9849538367494,614.4169921875,481707,0.0,0.0
2021-08-11 00:00:00+05:30,617.6562306084621,627.9222488595524,591.0940984461762,622.888916015625,409686,0.0,0.0
2021-08-12 00:00:00+05:30,627.523575084377,628.8691593280471,618.0549057793098,620.2974853515625,169789,0.0,0.0
2021-08-13 00:00:00+05:30,621.9419994221442,624.4835771568575,614.5165579353487,619.6495971679688,135427,0.0,0.0
2021-08-16 00:00:00+05:30,622.739466139782,636.8926482680686,608.9849891890295,626.1781005859375,281954,0.0,0.0
2021-08-17 00:00:00+05:30,629.7163574566003,630.9124121107875,613.9186539355562,623.7361450195312,346041,0.0,0.0
2021-08-18 00:00:00+05:30,625.8790741606517,630.513702264634,617.0084014446774,627.4239501953125,269941,0.0,0.0
2021-08-20 00:00:00+05:30,617.9552544143039,634.1018393577085,609.9816382283129,623.4869384765625,332369,0.0,0.0
2021-08-23 00:00:00+05:30,627.9222591359465,628.869138201416,603.1043550365523,607.4898681640625,239298,0.0,0.0
2021-08-24 00:00:00+05:30,601.011341668971,605.9948519647336,588.8017414443525,592.6889038085938,384013,0.0,0.0
2021-08-25 00:00:00+05:30,597.6224816313255,601.3102911164266,588.9013393244666,590.147216796875,167485,0.0,0.0
2021-08-26 00:00:00+05:30,594.3831946888696,621.8423825930963,593.5858452806975,613.2208862304688,743266,0.0,0.0
2021-08-27 00:00:00+05:30,615.8622371644951,624.4338506855303,611.6262533410099,615.7127075195312,508515,0.0,0.0
2021-08-30 00:00:00+05:30,621.1945271920786,646.6104284249674,618.7027721692463,628.0219116210938,1089014,0.0,0.0
2021-08-31 00:00:00+05:30,627.9721417923797,656.8266795636569,626.47708865225,639.23486328125,1865150,0.0,0.0
2021-09-01 00:00:00+05:30,640.9791056361048,642.6735113978848,623.9355238081208,627.6731567382812,429124,0.0,0.0
2021-09-02 00:00:00+05:30,629.3176814924254,635.5470691345588,626.1780457872447,629.1681518554688,253699,0.0,0.0
2021-09-03 00:00:00+05:30,634.5503573900745,636.8925827740867,621.1447032228145,627.5235595703125,424310,0.0,0.0
2021-09-06 00:00:00+05:30,627.9223119900208,638.8860348977831,623.0384474521071,626.7262573242188,484068,0.0,0.0
2021-09-07 00:00:00+05:30,626.4272858273973,629.7662136140112,616.8090859835321,618.802490234375,309797,0.0,0.0
2021-09-08 00:00:00+05:30,618.8023962635881,620.8955069094372,610.230783620189,611.8753662109375,315846,0.0,0.0
2021-09-09 00:00:00+05:30,611.8754065232052,630.7628615089789,608.9849462744452,628.470458984375,773343,0.0,0.0
2021-09-13 00:00:00+05:30,628.470504566834,674.3686246585372,623.9853450627484,666.5943603515625,4020821,0.0,0.0
2021-09-14 00:00:00+05:30,669.5843526037091,672.723988055185,659.8166857369133,664.8998413085938,1605712,0.0,0.0
2021-09-15 00:00:00+05:30,667.5910348395355,684.0366190073529,661.9098208693343,664.9996337890625,1652189,0.0,0.0
2021-09-16 00:00:00+05:30,665.3982366043053,672.7738558014515,649.9992392386068,656.92626953125,568219,0.0,0.0
2021-09-17 00:00:00+05:30,659.8167786760966,667.790395336835,639.932559961607,644.7666015625,615911,0.0,0.0
2021-09-20 00:00:00+05:30,638.8860341639445,647.0590033980258,629.9157154315334,641.4276123046875,686968,0.0,0.0
2021-09-21 00:00:00+05:30,642.8728147076972,666.7936636270533,632.7562646853403,654.5342407226562,1057842,0.0,0.0
2021-09-22 00:00:00+05:30,653.8365367267797,665.049434650829,648.952672408537,660.2154541015625,827463,0.0,0.0
2021-09-23 00:00:00+05:30,663.8035801359648,667.5910358438412,651.9926849130383,656.4778442382812,427248,0.0,0.0
2021-09-24 00:00:00+05:30,660.8134192500276,661.760298307128,640.6800268889104,642.4242553710938,336061,0.0,0.0
2021-09-27 00:00:00+05:30,638.8860104812424,656.6272947053681,629.068519677128,632.80615234375,774825,0.0,0.0
2021-09-28 00:00:00+05:30,635.6965499485077,642.8728168146065,611.9750535258424,614.2674560546875,745661,0.0,0.0
2021-09-29 00:00:00+05:30,614.3671232075078,625.8790188797918,605.1476299164888,610.0314331054688,880533,0.0,0.0
2021-09-30 00:00:00+05:30,615.4635011510096,615.4635011510096,592.1406494054258,597.9215698242188,1522941,0.0,0.0
2021-10-01 00:00:00+05:30,598.0211875493047,616.7591725924107,597.0743085022461,613.3704223632812,800894,0.0,0.0
2021-10-04 00:00:00+05:30,613.4701099090485,626.6764120313798,613.3704640378977,624.7826538085938,626172,0.0,0.0
2021-10-05 00:00:00+05:30,627.8226167361496,635.5470572681708,621.4935225095952,629.3674926757812,821549,0.0,0.0
2021-10-06 00:00:00+05:30,629.3176526760454,637.1417388627555,610.0314329187961,618.55322265625,491114,0.0,0.0
2021-10-07 00:00:00+05:30,621.3938255317328,627.523505852646,615.961787889239,619.6495971679688,309636,0.0,0.0
2021-10-08 00:00:00+05:30,619.9486628591751,632.008733092504,619.9486628591751,622.6397705078125,272506,0.0,0.0
2021-10-11 00:00:00+05:30,621.9420617267299,630.3143830450582,617.0581974853944,620.1480102539062,329562,0.0,0.0
2021-10-12 00:00:00+05:30,621.6430789473416,621.6430789473416,607.0413696236795,612.9219360351562,470025,0.0,0.0
2021-10-13 00:00:00+05:30,613.4701130712263,620.8457325903566,610.7790053637669,614.4169921875,299091,0.0,0.0
2021-10-14 00:00:00+05:30,614.4169967989625,617.8556310713096,607.0912001606811,610.7291870117188,309835,0.0,0.0
2021-10-18 00:00:00+05:30,612.772451686459,617.307434169217,608.0381166127719,611.1279296875,293682,0.0,0.0
2021-10-19 00:00:00+05:30,611.1278440461791,621.2941555863296,601.4099997304355,608.1875610351562,1150219,0.0,0.0
2021-10-20 00:00:00+05:30,607.9384071874645,610.380339294889,598.0212099555948,603.9515991210938,559347,0.0,0.0
2021-10-21 00:00:00+05:30,591.9413184448018,602.0079839084017,578.0871368656838,593.685546875,1448636,0.0,0.0
2021-10-22 00:00:00+05:30,589.0508835831312,604.6991171919598,573.1036515402714,576.7416381835938,913715,0.0,0.0
2021-10-25 00:00:00+05:30,578.0871921182802,580.8281227705652,552.1729386784953,558.9505004882812,541423,0.0,0.0
2021-10-26 00:00:00+05:30,564.3327048456412,568.120160414968,545.694364609114,547.7874145507812,899406,0.0,0.0
2021-10-27 00:00:00+05:30,551.1264514403479,562.0901748005239,544.6478876366075,547.4884643554688,910837,0.0,0.0
2021-10-28 00:00:00+05:30,553.1695735331883,555.8606809225539,536.2256406501898,541.75732421875,1146336,0.0,0.0
2021-10-29 00:00:00+05:30,540.8104698537259,545.5448042573188,528.8002231650676,539.0164184570312,388562,0.0,0.0
2021-11-01 00:00:00+05:30,539.0164460232776,548.1861168722776,533.2854093468856,543.4517822265625,512859,0.0,0.0
2021-11-02 00:00:00+05:30,547.687766226353,547.687766226353,536.2755158006325,537.7705688476562,261890,0.0,0.0
2021-11-03 00:00:00+05:30,538.2191327152677,546.1927494962347,535.4782019468104,543.3521728515625,370354,0.0,0.0
2021-11-04 00:00:00+05:30,549.1828044870663,554.1164915761818,543.2025924599839,551.1762084960938,84679,0.0,0.0
2021-11-08 00:00:00+05:30,554.1663213266497,556.0101957241372,536.4250375948354,545.64453125,462685,0.0,0.0
2021-11-09 00:00:00+05:30,544.9967285049765,554.1664005367475,538.3188118713024,551.2759399414062,268517,0.0,0.0
2021-11-10 00:00:00+05:30,551.7741664916334,558.0534373447724,540.4118009409964,541.75732421875,386078,0.0,0.0
2021-11-11 00:00:00+05:30,543.1527783314133,549.5815185315137,539.7639671275866,543.8005981445312,307936,0.0,0.0
2021-11-12 00:00:00+05:30,546.1927080020591,558.9006587813042,543.2026019363544,552.82080078125,534248,0.0,0.0
2021-11-15 00:00:00+05:30,568.1202118862362,601.011382048071,545.2458859250954,591.2437133789062,3570194,0.0,0.0
2021-11-16 00:00:00+05:30,594.9315239220227,612.7226325548916,587.0077298458361,600.76220703125,1839064,0.0,0.0
2021-11-17 00:00:00+05:30,601.5096975299826,609.9816651008275,598.1707699385493,607.0413818359375,548098,0.0,0.0
2021-11-18 00:00:00+05:30,610.7291834100178,612.2740594264932,598.4697603161736,603.0545654296875,792752,0.0,0.0
2021-11-22 00:00:00+05:30,603.7522293682051,619.8489908116078,593.5360339888834,604.499755859375,1637122,0.0,0.0
2021-11-23 00:00:00+05:30,600.4133433714461,609.7324832693147,579.0838950216132,583.1703491210938,1288618,0.0,0.0
2021-11-24 00:00:00+05:30,585.363083819134,594.6324004326592,573.552189222945,575.5455932617188,504171,0.0,0.0
2021-11-25 00:00:00+05:30,578.0872000167572,594.4829612184885,576.5921469132655,586.6588134765625,418087,0.0,0.0
2021-11-26 00:00:00+05:30,578.1370313347599,600.8120037331046,577.8878558138989,587.8050537109375,619440,0.0,0.0
2021-11-29 00:00:00+05:30,578.0871853917188,595.0311201359589,578.0871853917188,585.3630981445312,312192,0.0,0.0
2021-11-30 00:00:00+05:30,585.3631101916378,599.0179406392049,580.080601417666,594.1839599609375,436542,0.0,0.0
2021-12-01 00:00:00+05:30,598.021234985606,604.6991509430518,579.9809520637532,586.5093383789062,447909,0.0,0.0
2021-12-02 00:00:00+05:30,587.0575016104412,591.1938394103425,581.6254633252015,587.20703125,323200,0.0,0.0
2021-12-03 00:00:00+05:30,590.1472648906621,598.8185849720622,581.0773004859205,592.6889038085938,657780,0.0,0.0
2021-12-06 00:00:00+05:30,592.68883804612,596.9746442581661,563.3857764248445,567.9705810546875,755615,0.0,0.0
2021-12-07 00:00:00+05:30,573.900993621247,587.0574720547819,559.149816337407,573.253173828125,424451,0.0,0.0
2021-12-08 00:00:00+05:30,577.8878176045254,596.0278064905765,575.3960625606685,592.5891723632812,499104,0.0,0.0
2021-12-09 00:00:00+05:30,595.6789968334883,600.6126232502663,590.3466044344417,595.23046875,252187,0.0,0.0
2021-12-10 00:00:00+05:30,593.037704271417,606.8918867383621,590.3465966398833,600.2637939453125,574901,0.0,0.0
2021-12-13 00:00:00+05:30,606.991485252809,624.9321202849118,596.6257606784949,620.9453125,1226766,0.0,0.0
2021-12-14 00:00:00+05:30,623.9354886267691,629.9157009778245,600.1142850948526,607.3902587890625,1462855,0.0,0.0
2021-12-15 00:00:00+05:30,609.7822847344661,609.7822847344661,587.1073137398548,605.4466552734375,617835,0.0,0.0
2021-12-16 00:00:00+05:30,607.4401052589169,624.4338638481053,600.2140150547689,606.9915771484375,1436132,0.0,0.0
2021-12-17 00:00:00+05:30,606.991534909315,606.991534909315,579.6320520803735,583.7185668945312,674075,0.0,0.0
2021-12-20 00:00:00+05:30,583.4693419736565,586.0607426928364,563.1365979956676,577.8379516601562,590426,0.0,0.0
2021-12-21 00:00:00+05:30,585.5126799728754,598.6691602901993,578.2865895113991,580.8779907226562,596414,0.0,0.0
2021-12-22 00:00:00+05:30,578.2366715932932,596.8251268130396,578.2366715932932,593.336669921875,264195,0.0,0.0
2021-12-23 00:00:00+05:30,598.021231402231,613.9684642396239,593.6357180384018,611.5763549804688,629974,0.0,0.0
2021-12-24 00:00:00+05:30,611.5763260583429,611.5763260583429,587.555832066522,589.1007080078125,448429,0.0,0.0
2021-12-27 00:00:00+05:30,587.9545686908689,591.0443207389256,576.4924950171797,583.668701171875,654747,0.0,0.0
2021-12-28 00:00:00+05:30,583.7185304241809,603.0046891229151,583.7185304241809,595.1806030273438,303186,0.0,0.0
2021-12-29 00:00:00+05:30,602.855257594305,607.5397697611797,592.1905934952143,604.1011352539062,557557,0.0,0.0
2021-12-30 00:00:00+05:30,604.7987879871595,615.4635120221709,600.0644532792967,611.9252319335938,502230,0.0,0.0
2021-12-31 00:00:00+05:30,615.6130721459602,619.8988789795807,609.5829758155207,617.8556518554688,349547,0.0,0.0
2022-01-03 00:00:00+05:30,619.5001824077194,621.8424688593722,605.9948810253268,609.981689453125,339211,0.0,0.0
2022-01-04 00:00:00+05:30,610.1809445978491,621.9420154148845,604.0013803548397,615.762451171875,311943,0.0,0.0
2022-01-05 00:00:00+05:30,616.7592364989804,646.6104760373429,616.7592364989804,626.7262573242188,2094617,0.0,0.0
2022-01-06 00:00:00+05:30,622.7394140316345,634.0520185334765,620.3473656681946,624.483642578125,357836,0.0,0.0
2022-01-07 00:00:00+05:30,622.9387525823588,632.9057726236765,618.9519445658317,629.3674926757812,367674,0.0,0.0
2022-01-10 00:00:00+05:30,628.4704237017722,632.4074087044509,620.7459833275256,626.2278442382812,480617,0.0,0.0
2022-01-11 00:00:00+05:30,623.4370823451451,641.8760687934029,622.0915590189516,627.9222412109375,571235,0.0,0.0
2022-01-12 00:00:00+05:30,631.1117409071279,631.1117409071279,621.1945434893024,624.1348266601562,235782,0.0,0.0
2022-01-13 00:00:00+05:30,627.3741109683679,641.7764676067954,624.5334736553004,631.3110961914062,467919,0.0,0.0
2022-01-14 00:00:00+05:30,631.2611866278987,636.892577254855,626.0783849010522,630.7130126953125,169184,0.0,0.0
2022-01-17 00:00:00+05:30,632.4074816938494,632.4074816938494,621.3441127306249,622.6896362304688,469246,0.0,0.0
2022-01-18 00:00:00+05:30,624.7328225288081,630.264506648826,604.9981344291922,608.9351196289062,361021,0.0,0.0
2022-01-19 00:00:00+05:30,604.300432001859,604.9981355935339,586.5093250004055,591.8914794921875,493374,0.0,0.0
2022-01-20 00:00:00+05:30,598.0710189970957,627.3740819377861,593.3366845282542,605.9948120117188,2344637,0.0,0.0
2022-01-21 00:00:00+05:30,605.9948266219525,608.58622753383,589.0508923249571,595.4298095703125,493991,0.0,0.0
2022-01-24 00:00:00+05:30,592.0409696591033,592.0409696591033,564.1831374553415,579.1336669921875,530938,0.0,0.0
2022-01-25 00:00:00+05:30,570.711554347298,584.4660909392853,553.4187985723688,570.861083984375,373625,0.0,0.0
2022-01-27 00:00:00+05:30,573.9010185771025,573.9010185771025,548.3356479246243,552.9702758789062,583625,0.0,0.0
