Open,High,Low,Close,Volume,Dividends,Stock Splits
1207.2586781711823,1212.465179816252,1186.3837459685528,1197.4351806640625,2445770,0.0,0.0
1208.290186016264,1208.290186016264,1187.8572633596116,1191.0008544921875,1751701,0.0,0.0
1192.3269765068205,1196.9931376919142,1176.3637935051845,1183.6822509765625,1339391,0.0,0.0
1191.541146553043,1204.262648461703,1165.0668673069292,1177.00244140625,1612676,0.0,0.0
1180.784451724093,1189.625599865122,1169.9786039961687,1177.83740234375,1264792,0.0,0.0
1186.3838404352578,1211.7285139880116,1180.7844943766438,1197.38623046875,2410638,0.0,0.0
1206.2763658751346,1206.2763658751346,1171.550325092377,1194.9302978515625,1333252,0.0,0.0
1200.4313562169148,1204.360755091602,1186.8748821329493,1188.593994140625,1056888,0.0,0.0
1188.6431221222679,1191.590171185381,1166.0490793050678,1170.1258544921875,1260745,0.0,0.0
1165.0668527843177,1165.0668527843177,1139.5257582038857,1144.8795166015625,1366129,0.0,0.0
1154.3591740536267,1155.8818641414084,1111.1357847985691,1149.300048828125,1344781,0.0,0.0
1134.712251310641,1158.141270497569,1130.930228492751,1147.286376953125,713049,0.0,0.0
1154.2610029717202,1167.9156890325773,1146.7460030968828,1149.15283203125,1018246,0.0,0.0
1154.2609444454088,1164.1336072982378,1143.0621334267905,1146.6968994140625,732658,0.0,0.0
1147.3845032455247,1155.0959247679223,1132.2072476372118,1135.154296875,498705,0.0,0.0
1136.0875385453971,1163.9862967219656,1136.0875385453971,1161.5794677734375,752309,0.0,0.0
1166.0491101731384,1188.6431535884562,1157.0115407733058,1181.5211181640625,1431038,0.0,0.0
1185.205055509391,1193.5058635058385,1168.4068976034316,1174.2518310546875,950899,0.0,0.0
1177.8373850519542,1203.3784793066254,1177.8373850519542,1198.56494140625,1811484,0.0,0.0
1214.0367784099349,1219.9308762489595,1176.412859153598,1179.654541015625,2930696,0.0,0.0
1185.6962160484793,1196.502063916361,1177.837417599111,1181.7176513671875,865305,0.0,0.0
1188.6433739398249,1192.9165720034816,1176.9533861964385,1180.833740234375,445326,0.0,0.0
1180.7843712173938,1193.1129082508921,1167.0314750468085,1179.4090576171875,966790,0.0,0.0
1175.1851926996515,1185.6962882998853,1169.4383500507638,1182.7000732421875,547220,0.0,0.0
1182.7492745649167,1196.7477605803238,1175.1360628723269,1180.833740234375,743767,0.0,0.0
1177.8374635045145,1188.4468897909562,1170.0278302073787,1179.0162353515625,537159,0.0,0.0
1188.6432541754502,1189.723814968824,1172.4344825276032,1179.5565185546875,558276,0.0,0.0
1187.6117514227083,1187.6117514227083,1173.908019578861,1178.7215576171875,387934,0.0,0.0
1178.9179798840803,1182.749168116111,1168.0630864616994,1172.729248046875,834590,0.0,0.0
1171.1539363209424,1187.1998866704218,1170.710999355555,1181.637939453125,467065,2.5,0.0
1186.2155701267743,1193.6970716808178,1171.4494012040345,1175.0916748046875,475394,0.0,0.0
1170.4651477831756,1184.9359472119343,1165.9368794030297,1174.107421875,698945,0.0,0.0
1173.4182595320183,1176.1746592153263,1141.9170982022997,1151.613525390625,966169,0.0,0.0
1156.1910200411019,1162.7865273885993,1146.2484903901054,1148.7586669921875,524663,0.0,0.0
1148.758725965979,1150.7768172111091,1136.9950589211558,1142.5570068359375,450466,0.0,0.0
1148.611048332816,1148.611048332816,1133.2541373170543,1136.305908203125,400400,0.0,0.0
1141.769320786234,1142.4584807354156,1117.4051432768251,1124.9359130859375,594744,0.0,0.0
1125.674364589359,1130.8425241119598,1110.4159888559657,1119.7186279296875,574539,0.0,0.0
1119.7184690323907,1134.7307398010091,1117.3067096643854,1119.4232177734375,604866,0.0,0.0
1125.8711094391547,1169.480576302579,1119.4232877897723,1165.887451171875,1377376,0.0,0.0
1165.5429890908144,1186.0187923715303,1139.652923614153,1181.5396728515625,2207108,0.0,0.0
1181.5395592311108,1205.6576339665096,1178.3402227866193,1194.5830078125,1945315,0.0,0.0
1198.914450466222,1220.571497335029,1192.2204060943636,1214.9111328125,1957294,0.0,0.0
1217.5198529538338,1235.4360892084685,1194.4353375928936,1205.4608154296875,3584311,0.0,0.0
1205.4608294064649,1210.3336169669897,1169.480550595188,1181.195068359375,2075353,0.0,0.0
1181.195174511223,1193.0081104273268,1169.2345528626881,1175.6824951171875,1004794,0.0,0.0
1180.0138164868974,1257.0932719072957,1177.946576721626,1250.202392578125,7304602,0.0,0.0
1250.202468008418,1258.9637534318795,1212.0565265632792,1242.228759765625,1941460,0.0,0.0
1242.2286417950252,1254.3368286679356,1232.3845288085638,1245.427978515625,1085972,0.0,0.0
1248.233507724516,1267.9217333984043,1239.1277033503427,1252.56494140625,1413324,0.0,0.0
1258.5698716462662,1262.950453949918,1240.3582622403562,1244.0498046875,630041,0.0,0.0
1244.0005552776165,1252.171217420512,1216.0433695131535,1229.628173828125,525414,0.0,0.0
1233.5658342337488,1240.358296557903,1204.6241166139175,1210.7275390625,575036,0.0,0.0
1199.9974629084015,1204.9195197702081,1167.5118876204795,1175.485595703125,1021721,0.0,0.0
1189.168884477936,1283.0817492226697,1164.7554354713632,1237.798828125,5407854,0.0,0.0
1232.9751445247282,1302.3761406836052,1228.151505155384,1276.0924072265625,5184021,0.0,0.0
1279.7345810135575,1329.0044104495335,1270.136571655956,1320.587646484375,2762786,0.0,0.0
1320.5877334856543,1331.0224690309667,1307.7903868324202,1322.2120361328125,1837948,0.0,0.0
1321.0798788265306,1357.6999287419505,1315.2718285001497,1326.494140625,2437177,0.0,0.0
1334.5663364818572,1357.1586476657155,1328.955240201298,1345.099609375,950486,0.0,0.0
1349.6278218588507,1354.9928150968776,1320.0954844002326,1325.362060546875,827925,0.0,0.0
1326.0019737024438,1353.565489117194,1290.6615852621967,1326.78955078125,1297957,0.0,0.0
1324.3776985413333,1332.8928801919913,1267.921735367271,1290.90771484375,1599168,0.0,0.0
1294.5008061055662,1310.2513862559001,1274.7141638251871,1301.0963134765625,1155242,0.0,0.0
1309.2670033890815,1369.2176744198496,1299.1767877614589,1365.280029296875,2151756,0.0,0.0
1370.9895279374482,1391.9082674291506,1330.7763515833485,1375.6163330078125,2027043,0.0,0.0
1382.7040462359562,1386.0510685884692,1352.1381483934422,1361.6868896484375,1060529,0.0,0.0
1340.1282301458525,1370.0543561568172,1330.9240089987547,1354.5006103515625,1057441,0.0,0.0
1358.1923164496854,1370.2513557084585,1343.7215174061193,1357.3555908203125,770813,0.0,0.0
1360.4564230633953,1454.9599083123721,1356.0758408245417,1443.14697265625,4243237,0.0,0.0
1439.209384140387,1449.8410747167288,1421.489979958084,1442.9501953125,1016806,0.0,0.0
1443.3437073179111,1452.7448826962325,1419.0287978360964,1425.27978515625,857620,0.0,0.0
1429.1190391401503,1442.1624882661065,1393.1880283403464,1429.9066162109375,917819,0.0,0.0
1415.5835158727455,1478.0936363580856,1407.7082251029387,1417.0108642578125,2042054,0.0,0.0
1434.7793758154196,1468.741563441925,1411.694980408706,1451.85888671875,3448518,0.0,0.0
1452.056073143994,1517.9623678307732,1432.3185766496597,1496.4530029296875,2890213,0.0,0.0
1540.7020573689026,1547.3961020837005,1464.114932527861,1484.885986328125,2597565,0.0,0.0
1491.186387953305,1491.2848050566006,1428.3808946231084,1442.6055908203125,1032392,0.0,0.0
1452.0065806618175,1465.739069408579,1423.0648661392163,1436.4036865234375,1209718,0.0,0.0
1446.8877951294753,1481.5390252613197,1432.8599339268349,1466.6744384765625,1568084,0.0,0.0
1456.042745867094,1481.6867085820884,1447.2814611669153,1465.3946533203125,1232093,0.0,0.0
1454.1232562510372,1496.0098872822057,1452.6466392193706,1457.0272216796875,1426550,0.0,0.0
1440.1937174112186,1455.4028237762525,1404.7549109677436,1449.004150390625,933091,0.0,0.0
1454.9598072653046,1480.554499409349,1439.209227484354,1473.072998046875,765785,0.0,0.0
1461.8508635851183,1492.170781415326,1456.9288068053704,1465.5916748046875,671752,0.0,0.0
1463.3273438329481,1483.7046089293567,1422.4742763798251,1432.85986328125,557028,0.0,0.0
1443.0485241599695,1496.3051505506965,1436.6989992825258,1491.03857421875,1079940,0.0,0.0
1500.7350016628573,1510.0869088559023,1470.956560337635,1477.109130859375,1075371,0.0,0.0
1481.5389324716932,1506.0507966503837,1463.425741423279,1468.4954833984375,907444,0.0,0.0
1468.1510605626568,1514.9105980677766,1466.7235920541675,1493.0074462890625,1197881,0.0,0.0
1498.2739414643845,1533.7127469129507,1488.6266630253185,1496.501953125,1231332,0.0,0.0
1500.2428590530274,1521.899908199462,1484.7383806868297,1497.2403564453125,677408,0.0,0.0
1506.1492535316781,1541.8834309471317,1497.2402834095176,1527.0679931640625,1394214,0.0,0.0
1527.7569661058978,1530.7594684357007,1444.7219025750335,1463.2288818359375,1231042,0.0,0.0
1467.7572578306492,1481.5390161201387,1399.832877689593,1415.927978515625,1645913,0.0,0.0
1422.4744778989757,1461.8509340345875,1402.9339355751597,1453.77880859375,944311,0.0,0.0
1452.0065770978315,1486.8054903527666,1429.8573242268476,1440.489013671875,1242631,0.0,0.0
1452.0066915368639,1484.4922649746377,1411.6458275687205,1471.7933349609375,900150,0.0,0.0
1471.6949314637357,1525.4930344299867,1463.08133236654,1520.3740234375,1364333,0.0,0.0
1520.9155166366968,1555.320644819868,1509.8901577222125,1519.2420654296875,2521284,0.0,0.0
1525.8375301352003,1539.373185644464,1486.4610777446144,1508.462646484375,994523,0.0,0.0
1506.1493498437562,1563.2452075502517,1456.9287828553984,1544.9351806640625,2651006,0.0,0.0
1541.6865354609904,1640.3737697303989,1468.5939953661916,1521.506103515625,3394040,0.0,0.0
1528.79081340127,1568.6594727333702,1508.6103808998366,1532.92529296875,1589334,0.0,0.0
1540.603565881801,1540.603565881801,1453.1386526446083,1473.565185546875,1961985,0.0,0.0
1500.7349521236888,1510.9728531673904,1486.9531946099257,1504.27880859375,220754,0.0,0.0
1516.7810752781972,1521.6538634551976,1418.6351903448376,1482.4742431640625,1304830,0.0,0.0
1491.3832262528847,1555.2222795939913,1491.3832262528847,1546.26416015625,1753403,0.0,0.0
1535.6814954424367,1571.120299183416,1497.043355252619,1519.044921875,1568558,0.0,0.0
1520.9154607145122,1522.884283317379,1433.3028548869447,1497.5849609375,3281771,0.0,0.0
1511.0712190212073,1569.1514808598074,1506.1491629331904,1556.1080322265625,2365813,0.0,0.0
1564.2295752295413,1624.1802481815096,1547.7899543812491,1614.9267578125,3033537,0.0,0.0
1624.2786328784723,1633.138334512355,1576.042479538445,1603.9013671875,2879547,0.0,0.0
1607.5436038657133,1639.0447645048455,1564.0326737998687,1605.5255126953125,3997327,0.0,0.0
1614.4344969211413,1796.5013148331875,1587.363186759354,1774.745849609375,19036475,0.0,0.0
1782.7688541161074,1802.7524514589109,1727.7895073586503,1774.6474609375,4234114,0.0,0.0
1762.194569258496,1798.1255801825544,1757.2233645050533,1774.4505615234375,2018204,0.0,0.0
1786.6081096133037,1802.4571076624932,1768.2488146579756,1773.9091796875,1744444,0.0,0.0
1781.784503312087,1806.0502665757563,1773.9092126897133,1785.574462890625,3117728,0.0,0.0
1775.9763198777805,1860.2911678434125,1774.893491531511,1840.2584228515625,4903273,0.0,0.0
1845.7710682355882,1850.5454386986137,1818.8965934151233,1829.872802734375,1310185,0.0,0.0
1827.0672958282673,1850.693166032943,1808.215796193975,1817.5185546875,1280247,0.0,0.0
1824.1142056121303,1835.3365188760356,1802.7525276878416,1819.5859375,1092248,0.0,0.0
1819.1919326042719,1833.022958297357,1807.4774150653886,1820.1270751953125,772046,0.0,0.0
1826.968940585359,1842.81793835073,1820.4225814610509,1837.0098876953125,1196217,0.0,0.0
1831.0049213613026,1835.9269776015212,1814.7621357685816,1817.370849609375,674398,0.0,0.0
1823.1297504724819,1834.5981662948404,1812.2028089388746,1822.7359619140625,684639,0.0,0.0
1824.1139678893805,1856.451852029226,1824.1139678893805,1838.634033203125,909742,0.0,0.0
1845.7713286293874,1868.3635216248492,1836.4686892000568,1849.315185546875,1499650,0.0,0.0
1850.6439156116362,1850.6439156116362,1826.279736723344,1838.8802490234375,757187,0.0,0.0
1839.8647978134463,1844.2453802174707,1823.129805002944,1828.5440673828125,515245,0.0,0.0
1825.886159309026,1834.893426727979,1816.2388803329814,1822.4898681640625,416745,0.0,0.0
1824.1140778009794,1829.9221283099166,1812.3011425966556,1815.74658203125,405461,0.0,0.0
1823.0312887029706,1825.2953625654588,1797.63342939973,1802.112548828125,491217,0.0,0.0
1803.4415066910688,1815.6973793437087,1777.354607167426,1786.804931640625,1378417,0.0,0.0
1776.8624557119867,1798.9132936002857,1763.1791141525255,1785.328369140625,1090372,0.0,0.0
1794.2372157902344,1815.2543722598734,1786.8541313043618,1798.6177978515625,870102,0.0,0.0
1808.2650835356599,1815.2543795100567,1800.4882104793348,1810.381591796875,292901,0.0,0.0
1819.19212067353,1832.9738791634811,1813.4333384808517,1826.968994140625,420242,0.0,0.0
1831.0544524566626,1835.5827208132746,1821.25948703417,1830.808349609375,389031,0.0,0.0
1828.937801694547,1843.1133486293231,1821.4070311197538,1837.3052978515625,491207,0.0,0.0
1840.898289572498,1854.5815096905208,1835.9269647377544,1850.200927734375,581504,0.0,0.0
1850.6932486653045,1880.2255877397508,1844.7867808504152,1866.93603515625,1599852,0.0,0.0
1871.365901106067,1887.854790555581,1865.6562674386796,1879.093505859375,1461662,0.0,0.0
1882.1945284205046,1888.9869908672183,1867.4283579569546,1878.9459228515625,595528,0.0,0.0
1869.4954314131685,1884.9999090200795,1865.459369212467,1872.2518310546875,729761,0.0,0.0
1874.417504324893,1878.1583152760272,1855.0246500712472,1863.8350830078125,751200,0.0,0.0
1864.4748937989564,1866.8866532767781,1850.6931364002314,1852.7603759765625,561073,0.0,0.0
1855.6153457150683,1861.5710822921476,1843.0148327010784,1853.94189453125,645807,0.0,0.0
1867.4281134722119,1867.4281134722119,1841.1935300164705,1848.5274658203125,580896,0.0,0.0
1847.7400805933592,1848.7244919309155,1830.1190936176197,1836.7147216796875,568492,0.0,0.0
1835.9270269091032,1842.4733859178875,1820.028760792739,1825.9844970703125,920042,0.0,0.0
1829.036197142627,1839.6678872597145,1818.20767283231,1835.8778076171875,783151,0.0,0.0
1840.849172588571,1842.8179952330509,1821.308631875589,1829.5284423828125,902887,0.0,0.0
1828.0517274976417,1844.6390333555662,1822.1452598805247,1840.1600341796875,719659,0.0,0.0
1840.160197044507,1848.8722135173398,1827.559683612483,1836.3701171875,356648,0.0,0.0
1836.7146863711985,1853.2035759582905,1827.215093112917,1831.0543212890625,437497,0.0,0.0
1831.005013090594,1840.7014403361163,1826.5751622524717,1837.4036865234375,311540,0.0,0.0
1835.9270704464016,1838.880304339881,1825.09854617031,1830.7589111328125,339444,0.0,0.0
1830.512828390605,1844.0977525166063,1823.1297435759077,1839.470947265625,549680,0.0,0.0
1840.553882276781,1843.8024878503659,1807.8714730043764,1826.6737060546875,776468,0.0,0.0
1821.1610434255547,1832.97397992345,1811.8091353647208,1825.5416259765625,354933,0.0,0.0
1820.1765823887058,1831.0051072163294,1813.3349715873042,1822.2930908203125,601035,0.0,0.0
1830.0206931396983,1830.0206931396983,1800.832872682554,1805.164306640625,796934,0.0,0.0
1811.8089441087707,1827.6579415369338,1807.8712990251329,1821.50537109375,350403,0.0,0.0
1815.254474045302,1829.872958113543,1808.9542175639428,1819.04443359375,445237,0.0,0.0
1817.7154239393071,1828.8884679056723,1806.4931113421092,1815.894287109375,543674,0.0,0.0
1835.976318459782,1852.760458798797,1823.572640112549,1829.9713134765625,918951,0.0,0.0
1832.9737388218043,1832.9737388218043,1799.6021735713239,1806.8868408203125,716017,0.0,0.0
1811.3167229536966,1815.8942593576828,1781.8828021722209,1795.41845703125,712900,0.0,0.0
1797.3873400733348,1821.0132111682021,1791.6285580274398,1812.3504638671875,1213130,0.0,0.0
1804.9180812449824,1830.0205688761507,1797.092059638693,1827.01806640625,615172,0.0,0.0
1826.0829889722945,1835.6317306589915,1815.7959387994904,1818.0108642578125,411418,0.0,0.0
1816.2389865514315,1832.97397992345,1812.301341052133,1825.5416259765625,368706,0.0,0.0
1816.2388276975873,1828.0517631622872,1806.7392347279126,1810.6768798828125,815737,0.0,0.0
1812.301108746235,1821.5053298875412,1804.425818757115,1812.0057373046875,655811,0.0,0.0
1821.1609897689382,1830.9066861260467,1814.368527449293,1826.37841796875,486222,0.0,0.0
1829.0361303677048,1835.9270092226961,1821.4069430639643,1827.75634765625,510769,0.0,0.0
1826.2797735611,1832.9738183869356,1823.2281226015607,1831.2510986328125,366701,0.0,0.0
1835.8778042217039,1842.7195348510054,1822.5391032191023,1832.0386962890625,452371,0.0,0.0
1823.1297621071133,1834.8934292978108,1821.6531451291646,1831.0543212890625,306649,0.0,0.0
1832.9246969235376,1836.665508185517,1826.132354624401,1829.233154296875,865902,0.0,0.0
1818.2076404376417,1823.5234854014739,1753.33491282818,1767.215087890625,2213011,0.0,0.0
1782.7688756153989,1816.1404429306901,1722.3259973782833,1806.4931640625,1900491,0.0,0.0
1802.4572324889655,1827.9535112037486,1796.6491813273115,1822.09619140625,1192549,0.0,0.0
1842.867314722922,1852.6621595825536,1823.3266533032872,1839.421875,2077119,0.0,0.0
1842.7195195269687,1845.7711704953756,1781.046128116671,1798.6671142578125,2604026,0.0,0.0
1786.7064390094697,1804.4258417103902,1772.1371042773126,1800.1436767578125,1511571,0.0,0.0
1786.706483036258,1790.4964424516443,1750.2832654757392,1769.134765625,1370571,0.0,0.0
1764.1144584199849,1774.7460292044018,1713.958626598839,1744.130859375,1569716,0.0,0.0
1735.5171231668392,1753.1381094831804,1724.9839703161083,1747.182373046875,993783,0.0,0.0
1753.3349775694367,1793.449738849162,1748.314503872202,1787.986328125,1038233,0.0,0.0
1786.70649930774,1791.628555779662,1774.007569576702,1789.8565673828125,553138,0.0,0.0
1793.4497088442583,1802.9493019543738,1776.9116710496187,1780.16015625,719866,0.0,0.0
1776.9608412020593,1786.5097030608404,1767.067579583802,1781.587646484375,1584013,0.0,0.0
1788.5768420033826,1806.1978275876677,1777.945152330353,1798.8638916015625,1457895,0.0,0.0
1804.4259839365434,1815.2545086628402,1801.1282299851966,1808.8558349609375,674657,0.0,0.0
1811.3169034882906,1820.4227085737616,1797.0429387597144,1818.35546875,630054,0.0,0.0
1821.0624694718997,1821.0624694718997,1804.5243117323298,1811.9566650390625,887701,0.0,0.0
1811.4151082070578,1829.872819054028,1807.8712517579172,1827.4610595703125,722768,0.0,0.0
1823.1297585562054,1839.8647509403606,1813.2856453890552,1829.1346435546875,493126,0.0,0.0
1801.3249578870575,1817.0755383776598,1712.9248969839878,1770.6605224609375,612415,0.0,0.0
1732.5638681935245,1742.4079810809878,1658.7330215375505,1672.2686767578125,825891,0.0,0.0
1643.9668214025655,1663.6550468085843,1603.1137536850767,1612.8101806640625,592331,0.0,0.0
1577.0268261333558,1650.8576700534568,1576.190100602406,1626.1981201171875,482702,0.0,0.0
1617.3877646538342,1723.310396418744,1614.4345307561096,1664.4918212890625,989258,0.0,0.0
1643.9669520473838,1680.833108982923,1622.3591710140806,1671.481201171875,393195,0.0,0.0
1673.4007381210993,1747.3300002973865,1664.6394538044399,1737.53515625,397463,0.0,0.0
1734.975649936479,1903.8514567441048,1714.401549872902,1835.238037109375,527972,0.0,0.0
1821.1609471917013,1870.3815133320177,1783.3595283624588,1859.94677734375,529990,0.0,0.0
1776.862388380657,1776.862388380657,1674.483613648475,1688.511474609375,1978263,0.0,0.0
1583.917753551388,1614.4345033090592,1572.8923952542832,1585.0989990234375,2455279,0.0,0.0
1575.0580630302497,1598.6839339757034,1550.4477807954022,1578.8480224609375,2460898,0.0,0.0
1570.135942315168,1582.834871462041,1507.2320394641733,1515.6488037109375,2000674,0.0,0.0
1524.8530576681721,1533.6634904702473,1508.4625859844841,1518.749755859375,649760,0.0,0.0
1509.1025191777433,1531.6947103900607,1486.608745061704,1522.88427734375,719024,0.0,0.0
1540.0623375099033,1540.0623375099033,1502.2117679633714,1520.71875,577218,0.0,0.0
1527.609624790088,1527.609624790088,1491.4816551089398,1501.030517578125,588291,0.0,0.0
1505.1649324819398,1565.2140239674848,1505.1649324819398,1562.31005859375,878422,0.0,0.0
1551.4322916081744,1571.5634557007234,1547.2978119944532,1562.2115478515625,564103,0.0,0.0
1535.681699835321,1581.0630388546667,1506.1493594538726,1576.3870849609375,1375759,0.0,0.0
1594.7461821787122,1594.7461821787122,1561.3254692055632,1584.360595703125,1259918,0.0,0.0
1570.0866580980457,1584.902095316876,1550.4477019404221,1581.7027587890625,628435,0.0,0.0
1588.741415017504,1603.3598987330263,1574.0736626702128,1593.8111572265625,712480,0.0,0.0
1593.7619723325208,1628.2163695108027,1587.9047728791732,1609.3648681640625,854655,0.0,0.0
1605.8209392037206,1605.8209392037206,1541.0958959837087,1552.4166259765625,2586739,0.0,0.0
1555.3698238373581,1570.5789300604563,1530.759541814615,1539.4715576171875,368659,0.0,0.0
1550.4477394933874,1557.043246889673,1529.4305830581775,1538.93017578125,302809,0.0,0.0
1525.9359914189513,1560.9318625614121,1507.822798761302,1543.6553955078125,309235,0.0,0.0
1530.759524458695,1551.333744029914,1510.1853048874761,1533.3189697265625,263127,0.0,0.0
1527.806418798511,1584.7054430294882,1527.806418798511,1553.647216796875,470516,0.0,0.0
1563.2451522960584,1573.876842456718,1538.388766845507,1561.620849609375,483439,0.0,0.0
1553.4010279067777,1565.2139634802134,1514.1229930916254,1530.1689453125,544245,0.0,0.0
1520.9153462071572,1582.3426308253117,1513.4829933739477,1525.83740234375,1163134,0.0,0.0
1525.8375315637034,1624.2786626323293,1525.8375315637034,1619.6519775390625,1019153,0.0,0.0
1615.418869068701,1630.9726149609376,1580.472269524558,1593.6141357421875,499034,0.0,0.0
1591.7929941488867,1622.309742954462,1589.8241716453012,1597.0595703125,334915,0.0,0.0
1572.1047846507358,1581.4566916351953,1555.9604159282958,1573.4337158203125,261033,0.0,0.0
1584.902227824173,1615.9111844555157,1584.902227824173,1611.8751220703125,187401,0.0,0.0
1619.8980577718146,1657.404104152334,1601.046557401641,1609.66015625,397346,0.0,0.0
1613.450039048605,1638.4541088367105,1563.7372709144047,1573.9259033203125,226443,0.0,0.0
1575.0580154938643,1588.2982988696538,1542.5231752943632,1549.0203857421875,322197,0.0,0.0
1547.6913520591793,1588.8397912502119,1539.6192277046664,1584.3115234375,276244,0.0,0.0
1601.3417884970897,1612.1703126270488,1587.3631963235543,1600.9481201171875,182455,0.0,0.0
1608.9219157548475,1625.4108056755115,1595.5339455840872,1612.41650390625,210535,0.0,0.0
1606.5593511351765,1619.7012188527096,1550.6447374159613,1604.541259765625,609008,0.0,0.0
1620.587064258731,1620.587064258731,1565.2139299446512,1570.135986328125,401840,0.0,0.0
1560.2919276808439,1594.204849272311,1558.5692078868744,1591.1531982421875,144473,0.0,0.0
1594.844837239901,1602.5724424644882,1567.379735970739,1577.962158203125,227322,0.0,0.0
1577.9621214574638,1580.226315623745,1552.465963690338,1570.3822021484375,181133,0.0,0.0
1560.2918345328842,1584.705281651206,1553.204121584927,1576.4853515625,230493,0.0,0.0
1584.7052786102408,1607.8389429895221,1552.9580157918651,1573.9259033203125,286958,0.0,0.0
1565.2139156135922,1571.7602745771524,1540.6036339215545,1552.6134033203125,186804,0.0,0.0
1535.6817444332617,1561.2271715381225,1527.018876269497,1552.02294921875,351725,0.0,0.0
1539.619336069493,1540.209958840132,1510.6776186341954,1522.44140625,182111,0.0,0.0
1511.3174056551873,1542.5724635477468,1511.3174056551873,1521.3092041015625,122655,0.0,0.0
1537.6504466066624,1553.5487130938532,1514.0738440998498,1544.098388671875,143930,0.0,0.0
1559.3075212373776,1579.6847873684076,1523.9671310344402,1535.435546875,281916,0.0,0.0
1521.8998548478357,1525.8375000091498,1468.2001708934595,1477.5029296875,547680,0.0,0.0
1466.8221165499929,1483.507840142232,1445.1157991564676,1461.555419921875,373852,0.0,0.0
1461.8508067169557,1494.3363801995547,1452.991104858065,1488.2822265625,187461,0.0,0.0
1484.8859583954509,1489.5619118482614,1446.0017138931319,1456.4857177734375,190118,0.0,0.0
1455.9442353642396,1495.2222681813773,1447.1829512261359,1485.870361328125,237066,0.0,0.0
1495.9113129538136,1512.6463042204523,1483.1632353205946,1496.3543701171875,514950,0.0,0.0
1508.118208056198,1524.557829750685,1498.4709286322195,1520.817138671875,296882,0.0,0.0
1523.8687282561139,1527.7571049156481,1506.1493244391825,1509.250244140625,298015,0.0,0.0
1506.2477034387389,1506.2477034387389,1426.4119711830886,1436.1083984375,559078,0.0,0.0
1424.2879915131207,1438.2350889276452,1292.5321323765002,1429.1348876953125,917580,7.0,0.0
1434.2290029207106,1455.7431805571964,1409.1044966690865,1450.599609375,489734,0.0,0.0
1460.6889255338328,1514.5486273075428,1451.2919286817917,1510.888671875,1100689,0.0,0.0
1513.4604951851534,1522.0661172161172,1479.3345611192192,1485.022216796875,360118,0.0,0.0
1486.2091847403196,1549.7625558681502,1486.2091847403196,1545.2618408203125,423085,0.0,0.0
1550.2075675257063,1579.6845089788064,1546.992805688398,1562.47314453125,346457,0.0,0.0
1575.3322581117566,1579.140490452862,1539.7225870321383,1544.8167724609375,180839,0.0,0.0
1534.727482722199,1584.6304340475203,1533.1447340058808,1564.055908203125,460372,0.0,0.0
1557.8737200921635,1577.9041615727915,1550.0594716181308,1563.3140869140625,263198,0.0,0.0
1572.7604946018507,1602.4352209150932,1561.4840744534645,1587.8946533203125,509257,0.0,0.0
1589.5761367229775,1609.8538659095493,1583.1466128345521,1600.3084716796875,365597,0.0,0.0
1609.3099019328033,1645.8593475398814,1603.9685475137521,1641.012451171875,453075,0.0,0.0
1642.0016602528299,1653.3274667793555,1633.7916036528536,1649.4698486328125,337088,0.0,0.0
1628.697475830349,1774.4992077945653,1628.697475830349,1736.3177490234375,2714596,0.0,0.0
1752.8367047672596,1753.776356151768,1703.3293205264208,1714.4078369140625,559463,0.0,0.0
1715.0014494688364,1723.1124932739422,1696.800925964579,1718.4635009765625,415802,0.0,0.0
1719.1558374262477,1719.1558374262477,1685.524480422512,1692.2012939453125,350902,0.0,0.0
1685.5243737062399,1694.278393399199,1633.5936051501496,1674.0501708984375,376172,0.0,0.0
1676.4241825824654,1705.4064249411763,1664.6036779862525,1676.077880859375,472665,0.0,0.0
1676.0779775227568,1691.3605342571323,1651.893123504292,1680.87548828125,285203,0.0,0.0
1688.689736226132,1713.2208919851362,1673.7040958064742,1703.527099609375,322648,0.0,0.0
1711.1437186647704,1722.9147179946174,1693.9818588324833,1714.2100830078125,387443,0.0,0.0
1691.657149141844,1718.957993399976,1675.731737155779,1704.367919921875,630081,0.0,0.0
1624.5924125575284,1645.9581918602053,1587.2517143948346,1615.7393798828125,2747401,0.0,0.0
1620.2400517524732,1628.3017098589594,1602.4352160189294,1619.3992919921875,464541,0.0,0.0
1618.3606676495965,1632.011090342796,1613.2170966112515,1617.8660888671875,253453,0.0,0.0
1618.2617454776723,1634.879640551457,1614.4040068983898,1624.7901611328125,172093,0.0,0.0
1624.097783317319,1639.528616737257,1616.0856314210791,1631.6153564453125,151169,0.0,0.0
1631.6154545953611,1696.8503497525849,1627.1642454133791,1671.6268310546875,634597,0.0,0.0
1671.1816574748127,1679.9851836966886,1639.0835437225837,1646.3043212890625,409059,0.0,0.0
1656.3938504861446,1676.5725682356394,1635.0279504625826,1663.1695556640625,417500,0.0,0.0
1681.5679232445373,1828.9524059289115,1662.9717120299456,1822.5723876953125,2285882,0.0,0.0
1822.572281707671,1839.239562181226,1791.3643128835752,1799.37646484375,601825,0.0,0.0
1787.4077008454979,1810.7024095509091,1771.2349989800077,1784.1434326171875,238025,0.0,0.0
1784.4401968285313,1789.1386951294933,1745.3189679397078,1755.408447265625,241093,0.0,0.0
1753.7764478714228,1753.7764478714228,1703.9228800262297,1707.0882568359375,238681,0.0,0.0
