Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,124.91113234869331,127.52656223721296,124.08776421055033,126.17041778564453,880431,0.0,0.0
2021-02-12 00:00:00+05:30,127.09065569487916,127.57499509522617,121.08485008674948,123.16751098632812,1023861,0.0,0.0
2021-02-15 00:00:00+05:30,123.99088837399502,125.9282460048387,122.5863070478065,123.94245147705078,1227829,0.0,0.0
2021-02-16 00:00:00+05:30,124.03933795748432,129.31863508531825,122.53788268384089,127.52657318115234,2149234,0.0,0.0
2021-02-17 00:00:00+05:30,127.33281478109808,130.19041404877422,123.6034031873816,125.10485076904297,2547815,0.0,0.0
2021-02-18 00:00:00+05:30,126.12199362525868,140.70061446584504,125.44392133099437,138.1336212158203,7217257,0.0,0.0
2021-02-19 00:00:00+05:30,138.52106006990815,145.3018112621414,131.01379982136416,138.23045349121094,5508099,0.0,0.0
2021-02-22 00:00:00+05:30,138.2304607075639,139.82878958340734,130.9653697651811,133.67767333984375,1951544,0.0,0.0
2021-02-23 00:00:00+05:30,134.16200453800747,141.6208278269079,132.22464707175465,138.37576293945312,2688503,0.0,0.0
2021-02-24 00:00:00+05:30,139.05382878412297,139.4897312380692,134.35573122938416,135.5181427001953,724254,0.0,0.0
2021-02-25 00:00:00+05:30,136.4384010397338,142.25047324963322,136.0024837993002,140.26467895507812,2339654,0.0,0.0
2021-02-26 00:00:00+05:30,136.58370463671903,167.5814248379602,134.79164302523884,158.96018981933594,12639657,0.0,0.0
2021-03-01 00:00:00+05:30,160.80067993790558,165.6440739119389,155.03704406497906,160.7522430419922,4613532,0.0,0.0
2021-03-02 00:00:00+05:30,161.0428471782032,176.29953796350665,155.5698179834404,167.77516174316406,7083619,0.0,0.0
2021-03-03 00:00:00+05:30,168.55010729431243,173.78096678075536,163.70671340654482,166.85491943359375,2603018,0.0,0.0
2021-03-04 00:00:00+05:30,165.64408010200177,178.14003110963097,164.62696437327241,170.34217834472656,4529305,0.0,0.0
2021-03-05 00:00:00+05:30,172.4732556846091,176.54170350888785,159.05704898434493,163.31924438476562,3577932,0.0,0.0
2021-03-08 00:00:00+05:30,165.3050426141867,180.41643884012203,162.01154038126396,177.4135284423828,6545561,0.0,0.0
2021-03-09 00:00:00+05:30,179.39930226082905,183.95208944785216,168.5501031736412,181.8209991455078,8785097,0.0,0.0
2021-03-10 00:00:00+05:30,181.04605294895876,183.3708908237223,174.65278205030475,176.00892639160156,2523636,0.0,0.0
2021-03-12 00:00:00+05:30,177.6072646261567,182.9834201636767,172.61855991702586,176.59014892578125,3134152,0.0,0.0
2021-03-15 00:00:00+05:30,177.26821549787604,177.46194829634553,168.93757213590305,170.82650756835938,1203148,0.0,0.0
2021-03-16 00:00:00+05:30,172.42481079913162,173.87782886766362,156.05414647268333,164.04574584960938,1358996,0.0,0.0
2021-03-17 00:00:00+05:30,165.11130338074875,169.51879500710672,155.9572914065382,157.7977752685547,1416464,0.0,0.0
2021-03-18 00:00:00+05:30,160.41322512482526,162.73804847642768,147.09389080011763,151.5498046875,1782925,0.0,0.0
2021-03-19 00:00:00+05:30,147.82039475428311,162.49587305527453,147.82039475428311,158.33055114746094,2181923,0.0,0.0
2021-03-22 00:00:00+05:30,158.81487752259613,170.97179874658582,158.33053814937637,169.80938720703125,2011472,0.0,0.0
2021-03-23 00:00:00+05:30,167.96890618452537,181.5304100447111,165.64408286369715,179.68992614746094,2602213,0.0,0.0
2021-03-24 00:00:00+05:30,177.26822164218083,181.14293686933235,168.5985492776025,170.24530029296875,1242439,0.0,0.0
2021-03-25 00:00:00+05:30,168.69538887093663,179.20555862708702,168.69538887093663,173.58721923828125,3502694,0.0,0.0
2021-03-26 00:00:00+05:30,176.15424101626502,187.92368221149457,174.3621793714898,180.9976348876953,4512537,0.0,0.0
2021-03-30 00:00:00+05:30,183.85525056931598,192.2827536944617,181.33667962117295,188.117431640625,2347284,0.0,0.0
2021-03-31 00:00:00+05:30,187.53622181108767,194.4138324305904,184.04897221467397,188.7470703125,2206618,0.0,0.0
2021-04-01 00:00:00+05:30,189.9094887724904,191.79840954670138,185.98633653013468,187.10031127929688,1594598,0.0,0.0
2021-04-05 00:00:00+05:30,185.9863311814633,186.85813619653018,176.49327590456966,179.88365173339844,1270029,0.0,0.0
2021-04-06 00:00:00+05:30,179.20557576846124,188.747067741993,178.28533387609355,182.6928253173828,1526933,0.0,0.0
2021-04-07 00:00:00+05:30,183.0802824458996,186.4706580467496,182.69281686100544,183.95208740234375,1192576,0.0,0.0
2021-04-08 00:00:00+05:30,185.40511043005955,199.54782636643438,184.33957265293253,192.2342987060547,4137673,0.0,0.0
2021-04-09 00:00:00+05:30,194.41381480622627,201.00083301294376,192.47645737959547,197.22299194335938,2410711,0.0,0.0
2021-04-12 00:00:00+05:30,190.87814896358887,191.7983908118161,181.86943371170943,185.93788146972656,2403954,0.0,0.0
2021-04-13 00:00:00+05:30,186.56753677727446,196.54491627090417,186.56753677727446,192.2342987060547,1757799,0.0,0.0
2021-04-15 00:00:00+05:30,192.81551015356658,212.0922115671595,187.05187448715984,204.53651428222656,9142746,0.0,0.0
2021-04-16 00:00:00+05:30,207.63630195076303,230.3518163358584,204.8755615214611,226.04119873046875,14710758,0.0,0.0
2021-04-19 00:00:00+05:30,220.85877153175215,234.3718381495612,214.2233156852282,218.29177856445312,7071317,0.0,0.0
2021-04-20 00:00:00+05:30,221.6821389457725,224.63659732318663,205.06928943262497,207.58786010742188,3342442,0.0,0.0
2021-04-22 00:00:00+05:30,206.57073309286864,217.27463570051245,204.9239822565074,212.5765380859375,3360816,0.0,0.0
2021-04-23 00:00:00+05:30,212.57655587565546,216.45127100587789,208.60498173569658,211.36570739746094,2296424,0.0,0.0
2021-04-26 00:00:00+05:30,219.26045133126277,244.010182738085,219.26045133126277,232.87037658691406,11054163,0.0,0.0
2021-04-27 00:00:00+05:30,232.8703631862185,236.1638797707735,224.92720047430393,227.83323669433594,3895276,0.0,0.0
2021-04-28 00:00:00+05:30,230.98145719450824,238.19811130741704,229.0925364883042,231.80484008789062,2829948,0.0,0.0
2021-04-29 00:00:00+05:30,233.4515784267704,234.32338338821745,224.15225652730007,225.7021484375,3289182,0.0,0.0
2021-04-30 00:00:00+05:30,222.79612553552076,233.4515924089587,222.0211795340067,227.30047607421875,4121902,0.0,0.0
2021-05-03 00:00:00+05:30,228.0754207271613,249.38636912889473,227.63951822290755,239.06993103027344,9537537,0.0,0.0
2021-05-04 00:00:00+05:30,242.07282864033854,244.97886506954245,233.1125496502932,236.9388427734375,4601993,0.0,0.0
2021-05-05 00:00:00+05:30,239.26365390623496,253.21262214874645,236.79352011013933,246.81935119628906,7435748,0.0,0.0
2021-05-06 00:00:00+05:30,247.8848713250407,249.04729757991882,237.61688606024015,241.15255737304688,3715404,0.0,0.0
2021-05-07 00:00:00+05:30,261.54325935274204,269.0989416871296,255.82806070886124,259.0246887207031,14214838,0.0,0.0
2021-05-10 00:00:00+05:30,265.90233226018256,309.0085391293196,263.4806352450625,295.97979736328125,12428986,0.0,0.0
2021-05-11 00:00:00+05:30,295.9798012631461,340.1515613132945,292.541003281058,309.1538391113281,15888892,0.0,0.0
2021-05-12 00:00:00+05:30,313.7550601911694,322.4731694685131,293.99401840820315,302.7121276855469,5063495,0.0,0.0
2021-05-14 00:00:00+05:30,306.2962347807354,313.85191726046213,272.58619630090726,303.244873046875,4898888,0.0,0.0
2021-05-17 00:00:00+05:30,305.1337937041415,329.1085917808955,298.3530427329384,319.3733825683594,5525335,0.0,0.0
2021-05-18 00:00:00+05:30,323.0543570327913,360.0094447360407,319.66398147172754,352.7443542480469,9213035,0.0,0.0
2021-05-19 00:00:00+05:30,355.45668906831867,385.77632296572904,353.5677536283518,375.45989990234375,9319241,0.0,0.0
2021-05-20 00:00:00+05:30,376.81604501170335,382.09535618167513,359.9610401703126,368.582275390625,4499287,0.0,0.0
2021-05-21 00:00:00+05:30,368.09794286533173,371.4398965397225,339.0375789549108,340.78118896484375,5124257,0.0,0.0
2021-05-24 00:00:00+05:30,344.31685751825256,345.52770589950717,314.820579126199,319.5186767578125,5762663,0.0,0.0
2021-05-25 00:00:00+05:30,323.5387271036031,344.84966122419974,322.5700482799396,341.89520263671875,3843753,0.0,0.0
2021-05-26 00:00:00+05:30,344.9949326247376,360.2516230135038,344.8496367238572,350.0320739746094,3501719,0.0,0.0
2021-05-27 00:00:00+05:30,346.7869910836172,347.17445666968877,330.4163261878258,336.7127380371094,1649289,0.0,0.0
2021-05-28 00:00:00+05:30,338.0688825986489,339.9093663050349,322.57002265143285,324.0230407714844,2092031,0.0,0.0
2021-05-31 00:00:00+05:30,326.7353668502542,333.6614443316175,324.84646081493645,327.2681579589844,1423149,0.0,0.0
2021-06-01 00:00:00+05:30,328.57584933520457,329.157032945568,309.4444437018537,316.564208984375,2350602,0.0,0.0
2021-06-02 00:00:00+05:30,318.1625660821598,333.4192572971244,318.11411440475615,328.866455078125,2836087,0.0,0.0
2021-06-03 00:00:00+05:30,361.7530746844672,361.7530746844672,348.8212080433011,353.61614990234375,5500573,0.0,0.0
2021-06-04 00:00:00+05:30,357.4424726763343,372.9413332801862,339.37661919731556,363.39984130859375,5586917,0.0,0.0
2021-06-07 00:00:00+05:30,384.5654788777437,392.0243173708456,374.8786909966923,379.91583251953125,5248335,0.0,0.0
2021-06-08 00:00:00+05:30,382.62809857024683,394.25224333693785,368.1947913972846,385.9216003417969,4242991,0.0,0.0
2021-06-09 00:00:00+05:30,381.8047443574606,390.95877087211795,370.51964221286596,374.4427795410156,1123634,0.0,0.0
2021-06-10 00:00:00+05:30,382.5796574365533,385.92158115377924,368.0978993100587,373.1350402832031,701602,0.0,0.0
2021-06-11 00:00:00+05:30,377.7847088599581,380.10953192521197,363.25452774995966,366.0636901855469,545521,0.0,0.0
2021-06-14 00:00:00+05:30,367.9042187818446,367.9042187818446,347.80413245987074,358.0237121582031,841528,0.0,0.0
2021-06-15 00:00:00+05:30,358.4111403117001,365.1434695017063,353.56774652370416,354.7785949707031,499270,0.0,0.0
2021-06-16 00:00:00+05:30,354.7786266826198,358.41117234831216,344.84966852972735,347.9010009765625,407136,0.0,0.0
2021-06-17 00:00:00+05:30,339.0375706243531,357.4424673153894,339.0375706243531,341.65301513671875,498703,0.0,0.0
2021-06-18 00:00:00+05:30,342.912289967507,348.7243626788206,326.4447506187849,347.0291748046875,549119,0.0,0.0
2021-06-21 00:00:00+05:30,342.9122810808475,360.63909056626716,335.1628509999244,355.6988525390625,942991,0.0,0.0
2021-06-22 00:00:00+05:30,356.473770792606,364.22320059244527,352.59905589268635,353.9552001953125,398226,0.0,0.0
2021-06-23 00:00:00+05:30,358.1205805197497,358.1205805197497,346.3026867960043,347.9010009765625,248849,0.0,0.0
2021-06-24 00:00:00+05:30,348.7243288960242,355.5050797356691,341.94357805637924,350.22576904296875,461847,0.0,0.0
2021-06-25 00:00:00+05:30,350.66169879430436,355.06917517269045,345.86672727615485,347.07757568359375,232375,0.0,0.0
2021-06-28 00:00:00+05:30,347.75568973226467,364.41697694245835,347.75568973226467,362.9639587402344,862358,0.0,0.0
2021-06-29 00:00:00+05:30,366.1605738668883,372.9413252347936,352.5990711310776,355.4082336425781,675705,0.0,0.0
2021-06-30 00:00:00+05:30,362.2374779600404,366.1606155880765,351.0492191911425,358.3627624511719,401075,0.0,0.0
2021-07-01 00:00:00+05:30,362.18902301624,362.18902301624,352.6959819297266,355.747314453125,251933,0.0,0.0
2021-07-02 00:00:00+05:30,358.41116428268225,360.34852192745353,348.724376058826,356.4253845214844,413440,0.0,0.0
2021-07-05 00:00:00+05:30,357.44249117143613,366.1606007122029,354.53645465784723,359.6704406738281,494841,0.0,0.0
2021-07-06 00:00:00+05:30,361.3172061543374,363.20614171093627,347.8525762341227,351.09765625,393146,0.0,0.0
2021-07-07 00:00:00+05:30,351.14602183878515,357.0065160337484,345.4308235336166,346.6900939941406,331392,0.0,0.0
2021-07-08 00:00:00+05:30,346.7869814409322,358.36270395897316,345.81830272182344,348.2884216308594,534584,0.0,0.0
2021-07-09 00:00:00+05:30,351.3882480763696,357.34561701080384,348.72438127496366,351.09765625,342477,0.0,0.0
2021-07-12 00:00:00+05:30,355.5051227996488,359.3798380345223,350.66172875605685,353.0350036621094,249291,0.0,0.0
2021-07-13 00:00:00+05:30,354.10050972496083,358.1205502377862,351.6303907058513,354.63330078125,352100,0.0,0.0
2021-07-14 00:00:00+05:30,356.47377766148327,358.4111351487739,352.5990626869019,354.29425048828125,256770,0.0,0.0
2021-07-15 00:00:00+05:30,354.53642188581097,357.8299237177595,351.5335118536673,354.1489562988281,315228,0.0,0.0
2021-07-16 00:00:00+05:30,354.1489843304597,356.9581470105984,349.6930558231371,352.45379638671875,319044,0.0,0.0
2021-07-19 00:00:00+05:30,350.6617129728756,368.09793074500755,350.1773735903164,362.2858581542969,908284,0.0,0.0
2021-07-20 00:00:00+05:30,367.0808235012712,367.0808235012712,346.7869918992359,354.1489562988281,380034,0.0,0.0
2021-07-22 00:00:00+05:30,361.3171616881151,361.65620515164267,348.7243383585025,352.260009765625,336939,0.0,0.0
2021-07-23 00:00:00+05:30,349.69304991619873,358.1205673759908,347.17447910140896,351.0491943359375,276475,0.0,0.0
2021-07-26 00:00:00+05:30,351.04917134505814,368.00104938590965,351.04917134505814,365.91839599609375,840372,0.0,0.0
2021-07-27 00:00:00+05:30,367.12922555615256,374.87865511934314,359.47666977484744,364.7559509277344,581868,0.0,0.0
2021-07-28 00:00:00+05:30,365.1919151534826,367.80735979227177,350.03209753226923,355.505126953125,494290,0.0,0.0
2021-07-29 00:00:00+05:30,350.75860973373693,368.09795485260537,350.71015805526986,361.94683837890625,482502,0.0,0.0
2021-07-30 00:00:00+05:30,368.04949967260643,368.04949967260643,351.67880529120634,355.35980224609375,394359,0.0,0.0
2021-08-02 00:00:00+05:30,355.65039857157575,367.0323739295659,355.5051026708409,363.6419982910156,322788,0.0,0.0
2021-08-03 00:00:00+05:30,369.2539036935537,375.09961193144636,360.48534133671467,372.1767578125,507581,2.16,0.0
2021-08-04 00:00:00+05:30,376.07387424547625,388.7395746734327,371.20245100395454,376.7071533203125,1010790,0.0,0.0
2021-08-05 00:00:00+05:30,378.7531565406024,378.7531565406024,359.55973710059857,367.1104431152344,429251,0.0,0.0
2021-08-06 00:00:00+05:30,372.1767478960607,374.1253172567731,359.9981893916085,362.0928955078125,278490,0.0,0.0
2021-08-09 00:00:00+05:30,369.1564691128495,372.71260234276383,356.8804758721504,360.7289123535156,378950,0.0,0.0
2021-08-10 00:00:00+05:30,365.064497136411,365.30806831685084,342.70465087890625,342.70465087890625,721819,0.0,0.0
2021-08-11 00:00:00+05:30,325.605941928234,345.5787772535475,325.605941928234,328.38262939453125,1484372,0.0,0.0
2021-08-12 00:00:00+05:30,321.5626166552898,344.50703656228177,315.76564119134355,334.7641906738281,1121426,0.0,0.0
2021-08-13 00:00:00+05:30,339.05106124488873,341.97391522113776,326.3853606811429,328.0416564941406,418286,0.0,0.0
2021-08-16 00:00:00+05:30,327.3596713639582,330.57479910030145,315.3759810017947,321.7088317871094,540733,0.0,0.0
2021-08-17 00:00:00+05:30,321.51394694901154,331.549067339448,315.6682388226659,328.52880859375,487273,0.0,0.0
2021-08-18 00:00:00+05:30,328.8697758097022,331.1593507122753,312.7453765445327,314.40167236328125,475171,0.0,0.0
2021-08-20 00:00:00+05:30,311.8197811839932,322.0010673706822,298.71567086592955,299.4950866699219,937535,0.0,0.0
2021-08-23 00:00:00+05:30,298.13111013446456,314.45037841796875,284.53982704403467,314.45037841796875,1564365,0.0,0.0
2021-08-24 00:00:00+05:30,312.74536596190893,330.1363525390625,304.80495218077704,330.1363525390625,928803,0.0,0.0
2021-08-25 00:00:00+05:30,335.1539084438319,336.07949072364545,321.80619729000995,329.3569030761719,544517,0.0,0.0
2021-08-26 00:00:00+05:30,331.15936223697946,331.25679665314516,324.4368037808745,327.45709228515625,219640,0.0,0.0
2021-08-27 00:00:00+05:30,330.18507746108196,330.18507746108196,314.6939567443758,322.2933654785156,300385,0.0,0.0
2021-08-30 00:00:00+05:30,326.3366513491446,331.25677687728717,311.7710841197997,316.1553649902344,735065,0.0,0.0
2021-08-31 00:00:00+05:30,321.4652541704735,325.11882185812334,317.61681764635836,323.85223388671875,274913,0.0,0.0
2021-09-01 00:00:00+05:30,324.43679475867333,338.07678012390284,324.43679475867333,330.6722106933594,395261,0.0,0.0
2021-09-02 00:00:00+05:30,330.6722087994123,336.1282088608162,326.38536222716937,328.4313659667969,292003,0.0,0.0
2021-09-03 00:00:00+05:30,328.4313787930052,333.59507581737216,326.4340773154221,329.69793701171875,298434,0.0,0.0
2021-09-06 00:00:00+05:30,333.9847809145438,336.90763499395746,325.4110875080541,330.7696533203125,332473,0.0,0.0
2021-09-07 00:00:00+05:30,334.6668216911851,334.6668216911851,318.59112283265654,323.3651123046875,393856,0.0,0.0
2021-09-08 00:00:00+05:30,324.43680834952374,339.05107899589865,319.5653848007321,333.7899475097656,628162,0.0,0.0
2021-09-09 00:00:00+05:30,334.27709352445737,350.4502258300781,334.1796591058528,350.4502258300781,698621,0.0,0.0
2021-09-13 00:00:00+05:30,351.71675306346316,359.5110301396618,345.530039687669,355.6138916015625,1139003,0.0,0.0
2021-09-14 00:00:00+05:30,348.7939188443644,354.3473534676916,340.0253566387798,346.2607727050781,897416,0.0,0.0
2021-09-15 00:00:00+05:30,346.35822101084796,350.4989311073208,339.2459543853246,344.21478271484375,508344,0.0,0.0
2021-09-16 00:00:00+05:30,349.1836542085567,349.1836542085567,330.2825356935974,332.9131164550781,540562,0.0,0.0
2021-09-17 00:00:00+05:30,335.5436217393358,337.1024830990722,319.22435413266106,333.10791015625,3040064,0.0,0.0
2021-09-20 00:00:00+05:30,334.13093719404196,345.87105549446306,324.582929653383,328.4313659667969,464245,0.0,0.0
2021-09-21 00:00:00+05:30,323.5112338526072,335.0565138906823,322.4882467755973,326.8725280761719,389336,0.0,0.0
2021-09-22 00:00:00+05:30,326.8725045588517,333.5463604494615,326.43406456721425,328.4313659667969,204060,0.0,0.0
2021-09-23 00:00:00+05:30,329.5518017892237,332.5720903242456,324.9239494359382,330.087646484375,444370,0.0,0.0
2021-09-24 00:00:00+05:30,340.9996374988694,340.9996374988694,331.4516595420246,336.6153564453125,299553,0.0,0.0
2021-09-27 00:00:00+05:30,338.8561867065601,340.0253401704699,329.6492146762993,337.1999206542969,258575,0.0,0.0
2021-09-28 00:00:00+05:30,338.56391814541666,339.53820280195026,333.0104837100521,335.7872009277344,517078,0.0,0.0
2021-09-29 00:00:00+05:30,335.10523706048235,345.87107118596384,331.30550291472684,344.11737060546875,569775,0.0,0.0
2021-09-30 00:00:00+05:30,342.948207336782,345.8710613765841,331.2567911775735,343.6302185058594,309792,0.0,0.0
2021-10-01 00:00:00+05:30,340.02536613669395,342.9482202868661,336.1282272697977,340.46380615234375,185767,0.0,0.0
2021-10-04 00:00:00+05:30,342.89953383357556,349.7682295116406,340.46382192889837,342.5097961425781,405628,0.0,0.0
2021-10-05 00:00:00+05:30,342.9481999960499,345.5787804686883,338.0767767006514,340.22021484375,153419,0.0,0.0
2021-10-06 00:00:00+05:30,340.9996362308382,344.6045014212591,333.20535883127616,333.643798828125,209637,0.0,0.0
2021-10-07 00:00:00+05:30,335.15394607544647,340.41507765448733,329.5031065521822,333.4976501464844,321243,0.0,0.0
2021-10-08 00:00:00+05:30,329.50308417523945,336.0307735629057,329.50308417523945,331.7439270019531,213568,0.0,0.0
2021-10-11 00:00:00+05:30,331.74394535599936,337.8332248228863,327.8468064971917,329.7466735839844,281848,0.0,0.0
2021-10-12 00:00:00+05:30,329.99023142527426,334.08220922194874,326.38536623345294,330.3312072753906,142924,0.0,0.0
2021-10-13 00:00:00+05:30,331.25679594922497,340.99964288890806,325.41108778541513,332.62078857421875,391534,0.0,0.0
2021-10-14 00:00:00+05:30,339.05108295879876,339.05108295879876,327.74937424694343,329.4056701660156,324047,0.0,0.0
2021-10-18 00:00:00+05:30,329.4056773977343,331.0619436203578,325.6546751924114,327.6519470214844,269959,0.0,0.0
2021-10-19 00:00:00+05:30,327.3596410694237,330.185060596378,324.8752271151449,325.41107177734375,239289,0.0,0.0
2021-10-20 00:00:00+05:30,325.411096016087,329.11336605368496,310.06611169796315,311.6736755371094,369972,0.0,0.0
2021-10-21 00:00:00+05:30,311.7711095455733,316.6425331322229,303.197415926194,314.2555236816406,481121,0.0,0.0
2021-10-22 00:00:00+05:30,321.4165078879476,321.4165078879476,308.31239686714736,314.45037841796875,892283,0.0,0.0
2021-10-25 00:00:00+05:30,314.693950813028,318.59108952278683,303.0999690980571,308.55596923828125,466388,0.0,0.0
2021-10-26 00:00:00+05:30,303.48968796663877,316.64253158638076,303.48968796663877,313.8658142089844,150423,0.0,0.0
2021-10-27 00:00:00+05:30,316.5938186243592,329.5517929738127,314.2068092654977,326.2879333496094,262712,0.0,0.0
2021-10-28 00:00:00+05:30,339.0510673214701,340.9996366738924,324.92393951640884,327.7493591308594,451514,0.0,0.0
2021-10-29 00:00:00+05:30,328.3339737646765,329.5518297504505,317.1296986955555,324.8752746582031,210230,0.0,0.0
2021-11-01 00:00:00+05:30,330.13636205939315,333.6924951118335,328.333929496899,333.2053527832031,294442,0.0,0.0
2021-11-02 00:00:00+05:30,333.20535729233706,349.8656311035156,333.20535729233706,349.8656311035156,679937,0.0,0.0
2021-11-03 00:00:00+05:30,355.61391760159347,358.5367717188669,339.05107760371106,344.84808349609375,389956,0.0,0.0
2021-11-04 00:00:00+05:30,350.7424729767264,351.71675762388395,343.14306462202046,345.335205078125,122882,0.0,0.0
2021-11-08 00:00:00+05:30,345.87108096760994,350.645070223136,340.9996572920098,344.6045227050781,182221,0.0,0.0
2021-11-09 00:00:00+05:30,344.8967810934561,356.5881974017089,333.448935958292,352.544921875,879676,0.0,0.0
2021-11-10 00:00:00+05:30,348.7939362801708,370.13076610046824,346.8453668037452,367.8899230957031,856075,0.0,0.0
2021-11-11 00:00:00+05:30,370.22817477944227,375.09959813180336,363.6517532537548,366.4771728515625,862585,0.0,0.0
2021-11-12 00:00:00+05:30,371.20245622554796,371.20245622554796,351.71676298536175,353.5191955566406,426831,0.0,0.0
2021-11-15 00:00:00+05:30,360.1930539278321,360.1930539278321,345.87105740416985,350.5963439941406,269811,0.0,0.0
2021-11-16 00:00:00+05:30,351.71677576220304,355.0293377868087,342.21749996253135,345.1890563964844,271666,0.0,0.0
2021-11-17 00:00:00+05:30,345.18908196986837,355.41907205048204,343.97122600789055,348.45294189453125,290629,0.0,0.0
2021-11-18 00:00:00+05:30,350.69378322500336,350.74248556598616,331.25679192343136,339.5869140625,317571,0.0,0.0
2021-11-22 00:00:00+05:30,344.8967810131158,344.8967810131158,322.6343698514419,333.35150146484375,337718,0.0,0.0
2021-11-23 00:00:00+05:30,330.28249027027806,337.784493830307,323.85220575208285,331.25677490234375,242723,0.0,0.0
2021-11-24 00:00:00+05:30,332.57207232220185,338.07677466631657,320.53965090840967,322.48822021484375,339851,0.0,0.0
2021-11-25 00:00:00+05:30,325.31364680653024,330.13636783750275,317.7142382400127,324.0470886230469,318460,0.0,0.0
2021-11-26 00:00:00+05:30,323.4625122642302,325.4110816152196,308.02009421107795,309.28668212890625,358671,0.0,0.0
2021-11-29 00:00:00+05:30,297.4978280546798,306.89966911431867,293.84426056522364,301.4924011230469,524881,0.0,0.0
2021-11-30 00:00:00+05:30,303.97682698567706,316.54509369333067,299.7386825859495,315.6682434082031,1886115,0.0,0.0
2021-12-01 00:00:00+05:30,319.3705229922576,326.28795053029677,315.2298128846832,320.58837890625,183804,0.0,0.0
2021-12-02 00:00:00+05:30,322.488226644827,329.3082193533279,309.8225259004683,312.5992431640625,409072,0.0,0.0
2021-12-03 00:00:00+05:30,316.15537381229046,320.5396548050649,311.28395048698553,315.5220947265625,163175,0.0,0.0
2021-12-06 00:00:00+05:30,321.4652480751129,321.4652480751129,311.1378243272809,312.6966857910156,192523,0.0,0.0
2021-12-07 00:00:00+05:30,316.54508173175316,321.4165050570581,311.771092819516,315.5220947265625,142807,0.0,0.0
2021-12-08 00:00:00+05:30,324.43682603815085,331.25681937829216,323.4625412752735,329.2108154296875,298765,0.0,0.0
2021-12-09 00:00:00+05:30,333.2053766215194,340.025369710264,330.7696648041107,333.4976501464844,289881,0.0,0.0
2021-12-10 00:00:00+05:30,338.8075051775566,349.2810657258204,326.969951992825,346.30950927734375,424122,0.0,0.0
2021-12-13 00:00:00+05:30,350.64504805015446,350.74248246406734,329.50308847464447,331.0619201660156,410663,0.0,0.0
2021-12-14 00:00:00+05:30,331.06192106826046,331.06192106826046,319.565373782619,323.3163757324219,179083,0.0,0.0
2021-12-15 00:00:00+05:30,324.33936778797954,324.33936778797954,314.69395529064843,317.4706726074219,291154,0.0,0.0
2021-12-16 00:00:00+05:30,317.95784343021245,325.75212165870704,307.87399002553525,308.9457092285156,249043,0.0,0.0
2021-12-17 00:00:00+05:30,316.6425184009736,321.41650734722657,302.0282483209287,307.4355163574219,252495,0.0,0.0
2021-12-20 00:00:00+05:30,302.02823853915055,307.38680406161933,293.3083791140101,302.515380859375,321304,0.0,0.0
2021-12-21 00:00:00+05:30,308.8482320123281,312.7940729256716,300.1771046310987,303.63580322265625,316320,0.0,0.0
2021-12-22 00:00:00+05:30,304.46398543566596,308.7021300594927,294.42886436883083,295.5492858886719,556859,0.0,0.0
2021-12-23 00:00:00+05:30,302.8564271255715,305.7305493614132,295.6954281094717,298.569580078125,375721,0.0,0.0
2021-12-24 00:00:00+05:30,302.2717928445837,303.0025062841757,295.4030984055406,297.88751220703125,194830,0.0,0.0
2021-12-27 00:00:00+05:30,301.73599784516034,308.1662533849802,294.233993404956,304.0255432128906,491869,0.0,0.0
2021-12-28 00:00:00+05:30,306.8996677318028,319.2243627274866,305.9253830723368,317.7142333984375,376566,0.0,0.0
2021-12-29 00:00:00+05:30,323.94964562778466,332.9130762871503,320.49094701871644,322.0985107421875,612820,0.0,0.0
2021-12-30 00:00:00+05:30,323.4625252188027,327.60323525548915,316.5938298745997,318.298828125,295052,0.0,0.0
2021-12-31 00:00:00+05:30,320.2473905886023,326.3853722634175,320.2473905886023,326.336669921875,414239,0.0,0.0
2022-01-03 00:00:00+05:30,329.2107692613458,338.8074787764124,327.06736092329294,329.01593017578125,559280,0.0,0.0
2022-01-04 00:00:00+05:30,330.6722360735862,345.4326439944526,321.51396542913653,345.3839416503906,2090892,0.0,0.0
2022-01-05 00:00:00+05:30,345.8710788814217,361.2647657103439,337.1025163182307,358.2445068359375,2313603,0.0,0.0
2022-01-06 00:00:00+05:30,355.6139462483018,369.59493884873575,346.8453831901245,360.3392333984375,1544920,0.0,0.0
2022-01-07 00:00:00+05:30,362.53135565643174,367.695052856192,355.6626304384746,362.33648681640625,1231308,0.0,0.0
2022-01-10 00:00:00+05:30,368.27960421290464,371.20245821459434,363.4081808767551,367.9385986328125,1193047,0.0,0.0
2022-01-11 00:00:00+05:30,368.27960854567596,369.93590439257633,357.124037081526,362.8236083984375,622150,0.0,0.0
2022-01-12 00:00:00+05:30,365.35675704838104,370.2281804756928,353.61663848168337,355.4677734375,794182,0.0,0.0
2022-01-13 00:00:00+05:30,356.39334091055923,373.1997524356099,353.6653555706317,373.0049133300781,2039329,0.0,0.0
2022-01-14 00:00:00+05:30,378.80186373990665,391.6137307992354,375.73287300888586,391.51629638671875,3659436,0.0,0.0
2022-01-17 00:00:00+05:30,413.7787307349549,430.6338444268643,408.22529596121296,416.16571044921875,5108998,0.0,0.0
2022-01-18 00:00:00+05:30,422.8395437044407,424.64197627739225,404.0358616033343,406.6664123535156,1957942,0.0,0.0
