Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,969.5913342283058,984.44434207908,957.8717587273643,975.0193481445312,650040,0.0,0.0
2021-02-10 00:00:00+05:30,980.9900882877405,980.9900882877405,967.6174487290663,973.5142211914062,200810,0.0,0.0
2021-02-11 00:00:00+05:30,969.073248998767,976.055661251646,954.8370599200884,960.5364990234375,304086,0.0,0.0
2021-02-12 00:00:00+05:30,960.5364442438328,963.990634961279,933.2483134814844,936.554443359375,333040,0.0,0.0
2021-02-15 00:00:00+05:30,935.0987392965992,956.5393696730209,932.6314603010936,935.764892578125,525482,0.0,0.0
2021-02-16 00:00:00+05:30,932.6314227764423,941.9084155208025,926.6852565419979,938.1828002929688,473248,0.0,0.0
2021-02-17 00:00:00+05:30,937.1959359143776,938.478908957746,922.0221699386677,932.6314697265625,364446,0.0,0.0
2021-02-18 00:00:00+05:30,937.467382594263,944.3757640128314,918.3706063882939,921.652099609375,342844,0.0,0.0
2021-02-19 00:00:00+05:30,917.8277926549122,919.7029487989439,907.9586766048594,912.6712036132812,384290,0.0,0.0
2021-02-22 00:00:00+05:30,907.9093727363236,916.692850166074,893.1550317121598,897.0533447265625,404416,0.0,0.0
2021-02-23 00:00:00+05:30,901.0503410397348,904.0110760048161,881.0160464899462,888.6646118164062,549508,0.0,0.0
2021-02-24 00:00:00+05:30,893.1303676053499,929.6460995237954,890.0216319756995,920.7392578125,325704,0.0,0.0
2021-02-25 00:00:00+05:30,920.7885608585359,929.917493535858,912.3504783770292,921.183349609375,594068,0.0,0.0
2021-02-26 00:00:00+05:30,913.4853574983674,919.6782519142971,898.1142574394534,912.6712036132812,743840,0.0,0.0
2021-03-01 00:00:00+05:30,908.2300795620761,949.9023969873372,899.1998144987923,939.095703125,473508,0.0,0.0
2021-03-02 00:00:00+05:30,949.9024295259277,951.8762527561115,913.6334276713014,941.044921875,690514,0.0,0.0
2021-03-03 00:00:00+05:30,923.2558119282747,973.4649401290775,923.2558119282747,968.0369262695312,590304,0.0,0.0
2021-03-04 00:00:00+05:30,958.2912164770382,962.1895295594019,945.5106985045682,954.68896484375,734942,0.0,0.0
2021-03-05 00:00:00+05:30,944.0302568437944,951.2840930758473,941.6617052009973,949.1375122070312,462878,0.0,0.0
2021-03-08 00:00:00+05:30,952.2711188533852,960.511807414304,945.486100948455,953.776123046875,194240,0.0,0.0
2021-03-09 00:00:00+05:30,957.2301941517163,969.6406192133356,944.7211020274459,957.67431640625,415792,0.0,0.0
2021-03-10 00:00:00+05:30,961.6960887719553,961.6960887719553,947.4352030947775,956.6875,306568,0.0,0.0
2021-03-12 00:00:00+05:30,957.3536142189764,969.6159791691464,950.3958992777556,963.5465087890625,362030,0.0,0.0
2021-03-15 00:00:00+05:30,960.8571897088448,963.5465601846626,941.0943194142983,947.3365478515625,462446,0.0,0.0
2021-03-16 00:00:00+05:30,947.3364272139742,952.2956216437898,942.8953252095597,947.0650024414062,323076,0.0,0.0
2021-03-17 00:00:00+05:30,946.8923530433462,951.1607577893491,929.7200669931918,932.9028930664062,283288,0.0,0.0
2021-03-18 00:00:00+05:30,933.1249011853049,944.9431432903546,900.778849976719,920.09765625,594730,0.0,0.0
2021-03-19 00:00:00+05:30,917.3343311772877,918.7900016911433,888.3684998441024,907.5392456054688,882658,0.0,0.0
2021-03-22 00:00:00+05:30,915.3852211623962,935.0987566068957,896.1897781747615,904.2084350585938,475162,0.0,0.0
2021-03-23 00:00:00+05:30,908.9456145755823,910.4259820260311,896.6585526895958,906.82373046875,572234,0.0,0.0
2021-03-24 00:00:00+05:30,903.0241145242909,912.3997747297344,897.1766753381567,908.1560668945312,277976,0.0,0.0
2021-03-25 00:00:00+05:30,908.0573815207906,927.1541580154235,907.8600473806074,915.3112182617188,575802,0.0,0.0
2021-03-26 00:00:00+05:30,912.8932179798758,920.5170858949704,908.4521158383521,917.7784423828125,269814,0.0,0.0
2021-03-30 00:00:00+05:30,937.0725719633556,959.7715389514095,920.7885304284474,932.6314697265625,554970,0.0,0.0
2021-03-31 00:00:00+05:30,937.0725887947308,947.4598577518801,928.4618089532507,939.41650390625,328544,0.0,0.0
2021-04-01 00:00:00+05:30,942.4018716176737,944.9678175761013,923.3050968126057,928.6837768554688,238444,0.0,0.0
2021-04-05 00:00:00+05:30,928.6838033712246,934.1118170997493,904.6771669700797,925.5010375976562,206476,0.0,0.0
2021-04-06 00:00:00+05:30,927.598279538698,965.199589131188,925.7971537387124,956.9342041015625,669022,0.0,0.0
2021-04-07 00:00:00+05:30,960.7584009909194,1006.6004548728259,959.7714894336611,1000.23486328125,995998,0.0,0.0
2021-04-08 00:00:00+05:30,1002.702185284987,1043.6590166721198,997.7676272865372,1016.6176147460938,840506,0.0,0.0
2021-04-09 00:00:00+05:30,1019.4550633174175,1041.6358791169705,1000.2349825426579,1029.348876953125,676296,0.0,0.0
2021-04-12 00:00:00+05:30,1031.3227206992406,1093.004701602305,1004.2073459887771,1062.3857421875,1828608,0.0,0.0
2021-04-13 00:00:00+05:30,1078.126935482931,1089.9698744924985,1048.5935581387803,1065.395751953125,827948,0.0,0.0
2021-04-15 00:00:00+05:30,1063.3972504634376,1082.6173298053666,1028.8553444159013,1037.737548828125,424982,0.0,0.0
2021-04-16 00:00:00+05:30,1047.1133432807956,1067.7151256002928,1047.014676202532,1056.957763671875,589392,0.0,0.0
2021-04-19 00:00:00+05:30,1055.9954367478051,1095.4719016729566,1036.2572042852294,1072.5509033203125,1041870,0.0,0.0
2021-04-20 00:00:00+05:30,1085.6029170484726,1086.6145256793382,1055.8968976855804,1063.7427978515625,463986,0.0,0.0
2021-04-22 00:00:00+05:30,1069.071942883598,1085.1092556662968,1027.3749296485812,1036.4544677734375,341834,0.0,0.0
2021-04-23 00:00:00+05:30,1033.7899691883358,1052.5165939390142,1031.3226900255952,1036.9234619140625,282046,0.0,0.0
2021-04-26 00:00:00+05:30,1048.1000831514432,1048.1000831514432,1029.8916129467518,1038.3790283203125,208824,0.0,0.0
2021-04-27 00:00:00+05:30,1046.1261933666815,1057.9691314047948,1032.5561601980098,1043.36279296875,222244,0.0,0.0
2021-04-28 00:00:00+05:30,1040.6982106777837,1043.1654895082193,1002.9735414549414,1009.36376953125,343198,0.0,0.0
2021-04-29 00:00:00+05:30,1018.4928070817367,1029.8422908815817,1011.6091225237444,1023.97021484375,253434,0.0,0.0
2021-04-30 00:00:00+05:30,1023.9208232013953,1049.8519505533795,1019.8004189286244,1038.87255859375,301350,0.0,0.0
2021-05-03 00:00:00+05:30,1036.2571044813492,1059.9429811552086,1031.8160026050007,1040.1800537109375,378902,0.0,0.0
2021-05-04 00:00:00+05:30,1048.4947620312903,1050.7645861118685,1034.2832128743762,1037.984130859375,160048,0.0,0.0
2021-05-05 00:00:00+05:30,1044.2510475506865,1052.0476725959638,1031.5445618239762,1041.11767578125,155952,0.0,0.0
2021-05-06 00:00:00+05:30,1042.6226753047213,1050.7401193099856,1017.4318539704858,1034.2093505859375,216914,0.0,0.0
2021-05-07 00:00:00+05:30,1044.6459817954185,1046.1263492708017,1010.1781044575074,1014.6932373046875,198766,0.0,0.0
2021-05-10 00:00:00+05:30,1015.0384272513497,1045.1145296230302,1014.051515800449,1029.4967041015625,424776,0.0,0.0
2021-05-11 00:00:00+05:30,1029.8420944011966,1073.2661980462876,1026.4126012191985,1066.8018798828125,965534,0.0,0.0
2021-05-12 00:00:00+05:30,1068.8251778434997,1075.2154058510453,1054.0215050201825,1062.0401611328125,248544,0.0,0.0
2021-05-14 00:00:00+05:30,1055.9954167892756,1071.243152889386,1054.5397462671954,1060.362548828125,288974,0.0,0.0
2021-05-17 00:00:00+05:30,1060.362542617485,1090.4879227895801,1060.362542617485,1075.733642578125,603352,0.0,0.0
2021-05-18 00:00:00+05:30,1075.733607407032,1084.6158115048884,1059.4001727935995,1067.492919921875,243696,0.0,0.0
2021-05-19 00:00:00+05:30,1075.7336023347318,1094.978377789344,1067.5421881829584,1075.1414794921875,315956,0.0,0.0
2021-05-20 00:00:00+05:30,1080.668308015374,1114.5687007065378,1072.3535287806371,1089.7972412109375,1554112,0.0,0.0
2021-05-21 00:00:00+05:30,1104.8476713253679,1111.4106583625573,1089.550539654494,1099.12353515625,716958,0.0,0.0
2021-05-24 00:00:00+05:30,1106.8213903710764,1120.0707271608624,1101.8868322329974,1108.3017578125,392598,0.0,0.0
2021-05-25 00:00:00+05:30,1113.2362711096393,1124.092298576134,1070.8237697157415,1092.1904296875,348304,0.0,0.0
2021-05-26 00:00:00+05:30,1095.4718358605483,1114.3712164025728,1091.5241896051948,1107.265380859375,305254,0.0,0.0
2021-05-27 00:00:00+05:30,1107.265384561164,1139.3894042605393,1062.0155133024186,1087.1077880859375,1684006,0.0,0.0
2021-05-28 00:00:00+05:30,1078.6943433631336,1128.039921742051,984.9870779743093,1000.3829345703125,3323292,0.0,0.0
2021-05-31 00:00:00+05:30,1011.091000654626,1030.8292339519344,997.7676931789427,1021.7496948242188,1057388,0.0,0.0
2021-06-01 00:00:00+05:30,1023.4027143989612,1044.3992844675427,1012.0779269751617,1019.3070068359375,398908,0.0,0.0
2021-06-02 00:00:00+05:30,1026.2893840027955,1053.5281197250533,1019.9731257478619,1026.239990234375,687900,0.0,0.0
2021-06-03 00:00:00+05:30,1035.6652120790068,1038.6752206257656,1019.973291196838,1030.459228515625,514852,0.0,0.0
2021-06-04 00:00:00+05:30,1035.7636783548064,1045.1146412563905,1012.5712567813544,1015.9514770507812,409052,0.0,0.0
2021-06-07 00:00:00+05:30,1016.5189552213203,1019.4302962729594,1002.7762231409531,1007.8094482421875,511944,0.0,0.0
2021-06-08 00:00:00+05:30,1006.5511457988772,1018.8381467962449,1002.1346803310569,1005.0460815429688,826344,0.0,0.0
2021-06-09 00:00:00+05:30,1011.5596478322341,1016.0994168944864,1002.7021407132687,1006.452392578125,422520,0.0,0.0
2021-06-10 00:00:00+05:30,1009.067836002039,1018.9615892241812,1003.6891554227677,1005.885009765625,426506,0.0,0.0
2021-06-11 00:00:00+05:30,1007.63671973566,1017.7525633960817,1002.9735866306207,1010.0299682617188,845082,0.0,0.0
2021-06-14 00:00:00+05:30,1012.0531267038697,1036.2571572571835,1012.0531267038697,1033.8145751953125,721108,0.0,0.0
2021-06-15 00:00:00+05:30,1039.2179556858164,1042.7215401927006,1016.518987992774,1018.9862670898438,378452,0.0,0.0
2021-06-16 00:00:00+05:30,1025.869922812652,1025.869922812652,1007.019935135917,1013.2128295898438,403418,0.0,0.0
2021-06-17 00:00:00+05:30,1009.6105179339829,1019.0108745635191,996.1638480348133,1001.049072265625,422298,0.0,0.0
2021-06-18 00:00:00+05:30,1005.6630276806849,1006.0578164573211,969.1966281233136,983.3834838867188,847500,0.0,0.0
2021-06-21 00:00:00+05:30,982.9639498028894,1015.4826387082293,976.5490244276697,991.5994262695312,439918,0.0,0.0
2021-06-22 00:00:00+05:30,996.6820523186748,1001.0491241162421,982.9639569375746,988.7373657226562,389240,0.0,0.0
2021-06-23 00:00:00+05:30,991.8461619868978,996.1145667213161,975.0193311865202,986.9609375,221020,0.0,0.0
2021-06-24 00:00:00+05:30,990.9578888509551,996.7806912408432,975.0686365801516,992.1915283203125,445480,0.0,0.0
2021-06-25 00:00:00+05:30,992.1915532354316,1001.6166072070389,985.8260216027427,996.1145629882812,223340,0.0,0.0
2021-06-28 00:00:00+05:30,1000.7283797201945,1000.7283797201945,988.9101372001708,994.2887573242188,94448,0.0,0.0
2021-06-29 00:00:00+05:30,994.2886960252976,1006.6497873616858,984.4689742297808,997.8416137695312,264484,0.0,0.0
2021-06-30 00:00:00+05:30,997.7676861140021,1004.6513708331737,995.5718317697479,999.9389038085938,142310,0.0,0.0
2021-07-01 00:00:00+05:30,999.9882350456771,1004.1826095820148,990.2424824465396,996.9288330078125,319552,0.0,0.0
2021-07-02 00:00:00+05:30,1001.3699068906674,1003.6644282354534,986.9116274539449,994.4368286132812,222590,0.0,0.0
2021-07-05 00:00:00+05:30,994.2640589582667,1009.0430354121529,986.9115558201463,1006.452392578125,280374,0.0,0.0
2021-07-06 00:00:00+05:30,1011.5843912101927,1040.4515555447276,1007.3159864878256,1035.9610595703125,735744,0.0,0.0
2021-07-07 00:00:00+05:30,1038.7246559737403,1050.5429005303167,1027.1037455855412,1048.3470458984375,410838,0.0,0.0
2021-07-08 00:00:00+05:30,1050.073930506204,1055.995400039134,1031.372004087077,1040.5255126953125,416138,0.0,0.0
2021-07-09 00:00:00+05:30,1036.2570522469455,1048.5934457260757,1026.8813932028065,1031.1004638671875,199758,0.0,0.0
2021-07-12 00:00:00+05:30,1033.7898940895816,1046.0768952384055,1032.9510433297105,1044.1524658203125,180836,0.0,0.0
2021-07-13 00:00:00+05:30,1046.1262712348444,1046.4716661921464,1026.437433469985,1031.4212646484375,103006,0.0,0.0
2021-07-14 00:00:00+05:30,1024.068814802556,1060.4364820659991,1020.7379882534888,1049.728515625,349860,0.0,0.0
2021-07-15 00:00:00+05:30,1058.4627073738627,1059.8691046146619,1031.32263795402,1033.7899169921875,258016,0.0,0.0
2021-07-16 00:00:00+05:30,1043.6343438080112,1043.6590406930934,1031.8900714068718,1035.0975341796875,110148,0.0,0.0
2021-07-19 00:00:00+05:30,1031.8901175407807,1052.565989238108,1011.2143663160691,1044.1031494140625,420218,0.0,0.0
2021-07-20 00:00:00+05:30,1050.0739056454822,1051.0855140945955,1039.8593950375302,1046.1015625,188156,0.0,0.0
2021-07-22 00:00:00+05:30,1046.5951679982925,1077.21412779114,1039.810150015183,1073.88330078125,487036,0.0,0.0
2021-07-23 00:00:00+05:30,1073.8834091777778,1091.0556987010864,1070.8240066729238,1087.404052734375,302040,0.0,0.0
2021-07-26 00:00:00+05:30,1087.4037875439828,1104.8474976544555,1080.6681642980159,1098.3831787109375,325262,0.0,0.0
2021-07-27 00:00:00+05:30,1098.383097688998,1107.8081506339865,1060.4610958628791,1102.5281982421875,470588,0.0,0.0
2021-07-28 00:00:00+05:30,1099.9129827218815,1102.503625682532,1060.9299743616175,1074.03125,170336,0.0,0.0
2021-07-29 00:00:00+05:30,1074.0312320304645,1079.9527015557367,1048.1740761532121,1057.13037109375,127146,0.0,0.0
2021-07-30 00:00:00+05:30,1065.5685391805596,1067.6411501770478,1028.3620154108846,1038.428466796875,197724,0.0,0.0
2021-08-02 00:00:00+05:30,1032.9263873571974,1047.1626358449425,1025.89464197569,1037.0220947265625,408278,0.0,0.0
2021-08-03 00:00:00+05:30,1038.6749796839529,1046.027542781948,1027.128163104011,1034.0859375,134846,0.0,0.0
2021-08-04 00:00:00+05:30,1036.2571239590802,1042.055229295518,1022.4403623062926,1030.3603515625,93758,0.0,0.0
2021-08-05 00:00:00+05:30,1035.2702798776027,1107.388797658107,1012.077857020478,1053.330810546875,1834780,0.0,0.0
2021-08-06 00:00:00+05:30,1039.612853521601,1075.7337991983225,1028.8801883231774,1071.4654541015625,559488,0.0,0.0
2021-08-09 00:00:00+05:30,1085.1091829734066,1146.2976953375278,1066.8513204131445,1131.5679931640625,1363724,0.0,0.0
2021-08-10 00:00:00+05:30,1139.8829108277228,1194.1630494385668,1134.973049656991,1183.529052734375,1302146,0.0,0.0
2021-08-11 00:00:00+05:30,1184.2939856780276,1201.5649396358322,1162.0884734465644,1190.832275390625,464462,0.0,0.0
2021-08-12 00:00:00+05:30,1184.2690998576793,1189.1789604621433,1174.1285601285772,1177.9775390625,298844,0.0,0.0
2021-08-13 00:00:00+05:30,1181.826662813691,1187.7481325229871,1167.0229885404506,1177.1141357421875,251906,0.0,0.0
2021-08-16 00:00:00+05:30,1179.0878861262865,1198.1106304865637,1160.8547192008405,1190.9061279296875,757508,0.0,0.0
2021-08-17 00:00:00+05:30,1190.708928073617,1225.0041085548091,1186.1444616066958,1216.072509765625,522822,0.0,0.0
2021-08-18 00:00:00+05:30,1217.8490154571618,1245.4578456636223,1184.861444300809,1206.1788330078125,678592,0.0,0.0
2021-08-20 00:00:00+05:30,1201.4661993076572,1257.7941303779292,1189.08041060693,1245.6304931640625,841530,0.0,0.0
2021-08-23 00:00:00+05:30,1246.9628673793502,1277.9519172243372,1243.5086766109864,1265.664794921875,615576,0.0,0.0
2021-08-24 00:00:00+05:30,1265.7142426499533,1273.1160803262687,1211.97694930895,1234.89794921875,607234,0.0,0.0
2021-08-25 00:00:00+05:30,1238.573934966255,1255.8448862506448,1217.7254294872412,1224.929931640625,266306,0.0,0.0
2021-08-26 00:00:00+05:30,1225.250807365713,1254.6608225781156,1225.250807365713,1240.02978515625,402918,0.0,0.0
2021-08-27 00:00:00+05:30,1250.88581225761,1275.5833002506017,1204.1555699947894,1213.8519287109375,512728,0.0,0.0
2021-08-30 00:00:00+05:30,1214.000020998632,1237.0937781678483,1210.077071205467,1224.4119873046875,398176,0.0,0.0
2021-08-31 00:00:00+05:30,1228.7050668872114,1314.71444566384,1199.5911717280364,1270.796875,1794622,0.0,0.0
2021-09-01 00:00:00+05:30,1282.1955462148244,1303.932299039908,1229.198439678278,1249.923583984375,548468,0.0,0.0
2021-09-02 00:00:00+05:30,1250.170272963482,1252.2921570042215,1218.83582957166,1228.556884765625,352624,0.0,0.0
2021-09-03 00:00:00+05:30,1234.1328291569166,1261.5690170105386,1231.1967915427256,1251.5765380859375,379846,0.0,0.0
2021-09-06 00:00:00+05:30,1261.2731156571851,1261.2731156571851,1225.7689923841283,1233.3681640625,315516,0.0,0.0
2021-09-07 00:00:00+05:30,1241.0413725078542,1242.2256182726942,1208.0045298471475,1233.1707763671875,305420,0.0,0.0
2021-09-08 00:00:00+05:30,1237.2663934494628,1258.3122341970911,1220.414806343223,1251.4532470703125,297660,0.0,0.0
2021-09-09 00:00:00+05:30,1251.650548867702,1255.3020733424198,1236.698815082391,1245.0628662109375,238692,0.0,0.0
2021-09-13 00:00:00+05:30,1250.9103124180094,1294.2357508834557,1246.0744220269632,1281.0850830078125,913070,0.0,0.0
2021-09-14 00:00:00+05:30,1282.9850322126777,1322.362827680495,1268.9955126147022,1301.4896240234375,457656,0.0,0.0
2021-09-15 00:00:00+05:30,1329.863414899039,1364.9974446601057,1288.0430347830118,1296.7279052734375,1721172,0.0,0.0
2021-09-16 00:00:00+05:30,1296.8017885510324,1304.3516860720488,1258.6329358169298,1268.748779296875,512412,0.0,0.0
2021-09-17 00:00:00+05:30,1270.4020055241542,1281.9488234952435,1219.8474809816794,1230.3826904296875,500214,0.0,0.0
2021-09-20 00:00:00+05:30,1223.7950614638937,1242.447714502413,1184.4666589225249,1190.190673828125,502740,0.0,0.0
2021-09-21 00:00:00+05:30,1189.7219542391883,1207.535757114269,1143.4604721944252,1200.2818603515625,511356,0.0,0.0
2021-09-22 00:00:00+05:30,1208.966634667938,1211.9273692834513,1189.7712534330665,1198.87548828125,143782,0.0,0.0
2021-09-23 00:00:00+05:30,1203.538556863587,1225.4726405397064,1183.2082043518,1221.0809326171875,327552,0.0,0.0
2021-09-24 00:00:00+05:30,1226.7312621723315,1232.4060045355582,1180.617836367417,1184.7628173828125,333752,0.0,0.0
2021-09-27 00:00:00+05:30,1189.1792691610199,1190.4623026295883,1166.5296926078122,1170.5267333984375,345428,0.0,0.0
2021-09-28 00:00:00+05:30,1174.375483604537,1179.3100419128423,1155.5254949613336,1160.0159912109375,378038,0.0,0.0
2021-09-29 00:00:00+05:30,1155.673529221683,1189.2285249463093,1146.4459294919334,1163.19873046875,331198,0.0,0.0
2021-09-30 00:00:00+05:30,1173.5612186756155,1202.527049111215,1161.323491133957,1189.8946533203125,380712,0.0,0.0
2021-10-01 00:00:00+05:30,1193.2254463882662,1201.5648007175535,1179.3592910533687,1195.939453125,289824,0.0,0.0
2021-10-04 00:00:00+05:30,1204.03215372826,1210.447079137468,1177.3855404900116,1186.317138671875,332762,0.0,0.0
2021-10-05 00:00:00+05:30,1184.2939163864507,1194.0643652911604,1157.153847469261,1158.9056396484375,682024,0.0,0.0
2021-10-06 00:00:00+05:30,1159.8185665337428,1167.0230700388863,1113.8285060077064,1124.1663818359375,682586,0.0,0.0
2021-10-07 00:00:00+05:30,1123.5248806603922,1176.8920769678145,1115.2101022839668,1166.0113525390625,686624,0.0,0.0
2021-10-08 00:00:00+05:30,1167.0229009808813,1172.6729454767337,1146.3224554364383,1152.0711669921875,266016,0.0,0.0
2021-10-11 00:00:00+05:30,1153.6997590539606,1169.4903460042287,1132.0123988839753,1163.3961181640625,313434,0.0,0.0
2021-10-12 00:00:00+05:30,1163.3222149904573,1171.9576927263354,1142.3503404890387,1164.3585205078125,246686,0.0,0.0
2021-10-13 00:00:00+05:30,1163.5687704361035,1168.5280252952061,1152.392044812433,1166.0113525390625,187572,0.0,0.0
2021-10-14 00:00:00+05:30,1166.4801589676363,1206.5734441453003,1166.4801589676363,1195.2486572265625,644914,0.0,0.0
2021-10-18 00:00:00+05:30,1199.0975362779654,1212.2727814092152,1179.3593052281224,1191.9918212890625,368236,0.0,0.0
2021-10-19 00:00:00+05:30,1191.7698352605494,1209.3863052962433,1144.3241039768193,1155.74755859375,308140,0.0,0.0
2021-10-20 00:00:00+05:30,1152.2193434718865,1184.2939718768855,1125.868850786671,1139.4881591796875,913830,0.0,0.0
2021-10-21 00:00:00+05:30,1166.0361445343356,1171.908220814167,1068.0851607467496,1122.16796875,673222,0.0,0.0
2021-10-22 00:00:00+05:30,1128.2372881215742,1138.3285555666437,1101.0232490566236,1125.0052490234375,342218,0.0,0.0
2021-10-25 00:00:00+05:30,1125.0053121236365,1127.5465614362965,1087.576639564813,1097.3963623046875,356840,0.0,0.0
2021-10-26 00:00:00+05:30,1102.3802925940925,1119.1577903327673,1071.2925761959602,1080.4215087890625,577558,0.0,0.0
2021-10-27 00:00:00+05:30,1087.5764440467497,1117.1837882585487,1067.838214572217,1071.9586181640625,621870,0.0,0.0
2021-10-28 00:00:00+05:30,1081.3838356516637,1083.135628074053,1027.3751151025872,1046.916015625,404124,0.0,0.0
2021-10-29 00:00:00+05:30,1044.6458373930375,1071.785904023466,1041.7097997339015,1057.1795654296875,287068,0.0,0.0
2021-11-01 00:00:00+05:30,1072.8714919029617,1080.6681170244153,1043.6836318171177,1048.98828125,318750,0.0,0.0
2021-11-02 00:00:00+05:30,1051.5543271545118,1054.5150620033749,1033.4445230901551,1049.8519287109375,499520,0.0,0.0
2021-11-03 00:00:00+05:30,1048.5934224668665,1056.9574729656724,1041.1915865435708,1048.5687255859375,365624,0.0,0.0
2021-11-04 00:00:00+05:30,1054.021613847526,1055.9954370944315,1046.0769270896872,1052.93603515625,17228,0.0,0.0
2021-11-08 00:00:00+05:30,1058.462690167245,1070.6510243231342,1020.145895516434,1046.6197509765625,1113184,0.0,0.0
2021-11-09 00:00:00+05:30,1048.5935287659133,1084.097647915961,1048.5935287659133,1076.8438720703125,520930,0.0,0.0
2021-11-10 00:00:00+05:30,1078.595689452559,1102.3802344266892,1076.7699271247977,1090.8826904296875,720968,0.0,0.0
2021-11-11 00:00:00+05:30,1093.0047549424667,1100.9987159630966,1080.6683581598204,1090.5374755859375,264110,0.0,0.0
2021-11-12 00:00:00+05:30,1091.0060889081687,1100.381749211229,1046.1757012689432,1094.9537353515625,926474,0.0,0.0
2021-11-15 00:00:00+05:30,1085.6027445220807,1113.7297247210618,1051.2581731427033,1085.62744140625,959746,0.0,0.0
2021-11-16 00:00:00+05:30,1085.6029202317156,1085.6029202317156,1046.6446031661071,1062.583251953125,1681022,0.0,0.0
2021-11-17 00:00:00+05:30,1052.541310475473,1060.8313927115755,1030.0150994881462,1034.8262939453125,1264676,0.0,0.0
2021-11-18 00:00:00+05:30,1024.9077192705317,1035.7637471106627,1009.1418302063184,1024.981689453125,1277288,0.0,0.0
2021-11-22 00:00:00+05:30,1038.108766426001,1042.6662086762815,1001.476649342684,1006.455078125,518382,4.0,0.0
2021-11-23 00:00:00+05:30,1008.1888181519703,1046.4804505662275,993.1792761212741,1018.6657104492188,1842742,0.0,0.0
2021-11-24 00:00:00+05:30,1030.3564665010197,1041.1802114114985,998.6779829806514,1020.8703002929688,1216842,0.0,0.0
2021-11-25 00:00:00+05:30,1028.2511705201318,1060.3011767950088,996.6469431869939,1002.8389892578125,2324156,0.0,0.0
2021-11-26 00:00:00+05:30,1002.8389602177878,1032.8332547039438,988.6468394098043,998.7274780273438,2295864,0.0,0.0
2021-11-29 00:00:00+05:30,993.2041151283012,1060.0534152980117,973.3895691905794,1050.3443603515625,2269278,0.0,0.0
2021-11-30 00:00:00+05:30,1052.6477131025588,1068.499349252809,1006.0835319111985,1040.3626708984375,20863688,0.0,0.0
2021-12-01 00:00:00+05:30,1054.5302583239702,1059.5829438263452,1011.507873028872,1024.3873291015625,695038,0.0,0.0
2021-12-02 00:00:00+05:30,1015.4954949645444,1040.7342490541555,1015.4954949645444,1026.02197265625,521258,0.0,0.0
2021-12-03 00:00:00+05:30,1017.972315204511,1027.3594323176235,1005.2662253077541,1010.0712890625,1526184,0.0,0.0
2021-12-06 00:00:00+05:30,1010.0464897246691,1015.0001262608371,992.3124467375089,998.5540771484375,1730328,0.0,0.0
2021-12-07 00:00:00+05:30,999.6438750500054,1010.0217196345254,988.250510765491,996.4240112304688,1482804,0.0,0.0
2021-12-08 00:00:00+05:30,995.6809760081799,1022.2325170770896,990.7273393116217,1012.3499755859375,1702530,0.0,0.0
2021-12-09 00:00:00+05:30,1012.3004291789674,1012.3004291789674,997.1670452141931,1006.6284790039062,1469204,0.0,0.0
2021-12-10 00:00:00+05:30,999.6933057689685,1032.9321924554652,999.6933057689685,1019.1858520507812,1394870,0.0,0.0
2021-12-13 00:00:00+05:30,1015.0001037990451,1019.0372691113233,1003.9287384795562,1008.4117431640625,1475510,0.0,0.0
2021-12-14 00:00:00+05:30,1005.5881934867946,1012.870014838159,997.6623752130071,1006.0835571289062,1004386,0.0,0.0
2021-12-15 00:00:00+05:30,1010.3932316025381,1011.532592206512,996.1763187694886,1001.22900390625,454636,0.0,0.0
2021-12-16 00:00:00+05:30,996.7212795903889,1004.5480501667234,975.965528655751,978.2689819335938,945082,0.0,0.0
2021-12-17 00:00:00+05:30,977.8478938390502,992.1639161314454,956.0766845240821,986.9378051757812,803258,0.0,0.0
2021-12-20 00:00:00+05:30,978.343187358311,989.7365510591925,953.5997977695088,983.7673950195312,692280,0.0,0.0
2021-12-21 00:00:00+05:30,988.2504808273575,1008.931913195549,982.0832275782935,987.2845458984375,598648,0.0,0.0
2021-12-22 00:00:00+05:30,989.2412417844669,1007.619221713764,985.2783324533323,1000.832763671875,396878,0.0,0.0
2021-12-23 00:00:00+05:30,1009.3282350966908,1022.9259431803443,1000.6841030725598,1006.6532592773438,439442,0.0,0.0
2021-12-24 00:00:00+05:30,1010.5417748306776,1015.0743035336092,997.6623208377375,1002.1453857421875,214844,0.0,0.0
2021-12-27 00:00:00+05:30,1004.5727413370277,1014.9011223444486,981.8108046401388,1009.8731689453125,602364,0.0,0.0
2021-12-28 00:00:00+05:30,1009.8730656072067,1040.2884042581888,1009.5510671573072,1032.04052734375,714830,0.0,0.0
2021-12-29 00:00:00+05:30,1037.2916135198022,1055.1247071619764,1020.4492473021932,1050.072021484375,819208,0.0,0.0
2021-12-30 00:00:00+05:30,1051.1616296338009,1089.5275188368576,1041.2295646006203,1078.1341552734375,857168,0.0,0.0
2021-12-31 00:00:00+05:30,1079.8929028520217,1084.8465400210678,1066.2704006371453,1073.3541259765625,332122,0.0,0.0
2022-01-03 00:00:00+05:30,1074.9390869394267,1083.2364278178763,1065.700603530717,1069.787353515625,272364,0.0,0.0
2022-01-04 00:00:00+05:30,1069.9854350960109,1093.8371453780053,1069.9854350960109,1075.7069091796875,360918,0.0,0.0
