Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,13.897091377531877,14.564820462258776,13.646693965751739,14.230955123901367,4273248,0.0,0.0
2020-05-05 00:00:00+05:30,14.397888068335615,14.439620440434162,13.85535927111476,13.938825607299805,2107324,0.0,0.0
2020-05-06 00:00:00+05:30,13.980557161438675,14.147489824042042,13.646693428219802,13.730159759521484,2327943,0.0,0.0
2020-05-07 00:00:00+05:30,13.771892963508213,13.980558008409853,13.60496029079172,13.81362533569336,1819152,0.0,0.0
2020-05-08 00:00:00+05:30,13.938825563076447,14.022290307008735,13.604960219395522,13.64669418334961,1952530,0.0,0.0
2020-05-11 00:00:00+05:30,14.189222000816544,14.31442070007324,14.189222000816544,14.314420700073242,1157404,0.0,0.0
2020-05-12 00:00:00+05:30,15.023882865905762,15.023882865905762,14.397887746493021,15.023882865905762,12232577,0.0,0.0
2020-05-13 00:00:00+05:30,15.775076866149902,15.775076866149902,15.524679452396702,15.775076866149902,10291017,0.0,0.0
2020-05-14 00:00:00+05:30,15.900275396288432,15.94200935944203,15.023882865905762,15.023882865905762,7924364,0.0,0.0
2020-05-15 00:00:00+05:30,14.856949725216365,14.856949725216365,14.35615491918829,14.690018653869629,3463158,0.0,0.0
2020-05-18 00:00:00+05:30,14.690018302612595,14.856949369967799,14.064023218057978,14.147489547729492,2465703,0.0,0.0
2020-05-19 00:00:00+05:30,14.272688754270478,14.397887457240207,13.521494944464218,13.68842601776123,4350525,0.0,0.0
2020-05-20 00:00:00+05:30,14.189221784049554,14.356154441833496,14.105755455157583,14.356154441833496,8132039,0.0,0.0
2020-05-21 00:00:00+05:30,14.564820365869522,14.940416481054053,14.39788769779557,14.731751441955566,4899684,0.0,0.0
2020-05-22 00:00:00+05:30,14.898683419254938,14.898683419254938,14.105755670649469,14.314420700073242,3636983,0.0,0.0
2020-05-26 00:00:00+05:30,14.439618561606071,14.523084886930794,13.813623509652263,14.105754852294922,2341740,0.0,0.0
2020-05-27 00:00:00+05:30,14.147488810951154,14.189221177619645,13.688424817659051,14.105754852294922,4185932,0.0,0.0
2020-05-28 00:00:00+05:30,14.105754852294922,14.230953544288136,13.938823793633219,14.105754852294922,1987420,0.0,0.0
2020-05-29 00:00:00+05:30,14.022289671540099,14.230954705890326,13.938824931390306,14.18922233581543,2359283,0.0,0.0
2020-06-01 00:00:00+05:30,14.397887622411881,14.856950069229853,14.356155251605847,14.564820289611816,4076173,0.0,0.0
2020-06-02 00:00:00+05:30,14.60655403137207,14.856951463686086,14.481355315215062,14.60655403137207,3476068,0.0,0.0
2020-06-03 00:00:00+05:30,14.731752204139003,14.898684880849629,14.60655349260003,14.648285865783691,3703641,0.0,0.0
2020-06-04 00:00:00+05:30,14.73175136482385,14.73175136482385,14.314421288811912,14.564820289611816,2593706,0.0,0.0
2020-06-05 00:00:00+05:30,15.023884511387323,16.275874887336265,14.940418167926442,15.900277137756348,16952620,0.0,0.0
2020-06-08 00:00:00+05:30,16.776671580957657,17.152267743583298,16.31760748176439,16.56800651550293,13278505,0.0,0.0
2020-06-09 00:00:00+05:30,16.86013769957434,16.90187007531074,15.858544762019951,15.900277137756348,6897426,0.0,0.0
2020-06-10 00:00:00+05:30,15.983740101777556,16.025474060678235,15.441211371970729,15.566410064697266,4043680,0.0,0.0
2020-06-11 00:00:00+05:30,15.649877888671755,16.275873004218624,15.441212850156132,15.524679183959961,4306254,0.0,0.0
2020-06-12 00:00:00+05:30,14.481354337952602,15.399480847791718,14.439620374057949,15.274280548095703,5464606,0.0,0.0
2020-06-15 00:00:00+05:30,15.524680297006196,15.649879010694145,15.149082563954329,15.316015243530273,3290129,0.0,0.0
2020-06-16 00:00:00+05:30,15.566412051721928,15.775077096897794,14.773485835246415,15.190815925598145,3867368,0.0,0.0
2020-06-17 00:00:00+05:30,15.02388137960593,15.357745091866288,14.856948727481873,15.065613746643066,2773024,0.0,0.0
2020-06-18 00:00:00+05:30,15.065615144032849,15.649877888671755,15.065615144032849,15.524679183959961,5519815,0.0,0.0
2020-06-19 00:00:00+05:30,15.900275573026503,16.108940615150146,15.649878159273303,15.775076866149902,5335041,0.0,0.0
2020-06-22 00:00:00+05:30,15.983743481217228,16.108942200414507,15.858544762019951,15.900277137756348,4652693,0.0,0.0
2020-06-23 00:00:00+05:30,16.067206818380473,17.77825937523107,15.900274162693092,16.901866912841797,24144843,0.0,0.0
2020-06-24 00:00:00+05:30,17.319200432742324,17.402666777321837,16.484540170923417,16.56800651550293,8697051,0.0,0.0
2020-06-25 00:00:00+05:30,16.56800495296413,16.77666999873953,16.067208524705585,16.442806243896484,3971732,0.0,0.0
2020-06-26 00:00:00+05:30,16.44280543158504,16.56800413446759,16.108940101247732,16.234140396118164,5306156,0.0,0.0
2020-06-29 00:00:00+05:30,16.192408543875388,16.275874887336265,15.733346042822674,15.900277137756348,4008143,0.0,0.0
2020-06-30 00:00:00+05:30,15.98374148518923,16.31760522535221,15.691610115551162,15.733344078063965,3224501,0.0,0.0
2020-07-01 00:00:00+05:30,15.775076866149902,16.025475871891036,15.608145787643746,15.775076866149902,2883464,0.0,0.0
2020-07-02 00:00:00+05:30,17.861728156702476,17.861728156702476,16.77667052164581,16.943601608276367,19578897,0.0,0.0
2020-07-03 00:00:00+05:30,17.444397582905452,17.444397582905452,16.484538686638047,16.609737396240234,9067068,0.0,0.0
2020-07-06 00:00:00+05:30,16.693204182336522,17.277466965513504,16.526271503717954,16.943601608276367,11569374,0.0,0.0
2020-07-07 00:00:00+05:30,17.06880107412565,17.06880107412565,16.734935733301455,16.860136032104492,6618529,0.0,0.0
2020-07-08 00:00:00+05:30,16.943600380203133,16.9853343428269,16.60973663915247,16.69320297241211,4616051,0.0,0.0
2020-07-09 00:00:00+05:30,16.69320297241211,16.943600380203133,16.60973663915247,16.69320297241211,2743393,0.0,0.0
2020-07-10 00:00:00+05:30,16.651470547423493,16.818401621409993,16.27587284497507,16.401071548461914,4247609,0.0,0.0
2020-07-13 00:00:00+05:30,16.776670421832875,16.860136760645577,16.40107269316972,16.484539031982422,3563639,0.0,0.0
2020-07-14 00:00:00+05:30,16.484539158665015,16.526271532398077,15.900276374474089,15.983742713928223,2852697,0.0,0.0
2020-07-15 00:00:00+05:30,16.108942200414507,16.23414251159987,15.858544762019951,15.900277137756348,2507985,0.0,0.0
2020-07-16 00:00:00+05:30,15.900273775963948,15.983740101777556,15.274278720343514,15.566410064697266,3573303,0.0,0.0
2020-07-17 00:00:00+05:30,15.942009815637938,17.110533753582573,15.775077142222438,16.442806243896484,15923222,0.0,0.0
2020-07-20 00:00:00+05:30,17.027063256911937,17.027063256911937,16.60973326732102,16.73493194580078,6345758,0.0,0.0
2020-07-21 00:00:00+05:30,16.860135237815363,16.860135237815363,16.40107121180279,16.526269912719727,3585301,0.0,0.0
2020-07-22 00:00:00+05:30,16.526270988616275,16.609737325324026,16.150674861413336,16.442806243896484,3135147,0.0,0.0
2020-07-23 00:00:00+05:30,16.359338062998784,16.568003085251352,15.733342996241085,15.942008018493652,5047000,0.0,0.0
2020-07-24 00:00:00+05:30,15.816809936809088,16.776668757990205,15.816809936809088,16.06720733642578,13233898,0.0,0.0
2020-07-27 00:00:00+05:30,16.23414150541365,16.401072590000997,15.94201011740081,16.025476455688477,4928646,0.0,0.0
2020-07-28 00:00:00+05:30,16.15067616813899,16.192408543875388,15.816812386283555,15.900277137756348,3858631,0.0,0.0
2020-07-29 00:00:00+05:30,15.900277137756348,16.025477448941714,15.816812386283555,15.900277137756348,3611093,0.0,0.0
2020-07-30 00:00:00+05:30,16.693202837350142,16.860135502518794,16.108940101247732,16.234140396118164,8609779,0.0,0.0
2020-07-31 00:00:00+05:30,16.23414150541365,16.359340216851155,15.98374249055065,16.025476455688477,2604230,0.0,0.0
2020-08-03 00:00:00+05:30,16.10894142711542,16.234141732290624,15.900276374474089,15.983742713928223,2968581,0.0,0.0
2020-08-04 00:00:00+05:30,16.025474345792233,16.067206713447636,15.858541691195068,15.942008018493652,2608904,0.0,0.0
2020-08-05 00:00:00+05:30,16.025476679649294,16.067209053382356,15.942010340195162,15.983742713928223,2185970,0.0,0.0
2020-08-06 00:00:00+05:30,16.025476679649294,16.192407766569552,15.942010340195162,15.983742713928223,2798660,0.0,0.0
2020-08-07 00:00:00+05:30,15.983742713928223,16.067209053382356,15.900276374474089,15.983742713928223,2335537,0.0,0.0
2020-08-10 00:00:00+05:30,16.067206713447636,16.067206713447636,15.90027405885047,15.942008018493652,2252036,0.0,0.0
2020-08-11 00:00:00+05:30,15.942009774706642,16.359339865185937,15.90027581046594,16.15067481994629,5923255,0.0,0.0
2020-08-12 00:00:00+05:30,16.06720747869501,16.776668906541452,15.983741147421103,16.526269912719727,11710055,0.0,0.0
2020-08-13 00:00:00+05:30,16.6932044660447,16.90186952187026,16.526271784589042,16.651472091674805,4358341,0.0,0.0
2020-08-14 00:00:00+05:30,16.776669310993874,19.322382128299147,16.693202977707756,18.44598960876465,61660652,0.0,0.0
2020-08-17 00:00:00+05:30,19.113716523564893,19.61451291642436,18.65465409210329,19.280649185180664,31892449,0.0,0.0
2020-08-18 00:00:00+05:30,19.489316110104063,19.614514822488303,18.905053329660277,18.9885196685791,12610309,0.0,0.0
2020-08-19 00:00:00+05:30,19.197182454557836,19.572780139376917,18.905051098808304,19.11371612548828,11591096,0.0,0.0
2020-08-20 00:00:00+05:30,19.113716523564893,19.44758025480859,18.988517823346985,19.280649185180664,9595404,0.0,0.0
2020-08-21 00:00:00+05:30,19.531048483569478,19.572782449022892,18.821586990741448,18.9885196685791,7290411,0.0,0.0
2020-08-24 00:00:00+05:30,19.11371562907152,19.11371562907152,18.612919259648574,18.77985191345215,5933852,0.0,0.0
2020-08-25 00:00:00+05:30,18.77985342837803,18.98851846647112,18.529456019461485,18.6129207611084,4723074,0.0,0.0
2020-08-26 00:00:00+05:30,18.654653049746766,18.696385416824928,18.237323011014123,18.320789337158203,6180862,0.0,0.0
2020-08-27 00:00:00+05:30,18.362522459357105,18.571187487304346,18.112125062615547,18.237323760986328,5395794,0.0,0.0
2020-08-28 00:00:00+05:30,18.279057695865212,18.529456706047892,18.279057695865212,18.362524032592773,5367852,0.0,0.0
2020-08-31 00:00:00+05:30,18.445987194776382,18.529453517139434,17.193997135293653,17.986923217773438,8225145,0.0,0.0
2020-09-01 00:00:00+05:30,17.903459899930873,17.945192268411123,17.360929557760752,17.653060913085938,3304353,0.0,0.0
2020-09-02 00:00:00+05:30,17.569597207756953,17.81999623199328,17.40266611692078,17.69479751586914,1704775,0.0,0.0
2020-09-03 00:00:00+05:30,17.527861471737133,18.153856524299172,17.527861471737133,17.736526489257812,2633757,0.0,0.0
2020-09-04 00:00:00+05:30,17.611328457551885,17.694794786087616,17.110532078325292,17.486129760742188,3607801,0.0,0.0
2020-09-07 00:00:00+05:30,17.611329739488145,18.487722272936818,17.235732029731327,18.02865982055664,6270612,0.0,0.0
2020-09-08 00:00:00+05:30,18.195590009131205,18.320790300927392,17.44439621829328,17.527862548828125,2757708,0.0,0.0
2020-09-09 00:00:00+05:30,17.235729965974688,17.360928656906722,16.94359862580812,17.152263641357422,3170964,0.0,0.0
2020-09-10 00:00:00+05:30,17.277463588721204,17.69479361171459,17.277463588721204,17.40266227722168,2401252,0.0,0.0
2020-09-11 00:00:00+05:30,17.40266204793479,18.36252076977552,17.23572940414176,17.819992065429688,6635884,0.0,0.0
2020-09-14 00:00:00+05:30,17.903461456298828,18.19559124503137,17.69479641178247,17.903461456298828,4199248,0.0,0.0
2020-09-15 00:00:00+05:30,18.028658259496122,18.028658259496122,17.694794541947406,17.77825927734375,1429461,0.0,0.0
2020-09-16 00:00:00+05:30,17.86172938282571,17.903463351339195,17.56959797118378,17.611331939697266,1296920,0.0,0.0
2020-09-17 00:00:00+05:30,17.61132728871837,17.65305965422263,17.360928319729723,17.40266227722168,1659450,0.0,0.0
2020-09-18 00:00:00+05:30,17.486128369831306,18.028657074177136,17.360928090992694,17.819992065429688,2961124,0.0,0.0
2020-09-21 00:00:00+05:30,17.903458870687764,17.986923602850002,16.943598530944833,16.985332489013672,3558268,0.0,0.0
2020-09-22 00:00:00+05:30,16.901869027739007,16.901869027739007,15.733345067675637,16.025476455688477,6586762,0.0,0.0
2020-09-23 00:00:00+05:30,16.40107106657732,16.442805027838663,15.900274675356092,16.06720733642578,2285523,0.0,0.0
2020-09-24 00:00:00+05:30,15.983741908273547,16.06720824352059,15.691610530902858,15.775076866149902,2320278,0.0,0.0
2020-09-25 00:00:00+05:30,15.858543438213193,16.52627094618488,15.858543438213193,16.15067481994629,2435538,0.0,0.0
2020-09-28 00:00:00+05:30,16.359338760375977,16.526269830101416,16.234140060084936,16.359338760375977,1676071,0.0,0.0
2020-09-29 00:00:00+05:30,16.526270172181487,16.526270172181487,16.150674063533838,16.234140396118164,1514876,0.0,0.0
2020-09-30 00:00:00+05:30,16.359340285306082,16.484538997267478,16.1089412693953,16.192407608032227,1591410,0.0,0.0
2020-10-01 00:00:00+05:30,16.23414115643974,16.401072237438683,16.108940855705587,16.15067481994629,1352875,0.0,0.0
2020-10-05 00:00:00+05:30,16.19240453998528,16.442803508451856,16.067205851745836,16.108938217163086,1488191,0.0,0.0
2020-10-06 00:00:00+05:30,16.23414115643974,16.275873528692486,16.108940855705587,16.15067481994629,1088429,0.0,0.0
2020-10-07 00:00:00+05:30,16.192406175341507,16.192406175341507,15.77507611106988,15.858542442321777,2024452,0.0,0.0
2020-10-08 00:00:00+05:30,16.025475871891036,16.025475871891036,15.691610530902858,15.775076866149902,1882255,0.0,0.0
2020-10-09 00:00:00+05:30,15.77507775539659,15.858544095348659,15.482946361558351,15.608146667480469,2932124,0.0,0.0
2020-10-12 00:00:00+05:30,15.77507644858888,15.98374148518923,15.691610115551162,15.733344078063965,1712710,0.0,0.0
2020-10-13 00:00:00+05:30,15.775075083237411,15.816809042138091,15.524677697784337,15.566410064697266,1381492,0.0,0.0
2020-10-14 00:00:00+05:30,15.608147080480121,15.73334579772704,15.357748053998222,15.649879455566406,1891057,0.0,0.0
2020-10-15 00:00:00+05:30,15.73334110757384,15.73334110757384,15.399477430445069,15.44120979309082,1150947,0.0,0.0
2020-10-16 00:00:00+05:30,15.48294448852539,15.608144779301533,15.399479750658399,15.48294448852539,926014,0.0,0.0
2020-10-19 00:00:00+05:30,15.566410064697266,15.649876390510874,15.524677697784337,15.566410064697266,770697,0.0,0.0
2020-10-20 00:00:00+05:30,15.566412608645564,16.275874106023686,15.44121389545837,15.983742713928223,3803903,0.0,0.0
2020-10-21 00:00:00+05:30,16.067209020765144,16.067209020765144,15.649878916329685,15.691611289978027,1704281,0.0,0.0
2020-10-22 00:00:00+05:30,15.566412701510423,15.77507775539659,15.482946361558351,15.608146667480469,1762780,0.0,0.0
2020-10-23 00:00:00+05:30,15.691611289978027,15.77507762926272,15.566412577044991,15.691611289978027,1576788,0.0,0.0
2020-10-26 00:00:00+05:30,15.85854292718738,15.85854292718738,15.482945221064094,15.524679183959961,1599518,0.0,0.0
2020-10-27 00:00:00+05:30,15.524678449446714,15.56641081838021,15.357745789737075,15.48294448852539,1184199,0.0,0.0
2020-10-28 00:00:00+05:30,15.524679555499793,15.608145891301156,15.107349468480917,15.274280548095703,1612904,0.0,0.0
2020-10-29 00:00:00+05:30,15.19081580428228,15.44121321969843,15.065615504586264,15.274280548095703,1250523,0.0,0.0
2020-10-30 00:00:00+05:30,15.274280670078127,15.441213343014,15.149081961370198,15.190815925598145,920484,0.0,0.0
2020-11-02 00:00:00+05:30,15.274279510351015,15.316013471410233,15.065614481018416,15.107348442077637,826311,0.0,0.0
2020-11-03 00:00:00+05:30,15.190817104980288,15.23254948046029,15.107350762032205,15.149083137512207,682219,0.0,0.0
2020-11-04 00:00:00+05:30,15.190814772208242,15.232547141279628,15.065614481018416,15.107348442077637,802493,0.0,0.0
2020-11-05 00:00:00+05:30,15.149083689089515,15.482947481049733,15.149083689089515,15.399482727050781,1054935,0.0,0.0
2020-11-06 00:00:00+05:30,15.482947481049733,15.56641382703682,15.357748758063169,15.399482727050781,1314557,0.0,0.0
2020-11-09 00:00:00+05:30,15.357748031616211,15.524680715694194,15.316015656590745,15.357748031616211,1209835,0.0,0.0
2020-11-10 00:00:00+05:30,15.52468017069736,16.067208986923138,15.357747492479579,15.816811561584473,3865356,0.0,0.0
2020-11-11 00:00:00+05:30,15.98374268148045,16.0254766471168,15.524680203396649,15.691611289978027,2255739,0.0,0.0
2020-11-12 00:00:00+05:30,15.691611415444518,15.733345381414564,15.482946361558351,15.608146667480469,1558613,0.0,0.0
2020-11-13 00:00:00+05:30,15.482945221064094,15.733344222475585,15.482945221064094,15.524679183959961,1656933,0.0,0.0
2020-11-14 00:00:00+05:30,15.691611289978027,15.77507762926272,15.608146542681343,15.691611289978027,704070,0.0,0.0
2020-11-17 00:00:00+05:30,15.858543201396946,15.94200953664399,15.691610530902858,15.775076866149902,1535122,0.0,0.0
2020-11-18 00:00:00+05:30,15.73334374143786,15.983741143205695,15.566411078934069,15.858542442321777,2659665,0.0,0.0
2020-11-19 00:00:00+05:30,15.858540840684203,16.609734562108546,15.816808475266953,16.108938217163086,4749393,0.0,0.0
2020-11-20 00:00:00+05:30,16.234139997495472,16.442805027838663,15.983741005890938,16.06720733642578,1670326,0.0,0.0
2020-11-23 00:00:00+05:30,16.3593393327425,17.52786322965527,16.234140628071117,17.2774658203125,10870645,0.0,0.0
2020-11-24 00:00:00+05:30,17.61132728871837,17.69479361171459,17.360928319729723,17.40266227722168,6492165,0.0,0.0
2020-11-25 00:00:00+05:30,17.569594425690454,17.653060753886045,17.068799640492504,17.193998336791992,4918036,0.0,0.0
2020-11-26 00:00:00+05:30,17.319195954225464,17.486128600217896,17.15226330823303,17.40266227722168,2736410,0.0,0.0
2020-11-27 00:00:00+05:30,17.527862347568146,18.445988788933565,17.40266364919737,18.237323760986328,11083800,0.0,0.0
2020-12-01 00:00:00+05:30,18.73812075155188,19.280649523336567,18.36252305232285,19.15545082092285,12326236,0.0,0.0
2020-12-02 00:00:00+05:30,19.44758025480859,19.44758025480859,18.9050514925391,19.280649185180664,8449551,0.0,0.0
2020-12-03 00:00:00+05:30,19.447579656559117,19.90664366588677,19.405847288432874,19.823177337646484,10253193,0.0,0.0
2020-12-04 00:00:00+05:30,19.990113131507382,20.44917562089553,19.90664679016734,20.073577880859375,11524622,0.0,0.0
2020-12-07 00:00:00+05:30,20.490903109106164,20.824768394849475,20.19877337206227,20.574369430541992,13845177,0.0,0.0
2020-12-08 00:00:00+05:30,21.44075334143378,21.44075334143378,19.99678457268409,20.434350967407227,10368696,1.14,0.0
2020-12-09 00:00:00+05:30,20.215570506450096,20.39059608652103,19.909273654846515,19.95302963256836,6352783,0.0,0.0
2020-12-10 00:00:00+05:30,19.953030305317366,19.996787953698128,19.07789736790549,19.1654109954834,6259013,0.0,0.0
2020-12-11 00:00:00+05:30,19.252920057067218,20.653132758690568,19.20916408824717,20.478105545043945,14279268,0.0,0.0
2020-12-14 00:00:00+05:30,20.696892730600666,20.82816233163354,20.17181265728563,20.346839904785156,7742390,0.0,0.0
2020-12-15 00:00:00+05:30,20.303084582693185,20.478110166657338,19.996787724276427,20.259326934814453,5296862,0.0,0.0
2020-12-16 00:00:00+05:30,20.39059294572185,21.353239329976304,20.21556739261041,20.82815933227539,18363754,0.0,0.0
2020-12-17 00:00:00+05:30,20.959429941070024,21.44075228385051,20.7844027241408,20.915672302246094,12463920,0.0,0.0
2020-12-18 00:00:00+05:30,21.0907010599007,21.353240235290386,20.346837837385415,20.74064826965332,6719658,0.0,0.0
2020-12-21 00:00:00+05:30,20.609379304437674,21.046945758197992,18.815357511693783,19.2529239654541,8502194,0.0,0.0
2020-12-22 00:00:00+05:30,18.946627697279524,19.909274259025153,18.027738783767187,19.42795181274414,8791034,0.0,0.0
2020-12-23 00:00:00+05:30,19.734246405592025,20.171812859544694,19.427951223172,19.95302963256836,5141955,0.0,0.0
2020-12-24 00:00:00+05:30,20.390594901718586,20.478108521260825,19.909272498011475,19.99678611755371,3553197,0.0,0.0
2020-12-28 00:00:00+05:30,20.21556789911115,20.784403882046274,20.04054067243111,20.303081512451172,7610135,0.0,0.0
2020-12-29 00:00:00+05:30,20.47810709320412,20.56562070664353,19.77800152405555,20.04054069519043,4443030,0.0,0.0
2020-12-30 00:00:00+05:30,20.0405420927331,20.128055712275337,19.734245258927,19.99678611755371,2263079,0.0,0.0
2020-12-31 00:00:00+05:30,20.12805438041687,21.353239965388184,20.12805438041687,21.00318717956543,24236553,0.0,0.0
2021-01-01 00:00:00+05:30,21.265725066921288,21.265725066921288,20.828158693781482,20.915672302246094,6360470,0.0,0.0
2021-01-04 00:00:00+05:30,21.221972819527696,21.221972819527696,20.653136768511086,21.046945571899414,10546369,0.0,0.0
2021-01-05 00:00:00+05:30,21.04694424009205,24.853772447058862,21.04694424009205,23.978639602661133,101612674,0.0,0.0
2021-01-06 00:00:00+05:30,24.284935482406134,26.078957075595223,23.409802672229336,24.591232299804688,66776302,0.0,0.0
2021-01-07 00:00:00+05:30,25.24758186166696,25.99144508280539,24.853771430127974,25.422607421875,29604400,0.0,0.0
2021-01-08 00:00:00+05:30,27.129118496314025,29.66700511034823,26.910335282634072,29.098167419433594,119562396,0.0,0.0
2021-01-11 00:00:00+05:30,30.498377833740104,31.110971483288957,29.754516262523737,30.542137145996094,70283770,0.0,0.0
2021-01-12 00:00:00+05:30,29.75451185227076,29.9295390602515,28.310541559387563,28.74810791015625,27717844,0.0,0.0
2021-01-13 00:00:00+05:30,28.879385502464892,29.885789665927916,28.48557503248514,28.923141479492188,19659683,0.0,0.0
2021-01-14 00:00:00+05:30,28.92313878545165,29.4044611646533,27.1291171875,27.347900390625,23848133,0.0,0.0
2021-01-15 00:00:00+05:30,27.304144154461493,28.04800570256897,26.516523295457457,27.61043930053711,24564078,0.0,0.0
2021-01-18 00:00:00+05:30,28.00425,28.179277230173348,27.1291171875,27.347900390625,10982020,0.0,0.0
2021-01-19 00:00:00+05:30,27.39165584990184,27.82922224794617,27.21663029219411,27.30414390563965,6375511,0.0,0.0
2021-01-20 00:00:00+05:30,27.391657805315628,28.004251473982375,26.77906580583234,27.04160499572754,8254166,0.0,0.0
2021-01-21 00:00:00+05:30,27.30414502851606,27.39165697637716,26.078957728259724,26.297740936279297,6927933,0.0,0.0
2021-01-22 00:00:00+05:30,26.07895990048059,26.210231171573174,25.16007101793382,25.335098266601562,8443130,0.0,0.0
2021-01-25 00:00:00+05:30,25.64139089408361,26.647794969908833,24.810015718676606,25.16006851196289,7791406,0.0,0.0
2021-01-27 00:00:00+05:30,25.203826036401857,25.291339657405484,23.716101156074174,24.022397994995117,9193158,0.0,0.0
2021-01-28 00:00:00+05:30,23.27853141346621,26.385251998901367,23.234773774588536,26.385251998901367,19446679,0.0,0.0
2021-01-29 00:00:00+05:30,27.12911769462604,28.004250523484945,27.041604077903468,27.39165687561035,21967367,0.0,0.0
2021-02-01 00:00:00+05:30,27.916736185016557,28.004249799476593,25.903931398352523,26.516523361206055,18860591,0.0,0.0
2021-02-02 00:00:00+05:30,26.47276910807938,26.82282191947349,25.64139222048284,25.947689056396484,8858670,0.0,0.0
2021-02-03 00:00:00+05:30,26.25398603536315,26.472769252324508,25.55388040876019,25.81641960144043,6332124,0.0,0.0
2021-02-04 00:00:00+05:30,26.078956655768845,27.522927104661814,25.81641748461558,27.30414390563965,12772981,0.0,0.0
2021-02-05 00:00:00+05:30,27.741712284087175,27.872981879034775,26.866579425525227,27.04160499572754,7596565,0.0,0.0
2021-02-08 00:00:00+05:30,27.304145399579397,28.13552226902555,26.69155174112608,27.697954177856445,12914228,0.0,0.0
2021-02-09 00:00:00+05:30,27.82922356810741,27.87298121149762,26.954090730504237,27.129117965698242,4401352,0.0,0.0
