Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,116.5999984741211,116.5999984741211,113.33333587646484,114.56666564941406,57207,0.0,0.0
2020-06-08 00:00:00+05:30,117.30000305175781,117.30000305175781,113.33333587646484,113.4000015258789,89230,0.0,0.0
2020-06-09 00:00:00+05:30,115.26666259765625,116.5999984741211,111.33333587646484,112.5,70327,0.0,0.0
2020-06-10 00:00:00+05:30,112.66666412353516,114.0,108.66666412353516,110.46666717529297,66753,0.0,0.0
2020-06-11 00:00:00+05:30,111.33333587646484,111.33333587646484,107.56666564941406,108.80000305175781,22861,0.0,0.0
2020-06-12 00:00:00+05:30,106.66666412353516,112.33333587646484,104.53333282470703,110.9000015258789,32392,0.0,0.0
2020-06-15 00:00:00+05:30,110.9000015258789,111.66666412353516,106.0,110.36666870117188,120118,0.0,0.0
2020-06-16 00:00:00+05:30,110.36666870117188,112.30000305175781,108.66666412353516,110.46666717529297,117631,0.0,0.0
2020-06-17 00:00:00+05:30,110.46666717529297,110.46666717529297,105.06666564941406,105.96666717529297,52095,0.0,0.0
2020-06-18 00:00:00+05:30,107.30000305175781,108.23332977294922,106.0,106.69999694824219,101097,0.0,0.0
2020-06-19 00:00:00+05:30,108.33333587646484,113.19999694824219,106.66666412353516,110.5,155815,0.0,0.0
2020-06-22 00:00:00+05:30,111.66666412353516,114.0,110.5999984741211,112.0999984741211,46285,0.0,0.0
2020-06-23 00:00:00+05:30,112.0999984741211,132.96665954589844,111.4000015258789,119.93333435058594,428068,0.0,0.0
2020-06-24 00:00:00+05:30,121.23332977294922,122.46666717529297,115.63333129882812,117.66666412353516,86770,0.0,0.0
2020-06-25 00:00:00+05:30,114.9000015258789,125.56666564941406,114.9000015258789,120.03333282470703,53745,0.0,0.0
2020-06-26 00:00:00+05:30,120.03333282470703,120.96666717529297,116.83333587646484,118.0,47982,0.0,0.0
2020-06-29 00:00:00+05:30,118.0,118.0,112.03333282470703,113.19999694824219,45447,0.0,0.0
2020-06-30 00:00:00+05:30,113.33333587646484,115.06666564941406,111.63333129882812,111.9000015258789,25540,0.0,0.0
2020-07-01 00:00:00+05:30,112.0,116.63333129882812,111.33333587646484,115.5999984741211,30993,0.0,0.0
2020-07-02 00:00:00+05:30,116.0,119.06666564941406,114.0,117.93333435058594,53974,0.0,0.0
2020-07-03 00:00:00+05:30,119.06666564941406,120.96666717529297,118.0,119.33333587646484,64071,0.0,0.0
2020-07-06 00:00:00+05:30,119.80000305175781,124.46666717529297,118.69999694824219,119.56666564941406,103222,0.0,0.0
2020-07-07 00:00:00+05:30,119.93333435058594,122.96666717529297,118.0999984741211,121.33333587646484,76699,0.0,0.0
2020-07-08 00:00:00+05:30,123.26666259765625,123.26666259765625,116.73332977294922,118.03333282470703,32664,0.0,0.0
2020-07-09 00:00:00+05:30,118.06666564941406,119.93333435058594,114.80000305175781,115.43333435058594,33819,0.0,0.0
2020-07-10 00:00:00+05:30,116.0,117.56666564941406,113.4000015258789,115.16666412353516,25429,0.0,0.0
2020-07-13 00:00:00+05:30,116.5999984741211,116.5999984741211,110.4000015258789,111.06666564941406,52389,0.0,0.0
2020-07-14 00:00:00+05:30,111.73332977294922,111.73332977294922,108.33333587646484,109.16666412353516,40002,0.0,0.0
2020-07-15 00:00:00+05:30,110.0,112.0,106.73332977294922,109.69999694824219,134755,0.0,0.0
2020-07-16 00:00:00+05:30,109.69999694824219,110.0,106.0,107.16666412353516,35761,0.0,0.0
2020-07-17 00:00:00+05:30,106.66666412353516,108.9000015258789,105.73332977294922,106.76666259765625,99364,0.0,0.0
2020-07-20 00:00:00+05:30,106.66666412353516,114.0,106.66666412353516,110.73332977294922,82201,0.0,0.0
2020-07-21 00:00:00+05:30,111.33333587646484,112.5,108.06666564941406,110.23332977294922,45099,0.0,0.0
2020-07-22 00:00:00+05:30,110.33333587646484,110.33333587646484,104.69999694824219,106.86666870117188,51285,0.0,0.0
2020-07-23 00:00:00+05:30,107.96666717529297,108.43333435058594,105.66666412353516,107.19999694824219,47103,0.0,0.0
2020-07-24 00:00:00+05:30,107.56666564941406,107.96666717529297,105.4000015258789,106.30000305175781,22290,0.0,0.0
2020-07-27 00:00:00+05:30,108.26666259765625,109.26666259765625,105.4000015258789,105.69999694824219,37629,0.0,0.0
2020-07-28 00:00:00+05:30,106.53333282470703,106.53333282470703,104.0,104.5,39252,0.0,0.0
2020-07-29 00:00:00+05:30,104.5,106.66666412353516,104.0,105.36666870117188,53535,0.0,0.0
2020-07-30 00:00:00+05:30,105.93333435058594,106.30000305175781,103.63333129882812,104.9000015258789,311526,0.0,0.0
2020-07-31 00:00:00+05:30,106.0,108.0,101.66666412353516,105.13333129882812,102462,0.0,0.0
2020-08-03 00:00:00+05:30,108.0,109.96666717529297,105.13333129882812,109.0999984741211,90468,0.0,0.0
2020-08-04 00:00:00+05:30,109.0999984741211,114.0,107.53333282470703,110.73332977294922,125098,0.0,0.0
2020-08-05 00:00:00+05:30,111.33333587646484,112.0,109.69999694824219,111.0999984741211,25828,0.0,0.0
2020-08-06 00:00:00+05:30,114.0,117.33333587646484,112.13333129882812,114.83333587646484,151567,0.0,0.0
2020-08-07 00:00:00+05:30,114.66666412353516,114.66666412353516,107.30000305175781,111.80000305175781,72700,0.0,0.0
2020-08-10 00:00:00+05:30,112.0,114.9000015258789,111.26666259765625,111.86666870117188,40308,0.0,0.0
2020-08-11 00:00:00+05:30,112.23332977294922,112.66666412353516,108.13333129882812,110.06666564941406,38916,0.0,0.0
2020-08-12 00:00:00+05:30,112.5,114.13333129882812,107.69999694824219,112.93333435058594,129286,0.0,0.0
2020-08-13 00:00:00+05:30,113.30000305175781,124.66666412353516,112.93333435058594,121.83333587646484,507591,0.0,0.0
2020-08-14 00:00:00+05:30,121.93333435058594,125.06666564941406,113.86666870117188,115.33333587646484,248883,0.0,0.0
2020-08-17 00:00:00+05:30,116.43333435058594,118.33333587646484,109.30000305175781,110.4000015258789,199378,0.0,0.0
2020-08-18 00:00:00+05:30,111.23332977294922,116.5999984741211,111.23332977294922,113.73332977294922,203451,0.0,0.0
2020-08-19 00:00:00+05:30,113.33333587646484,117.33333587646484,113.33333587646484,116.73332977294922,115479,0.0,0.0
2020-08-20 00:00:00+05:30,115.76666259765625,121.66666412353516,115.0,120.36666870117188,151993,0.0,0.0
2020-08-21 00:00:00+05:30,122.56666564941406,129.63333129882812,122.0,123.0999984741211,669013,0.0,0.0
2020-08-24 00:00:00+05:30,124.30000305175781,126.63333129882812,123.66666412353516,124.53333282470703,280138,0.0,0.0
2020-08-25 00:00:00+05:30,125.33333587646484,128.0,119.06666564941406,120.19999694824219,246937,0.0,0.0
2020-08-26 00:00:00+05:30,121.16666412353516,123.33333587646484,117.76666259765625,123.06666564941406,99604,0.0,0.0
2020-08-27 00:00:00+05:30,125.86666870117188,129.76666259765625,119.53333282470703,120.06666564941406,328794,0.0,0.0
2020-08-28 00:00:00+05:30,120.66666412353516,124.66666412353516,120.66666412353516,122.5,144525,0.0,0.0
2020-08-31 00:00:00+05:30,122.53333282470703,124.33333587646484,116.0,117.33333587646484,163624,0.0,0.0
2020-09-01 00:00:00+05:30,117.93333435058594,121.96666717529297,117.93333435058594,120.96666717529297,87969,0.0,0.0
2020-09-02 00:00:00+05:30,121.33333587646484,122.63333129882812,119.4000015258789,122.0999984741211,32146,0.0,0.0
2020-09-03 00:00:00+05:30,123.30000305175781,123.86666870117188,120.06666564941406,121.30000305175781,62995,0.0,0.0
2020-09-04 00:00:00+05:30,119.53333282470703,123.30000305175781,117.4000015258789,119.66666412353516,51528,0.0,0.0
2020-09-07 00:00:00+05:30,118.83333587646484,120.66666412353516,118.33333587646484,119.83333587646484,34537,0.0,0.0
2020-09-08 00:00:00+05:30,119.4000015258789,125.06666564941406,117.33333587646484,117.76666259765625,138423,0.0,0.0
2020-09-09 00:00:00+05:30,118.0,124.80000305175781,116.0,121.96666717529297,271185,0.0,0.0
2020-09-10 00:00:00+05:30,122.0,125.33333587646484,119.06666564941406,119.83333587646484,220911,0.0,0.0
2020-09-11 00:00:00+05:30,119.83333587646484,124.5999984741211,118.83333587646484,123.16666412353516,144937,0.0,0.0
2020-09-14 00:00:00+05:30,125.33333587646484,128.93333435058594,121.33333587646484,122.53333282470703,476382,0.0,0.0
2020-09-15 00:00:00+05:30,123.16666412353516,126.46666717529297,122.73332977294922,124.16666412353516,125881,0.0,0.0
2020-09-16 00:00:00+05:30,124.16666412353516,126.30000305175781,123.23332977294922,125.13333129882812,113134,0.0,0.0
2020-09-17 00:00:00+05:30,125.19999694824219,126.33333587646484,121.19999694824219,121.96666717529297,165856,0.0,0.0
2020-09-18 00:00:00+05:30,123.13333129882812,123.33333587646484,119.33333587646484,119.9000015258789,256960,0.0,0.0
2020-09-21 00:00:00+05:30,119.9000015258789,121.53333282470703,110.73332977294922,112.4000015258789,219501,0.0,0.0
2020-09-22 00:00:00+05:30,113.33333587646484,115.30000305175781,107.69999694824219,109.56666564941406,239718,0.0,0.0
2020-09-23 00:00:00+05:30,110.66666412353516,114.36666870117188,109.0,110.63333129882812,57796,0.0,0.0
2020-09-24 00:00:00+05:30,110.33333587646484,110.53333282470703,107.23332977294922,108.13333129882812,40575,0.0,0.0
2020-09-25 00:00:00+05:30,109.03333282470703,127.43333435058594,108.66666412353516,113.83333587646484,165910,0.0,0.0
2020-09-28 00:00:00+05:30,114.43333435058594,116.16666412353516,114.03333282470703,115.06666564941406,56251,0.0,0.0
2020-09-29 00:00:00+05:30,117.53333282470703,118.53333282470703,109.96666717529297,110.83333587646484,125515,0.0,0.0
2020-09-30 00:00:00+05:30,110.83333587646484,112.86666870117188,110.69999694824219,112.16666412353516,40594,0.0,0.0
2020-10-01 00:00:00+05:30,113.93333435058594,115.69999694824219,113.33333587646484,114.9000015258789,105879,0.0,0.0
2020-10-05 00:00:00+05:30,115.13333129882812,116.96666717529297,114.13333129882812,115.66666412353516,50448,0.0,0.0
2020-10-06 00:00:00+05:30,116.63333129882812,116.63333129882812,110.06666564941406,110.93333435058594,166429,0.0,0.0
2020-10-07 00:00:00+05:30,111.66666412353516,113.80000305175781,110.73332977294922,111.69999694824219,60333,0.0,0.0
2020-10-08 00:00:00+05:30,112.26666259765625,114.0,109.53333282470703,110.13333129882812,81054,0.0,0.0
2020-10-09 00:00:00+05:30,110.66666412353516,111.96666717529297,110.4000015258789,111.30000305175781,49792,0.0,0.0
2020-10-12 00:00:00+05:30,111.66666412353516,113.0,110.03333282470703,110.83333587646484,65860,0.0,0.0
2020-10-13 00:00:00+05:30,111.4000015258789,111.4000015258789,109.69999694824219,110.0,33769,0.0,0.0
2020-10-14 00:00:00+05:30,110.19999694824219,110.66666412353516,108.66666412353516,109.26666259765625,41095,0.0,0.0
2020-10-15 00:00:00+05:30,109.83333587646484,110.46666717529297,107.0,108.86666870117188,54834,0.0,0.0
2020-10-16 00:00:00+05:30,108.66666412353516,110.66666412353516,107.56666564941406,109.16666412353516,103929,0.0,0.0
2020-10-19 00:00:00+05:30,111.33333587646484,111.80000305175781,107.53333282470703,110.43333435058594,39145,0.0,0.0
2020-10-20 00:00:00+05:30,111.0,115.19999694824219,110.33333587646484,112.83333587646484,42573,0.0,0.0
2020-10-21 00:00:00+05:30,112.66666412353516,113.56666564941406,110.53333282470703,112.30000305175781,30166,0.0,0.0
2020-10-22 00:00:00+05:30,110.80000305175781,112.66666412353516,110.69999694824219,111.9000015258789,27424,0.0,0.0
2020-10-23 00:00:00+05:30,112.0,114.46666717529297,112.0,112.73332977294922,27931,0.0,0.0
2020-10-26 00:00:00+05:30,113.30000305175781,113.30000305175781,110.0,110.96666717529297,28309,0.0,0.0
2020-10-27 00:00:00+05:30,112.33333587646484,112.5999984741211,110.0,111.0,15964,0.0,0.0
2020-10-28 00:00:00+05:30,111.53333282470703,113.33333587646484,109.66666412353516,110.30000305175781,23655,0.0,0.0
2020-10-29 00:00:00+05:30,109.33333587646484,117.33333587646484,108.69999694824219,111.5999984741211,336978,0.0,0.0
2020-10-30 00:00:00+05:30,111.80000305175781,113.80000305175781,110.43333435058594,111.43333435058594,52386,0.0,0.0
2020-11-02 00:00:00+05:30,111.43333435058594,113.16666412353516,110.66666412353516,111.4000015258789,38407,0.0,0.0
2020-11-03 00:00:00+05:30,111.4000015258789,113.66666412353516,111.33333587646484,112.03333282470703,31471,0.0,0.0
2020-11-04 00:00:00+05:30,112.56666564941406,116.46666717529297,111.80000305175781,114.9000015258789,207954,0.0,0.0
2020-11-05 00:00:00+05:30,114.83333587646484,116.66666412353516,113.19999694824219,114.06666564941406,67743,0.0,0.0
2020-11-06 00:00:00+05:30,114.66666412353516,117.13333129882812,114.66666412353516,116.5999984741211,73698,0.0,0.0
2020-11-09 00:00:00+05:30,117.80000305175781,119.16666412353516,116.0,117.0999984741211,71899,0.0,0.0
2020-11-10 00:00:00+05:30,123.33333587646484,123.33333587646484,120.0,120.43333435058594,278695,0.0,0.0
2020-11-11 00:00:00+05:30,122.26666259765625,122.26666259765625,117.19999694824219,120.56666564941406,118956,0.0,0.0
2020-11-12 00:00:00+05:30,121.13333129882812,123.83333587646484,119.53333282470703,121.83333587646484,190303,0.0,0.0
2020-11-13 00:00:00+05:30,121.83333587646484,123.23332977294922,120.69999694824219,121.56666564941406,167287,0.0,0.0
2020-11-14 00:00:00+05:30,124.0,124.0,122.36666870117188,123.73332977294922,31833,0.0,0.0
2020-11-17 00:00:00+05:30,123.9000015258789,125.33333587646484,122.76666259765625,123.5999984741211,289653,0.0,0.0
2020-11-18 00:00:00+05:30,124.66666412353516,124.66666412353516,122.66666412353516,123.5999984741211,197631,0.0,0.0
2020-11-19 00:00:00+05:30,123.80000305175781,123.80000305175781,120.0,120.93333435058594,3300694,0.0,0.0
2020-11-20 00:00:00+05:30,122.66666412353516,125.30000305175781,121.33333587646484,121.93333435058594,466765,0.0,0.0
2020-11-23 00:00:00+05:30,120.69999694824219,124.03333282470703,120.0,121.5999984741211,458835,0.0,0.0
2020-11-24 00:00:00+05:30,121.36666870117188,123.19999694824219,121.33333587646484,121.53333282470703,381316,0.0,0.0
2020-11-25 00:00:00+05:30,123.33333587646484,123.33333587646484,120.0,120.43333435058594,331045,0.0,0.0
2020-11-26 00:00:00+05:30,121.06666564941406,127.93333435058594,120.66666412353516,125.0999984741211,444082,0.0,0.0
2020-11-27 00:00:00+05:30,125.06666564941406,129.89999389648438,124.33333587646484,127.46666717529297,228265,0.0,0.0
2020-12-01 00:00:00+05:30,129.6666717529297,132.89999389648438,127.73332977294922,130.13333129882812,408925,0.0,0.0
2020-12-02 00:00:00+05:30,130.13333129882812,135.23333740234375,128.89999389648438,130.73333740234375,317278,0.0,0.0
2020-12-03 00:00:00+05:30,132.0,136.6666717529297,131.6666717529297,134.26666259765625,554151,0.0,0.0
2020-12-04 00:00:00+05:30,135.76666259765625,136.63333129882812,131.36666870117188,132.03334045410156,261108,0.0,0.0
2020-12-07 00:00:00+05:30,134.3333282470703,138.6666717529297,133.1999969482422,137.60000610351562,252438,0.0,0.0
2020-12-08 00:00:00+05:30,138.0,142.93333435058594,135.86666870117188,139.23333740234375,326920,0.0,0.0
2020-12-09 00:00:00+05:30,140.60000610351562,143.76666259765625,139.53334045410156,141.96665954589844,223902,0.0,0.0
2020-12-10 00:00:00+05:30,141.86666870117188,141.89999389648438,136.53334045410156,140.26666259765625,155070,0.0,0.0
2020-12-11 00:00:00+05:30,139.86666870117188,145.0,139.5,140.3333282470703,158602,0.0,0.0
2020-12-14 00:00:00+05:30,141.73333740234375,142.8000030517578,136.6666717529297,137.43333435058594,148680,0.0,0.0
2020-12-15 00:00:00+05:30,137.6999969482422,139.93333435058594,136.6666717529297,138.8333282470703,96309,0.0,0.0
2020-12-16 00:00:00+05:30,139.53334045410156,141.8333282470703,136.86666870117188,137.8333282470703,580891,0.0,0.0
2020-12-17 00:00:00+05:30,138.06666564941406,140.6666717529297,137.0,137.6999969482422,110329,0.0,0.0
2020-12-18 00:00:00+05:30,139.6666717529297,139.6666717529297,134.26666259765625,137.03334045410156,88240,0.0,0.0
2020-12-21 00:00:00+05:30,138.93333435058594,138.93333435058594,127.33333587646484,131.3333282470703,227505,0.0,0.0
2020-12-22 00:00:00+05:30,128.13333129882812,131.1999969482422,124.0,129.73333740234375,287121,0.0,0.0
2020-12-23 00:00:00+05:30,132.63333129882812,138.0,130.0,137.39999389648438,110815,0.0,0.0
2020-12-24 00:00:00+05:30,138.10000610351562,138.63333129882812,133.39999389648438,133.89999389648438,201216,0.0,0.0
2020-12-28 00:00:00+05:30,135.93333435058594,137.46665954589844,134.3000030517578,136.10000610351562,125911,0.0,0.0
2020-12-29 00:00:00+05:30,137.3333282470703,138.56666564941406,136.46665954589844,137.63333129882812,139999,0.0,0.0
2020-12-30 00:00:00+05:30,140.6666717529297,143.3333282470703,138.0,139.06666564941406,408571,0.0,0.0
2020-12-31 00:00:00+05:30,139.76666259765625,144.3333282470703,139.36666870117188,143.5,291286,0.0,0.0
2021-01-01 00:00:00+05:30,143.53334045410156,145.3000030517578,141.39999389648438,142.23333740234375,149869,0.0,0.0
2021-01-04 00:00:00+05:30,142.96665954589844,145.10000610351562,140.0,140.5,605263,0.0,0.0
2021-01-05 00:00:00+05:30,140.46665954589844,142.0,139.6666717529297,141.6999969482422,104913,0.0,0.0
2021-01-06 00:00:00+05:30,142.43333435058594,147.96665954589844,142.0,144.76666259765625,383781,0.0,0.0
2021-01-07 00:00:00+05:30,144.86666870117188,146.36666870117188,142.0,142.8000030517578,95415,0.0,0.0
2021-01-08 00:00:00+05:30,143.3333282470703,145.26666259765625,140.86666870117188,141.60000610351562,101394,0.0,0.0
2021-01-11 00:00:00+05:30,142.0,144.6666717529297,141.39999389648438,142.46665954589844,92290,0.0,0.0
2021-01-12 00:00:00+05:30,142.46665954589844,145.26666259765625,141.6666717529297,142.60000610351562,90556,0.0,0.0
2021-01-13 00:00:00+05:30,142.60000610351562,148.13333129882812,142.60000610351562,144.39999389648438,300159,0.0,0.0
2021-01-14 00:00:00+05:30,145.10000610351562,145.13333129882812,143.3333282470703,143.89999389648438,55714,0.0,0.0
2021-01-15 00:00:00+05:30,143.86666870117188,144.5,141.39999389648438,143.36666870117188,92008,0.0,0.0
2021-01-18 00:00:00+05:30,143.36666870117188,144.6666717529297,142.26666259765625,143.06666564941406,106344,0.0,0.0
2021-01-19 00:00:00+05:30,145.6666717529297,145.6666717529297,142.8333282470703,143.1666717529297,68379,0.0,0.0
2021-01-20 00:00:00+05:30,143.86666870117188,144.86666870117188,143.3333282470703,143.63333129882812,52159,0.0,0.0
2021-01-21 00:00:00+05:30,145.3333282470703,145.96665954589844,143.3333282470703,143.96665954589844,109468,0.0,0.0
2021-01-22 00:00:00+05:30,143.96665954589844,145.8000030517578,143.0,143.26666259765625,144325,0.0,0.0
2021-01-25 00:00:00+05:30,144.0,153.3333282470703,143.43333435058594,148.10000610351562,723529,0.0,0.0
2021-01-27 00:00:00+05:30,153.3333282470703,153.3333282470703,136.6666717529297,138.3333282470703,582372,0.0,0.0
2021-01-28 00:00:00+05:30,137.3333282470703,153.3000030517578,134.23333740234375,150.63333129882812,615940,0.0,0.0
2021-01-29 00:00:00+05:30,149.1666717529297,152.6666717529297,141.60000610351562,148.56666564941406,175305,0.0,0.0
2021-02-01 00:00:00+05:30,149.3333282470703,155.1666717529297,145.60000610351562,151.03334045410156,251133,0.0,0.0
2021-02-02 00:00:00+05:30,151.8000030517578,161.3333282470703,151.1999969482422,159.39999389648438,443428,0.0,0.0
2021-02-03 00:00:00+05:30,160.0,166.3333282470703,160.0,162.13333129882812,301057,0.0,0.0
2021-02-04 00:00:00+05:30,162.6666717529297,165.26666259765625,154.96665954589844,157.76666259765625,193758,0.0,0.0
2021-02-05 00:00:00+05:30,157.76666259765625,161.26666259765625,156.0,157.1666717529297,100066,0.0,0.0
2021-02-08 00:00:00+05:30,159.56666564941406,159.56666564941406,156.63333129882812,158.13333129882812,63691,0.0,0.0
2021-02-09 00:00:00+05:30,160.0,160.0,154.6666717529297,155.39999389648438,76924,0.0,0.0
2021-02-10 00:00:00+05:30,154.6666717529297,156.63333129882812,154.13333129882812,154.6999969482422,66289,0.0,0.0
2021-02-11 00:00:00+05:30,155.5,158.0,154.76666259765625,155.26666259765625,56712,0.0,0.0
2021-02-12 00:00:00+05:30,155.86666870117188,160.0,155.86666870117188,158.13333129882812,158245,0.0,0.0
2021-02-15 00:00:00+05:30,158.93333435058594,159.39999389648438,155.3333282470703,155.8000030517578,63990,0.0,0.0
2021-02-16 00:00:00+05:30,156.13333129882812,157.1666717529297,153.36666870117188,154.3333282470703,70147,0.0,0.0
2021-02-17 00:00:00+05:30,155.0,155.0,148.0,149.36666870117188,118630,0.0,0.0
2021-02-18 00:00:00+05:30,153.0,160.0,146.6666717529297,155.76666259765625,178410,0.0,0.0
2021-02-19 00:00:00+05:30,156.60000610351562,158.63333129882812,150.6666717529297,151.8333282470703,180688,0.0,0.0
2021-02-22 00:00:00+05:30,153.13333129882812,153.26666259765625,148.0,149.13333129882812,67983,0.0,0.0
2021-02-23 00:00:00+05:30,149.13333129882812,153.3000030517578,148.96665954589844,152.76666259765625,49635,0.0,0.0
2021-02-24 00:00:00+05:30,152.53334045410156,163.3333282470703,152.53334045410156,154.06666564941406,41424,0.0,0.0
