Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,464.1733192809035,470.94066978882404,448.98324915620134,453.6084289550781,3993490,0.0,0.0
2020-05-22 00:00:00+05:30,451.222767524365,461.982413421973,443.5303696902089,447.2792053222656,2993848,0.0,0.0
2020-05-26 00:00:00+05:30,449.5674720275966,454.5334305958287,442.21585288985955,448.59375,2249584,0.0,0.0
2020-05-27 00:00:00+05:30,450.83328966268823,467.4352380113119,442.3618963076095,458.2822570800781,2029075,0.0,0.0
2020-05-28 00:00:00+05:30,464.4654080580329,491.24276386850653,461.64162011569243,486.6175842285156,6398891,0.0,0.0
2020-05-29 00:00:00+05:30,486.8610218730321,490.2203748102114,473.03415696558255,483.2095642089844,3494222,0.0,0.0
2020-06-01 00:00:00+05:30,491.7295303766118,530.6784040698088,488.8570390554856,526.1505737304688,6065981,0.0,0.0
2020-06-02 00:00:00+05:30,528.7310129936504,538.8577449339929,522.2070641146569,534.9141235351562,3601234,0.0,0.0
2020-06-03 00:00:00+05:30,542.3631347420236,552.4898669549581,537.5918733389295,540.7564697265625,2794968,0.0,0.0
2020-06-04 00:00:00+05:30,540.756413774816,555.9465105225073,536.8615263161155,552.587158203125,2720866,0.0,0.0
2020-06-05 00:00:00+05:30,556.0440233605398,559.7928893068508,544.2133348651229,552.9281005859375,2293104,0.0,0.0
2020-06-08 00:00:00+05:30,554.5346918545948,557.8453705038489,529.704780279016,531.7495727539062,2605337,0.0,0.0
2020-06-09 00:00:00+05:30,531.6522964476512,543.6777412852632,524.3980545091326,532.0418090820312,4203476,0.0,0.0
2020-06-10 00:00:00+05:30,530.678502809815,545.5277636682548,525.0796011746656,543.4829711914062,2768781,0.0,0.0
2020-06-11 00:00:00+05:30,539.5393818870323,545.81990120246,527.9521247694986,530.873291015625,1453086,0.0,0.0
2020-06-12 00:00:00+05:30,515.0989212051824,539.9775056077603,511.2040333321753,537.1537475585938,1948843,0.0,0.0
2020-06-15 00:00:00+05:30,537.4944977067438,542.0223283892811,523.0834252341937,527.319091796875,2383481,0.0,0.0
2020-06-16 00:00:00+05:30,537.4945429277816,541.1946746341456,529.704766943321,537.640625,1944915,0.0,0.0
2020-06-17 00:00:00+05:30,537.4944952574526,544.0184439520849,529.0231027394237,538.955078125,2670354,0.0,0.0
2020-06-18 00:00:00+05:30,538.468242531258,539.3446160655718,527.7573009980866,534.28125,2208932,0.0,0.0
2020-06-19 00:00:00+05:30,535.5470769832951,561.7402214300778,531.1653281716136,551.4674072265625,5305605,0.0,0.0
2020-06-22 00:00:00+05:30,555.0215289364183,567.6312404713161,547.4265093740693,561.740234375,3719766,0.0,0.0
2020-06-23 00:00:00+05:30,566.7062665334388,573.9118339010499,558.6243849278951,562.1297607421875,2902092,0.0,0.0
2020-06-24 00:00:00+05:30,562.3244305989037,570.9905797953609,555.4110284714086,566.8035278320312,2803425,0.0,0.0
2020-06-25 00:00:00+05:30,563.6877605207528,574.3987038688797,560.2797330918033,564.1746215820312,2802811,0.0,0.0
2020-06-26 00:00:00+05:30,565.878559081,577.8066534757846,564.8074292316837,570.0655517578125,2262107,0.0,0.0
2020-06-29 00:00:00+05:30,564.8560785237623,569.432583567735,555.5570458023121,563.0060424804688,1644982,0.0,0.0
2020-06-30 00:00:00+05:30,563.0060848790358,572.5485488062176,560.3770235339766,564.2719116210938,1527119,0.0,0.0
2020-07-01 00:00:00+05:30,567.1443579632261,568.9457197864639,557.0176259767928,559.305908203125,1483752,0.0,0.0
2020-07-02 00:00:00+05:30,562.8112878644082,568.9943984827975,561.1559486609057,565.7811279296875,1335478,0.0,0.0
2020-07-03 00:00:00+05:30,568.6536478673892,573.4735836525201,562.9086642962192,564.8074340820312,1207054,0.0,0.0
2020-07-06 00:00:00+05:30,564.9535192662835,573.5222610252272,563.541610472581,567.5825805664062,1283208,0.0,0.0
2020-07-07 00:00:00+05:30,572.5485083222239,587.056989193374,567.0956891583305,582.0422973632812,3211876,0.0,0.0
2020-07-08 00:00:00+05:30,580.0948536142041,589.7347247233147,564.7587328514282,566.7061767578125,2242772,0.0,0.0
2020-07-09 00:00:00+05:30,564.7586994446939,574.2038137182121,559.9874383837746,572.012939453125,1759847,0.0,0.0
2020-07-10 00:00:00+05:30,572.5485428559888,573.4735906533207,563.1034274566332,565.002197265625,922514,0.0,0.0
2020-07-13 00:00:00+05:30,572.4512053449865,573.7657063132872,561.8376114429643,571.6721801757812,939648,0.0,0.0
2020-07-14 00:00:00+05:30,566.9009670746167,570.1142378268391,554.2912551373666,565.002197265625,2103458,0.0,0.0
2020-07-15 00:00:00+05:30,568.2641978531951,570.6011546824274,558.4296283453449,560.2797241210938,1094320,0.0,0.0
2020-07-16 00:00:00+05:30,560.4745096829337,562.9575489936216,547.4266670437527,558.3810424804688,1289259,0.0,0.0
2020-07-17 00:00:00+05:30,560.4256486211078,576.9302473297054,557.0662960541997,574.5446166992188,2341968,0.0,0.0
2020-07-20 00:00:00+05:30,580.4844177794864,588.9557519804362,575.0315386980263,583.6002807617188,2353046,0.0,0.0
2020-07-21 00:00:00+05:30,584.7200900586108,592.023005421541,562.8600181859842,563.833740234375,2757227,0.0,0.0
2020-07-22 00:00:00+05:30,565.7323905255986,574.6906433633757,559.8900594702568,569.2864990234375,2431985,0.0,0.0
2020-07-23 00:00:00+05:30,569.6274174969792,595.9179136891474,568.2155085929958,589.7348022460938,3850942,0.0,0.0
2020-07-24 00:00:00+05:30,588.1280190998688,596.5507371856438,579.5592783899652,590.757080078125,3175101,0.0,0.0
2020-07-27 00:00:00+05:30,590.7571909976713,593.7757056382889,572.1590638257542,579.5593872070312,3781853,0.0,0.0
2020-07-28 00:00:00+05:30,579.3646075171484,579.5593638092918,555.9952788105744,560.7665405273438,4301660,0.0,0.0
2020-07-29 00:00:00+05:30,565.732471825875,571.0879427295623,553.4635986190281,555.459716796875,3966766,0.0,0.0
2020-07-30 00:00:00+05:30,557.8454583955795,566.2194453365553,555.9953624886897,563.2982788085938,1916099,0.0,0.0
2020-07-31 00:00:00+05:30,563.2982183994063,574.496022222385,559.938865366257,567.8260498046875,1645262,0.0,0.0
2020-08-03 00:00:00+05:30,568.6536488260363,573.2788283327549,561.5454901019657,569.3352661132812,1118103,0.0,0.0
2020-08-04 00:00:00+05:30,572.6458490888489,580.922485578088,568.8970433927018,572.7919311523438,2365890,0.0,0.0
2020-08-05 00:00:00+05:30,579.1697866080173,592.0229278488852,577.6118553072386,589.588623046875,2654207,0.0,0.0
2020-08-06 00:00:00+05:30,592.9967026013672,595.6744381221453,579.2185124219454,590.2216186523438,2239717,0.0,0.0
2020-08-07 00:00:00+05:30,590.2215467636513,595.9177960415414,587.4464037213639,593.5321655273438,909865,0.0,0.0
2020-08-10 00:00:00+05:30,595.9178397744313,604.5839889946402,592.2177082111059,595.7230834960938,1743028,0.0,0.0
2020-08-11 00:00:00+05:30,601.516792902354,604.5840411145936,588.1767890083896,589.9782104492188,2370190,0.0,0.0
2020-08-12 00:00:00+05:30,590.0754471182901,592.6071001816048,585.304186232121,587.5924682617188,1237575,0.0,0.0
2020-08-13 00:00:00+05:30,589.8807748444531,598.9851111898009,587.5925519203349,596.4047241210938,1567671,0.0,0.0
2020-08-14 00:00:00+05:30,601.7602069561299,605.2655824474417,586.8135977565096,594.9441528320312,1786207,0.0,0.0
2020-08-17 00:00:00+05:30,598.0113637399178,602.4417867585754,590.0755060168524,601.0785522460938,947292,0.0,0.0
2020-08-18 00:00:00+05:30,604.9735302521614,620.2609791440076,604.6814255077375,610.0855712890625,4080491,0.0,0.0
2020-08-19 00:00:00+05:30,613.3961850538154,615.1975469791547,606.6288052756413,612.6658935546875,1152479,0.0,0.0
2020-08-20 00:00:00+05:30,607.6024653460103,626.6387165967991,604.5839512297794,621.6240844726562,1880315,0.0,0.0
2020-08-21 00:00:00+05:30,626.930845674296,626.930845674296,613.7369253076897,616.0252075195312,1294195,0.0,0.0
2020-08-24 00:00:00+05:30,616.706800847336,625.811137145866,614.9054389317637,620.6990966796875,902320,0.0,0.0
2020-08-25 00:00:00+05:30,624.1071109272464,650.3489300046308,620.6990840193074,645.6263427734375,2956512,0.0,0.0
2020-08-26 00:00:00+05:30,645.4803975395707,649.3752859014176,628.391527306944,632.5298461914062,2476522,0.0,0.0
2020-08-27 00:00:00+05:30,633.5035610127157,640.5143718698503,631.1666636811905,635.9378662109375,932791,0.0,0.0
2020-08-28 00:00:00+05:30,640.7090695425547,642.2670009543432,620.4556640329354,622.4517822265625,1478632,0.0,0.0
2020-08-31 00:00:00+05:30,629.0244839675996,631.3127071568887,596.8916542912361,599.3746337890625,1711609,0.0,0.0
2020-09-01 00:00:00+05:30,610.9131378978698,612.130290261046,592.4610961858662,604.3405151367188,1719022,0.0,0.0
2020-09-02 00:00:00+05:30,604.3406874974603,616.0253535164716,602.7340221473323,613.1041870117188,1194125,0.0,0.0
2020-09-03 00:00:00+05:30,616.2687805826997,630.4364261645866,614.3213362571817,628.4403076171875,1617923,0.0,0.0
2020-09-04 00:00:00+05:30,628.0506605257285,631.3613389428689,614.0777742539825,617.2423706054688,1127590,0.0,0.0
2020-09-07 00:00:00+05:30,622.208364698622,636.7168464273283,614.4185886147582,630.9718627929688,2381405,0.0,0.0
2020-09-08 00:00:00+05:30,633.8444420398324,635.3050252570232,618.9951793317257,621.770263671875,928802,0.0,0.0
2020-09-09 00:00:00+05:30,618.3134437777163,628.0506633647669,602.831240861797,624.5452880859375,1278977,0.0,0.0
2020-09-10 00:00:00+05:30,628.2454563985217,632.8219617584401,617.8752931590933,626.5414428710938,1127488,0.0,0.0
2020-09-11 00:00:00+05:30,627.0769505108748,641.0011628362747,626.5414153120657,636.5707397460938,1792566,0.0,0.0
2020-09-14 00:00:00+05:30,640.7091328318608,654.3412420410492,634.8668003136371,651.46875,3245010,0.0,0.0
2020-09-15 00:00:00+05:30,657.7978252607953,659.2097339183662,647.7685014611419,653.4160766601562,2016929,0.0,0.0
2020-09-16 00:00:00+05:30,655.8017567029832,664.0783935730283,651.9555429771193,662.082275390625,1536911,0.0,0.0
2020-09-17 00:00:00+05:30,658.2360621693015,670.6023432708671,657.262340183844,663.9323120117188,1440700,0.0,0.0
2020-09-18 00:00:00+05:30,665.5876174874877,669.4825052316103,652.5884534139869,657.5057373046875,1271430,0.0,0.0
2020-09-21 00:00:00+05:30,651.0792968242196,670.4076564661643,647.525187436455,651.46875,1907466,0.0,0.0
2020-09-22 00:00:00+05:30,656.2398860643777,656.2398860643777,628.0506251871653,647.7684936523438,1188057,0.0,0.0
2020-09-23 00:00:00+05:30,649.5699841532388,668.6062986071947,646.25936469741,657.0189819335938,2029004,0.0,0.0
2020-09-24 00:00:00+05:30,652.2964435488209,660.7677780788146,639.735404975422,646.7462158203125,1885899,0.0,0.0
2020-09-25 00:00:00+05:30,649.5699569783311,652.2964262683724,633.6009509876991,641.7315063476562,1729883,0.0,0.0
2020-09-28 00:00:00+05:30,643.6302287824142,674.7893321425311,642.1696458124087,666.5126953125,1966395,0.0,0.0
2020-09-29 00:00:00+05:30,670.4076677043071,672.8419729610401,644.0198224938321,649.0831298828125,1533653,0.0,0.0
2020-09-30 00:00:00+05:30,651.4199988762723,662.9585804650246,646.5513890192001,660.0374145507812,1053035,0.0,0.0
2020-10-01 00:00:00+05:30,663.2993964946179,666.7560974905712,646.4052852002784,648.5474853515625,868753,0.0,0.0
2020-10-05 00:00:00+05:30,651.712106719205,657.2136596566938,647.5251141082185,652.0042114257812,750470,0.0,0.0
2020-10-06 00:00:00+05:30,655.4122627696885,680.5830124488307,655.4122627696885,669.8720703125,3788156,0.0,0.0
2020-10-07 00:00:00+05:30,669.8721418846445,669.8721418846445,654.195180151344,662.9586791992188,1065875,0.0,0.0
2020-10-08 00:00:00+05:30,666.0258263865366,670.6023315242775,662.2282869372623,668.9956665039062,792031,0.0,0.0
2020-10-09 00:00:00+05:30,670.2127594922292,694.1176198090003,669.1416891945396,691.5372924804688,3978161,0.0,0.0
2020-10-12 00:00:00+05:30,694.2152563225181,694.2152563225181,681.8976466854706,686.5228271484375,1809924,0.0,0.0
2020-10-13 00:00:00+05:30,686.4739318890939,691.7320538633047,680.826356817962,683.6014404296875,1328451,0.0,0.0
2020-10-14 00:00:00+05:30,679.6579717495924,687.2043174244626,675.860432089083,679.1224365234375,2369537,0.0,0.0
2020-10-15 00:00:00+05:30,683.4554390711656,683.4554390711656,663.2507092414932,666.171875,1107005,0.0,0.0
2020-10-16 00:00:00+05:30,670.8943844156026,682.5790471340166,663.7862264814877,679.1710205078125,1466874,0.0,0.0
2020-10-19 00:00:00+05:30,682.8712484741599,691.3426420303647,674.7893675028771,687.44775390625,1014098,0.0,0.0
2020-10-20 00:00:00+05:30,687.0095188888382,693.82557262766,680.9724308339132,690.5149536132812,976118,0.0,0.0
2020-10-21 00:00:00+05:30,691.6833602633496,703.952292436298,681.8974665966224,692.9005126953125,1933053,0.0,0.0
2020-10-22 00:00:00+05:30,691.245299414318,708.674888257578,687.4964339045574,704.8286743164062,1357693,0.0,0.0
2020-10-23 00:00:00+05:30,705.9485423331757,712.5211666928294,701.8102232919123,707.6038818359375,1209962,0.0,0.0
2020-10-26 00:00:00+05:30,710.8170941765167,714.7119823637853,698.6942428073878,702.2483520507812,1386440,0.0,0.0
2020-10-27 00:00:00+05:30,702.1997536870019,710.1842277883715,693.6309512043788,705.4130249023438,1953876,0.0,0.0
2020-10-28 00:00:00+05:30,706.9222646975694,712.4724927116166,696.5521002652368,709.4539184570312,953186,0.0,0.0
2020-10-29 00:00:00+05:30,705.9484613821662,716.6594035548611,697.2823116699301,706.0945434570312,3726196,0.0,0.0
2020-10-30 00:00:00+05:30,708.3827042522695,721.527950310559,693.0952580611898,708.772216796875,3269125,0.0,0.0
2020-11-02 00:00:00+05:30,710.8170074436966,769.2403231240005,710.8170074436966,761.06103515625,8059933,0.0,0.0
2020-11-03 00:00:00+05:30,761.0611522806058,805.2681583878303,759.9900817674746,762.7164916992188,12035236,0.0,0.0
2020-11-04 00:00:00+05:30,761.061081585857,793.4860713115739,752.005478989214,786.8160400390625,4845777,0.0,0.0
2020-11-05 00:00:00+05:30,791.1978057514243,800.3021421854182,782.872494468887,796.3585205078125,3443427,0.0,0.0
2020-11-06 00:00:00+05:30,796.2611386640574,803.8074839097271,791.4412030402461,797.1375122070312,2964004,0.0,0.0
2020-11-09 00:00:00+05:30,806.2418731393167,806.8260826082105,786.7674317591399,802.3469848632812,2355138,0.0,0.0
2020-11-10 00:00:00+05:30,809.1629790550759,822.113469721688,794.6058233218013,819.5331420898438,3200355,0.0,0.0
2020-11-11 00:00:00+05:30,820.7502956703518,820.7502956703518,784.8199301811137,793.388671875,2936135,0.0,0.0
2020-11-12 00:00:00+05:30,797.2835122768986,802.0060993428316,785.9883615497823,790.1753540039062,2224147,0.0,0.0
2020-11-13 00:00:00+05:30,790.0780732646233,811.9868187829527,788.8121870896547,806.63134765625,3689109,0.0,0.0
2020-11-14 00:00:00+05:30,809.3577105523669,811.6459334014477,800.8863175563973,805.26806640625,132918,0.0,0.0
2020-11-17 00:00:00+05:30,813.1065495880399,827.2741928954273,808.7248005590784,822.5029907226562,2287511,0.0,0.0
2020-11-18 00:00:00+05:30,815.2001018404699,820.9937598509817,810.1367353582257,816.076416015625,1517818,0.0,0.0
2020-11-19 00:00:00+05:30,811.5972239252212,832.5322452982174,800.0586428944731,806.0469970703125,2506168,0.0,0.0
2020-11-20 00:00:00+05:30,808.7248241178286,816.855438767184,798.2573122437163,803.3206787109375,1488974,0.0,0.0
2020-11-23 00:00:00+05:30,808.1892921462497,817.9265125335539,799.3771195819949,802.4930419921875,1420996,0.0,0.0
2020-11-24 00:00:00+05:30,807.1182636845523,809.5525689080775,796.5046691374702,799.2310791015625,1392411,0.0,0.0
2020-11-25 00:00:00+05:30,803.8561747447222,811.30517172022,790.6622537028081,794.0216064453125,1410000,0.0,0.0
2020-11-26 00:00:00+05:30,791.6359693726928,795.9203698552142,777.4196522437982,782.093505859375,1936628,0.0,0.0
2020-11-27 00:00:00+05:30,787.2542226136542,795.0439984713032,775.0826978360776,780.3408203125,4776766,0.0,0.0
2020-12-01 00:00:00+05:30,777.1275410419456,817.8778443206656,777.1275410419456,801.7627563476562,3766220,0.0,0.0
2020-12-02 00:00:00+05:30,806.9233773284519,815.8816309934779,801.3731504270893,814.372314453125,2062830,0.0,0.0
2020-12-03 00:00:00+05:30,819.7765384076365,819.7765384076365,804.391683960095,810.4287719726562,2794370,0.0,0.0
2020-12-04 00:00:00+05:30,811.0130711243122,822.4055708887132,804.3430398185795,807.702392578125,1950537,0.0,0.0
2020-12-07 00:00:00+05:30,807.6537797244234,817.8291872028291,801.9574699781848,804.0996704101562,1252949,0.0,0.0
2020-12-08 00:00:00+05:30,808.1891817328981,811.7919646702503,791.6359093359592,798.3546142578125,1282605,0.0,0.0
2020-12-09 00:00:00+05:30,805.5602808632101,806.8261077060419,797.5757477627081,802.200927734375,973862,0.0,0.0
2020-12-10 00:00:00+05:30,798.4520868136183,813.4474302653119,797.4783647565284,805.6576538085938,1551387,0.0,0.0
2020-12-11 00:00:00+05:30,807.7997043224947,819.3383450655459,799.6204756177111,805.7062377929688,2077418,0.0,0.0
2020-12-14 00:00:00+05:30,807.7023393820344,808.7247355203147,800.4967733413805,805.2193603515625,628450,0.0,0.0
2020-12-15 00:00:00+05:30,808.1892545799129,846.8460296069178,805.219414386085,842.0747680664062,6328314,0.0,0.0
2020-12-16 00:00:00+05:30,839.3484227849586,881.2184717173869,837.7417575999237,877.4696655273438,8084435,0.0,0.0
2020-12-17 00:00:00+05:30,874.4023153766054,901.6665301099517,867.5862616932689,887.109375,7393369,0.0,0.0
2020-12-18 00:00:00+05:30,883.7501110976942,904.1009257679435,882.1921795861679,895.1913452148438,4348236,0.0,0.0
2020-12-21 00:00:00+05:30,892.9030881257453,897.7716982027667,839.3970514930238,858.920166015625,2230086,0.0,0.0
2020-12-22 00:00:00+05:30,845.2393637647413,860.6241593611036,834.4797476330898,857.410888671875,2460221,0.0,0.0
2020-12-23 00:00:00+05:30,857.3622681384792,874.3050556425173,853.0778673304096,869.8745727539062,1404169,0.0,0.0
2020-12-24 00:00:00+05:30,874.9866069602393,888.2779366636449,867.5863431814828,872.3576049804688,1528919,0.0,0.0
2020-12-28 00:00:00+05:30,874.402344220188,887.5962652561867,869.5824084988666,879.8551635742188,1149489,0.0,0.0
2020-12-29 00:00:00+05:30,883.9935604435788,891.4425580765883,880.5368589697341,884.8699340820312,1536659,0.0,0.0
2020-12-30 00:00:00+05:30,884.1395081537407,886.3790566956295,873.7206716669966,880.8775634765625,886047,0.0,0.0
2020-12-31 00:00:00+05:30,879.2710314624679,895.8243066948733,876.8854004986009,892.0755004882812,1025422,0.0,0.0
2021-01-01 00:00:00+05:30,895.6294973465615,904.3443212654689,880.9749929097529,885.9896850585938,2158857,0.0,0.0
2021-01-04 00:00:00+05:30,886.6224947315898,899.0374493846869,885.3566681041948,894.6557006835938,1042065,0.0,0.0
2021-01-05 00:00:00+05:30,897.2848900515958,914.1789442415316,887.6450177587253,911.1117553710938,1871002,0.0,0.0
2021-01-06 00:00:00+05:30,920.1673275635894,928.5900469799362,909.5050593420734,921.043701171875,2633011,0.0,0.0
2021-01-07 00:00:00+05:30,930.6834614713105,952.2514272137614,921.1409979035956,945.7274780273438,2124734,0.0,0.0
2021-01-08 00:00:00+05:30,950.4500672986061,985.9422478351455,948.5026232025685,981.0249633789062,3536689,0.0,0.0
2021-01-11 00:00:00+05:30,988.8147632353064,999.7691365355498,975.7181894923152,987.159423828125,1773737,0.0,0.0
2021-01-12 00:00:00+05:30,986.0396601729967,999.0388258005217,977.0327311879531,992.0280151367188,1799936,0.0,0.0
2021-01-13 00:00:00+05:30,997.3348798144874,1014.3750168872269,980.2947427417478,985.844970703125,2210980,0.0,0.0
2021-01-14 00:00:00+05:30,988.327884964626,999.0388275603018,974.5496941258593,976.69189453125,2091931,0.0,0.0
2021-01-15 00:00:00+05:30,972.7482900391194,985.3093277670896,953.5659545154564,955.5620727539062,2598734,0.0,0.0
2021-01-18 00:00:00+05:30,949.6711472026968,972.553616431232,943.5367098915157,959.7492065429688,2565847,0.0,0.0
2021-01-19 00:00:00+05:30,964.9585673578215,997.0913955342172,958.4346176296916,992.4175415039062,1875360,0.0,0.0
2021-01-20 00:00:00+05:30,997.8216880673116,1005.3193004375055,985.406731714193,993.3425903320312,2370898,0.0,0.0
2021-01-21 00:00:00+05:30,1036.965329535195,1116.8592774412068,1024.3556755607233,1102.2047119140625,23442138,0.0,0.0
2021-01-22 00:00:00+05:30,1111.9905451372001,1125.330489245752,1085.2131896282044,1093.1490478515625,5718476,0.0,0.0
2021-01-25 00:00:00+05:30,1103.4704999923324,1122.701510250306,1069.3902286490882,1092.9056396484375,3099232,0.0,0.0
2021-01-27 00:00:00+05:30,1099.332187097834,1099.332187097834,1074.9891360106367,1086.7225341796875,1899418,0.0,0.0
2021-01-28 00:00:00+05:30,1087.6500094619341,1166.5876007644852,1079.8392374011662,1153.7974853515625,14679636,3.0,0.0
2021-01-29 00:00:00+05:30,1153.9438356166038,1153.9438356166038,1010.5673904118996,1020.0379028320312,13643267,0.0,0.0
2021-02-01 00:00:00+05:30,1025.163815792649,1061.9232850240842,1008.6147904394506,1037.0751953125,3678712,0.0,0.0
2021-02-02 00:00:00+05:30,1047.6196373249377,1119.7716566865074,1046.6432909714197,1103.5643310546875,5829926,0.0,0.0
2021-02-03 00:00:00+05:30,1095.9489437832615,1115.964046988212,1078.423571820876,1086.4295654296875,3032392,0.0,0.0
2021-02-04 00:00:00+05:30,1086.6736879473697,1110.9358753825652,1074.0787938731196,1107.225830078125,1829648,0.0,0.0
2021-02-05 00:00:00+05:30,1113.0348610495594,1130.6090956977105,1080.1807818846294,1083.7933349609375,2156894,0.0,0.0
2021-02-08 00:00:00+05:30,1088.8214687866011,1120.650457099742,1084.2815533263145,1099.561279296875,1714057,0.0,0.0
2021-02-09 00:00:00+05:30,1105.2242138381293,1141.9836825960963,1103.2715208808181,1112.15625,3183233,0.0,0.0
2021-02-10 00:00:00+05:30,1117.7216072946715,1124.409557500195,1099.3662440022779,1109.666748046875,1389370,0.0,0.0
2021-02-11 00:00:00+05:30,1115.7686533667616,1131.0972433461984,1106.6885846637167,1128.021728515625,1141881,0.0,0.0
