Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,11.453778800120917,11.701696086072758,11.007527874553482,11.106694221496582,1806930,0.0,0.0
2020-04-20 00:00:00+05:30,11.255444286694749,11.255444286694749,10.015857953170187,10.858776092529297,1336893,0.0,0.0
2020-04-21 00:00:00+05:30,10.561275469672005,10.660442757334295,10.015858224717446,10.11502456665039,878847,0.0,0.0
2020-04-22 00:00:00+05:30,10.164608724025467,11.106694221496582,10.11502507768922,11.106694221496582,1151112,0.0,0.0
2020-04-23 00:00:00+05:30,11.404195236513166,12.197530746459961,11.205861595458817,12.197530746459961,2795835,0.0,0.0
2020-04-24 00:00:00+05:30,12.594197696973835,12.643781342364276,11.404194936250132,11.60252857208252,2579918,0.0,0.0
2020-04-27 00:00:00+05:30,11.652111657390224,11.850445283689298,11.007527135485901,11.057109832763672,1865337,0.0,0.0
2020-04-28 00:00:00+05:30,11.255444502686567,11.255444502686567,10.610859029446617,10.809192657470703,2827335,0.0,0.0
2020-04-29 00:00:00+05:30,10.809193189504434,11.35461140271342,10.809193189504434,10.908360481262207,1250261,0.0,0.0
2020-04-30 00:00:00+05:30,11.057110151239199,11.25544472898019,10.66044288721593,10.759610176086426,1653441,0.0,0.0
2020-05-04 00:00:00+05:30,10.610859557726364,10.759610495447252,10.36294227392094,10.462109565734863,848528,0.0,0.0
2020-05-05 00:00:00+05:30,10.511693211641825,10.71002684954029,10.412525919827901,10.462109565734863,812694,0.0,0.0
2020-05-06 00:00:00+05:30,10.908360147782846,10.908360147782846,10.164608319524923,10.313358306884766,758654,0.0,0.0
2020-05-07 00:00:00+05:30,10.214192602848126,10.412526246978015,10.065441660453649,10.1646089553833,946751,0.0,0.0
2020-05-08 00:00:00+05:30,10.313358410160356,10.313358410160356,10.015858432461576,10.065441131591797,727426,0.0,0.0
2020-05-11 00:00:00+05:30,10.214192602848126,10.462109894442841,10.065441660453649,10.1646089553833,930152,0.0,0.0
2020-05-12 00:00:00+05:30,10.16460885736629,10.16460885736629,9.867107921175542,9.966275215148926,727030,0.0,0.0
2020-05-13 00:00:00+05:30,10.313358836854258,10.561276125679884,10.21419248876165,10.41252613067627,1504517,0.0,0.0
2020-05-14 00:00:00+05:30,10.412525385304965,10.561275369660445,10.21419175758788,10.36294174194336,678518,0.0,0.0
2020-05-15 00:00:00+05:30,10.36294217059628,10.412525816008865,10.115024889262736,10.263775825500488,690609,0.0,0.0
2020-05-18 00:00:00+05:30,10.214191268723017,10.263774909711481,9.470439491083903,9.569605827331543,1885791,0.0,0.0
2020-05-19 00:00:00+05:30,9.718356930060159,9.767940571965788,8.925021496758028,9.073771476745605,4072959,0.0,0.0
2020-05-20 00:00:00+05:30,8.97460535227552,9.32168896241752,8.825854423018091,9.024188995361328,2464153,0.0,0.0
2020-05-21 00:00:00+05:30,9.024188660244738,9.272105920737951,8.82585409526673,8.87543773651123,1116840,0.0,0.0
2020-05-22 00:00:00+05:30,8.875438373692973,9.024189308105543,8.677104740205575,8.726688385009766,2472343,0.0,0.0
2020-05-26 00:00:00+05:30,9.024189308105543,9.172939296788751,8.627521095401384,8.726688385009766,2534247,0.0,0.0
2020-05-27 00:00:00+05:30,8.875438373692973,8.875438373692973,8.627521095401384,8.726688385009766,1184275,0.0,0.0
2020-05-28 00:00:00+05:30,8.776272033400224,9.569606567673995,8.726688388575772,9.17293930053711,6485989,0.0,0.0
2020-05-29 00:00:00+05:30,9.172939200150338,10.065441014305657,9.024189213034237,9.420856475830078,7344419,0.0,0.0
2020-06-01 00:00:00+05:30,9.619190631971486,10.214192504352981,9.619190631971486,9.966275215148926,4460764,0.0,0.0
2020-06-02 00:00:00+05:30,10.015858443128282,10.710026634713653,10.015858443128282,10.511693000793457,3718252,0.0,0.0
2020-06-03 00:00:00+05:30,10.809193289208496,11.503362446457164,10.660443295929149,11.106694221496582,8534820,0.0,0.0
2020-06-04 00:00:00+05:30,11.205860981568438,11.305027323798285,10.660442789251558,11.007527351379395,4154214,0.0,0.0
2020-06-05 00:00:00+05:30,11.255444748709172,12.098362922668457,11.156277459664853,12.098362922668457,8685358,0.0,0.0
2020-06-08 00:00:00+05:30,12.693365097045898,12.693365097045898,12.693365097045898,12.693365097045898,2606216,0.0,0.0
2020-06-09 00:00:00+05:30,13.288365364074707,13.288365364074707,13.288365364074707,13.288365364074707,1340835,0.0,0.0
2020-06-10 00:00:00+05:30,13.932950973510742,13.932950973510742,13.932950973510742,13.932950973510742,726419,0.0,0.0
2020-06-11 00:00:00+05:30,14.627118192747933,14.627118192747933,13.238781929016113,13.238781929016113,15337092,0.0,0.0
2020-06-12 00:00:00+05:30,12.594197805411177,13.238783309578103,12.594197805411177,12.693365097045898,6075974,0.0,0.0
2020-06-15 00:00:00+05:30,12.84211465764154,13.139615576828819,12.098362832538022,12.79253101348877,5565486,0.0,0.0
2020-06-16 00:00:00+05:30,12.94128260971082,13.090032604069231,12.197530746459961,12.197530746459961,2242886,0.0,0.0
2020-06-17 00:00:00+05:30,12.147947333255907,12.247114628553845,11.602529100576085,11.701696395874023,2116410,0.0,0.0
2020-06-18 00:00:00+05:30,12.247113227844238,12.247113227844238,11.999195963683256,12.247113227844238,1697580,0.0,0.0
2020-06-19 00:00:00+05:30,12.842114448547363,12.842114448547363,12.39586354989694,12.842114448547363,3833605,0.0,0.0
2020-06-22 00:00:00+05:30,13.189198155549539,13.437115410557126,12.792529980099832,13.040447235107422,7168018,0.0,0.0
2020-06-23 00:00:00+05:30,13.238782891415648,13.685033798217773,12.693364696111113,13.685033798217773,3833596,0.0,0.0
2020-06-24 00:00:00+05:30,14.13128405582994,14.329617677993973,13.387532263417839,13.833783149719238,8063882,0.0,0.0
2020-06-25 00:00:00+05:30,13.784199853723132,14.478368967314541,13.43711624265676,14.42878532409668,8070570,0.0,0.0
2020-06-26 00:00:00+05:30,14.726286162653524,15.122953414916992,14.577535233757727,15.122953414916992,12283886,0.0,0.0
2020-06-29 00:00:00+05:30,15.470038625400207,15.866705894470215,14.676703141530822,15.866705894470215,13061050,0.0,0.0
2020-06-30 00:00:00+05:30,16.46170818231084,16.660040876399652,15.420455391103513,15.767539024353027,26972647,0.0,0.0
2020-07-01 00:00:00+05:30,15.866706105136048,16.36254067092155,15.023786965008943,15.817122459411621,12395701,0.0,0.0
2020-07-02 00:00:00+05:30,16.114623603331932,16.164206303989438,15.51962173814792,15.767539024353027,4765238,0.0,0.0
2020-07-03 00:00:00+05:30,15.965872072008567,16.114622051111724,15.12295300181254,15.22212028503418,4869326,0.0,0.0
2020-07-06 00:00:00+05:30,15.370871332411827,15.668372257023735,14.726286783860496,14.974204063415527,5418489,0.0,0.0
2020-07-07 00:00:00+05:30,15.023786862525723,15.07337050791192,14.230452319264076,14.280035018920898,4445818,0.0,0.0
2020-07-08 00:00:00+05:30,13.932951082347197,14.676702909386414,13.932951082347197,14.131284713745117,3383507,0.0,0.0
2020-07-09 00:00:00+05:30,14.180869002657374,14.329618996535316,13.932951715707873,13.982535362243652,2012428,0.0,0.0
2020-07-10 00:00:00+05:30,13.536281719389603,14.08169986851529,13.536281719389603,13.73461627960205,2289999,0.0,0.0
2020-07-13 00:00:00+05:30,13.883367750379776,14.131285031636557,13.238783197403892,13.387533187866211,2183320,0.0,0.0
2020-07-14 00:00:00+05:30,13.337948436679996,13.337948436679996,12.742947578430176,12.742947578430176,1808794,0.0,0.0
2020-07-15 00:00:00+05:30,12.792531128995565,13.337949328142058,12.643781140923503,12.990865707397461,3006839,0.0,0.0
2020-07-16 00:00:00+05:30,12.891697858655437,13.189198767616427,12.346279683181844,12.445446968078613,2907875,0.0,0.0
2020-07-17 00:00:00+05:30,12.445447813688476,12.8421150887686,12.346280522053753,12.693365097045898,1514718,0.0,0.0
2020-07-20 00:00:00+05:30,12.842113783457378,12.89169742423491,12.445446548695712,12.544612884521484,1393391,0.0,0.0
2020-07-21 00:00:00+05:30,12.69336542352088,12.792531771976792,12.346280839601677,12.395864486694336,1288732,0.0,0.0
2020-07-22 00:00:00+05:30,12.495031040030844,12.990865590099855,12.395863751725301,12.79253101348877,2340453,0.0,0.0
2020-07-23 00:00:00+05:30,12.643780708312988,12.941281620007395,12.544613422505078,12.643780708312988,1263583,0.0,0.0
2020-07-24 00:00:00+05:30,12.594197586916316,12.6933648768306,12.09836302880363,12.296696662902832,2001142,0.0,0.0
2020-07-27 00:00:00+05:30,12.296696110078354,12.346279752806355,11.701695234530298,11.7512788772583,2160368,0.0,0.0
2020-07-28 00:00:00+05:30,11.701695427109868,11.80086176846857,11.205860883128343,11.255444526672363,3112884,0.0,0.0
2020-07-29 00:00:00+05:30,11.255445045384876,11.800862312316895,11.20586139955577,11.800862312316895,2461790,0.0,0.0
2020-07-30 00:00:00+05:30,11.800861904164229,12.346280097961426,11.701695561665234,12.346280097961426,1912952,0.0,0.0
2020-07-31 00:00:00+05:30,12.941282713254768,12.941282713254768,12.296697192509018,12.395864486694336,4326983,0.0,0.0
2020-08-03 00:00:00+05:30,11.94961272878758,12.594197259273196,11.94961272878758,12.14794635772705,1977853,0.0,0.0
2020-08-04 00:00:00+05:30,12.147945774451058,12.742947578430176,12.048778491878107,12.742947578430176,3046078,0.0,0.0
2020-08-05 00:00:00+05:30,12.990865192154708,13.3379487991333,12.693364282080683,13.3379487991333,4010664,0.0,0.0
2020-08-06 00:00:00+05:30,13.28836620220153,13.982535362243652,13.090032561787808,13.982535362243652,2928190,0.0,0.0
2020-08-07 00:00:00+05:30,14.280035450518232,15.1725382572565,13.982535460668215,14.180869102478027,8678106,0.0,0.0
2020-08-10 00:00:00+05:30,14.280035024775065,17.007125119110743,14.280035024775065,16.957542419433594,19945563,0.0,0.0
2020-08-11 00:00:00+05:30,17.255043838776718,17.35421113785625,16.065041924199065,16.412124633789062,13922729,0.0,0.0
2020-08-12 00:00:00+05:30,16.560873362337407,17.155873260155744,16.065038853183097,16.709623336791992,7583858,0.0,0.0
2020-08-13 00:00:00+05:30,16.907957712211328,16.907957712211328,15.66837225993521,15.866705894470215,3830902,0.0,0.0
2020-08-14 00:00:00+05:30,16.065040132806146,16.114622831087555,14.974203747486943,15.271703720092773,2718978,0.0,0.0
2020-08-17 00:00:00+05:30,16.660039249187157,16.75920653227513,16.114622029391203,16.362539291381836,5242756,0.0,0.0
2020-08-18 00:00:00+05:30,16.36254045367241,16.56087503393678,15.519621324736931,15.866705894470215,3256255,0.0,0.0
2020-08-19 00:00:00+05:30,16.213790896105735,16.213790896105735,15.66837267730862,15.767539024353027,2475980,0.0,0.0
2020-08-20 00:00:00+05:30,15.47003841355856,16.362540229609134,15.42045476917145,15.916288375854492,3567859,0.0,0.0
2020-08-21 00:00:00+05:30,15.86670452615489,18.24670982678641,15.8171208853648,17.106290817260742,17740201,0.0,0.0
2020-08-24 00:00:00+05:30,17.354207509482514,18.544211066716148,17.155872952790737,17.701292037963867,9600509,0.0,0.0
2020-08-25 00:00:00+05:30,17.949210647721827,18.097960630778964,16.957541572062706,17.155874252319336,9711998,0.0,0.0
2020-08-26 00:00:00+05:30,17.304626667581537,17.354209366330426,16.75920752405021,16.808792114257812,2773114,0.0,0.0
2020-08-27 00:00:00+05:30,16.957541665959074,17.05670895236582,16.511289822858046,16.907957077026367,2797478,0.0,0.0
2020-08-28 00:00:00+05:30,17.056711132076565,17.056711132076565,16.312959226168438,16.412124633789062,2902738,0.0,0.0
2020-08-31 00:00:00+05:30,16.51129009171489,16.560874681454994,15.122953733789858,15.271703720092773,4038807,0.0,0.0
2020-09-01 00:00:00+05:30,15.47003829613579,15.47003829613579,14.379201910816587,15.271703720092773,2691154,0.0,0.0
2020-09-02 00:00:00+05:30,15.618787526462132,15.618787526462132,14.924619381098564,15.22212028503418,1954181,0.0,0.0
2020-09-03 00:00:00+05:30,15.420454315645202,18.147543327978457,15.073369760872778,17.155874252319336,6608529,0.0,0.0
2020-09-04 00:00:00+05:30,16.560873107079168,17.750874775832493,16.263371271296947,16.312955856323242,8273181,0.0,0.0
2020-09-07 00:00:00+05:30,16.461706809792457,17.106291321890822,15.96587227872316,16.759206771850586,5213253,0.0,0.0
2020-09-08 00:00:00+05:30,16.70962535334398,17.056709929930587,16.114623492261046,16.461708068847656,5015431,0.0,0.0
2020-09-09 00:00:00+05:30,16.26337370714348,16.26337370714348,15.519621843480282,15.965873718261719,2502698,0.0,0.0
2020-09-10 00:00:00+05:30,16.164206088023843,16.412123370916596,15.767538813687196,15.817122459411621,1743665,0.0,0.0
2020-09-11 00:00:00+05:30,15.866706317126827,16.065040902674426,15.61878903092172,15.767539024353027,1362866,0.0,0.0
2020-09-14 00:00:00+05:30,15.965873297545208,16.808792432443507,15.817122361294663,16.065040588378906,3582642,0.0,0.0
2020-09-15 00:00:00+05:30,16.213790791532205,16.412123484341837,15.569205284118652,15.569205284118652,3555263,0.0,0.0
2020-09-16 00:00:00+05:30,15.76753774688266,16.015455013001752,15.4700377841232,15.61878776550293,1863057,0.0,0.0
2020-09-17 00:00:00+05:30,15.618788282438706,15.618788282438706,15.172537377800612,15.271703720092773,1951468,0.0,0.0
2020-09-18 00:00:00+05:30,15.519621545373806,15.519621545373806,14.280035129745565,14.47836971282959,4081618,0.0,0.0
2020-09-21 00:00:00+05:30,14.577536283484818,15.172538150455381,13.883368069172093,13.982535362243652,5624079,0.0,0.0
2020-09-22 00:00:00+05:30,14.280034814211582,15.122953936505258,13.585866625944098,14.775869369506836,6313694,0.0,0.0
2020-09-23 00:00:00+05:30,15.172536822761668,15.321286803623039,14.180867761741027,14.726285934448242,5075901,0.0,0.0
2020-09-24 00:00:00+05:30,14.230451583862305,14.676702477817956,14.081700655390872,14.230451583862305,3294212,0.0,0.0
2020-09-25 00:00:00+05:30,14.478368669193083,14.825452273112719,14.478368669193083,14.726285934448242,3349229,0.0,0.0
2020-09-28 00:00:00+05:30,15.222121137788168,15.817122033262468,15.073370204622577,15.470038414001465,5663908,0.0,0.0
2020-09-29 00:00:00+05:30,15.71795407621732,16.610455800646946,15.56920315832621,16.312955856323242,11131686,0.0,0.0
2020-09-30 00:00:00+05:30,16.610456391813926,16.610456391813926,15.569203712434955,15.717954635620117,2273468,0.0,0.0
2020-10-01 00:00:00+05:30,15.916288486435116,16.114623065361517,15.569204864772638,15.66837215423584,1318980,0.0,0.0
2020-10-05 00:00:00+05:30,15.866706194196428,17.55254448391331,15.817122548193687,17.354209899902344,12110011,0.0,0.0
2020-10-06 00:00:00+05:30,17.50295838537802,17.60212566884634,16.95754116349017,17.255041122436523,5014774,0.0,0.0
2020-10-07 00:00:00+05:30,17.106292630246344,17.80046178341956,16.213790784351332,16.461708068847656,8516783,0.0,0.0
2020-10-08 00:00:00+05:30,16.362540886962588,16.560875472478983,15.965873607388588,16.213790893554688,1650933,0.0,0.0
2020-10-09 00:00:00+05:30,16.263373790901337,16.90795836443735,16.213791089651956,16.610458374023438,2276112,0.0,0.0
2020-10-12 00:00:00+05:30,16.95754242296468,17.007125122652152,15.965873297545208,16.065040588378906,2013854,0.0,0.0
2020-10-13 00:00:00+05:30,15.916287548845867,16.31295668333187,15.916287548845867,16.114622116088867,3474021,0.0,0.0
2020-10-14 00:00:00+05:30,16.16420481217031,16.31295668333187,16.015454832467366,16.114622116088867,4178448,0.0,0.0
2020-10-15 00:00:00+05:30,16.36254100059033,16.95754286981265,15.866706424814867,15.965873718261719,6624666,0.0,0.0
2020-10-16 00:00:00+05:30,16.11462379569438,16.709625667981012,16.11462379569438,16.610458374023438,6553262,0.0,0.0
2020-10-19 00:00:00+05:30,16.858373641967773,17.304625465544472,16.808790946663066,16.858373641967773,6844985,0.0,0.0
2020-10-20 00:00:00+05:30,16.957542205760078,17.10629219437595,16.461707649401355,16.560874938964844,3461755,0.0,0.0
2020-10-21 00:00:00+05:30,16.66003957839967,17.106291415384458,16.41212231151004,16.511289596557617,4911253,0.0,0.0
2020-10-22 00:00:00+05:30,16.51128877654685,16.957540591369145,16.412121496424277,16.709623336791992,4034974,0.0,0.0
2020-10-23 00:00:00+05:30,16.907956005578587,16.957540591369145,16.61045605666942,16.709623336791992,2921937,0.0,0.0
2020-10-26 00:00:00+05:30,16.759206771850586,17.205458606396405,16.660039487345,16.759206771850586,4082159,0.0,0.0
2020-10-27 00:00:00+05:30,16.90795675287965,17.106291321890822,16.660039487345,16.759206771850586,4489470,0.0,0.0
2020-10-28 00:00:00+05:30,16.858374475677785,16.957541762649978,16.61045720397664,16.6600399017334,4294180,0.0,0.0
2020-10-29 00:00:00+05:30,16.362539123086368,17.00712361934048,16.164204558950374,16.858373641967773,4677199,0.0,0.0
2020-10-30 00:00:00+05:30,16.85837355903957,17.205458098840925,16.709623582398585,17.106290817260742,6242770,0.0,0.0
2020-11-02 00:00:00+05:30,17.205458183476473,17.25504087878118,16.759206359899775,16.858373641967773,3486720,0.0,0.0
2020-11-03 00:00:00+05:30,17.007124037385235,17.056708625367342,16.660039487345,16.759206771850586,2929311,0.0,0.0
2020-11-04 00:00:00+05:30,16.660038751001434,17.056707871491717,16.61045605666942,16.709623336791992,3250954,0.0,0.0
2020-11-05 00:00:00+05:30,16.808791359832693,16.957541340861756,16.610456790821523,16.759206771850586,2458518,0.0,0.0
2020-11-06 00:00:00+05:30,16.808790946663066,17.05670820610377,16.709623664595068,16.858373641967773,3946955,0.0,0.0
2020-11-09 00:00:00+05:30,16.858374813006698,17.056709390919675,16.709624825301326,16.808792114257812,1890419,0.0,0.0
2020-11-10 00:00:00+05:30,17.354210441616278,17.502960438538366,16.907958559391187,17.007125854492188,5758564,0.0,0.0
2020-11-11 00:00:00+05:30,17.056708625367342,17.1558740184143,16.660039487345,16.759206771850586,3318695,0.0,0.0
2020-11-12 00:00:00+05:30,16.808790616914564,17.056707871491717,16.709623336791992,16.709623336791992,3688799,0.0,0.0
2020-11-13 00:00:00+05:30,16.759206771850586,16.90795675287965,16.709624075327106,16.759206771850586,2731111,0.0,0.0
2020-11-14 00:00:00+05:30,16.858374813006698,16.95754210196319,16.75920752405021,16.808792114257812,970533,0.0,0.0
2020-11-17 00:00:00+05:30,16.90795675287965,17.205458606396405,16.709624075327106,16.759206771850586,7173333,0.0,0.0
2020-11-18 00:00:00+05:30,16.75920773834835,19.63504780610727,16.75920773834835,18.990463256835938,36848372,0.0,0.0
2020-11-19 00:00:00+05:30,18.891296405502345,19.3871309766857,17.55254457647431,17.998794555664062,14808280,0.0,0.0
2020-11-20 00:00:00+05:30,18.147542711519886,18.4450445589869,17.552542799503044,17.75087547302246,7926114,0.0,0.0
2020-11-23 00:00:00+05:30,18.04837756113857,18.692962068723816,17.850042993516055,18.14754295349121,12642200,0.0,0.0
2020-11-24 00:00:00+05:30,18.246710327524514,18.5442121804293,17.75087579747516,17.899625778198242,7083265,0.0,0.0
2020-11-25 00:00:00+05:30,18.048378409075738,18.246711094557572,17.750876543664926,17.94921112060547,5248558,0.0,0.0
2020-11-26 00:00:00+05:30,18.147543043222917,18.296294915404626,17.800460385355272,17.899625778198242,6047750,0.0,0.0
2020-11-27 00:00:00+05:30,18.097958708023082,18.692960468496356,17.899624157379176,18.296293258666992,10589148,0.0,0.0
2020-12-01 00:00:00+05:30,18.345878209823216,19.932549135991557,18.246710922289193,19.337547302246094,15489307,0.0,0.0
2020-12-02 00:00:00+05:30,19.83338333717019,23.205058126197358,19.486298750477946,22.758808135986328,48476583,0.0,0.0
2020-12-03 00:00:00+05:30,22.808390422474716,23.105890410532172,21.767138572814822,21.965471267700195,22349295,0.0,0.0
2020-12-04 00:00:00+05:30,21.81671932444853,22.213386570237688,19.882963900470777,21.072967529296875,11568085,0.0,0.0
2020-12-07 00:00:00+05:30,21.023385376598487,22.312554431619713,20.973800787430793,21.618385314941406,8354742,0.0,0.0
2020-12-08 00:00:00+05:30,21.81672008735478,22.01505466291421,20.42838373281485,21.12255096435547,5236056,0.0,0.0
2020-12-09 00:00:00+05:30,21.37046940012649,22.808390422474716,20.874634825724865,21.965471267700195,11780466,0.0,0.0
2020-12-10 00:00:00+05:30,22.015054905066616,22.064637603772507,20.775468522832206,21.51922035217285,5573149,0.0,0.0
2020-12-11 00:00:00+05:30,21.568801468405272,22.5604705014354,21.07296695189021,21.66796875,6674341,0.0,0.0
2020-12-14 00:00:00+05:30,22.312556793203495,23.006725983353373,21.519222197139808,22.411724090576172,11143550,0.0,0.0
2020-12-15 00:00:00+05:30,22.560472688590785,24.642978238137072,21.667970850630596,23.849641799926758,25718698,0.0,0.0
2020-12-16 00:00:00+05:30,23.998394124011803,24.345476812439806,23.40339225727141,23.750476837158203,10341141,0.0,0.0
2020-12-17 00:00:00+05:30,23.99839284202263,25.48589648368208,23.552140992941315,24.047975540161133,24320533,0.0,0.0
2020-12-18 00:00:00+05:30,24.147141655059947,24.345474329439554,23.00672263013674,24.097557067871094,11541053,0.0,0.0
2020-12-21 00:00:00+05:30,24.147141766550032,26.180062564214207,21.22171730995172,22.70922088623047,33697409,0.0,0.0
2020-12-22 00:00:00+05:30,23.20505724425877,24.047976382344025,21.915888132922802,23.849641799926758,15453403,0.0,0.0
2020-12-23 00:00:00+05:30,23.899226002119683,25.98173151775743,23.899226002119683,25.733814239501953,13767949,0.0,0.0
2020-12-24 00:00:00+05:30,25.98173292202876,26.22965021368377,24.94047916220241,25.188396453857422,11642916,0.0,0.0
2020-12-28 00:00:00+05:30,25.3867283411455,27.022981913584584,25.23797836027988,26.27923011779785,19305455,0.0,0.0
2020-12-29 00:00:00+05:30,26.279231052193115,26.874232888270356,25.535479229961233,25.832979202270508,9532944,0.0,0.0
2020-12-30 00:00:00+05:30,25.88256476080664,26.130482044164065,25.188395610822354,25.386730194091797,8309094,0.0,0.0
2020-12-31 00:00:00+05:30,25.386729341825156,26.080896577046552,25.18839476521407,25.58506202697754,5864060,0.0,0.0
2021-01-01 00:00:00+05:30,25.733813486169517,26.130480741474486,25.5354789127877,25.684228897094727,5264257,0.0,0.0
2021-01-04 00:00:00+05:30,25.9321457959462,27.518816685854784,25.386728564161366,26.6758975982666,17285013,0.0,0.0
2021-01-05 00:00:00+05:30,26.576729491889193,27.419648553434705,26.279229536735993,26.874231338500977,12337639,0.0,0.0
2021-01-06 00:00:00+05:30,27.072564518234472,27.419649066716172,25.684228215766304,26.52714729309082,12116337,0.0,0.0
2021-01-07 00:00:00+05:30,26.874232305245606,28.06423406012483,26.77506501947434,27.32048225402832,16827656,0.0,0.0
2021-01-08 00:00:00+05:30,27.667566641407635,30.295489295452942,27.370066677349165,29.849239349365234,30710292,0.0,0.0
2021-01-11 00:00:00+05:30,30.840910569634435,33.51841610731947,30.34507600064179,32.92341613769531,47160630,0.0,0.0
2021-01-12 00:00:00+05:30,32.72508080061092,33.27049805737094,31.733411685440892,31.9813289642334,21850087,0.0,0.0
2021-01-13 00:00:00+05:30,32.32841142367499,32.526746001956894,30.394657796990657,31.58466148376465,18702694,0.0,0.0
2021-01-14 00:00:00+05:30,31.83257484273141,33.36966488936555,31.13840764585801,32.97299575805664,22151154,0.0,0.0
2021-01-15 00:00:00+05:30,33.61758507342401,34.36133692210226,30.097158521471695,31.634244918823242,41558389,0.0,0.0
2021-01-18 00:00:00+05:30,31.63424291663335,31.83257559551945,29.353404814962023,29.849239349365234,17381800,0.0,0.0
2021-01-19 00:00:00+05:30,30.295489427956014,33.17133125323961,30.295489427956014,32.5267448425293,27389419,0.0,0.0
2021-01-20 00:00:00+05:30,32.42758082264341,33.02258077857844,31.83257708379091,31.9813289642334,11113328,0.0,0.0
2021-01-21 00:00:00+05:30,32.32841120043637,32.477163078849976,30.840909439428664,31.1879940032959,14931116,0.0,0.0
2021-01-22 00:00:00+05:30,30.989660052979158,31.733411894250658,30.39465820167021,30.592992782592773,16917467,0.0,0.0
2021-01-25 00:00:00+05:30,30.98966072459881,31.336745303006072,28.80798785300354,29.10548973083496,10952446,0.0,0.0
2021-01-27 00:00:00+05:30,28.75840635378134,29.00632364993463,27.965071762674366,28.16340446472168,9007378,0.0,0.0
2021-01-28 00:00:00+05:30,27.667568117008045,31.386327323365542,27.370068137082942,30.592992782592773,22031786,0.0,0.0
2021-01-29 00:00:00+05:30,31.088826984657153,31.336744262219874,28.510486919713095,28.659236907958984,14158172,0.0,0.0
2021-02-01 00:00:00+05:30,28.907155165616345,29.898824309489694,28.06423601503224,28.212987899780273,12572386,0.0,0.0
2021-02-02 00:00:00+05:30,28.510484271673093,29.055901475069508,26.57672892970663,27.4692325592041,15261751,0.0,0.0
2021-02-03 00:00:00+05:30,27.667568101792583,28.510487233061813,27.469235412437833,27.915485382080078,10392598,0.0,0.0
2021-02-04 00:00:00+05:30,27.9650695242517,28.16340221042376,26.080896711135452,26.22964859008789,16427942,0.0,0.0
2021-02-05 00:00:00+05:30,26.477565666238853,27.171732899781567,25.585061965105982,26.725482940673828,15649779,0.0,0.0
2021-02-08 00:00:00+05:30,27.22131844770872,27.91548570568547,26.576731998321982,27.171733856201172,8897550,0.0,0.0
2021-02-09 00:00:00+05:30,27.171732460329643,27.370067033253413,25.68422883777738,26.824647903442383,14570993,0.0,0.0
