Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,62.46832397593596,64.19943346629897,62.46832397593596,63.111305236816406,337186,0.0,0.0
2021-02-17 00:00:00+05:30,63.43279326279211,66.72189804278838,63.35860588013032,65.83161926269531,873832,0.0,0.0
2021-02-18 00:00:00+05:30,65.97999605489981,68.25517145556731,65.58431993916471,66.64771270751953,1421618,0.0,0.0
2021-02-19 00:00:00+05:30,66.47460484283569,68.25517771508831,65.65851334549255,66.30149841308594,712018,0.0,0.0
2021-02-22 00:00:00+05:30,66.77136471396999,67.1175850956718,63.06184445208276,63.432796478271484,462152,0.0,0.0
2021-02-23 00:00:00+05:30,62.86400503085942,64.29835367524174,60.984516956771614,62.0231819152832,369024,0.0,0.0
2021-02-24 00:00:00+05:30,61.825342584319486,63.80375354701771,56.87931517757393,62.34467697143555,292268,0.0,0.0
2021-02-25 00:00:00+05:30,62.51778362401551,63.506985275643615,61.72642003860149,62.047908782958984,423762,0.0,0.0
2021-02-26 00:00:00+05:30,62.02318505808456,63.754290894308554,61.05870743997293,61.75115203857422,930570,0.0,0.0
2021-03-01 00:00:00+05:30,62.66616275523905,66.62298449254902,61.97372197002522,65.21337127685547,1111522,0.0,0.0
2021-03-02 00:00:00+05:30,65.73269858970245,67.61219043855613,63.30914827607441,66.54879760742188,886214,0.0,0.0
2021-03-03 00:00:00+05:30,66.91973790274173,70.18411075956007,65.88106935232297,68.97233581542969,2369520,0.0,0.0
2021-03-04 00:00:00+05:30,71.22279229597882,76.66342226303277,70.7281895717012,72.40983581542969,9582826,0.0,0.0
2021-03-05 00:00:00+05:30,73.59688638030211,75.5752972639283,68.30463877600975,71.07440948486328,2573730,0.0,0.0
2021-03-08 00:00:00+05:30,71.643207338578,72.58294949206181,68.84869742957017,70.01101684570312,932706,0.0,0.0
2021-03-09 00:00:00+05:30,70.060477400288,71.71739965245344,67.66165856082596,68.25518035888672,665104,0.0,0.0
2021-03-10 00:00:00+05:30,69.44221746347488,69.93682017346269,66.771365848356,67.06813049316406,458672,0.0,0.0
2021-03-12 00:00:00+05:30,67.51327105573675,69.44221863851382,67.26596969655823,67.8100357055664,720754,0.0,0.0
2021-03-15 00:00:00+05:30,68.1562562568502,68.5519399418599,67.01866849258677,67.61219024658203,551788,0.0,0.0
2021-03-16 00:00:00+05:30,67.63692691360694,69.41749985482834,66.74664044299625,68.25518035888672,356422,0.0,0.0
2021-03-17 00:00:00+05:30,68.72505079454727,70.90130742883333,66.87029047688026,67.98314666748047,1125414,0.0,0.0
2021-03-18 00:00:00+05:30,68.27990362682506,69.36802804757546,64.34781370679795,65.18863677978516,640778,0.0,0.0
2021-03-19 00:00:00+05:30,64.29836049647773,66.67245531652479,62.31994940427842,65.41121673583984,731432,0.0,0.0
2021-03-22 00:00:00+05:30,65.41120711860307,68.37882332058128,64.96606770712164,67.38961791992188,546086,0.0,0.0
2021-03-23 00:00:00+05:30,68.00787461911395,68.74977870586791,66.49933479997314,67.88422393798828,376922,0.0,0.0
2021-03-24 00:00:00+05:30,67.2165093670842,67.73584375364572,65.5348630694019,65.90581512451172,413272,0.0,0.0
2021-03-25 00:00:00+05:30,66.67245083592297,66.67245083592297,62.567246586084366,63.30915069580078,280348,0.0,0.0
2021-03-26 00:00:00+05:30,65.28755896107208,65.28755896107208,61.99845012234452,63.086578369140625,415200,0.0,0.0
2021-03-30 00:00:00+05:30,63.581181656296465,65.01552653655513,63.0865789324778,63.4575309753418,291356,0.0,0.0
2021-03-31 00:00:00+05:30,63.779020900186005,65.28756074498935,62.71562804323086,63.23495864868164,341862,0.0,0.0
2021-04-01 00:00:00+05:30,63.50698508914778,68.20571084479927,63.50698508914778,66.87028503417969,814494,0.0,0.0
2021-04-05 00:00:00+05:30,66.96920427081004,67.36488795031892,60.3662625854696,63.87793731689453,1362882,0.0,0.0
2021-04-06 00:00:00+05:30,64.19944303417884,65.38648669995045,63.556457903952726,64.02632904052734,297358,0.0,0.0
2021-04-07 00:00:00+05:30,64.34781759160765,65.68324344074365,64.12524032755277,65.0897216796875,360748,0.0,0.0
2021-04-08 00:00:00+05:30,65.43593762224498,67.01866472629979,64.99079067148578,66.64771270751953,639566,0.0,0.0
2021-04-09 00:00:00+05:30,70.97548401012618,71.17332206172252,68.50247062998241,68.82395935058594,3564630,0.0,0.0
2021-04-12 00:00:00+05:30,68.25516899441858,68.27990063751979,64.29834760343779,65.16390228271484,673200,0.0,0.0
2021-04-13 00:00:00+05:30,64.79295374319094,68.25517264549885,64.79295374319094,67.38961791992188,660994,0.0,0.0
2021-04-15 00:00:00+05:30,66.27676540291296,67.24123921093566,65.33702324064234,65.75743103027344,275362,0.0,0.0
2021-04-16 00:00:00+05:30,67.31543193601074,68.35409310011767,65.38647683631771,66.00473022460938,683768,0.0,0.0
2021-04-19 00:00:00+05:30,64.91660903151237,64.91660903151237,61.82534193477368,62.93819808959961,469532,0.0,0.0
2021-04-20 00:00:00+05:30,63.309147076133165,67.76057147992378,62.61670252528411,63.111305236816406,406514,0.0,0.0
2021-04-22 00:00:00+05:30,63.803752057301516,64.22416739587442,62.96292892719443,63.72956466674805,319070,0.0,0.0
2021-04-23 00:00:00+05:30,63.80375574894522,64.69404222229181,63.4328036806374,63.828487396240234,278762,0.0,0.0
2021-04-26 00:00:00+05:30,64.14996507482431,66.52405941078787,64.14996507482431,65.36174011230469,455588,0.0,0.0
2021-04-27 00:00:00+05:30,65.93054214359925,66.25203088331523,65.23809382777033,65.73269653320312,202174,0.0,0.0
2021-04-28 00:00:00+05:30,65.83162053838278,76.11935037157882,65.04025322181168,71.2969741821289,4468508,0.0,0.0
2021-04-29 00:00:00+05:30,71.81630959600102,74.0420217170364,69.81316717766153,71.17332458496094,1921918,0.0,0.0
2021-04-30 00:00:00+05:30,70.43142214497418,75.92151518709052,70.43142214497418,74.31405639648438,3805858,0.0,0.0
2021-05-03 00:00:00+05:30,74.33879302139665,85.41789133237853,73.49796987631088,83.81043243408203,12840440,0.0,0.0
2021-05-04 00:00:00+05:30,85.54153282932327,85.8382974590274,77.65262151593379,78.34506225585938,3830782,0.0,0.0
2021-05-05 00:00:00+05:30,79.58158279093635,82.10405994045274,78.1967010705361,81.46107482910156,1203484,0.0,0.0
2021-05-06 00:00:00+05:30,82.10404811718448,82.62338246106829,78.51817854580142,79.82887268066406,678264,0.0,0.0
2021-05-07 00:00:00+05:30,80.6202455560232,82.94487689393637,79.75469077244627,80.94173431396484,702502,0.0,0.0
2021-05-10 00:00:00+05:30,82.8706902141062,85.02220759495742,81.11484898579852,82.0793228149414,1424324,0.0,0.0
2021-05-11 00:00:00+05:30,83.11797919255008,88.13819321321073,82.47499421995846,87.02533721923828,3172904,0.0,0.0
2021-05-12 00:00:00+05:30,87.71780402595721,88.855384356053,85.09640784309093,85.9866943359375,1378588,0.0,0.0
2021-05-14 00:00:00+05:30,86.67912368547348,87.0500757126581,81.60944598061697,83.09325408935547,1404320,0.0,0.0
2021-05-17 00:00:00+05:30,84.1071934978324,86.06087271970537,82.84595506063592,85.44261932373047,935100,0.0,0.0
2021-05-18 00:00:00+05:30,86.28344441436936,87.39630055268118,85.56627196797614,86.25871276855469,899146,0.0,0.0
2021-05-19 00:00:00+05:30,88.03929053090219,91.0069070656517,87.56941942230802,88.83065795898438,2428500,0.0,0.0
2021-05-20 00:00:00+05:30,89.54782400470879,91.50150324015851,87.54468147842192,88.5091552734375,1439534,0.0,0.0
2021-05-21 00:00:00+05:30,90.01769449168602,92.26813836338587,88.28658498223052,89.96823120117188,2038140,0.0,0.0
2021-05-24 00:00:00+05:30,91.50150260428444,92.391789003896,84.1071934978324,85.44261932373047,7344282,0.0,0.0
2021-05-25 00:00:00+05:30,86.38236231905687,87.44576269884845,84.08246268215456,85.51680755615234,1554310,0.0,0.0
2021-05-26 00:00:00+05:30,85.66519425285922,88.36077771403085,85.36843713294543,86.7533187866211,1627030,0.0,0.0
2021-05-27 00:00:00+05:30,87.54468713644597,87.76725686552065,84.5770706233461,85.96195983886719,976270,0.0,0.0
2021-05-28 00:00:00+05:30,85.54154696065704,86.62967153759867,81.65891977167905,82.05459594726562,1665036,0.0,0.0
2021-05-31 00:00:00+05:30,82.0545911870118,84.45341748429787,82.0545911870118,82.94487762451172,664822,0.0,0.0
2021-06-01 00:00:00+05:30,82.94487446185215,84.03299893417832,80.22455950751745,80.52132415771484,552846,0.0,0.0
2021-06-02 00:00:00+05:30,81.16431443516605,82.22770733070237,80.8675497658336,81.83202362060547,619248,0.0,0.0
2021-06-03 00:00:00+05:30,82.3760837087835,83.58785885136301,80.66970585110717,81.1148452758789,834030,0.0,0.0
2021-06-04 00:00:00+05:30,81.46107003858607,81.68363976291599,80.12564414556773,80.62024688720703,635276,0.0,0.0
2021-06-07 00:00:00+05:30,79.63104000858026,85.91249320792386,79.35900699603759,83.73624420166016,4911498,0.0,0.0
2021-06-08 00:00:00+05:30,84.30503151070106,85.81357130530284,82.59865364833185,84.57706451416016,1374304,0.0,0.0
2021-06-09 00:00:00+05:30,85.22005349144052,87.29738348710842,82.12878637079221,82.74703979492188,2881250,0.0,0.0
2021-06-10 00:00:00+05:30,83.4147468166947,84.57706624294242,81.78256385665482,83.85989379882812,972320,0.0,0.0
2021-06-11 00:00:00+05:30,84.57706910899402,85.26950993083688,82.25243772476279,83.01907348632812,878224,0.0,0.0
2021-06-14 00:00:00+05:30,82.9448800660277,83.14272569520625,80.125645886825,81.63418579101562,715986,0.0,0.0
2021-06-15 00:00:00+05:30,82.27716701267332,85.07166941354701,82.10405303865583,84.32976531982422,1163484,0.0,0.0
2021-06-16 00:00:00+05:30,84.82435991474037,85.4178816233951,82.59864784700666,82.7964859008789,607608,0.0,0.0
2021-06-17 00:00:00+05:30,82.35135584852472,84.13192872352458,81.4610694110248,82.94487762451172,699338,0.0,0.0
2021-06-18 00:00:00+05:30,84.0824636022829,84.30503332005767,78.49345127695871,81.93093872070312,914202,0.0,0.0
2021-06-21 00:00:00+05:30,80.12563967068566,82.57392159566002,79.3837355996608,82.17823791503906,486868,0.0,0.0
2021-06-22 00:00:00+05:30,82.82122186450879,83.46420689369008,82.1287810927987,82.30188751220703,354816,0.0,0.0
2021-06-23 00:00:00+05:30,82.5986636735342,85.26951564775486,81.83202786056957,83.93408966064453,1156222,0.0,0.0
2021-06-24 00:00:00+05:30,84.50287772047467,89.22632765826579,84.10719403511537,87.64360046386719,6589518,0.0,0.0
2021-06-25 00:00:00+05:30,88.53389127595976,90.1908134890461,87.54468578684289,88.01455688476562,1650982,0.0,0.0
2021-06-28 00:00:00+05:30,88.65753639377577,88.65753639377577,86.08560379301535,86.90169525146484,1100550,0.0,0.0
2021-06-29 00:00:00+05:30,86.90170275035294,87.05008508661294,83.8846304659154,84.50288391113281,657218,0.0,0.0
2021-06-30 00:00:00+05:30,85.46735341521813,87.890903777991,84.89855574641803,85.863037109375,1271596,0.0,0.0
2021-07-01 00:00:00+05:30,86.40709403692858,92.68854709786127,84.79963519018791,90.04242706298828,6309074,0.0,0.0
2021-07-02 00:00:00+05:30,90.61122044380387,91.40258784649026,88.53389044555068,88.80592346191406,1528516,0.0,0.0
2021-07-05 00:00:00+05:30,88.90484535353747,90.41338526810962,87.81672080020381,88.83065795898438,950878,0.0,0.0
2021-07-06 00:00:00+05:30,89.47362848418459,92.16921932939613,88.03928362373688,89.96823120117188,3287542,0.0,0.0
2021-07-07 00:00:00+05:30,90.26499254441377,94.71641683427526,89.77038984554027,91.40258026123047,7400906,0.0,0.0
2021-07-08 00:00:00+05:30,92.68854654892168,96.44753023323764,91.6004220762108,92.36705780029297,4929556,0.0,0.0
2021-07-09 00:00:00+05:30,92.81218857576746,93.5540925853165,90.51228916498064,91.42730712890625,1288718,0.0,0.0
2021-07-12 00:00:00+05:30,92.19395172358439,93.82614234592099,90.78433838155127,91.30367279052734,871290,0.0,0.0
2021-07-13 00:00:00+05:30,91.97137995627106,94.51858864985209,91.15528843667114,93.08423614501953,1684664,0.0,0.0
2021-07-14 00:00:00+05:30,93.23260968435122,95.70562320383003,93.08422736377483,94.27127838134766,1619114,0.0,0.0
2021-07-15 00:00:00+05:30,94.66696480722878,95.70563361723929,92.26814596054989,92.76274871826172,965950,0.0,0.0
2021-07-16 00:00:00+05:30,93.23261280080939,93.77667881209639,91.55096657016725,92.16921997070312,591898,0.0,0.0
2021-07-19 00:00:00+05:30,91.50149811670917,93.38098985770327,89.5725506346857,90.66067504882812,828246,0.0,0.0
2021-07-20 00:00:00+05:30,91.97138041506335,92.02084370918121,85.66519531403078,88.36077880859375,954824,0.0,0.0
2021-07-22 00:00:00+05:30,89.9434991098082,92.19393523447663,89.52308381891528,91.42730712890625,853426,0.0,0.0
2021-07-23 00:00:00+05:30,91.30366100046801,92.44124116737589,89.77038961901391,91.60041809082031,638944,0.0,0.0
2021-07-26 00:00:00+05:30,91.74880790459817,95.45832843982451,91.69934461197961,92.66382598876953,1787098,0.0,0.0
2021-07-27 00:00:00+05:30,93.40572902931639,94.93899297147996,92.1939462973474,93.65303039550781,1084170,0.0,0.0
2021-07-28 00:00:00+05:30,94.37020337827687,95.30994555626874,90.04242944561122,91.3283920288086,1991856,0.0,0.0
2021-07-29 00:00:00+05:30,91.99610337293714,96.17549473181613,91.50150066663103,94.74114990234375,2453360,0.0,0.0
2021-07-30 00:00:00+05:30,95.40886629944752,97.48620386189312,94.74115712326625,96.00239562988281,3999764,0.0,0.0
2021-08-02 00:00:00+05:30,98.17864527970876,99.7119168142276,92.04557423571131,93.6777572631836,3732518,0.0,0.0
2021-08-03 00:00:00+05:30,93.8755900936358,95.65615521189996,92.24339974161516,94.09815979003906,1590442,0.0,0.0
2021-08-04 00:00:00+05:30,94.81534509530191,99.41515215204305,94.1723600147615,95.40886688232422,4367730,0.0,0.0
2021-08-05 00:00:00+05:30,96.5464471564262,97.11524479922767,93.60356255127593,94.34546661376953,1303978,0.0,0.0
2021-08-06 00:00:00+05:30,94.34546112982892,95.77980588179489,94.0239724069173,94.09815979003906,502142,0.0,0.0
2021-08-09 00:00:00+05:30,95.8787324553412,96.69482385783252,93.62828875384594,94.09815979003906,799002,0.0,0.0
2021-08-10 00:00:00+05:30,94.7411555955436,95.95293078940409,86.35764072927921,87.6683349609375,1337820,0.0,0.0
2021-08-11 00:00:00+05:30,88.16294390701636,89.15214944875007,83.58786827649799,86.4565658569336,1407046,0.0,0.0
2021-08-12 00:00:00+05:30,87.17372274082969,92.985304256885,86.85223401620352,91.57568359375,1063296,0.0,0.0
2021-08-13 00:00:00+05:30,91.64988480855035,93.3315310245816,89.44890423117346,90.16607666015625,713484,0.0,0.0
2021-08-16 00:00:00+05:30,90.61121566560008,90.61121566560008,87.14899666873843,87.76725006103516,612744,0.0,0.0
2021-08-17 00:00:00+05:30,88.45969897148501,88.68226868477063,86.06087277475264,86.30817413330078,412726,0.0,0.0
2021-08-18 00:00:00+05:30,87.3007896391776,87.84673281585185,84.74480015992488,85.46444702148438,504672,0.3,0.0
2021-08-20 00:00:00+05:30,82.8836379879017,87.05263231854119,81.94065351906676,83.30550384521484,944444,0.0,0.0
2021-08-23 00:00:00+05:30,83.30550317500735,84.12441033487693,77.05200415628109,78.93798065185547,1820518,0.0,0.0
2021-08-24 00:00:00+05:30,78.91316293174154,80.79913940950556,77.42423532925585,80.37727355957031,1101180,0.0,0.0
2021-08-25 00:00:00+05:30,80.89840558467021,82.83400857863052,80.87358860821882,81.27063751220703,577066,0.0,0.0
2021-08-26 00:00:00+05:30,81.7669477984395,83.77700174755394,80.60061804795589,82.61067199707031,776678,0.0,0.0
2021-08-27 00:00:00+05:30,82.88364837600176,82.88364837600176,80.89841128915141,81.76695251464844,298476,0.0,0.0
2021-08-30 00:00:00+05:30,82.13917847357301,85.86149773974702,81.89102385582808,84.57109069824219,769238,0.0,0.0
2021-08-31 00:00:00+05:30,84.39737825890317,93.20686627543424,83.52883718685081,90.75013732910156,3223808,0.0,0.0
2021-09-01 00:00:00+05:30,90.84941331847007,92.01573555822888,87.40006540923005,87.84674072265625,786014,0.0,0.0
2021-09-02 00:00:00+05:30,87.40005277717607,92.71055967995419,87.40005277717607,91.71794128417969,1083144,0.0,0.0
2021-09-03 00:00:00+05:30,91.71794235017676,92.36314582954458,88.98824173007077,89.3604736328125,619664,0.0,0.0
2021-09-06 00:00:00+05:30,90.30346408059582,90.79977331717296,85.36518869126883,86.15928649902344,1028044,0.0,0.0
2021-09-07 00:00:00+05:30,86.70522931394747,88.34305144524468,85.71261075838292,86.28337097167969,505976,0.0,0.0
2021-09-08 00:00:00+05:30,86.28337331826644,88.29341988948758,85.9855847142669,86.45707702636719,401444,0.0,0.0
2021-09-09 00:00:00+05:30,86.8541165286428,88.98824776367648,85.7126037682222,87.74747467041016,608324,0.0,0.0
2021-09-13 00:00:00+05:30,87.79710435256771,89.41010943448319,87.40006300625113,87.67302703857422,630676,0.0,0.0
2021-09-14 00:00:00+05:30,88.69045923807914,89.18676847564318,87.87155202532965,88.14452362060547,320978,0.0,0.0
2021-09-15 00:00:00+05:30,89.13713817775755,89.13713817775755,87.59857657970448,87.94599151611328,298080,0.0,0.0
2021-09-16 00:00:00+05:30,88.34305141520596,88.91380405523009,84.86888647191135,87.07746124267578,614852,0.0,0.0
2021-09-17 00:00:00+05:30,87.72265650050038,91.76757370028807,85.36518765536671,90.10494232177734,1262820,0.0,0.0
2021-09-20 00:00:00+05:30,85.91112866140263,89.83196845420596,85.91112866140263,87.02782440185547,889162,0.0,0.0
2021-09-21 00:00:00+05:30,87.02783001191776,87.32561101805439,84.94332510357053,85.93594360351562,430954,0.0,0.0
2021-09-22 00:00:00+05:30,85.98557189282754,87.25116191149334,85.58852300439231,86.23372650146484,378996,0.0,0.0
2021-09-23 00:00:00+05:30,87.62339963340295,87.77229392307176,86.10965490574682,86.33299255371094,315264,0.0,0.0
2021-09-24 00:00:00+05:30,87.05264084814395,87.52414070183751,85.36519239970664,85.56371307373047,415512,0.0,0.0
2021-09-27 00:00:00+05:30,86.82930418087102,86.82930418087102,84.3725748398556,85.71260833740234,389798,0.0,0.0
2021-09-28 00:00:00+05:30,86.20891287883438,86.80448244811136,85.36518869126883,86.15928649902344,298144,0.0,0.0
2021-09-29 00:00:00+05:30,84.86887524904445,87.72265321794507,84.86887524904445,86.48188018798828,395622,0.0,0.0
2021-09-30 00:00:00+05:30,87.4496835069872,88.04525305948813,85.41482023818588,85.9855728149414,428476,0.0,0.0
2021-10-01 00:00:00+05:30,86.35779964935722,86.35779964935722,83.82661973385204,84.44700622558594,680492,0.0,0.0
2021-10-04 00:00:00+05:30,86.35781187714373,86.43225523746165,83.77700522071832,84.52146911621094,776456,0.0,0.0
2021-10-05 00:00:00+05:30,84.81924299638366,85.86149539164045,84.44701107994592,84.79443359375,579596,0.0,0.0
2021-10-06 00:00:00+05:30,85.66297213311815,86.13446436501883,83.62810135576468,83.82662200927734,710620,0.0,0.0
2021-10-07 00:00:00+05:30,84.71998301622273,84.71998301622273,83.08216106252243,83.87625885009766,557548,0.0,0.0
2021-10-08 00:00:00+05:30,83.90107346145062,86.6804004934827,83.80181313407047,84.09959411621094,663086,0.0,0.0
2021-10-11 00:00:00+05:30,84.86888269973919,86.06002188383756,84.37257344418515,85.2907485961914,603612,0.0,0.0
2021-10-12 00:00:00+05:30,85.5885291443506,86.65559858188715,85.11703686873128,86.20891571044922,573458,0.0,0.0
2021-10-13 00:00:00+05:30,86.8541189679025,90.3034667494407,86.63078131945781,89.1123275756836,1930104,0.0,0.0
2021-10-14 00:00:00+05:30,90.3282846188566,90.67569958354424,87.59858371004499,88.07007598876953,748496,0.0,0.0
2021-10-18 00:00:00+05:30,88.83935119136287,90.84940506533607,88.16933070901254,88.76490783691406,1008426,0.0,0.0
2021-10-19 00:00:00+05:30,89.26121629553546,90.2290177604545,85.5388971434794,86.50669860839844,725020,0.0,0.0
2021-10-20 00:00:00+05:30,86.33298900294398,86.85411520881243,83.37995060045992,84.02515411376953,556028,0.0,0.0
2021-10-21 00:00:00+05:30,84.34774964510214,85.26592472285027,82.18880910189505,83.8514404296875,624286,0.0,0.0
2021-10-22 00:00:00+05:30,84.52146241244161,85.06739801532196,83.37994968194232,84.27330780029297,395362,0.0,0.0
2021-10-25 00:00:00+05:30,84.59591051660777,84.59591051660777,81.94066056138139,83.4295883178711,372440,0.0,0.0
2021-10-26 00:00:00+05:30,83.8762693557917,84.6703672428295,82.38734149740488,83.52885437011719,406592,0.0,0.0
2021-10-27 00:00:00+05:30,83.67774075749314,87.82191836092385,83.03253723192417,86.4322509765625,927886,0.0,0.0
2021-10-28 00:00:00+05:30,86.45706814244426,86.45706814244426,82.43696784000986,82.73474884033203,634594,0.0,0.0
2021-10-29 00:00:00+05:30,83.37995376777415,83.75218570423742,81.14656214899448,81.56842803955078,672064,0.0,0.0
2021-11-01 00:00:00+05:30,81.56842776271105,85.76223938468141,80.89840725011993,84.86888122558594,1287998,0.0,0.0
2021-11-02 00:00:00+05:30,85.51408908449407,86.75486226455615,83.70255569775634,84.14923858642578,736250,0.0,0.0
2021-11-03 00:00:00+05:30,84.79443582598192,85.41482236970998,82.90845921843304,83.37995147705078,396024,0.0,0.0
2021-11-04 00:00:00+05:30,84.02515752027655,85.3651909803525,83.77700289533367,85.14185333251953,152256,0.0,0.0
2021-11-08 00:00:00+05:30,85.48927109863918,85.53890505448804,82.98290778983989,83.6032943725586,337188,0.0,0.0
2021-11-09 00:00:00+05:30,84.32293802472812,85.53890173817706,83.80181937391069,84.86888122558594,534042,0.0,0.0
2021-11-10 00:00:00+05:30,85.26593302924621,86.58114954898909,84.5710955161298,85.71260833740234,925292,0.0,0.0
2021-11-11 00:00:00+05:30,85.7126037682222,89.28602876221362,85.68778679174127,87.74747467041016,1256916,0.0,0.0
2021-11-12 00:00:00+05:30,87.74747656339817,89.23640430743859,87.25116731538469,88.04525756835938,586636,0.0,0.0
2021-11-15 00:00:00+05:30,88.66564506540907,89.13714491446726,86.1840987991163,87.00301361083984,485218,0.0,0.0
2021-11-16 00:00:00+05:30,87.27597603617461,88.54155844042356,85.81185783457659,86.58113861083984,366164,0.0,0.0
2021-11-17 00:00:00+05:30,86.33298514602401,88.31822197639228,85.86149291342706,87.92117309570312,446188,0.0,0.0
2021-11-18 00:00:00+05:30,88.34304689699437,88.34304689699437,83.28069403886089,84.22367858886719,601428,0.0,0.0
2021-11-22 00:00:00+05:30,84.37257224480217,85.34037376475928,81.29545641872501,81.96546936035156,607962,0.0,0.0
2021-11-23 00:00:00+05:30,81.89102518994036,83.85144518744758,80.99766703688904,83.40476989746094,292828,0.0,0.0
2021-11-24 00:00:00+05:30,83.75218780171393,85.91113611650056,83.35513887826052,85.04259490966797,429036,0.0,0.0
2021-11-25 00:00:00+05:30,85.61333925583783,86.06001451837639,83.92589096060598,84.37256622314453,186308,0.0,0.0
2021-11-26 00:00:00+05:30,83.35513134864233,84.64553834003159,80.50135335540784,80.94803619384766,376080,0.0,0.0
2021-11-29 00:00:00+05:30,80.94803484824864,80.99766122519858,76.92792723450479,78.41685485839844,334186,0.0,0.0
2021-11-30 00:00:00+05:30,78.71465776278711,80.7495213425689,78.0198202011152,78.66502380371094,240150,0.0,0.0
2021-12-01 00:00:00+05:30,79.06206266322853,79.88096987188318,77.34979731681013,78.0942611694336,246300,0.0,0.0
2021-12-02 00:00:00+05:30,78.44167523490363,79.65763133252916,78.01980936060926,79.13650512695312,192188,0.0,0.0
2021-12-03 00:00:00+05:30,79.53356028491666,80.77433345628822,78.91317369923088,79.90579223632812,245628,0.0,0.0
2021-12-06 00:00:00+05:30,79.95542715213097,81.0969324250317,78.16871073467833,78.46649932861328,156642,0.0,0.0
2021-12-07 00:00:00+05:30,78.7642682849271,84.37256374242116,78.49129671114497,80.89839935302734,214620,0.0,0.0
2021-12-08 00:00:00+05:30,82.85882213242765,83.82662358943077,79.98022716376688,80.94803619384766,370216,0.0,0.0
2021-12-09 00:00:00+05:30,82.88363897837353,83.08215963531822,79.75688940649002,80.15393829345703,442300,0.0,0.0
2021-12-10 00:00:00+05:30,80.57580861875176,82.18881365827096,80.1539427330309,81.81658172607422,410512,0.0,0.0
2021-12-13 00:00:00+05:30,82.43696490260349,83.37994939630681,81.19619184611084,81.89102172851562,329184,0.0,0.0
2021-12-14 00:00:00+05:30,81.86621091091033,82.21362587824598,80.42691708634338,80.6750717163086,211814,0.0,0.0
2021-12-15 00:00:00+05:30,80.55099342994963,82.13918152795918,79.68245223554523,80.52617645263672,253852,0.0,0.0
2021-12-16 00:00:00+05:30,81.69250527750013,83.13179906795284,80.402098203035,80.77433013916016,387714,0.0,0.0
2021-12-17 00:00:00+05:30,80.84877923343635,81.09693387512654,79.01243639954458,79.28540802001953,190646,0.0,0.0
2021-12-20 00:00:00+05:30,78.4168558461439,78.4168558461439,74.47119910774143,75.26528930664062,432606,0.0,0.0
2021-12-21 00:00:00+05:30,75.83605208615504,78.19352093572842,75.83605208615504,77.42424011230469,241114,0.0,0.0
2021-12-22 00:00:00+05:30,77.82128545944447,79.88096564686549,77.79646848438736,79.21095275878906,177886,0.0,0.0
2021-12-23 00:00:00+05:30,79.65763569413245,80.89840883578562,79.65763569413245,80.00505065917969,177866,0.0,0.0
2021-12-24 00:00:00+05:30,80.65025182455648,80.97284980262349,78.91316947756603,79.83134460449219,131788,0.0,0.0
2021-12-27 00:00:00+05:30,79.88096786238197,82.75956286806048,77.77165366634445,81.89102172851562,478408,0.0,0.0
2021-12-28 00:00:00+05:30,82.53622861370563,84.29812794071914,80.79914626345419,81.81658172607422,449240,0.0,0.0
2021-12-29 00:00:00+05:30,81.8662037063297,82.83400516340767,80.89840224925172,81.34507751464844,167058,0.0,0.0
2021-12-30 00:00:00+05:30,81.3450832530055,82.0895471299021,80.8984079560988,81.04730224609375,149640,0.0,0.0
2021-12-31 00:00:00+05:30,81.46915843659282,86.75485636826187,81.295454747037,84.04997253417969,840694,0.0,0.0
2022-01-03 00:00:00+05:30,84.7199829005378,84.81924323057973,82.36251408992281,82.68511962890625,300278,0.0,0.0
2022-01-04 00:00:00+05:30,83.35513677076393,83.52884803696978,81.39471675380915,81.96546936035156,242474,0.0,0.0
2022-01-05 00:00:00+05:30,82.38734149740488,85.09222559219188,80.92323061794023,83.52885437011719,675560,0.0,0.0
2022-01-06 00:00:00+05:30,83.08216477322537,83.92589655011184,82.53622914632729,82.8836441040039,269824,0.0,0.0
2022-01-07 00:00:00+05:30,82.88364604983582,85.51408663070374,82.70993478038031,83.97552490234375,1035978,0.0,0.0
2022-01-10 00:00:00+05:30,84.64553575592477,87.3504193871031,84.3725641807246,86.58113861083984,1087620,0.0,0.0
2022-01-11 00:00:00+05:30,87.22634733652251,88.09488849065573,85.46444805209381,86.01039123535156,560332,0.0,0.0
2022-01-12 00:00:00+05:30,86.45706261660338,88.24377879665177,85.26592354528947,85.81185913085938,435060,0.0,0.0
2022-01-13 00:00:00+05:30,86.48188675619323,86.48188675619323,84.37257244506657,84.74480438232422,407522,0.0,0.0
2022-01-14 00:00:00+05:30,84.59590911865234,86.35780844933191,83.95070558688654,84.59590911865234,485970,0.0,0.0
2022-01-17 00:00:00+05:30,84.86887890194113,91.07274431874968,84.52146395321543,90.77495574951172,4160588,0.0,0.0
2022-01-18 00:00:00+05:30,91.8172098924141,96.48251374420285,89.41010703627364,94.37319946289062,6233418,0.0,0.0
2022-01-19 00:00:00+05:30,95.29137294762664,99.21221286780303,94.91914102204998,97.25179290771484,5573368,0.0,0.0
2022-01-20 00:00:00+05:30,97.87217377502745,98.61663758301155,94.29874901131927,94.64616394042969,1186036,0.0,0.0
