Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,24.108528704363774,24.42104700966752,23.840656844439277,24.153173446655273,4322727,0.0,0.0
2020-04-30 00:00:00+05:30,24.465692525996545,24.778210841187644,24.24246540130116,24.331756591796875,4760552,0.0,0.0
2020-05-04 00:00:00+05:30,23.706718436543845,23.885300806048445,23.21561947503774,23.30491065979004,3334752,0.0,0.0
2020-05-05 00:00:00+05:30,23.662073471966913,23.662073471966913,22.72452029865235,22.7691650390625,3831287,0.0,0.0
2020-05-06 00:00:00+05:30,22.858456574673664,22.903101315770723,21.7869657574672,21.876256942749023,5048379,0.0,0.0
2020-05-07 00:00:00+05:30,21.876257514537993,22.099484632033278,21.47444802181138,21.519094467163086,4227682,0.0,0.0
2020-05-08 00:00:00+05:30,21.653030192047574,21.831612565588216,21.072640032672094,21.251220703125,2897417,0.0,0.0
2020-05-11 00:00:00+05:30,21.42980385338799,21.519095043394667,21.072640796449086,21.295867919921875,2550388,0.0,0.0
2020-05-12 00:00:00+05:30,21.02799378833007,21.519094468707593,20.760121928551598,21.38515853881836,2397272,0.0,0.0
2020-05-13 00:00:00+05:30,22.992394675412203,22.992394675412203,21.786967817831272,22.412004470825195,7005233,0.0,0.0
2020-05-14 00:00:00+05:30,22.322711947301606,22.590583809434122,22.054840085169094,22.18877601623535,2628947,0.0,0.0
2020-05-15 00:00:00+05:30,22.18877601897341,22.278067207391185,21.697675334219515,22.054840087890625,3201505,0.0,0.0
2020-05-18 00:00:00+05:30,22.05483908718626,22.05483908718626,20.715476430954407,21.07263946533203,4069503,0.0,0.0
2020-05-19 00:00:00+05:30,21.117284565216487,21.295866936987167,20.358312039822668,20.447603225708008,3836156,0.0,0.0
2020-05-20 00:00:00+05:30,20.44760266118433,20.715476211444816,20.224375554177758,20.536893844604492,2250707,0.0,0.0
2020-05-21 00:00:00+05:30,20.53689461619625,21.07264003375805,20.447603429421328,20.715476989746094,2766730,0.0,0.0
2020-05-22 00:00:00+05:30,20.715478143177684,21.07264120707637,20.22437744011514,20.4029598236084,3421837,0.0,0.0
2020-05-26 00:00:00+05:30,20.58153915299216,20.76012152476284,20.402958484309195,20.447603225708008,1495192,0.0,0.0
2020-05-27 00:00:00+05:30,20.447602109845555,20.983347492833293,20.22437500885797,20.760120391845703,3265393,0.0,0.0
2020-05-28 00:00:00+05:30,20.80476703833964,21.429803659647813,20.80476703833964,20.894058227539062,2766110,0.0,0.0
2020-05-29 00:00:00+05:30,20.80476647262407,21.25122070339358,20.670830544010766,21.117284774780273,2463870,0.0,0.0
2020-06-01 00:00:00+05:30,21.474447130116033,23.12632807160673,21.429802389705884,22.7691650390625,6981967,0.0,0.0
2020-06-02 00:00:00+05:30,22.769165043065552,23.081683335254578,22.45664675087653,22.903100967407227,3592260,0.0,0.0
2020-06-03 00:00:00+05:30,23.215619886605047,25.760409330177374,23.215619886605047,24.912145614624023,14205413,0.0,0.0
2020-06-04 00:00:00+05:30,25.001435909649906,27.233706973011508,25.001435909649906,26.02828025817871,13887365,0.0,0.0
2020-06-05 00:00:00+05:30,26.7872532049584,27.322998609675107,26.251507800241694,27.09977149963379,8522437,0.0,0.0
2020-06-08 00:00:00+05:30,27.948032445312855,28.30519717042255,26.162215632114904,26.38544273376465,9682131,0.0,0.0
2020-06-09 00:00:00+05:30,26.60867015263024,27.05512436125214,25.046080422453585,25.358598709106445,8140153,0.0,0.0
2020-06-10 00:00:00+05:30,25.581827915587933,26.519382852589498,25.31395604963765,26.16221809387207,5551984,0.0,0.0
2020-06-11 00:00:00+05:30,26.340799116051716,26.474735042125964,25.49253541243531,25.671117782592773,6408707,0.0,0.0
2020-06-12 00:00:00+05:30,24.599625678150318,25.715761175400107,24.19781792099296,25.581825256347656,4618964,0.0,0.0
2020-06-15 00:00:00+05:30,25.581827361048866,26.742609395542576,25.13537312541769,26.117572784423828,8309644,0.0,0.0
2020-06-16 00:00:00+05:30,26.921189266800607,27.14441637797323,24.86750052524757,25.8050537109375,6255832,0.0,0.0
2020-06-17 00:00:00+05:30,25.760410304159574,26.11757335991695,25.090728935956577,25.894346237182617,4026677,0.0,0.0
2020-06-18 00:00:00+05:30,25.849702800734175,26.474737754137042,25.80505635207748,26.251510620117188,3798169,0.0,0.0
2020-06-19 00:00:00+05:30,26.608671591669584,28.305199038653832,26.162217358902726,27.412290573120117,14607168,0.0,0.0
2020-06-22 00:00:00+05:30,27.680162806165807,29.733851623452683,27.680162806165807,29.287397384643555,15635325,0.0,0.0
2020-06-23 00:00:00+05:30,30.224949717619687,32.63580321765072,29.91243312209779,32.100059509277344,24991472,0.0,0.0
2020-06-24 00:00:00+05:30,32.59115691182531,32.59115691182531,28.840940914708987,29.37668800354004,23197023,0.0,0.0
2020-06-25 00:00:00+05:30,29.153463904834293,29.912434767816098,28.394489635676873,29.73385238647461,6228569,0.0,0.0
2020-06-26 00:00:00+05:30,30.18030414295415,31.608959669461207,29.689205189476077,30.22494888305664,6842752,0.0,0.0
2020-06-29 00:00:00+05:30,29.957078162209264,29.957078162209264,28.885587328600604,29.242752075195312,4223319,0.0,0.0
2020-06-30 00:00:00+05:30,29.51062291801826,29.73385002542562,28.30519790048864,28.394487380981445,3493404,0.0,0.0
2020-07-01 00:00:00+05:30,28.5730712890625,29.108815013262213,28.171261792824954,29.0195255279541,4275027,0.0,0.0
2020-07-02 00:00:00+05:30,29.01952630410247,29.421335811086706,28.662361540966344,28.93023681640625,3526830,0.0,0.0
2020-07-03 00:00:00+05:30,29.198105758591286,29.242750497963808,28.573069188850134,28.617713928222656,2757251,0.0,0.0
2020-07-06 00:00:00+05:30,28.885587899252016,29.019525533414914,28.66236077976421,28.75165367126465,2888852,0.0,0.0
2020-07-07 00:00:00+05:30,28.930235476896858,28.930235476896858,28.57307073029795,28.707008361816406,2295839,0.0,0.0
2020-07-08 00:00:00+05:30,28.840943151162357,30.358888244628908,28.707008923200192,29.0195255279541,13531643,0.0,0.0
2020-07-09 00:00:00+05:30,29.287396247572055,29.599916246310297,29.019524395921703,29.19810676574707,3649853,0.0,0.0
2020-07-10 00:00:00+05:30,29.01952339492592,29.108812873670963,28.34984208581224,28.617713928222656,3550490,0.0,0.0
2020-07-13 00:00:00+05:30,28.662359798566527,28.974879798856286,27.992680166115992,28.171260833740234,2943667,0.0,0.0
2020-07-14 00:00:00+05:30,27.858743434719813,28.037324097184428,27.010479752978004,27.189062118530273,3246712,0.0,0.0
2020-07-15 00:00:00+05:30,27.412290946424893,27.68016280849783,26.87654551919125,26.92119026184082,2398475,0.0,0.0
2020-07-16 00:00:00+05:30,26.921188915510744,26.965835359015305,26.43008995857432,26.697961807250977,2581989,0.0,0.0
2020-07-17 00:00:00+05:30,26.69796277552463,28.260552590014555,26.564026846328755,27.948034286499023,4796816,0.0,0.0
2020-07-20 00:00:00+05:30,28.171261981133707,28.305199616166696,27.54622706436012,27.724807739257812,4122366,0.0,0.0
2020-07-21 00:00:00+05:30,28.260552590879367,28.43913496520449,27.680162428954322,27.814098358154297,2655547,0.0,0.0
2020-07-22 00:00:00+05:30,27.903388764106175,27.992679948768853,27.27835217455512,27.50157928466797,2256504,0.0,0.0
2020-07-23 00:00:00+05:30,27.456935314296736,27.903389547049528,27.322999385088448,27.546226501464844,2760242,0.0,0.0
2020-07-24 00:00:00+05:30,27.41229036872834,27.456935110437048,27.055125622707756,27.278352737426758,2084425,0.0,0.0
2020-07-27 00:00:00+05:30,27.144415219991302,27.278351140363625,26.340797994669753,26.38544273376465,3252249,0.0,0.0
2020-07-28 00:00:00+05:30,26.34079932929263,26.65331762805432,25.80505391757083,26.072927474975586,2759742,0.0,0.0
2020-07-29 00:00:00+05:30,26.34080009997846,27.18906383528067,26.072928237823955,26.51938247680664,4300467,0.0,0.0
2020-07-30 00:00:00+05:30,26.78725471853978,26.87654590821914,26.02828216089693,26.16221809387207,2010269,0.0,0.0
2020-07-31 00:00:00+05:30,25.894346237182617,26.20686454962824,25.715763857760034,25.894346237182617,2359190,0.0,0.0
2020-08-03 00:00:00+05:30,25.894344898278895,26.25150793556865,25.80505371318453,25.938989639282227,2520814,0.0,0.0
2020-08-04 00:00:00+05:30,26.25150871624051,26.25150871624051,25.894345668329382,25.9836368560791,1649935,0.0,0.0
2020-08-05 00:00:00+05:30,26.028280470574902,26.876544162809385,25.983635730178428,26.296154022216797,2796376,0.0,0.0
2020-08-06 00:00:00+05:30,26.251510620117188,26.519384202793738,25.983638740528512,26.251510620117188,2329028,0.0,0.0
2020-08-07 00:00:00+05:30,26.11757468032285,26.43009300856822,25.938992291871816,26.251510620117188,2388288,0.0,0.0
2020-08-10 00:00:00+05:30,26.340797424316406,26.608669259260857,26.162215065628377,26.340797424316406,1664354,0.0,0.0
2020-08-11 00:00:00+05:30,26.519382107586402,27.680162431545135,26.117572616861136,27.412290573120117,6911725,0.0,0.0
2020-08-12 00:00:00+05:30,28.394488521842504,28.394488521842504,27.412290572256552,27.546226501464844,12782399,0.0,0.0
2020-08-13 00:00:00+05:30,27.635519434665216,27.769455372335674,26.96583804322507,27.010482788085938,3301370,0.0,0.0
2020-08-14 00:00:00+05:30,27.144414632237353,27.144414632237353,26.162215065628377,26.340797424316406,3342798,0.0,0.0
2020-08-17 00:00:00+05:30,26.430092439885737,26.742610761406812,25.983638181452154,26.206865310668945,3174028,0.0,0.0
2020-08-18 00:00:00+05:30,26.385446559911525,26.385446559911525,26.11757468032285,26.251510620117188,2600180,0.0,0.0
2020-08-19 00:00:00+05:30,26.43008995857432,26.921188915510744,26.43008995857432,26.697961807250977,5537764,0.0,0.0
2020-08-20 00:00:00+05:30,26.65331706683409,26.921188915510744,26.38544351506976,26.697961807250977,3400627,0.0,0.0
2020-08-21 00:00:00+05:30,26.965835013133763,27.590869886391403,26.921188570201867,27.189062118530273,6899257,0.0,0.0
2020-08-24 00:00:00+05:30,28.39448714287455,28.751651874201404,27.501578720732738,27.590869903564453,13938959,0.0,0.0
2020-08-25 00:00:00+05:30,27.68016222515605,27.814098153369905,27.23370799571805,27.278352737426758,5621927,0.0,0.0
2020-08-26 00:00:00+05:30,27.233707427978516,27.41228979726591,27.099771502556816,27.233707427978516,3000489,0.0,0.0
2020-08-27 00:00:00+05:30,27.23370799571805,27.63551748344734,27.23370799571805,27.278352737426758,3868068,0.0,0.0
2020-08-28 00:00:00+05:30,27.456936623116956,28.43913632261025,27.323000687524196,28.03732681274414,13615067,0.0,0.0
2020-08-31 00:00:00+05:30,28.974881610894506,28.974881610894506,26.78725509675752,26.965837478637695,9254039,0.0,0.0
2020-09-01 00:00:00+05:30,26.921188915510744,27.144416023770514,26.117571666393108,26.697961807250977,4425447,0.0,0.0
2020-09-02 00:00:00+05:30,26.697961799156964,26.74260824264799,26.20686284236943,26.430089950561523,2558654,0.0,0.0
2020-09-03 00:00:00+05:30,26.474734694998276,26.787252987132355,26.34079877068015,26.56402587890625,1956816,0.0,0.0
2020-09-04 00:00:00+05:30,26.162218862972882,26.430092439885737,25.93899173375609,26.206865310668945,2488925,0.0,0.0
2020-09-07 00:00:00+05:30,26.117572787913776,26.251508718003475,25.76040973997866,25.849700927734375,2554911,0.0,0.0
2020-09-08 00:00:00+05:30,25.93898963474127,25.983636078824485,25.58182659751404,25.671117782592773,1536880,0.0,0.0
2020-09-09 00:00:00+05:30,25.090728756047675,25.447891809244073,24.867501634913953,25.22466468811035,1994113,0.0,0.0
2020-09-10 00:00:00+05:30,25.31395530493622,26.028281395181015,25.31395530493622,25.715763092041016,2103326,0.0,0.0
2020-09-11 00:00:00+05:30,25.715761175400107,26.02827945524757,25.358598156897695,25.581825256347656,2030705,0.0,0.0
2020-09-14 00:00:00+05:30,25.626471125301133,25.84969821976164,25.447888768497698,25.537179946899414,2105705,0.0,0.0
2020-09-15 00:00:00+05:30,25.80505544780618,25.80505544780618,24.822855751919892,25.135374069213867,2724141,0.0,0.0
2020-09-16 00:00:00+05:30,25.180019173629795,25.313955101588817,24.37640019970021,24.912145614624023,2894231,0.0,0.0
2020-09-17 00:00:00+05:30,24.77820833379572,24.82285307298192,24.287109390396985,24.554981231689453,2489430,0.0,0.0
2020-09-18 00:00:00+05:30,24.688920251380814,24.733566699258837,23.796011730874543,23.974594116210938,4313508,0.0,0.0
2020-09-21 00:00:00+05:30,23.974591194188648,24.956790787652665,22.947746861375755,23.260263442993164,6731905,0.0,0.0
2020-09-22 00:00:00+05:30,23.215619255514707,23.39420162333066,22.278066082200144,22.7691650390625,4098199,0.0,0.0
2020-09-23 00:00:00+05:30,22.813810923377506,23.126329231181533,22.278067199242333,22.456647872924805,2912368,0.0,0.0
2020-09-24 00:00:00+05:30,22.322711947301606,22.367356689961106,21.920902451015074,22.18877601623535,2209015,0.0,0.0
2020-09-25 00:00:00+05:30,22.188777772616863,22.188777772616863,21.117286833096024,21.653032302856445,8063214,0.0,0.0
2020-09-28 00:00:00+05:30,21.876256946633152,22.278066428928845,21.653029834932813,22.144128799438477,4283956,0.0,0.0
2020-09-29 00:00:00+05:30,22.278067207391185,22.590583812221762,21.83161296839006,22.054840087890625,2378567,0.0,0.0
2020-09-30 00:00:00+05:30,22.054837376554215,22.054837376554215,21.697672666791554,21.742319107055664,1622254,0.0,0.0
2020-10-01 00:00:00+05:30,21.786968244524576,22.188777772616863,21.340513970238874,21.653032302856445,2583274,0.0,0.0
2020-10-05 00:00:00+05:30,21.876257509942686,22.367356487094057,21.7423215800912,21.920902252197266,2170845,0.0,0.0
2020-10-06 00:00:00+05:30,21.965547556192856,22.099483479084927,21.742320450343513,21.83161163330078,1386792,0.0,0.0
2020-10-07 00:00:00+05:30,21.876255021672883,21.96554619911355,21.608383192438442,21.742319107055664,1337626,0.0,0.0
2020-10-08 00:00:00+05:30,21.876256373235588,22.1887746620422,21.742320450343513,21.83161163330078,3341770,0.0,0.0
2020-10-09 00:00:00+05:30,21.920901129298418,22.322710601357926,21.608384543349537,22.23341941833496,3820599,0.0,0.0
2020-10-12 00:00:00+05:30,22.41200178438089,22.9031007363757,22.144128235311996,22.23341941833496,2125431,0.0,0.0
2020-10-13 00:00:00+05:30,22.188777772616863,22.278068968091585,21.563741107381723,21.653032302856445,1850280,0.0,0.0
2020-10-14 00:00:00+05:30,21.78696632692233,21.78696632692233,21.340512091931757,21.519094467163086,4388115,0.0,0.0
2020-10-15 00:00:00+05:30,21.519094848847235,21.6976755241583,20.80476703833964,20.894058227539062,3905520,0.0,0.0
2020-10-16 00:00:00+05:30,21.02799223179576,21.206574593820882,20.626184471870676,20.760120391845703,2538978,0.0,0.0
2020-10-19 00:00:00+05:30,20.894057659131455,21.385158334824347,20.76012173051984,21.251220703125,3254527,0.0,0.0
2020-10-20 00:00:00+05:30,21.295865791786078,21.295865791786078,20.93870277053914,21.027992248535156,1722272,0.0,0.0
2020-10-21 00:00:00+05:30,21.072638384390704,21.965546776076007,21.072638384390704,21.786964416503906,4188208,0.0,0.0
2020-10-22 00:00:00+05:30,21.51909503317309,21.742322156539853,21.42980384320883,21.563739776611328,1758051,0.0,0.0
2020-10-23 00:00:00+05:30,21.608383192438442,21.876255021672883,21.474445574733664,21.742319107055664,1200783,0.0,0.0
2020-10-26 00:00:00+05:30,21.742320240198367,22.09948326548771,21.563737876009874,21.697673797607422,1367337,0.0,0.0
2020-10-27 00:00:00+05:30,21.697675715134814,21.74232216167138,21.340512658281263,21.4298038482666,1285814,0.0,0.0
2020-10-28 00:00:00+05:30,21.38515910992855,21.653030976860784,21.206576729915202,21.295867919921875,2804362,0.0,0.0
2020-10-29 00:00:00+05:30,21.429802499709655,21.429802499709655,20.938703540326383,21.07263946533203,1750345,0.0,0.0
2020-10-30 00:00:00+05:30,21.072639475161836,21.65302961918217,20.983348290753856,21.47444725036621,1331467,0.0,0.0
2020-11-02 00:00:00+05:30,21.519094468707593,22.01019344599737,21.251220905841375,21.38515853881836,4090621,0.0,0.0
2020-11-03 00:00:00+05:30,21.7869669103269,21.7869669103269,21.117285539908526,21.295867919921875,3249018,0.0,0.0
2020-11-04 00:00:00+05:30,21.385158334824347,21.563739005277256,21.072640032672094,21.251220703125,2411301,0.0,0.0
2020-11-05 00:00:00+05:30,21.42980327954742,21.697675139306664,21.340512091931757,21.519094467163086,2921335,0.0,0.0
2020-11-06 00:00:00+05:30,21.876256942749023,22.010192869127906,21.653029831088322,21.876256942749023,4706645,0.0,0.0
2020-11-09 00:00:00+05:30,22.501294324115126,22.72452144358814,22.054840085169094,22.18877601623535,5102910,0.0,0.0
2020-11-10 00:00:00+05:30,22.501294318661245,22.54593906130992,22.144129565120778,22.456647872924805,5218662,0.0,0.0
2020-11-11 00:00:00+05:30,22.456647304292403,22.858456790307194,22.188775449007693,22.278066635131836,4427176,0.0,0.0
2020-11-12 00:00:00+05:30,22.188774672991567,22.4566465189079,22.0548387500334,22.099483489990234,2966687,0.0,0.0
2020-11-13 00:00:00+05:30,21.876257711055068,22.14412957322064,21.83161296839006,22.054840087890625,2719941,0.0,0.0
2020-11-14 00:00:00+05:30,22.144128235311996,22.278065861390274,22.099483495344348,22.23341941833496,707848,0.0,0.0
2020-11-17 00:00:00+05:30,22.322710601357926,22.501292967403852,22.18877467836731,22.23341941833496,3785057,0.0,0.0
2020-11-18 00:00:00+05:30,22.18877490219318,22.9923921513309,22.18877490219318,22.903100967407227,5456921,0.0,0.0
2020-11-19 00:00:00+05:30,22.724520864080706,22.992392719382106,22.501293750300295,22.54593849182129,3752436,0.0,0.0
2020-11-20 00:00:00+05:30,22.590583234716753,22.992392720781023,22.501293751669333,22.813810348510742,4671815,0.0,0.0
2020-11-23 00:00:00+05:30,23.081682760667398,23.17097394236829,22.724519736951464,22.858455657958984,3738338,0.0,0.0
2020-11-24 00:00:00+05:30,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,2435588,0.0,0.0
2020-11-25 00:00:00+05:30,23.215619684694566,24.24246406090005,23.215619684694566,23.840656280517578,12786008,0.0,0.0
2020-11-26 00:00:00+05:30,24.063884723397535,24.42104778229259,23.796011151910392,24.331756591796875,7434235,0.0,0.0
2020-11-27 00:00:00+05:30,24.510339144337195,25.180020523110475,24.376401506112284,25.00143814086914,9118979,0.0,0.0
2020-12-01 00:00:00+05:30,25.269308303505667,26.11757200719671,25.224663562506223,25.8050537109375,10355127,0.0,0.0
2020-12-02 00:00:00+05:30,26.11757468032285,26.564028948362555,25.894347546302996,26.251510620117188,10974145,0.0,0.0
2020-12-03 00:00:00+05:30,26.430090376098537,27.90338897326963,26.430090376098537,27.635517120361328,14547960,0.0,0.0
2020-12-04 00:00:00+05:30,28.081971919641983,28.528426152367054,26.831898705541594,27.814098358154297,15159912,0.0,0.0
2020-12-07 00:00:00+05:30,27.90338954446298,28.215907847978514,27.680162428107273,27.948034286499023,8100266,0.0,0.0
2020-12-08 00:00:00+05:30,28.171260182764037,30.537468876124745,27.858743595871267,30.22494888305664,33110725,0.0,0.0
2020-12-09 00:00:00+05:30,30.894631779955983,31.519668391818204,30.091016198569278,30.31424331665039,24187588,0.0,0.0
2020-12-10 00:00:00+05:30,30.35888706034886,30.35888706034886,28.75165254427135,29.19810676574707,10845010,0.0,0.0
2020-12-11 00:00:00+05:30,29.198105093234293,30.22494770010407,29.198105093234293,29.59991455078125,10405596,0.0,0.0
2020-12-14 00:00:00+05:30,30.537468876124745,30.805340722915027,30.00172177636885,30.22494888305664,10476417,0.0,0.0
2020-12-15 00:00:00+05:30,30.224950225036,30.224950225036,29.555268875238966,29.912433624267578,6300423,0.0,0.0
2020-12-16 00:00:00+05:30,30.001723485503053,30.224950604907615,29.019525522593185,29.287397384643555,7712498,0.0,0.0
2020-12-17 00:00:00+05:30,29.19810849591988,29.37669087632738,28.349844743615936,28.528427124023438,7053911,0.0,0.0
2020-12-18 00:00:00+05:30,28.394489890176462,28.439136337455906,27.501581381641508,27.769454956054688,6748710,0.0,0.0
2020-12-21 00:00:00+05:30,27.501580844629224,27.63551848076438,25.180020130240777,25.76041030883789,7917884,0.0,0.0
2020-12-22 00:00:00+05:30,25.447890675894776,26.25150793556865,24.287110378931146,25.938989639282227,11383381,0.0,0.0
2020-12-23 00:00:00+05:30,25.894345106853017,26.60867118718629,25.760409179676493,26.474735260009766,5772474,0.0,0.0
2020-12-24 00:00:00+05:30,26.78725299117242,27.099771283353633,26.60867062332953,26.697961807250977,5092535,0.0,0.0
2020-12-28 00:00:00+05:30,27.010480317913117,27.41228979726591,26.385443728494927,27.233707427978516,4892066,0.0,0.0
2020-12-29 00:00:00+05:30,27.41229076301611,29.376690082033566,27.41229076301611,28.483779907226562,21805127,0.0,0.0
2020-12-30 00:00:00+05:30,28.9748813719544,29.19810849591988,28.037326429446704,28.528427124023438,9694902,0.0,0.0
2020-12-31 00:00:00+05:30,28.70700794587607,28.79629742814434,28.037324907250127,28.171260833740234,5722932,0.0,0.0
2021-01-01 00:00:00+05:30,28.349842649672212,28.7516521243672,28.215906725803105,28.6623592376709,7888314,0.0,0.0
2021-01-04 00:00:00+05:30,29.10881579179869,29.198108685670533,28.707009690990077,28.93023681640625,8265267,0.0,0.0
2021-01-05 00:00:00+05:30,28.751651552515504,28.751651552515504,28.394486825184764,28.617713928222656,5789215,0.0,0.0
2021-01-06 00:00:00+05:30,28.8855871216476,29.064169493665485,28.349843411769378,28.43913459777832,6726368,0.0,0.0
2021-01-07 00:00:00+05:30,28.707008728244126,28.751653470594988,28.394488719437085,28.483779907226562,3617734,0.0,0.0
2021-01-08 00:00:00+05:30,28.70700737505696,28.84094159579617,28.171260273574084,28.394487380981445,5371701,0.0,0.0
2021-01-11 00:00:00+05:30,28.483780491581456,28.6623611677363,27.90339031367458,27.9926815032959,3954196,0.0,0.0
2021-01-12 00:00:00+05:30,27.858744106084156,29.912432843988594,27.501579366372344,29.465978622436523,18635584,0.0,0.0
2021-01-13 00:00:00+05:30,29.733851251753542,30.22495022706931,28.84094278529743,29.644561767578125,19044455,0.0,0.0
2021-01-14 00:00:00+05:30,29.465979393051807,30.135660742893894,29.4213346509641,29.644561767578125,10758845,0.0,0.0
2021-01-15 00:00:00+05:30,29.644559413182808,30.001720727693918,29.019522855069347,29.10881233215332,7652331,0.0,0.0
2021-01-18 00:00:00+05:30,29.287396607143986,29.332041348604598,28.26055222576043,28.43913459777832,7137456,0.0,0.0
2021-01-19 00:00:00+05:30,28.573071856831394,28.885588467795248,28.439135923120055,28.79629898071289,5091921,0.0,0.0
2021-01-20 00:00:00+05:30,28.840943922534407,29.242753429518643,28.483780862486093,28.93023681640625,6877754,0.0,0.0
2021-01-21 00:00:00+05:30,29.108814235126097,29.24275186568337,28.305198670308762,28.43913459777832,5127195,0.0,0.0
2021-01-22 00:00:00+05:30,28.260553954513785,28.394489890176462,27.724808508775247,27.769454956054688,3799473,0.0,0.0
2021-01-25 00:00:00+05:30,27.948034081449013,28.215907640963156,26.921189694364106,27.14441680908203,6960168,0.0,0.0
2021-01-27 00:00:00+05:30,27.14441602782358,27.233707211758357,26.608670627302605,26.831897735595703,5405010,0.0,0.0
2021-01-28 00:00:00+05:30,26.117570327500164,26.965833976636915,26.072925589371955,26.340797424316406,5402849,0.0,0.0
2021-01-29 00:00:00+05:30,26.697963323560817,28.171261981133707,26.564027391615603,27.724807739257812,10458436,0.0,0.0
2021-02-01 00:00:00+05:30,28.30519867288551,28.97488001338197,27.769453259870794,28.8409423828125,14589144,0.0,0.0
2021-02-02 00:00:00+05:30,29.332039662782044,30.448175166026036,29.108812562133245,29.510622024536133,21319402,0.0,0.0
2021-02-03 00:00:00+05:30,29.555269075180416,30.358888062843533,29.019525354188673,30.046371459960938,13633258,0.0,0.0
2021-02-04 00:00:00+05:30,30.00172330029344,31.16250703897172,29.644561955156316,30.849987030029297,29593973,0.0,0.0
2021-02-05 00:00:00+05:30,31.251795949646436,32.41257626082678,30.894631204894583,31.073213577270508,28208919,0.0,0.0
2021-02-08 00:00:00+05:30,31.341086601531597,31.608961873172923,30.26959913966857,30.358888626098633,10724204,0.0,0.0
2021-02-09 00:00:00+05:30,30.448176766372786,30.939279138552525,29.64456120550447,30.13566017150879,12277388,0.0,0.0
