Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,13.404821194485539,13.498890473993049,13.263718172335409,13.310751914978027,7637911,0.0,0.0
2021-02-09 00:00:00+05:30,13.451855479339127,13.498890117851968,13.07557926834751,13.122613906860352,12117596,0.0,0.0
2021-02-10 00:00:00+05:30,13.169650844042959,13.263720137487773,12.981513154264599,13.075581550598145,8822533,0.0,0.0
2021-02-11 00:00:00+05:30,13.169648545373192,13.216683183886033,13.07557926834751,13.122613906860352,7218876,0.0,0.0
2021-02-12 00:00:00+05:30,13.169649322465144,13.639993941124613,13.169649322465144,13.263718605041504,14002247,0.0,0.0
2021-02-15 00:00:00+05:30,13.404820840826286,13.451855479339127,13.07557926834751,13.122613906860352,7039372,0.0,0.0
2021-02-16 00:00:00+05:30,13.122615147425874,13.169649790385202,12.652270512054974,12.746339797973633,14539801,0.0,0.0
2021-02-17 00:00:00+05:30,12.793373231492689,13.216683183886033,12.605234677441326,13.122613906860352,12237871,0.0,0.0
2021-02-18 00:00:00+05:30,13.357787029058128,13.357787029058128,12.981511691889063,13.028546333312988,6050237,0.0,0.0
2021-02-19 00:00:00+05:30,13.02854609951698,14.298476012507178,12.887442177777302,13.169649124145508,33480446,0.0,0.0
2021-02-22 00:00:00+05:30,13.357786436505283,13.357786436505283,12.887441837352904,12.981511116027832,9099256,0.0,0.0
2021-02-23 00:00:00+05:30,13.122614109279626,13.451855686837025,13.02854572791403,13.216683387756348,10585803,0.0,0.0
2021-02-24 00:00:00+05:30,13.263718026994708,13.310751769121943,13.075579470041264,13.216683387756348,4260862,0.0,0.0
2021-02-25 00:00:00+05:30,13.310751563800604,13.357786202313445,13.122613906860352,13.122613906860352,7004646,0.0,0.0
2021-02-26 00:00:00+05:30,12.981511116027832,13.169648776266557,12.934476476690369,12.981511116027832,8083886,0.0,0.0
2021-03-01 00:00:00+05:30,13.169649158824575,13.216683799528322,12.934476852416992,12.934476852416992,8249167,0.0,0.0
2021-03-02 00:00:00+05:30,12.981510888432942,13.451855479339127,12.9344762499201,13.122613906860352,17026504,0.0,0.0
2021-03-03 00:00:00+05:30,13.216683963753324,13.498890914371238,13.122614681176964,13.263718605041504,16043011,0.0,0.0
2021-03-04 00:00:00+05:30,13.16964938584995,14.110338627696377,13.07558010282084,13.828131675720215,34896595,0.0,0.0
2021-03-05 00:00:00+05:30,14.016267633728846,14.34550918702969,13.592957705992806,13.687026977539062,19560648,0.0,0.0
2021-03-08 00:00:00+05:30,13.828130978404403,13.92220025668985,13.310751742056691,13.451855659484863,11710329,0.0,0.0
2021-03-09 00:00:00+05:30,13.545924068202622,13.734062625156065,13.169648748517986,13.216683387756348,10923474,0.0,0.0
2021-03-10 00:00:00+05:30,13.310751885568505,13.639993466006212,13.263718143029804,13.545924186706543,9150968,0.0,0.0
2021-03-12 00:00:00+05:30,13.687028762786428,14.862890324931119,13.639994120878406,14.392545700073242,62254045,0.0,0.0
2021-03-15 00:00:00+05:30,14.580683951593853,14.6747532391583,13.969236273758597,14.439580917358398,25101729,0.0,0.0
2021-03-16 00:00:00+05:30,14.580681785704598,15.051026359437005,14.580681785704598,14.8158540725708,36748299,0.0,0.0
2021-03-17 00:00:00+05:30,14.909925054015046,14.909925054015046,13.875166514433184,13.922201156616211,23947608,0.0,0.0
2021-03-18 00:00:00+05:30,14.11033791614962,14.29847557560939,13.310751742056691,13.451855659484863,14259158,0.0,0.0
2021-03-19 00:00:00+05:30,13.263718339064859,13.734062948292532,12.51116678487835,13.639993667602539,17269915,0.0,0.0
2021-03-22 00:00:00+05:30,13.875164623520519,14.016267633728846,13.451854695784478,13.687026977539062,11806704,0.0,0.0
2021-03-23 00:00:00+05:30,13.78109669152638,13.969235252906369,13.59295902725754,13.639993667602539,11393386,0.0,0.0
2021-03-24 00:00:00+05:30,13.592959299836433,13.592959299836433,13.169649322465144,13.263718605041504,7944269,0.0,0.0
2021-03-25 00:00:00+05:30,13.357786436505283,13.357786436505283,12.652269537776716,12.981511116027832,11194596,0.0,0.0
2021-03-26 00:00:00+05:30,13.12261393101786,13.216683208216715,12.605234700646387,12.887441635131836,11453522,0.0,0.0
2021-03-30 00:00:00+05:30,13.169648521982765,13.498890093876778,13.028545503805965,13.357786178588867,8968948,0.0,0.0
2021-03-31 00:00:00+05:30,13.592958707440982,13.592958707440982,13.169648748517986,13.216683387756348,6580578,0.0,0.0
2021-04-01 00:00:00+05:30,13.310751540159565,13.545923835194971,13.21668316041207,13.357786178588867,7149942,0.0,0.0
2021-04-05 00:00:00+05:30,13.310752148774034,13.310752148774034,12.934476818357195,13.169649124145508,8655751,0.0,0.0
2021-04-06 00:00:00+05:30,12.934476476690369,13.357786436505283,12.699304177114179,12.981511116027832,16729258,0.0,0.0
2021-04-07 00:00:00+05:30,13.263718643321445,13.263718643321445,12.981511691889063,13.028546333312988,6641770,0.0,0.0
2021-04-08 00:00:00+05:30,13.169648521982765,14.298475358730494,13.075579245124159,13.357786178588867,31343457,0.0,0.0
2021-04-09 00:00:00+05:30,13.357786990506698,13.545924658548254,13.216683963753324,13.263718605041504,6660754,0.0,0.0
2021-04-12 00:00:00+05:30,13.075578717198859,13.075578717198859,12.51116577016867,12.605234146118164,14817300,0.0,0.0
2021-04-13 00:00:00+05:30,12.652269339245814,12.981510912330691,12.605234700646387,12.887441635131836,7537165,0.0,0.0
2021-04-15 00:00:00+05:30,12.793373231492689,13.310751563800604,12.699303954467007,13.122613906860352,12996089,0.0,0.0
2021-04-16 00:00:00+05:30,13.122614483565615,13.40482142993382,13.02854609951698,13.169649124145508,8266000,0.0,0.0
2021-04-19 00:00:00+05:30,12.746338640781785,12.840407021049135,12.323028686800923,12.65226936340332,9554062,0.0,0.0
2021-04-20 00:00:00+05:30,13.028546758618411,13.028546758618411,12.605235869095644,12.746339797973633,6222721,0.0,0.0
2021-04-22 00:00:00+05:30,12.746338264314208,12.840406641803215,12.464131337625009,12.69930362701416,6076496,0.0,0.0
2021-04-23 00:00:00+05:30,12.793372901614257,12.934475916403311,12.605234352414064,12.69930362701416,6008998,0.0,0.0
2021-04-26 00:00:00+05:30,12.793374061584473,12.887442447602623,12.69930477845515,12.793374061584473,5655823,0.0,0.0
2021-04-27 00:00:00+05:30,12.793373986382035,13.263718605041504,12.793373986382035,13.263718605041504,8866429,0.0,0.0
2021-04-28 00:00:00+05:30,13.545924454562346,13.545924454562346,13.02854609951698,13.169649124145508,7334423,0.0,0.0
2021-04-29 00:00:00+05:30,13.357786436505283,13.404821075842746,12.934476476690369,12.981511116027832,6119825,0.0,0.0
2021-04-30 00:00:00+05:30,12.887441837352904,13.07557949759163,12.746338816451644,12.981511116027832,5442282,0.0,0.0
2021-05-03 00:00:00+05:30,12.934477013135409,13.545924658548254,12.793373986382035,13.263718605041504,15454931,0.0,0.0
2021-05-04 00:00:00+05:30,13.310752387634203,13.404821670482052,12.981511691889063,13.028546333312988,7462361,0.0,0.0
2021-05-05 00:00:00+05:30,13.169649360473596,13.263718643321445,12.981511691889063,13.028546333312988,4895199,0.0,0.0
2021-05-06 00:00:00+05:30,13.169650844042959,13.263720137487773,12.981513154264599,13.075581550598145,6590387,0.0,0.0
2021-05-07 00:00:00+05:30,13.21668360782699,14.345510482788086,13.21668360782699,14.345510482788086,81373515,0.0,0.0
2021-05-10 00:00:00+05:30,15.333233255116745,15.75654411315918,14.95695793364695,15.75654411315918,34832118,0.0,0.0
2021-05-11 00:00:00+05:30,16.46206153915367,17.30868148803711,16.03875066760079,17.30868148803711,73353512,0.0,0.0
2021-05-12 00:00:00+05:30,18.014199829928526,18.15530286681855,16.46206283569336,16.46206283569336,77093499,0.0,0.0
2021-05-14 00:00:00+05:30,16.556130712107915,17.167578349264662,15.662475231032614,15.944683074951172,40015879,0.0,0.0
2021-05-17 00:00:00+05:30,15.803578696692417,15.850614235768633,15.192131042480469,15.192131042480469,43262885,0.0,0.0
2021-05-18 00:00:00+05:30,15.051027593875869,15.944683074951172,15.051027593875869,15.944683074951172,44173510,0.0,0.0
2021-05-19 00:00:00+05:30,16.179854528492154,16.50909430438073,15.474337647207127,15.803577423095703,34828076,0.0,0.0
2021-05-20 00:00:00+05:30,15.944682234730479,16.13281899320649,15.66247440568314,15.803577423095703,12896613,0.0,0.0
2021-05-21 00:00:00+05:30,16.03874897229539,16.03874897229539,15.662473678588867,15.662473678588867,7478053,0.0,0.0
2021-05-24 00:00:00+05:30,15.850613392082195,16.22688871355199,15.615441091885788,15.75654411315918,14149091,0.0,0.0
2021-05-25 00:00:00+05:30,16.102631641235543,16.342969426925627,15.910360679230763,15.958429336547852,10238535,0.36,0.0
2021-05-26 00:00:00+05:30,16.15069580078125,16.7275067580159,15.958426704124024,16.15069580078125,39210185,0.0,0.0
2021-05-27 00:00:00+05:30,16.150698116813626,16.246833595743944,15.862293513654427,15.910360336303711,9591685,0.0,0.0
2021-05-28 00:00:00+05:30,16.006494002780528,16.006494002780528,15.573887147026834,15.621953964233398,7732579,0.0,0.0
2021-05-31 00:00:00+05:30,15.670021826475901,15.670021826475901,15.285481762283741,15.333549499511719,8230010,0.0,0.0
2021-06-01 00:00:00+05:30,15.333549873706865,15.573888565711904,15.093212098517679,15.237415313720703,9264533,0.0,0.0
2021-06-02 00:00:00+05:30,15.237415248313368,15.525819843849717,15.093212033729344,15.381617546081543,8816879,0.0,0.0
2021-06-03 00:00:00+05:30,15.525819505879367,15.670021800508506,15.429684031582722,15.477752685546875,5423578,0.0,0.0
2021-06-04 00:00:00+05:30,15.573888498860242,15.573888498860242,15.285482069692193,15.381617546081543,7166109,0.0,0.0
2021-06-07 00:00:00+05:30,15.525818027790166,16.15069580078125,15.381615746889375,16.15069580078125,28374729,0.0,0.0
2021-06-08 00:00:00+05:30,16.10263039083319,16.10263039083319,15.621954856778467,15.766157150268555,11973321,0.0,0.0
2021-06-09 00:00:00+05:30,15.81422620639543,16.054563979540458,15.381617481281705,15.525819778442383,14424012,0.0,0.0
2021-06-10 00:00:00+05:30,15.573887612717588,16.29490089416504,15.525818960442134,16.29490089416504,30168964,0.0,0.0
2021-06-11 00:00:00+05:30,16.72750816780182,16.823643641048424,15.958428049092262,16.054563522338867,19353850,0.0,0.0
2021-06-14 00:00:00+05:30,16.198764450169172,16.246831265925607,15.621953492934521,16.15069580078125,12222202,0.0,0.0
2021-06-15 00:00:00+05:30,16.294902877301183,16.342969701794914,15.95842960494963,16.00649642944336,8314164,0.0,0.0
2021-06-16 00:00:00+05:30,16.006495815234025,16.294902252024976,15.862293513654427,15.910360336303711,7569027,0.0,0.0
2021-06-17 00:00:00+05:30,15.862292844857741,16.679441630864627,15.766157369980755,16.102630615234375,31289273,0.0,0.0
2021-06-18 00:00:00+05:30,16.24683234215263,16.24683234215263,15.333549030046264,15.862292289733887,18656910,0.0,0.0
2021-06-21 00:00:00+05:30,15.862294122330356,16.246834219175636,15.670023157091807,16.00649642944336,9872425,0.0,0.0
2021-06-22 00:00:00+05:30,16.198765815392953,16.48717040150113,16.006494868899743,16.054563522338867,13923522,0.0,0.0
2021-06-23 00:00:00+05:30,16.198767122237935,16.439104907928016,15.910360679230763,15.958429336547852,14320403,0.0,0.0
2021-06-24 00:00:00+05:30,16.00649616023315,16.102631641235543,15.910360679230763,15.958429336547852,6660275,0.0,0.0
2021-06-25 00:00:00+05:30,16.054564817550244,16.294902603240324,15.862293855545461,15.958429336547852,10822995,0.0,0.0
2021-06-28 00:00:00+05:30,16.05456323275906,16.19876552321214,15.814225470793396,15.862292289733887,9384496,0.0,0.0
2021-06-29 00:00:00+05:30,15.862291717529297,15.958427185573964,15.573887147026834,15.621953964233398,8339231,0.0,0.0
2021-06-30 00:00:00+05:30,15.718090057373047,16.054563292094866,15.670021404623293,15.718090057373047,7216903,0.0,0.0
2021-07-01 00:00:00+05:30,15.81422552924094,15.91035916747722,15.670021404623293,15.718090057373047,6253929,0.0,0.0
2021-07-02 00:00:00+05:30,15.814225803853015,15.862292623805828,15.718090330315741,15.766157150268555,4533156,0.0,0.0
2021-07-05 00:00:00+05:30,15.958427287664717,16.53523826599121,15.862291819005042,16.53523826599121,30045663,0.0,0.0
2021-07-06 00:00:00+05:30,17.30431965346908,17.352386474609375,17.063981880504233,17.352386474609375,11758209,0.0,0.0
2021-07-07 00:00:00+05:30,17.352384798101003,17.352384798101003,16.48716926574707,16.48716926574707,25943417,0.0,0.0
2021-07-08 00:00:00+05:30,16.535238813570555,17.1601166301045,16.342967869883978,16.631372451782227,19801665,0.0,0.0
2021-07-09 00:00:00+05:30,16.727506637573242,16.871708917435736,16.535237542300408,16.727506637573242,9072116,0.0,0.0
2021-07-12 00:00:00+05:30,17.160118371938005,17.544658464712185,16.727509621547178,17.20818519592285,38585284,0.0,0.0
2021-07-13 00:00:00+05:30,17.448522709680535,17.448522709680535,16.91978031960576,17.160118103027344,14876023,0.0,0.0
2021-07-14 00:00:00+05:30,17.30432102110622,17.592725638005255,17.063983229146412,17.256254196166992,21598047,0.0,0.0
2021-07-15 00:00:00+05:30,17.352385975709524,17.592723741764402,16.871710443599767,16.967845916748047,13470718,0.0,0.0
2021-07-16 00:00:00+05:30,17.16011721283822,17.352386329422373,16.96784626262239,17.015914916992188,10758298,0.0,0.0
2021-07-19 00:00:00+05:30,16.871710443599767,17.352385975709524,16.82364362384145,16.967845916748047,13924694,0.0,0.0
2021-07-20 00:00:00+05:30,17.015914339155376,17.063981158261214,16.24683239804069,16.631372451782227,13837543,0.0,0.0
2021-07-22 00:00:00+05:30,16.775577413595794,17.352386606179593,16.679441936954593,17.063982009887695,13233569,0.0,0.0
2021-07-23 00:00:00+05:30,17.30431887660636,17.352385695588733,16.775576533273806,16.91977882385254,11924290,0.0,0.0
2021-07-26 00:00:00+05:30,16.919777664258735,17.16011540996232,16.342966707843832,16.439102172851562,15041682,0.0,0.0
2021-07-27 00:00:00+05:30,16.583307645226796,17.256254196166992,16.487172161716504,17.256254196166992,26155478,0.0,0.0
2021-07-28 00:00:00+05:30,17.977264954208355,18.07339859008789,17.544656258224173,18.07339859008789,90683543,0.0,0.0
2021-07-29 00:00:00+05:30,18.938617706298828,18.938617706298828,18.602144449191965,18.938617706298828,41138982,0.0,0.0
2021-07-30 00:00:00+05:30,19.659630978442163,19.851900100708008,19.08281994438116,19.851900100708008,57962374,0.0,0.0
2021-08-02 00:00:00+05:30,20.332574507594543,20.8132500365383,19.082818865793428,19.37122344970703,118328183,0.0,0.0
2021-08-03 00:00:00+05:30,19.17895465596705,20.33257484436035,18.74634593929978,20.33257484436035,32915918,0.0,0.0
2021-08-04 00:00:00+05:30,21.341994893607446,21.341994893607446,20.76518387390395,21.293926239013672,59114236,0.0,0.0
2021-08-05 00:00:00+05:30,21.726536018018432,21.77460284131637,20.236440658569336,20.236440658569336,32776559,0.0,0.0
2021-08-06 00:00:00+05:30,19.948035716813003,20.62098223348349,19.227022377651085,19.563495635986328,26199569,0.0,0.0
2021-08-09 00:00:00+05:30,20.092238086729985,20.524846825161408,19.8038334835302,20.188373565673828,27122375,0.0,0.0
2021-08-10 00:00:00+05:30,20.188372994391916,20.28450847061536,19.178955078125,19.178955078125,20093507,0.0,0.0
2021-08-11 00:00:00+05:30,19.034750379492632,19.563494566142317,18.265670259896993,18.79441261291504,30099267,0.0,0.0
2021-08-12 00:00:00+05:30,18.746345585444086,19.707696641107887,18.361805529904892,19.659629821777344,25303457,0.0,0.0
2021-08-13 00:00:00+05:30,20.620981216430664,20.620981216430664,20.620981216430664,20.620981216430664,5829787,0.0,0.0
2021-08-16 00:00:00+05:30,21.053589490056677,21.43812957733549,19.899969228220233,20.236440658569336,47813108,0.0,0.0
2021-08-17 00:00:00+05:30,20.236439548712426,20.284508203005835,19.46735941633459,19.75576400756836,16365227,0.0,0.0
2021-08-18 00:00:00+05:30,19.948035578656796,20.28450883466169,19.70769780060069,19.851900100708008,15402700,0.0,0.0
2021-08-20 00:00:00+05:30,19.467359270252217,19.94803480778931,19.32315697571742,19.419292449951172,18607996,0.0,0.0
2021-08-23 00:00:00+05:30,19.851900883281466,19.851900883281466,18.457942815784453,18.746347427368164,22513349,0.0,0.0
2021-08-24 00:00:00+05:30,18.746345585444086,19.659629821777344,18.746345585444086,19.659629821777344,16012280,0.0,0.0
2021-08-25 00:00:00+05:30,20.04416987731654,20.33257446056303,19.56349434948464,19.659629821777344,15894004,0.0,0.0
2021-08-26 00:00:00+05:30,19.707697937092362,20.14030667404221,19.419293334880294,19.563495635986328,9232645,0.0,0.0
2021-08-27 00:00:00+05:30,19.563494394737184,19.707696686693986,19.275087977191955,19.37122344970703,7826611,0.0,0.0
2021-08-30 00:00:00+05:30,19.56349474448597,19.707697039020765,19.37122379601847,19.419292449951172,7299181,0.0,0.0
2021-08-31 00:00:00+05:30,19.611562322651903,20.380644312610478,19.371224544595798,19.851900100708008,18666411,0.0,0.0
2021-09-01 00:00:00+05:30,19.948035258247934,20.813250878626324,19.659630662665705,20.71711540222168,18303344,0.0,0.0
2021-09-02 00:00:00+05:30,20.717116015439537,21.72653579711914,20.47677823412988,21.72653579711914,34893154,0.0,0.0
2021-09-03 00:00:00+05:30,22.30334396943927,22.784019470214844,22.014937568795013,22.784019470214844,73696269,0.0,0.0
2021-09-06 00:00:00+05:30,23.360829802768503,23.697303037300482,22.207209641899514,22.976289749145508,49866601,0.0,0.0
2021-09-07 00:00:00+05:30,22.976287936127044,23.40889660833628,22.4475456333215,22.687883377075195,17317511,0.0,0.0
2021-09-08 00:00:00+05:30,22.83208692916716,23.793437957763672,22.83208692916716,23.793437957763672,39542752,0.0,0.0
2021-09-09 00:00:00+05:30,24.129913801521656,24.947062631179325,24.129913801521656,24.514453887939453,84637159,0.0,0.0
2021-09-13 00:00:00+05:30,25.139330208291312,25.23546568237909,23.889574546045203,24.27411460876465,34971571,0.0,0.0
2021-09-14 00:00:00+05:30,24.754790833518232,24.754790833518232,23.937642031510705,24.081844329833984,18338855,0.0,0.0
2021-09-15 00:00:00+05:30,24.32218132762359,24.32218132762359,23.16856114427327,23.64923667907715,21228710,0.0,0.0
2021-09-16 00:00:00+05:30,23.745372152764254,24.56251909502553,23.553101205390043,23.64923667907715,17858677,0.0,0.0
2021-09-17 00:00:00+05:30,23.793437576293943,23.98570851238328,22.495613341769786,22.83208656311035,21806960,0.0,0.0
2021-09-20 00:00:00+05:30,22.976290981484997,23.841506606950713,22.832088682845995,23.168561935424805,15964923,0.0,0.0
2021-09-21 00:00:00+05:30,23.264696164586464,23.50503392730479,22.207209641899514,22.976289749145508,17826931,0.0,0.0
2021-09-22 00:00:00+05:30,22.976290095941486,23.505034282081443,22.92822327612496,23.02435874938965,11885362,0.0,0.0
2021-09-23 00:00:00+05:30,23.264697011099337,23.88957485017756,23.264697011099337,23.408899307250977,13111647,0.0,0.0
2021-09-24 00:00:00+05:30,23.793438464757795,23.889573936392228,23.120491996948363,23.26469612121582,10031089,0.0,0.0
2021-09-27 00:00:00+05:30,23.793438623383707,23.793438623383707,23.360829914960444,23.601167678833008,10333497,0.0,0.0
2021-09-28 00:00:00+05:30,23.93764244368779,24.754791259765625,23.505035541268988,24.754791259765625,57760142,0.0,0.0
2021-09-29 00:00:00+05:30,24.754789691105067,25.956478511061622,24.370249635445294,25.716140747070312,56542648,0.0,0.0
2021-09-30 00:00:00+05:30,25.956480298723495,26.965898243554488,25.37966925869218,26.917831420898438,61800646,0.0,0.0
2021-10-01 00:00:00+05:30,26.821694841942474,28.263721466064453,26.533290250570747,28.263721466064453,57358051,0.0,0.0
2021-10-04 00:00:00+05:30,29.225071801842486,29.65768051147461,28.936667217842153,29.65768051147461,43005012,0.0,0.0
2021-10-05 00:00:00+05:30,31.09970474243164,31.09970474243164,31.09970474243164,31.09970474243164,3094094,0.0,0.0
2021-10-06 00:00:00+05:30,32.63787078857422,32.63787078857422,31.29197777300404,32.63787078857422,34259205,0.0,0.0
2021-10-07 00:00:00+05:30,33.64728692620892,34.22409609232435,31.051638344163017,31.147775650024414,157141056,0.0,0.0
2021-10-08 00:00:00+05:30,30.763233857996322,32.685935974121094,29.657680507950904,32.685935974121094,35258640,0.0,0.0
2021-10-11 00:00:00+05:30,34.32023620605469,34.32023620605469,34.32023620605469,34.32023620605469,2756853,0.0,0.0
2021-10-12 00:00:00+05:30,35.3777181550434,36.00259780883789,34.70477168186392,36.00259780883789,49109093,0.0,0.0
2021-10-13 00:00:00+05:30,37.781097412109375,37.781097412109375,36.05066616942944,37.781097412109375,41697430,0.0,0.0
2021-10-14 00:00:00+05:30,39.1269870819957,39.65572940730718,35.90645897825653,36.96394729614258,119480991,0.0,0.0
2021-10-18 00:00:00+05:30,38.74244907751416,38.7905158996582,37.7810979655795,38.7905158996582,20951675,0.0,0.0
2021-10-19 00:00:00+05:30,40.713219517740434,40.713219517740434,38.790517228028705,40.2325439453125,60725782,0.0,0.0
2021-10-20 00:00:00+05:30,40.37674784538406,41.67457041636598,38.26177460574456,38.64631652832031,62783403,0.0,0.0
2021-10-21 00:00:00+05:30,39.55959710308918,40.23253990306546,36.819744415170526,37.156219482421875,37571019,0.0,0.0
2021-10-22 00:00:00+05:30,38.9827880859375,38.9827880859375,38.213707905567475,38.9827880859375,39590280,0.0,0.0
2021-10-25 00:00:00+05:30,40.37674237373256,40.37674237373256,37.49268934703738,38.11756896972656,36189099,0.0,0.0
2021-10-26 00:00:00+05:30,38.454043798841745,39.60766584625968,38.06950189394797,38.35791015625,20258878,0.0,0.0
2021-10-27 00:00:00+05:30,38.88665039612649,38.88665039612649,37.30041970935936,37.733028411865234,16273762,0.0,0.0
2021-10-28 00:00:00+05:30,38.1308331373483,38.1308331373483,36.28735992887834,36.52992248535156,25915839,0.36,0.0
2021-10-29 00:00:00+05:30,36.529921015000774,37.839757286750135,34.7349559486208,36.82099533081055,31252601,0.0,0.0
2021-11-01 00:00:00+05:30,37.83975970857246,38.61595916748047,37.59719714633802,38.61595916748047,28395418,0.0,0.0
2021-11-02 00:00:00+05:30,39.586207901445874,40.119844777697054,38.47042237859538,38.90703201293945,18659596,0.0,0.0
2021-11-03 00:00:00+05:30,39.2951332070596,39.48918398783045,36.966531240231014,37.451656341552734,23249448,0.0,0.0
2021-11-04 00:00:00+05:30,38.227858032880086,38.66446764674857,37.98529549130397,38.5189323425293,8858557,0.0,0.0
2021-11-08 00:00:00+05:30,39.1981112668058,39.1981112668058,38.13083377961999,38.66447067260742,16289268,0.0,0.0
2021-11-09 00:00:00+05:30,38.81000832107531,39.87728206942056,38.32488321706187,38.95554733276367,18006882,0.0,0.0
2021-11-10 00:00:00+05:30,38.95554445035059,39.246618750979216,38.56744291537206,38.76149368286133,11211101,0.0,0.0
2021-11-11 00:00:00+05:30,38.907030454255064,39.00405769227508,38.42190536778699,38.470420837402344,9443711,0.0,0.0
2021-11-12 00:00:00+05:30,38.71298338063638,38.907030454255064,38.42190536778699,38.470420837402344,8578328,0.0,0.0
2021-11-15 00:00:00+05:30,38.81000980489557,38.81000980489557,37.69422054252044,37.88827133178711,13469966,0.0,0.0
2021-11-16 00:00:00+05:30,38.179343869083375,39.78025817871094,37.54868346014736,39.78025817871094,44558584,0.0,0.0
2021-11-17 00:00:00+05:30,40.65348258895996,41.76926803588867,40.45943181956044,41.76926803588867,39247832,0.0,0.0
2021-11-18 00:00:00+05:30,43.273156208548535,43.855308532714844,40.750507240793226,43.855308532714844,67618717,0.0,0.0
2021-11-22 00:00:00+05:30,43.85530912253478,46.03837203979492,41.914808751636876,46.03837203979492,78685446,0.0,0.0
2021-11-23 00:00:00+05:30,47.49374737892313,48.318458557128906,46.572008961321494,48.318458557128906,39090499,0.0,0.0
2021-11-24 00:00:00+05:30,50.69557189941406,50.69557189941406,50.113423271962496,50.69557189941406,18965268,0.0,0.0
2021-11-25 00:00:00+05:30,52.10243802932975,53.218223571777344,51.714336457306565,53.218223571777344,13399518,0.0,0.0
2021-11-26 00:00:00+05:30,54.23698394023418,55.837894439697266,53.36375733964666,55.837894439697266,65122220,0.0,0.0
2021-11-29 00:00:00+05:30,56.37153361155698,58.11798688518773,53.07268524169922,53.07268524169922,19294568,0.0,0.0
2021-11-30 00:00:00+05:30,50.453006744384766,50.93813180923462,50.453006744384766,50.453006744384766,40185478,0.0,0.0
2021-12-01 00:00:00+05:30,49.04614433840474,49.822343718101635,47.93035888671875,47.93035888671875,20357395,0.0,0.0
2021-12-02 00:00:00+05:30,45.553245544433594,46.42646846372367,45.553245544433594,45.553245544433594,12025716,0.0,0.0
2021-12-03 00:00:00+05:30,43.32167434692383,43.32167434692383,43.32167434692383,43.32167434692383,5993279,0.0,0.0
2021-12-06 00:00:00+05:30,44.000843472952006,45.45621871948242,44.000843472952006,45.45621871948242,11806770,0.0,0.0
2021-12-07 00:00:00+05:30,47.68779754638672,47.68779754638672,47.68779754638672,47.68779754638672,2027233,0.0,0.0
2021-12-08 00:00:00+05:30,50.064910888671875,50.064910888671875,50.064910888671875,50.064910888671875,2005447,0.0,0.0
2021-12-09 00:00:00+05:30,52.5390510559082,52.5390510559082,51.08367572140892,52.5390510559082,28658116,0.0,0.0
2021-12-10 00:00:00+05:30,54.33400972726868,55.158720894430445,50.695571575889076,53.07268524169922,72261419,0.0,0.0
2021-12-13 00:00:00+05:30,53.363760235609135,55.49831138527564,52.19945927204461,52.927146911621094,31448255,0.0,0.0
2021-12-14 00:00:00+05:30,53.36376262846447,53.36376262846447,50.50152371087738,50.93813705444336,26895562,0.0,0.0
2021-12-15 00:00:00+05:30,50.307471740132435,53.460784912109375,50.0649091884419,53.460784912109375,12738326,0.0,0.0
2021-12-16 00:00:00+05:30,56.12897352729472,56.12897352729472,52.92714855404214,55.64384841918945,51417329,0.0,0.0
2021-12-17 00:00:00+05:30,56.17748973072962,56.95368917356509,52.878637472165224,53.218223571777344,29872805,0.0,0.0
2021-12-20 00:00:00+05:30,51.03515851369308,51.37474830092071,50.598548889160156,50.598548889160156,6088145,0.0,0.0
2021-12-21 00:00:00+05:30,49.046145453389045,53.121196915950684,48.07589528140821,49.240196228027344,38276771,0.0,0.0
2021-12-22 00:00:00+05:30,50.40449660632813,51.66582107543945,50.06490682923736,51.66582107543945,18058690,0.0,0.0
2021-12-23 00:00:00+05:30,52.78161093219804,52.78161093219804,50.98664589004386,51.52028274536133,13309276,0.0,0.0
2021-12-24 00:00:00+05:30,51.811361781067816,51.811361781067816,50.11342394350187,50.55003356933594,10952720,0.0,0.0
2021-12-27 00:00:00+05:30,50.453013700075196,50.59855272007905,48.31846238021442,49.822349548339844,12503942,0.0,0.0
2021-12-28 00:00:00+05:30,50.45301276854866,52.29648971557617,50.45301276854866,52.29648971557617,4870976,0.0,0.0
2021-12-29 00:00:00+05:30,53.02417332157411,53.84888448637669,51.423259059062424,51.56879806518555,20119284,0.0,0.0
2021-12-30 00:00:00+05:30,52.2479733839304,52.2479733839304,50.64706272580301,50.93813705444336,8891425,0.0,0.0
2021-12-31 00:00:00+05:30,51.42325801325984,53.460781850282125,51.03515647229817,51.76284408569336,39349022,0.0,0.0
2022-01-03 00:00:00+05:30,52.58756036392667,52.83012290831636,51.90838449939341,52.24797058105469,14675499,0.0,0.0
2022-01-04 00:00:00+05:30,52.63607539433536,53.169712284819155,51.03516102167305,51.617313385009766,14690893,0.0,0.0
2022-01-05 00:00:00+05:30,51.617308144540445,52.0539214474129,50.889620540156535,51.13218307495117,8926270,0.0,0.0
2022-01-06 00:00:00+05:30,50.7440847991434,52.393510881965966,49.57978381707978,51.229209899902344,17130482,0.0,0.0
2022-01-07 00:00:00+05:30,52.0054078322337,53.072685244079324,51.083673128144746,51.52028274536133,15610541,0.0,0.0
2022-01-10 00:00:00+05:30,52.34499624690034,52.34499624690034,51.56879686841536,51.81135940551758,10993079,0.0,0.0
