Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,44.17154613107589,44.54988696754556,43.32027293473908,43.65132522583008,77459,0.0,0.0
2021-02-17 00:00:00+05:30,43.93693775704214,44.93658563566249,43.17529781926626,43.460914611816406,271466,0.3,0.0
2021-02-18 00:00:00+05:30,43.413314234992946,44.222555851215304,42.88968944318365,43.84173583984375,157902,0.0,0.0
2021-02-19 00:00:00+05:30,44.127344109717725,44.36535568233059,43.27050462737244,43.460914611816406,151737,0.0,0.0
2021-02-22 00:00:00+05:30,44.032144266747814,44.27015585737889,41.414016769806054,42.0328483581543,149571,0.0,0.0
2021-02-23 00:00:00+05:30,42.36605659898288,43.746524338112344,41.652021937202264,41.794830322265625,148388,0.0,0.0
2021-02-24 00:00:00+05:30,42.556472505536306,43.17530045301807,41.65202774808139,41.842437744140625,60288,0.0,0.0
2021-02-25 00:00:00+05:30,42.032842244421374,42.651670110991624,41.747225471792504,42.50886535644531,153970,0.0,0.0
2021-02-26 00:00:00+05:30,42.36605951341532,43.08009422431558,41.8424347851088,42.128047943115234,159101,0.0,0.0
2021-03-01 00:00:00+05:30,41.98523702780447,43.03249005331803,41.98523702780447,42.50886535644531,70293,0.0,0.0
2021-03-02 00:00:00+05:30,42.98489545165088,43.79413342085041,42.55647385487577,43.556121826171875,134799,0.0,0.0
2021-03-03 00:00:00+05:30,43.698929613918864,47.31670507520355,43.698929613918864,45.841033935546875,883620,0.0,0.0
2021-03-04 00:00:00+05:30,45.36500742203979,46.888280041754925,43.69892640532768,44.79377746582031,399590,0.0,0.0
2021-03-05 00:00:00+05:30,44.74617836327054,44.98418995030921,43.55612042807717,43.69892883300781,162716,0.0,0.0
2021-03-08 00:00:00+05:30,43.50851208568377,45.650616036635476,43.50851208568377,44.603363037109375,189709,0.0,0.0
2021-03-09 00:00:00+05:30,44.936587614773025,47.364305035992814,44.60336921937828,45.98383712768555,574905,0.0,0.0
2021-03-10 00:00:00+05:30,46.17424604780652,46.88828078050456,45.41260972594897,45.60301971435547,117467,0.0,0.0
2021-03-12 00:00:00+05:30,45.69822064651867,46.50745851776013,43.46091338007351,44.317752838134766,138940,0.0,0.0
2021-03-15 00:00:00+05:30,43.79413254511282,46.55506844088174,43.31810936527464,45.12699890136719,224441,0.0,0.0
2021-03-16 00:00:00+05:30,45.507809249447135,45.936230781012284,43.984536728069024,44.4605598449707,89140,0.0,0.0
2021-03-17 00:00:00+05:30,44.079745493021065,44.65097548486031,42.318461189662784,42.55647277832031,164702,0.0,0.0
2021-03-18 00:00:00+05:30,43.318104604656774,43.79412773218048,40.93798896703827,42.366058349609375,179883,0.0,0.0
2021-03-19 00:00:00+05:30,41.89003933521328,42.36606250947707,40.79518458169913,41.842437744140625,136434,0.0,0.0
2021-03-22 00:00:00+05:30,41.41400985717774,43.55611381530762,41.41400985717774,42.842079162597656,78300,0.0,0.0
2021-03-23 00:00:00+05:30,43.318102264404295,43.508512231480566,42.27085289313691,42.842079162597656,50982,0.0,0.0
2021-03-24 00:00:00+05:30,42.98488963740462,42.98488963740462,42.175648145896446,42.27085494995117,40419,0.0,0.0
2021-03-25 00:00:00+05:30,42.223248305167274,42.55646666044586,40.84278419482261,41.271202087402344,89142,0.0,0.0
2021-03-26 00:00:00+05:30,41.69962222370702,42.556465243881206,41.03318916710131,41.41400909423828,98517,0.0,0.0
2021-03-30 00:00:00+05:30,42.27085836203274,43.03249469710832,41.89003837861069,42.17565155029297,101567,0.0,0.0
2021-03-31 00:00:00+05:30,42.50886444404023,43.46091064765351,41.89003295898438,42.842079162597656,115588,0.0,0.0
2021-04-01 00:00:00+05:30,42.842084943228905,44.27015444133654,42.842084943228905,44.12734603881836,138918,0.0,0.0
2021-04-05 00:00:00+05:30,44.93658432226181,44.93658432226181,42.17564870794149,43.08009338378906,91834,0.0,0.0
2021-04-06 00:00:00+05:30,43.69892987703892,44.3653594312543,42.080450320154384,44.07974624633789,119927,0.0,0.0
2021-04-07 00:00:00+05:30,44.46055920131477,44.650969171672514,43.50851298129419,44.27014923095703,78934,0.0,0.0
2021-04-08 00:00:00+05:30,44.270154220993454,44.74617738466005,43.03249472181401,44.032142639160156,117660,0.0,0.0
2021-04-09 00:00:00+05:30,44.5081723131676,44.5081723131676,43.31811422992783,43.651329040527344,75536,0.0,0.0
2021-04-12 00:00:00+05:30,42.842087745666504,43.318110942840576,41.50922134087159,41.89004135131836,197010,0.0,0.0
2021-04-13 00:00:00+05:30,42.27085289313691,43.175293881155085,41.98523612663848,42.842079162597656,65082,0.0,0.0
2021-04-15 00:00:00+05:30,42.128054367745875,42.84208918753818,41.31881635802216,41.74723434448242,89089,0.0,0.0
2021-04-16 00:00:00+05:30,41.461615666278064,42.46126355559059,40.93799092728278,41.176002502441406,134837,0.0,0.0
2021-04-19 00:00:00+05:30,40.55716797510801,41.36640945026381,39.50991857404539,40.22395324707031,168670,0.0,0.0
2021-04-20 00:00:00+05:30,40.46196157057504,43.222896871627306,40.46196157057504,41.55681610107422,100785,0.0,0.0
2021-04-22 00:00:00+05:30,40.98558622925244,41.89003080247769,40.65237152784896,41.55681610107422,102055,0.0,0.0
2021-04-23 00:00:00+05:30,42.080451356541744,42.79448615230285,41.55682656600402,41.89004135131836,111898,0.0,0.0
2021-04-26 00:00:00+05:30,42.12805019417509,44.74617760737242,42.08044860392521,44.12734603881836,380875,0.0,0.0
2021-04-27 00:00:00+05:30,44.508164087415466,49.26839554061498,44.46056249923715,47.173892974853516,1186666,0.0,0.0
2021-04-28 00:00:00+05:30,47.41190433120578,49.50640688741148,47.41190433120578,48.316349029541016,490182,0.0,0.0
2021-04-29 00:00:00+05:30,48.74476579201428,48.74476579201428,45.65061566577605,46.26944351196289,275893,0.0,0.0
2021-04-30 00:00:00+05:30,45.412608469466335,46.7454710878971,44.79377693220924,45.222198486328125,198209,0.0,0.0
2021-05-03 00:00:00+05:30,45.22219829559326,48.88757502052875,44.79377674328134,47.60231399536133,438174,0.0,0.0
2021-05-04 00:00:00+05:30,47.8403205871582,50.83926750950814,47.60230904194846,47.8403205871582,744590,0.0,0.0
2021-05-05 00:00:00+05:30,48.17353970175598,49.6492143223765,48.078336527675816,48.64956283569336,224904,0.0,0.0
2021-05-06 00:00:00+05:30,49.26840093256847,51.41050532094101,47.840331340320105,50.125244140625,692178,0.0,0.0
2021-05-07 00:00:00+05:30,51.17248809346811,53.6954122149697,49.982430230829316,52.02933120727539,851825,0.0,0.0
2021-05-10 00:00:00+05:30,52.83856597870275,54.07622535635477,51.02967668167953,51.696109771728516,460948,0.0,0.0
2021-05-11 00:00:00+05:30,51.26769594721916,54.79026826836823,50.506059571995536,53.64781188964844,694821,0.0,0.0
2021-05-12 00:00:00+05:30,54.17143582342974,54.98067372423932,51.6961132689051,52.2197380065918,539579,0.0,0.0
2021-05-14 00:00:00+05:30,52.3625436802525,53.31458992898436,50.2204396206058,50.74406433105469,224048,0.0,0.0
2021-05-17 00:00:00+05:30,51.029679298036285,52.838568687803566,51.029679298036285,51.93412399291992,197890,0.0,0.0
2021-05-18 00:00:00+05:30,52.838566862911655,53.21938681553182,51.458099074373834,51.98172378540039,176740,0.0,0.0
2021-05-19 00:00:00+05:30,52.31494723736224,53.266993579691785,51.458104076558215,52.362548828125,132979,0.0,0.0
2021-05-20 00:00:00+05:30,52.21974262944959,57.50360295794519,51.60091465986175,55.599510192871094,1234778,0.0,0.0
2021-05-21 00:00:00+05:30,57.598803636179525,59.69330631293977,57.12278046563259,57.31319046020508,1078022,0.0,0.0
2021-05-24 00:00:00+05:30,57.9320161632053,64.5963402932199,55.742310389697046,62.73985290527344,1465249,0.0,0.0
2021-05-25 00:00:00+05:30,63.78710357738869,68.83295198967156,63.26347519484607,65.59599304199219,2236376,0.0,0.0
2021-05-26 00:00:00+05:30,66.3100252527503,69.11855889019456,65.83400210989284,67.3096694946289,834888,0.0,0.0
2021-05-27 00:00:00+05:30,68.45212210606991,68.45212210606991,62.97785654616955,63.88229751586914,436544,0.0,0.0
2021-05-28 00:00:00+05:30,64.02512401453656,65.11997888905408,60.45494981298248,61.5498046875,384913,0.0,0.0
2021-05-31 00:00:00+05:30,61.83540289268726,63.78710066932763,60.59774708856858,61.02616500854492,205030,0.0,0.0
2021-06-01 00:00:00+05:30,61.883011125941394,63.31108061346312,57.789212654732815,60.74055480957031,280277,0.0,0.0
2021-06-02 00:00:00+05:30,61.406985056306915,61.59739140688079,59.9789156363928,60.4073371887207,162484,0.0,0.0
2021-06-03 00:00:00+05:30,60.97856903076172,62.12102169678203,59.97891750034127,60.97856903076172,195855,0.0,0.0
2021-06-04 00:00:00+05:30,60.97857204619211,61.597396367157856,60.454943644642505,60.78815841674805,127617,0.0,0.0
2021-06-07 00:00:00+05:30,61.644999855443054,64.45353362297891,60.0265203684059,63.31108093261719,414419,0.0,0.0
2021-06-08 00:00:00+05:30,64.73915502829206,66.64324782324182,63.31108543207973,64.83435821533203,530804,0.0,0.0
2021-06-09 00:00:00+05:30,65.31036826561643,69.49937302387211,64.26311889193654,64.88195037841797,901949,0.0,0.0
2021-06-10 00:00:00+05:30,65.405585844442,68.54734192124761,65.21517946674251,66.45284271240234,514680,0.0,0.0
2021-06-11 00:00:00+05:30,67.40487098986573,68.21410877263574,65.16755670448259,65.6911849975586,221728,0.0,0.0
2021-06-14 00:00:00+05:30,66.50043543619162,66.50043543619162,62.35903530741428,64.21552276611328,328267,0.0,0.0
2021-06-15 00:00:00+05:30,64.35832214355469,66.07200822165066,63.83470108780145,64.35832214355469,208482,0.0,0.0
2021-06-16 00:00:00+05:30,64.97714886213278,64.97714886213278,63.07305658778457,63.45387649536133,126521,0.0,0.0
2021-06-17 00:00:00+05:30,62.83504310322148,65.35796674113365,61.78779383754153,63.50147247314453,165313,0.0,0.0
2021-06-18 00:00:00+05:30,64.73915336801254,64.73915336801254,58.26523875756503,61.69260787963867,276723,0.0,0.0
2021-06-21 00:00:00+05:30,60.930958429793286,63.453882379984165,59.836103817800684,62.88265609741211,156349,0.0,0.0
2021-06-22 00:00:00+05:30,63.54909364302783,64.16792522109809,62.21622730492356,62.45423889160156,169056,0.0,0.0
2021-06-23 00:00:00+05:30,62.45422631525405,63.501475633046255,62.216214776504195,62.692237854003906,93175,0.0,0.0
2021-06-24 00:00:00+05:30,63.787104097524086,65.16756837033925,62.40663982470891,63.31108093261719,191936,0.0,0.0
2021-06-25 00:00:00+05:30,64.2631142592522,64.59632895455601,62.93024821450133,63.45387649536133,113336,0.0,0.0
2021-06-28 00:00:00+05:30,64.26313018798828,64.64395018995792,62.35903744167752,64.26313018798828,134049,0.0,0.0
2021-06-29 00:00:00+05:30,63.787102163303196,75.21165777464108,63.54909058806699,73.16475677490234,2755801,0.0,0.0
2021-06-30 00:00:00+05:30,77.11573575623889,77.877375558011,64.92954250909807,67.2144546508789,2737702,0.0,0.0
2021-07-01 00:00:00+05:30,67.97611182921466,69.88020455684791,65.45318751239313,68.4997329711914,577655,0.0,0.0
2021-07-02 00:00:00+05:30,69.02335900615049,69.35657376933483,66.50043477597688,68.97575378417969,312939,0.0,0.0
2021-07-05 00:00:00+05:30,71.40348117382784,73.83120243915309,68.97575990850261,72.30792236328125,618594,0.0,0.0
2021-07-06 00:00:00+05:30,72.97434804482265,74.06920270797919,70.6894355442213,71.16545867919922,383718,0.0,0.0
2021-07-07 00:00:00+05:30,71.11785985229265,72.35552301988989,69.88020394823269,70.7846450805664,382857,0.0,0.0
2021-07-08 00:00:00+05:30,71.68907759148696,72.54591331077086,69.5469737662059,70.07059478759766,524488,0.0,0.0
2021-07-09 00:00:00+05:30,70.45143110242546,73.25996497744505,70.11821632694578,70.97505950927734,659058,0.0,0.0
2021-07-12 00:00:00+05:30,72.403120675328,73.25995649491198,71.59387554688635,72.02230072021484,520220,0.0,0.0
2021-07-13 00:00:00+05:30,73.06955472649568,80.68592525173301,71.64148525301367,78.4962158203125,1687839,0.0,0.0
2021-07-14 00:00:00+05:30,79.87668448140272,79.87668448140272,75.64007417003047,76.30651092529297,794321,0.0,0.0
2021-07-15 00:00:00+05:30,76.87773261872155,77.829778843102,72.87914138173817,73.73597717285156,639167,0.0,0.0
2021-07-16 00:00:00+05:30,74.83084708409393,77.11575994250535,73.30757426633224,75.49728393554688,600528,0.0,0.0
2021-07-19 00:00:00+05:30,74.83083733977465,78.25820254931838,74.4976225892076,75.44966888427734,614169,0.0,0.0
2021-07-20 00:00:00+05:30,75.87810405751497,76.40173254423038,71.97471481325887,74.06922149658203,906728,0.0,0.0
2021-07-22 00:00:00+05:30,74.973656742628,79.01985409064284,74.35482510728286,77.30616760253906,836197,0.0,0.0
2021-07-23 00:00:00+05:30,78.02018498650861,79.01983642501058,74.40241370107564,74.78323364257812,662276,0.0,0.0
2021-07-26 00:00:00+05:30,75.64007759317461,77.40136910472657,74.73563649011037,74.97364807128906,369177,0.0,0.0
2021-07-27 00:00:00+05:30,76.06850011032267,77.35376115057879,73.87879073541467,74.73563385009766,729200,0.0,0.0
2021-07-28 00:00:00+05:30,74.9260424062276,75.21165920736655,71.8794970905845,73.0219497680664,676201,0.0,0.0
2021-07-29 00:00:00+05:30,72.83155381217392,75.73529840552547,72.83155381217392,73.97400665283203,1094691,0.0,0.0
2021-07-30 00:00:00+05:30,73.97399173096035,75.44966634405041,73.73598016520626,74.68802642822266,461615,0.0,0.0
2021-08-02 00:00:00+05:30,77.54416207037337,77.54416207037337,73.30755927729486,73.73597717285156,280977,0.0,0.0
2021-08-03 00:00:00+05:30,74.11679348149426,75.02124170843393,72.83153259430199,73.11714935302734,279315,0.0,0.0
2021-08-04 00:00:00+05:30,73.78357997556932,74.73562616880248,68.35691957955477,69.97539520263672,296526,0.0,0.0
2021-08-05 00:00:00+05:30,69.97539740793536,71.30826357317471,67.59528184984232,70.02300262451172,330570,0.0,0.0
2021-08-06 00:00:00+05:30,70.0230213759226,72.78395035182855,67.45249152670016,67.97611999511719,453758,0.0,0.0
2021-08-09 00:00:00+05:30,67.92850798533881,70.83225235937385,64.12032245272235,65.16757202148438,649282,0.0,0.0
2021-08-10 00:00:00+05:30,65.21515948736845,66.64322867322323,61.88299805370729,63.78709030151367,226329,0.0,0.0
2021-08-11 00:00:00+05:30,63.21588929004854,66.64325525020874,60.16933975225658,64.64395904541016,446718,0.0,0.0
2021-08-12 00:00:00+05:30,63.311085246264206,73.97400196127263,63.311085246264206,72.97435760498047,1408678,0.0,0.0
2021-08-13 00:00:00+05:30,73.21236619256972,73.97399891886725,70.26102394315008,70.7846450805664,359943,0.0,0.0
2021-08-16 00:00:00+05:30,75.21166517977251,76.02090316254358,72.68874078116124,72.97435760498047,487951,0.0,0.0
2021-08-17 00:00:00+05:30,73.64427147396582,73.93138657549768,71.77804521892979,72.3044204711914,179774,0.4,0.0
2021-08-18 00:00:00+05:30,72.40013224053331,74.88843666293516,71.49093917162793,71.9694595336914,352111,0.0,0.0
2021-08-20 00:00:00+05:30,70.82101146817935,71.44308938059292,69.28974781568206,69.72041320800781,168064,0.0,0.0
2021-08-23 00:00:00+05:30,69.24188525422693,70.58174354109786,64.69594244988504,65.36587524414062,308600,0.0,0.0
2021-08-24 00:00:00+05:30,65.36587907304975,68.33270361671019,64.74380119253046,67.90203094482422,261881,0.0,0.0
2021-08-25 00:00:00+05:30,67.99774936158511,69.81612097611651,66.37077567800229,66.75359344482422,131938,0.0,0.0
2021-08-26 00:00:00+05:30,66.80144552016036,68.38055687496741,66.03581001956684,66.89714813232422,96482,0.0,0.0
2021-08-27 00:00:00+05:30,67.80631818621615,70.34247697983048,66.70572014729225,69.28973388671875,207538,0.0,0.0
2021-08-30 00:00:00+05:30,69.43329916595535,74.55346496837504,69.43329916595535,72.4001235961914,640291,0.0,0.0
2021-08-31 00:00:00+05:30,72.78293261132636,73.21359791369227,69.8161012336429,70.43817901611328,265293,0.0,0.0
2021-09-01 00:00:00+05:30,70.82099151611328,72.06514699043034,69.57683604179624,70.82099151611328,115275,0.0,0.0
2021-09-02 00:00:00+05:30,71.20382455853677,73.97924385468215,71.20382455853677,71.44308471679688,177018,0.0,0.0
2021-09-03 00:00:00+05:30,71.87376252170951,73.07006352007897,71.39524212236172,71.58665466308594,156303,0.0,0.0
2021-09-06 00:00:00+05:30,72.63938236400838,74.12279090002956,71.73018942098871,72.20870971679688,315777,0.0,0.0
2021-09-07 00:00:00+05:30,72.68723717239489,73.54857525002059,72.017311612931,72.1130142211914,155166,0.0,0.0
2021-09-08 00:00:00+05:30,72.20871560227701,75.41480768682133,72.20871560227701,73.78783416748047,360931,0.0,0.0
2021-09-09 00:00:00+05:30,73.16576148303413,75.07984295860486,72.78295102923309,73.40502166748047,135863,0.0,0.0
2021-09-13 00:00:00+05:30,73.64426674216395,74.21849690833214,72.40011841929257,72.7829360961914,179894,0.0,0.0
2021-09-14 00:00:00+05:30,73.26146836530982,78.86015498925623,73.26146836530982,77.28103637695312,1186852,0.0,0.0
2021-09-15 00:00:00+05:30,77.28104538288078,86.22937549320174,77.041785180457,82.01839447021484,1463317,0.0,0.0
2021-09-16 00:00:00+05:30,82.78401341867382,84.79379725521527,80.24785432181989,80.58281707763672,398190,0.0,0.0
2021-09-17 00:00:00+05:30,81.1570493293696,81.53985974470197,75.70191329119577,79.00370788574219,354139,0.0,0.0
2021-09-20 00:00:00+05:30,78.90799663583441,79.96074716498357,75.74976695330848,76.32398986816406,195770,0.0,0.0
2021-09-21 00:00:00+05:30,76.56324820573496,77.28102865766373,74.07494409937664,76.65895080566406,219773,0.0,0.0
2021-09-22 00:00:00+05:30,76.03688338065292,77.95096484827558,76.03688338065292,76.5154037475586,88113,0.0,0.0
2021-09-23 00:00:00+05:30,77.28103240619753,77.95095793983646,76.13258654806201,76.6111068725586,123222,0.0,0.0
2021-09-24 00:00:00+05:30,77.85526063104513,77.85526063104513,74.74487831024656,74.98413848876953,132335,0.0,0.0
2021-09-27 00:00:00+05:30,75.55837003551379,76.56326582005887,74.17066376318203,74.45777893066406,124508,0.0,0.0
2021-09-28 00:00:00+05:30,75.36695522494416,75.89333053129863,74.17065434835776,75.41481018066406,118475,0.0,0.0
2021-09-29 00:00:00+05:30,75.41480763829716,77.9509595698493,75.07983756283252,77.52029418945312,211802,0.0,0.0
2021-09-30 00:00:00+05:30,78.47732882738204,79.43436942283792,77.95095357922519,78.42947387695312,197084,0.0,0.0
2021-10-01 00:00:00+05:30,78.42947700284863,79.05155487501662,76.99391605244891,77.66384887695312,177907,0.0,0.0
2021-10-04 00:00:00+05:30,78.47732839873343,80.86992987430457,76.13258187332981,78.95584869384766,286542,0.0,0.0
2021-10-05 00:00:00+05:30,78.33377249455454,82.30549248772029,77.75954958868923,79.86503601074219,281737,0.0,0.0
2021-10-06 00:00:00+05:30,79.67362228277845,81.77910847950534,79.00369684790344,80.29570007324219,240530,0.0,0.0
2021-10-07 00:00:00+05:30,81.34844546253531,83.07112134592728,80.63066506139529,81.30059051513672,272508,0.0,0.0
2021-10-08 00:00:00+05:30,81.82697105683415,82.7840116539901,80.77422786029067,81.53985595703125,216018,0.0,0.0
2021-10-11 00:00:00+05:30,81.92267286811575,88.95691972921367,81.39630492572789,85.0809097290039,670473,0.0,0.0
2021-10-12 00:00:00+05:30,85.32017205568901,87.28210093012248,83.26253327870332,83.59749603271484,383281,0.0,0.0
2021-10-13 00:00:00+05:30,83.35824067007917,86.03795745945125,82.83187268399452,84.3631362915039,229179,0.0,0.0
2021-10-14 00:00:00+05:30,84.98521633015179,86.99500032207517,84.21958085625668,85.99010467529297,198805,0.0,0.0
2021-10-18 00:00:00+05:30,86.32506800281948,89.67471044441777,85.36802730521997,86.7078857421875,228229,0.0,0.0
2021-10-19 00:00:00+05:30,87.28209142186522,87.85632156806193,84.69808497053855,85.17660522460938,399913,0.0,0.0
2021-10-20 00:00:00+05:30,84.60239221810633,84.79379742133652,81.15704744847964,81.82697296142578,251936,0.0,0.0
2021-10-21 00:00:00+05:30,82.25763771502832,84.31527649201401,81.8748273113811,83.59749603271484,238521,0.0,0.0
2021-10-22 00:00:00+05:30,84.17171671828879,86.42076793937949,82.11408529725041,82.59260559082031,181139,0.0,0.0
2021-10-25 00:00:00+05:30,83.26253145232748,83.64534914921796,77.80740300196902,79.57792663574219,209458,0.0,0.0
2021-10-26 00:00:00+05:30,78.86015203650038,82.11409174875797,78.86015203650038,81.15705108642578,129521,0.0,0.0
2021-10-27 00:00:00+05:30,81.92267623410578,83.69319993422981,81.15704811327296,83.16683197021484,109376,0.0,0.0
2021-10-28 00:00:00+05:30,83.98030957510305,83.98030957510305,81.49200556653912,82.30548858642578,179899,0.0,0.0
2021-10-29 00:00:00+05:30,83.6932003628663,83.74105531513118,79.0994097094206,79.53007507324219,189792,0.0,0.0
2021-11-01 00:00:00+05:30,79.91289696737854,80.96564025751881,77.56815021653699,78.33377838134766,132639,0.0,0.0
2021-11-02 00:00:00+05:30,78.47733358882358,79.67363440572638,77.85525570370598,78.57303619384766,106234,0.0,0.0
2021-11-03 00:00:00+05:30,79.4343720542584,79.57792960866047,75.70191214800731,77.56814575195312,62094,0.0,0.0
2021-11-04 00:00:00+05:30,78.28591859874916,80.39140485280967,78.28591859874916,79.43436431884766,29629,0.0,0.0
2021-11-08 00:00:00+05:30,80.39141039391497,81.63556609447691,79.5779273443046,80.91778564453125,124510,0.0,0.0
2021-11-09 00:00:00+05:30,81.34844897168566,81.73126666246867,75.36694537082641,78.14236450195312,255980,0.0,0.0
2021-11-10 00:00:00+05:30,78.47733353166325,79.72148930099225,75.60621157318776,77.95095825195312,105059,0.0,0.0
2021-11-11 00:00:00+05:30,78.47733485845872,78.95585519296152,76.56325352044753,77.52029418945312,105318,0.0,0.0
2021-11-12 00:00:00+05:30,77.66385733982041,78.86015826217857,75.6062182930361,75.8933334350586,190936,0.0,0.0
2021-11-15 00:00:00+05:30,76.51539367402617,76.51539367402617,72.11300833841256,73.64427185058594,143460,0.0,0.0
2021-11-16 00:00:00+05:30,74.36205822535052,75.98903176911774,73.5485751042874,75.22339630126953,83049,0.0,0.0
2021-11-17 00:00:00+05:30,75.55835067372776,75.94116836505962,73.69212446824008,73.88352966308594,60888,0.0,0.0
2021-11-18 00:00:00+05:30,74.17065509998505,74.84058067700587,71.7780533225662,73.02220916748047,94661,0.0,0.0
2021-11-22 00:00:00+05:30,73.50071356080522,73.50071356080522,68.90691622514005,69.28973388671875,129668,0.0,0.0
2021-11-23 00:00:00+05:30,69.28975528588818,72.16087768197491,69.28975528588818,71.58665466308594,84612,0.0,0.0
2021-11-24 00:00:00+05:30,72.83078842181268,72.83078842181268,71.06026476674049,72.3044204711914,64165,0.0,0.0
2021-11-25 00:00:00+05:30,74.45776887886463,74.45776887886463,69.52900784675272,73.45287322998047,146109,0.0,0.0
2021-11-26 00:00:00+05:30,73.64426996226857,73.64426996226857,69.1940370913572,71.49092864990234,89814,0.0,0.0
2021-11-29 00:00:00+05:30,69.62469360434135,72.68722016181475,67.94987279598949,71.82588958740234,122750,0.0,0.0
2021-11-30 00:00:00+05:30,72.73510473760743,73.74000055266548,70.43820523293348,71.0124282836914,108171,0.0,0.0
2021-12-01 00:00:00+05:30,70.91670512955017,72.35226599169346,69.91181690703395,70.77314758300781,34292,0.0,0.0
2021-12-02 00:00:00+05:30,70.77314758300781,72.92648887622273,69.52899921680104,70.77314758300781,62577,0.0,0.0
2021-12-03 00:00:00+05:30,71.20383506328182,71.73020310812511,69.62471632546864,70.67745971679688,54854,0.0,0.0
2021-12-06 00:00:00+05:30,71.53879039556543,71.58664534993119,68.90692854154797,69.43330383300781,42872,0.0,0.0
2021-12-07 00:00:00+05:30,69.43330489967349,71.53879149457653,69.43330489967349,70.24678802490234,43462,0.0,0.0
2021-12-08 00:00:00+05:30,71.20381433325214,71.53877704638558,69.8639561790789,70.43817901611328,52265,0.0,0.0
2021-12-09 00:00:00+05:30,71.20382231750641,73.50072122484023,70.53388951447886,72.3044204711914,97917,0.0,0.0
2021-12-10 00:00:00+05:30,71.77803485424488,74.36204118834198,71.4430721519196,73.6921157836914,117405,0.0,0.0
2021-12-13 00:00:00+05:30,74.17065854932441,75.55836472410678,72.1608744231549,72.97435760498047,106827,0.0,0.0
2021-12-14 00:00:00+05:30,72.97434755599357,73.11790510987444,71.82590172822758,72.5915298461914,45526,0.0,0.0
2021-12-15 00:00:00+05:30,71.87374795868043,80.63067095274921,71.87374795868043,77.90310668945312,974456,0.0,0.0
2021-12-16 00:00:00+05:30,78.47733248197115,78.47733248197115,74.26635220553726,74.649169921875,183190,0.0,0.0
2021-12-17 00:00:00+05:30,75.271246698225,75.46265190277641,70.82100632681971,71.34738159179688,126338,0.0,0.0
2021-12-20 00:00:00+05:30,71.15596786961163,71.49093062267264,68.6676637447636,69.91181945800781,109859,0.0,0.0
2021-12-21 00:00:00+05:30,70.72529530731578,72.73507892247736,70.1989201049841,71.25166320800781,53900,0.0,0.0
2021-12-22 00:00:00+05:30,71.20381853970811,74.07494019613472,70.82100085852323,71.73018646240234,53682,0.0,0.0
2021-12-23 00:00:00+05:30,72.54368219599145,72.87864495395316,71.77804677638713,72.5915298461914,55056,0.0,0.0
2021-12-24 00:00:00+05:30,74.07494835748535,74.07494835748535,70.82100866136477,71.10812377929688,59620,0.0,0.0
2021-12-27 00:00:00+05:30,72.54368237434451,72.54368237434451,70.725303724544,71.34738159179688,32184,0.0,0.0
2021-12-28 00:00:00+05:30,72.16085885580503,76.03686869831819,71.34737584947314,74.74486541748047,181205,0.0,0.0
2021-12-29 00:00:00+05:30,74.64917754928062,75.6062182870919,73.64428185392221,74.027099609375,53314,0.0,0.0
2021-12-30 00:00:00+05:30,74.07494528092307,74.84057339420852,72.87864450862665,73.11790466308594,41773,0.0,0.0
2021-12-31 00:00:00+05:30,73.69212300216613,75.27124138396913,73.21360272293128,74.21849822998047,36912,0.0,0.0
2022-01-03 00:00:00+05:30,74.21850011929166,77.66384475715947,74.0749425715388,76.37184143066406,131228,0.0,0.0
2022-01-04 00:00:00+05:30,76.56325232628807,77.2331778634868,74.64917101813087,75.46265411376953,104473,0.0,0.0
2022-01-05 00:00:00+05:30,74.9362879199532,76.0847338115466,72.5436862277662,74.505615234375,117824,0.0,0.0
2022-01-06 00:00:00+05:30,73.40501079318055,78.28592367413512,73.40501079318055,76.56324768066406,158686,0.0,0.0
2022-01-07 00:00:00+05:30,76.6111010404612,81.63556406518295,75.94116825618087,78.14236450195312,438368,0.0,0.0
2022-01-10 00:00:00+05:30,79.3386826205293,79.62579047534716,77.08963823373495,77.80741882324219,105318,0.0,0.0
2022-01-11 00:00:00+05:30,78.33377538790931,78.47733294508821,76.46754904950555,77.2331771850586,97988,0.0,0.0
2022-01-12 00:00:00+05:30,77.99881320525067,78.47733353166325,75.98902929464597,77.95095825195312,106246,0.0,0.0
2022-01-13 00:00:00+05:30,77.52029079993892,79.24296684948267,77.08962543837325,77.56814575195312,130408,0.0,0.0
2022-01-14 00:00:00+05:30,77.5681501952229,85.89440120780192,77.37673767784212,83.31039428710938,779740,0.0,0.0
2022-01-17 00:00:00+05:30,83.31039234853057,83.98031788967222,81.82697640532164,82.40119934082031,221909,0.0,0.0
2022-01-18 00:00:00+05:30,82.40119696976097,83.50179515708795,78.86014955137736,79.53007507324219,129144,0.0,0.0
2022-01-19 00:00:00+05:30,79.53007855198739,81.34845729298223,77.80740971970877,80.72637939453125,145108,0.0,0.0
2022-01-20 00:00:00+05:30,80.82207853759208,82.30549443942398,79.53007514334784,80.15215301513672,99099,0.0,0.0
2022-01-21 00:00:00+05:30,79.53006698598597,83.16682393908465,79.48221934022719,81.30059051513672,177722,0.0,0.0
