Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,498.52399265337203,505.3264642880184,486.9597968057577,492.3045959472656,525160,0.0,0.0
2021-02-18 00:00:00+05:30,494.8312330821676,519.3201427741434,494.53968079034485,496.6776123046875,1151893,0.0,0.0
2021-02-19 00:00:00+05:30,497.552194471387,507.8044788034924,492.06163419414924,500.95343017578125,619454,0.0,0.0
2021-02-22 00:00:00+05:30,495.80298216685696,499.3499494047315,478.2623065643169,485.4049072265625,330175,0.0,0.0
2021-02-23 00:00:00+05:30,485.8908416048835,489.6322070165258,470.63385731592075,472.14013671875,444424,0.0,0.0
2021-02-24 00:00:00+05:30,472.2859426698935,485.89088752046655,472.2859426698935,482.0523376464844,172348,0.0,0.0
2021-02-25 00:00:00+05:30,482.14950876249566,498.76698259917964,474.5696229840067,475.4927978515625,599512,0.0,0.0
2021-02-26 00:00:00+05:30,473.74359596614136,475.63858221257595,461.35337884087306,464.8031921386719,434459,0.0,0.0
2021-03-01 00:00:00+05:30,469.75929301946826,476.17305851441694,460.138659605258,461.3048095703125,266573,0.0,0.0
2021-03-02 00:00:00+05:30,465.38624159001597,473.84075408619424,454.74524996570705,455.86279296875,418073,0.0,0.0
2021-03-03 00:00:00+05:30,460.6245384687259,476.1730460963622,457.85495461626823,472.2859191894531,830146,0.0,0.0
2021-03-04 00:00:00+05:30,472.28594433878675,498.1353159210772,472.28594433878675,491.04132080078125,1238853,0.0,0.0
2021-03-05 00:00:00+05:30,491.8186907387483,503.3828862483033,481.2262768628772,492.2073974609375,615806,0.0,0.0
2021-03-08 00:00:00+05:30,500.4675464626246,502.50826418908196,493.66507495730735,495.9973449707031,627464,0.0,0.0
2021-03-09 00:00:00+05:30,500.4677165368548,529.6211757525939,500.4677165368548,525.5882568359375,2777682,0.0,0.0
2021-03-10 00:00:00+05:30,526.8514082166681,557.6568369046996,520.9235049808989,546.2384033203125,3397677,0.0,0.0
2021-03-12 00:00:00+05:30,540.3106329884514,590.551759465235,540.3106329884514,579.7163696289062,4009397,0.0,0.0
2021-03-15 00:00:00+05:30,583.797828570128,584.3808738373197,554.4014335401715,560.2807006835938,936324,0.0,0.0
2021-03-16 00:00:00+05:30,560.2807669317898,580.0565615143241,547.6961811634229,550.708740234375,693433,0.0,0.0
2021-03-17 00:00:00+05:30,551.9720449854467,568.297966847798,536.4235366759975,559.0660400390625,662471,0.0,0.0
2021-03-18 00:00:00+05:30,564.6051567567474,565.8198838582034,542.8372233735173,552.4578857421875,893766,0.0,0.0
2021-03-19 00:00:00+05:30,544.1977650930803,571.2618623640875,541.2824199229389,562.2243041992188,755387,0.0,0.0
2021-03-22 00:00:00+05:30,564.5566361727588,594.7304485374563,561.6412908367909,585.4013671875,1378357,0.0,0.0
2021-03-23 00:00:00+05:30,586.4702167388542,602.3102455272272,575.6834643151909,585.6442260742188,1200651,0.0,0.0
2021-03-24 00:00:00+05:30,578.4531405890979,585.1098224717425,558.8717127768149,562.27294921875,357208,0.0,0.0
2021-03-25 00:00:00+05:30,561.3012073013174,563.6335076096741,540.9424237439807,550.4172973632812,654222,0.0,0.0
2021-03-26 00:00:00+05:30,558.5314820378397,574.322933248131,549.6882930852137,559.6976318359375,635685,0.0,0.0
2021-03-30 00:00:00+05:30,569.4155060694146,587.2476767613681,563.6333930198311,583.457763671875,424229,0.0,0.0
2021-03-31 00:00:00+05:30,584.9153807671274,601.9215591160804,568.8809840381145,596.4309692382812,1105967,0.0,0.0
2021-04-01 00:00:00+05:30,599.5893609271394,602.4075518268166,585.547102281105,594.1959838867188,330083,0.0,0.0
2021-04-05 00:00:00+05:30,592.7868673318425,592.7868673318425,555.6647926298027,562.321533203125,395667,0.0,0.0
2021-04-06 00:00:00+05:30,565.285447517952,565.7713383858008,548.5222125771658,551.000244140625,387239,0.0,0.0
2021-04-07 00:00:00+05:30,551.0001643957708,561.6897619413677,548.5221331909506,551.2916870117188,363319,0.0,0.0
2021-04-08 00:00:00+05:30,557.1224281201538,557.1224281201538,549.0566519976253,550.8058471679688,143346,0.0,0.0
2021-04-09 00:00:00+05:30,550.8057659407413,553.7211105656705,531.8074486641863,536.9093017578125,373986,0.0,0.0
2021-04-12 00:00:00+05:30,528.649220015669,530.5927833245502,480.3030827072508,497.697998046875,686602,0.0,0.0
2021-04-13 00:00:00+05:30,495.705838626593,503.3829079321108,481.1776907146317,501.5364990234375,399805,0.0,0.0
2021-04-15 00:00:00+05:30,492.6933607177906,513.0522007993704,487.8344518349722,498.13531494140625,543655,0.0,0.0
2021-04-16 00:00:00+05:30,498.2810629823722,516.9878605687411,496.09455417357583,500.1274719238281,515230,0.0,0.0
2021-04-19 00:00:00+05:30,483.9472388511321,490.7497100799633,475.3955725974556,486.473876953125,293658,0.0,0.0
2021-04-20 00:00:00+05:30,493.6650854384942,503.38290208098425,487.3485046208757,497.9409484863281,253757,0.0,0.0
2021-04-22 00:00:00+05:30,493.66508465141277,505.2293101626766,488.8061763379146,494.3939208984375,242353,0.0,0.0
2021-04-23 00:00:00+05:30,490.1181084631187,513.9753670959868,490.1181084631187,508.72772216796875,996130,0.0,0.0
2021-04-26 00:00:00+05:30,510.1853369000497,569.7069595383889,510.1853369000497,554.20703125,1404552,0.0,0.0
2021-04-27 00:00:00+05:30,557.8026651892745,563.1960414657308,550.1742029880434,556.4907836914062,410664,0.0,0.0
2021-04-28 00:00:00+05:30,556.4908412186546,581.1254847832386,556.4422046810175,576.509521484375,544308,0.0,0.0
2021-04-29 00:00:00+05:30,580.347998927701,588.8996653741966,559.7462165932958,563.9248657226562,1115398,0.0,0.0
2021-04-30 00:00:00+05:30,554.984444352622,572.5737267836247,554.4985535558458,565.0424194335938,291905,0.0,0.0
2021-05-03 00:00:00+05:30,549.0566293706855,551.9719743053971,530.10688729506,532.2933959960938,714057,0.0,0.0
2021-05-04 00:00:00+05:30,534.4798815313766,544.8293793261664,507.4643648365409,511.4972229003906,463277,0.0,0.0
2021-05-05 00:00:00+05:30,518.9314154269299,522.8671193555199,515.1414431621565,517.8138427734375,515577,0.0,0.0
2021-05-06 00:00:00+05:30,517.8138485196499,522.3812343140023,506.2982592465703,509.505126953125,209855,0.0,0.0
2021-05-07 00:00:00+05:30,514.36399806138,517.4737110986258,506.34679972041545,507.99884033203125,144514,0.0,0.0
2021-05-10 00:00:00+05:30,508.72773908807693,513.1007569025876,495.6572628688027,498.6211853027344,304134,0.0,0.0
2021-05-11 00:00:00+05:30,491.2356446205697,506.05531540289155,491.2356446205697,498.0381164550781,1121580,0.0,0.0
2021-05-12 00:00:00+05:30,503.2857714749795,505.423643787299,491.2842317654119,492.8876953125,331193,0.0,0.0
2021-05-14 00:00:00+05:30,496.5804465069926,511.545908346041,488.2717248712553,494.92840576171875,455418,0.0,0.0
2021-05-17 00:00:00+05:30,501.82806851432264,504.2575226428528,491.96446102735234,497.0663146972656,763043,0.0,0.0
2021-05-18 00:00:00+05:30,499.78741379955034,514.6556648431236,498.03821826139927,511.6917419433594,381638,0.0,0.0
2021-05-19 00:00:00+05:30,509.4565980925124,519.3202068832501,505.32652552810003,507.1242980957031,332627,0.0,0.0
2021-05-20 00:00:00+05:30,507.1242674304899,513.732430584244,499.59295909197095,502.3139953613281,139809,0.0,0.0
2021-05-21 00:00:00+05:30,506.78415543134116,508.97066425151473,493.5679184092295,497.01776123046875,376779,0.0,0.0
2021-05-24 00:00:00+05:30,499.49577445437995,524.7620976758077,499.44719723383093,521.5066528320312,567469,0.0,0.0
2021-05-25 00:00:00+05:30,532.5363891427426,541.2824247308532,501.63374192732124,510.91424560546875,1037883,0.0,0.0
2021-05-26 00:00:00+05:30,512.031802605175,526.1712145093629,507.6587849453531,523.7417602539062,329298,0.0,0.0
2021-05-27 00:00:00+05:30,524.1790164675688,537.3952224445031,524.1790164675688,531.2730102539062,910226,0.0,0.0
2021-05-28 00:00:00+05:30,535.4516921179999,536.4234737733864,513.2950822377551,516.0646362304688,242956,0.0,0.0
2021-05-31 00:00:00+05:30,518.7371208163224,579.7650069159743,511.7889164290371,532.9251708984375,3623605,0.0,0.0
2021-06-01 00:00:00+05:30,542.0597653626746,553.9155127615427,535.0143487529883,541.7196655273438,1158218,0.0,0.0
2021-06-02 00:00:00+05:30,541.962638525626,545.1695061107673,534.722853364438,539.82470703125,401535,0.0,0.0
2021-06-03 00:00:00+05:30,543.9063136385921,549.0081683541971,525.3452447045817,526.8029174804688,937648,0.0,0.0
2021-06-04 00:00:00+05:30,529.7182492769429,546.1413858506179,526.802903800872,535.0630493164062,1293219,0.0,0.0
2021-06-07 00:00:00+05:30,541.7682835635017,542.1570199584615,526.2683539918063,528.6492309570312,453616,0.0,0.0
2021-06-08 00:00:00+05:30,528.6493075529222,532.9737484938214,525.7339621068584,527.9204711914062,634050,0.0,0.0
2021-06-09 00:00:00+05:30,528.1632953517994,531.5645309244421,508.2417727120352,514.1696166992188,546046,0.0,0.0
2021-06-10 00:00:00+05:30,515.0443008091428,516.3076051561051,504.7920157405115,505.37506103515625,1236333,0.0,0.0
2021-06-11 00:00:00+05:30,512.3719549990433,551.0002816205928,507.5130459900434,512.4205322265625,3113067,0.0,0.0
2021-06-14 00:00:00+05:30,514.1697261177572,514.9957762346068,500.4676264772121,507.6101989746094,567181,0.0,0.0
2021-06-15 00:00:00+05:30,509.8452780098834,516.696326935854,506.63835104156647,508.1932373046875,487744,0.0,0.0
2021-06-16 00:00:00+05:30,508.2418106357821,513.780977987116,501.4393389829131,503.5772705078125,371289,0.0,0.0
2021-06-17 00:00:00+05:30,500.95347793642213,510.136827076391,497.0177738229639,500.0302734375,344276,0.0,0.0
2021-06-18 00:00:00+05:30,503.7716501935317,504.16032728056757,487.34851596045337,498.8641052246094,993857,0.0,0.0
2021-06-21 00:00:00+05:30,491.91589413083415,505.32646933918954,491.91589413083415,496.09454345703125,558627,0.0,0.0
2021-06-22 00:00:00+05:30,500.27312601239873,516.0159988570457,498.7182992701682,509.6022644042969,902175,0.0,0.0
2021-06-23 00:00:00+05:30,512.1775101474817,512.1775101474817,497.1635013498254,500.4189758300781,288604,0.0,0.0
2021-06-24 00:00:00+05:30,504.16032910191177,508.6305604653268,501.4879294533915,504.50048828125,230353,0.0,0.0
2021-06-25 00:00:00+05:30,506.00674286506137,513.0035829650382,501.68230243909426,505.37506103515625,480434,0.0,0.0
2021-06-28 00:00:00+05:30,505.37502531653223,510.47687887905556,503.38288483563946,505.9581298828125,222232,0.0,0.0
2021-06-29 00:00:00+05:30,506.29826551238375,511.93458750772555,499.9816844647244,505.37506103515625,434086,0.0,0.0
2021-06-30 00:00:00+05:30,507.27011720778756,511.011453542511,503.52878087306414,508.7763671875,339827,0.0,0.0
2021-07-01 00:00:00+05:30,508.7763239301291,511.0114100951077,504.45188327512733,506.39544677734375,193516,0.0,0.0
2021-07-02 00:00:00+05:30,507.2700118596387,510.4283021633625,502.50825813811764,503.6744079589844,356535,0.0,0.0
2021-07-05 00:00:00+05:30,503.8687879424843,508.04743719496383,501.05059741882513,503.9659423828125,222638,0.0,0.0
2021-07-06 00:00:00+05:30,503.965962584622,514.7041977493675,497.55222713188897,498.6697998046875,499395,0.0,0.0
2021-07-07 00:00:00+05:30,499.155658211117,503.2857301405736,497.6493492336284,499.4957580566406,193141,0.0,0.0
2021-07-08 00:00:00+05:30,497.55221383515146,501.14781786801376,494.15097799838776,497.74658203125,236505,0.0,0.0
2021-07-09 00:00:00+05:30,498.9127602615972,504.8891822697178,496.3860921943497,499.3986511230469,403505,0.0,0.0
2021-07-12 00:00:00+05:30,503.1885418168005,507.7559275733309,498.71836981593475,506.3468322753906,365050,0.0,0.0
2021-07-13 00:00:00+05:30,508.63065946143365,539.3389431288517,506.8328273966221,536.520751953125,2960464,0.0,0.0
2021-07-14 00:00:00+05:30,536.4234404368688,536.7149630527987,525.0050066956853,533.3623046875,868297,0.0,0.0
2021-07-15 00:00:00+05:30,533.3623675027528,534.2855719892935,520.146159979465,527.5316772460938,342663,0.0,0.0
2021-07-16 00:00:00+05:30,529.6209024374549,537.7352540065466,521.2149689763874,525.3936767578125,1256498,0.0,0.0
2021-07-19 00:00:00+05:30,519.563071670539,526.6084884807965,515.9674677806664,518.0567626953125,238485,0.0,0.0
2021-07-20 00:00:00+05:30,519.9032122093444,520.0003666547115,508.3876227294729,512.9063720703125,446010,0.0,0.0
2021-07-22 00:00:00+05:30,517.6681314459312,533.8968979490907,517.2793950347896,528.7950439453125,595914,0.0,0.0
2021-07-23 00:00:00+05:30,533.0222953186619,537.3953132383227,514.2183419892608,517.2794189453125,559213,0.0,0.0
2021-07-26 00:00:00+05:30,520.0003920543197,548.0849084276126,519.7088693911305,543.1288452148438,2785377,0.0,0.0
2021-07-27 00:00:00+05:30,544.1978636753287,552.7009552952557,526.9001577282206,534.9173583984375,822382,0.0,0.0
2021-07-28 00:00:00+05:30,538.269899012368,549.7369110320685,531.5645816611561,538.7071533203125,726157,0.0,0.0
2021-07-29 00:00:00+05:30,542.9343944076721,542.9829716253387,529.620974560733,532.1475830078125,628596,0.0,0.0
2021-07-30 00:00:00+05:30,531.8561736458645,535.937669117307,523.1587145691504,524.5678100585938,287922,0.0,0.0
2021-08-02 00:00:00+05:30,526.7056566101627,550.0284163124577,525.1994069086252,538.9987182617188,737707,0.0,0.0
2021-08-03 00:00:00+05:30,541.088121440679,543.2260533701813,529.8640529518628,536.8123168945312,525462,0.0,0.0
2021-08-04 00:00:00+05:30,537.8812655215232,561.5927668956731,534.4314517425386,550.271484375,2316101,0.0,0.0
2021-08-05 00:00:00+05:30,550.6601619461433,559.746297741635,542.9344850366181,553.6240844726562,1028455,0.0,0.0
2021-08-06 00:00:00+05:30,554.8873420996712,555.3732329421402,534.9658175584395,538.7071533203125,494479,0.0,0.0
2021-08-09 00:00:00+05:30,539.5817767674237,540.9908720632442,523.7903244982284,527.8232421875,255643,0.0,0.0
2021-08-10 00:00:00+05:30,534.6743036968537,546.0927386824096,503.6258664905812,508.9220886230469,991385,0.0,0.0
2021-08-11 00:00:00+05:30,510.8656401969673,534.1884004785453,497.26069669938016,508.63055419921875,665743,0.0,0.0
2021-08-12 00:00:00+05:30,510.1367452483138,520.8749196966564,508.7276501141784,514.0724487304688,275121,0.0,0.0
2021-08-13 00:00:00+05:30,516.0160761227041,516.0160761227041,508.5333452655116,509.505126953125,149090,0.0,0.0
2021-08-16 00:00:00+05:30,511.5459620941407,516.2590800883944,501.9738757979659,504.88922119140625,336208,0.0,0.0
2021-08-17 00:00:00+05:30,505.0349781509036,508.67915964711534,501.439373878738,505.2779235839844,279262,0.0,0.0
2021-08-18 00:00:00+05:30,509.7165582564035,514.5942286703404,496.54684813877395,502.93658447265625,554030,2.0,0.0
2021-08-20 00:00:00+05:30,498.05891678613983,500.546516802495,484.2063505972636,488.0596923828125,538194,0.0,0.0
2021-08-23 00:00:00+05:30,490.59607391585536,500.1075607930419,479.76763987147615,490.1083068847656,597596,0.0,0.0
2021-08-24 00:00:00+05:30,491.1326728623926,502.3025506321716,486.2550021805571,491.3765563964844,261702,0.0,0.0
2021-08-25 00:00:00+05:30,492.83983456158126,505.2778942188029,491.57162238102734,493.81536865234375,333604,0.0,0.0
2021-08-26 00:00:00+05:30,495.2299176339817,510.2531379641585,495.2299176339817,503.81463623046875,1392172,0.0,0.0
2021-08-27 00:00:00+05:30,506.2534389989907,517.0330790211507,502.4000673507407,512.3992919921875,885947,0.0,0.0
2021-08-30 00:00:00+05:30,516.0575464018025,559.7614628087404,512.1554099450781,552.6400756835938,3468672,0.0,0.0
2021-08-31 00:00:00+05:30,552.5912977623194,585.3204546074086,547.274625057927,556.981201171875,4417283,0.0,0.0
2021-09-01 00:00:00+05:30,558.981067570068,584.3449554528286,536.5925469344094,567.9559936523438,3216736,0.0,0.0
2021-09-02 00:00:00+05:30,570.3947419121273,580.0037279988118,561.1759337004602,572.0531616210938,1327183,0.0,0.0
2021-09-03 00:00:00+05:30,575.3700451525443,584.2474418801387,566.0049408787831,571.7117919921875,1468037,0.0,0.0
2021-09-06 00:00:00+05:30,573.0287996626066,584.1498535606356,564.1514029225013,577.4674682617188,1172449,0.0,0.0
2021-09-07 00:00:00+05:30,586.2960490517643,619.4642115605163,586.2960490517643,600.6364135742188,10419013,0.0,0.0
2021-09-08 00:00:00+05:30,604.9287591562027,635.4142041939464,600.9290925840046,624.244384765625,6550645,0.0,0.0
2021-09-09 00:00:00+05:30,623.7565025996689,637.0237420163378,607.5138366625947,609.4649047851562,4215589,0.0,0.0
2021-09-13 00:00:00+05:30,611.6599139450188,625.7076295652926,609.6113160404236,616.293701171875,2204782,0.0,0.0
2021-09-14 00:00:00+05:30,619.1715266880149,625.8051468900875,612.1476690156351,614.9279174804688,1204646,0.0,0.0
2021-09-15 00:00:00+05:30,614.9279230887983,627.1220998736311,609.7088392416414,611.5623779296875,1541851,0.0,0.0
2021-09-16 00:00:00+05:30,610.8794502773003,617.7081888090513,605.4164237267746,608.4893798828125,893167,0.0,0.0
2021-09-17 00:00:00+05:30,611.2696670080584,612.8305573538681,579.7111614628842,593.124755859375,1939736,0.0,0.0
2021-09-20 00:00:00+05:30,587.2715356249508,605.8066837592932,579.6136166598812,584.783935546875,1224826,0.0,0.0
2021-09-21 00:00:00+05:30,586.4911834115512,612.5867237271033,573.760473782808,610.1478881835938,2325089,0.0,0.0
2021-09-22 00:00:00+05:30,612.6353031615204,648.583704379013,611.9524175075851,637.6089477539062,4338651,0.0,0.0
2021-09-23 00:00:00+05:30,643.12076766032,674.0939711085038,637.8040956324943,664.4849853515625,4587858,0.0,0.0
2021-09-24 00:00:00+05:30,664.8264657995267,669.801665718034,638.9748130575055,641.6575317382812,1424233,0.0,0.0
2021-09-27 00:00:00+05:30,646.4864017062112,670.7771628815958,639.9503119169776,653.6077880859375,2183181,0.0,0.0
2021-09-28 00:00:00+05:30,658.1928838890608,658.2904134844902,625.4149016713435,637.7554321289062,1552352,0.0,0.0
2021-09-29 00:00:00+05:30,630.8779225050868,651.266549732599,626.341665064902,636.4872436523438,1440451,0.0,0.0
2021-09-30 00:00:00+05:30,636.8286658708726,674.0940814115509,634.341065756673,669.996826171875,2713429,0.0,0.0
2021-10-01 00:00:00+05:30,669.4115126538198,677.9962008424425,649.9983602086311,654.729736328125,3145379,0.0,0.0
2021-10-04 00:00:00+05:30,658.4854845426856,702.3845168455314,654.7297022624138,693.116943359375,5407700,0.0,0.0
2021-10-05 00:00:00+05:30,693.0194028492497,697.4093060103509,678.9716889169771,682.5811767578125,1137539,0.0,0.0
2021-10-06 00:00:00+05:30,685.8005089955398,694.2389032288085,650.681279516394,653.0713500976562,2054046,0.0,0.0
2021-10-07 00:00:00+05:30,659.5586168758782,689.7026460134439,659.5586168758782,672.6307983398438,1881513,0.0,0.0
2021-10-08 00:00:00+05:30,673.9965428202096,682.7763498415312,664.3874960773036,666.3873291015625,1045747,0.0,0.0
2021-10-11 00:00:00+05:30,668.0457858701056,703.3601346353465,663.3632337753614,678.58154296875,2398779,0.0,0.0
2021-10-12 00:00:00+05:30,677.8010452481175,691.6536406504791,675.3134453318677,681.6056518554688,1100145,0.0,0.0
2021-10-13 00:00:00+05:30,681.8983643091079,691.1659386452117,670.1919546213978,672.4844360351562,756337,0.0,0.0
2021-10-14 00:00:00+05:30,676.3377850217701,688.1417834511435,671.2649957528917,682.3861083984375,836846,0.0,0.0
2021-10-18 00:00:00+05:30,687.7515297939525,704.3356092357925,682.4836219192061,684.3859252929688,1274926,0.0,0.0
2021-10-19 00:00:00+05:30,689.5075177141395,695.0193094176583,658.583073591511,665.5581665039062,966728,0.0,0.0
2021-10-20 00:00:00+05:30,665.3142524536071,680.1911473948352,652.2420717704663,666.1434326171875,1227535,0.0,0.0
2021-10-21 00:00:00+05:30,672.142976984232,685.800454020196,653.6078295782806,681.9470825195312,1681526,0.0,0.0
2021-10-22 00:00:00+05:30,672.5331951384876,681.0691180411061,617.6594050502256,641.4136352539062,5598243,0.0,0.0
2021-10-25 00:00:00+05:30,643.8525212496065,651.70555903223,624.0491904589411,636.633544921875,1417194,0.0,0.0
2021-10-26 00:00:00+05:30,636.0482654235683,653.2176426366553,630.1950605270324,640.389404296875,757028,0.0,0.0
2021-10-27 00:00:00+05:30,641.9013904478817,647.2180628090538,620.5371714171381,628.5853271484375,823474,0.0,0.0
2021-10-28 00:00:00+05:30,626.2928610781015,633.5606016703264,606.2456482276677,612.78173828125,953292,0.0,0.0
2021-10-29 00:00:00+05:30,608.6845365332409,619.4154120374857,599.2706082968566,611.5135498046875,671284,0.0,0.0
2021-11-01 00:00:00+05:30,609.7088601479682,628.2440094964664,606.8797872201293,621.17138671875,1248064,0.0,0.0
2021-11-02 00:00:00+05:30,621.4152341807358,641.5112132276004,621.4152341807358,636.5847778320312,1046610,0.0,0.0
2021-11-03 00:00:00+05:30,641.9014114532906,646.1937851338615,625.3173324339807,630.0974731445312,528077,0.0,0.0
2021-11-04 00:00:00+05:30,632.9265830635757,634.9752406281646,626.585610703345,633.0729370117188,93585,0.0,0.0
2021-11-08 00:00:00+05:30,633.2191829539971,643.7061749009785,624.9271428098724,637.9017944335938,522310,0.0,0.0
2021-11-09 00:00:00+05:30,638.9748437310127,642.535567058631,631.3169247641171,636.4872436523438,353473,0.0,0.0
2021-11-10 00:00:00+05:30,637.7554572067318,643.2184246868941,628.829295824486,631.3169555664062,450054,0.0,0.0
2021-11-11 00:00:00+05:30,629.2194871729256,633.6093905718064,617.5130781092432,623.5614013671875,416132,0.0,0.0
2021-11-12 00:00:00+05:30,627.8537364397506,638.8773196402173,623.9515999558693,634.2922973632812,543969,0.0,0.0
2021-11-15 00:00:00+05:30,634.2922056911526,656.7294872306849,626.9757008413051,652.0469360351562,876850,0.0,0.0
2021-11-16 00:00:00+05:30,657.9490084090766,658.9245425428162,631.1705845295478,635.6092529296875,1111077,0.0,0.0
2021-11-17 00:00:00+05:30,632.1461111570053,656.3393454780954,627.6586780118392,645.8035888671875,960904,0.0,0.0
2021-11-18 00:00:00+05:30,645.8035836922088,650.1447224093913,624.9759541678287,629.6097412109375,636240,0.0,0.0
2021-11-22 00:00:00+05:30,625.4636573398075,628.3414350496672,589.1250152923398,606.6358032226562,1262555,0.0,0.0
2021-11-23 00:00:00+05:30,599.2705911053292,615.0742555756809,596.8805206304822,611.172119140625,679383,0.0,0.0
2021-11-24 00:00:00+05:30,611.1721454784698,620.1958363734034,603.1727535335043,607.0748901367188,313771,0.0,0.0
2021-11-25 00:00:00+05:30,607.269988729069,608.6357603116363,593.6125110709052,599.80712890625,887895,0.0,0.0
2021-11-26 00:00:00+05:30,595.0758012922563,599.5632343377097,568.004730003961,573.175048828125,946633,0.0,0.0
2021-11-29 00:00:00+05:30,573.1264063348276,576.5407764151203,559.6152799767111,566.2489013671875,699989,0.0,0.0
2021-11-30 00:00:00+05:30,569.2240969827055,581.5646260725151,560.2491721484687,575.66259765625,1474487,0.0,0.0
2021-12-01 00:00:00+05:30,576.4918792168651,582.2474945910209,566.8340679623384,578.735595703125,550030,0.0,0.0
2021-12-02 00:00:00+05:30,573.6140830717343,583.223070680589,569.7119464521987,573.7604370117188,861851,0.0,0.0
2021-12-03 00:00:00+05:30,576.6381545495104,580.6378798894233,559.9565460704333,568.053466796875,1008850,0.0,0.0
2021-12-06 00:00:00+05:30,561.3710853773347,566.4926391799448,551.9083931098515,556.6397094726562,937877,0.0,0.0
2021-12-07 00:00:00+05:30,558.0542936443168,573.6140751070417,557.8104101089822,569.029052734375,994353,0.0,0.0
2021-12-08 00:00:00+05:30,570.5899214696392,577.4674249971553,567.3218464948344,573.2238159179688,458949,0.0,0.0
2021-12-09 00:00:00+05:30,582.8815634726005,604.733548832087,581.7109107672941,593.8075561523438,3438042,0.0,0.0
2021-12-10 00:00:00+05:30,594.1003151221139,594.1003151221139,585.3205075094718,587.8568725585938,422997,0.0,0.0
2021-12-13 00:00:00+05:30,591.1736566419286,596.4415645277653,580.7354300040673,585.661865234375,374767,0.0,0.0
2021-12-14 00:00:00+05:30,580.7842214032323,586.9788988637197,574.8822518157132,583.857177734375,426115,0.0,0.0
2021-12-15 00:00:00+05:30,585.3204322747837,587.8080322035768,578.2965751791115,585.2716674804688,413080,0.0,0.0
2021-12-16 00:00:00+05:30,587.2715034663196,591.1736397019762,569.2728881709787,573.85791015625,398446,0.0,0.0
2021-12-17 00:00:00+05:30,573.0775804721842,573.0775804721842,533.22697248417,536.3486938476562,1173080,0.0,0.0
2021-12-20 00:00:00+05:30,530.2027657126227,531.8124207408275,505.5705305070225,524.5934448242188,967416,0.0,0.0
2021-12-21 00:00:00+05:30,524.5934826345461,535.6657712825127,514.6917873185095,519.5694580078125,719160,0.0,0.0
2021-12-22 00:00:00+05:30,525.71532140075,535.2267783527708,522.6911301319068,530.105224609375,473377,0.0,0.0
2021-12-23 00:00:00+05:30,530.203164842697,547.3711705083479,530.203164842697,543.5560913085938,753650,1.5,0.0
2021-12-24 00:00:00+05:30,547.8112909056736,552.7024631459028,535.7790191360482,539.3984985351562,582941,0.0,0.0
2021-12-27 00:00:00+05:30,535.4855718898712,550.1590889160091,517.1925753892805,544.5342407226562,758343,0.0,0.0
2021-12-28 00:00:00+05:30,546.3439613574099,557.104540721656,545.414626652795,552.2622680664062,506762,0.0,0.0
2021-12-29 00:00:00+05:30,548.8384140419784,556.0284729138094,538.6158523251734,542.3331909179688,378205,0.0,0.0
2021-12-30 00:00:00+05:30,543.8983208232361,547.6644993419444,538.1267140397384,542.4309692382812,451790,0.0,0.0
2021-12-31 00:00:00+05:30,539.0071648284741,550.5992188100762,539.0071648284741,540.9147338867188,703962,0.0,0.0
2022-01-03 00:00:00+05:30,542.9201366677102,565.2238708813691,541.990801969913,561.506591796875,701600,0.0,0.0
2022-01-04 00:00:00+05:30,562.4847700974052,570.5063039775233,555.8327882358518,568.403076171875,534568,0.0,0.0
2022-01-05 00:00:00+05:30,567.3759609111398,583.0277115569644,558.7675099972744,579.8484497070312,560391,0.0,0.0
2022-01-06 00:00:00+05:30,572.2671873369386,577.59857734834,565.4195457790607,576.1312255859375,329892,0.0,0.0
2022-01-07 00:00:00+05:30,578.1365631025064,588.8971421111825,567.5716429262357,570.7998046875,484745,0.0,0.0
2022-01-10 00:00:00+05:30,573.2453110606693,588.7014013629478,573.2453110606693,584.4461059570312,672720,0.0,0.0
2022-01-11 00:00:00+05:30,583.8591946062927,591.9785881259531,575.1040442389886,583.2722778320312,592198,0.0,0.0
2022-01-12 00:00:00+05:30,586.2069525930791,603.3260542541202,585.8645944425336,593.7882690429688,659631,0.0,0.0
2022-01-13 00:00:00+05:30,596.5761838166543,600.929338537793,587.9188338563522,590.4622192382812,579280,0.0,0.0
2022-01-14 00:00:00+05:30,589.3862289069755,597.75012112689,581.1201362448675,592.5654907226562,500557,0.0,0.0
2022-01-17 00:00:00+05:30,592.2721037985201,618.5865766390624,592.0275451678085,613.8421630859375,1397472,0.0,0.0
2022-01-18 00:00:00+05:30,619.1734177338888,624.8471647839365,597.9946210644093,602.9346923828125,1506793,0.0,0.0
2022-01-19 00:00:00+05:30,603.5706032309014,603.5706032309014,583.4189991937116,599.0217895507812,445496,0.0,0.0
2022-01-20 00:00:00+05:30,596.6252404515241,618.2441988383517,594.2285540051946,602.9837646484375,713771,0.0,0.0
2022-01-21 00:00:00+05:30,597.7011894517047,602.9836788385352,576.4734920584821,581.7559814453125,827479,0.0,0.0
2022-01-24 00:00:00+05:30,585.1798810276404,585.1798810276404,555.3926290099425,560.919677734375,1093320,0.0,0.0
2022-01-25 00:00:00+05:30,544.8765982194366,593.7394217964321,543.849463970236,588.065673828125,874035,0.0,0.0
