Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,44.85968804074064,45.39142927750377,42.92608086119257,43.602840423583984,63916,0.0,0.0
2020-10-16 00:00:00+05:30,45.149733274056466,45.149733274056466,42.87774237897767,43.26446533203125,65233,0.0,0.0
2020-10-19 00:00:00+05:30,44.13458837689902,45.00470945456504,42.87774067349823,43.071102142333984,84577,0.0,0.0
2020-10-20 00:00:00+05:30,42.5877002887226,44.18292779558135,42.44268195323024,42.63603973388672,99090,0.0,0.0
2020-10-21 00:00:00+05:30,43.312802218708384,43.60284257232111,41.86259676258157,42.53936004638672,74570,0.0,0.0
2020-10-22 00:00:00+05:30,42.732721882007866,42.926083348780665,41.572556769434264,42.15263748168945,60695,0.0,0.0
2020-10-23 00:00:00+05:30,41.95927727141853,45.633130174947276,41.95927727141853,43.602840423583984,241001,0.0,0.0
2020-10-26 00:00:00+05:30,43.60284216237625,44.424627459293106,42.34599818316223,42.49102020263672,48939,0.0,0.0
2020-10-27 00:00:00+05:30,42.491021499877405,42.829401304897665,42.007619670955165,42.20098114013672,25821,0.0,0.0
2020-10-28 00:00:00+05:30,42.53935997697374,42.73272144175444,41.282515987993975,41.66923522949219,30313,0.0,0.0
2020-10-29 00:00:00+05:30,41.089152016847414,41.862594140728426,41.089152016847414,41.37919235229492,18285,0.0,0.0
2020-10-30 00:00:00+05:30,41.959281094864046,42.007620541144966,40.79911594380515,40.99247741699219,45772,0.0,0.0
2020-11-02 00:00:00+05:30,41.234176197404,41.28251564117727,40.60575236416194,40.75077438354492,40518,0.0,0.0
2020-11-03 00:00:00+05:30,41.089156309554035,41.81425906795793,40.75077649752422,40.99247741699219,32940,0.0,0.0
2020-11-04 00:00:00+05:30,41.089157097038004,41.572558945238455,40.60575524883756,40.65409469604492,24170,0.0,0.0
2020-11-05 00:00:00+05:30,40.60575157883634,42.732720256292765,40.60575157883634,41.95927810668945,94569,0.0,0.0
2020-11-06 00:00:00+05:30,42.007618271931925,42.39433750935244,41.04081464628591,41.18583297729492,164702,0.0,0.0
2020-11-09 00:00:00+05:30,41.57255935668945,43.40948787325693,41.282518982511284,41.57255935668945,209662,0.0,0.0
2020-11-10 00:00:00+05:30,41.71757710945231,42.0076174538853,40.89579183081857,41.08915328979492,106540,0.0,0.0
2020-11-11 00:00:00+05:30,42.104295034945174,42.63603626460943,41.040812575616656,41.37919235229492,233166,0.0,0.0
2020-11-12 00:00:00+05:30,42.055956059620286,42.3943358400472,41.23417448540463,41.86259460449219,158200,0.0,0.0
2020-11-13 00:00:00+05:30,41.86259722230678,42.82940087034187,41.18583393106957,41.71757888793945,353802,0.0,0.0
2020-11-14 00:00:00+05:30,42.491021900627416,42.97442373410881,41.86259804187628,42.24932098388672,237058,0.0,0.0
2020-11-17 00:00:00+05:30,42.200978929450166,42.539358716744495,41.6692339950404,42.39433670043945,210908,0.0,0.0
2020-11-18 00:00:00+05:30,42.539358465104435,44.47296566806373,41.57255486362479,43.65118408203125,416985,0.0,0.0
2020-11-19 00:00:00+05:30,44.376290897120185,49.25864879960705,43.506166099896895,47.615081787109375,1006331,0.0,0.0
2020-11-20 00:00:00+05:30,48.34018027545681,50.08042602776064,46.261551048386934,47.56673812866211,555194,0.0,0.0
2020-11-23 00:00:00+05:30,47.37337829447138,49.30698557179674,47.37337829447138,48.195159912109375,204687,0.0,0.0
2020-11-24 00:00:00+05:30,48.67856518179954,48.77524776535664,47.32504220457139,47.711761474609375,173585,0.0,0.0
2020-11-25 00:00:00+05:30,48.34018497026018,49.54868959451669,47.27670237613983,48.533546447753906,281749,0.0,0.0
2020-11-26 00:00:00+05:30,48.53354518054146,50.08042958397521,47.85678187101544,49.69371032714844,209632,0.0,0.0
2020-11-27 00:00:00+05:30,50.22544599734094,51.04722755331441,49.21030299053168,49.500343322753906,180643,0.0,0.0
2020-12-01 00:00:00+05:30,49.93540858278453,50.370467262506374,47.6634178568244,48.098480224609375,289148,0.0,0.0
2020-12-02 00:00:00+05:30,48.67856051748048,49.69370726321082,47.37337711306018,48.050140380859375,274804,0.0,0.0
2020-12-03 00:00:00+05:30,48.34018120398888,52.11071681312527,47.13167667388916,50.27378845214844,593925,0.0,0.0
2020-12-04 00:00:00+05:30,50.27379186997339,52.98084146382081,49.355327627043884,50.2254524230957,403401,0.0,0.0
2020-12-07 00:00:00+05:30,50.660511299738445,50.85386907380898,47.22835548903943,48.098480224609375,744696,0.0,0.0
2020-12-08 00:00:00+05:30,48.67856227849522,52.110718184769205,47.663419184103766,50.4188117980957,790825,0.0,0.0
2020-12-09 00:00:00+05:30,50.99889198051034,52.0140350643107,49.79038743120915,50.37046813964844,479130,0.0,0.0
2020-12-10 00:00:00+05:30,50.7088533214145,54.62440745442905,49.83872854160534,52.739139556884766,1066516,0.0,0.0
2020-12-11 00:00:00+05:30,53.125861266484534,54.96278598731095,50.95055305556621,52.1590576171875,784441,0.0,0.0
2020-12-14 00:00:00+05:30,51.77233468648171,58.10489785228304,51.77233468648171,56.07461166381836,1134686,0.0,0.0
2020-12-15 00:00:00+05:30,56.558015579620864,59.9418284775469,54.91444857730126,59.36174774169922,941585,0.0,0.0
2020-12-16 00:00:00+05:30,59.845149898009375,64.19576650386604,54.62440849575601,61.150333404541016,575828,0.0,0.0
2020-12-17 00:00:00+05:30,61.585391239904304,65.59762404409172,59.89348490742376,61.92377471923828,955832,0.0,0.0
2020-12-18 00:00:00+05:30,62.35883871294113,65.59762963598479,60.328552416117255,62.55219650268555,737718,0.0,0.0
2020-12-21 00:00:00+05:30,62.648876804635684,66.51609124007922,58.008216531652984,61.005306243896484,1054398,0.0,0.0
2020-12-22 00:00:00+05:30,60.90862805080832,65.40426635835513,59.023360254480195,64.09908294677734,698410,0.0,0.0
2020-12-23 00:00:00+05:30,64.2924390992533,68.64305527890203,64.19576021493077,66.9511489868164,701779,0.0,0.0
2020-12-24 00:00:00+05:30,67.8696042240515,69.41649575855878,66.66109982279613,66.80612182617188,385042,0.0,0.0
2020-12-28 00:00:00+05:30,67.33787027991954,67.579571172973,66.3710667077057,66.7577896118164,179974,0.0,0.0
2020-12-29 00:00:00+05:30,67.19285011938844,71.30176541445896,66.80612720462717,69.99658203125,582166,0.0,0.0
2020-12-30 00:00:00+05:30,70.09326004080756,72.02686721434708,67.96629510036449,70.3349609375,684799,0.0,0.0
2020-12-31 00:00:00+05:30,70.57666372323966,75.65238268963702,70.33496282007788,74.44387817382812,441113,0.0,0.0
2021-01-01 00:00:00+05:30,75.02396394292107,81.40486674295045,74.92728505033952,78.93952178955078,607665,0.0,0.0
2021-01-04 00:00:00+05:30,79.471259308056,82.08163366193114,78.79449968452913,80.24470520019531,256068,0.0,0.0
2021-01-05 00:00:00+05:30,79.27790158549249,85.75548327678327,77.44097312231062,81.98495483398438,538706,0.0,0.0
2021-01-06 00:00:00+05:30,82.1783074614743,84.11191469586194,79.08453883690458,80.53474426269531,361239,0.0,0.0
2021-01-07 00:00:00+05:30,81.2115054558851,82.56503202204179,80.24470181950552,80.72810363769531,142182,0.0,0.0
2021-01-08 00:00:00+05:30,80.92146734486712,82.66171696833548,79.08454620202787,80.09968566894531,181906,0.0,0.0
2021-01-11 00:00:00+05:30,80.3413833622728,81.93661089022822,72.51027512409577,78.84284210205078,536336,0.0,0.0
2021-01-12 00:00:00+05:30,79.18122176256658,80.72810615376062,75.79740892977422,78.40777587890625,181034,0.0,0.0
2021-01-13 00:00:00+05:30,79.27790071971738,79.71295941955786,76.47416860928254,77.10259246826172,93897,0.0,0.0
2021-01-14 00:00:00+05:30,76.42583285159283,78.50445483541583,75.50736494196892,77.10259246826172,99879,0.0,0.0
2021-01-15 00:00:00+05:30,77.34429156386008,77.82769338613421,75.45902740744157,75.60404205322266,56706,0.0,0.0
2021-01-18 00:00:00+05:30,75.60404213866235,80.24470258818891,74.92728253716434,78.64947509765625,396047,0.0,0.0
2021-01-19 00:00:00+05:30,79.27788940875499,81.4048542229299,77.34428235000487,78.02104187011719,165062,0.0,0.0
2021-01-20 00:00:00+05:30,78.50445656980528,78.50445656980528,76.47417029881713,76.86089324951172,77180,0.0,0.0
2021-01-21 00:00:00+05:30,76.86089427483589,77.82769797640616,74.92728687169536,75.21733093261719,134241,0.0,0.0
2021-01-22 00:00:00+05:30,75.41067686454299,80.72809638704281,75.16897597715663,76.03910064697266,429416,0.0,0.0
2021-01-25 00:00:00+05:30,76.3774879808098,77.15093384752174,74.73392473420498,76.47416687011719,161521,0.0,0.0
2021-01-27 00:00:00+05:30,76.08743712455038,76.47416002328254,74.49221715348467,74.83059692382812,91381,0.0,0.0
2021-01-28 00:00:00+05:30,74.92728687169536,79.03620260336898,70.57667021462917,75.21733093261719,194355,0.0,0.0
2021-01-29 00:00:00+05:30,75.31401062011719,82.61337421811153,73.67043988447547,75.31401062011719,699253,0.0,0.0
2021-02-01 00:00:00+05:30,77.1025950763934,78.11774191186248,74.92728675135409,75.65238952636719,203132,0.0,0.0
2021-02-02 00:00:00+05:30,76.667528652453,78.06939092606187,73.718774713464,76.95756530761719,317530,0.0,0.0
2021-02-03 00:00:00+05:30,76.37748882663634,79.18122090435843,74.92728334258628,75.26566314697266,292604,0.0,0.0
2021-02-04 00:00:00+05:30,75.41067920587832,76.42582591486938,74.15383160199664,75.02395629882812,215611,0.0,0.0
2021-02-05 00:00:00+05:30,75.41069300034466,76.86089863496667,73.47708548751531,73.96048736572266,258732,0.0,0.0
2021-02-08 00:00:00+05:30,74.99042320318566,75.77515269710277,73.2247930674748,73.66619873046875,258274,1.1,0.0
2021-02-09 00:00:00+05:30,74.35284749995215,79.45356734858943,73.56811791536059,76.16752624511719,867894,0.0,0.0
2021-02-10 00:00:00+05:30,76.3146621735494,77.49174903887341,75.52993260750952,76.0694351196289,149308,0.0,0.0
2021-02-11 00:00:00+05:30,75.92229247210551,78.27647353397997,75.92229247210551,77.44269561767578,333557,0.0,0.0
2021-02-12 00:00:00+05:30,77.29556348215678,79.20833133831873,75.62801517426689,76.11846923828125,304444,0.0,0.0
2021-02-15 00:00:00+05:30,76.75606632459872,77.09938269639612,73.56811468811378,74.35284423828125,318993,0.0,0.0
