Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,177.60254723324587,178.83589825569896,168.52508671910198,171.2877960205078,29443398,0.0,0.0
2020-07-06 00:00:00+05:30,173.65582908442553,177.60255247270794,172.81714434219356,175.67852783203125,26821405,0.0,0.0
2020-07-07 00:00:00+05:30,175.7278454405019,187.46934019917637,174.74116470261148,184.4599609375,52292533,0.0,0.0
2020-07-08 00:00:00+05:30,186.48268258334397,194.77079578704834,182.53595914242663,184.11465454101562,54980768,0.0,0.0
2020-07-09 00:00:00+05:30,186.4826666151958,189.83737523049632,183.6212983877662,185.64398193359375,27866502,0.0,0.0
2020-07-10 00:00:00+05:30,184.80532017437017,185.39731963168325,176.023851863125,178.63856506347656,29988723,0.0,0.0
2020-07-13 00:00:00+05:30,183.42394845049085,183.42394845049085,174.7411697506634,175.53050231933594,23245654,0.0,0.0
2020-07-14 00:00:00+05:30,171.68246515447444,171.68246515447444,160.4343096665756,162.80233764648438,42830060,0.0,0.0
2020-07-15 00:00:00+05:30,166.00904232722445,169.41308802950994,161.56897878801192,162.4569854736328,34104988,0.0,0.0
2020-07-16 00:00:00+05:30,164.52902111619005,165.76237209907003,158.36226620179013,164.67701721191406,28078078,0.0,0.0
2020-07-17 00:00:00+05:30,164.97302688396576,169.21575733855045,163.78901293410715,167.29173278808594,24101709,0.0,0.0
2020-07-20 00:00:00+05:30,168.6237333262135,174.93849912859164,167.93305981570975,172.3731231689453,28968532,0.0,0.0
2020-07-21 00:00:00+05:30,175.6291911959986,177.0105383629586,172.3731413818157,174.149169921875,17073853,0.0,0.0
2020-07-22 00:00:00+05:30,175.2345149918408,177.10920247774007,169.56110042779062,171.87979125976562,26671369,0.0,0.0
2020-07-23 00:00:00+05:30,171.8797914917972,175.6291815242114,169.0184232082873,174.79049682617188,14036656,0.0,0.0
2020-07-24 00:00:00+05:30,171.6824598336767,183.91729577661357,170.64644197874193,180.4639129638672,61063425,0.0,0.0
2020-07-27 00:00:00+05:30,181.40125877902273,181.99325818547368,174.6918267837062,176.41851806640625,14941544,0.0,0.0
2020-07-28 00:00:00+05:30,175.8758549410041,180.9079331102055,173.85315626297003,179.47723388671875,15763097,0.0,0.0
2020-07-29 00:00:00+05:30,175.57985302417435,187.02535682672396,171.73180375818268,174.2971649169922,37527973,0.0,0.0
2020-07-30 00:00:00+05:30,175.6291650173932,177.20786016336615,165.76235799394416,166.74903869628906,22129540,0.0,0.0
2020-07-31 00:00:00+05:30,166.74905533653077,168.32775064004505,163.69033883180467,167.29173278808594,19553484,0.0,0.0
2020-08-03 00:00:00+05:30,167.24239478809574,167.29173183896705,160.03962197195187,160.77963256835938,17755715,0.0,0.0
2020-08-04 00:00:00+05:30,161.71698218936942,167.73574128108922,158.65828064640002,166.55172729492188,20986331,0.0,0.0
2020-08-05 00:00:00+05:30,169.80778061741492,174.83984392827415,169.2651031378126,172.61981201171875,29621229,0.0,0.0
2020-08-06 00:00:00+05:30,173.55713562578407,174.88916064302984,169.5117536371898,171.8304443359375,21316742,0.0,0.0
2020-08-07 00:00:00+05:30,171.83044561878444,191.1200571833356,169.11707357162527,188.7520294189453,71364668,0.0,0.0
2020-08-10 00:00:00+05:30,188.2093555808726,190.72539453814963,177.70121147498767,178.58921813964844,33990871,0.0,0.0
2020-08-11 00:00:00+05:30,180.51324462528055,184.01596438473342,179.6745750005591,182.7332763671875,21569910,0.0,0.0
2020-08-12 00:00:00+05:30,181.549270165956,188.7027060828211,178.93457202546156,185.2986602783203,27646780,0.0,0.0
2020-08-13 00:00:00+05:30,186.48266285550318,187.17333637348693,180.85858555827332,182.48660278320312,14267771,0.0,0.0
2020-08-14 00:00:00+05:30,183.47330119446795,184.90398541701165,171.6331309849119,174.83984375,23067661,0.0,0.0
2020-08-17 00:00:00+05:30,176.66519699397568,181.79593404827065,173.50782150329835,181.05592346191406,20227215,0.0,0.0
2020-08-18 00:00:00+05:30,182.4372677122652,184.26263315259808,175.87584663695105,179.97056579589844,20519202,0.0,0.0
2020-08-19 00:00:00+05:30,181.69725625959666,185.59465731307122,180.11857607408055,182.33860778808594,19680013,0.0,0.0
2020-08-20 00:00:00+05:30,181.5492730315575,187.46935802171697,176.07319140454905,179.72390747070312,36606297,0.0,0.0
2020-08-21 00:00:00+05:30,181.5492695253261,183.5226311506014,180.75992186410514,181.697265625,14313867,0.0,0.0
2020-08-24 00:00:00+05:30,182.93061462458718,183.5226291278665,180.71058282062106,181.99327087402344,7096574,0.0,0.0
2020-08-25 00:00:00+05:30,183.42395489621933,191.81074170529277,182.78261839774717,186.43333435058594,36785535,0.0,0.0
2020-08-26 00:00:00+05:30,187.96268613020194,199.21084085277997,186.67999812187722,197.73081970214844,50727208,0.0,0.0
2020-08-27 00:00:00+05:30,201.08554245707373,205.22959864946176,195.16545788064695,200.09886169433594,48883525,0.0,0.0
2020-08-28 00:00:00+05:30,201.08554610222106,211.149687053472,200.78953885692314,207.69630432128906,42783595,0.0,0.0
2020-08-31 00:00:00+05:30,211.9390425787596,214.80041092686454,189.0973726236808,193.34010314941406,47781997,0.0,0.0
2020-09-01 00:00:00+05:30,193.38944293849352,197.73083257407458,182.19060948080278,189.2947235107422,25850226,0.0,0.0
2020-09-02 00:00:00+05:30,191.16939605783517,195.56012240134314,187.07467695159198,194.42544555664062,18597815,0.0,0.0
2020-09-03 00:00:00+05:30,196.59614362604063,199.30951574634986,189.34403393681086,190.2320556640625,17171595,0.0,0.0
2020-09-04 00:00:00+05:30,186.87733880628136,193.04409384946058,182.43727517519233,186.28533935546875,22377780,0.0,0.0
2020-09-07 00:00:00+05:30,186.28533287222186,188.06136127395763,181.64793625225624,184.26263427734375,16016571,0.0,0.0
2020-09-08 00:00:00+05:30,185.00263570541304,185.10130980001048,174.64248810590993,177.4051971435547,21344777,0.0,0.0
2020-09-09 00:00:00+05:30,173.6558204718372,175.13584166904036,168.37707217959093,173.2611541748047,21414391,0.0,0.0
2020-09-10 00:00:00+05:30,175.13582879486506,181.40125742467725,175.13582879486506,178.0958709716797,21767791,0.0,0.0
2020-09-11 00:00:00+05:30,178.09588171409715,181.7465976079291,176.36919034013778,180.2172393798828,16834108,0.0,0.0
2020-09-14 00:00:00+05:30,182.5359512824504,185.00265332680786,177.60254719373555,178.63856506347656,16360690,0.0,0.0
2020-09-15 00:00:00+05:30,179.575899225464,182.1905972304265,177.10919731302633,181.4999237060547,15339717,0.0,0.0
2020-09-16 00:00:00+05:30,181.54926916808373,184.65730769955474,179.72390364607418,183.22662353515625,12867640,0.0,0.0
2020-09-17 00:00:00+05:30,181.05592236287987,182.83195077046574,180.06924158706033,181.20391845703125,9493168,0.0,0.0
2020-09-18 00:00:00+05:30,182.43725902493873,182.93059938472013,174.98783163668205,178.24386596679688,11112363,0.0,0.0
2020-09-21 00:00:00+05:30,178.68789062465103,179.8719045186917,165.663692623543,166.94638061523438,14225488,0.0,0.0
2020-09-22 00:00:00+05:30,167.04505983816583,168.91974730662,159.25027260676057,163.98634338378906,20166387,0.0,0.0
2020-09-23 00:00:00+05:30,165.8117079511791,168.91974638335336,159.39828288655283,164.1343536376953,17697782,0.0,0.0
2020-09-24 00:00:00+05:30,160.8289638692575,162.65432929735704,154.0208726479337,155.69822692871094,12674632,0.0,0.0
2020-09-25 00:00:00+05:30,158.85560467497115,163.69033444720526,156.43823978885408,162.75299072265625,17080914,0.0,0.0
2020-09-28 00:00:00+05:30,164.7756912236082,171.87978987004217,163.83834748823736,171.3371124267578,14342701,0.0,0.0
2020-09-29 00:00:00+05:30,172.91580714057474,174.00116202359308,166.9463853950818,167.73573303222656,13603542,0.0,0.0
2020-09-30 00:00:00+05:30,168.7224092973179,169.9064231935568,165.7623670289439,167.63705444335938,10850835,0.0,0.0
2020-10-01 00:00:00+05:30,169.6104231216612,177.05986615625264,168.91974957430364,175.48118591308594,17648786,0.0,0.0
2020-10-05 00:00:00+05:30,177.4052125687705,182.53594976733612,171.43579065986296,172.96514892578125,20124433,0.0,0.0
2020-10-06 00:00:00+05:30,175.62916720855904,179.67456416086497,175.33315998305198,178.39187622070312,14855792,0.0,0.0
2020-10-07 00:00:00+05:30,177.40520014931667,179.18122849329035,173.75448442065337,174.7411651611328,12262020,0.0,0.0
2020-10-08 00:00:00+05:30,176.81318732290097,178.58921568334884,170.39976245029453,171.53445434570312,15091088,0.0,0.0
2020-10-09 00:00:00+05:30,172.91581500364796,179.52657353618577,169.95577252141717,177.65188598632812,21886646,0.0,0.0
2020-10-12 00:00:00+05:30,179.1812487095377,181.45060262423922,171.87980137286695,172.61981201171875,12854323,0.0,0.0
2020-10-13 00:00:00+05:30,172.37312621191083,172.37312621191083,166.6010527841401,167.4890594482422,12664761,0.0,0.0
2020-10-14 00:00:00+05:30,165.26903655349392,171.68246185258474,163.59168217868876,170.59710693359375,14798291,0.0,0.0
2020-10-15 00:00:00+05:30,171.18910523374637,173.75448113266924,163.98633295343492,164.7756805419922,12580775,0.0,0.0
2020-10-16 00:00:00+05:30,165.86104223416675,170.20243156787961,164.6276912807763,169.70909118652344,11753757,0.0,0.0
2020-10-19 00:00:00+05:30,170.79445045813443,178.49054856158332,170.20243596299807,176.46786499023438,21081240,0.0,0.0
2020-10-20 00:00:00+05:30,174.64249536688055,179.23055490090766,172.81712992980752,177.0598602294922,13626093,0.0,0.0
2020-10-21 00:00:00+05:30,178.53989498542563,183.52263623849575,173.45849468168922,178.0465545654297,20650954,0.0,0.0
2020-10-22 00:00:00+05:30,177.10919590769623,179.72389389191156,175.62917477197732,178.73721313476562,11932671,0.0,0.0
2020-10-23 00:00:00+05:30,179.57590520178405,179.57590520178405,174.14916081381807,175.48118591308594,14033845,0.0,0.0
2020-10-26 00:00:00+05:30,176.61585828993054,176.8625284830729,171.7811285265618,173.1624755859375,11551031,0.0,0.0
2020-10-27 00:00:00+05:30,173.16248297924054,174.2971598939198,166.35439138005628,172.817138671875,14826534,0.0,0.0
2020-10-28 00:00:00+05:30,173.55714297473608,177.60254019017836,170.39976749357703,173.0144805908203,15408835,0.0,0.0
2020-10-29 00:00:00+05:30,175.03716819499152,179.57590590491998,168.87041318452037,172.42247009277344,31283608,0.0,0.0
2020-10-30 00:00:00+05:30,172.61980095349617,176.51718705733362,170.3011101336315,172.02780151367188,14360075,0.0,0.0
2020-11-02 00:00:00+05:30,173.16247753319465,180.957249701926,171.73179340799132,177.30653381347656,19311582,0.0,0.0
2020-11-03 00:00:00+05:30,179.08256022135416,186.33466992196108,178.78655297847257,182.0426025390625,26186427,0.0,0.0
2020-11-04 00:00:00+05:30,182.04261040437234,183.86797593471383,177.35587653217306,182.38795471191406,15003993,0.0,0.0
2020-11-05 00:00:00+05:30,185.4466444613465,185.7919887470175,181.20391421356877,183.32528686523438,12187014,0.0,0.0
2020-11-06 00:00:00+05:30,183.5226351206238,195.1161349199105,181.69726955553548,190.6760711669922,39882217,0.0,0.0
2020-11-09 00:00:00+05:30,192.40275232925026,197.5828264304224,190.9227311574868,194.37611389160156,21284456,0.0,0.0
2020-11-10 00:00:00+05:30,196.645484209952,211.00169269744583,195.8561365678373,206.70962524414062,43163820,0.0,0.0
2020-11-11 00:00:00+05:30,208.18963666644456,210.8536716600704,198.07615905587085,202.910888671875,29536879,0.0,0.0
2020-11-12 00:00:00+05:30,202.2695738239053,204.93360910218232,198.81619085618007,199.80287170410156,20029191,0.0,0.0
2020-11-13 00:00:00+05:30,196.05346592159486,204.8349338049577,194.22811553104435,202.861572265625,19494934,0.0,0.0
2020-11-14 00:00:00+05:30,204.63758960197734,206.75896233151047,202.81223917578822,204.48959350585938,2320690,0.0,0.0
2020-11-17 00:00:00+05:30,205.52561263494323,210.557675656731,203.5029139938331,209.4723358154297,20173068,0.0,0.0
2020-11-18 00:00:00+05:30,209.12699647991798,220.0298225359728,207.79498640821228,218.30313110351562,38521052,0.0,0.0
2020-11-19 00:00:00+05:30,214.10973458919884,216.28042934811674,207.40030210709006,209.17633056640625,16554591,0.0,0.0
2020-11-20 00:00:00+05:30,210.95235672252272,212.5803740100477,204.34159841526844,208.7816619873047,13869447,0.0,0.0
2020-11-23 00:00:00+05:30,212.13636327758655,215.09640555587848,208.6336435704971,209.81765747070312,11472272,0.0,0.0
2020-11-24 00:00:00+05:30,213.51771373231685,226.93657829733746,212.72838115659528,223.384521484375,37826692,0.0,0.0
2020-11-25 00:00:00+05:30,225.94990659547335,232.8566722992651,219.68447739909763,223.58187866210938,39123335,0.0,0.0
2020-11-26 00:00:00+05:30,225.5059011644543,226.7392521716373,216.82310706277497,219.43780517578125,19984346,0.0,0.0
2020-11-27 00:00:00+05:30,221.01650124153224,223.9765436688742,219.43780592472814,220.8191680908203,13504425,0.0,0.0
2020-12-01 00:00:00+05:30,222.44717746277706,224.76588330364413,217.16844435578867,222.69384765625,12095583,0.0,0.0
2020-12-02 00:00:00+05:30,224.66721916334666,227.42992846382285,218.35246795273343,222.74319458007812,15949367,0.0,0.0
2020-12-03 00:00:00+05:30,224.37119637758195,231.62330590744867,223.48318972539775,228.7126007080078,18420230,0.0,0.0
2020-12-04 00:00:00+05:30,229.79794953160135,236.31004875543408,227.47925871284494,234.04067993164062,23190815,0.0,0.0
2020-12-07 00:00:00+05:30,233.49800405140553,241.63812060795496,227.1339159364868,239.71409606933594,29622343,0.0,0.0
2020-12-08 00:00:00+05:30,241.58880162473264,241.9341308738623,230.4393054941267,234.1393585205078,20773921,0.0,0.0
2020-12-09 00:00:00+05:30,236.16205034874545,237.0993940771801,232.36332332941876,233.64601135253906,11402930,0.0,0.0
2020-12-10 00:00:00+05:30,233.8433434003201,239.56609489970873,228.41659914419452,231.573974609375,13593650,0.0,0.0
2020-12-11 00:00:00+05:30,232.85666202738162,239.27008704084764,230.4886341984772,232.41265869140625,15252464,0.0,0.0
2020-12-14 00:00:00+05:30,235.2246895524374,236.0140371795705,231.08063332943084,231.72198486328125,10984815,0.0,0.0
2020-12-15 00:00:00+05:30,231.8699809622317,234.83002327238785,225.160548714767,233.9420166015625,16607062,0.0,0.0
2020-12-16 00:00:00+05:30,235.02736507183184,240.75011676002526,234.5833617200656,238.5794219970703,13238721,0.0,0.0
2020-12-17 00:00:00+05:30,237.79006761099754,239.51675897331808,231.47531665101832,233.64601135253906,8522968,0.0,0.0
2020-12-18 00:00:00+05:30,233.5473382395,233.79400843515972,222.79252373095835,224.6178741455078,23402281,0.0,0.0
2020-12-21 00:00:00+05:30,223.03919503478673,224.96321955938114,199.3095190833114,203.79891967773438,27017949,0.0,0.0
2020-12-22 00:00:00+05:30,205.42694429625263,208.18965361120897,195.1161327090833,205.67361450195312,26497524,0.0,0.0
2020-12-23 00:00:00+05:30,206.21628174899112,220.37515687694483,204.44025334482686,218.2537841796875,23305087,0.0,0.0
2020-12-24 00:00:00+05:30,220.02981339474425,222.74318553302027,215.7870830401474,217.4151153564453,15688836,0.0,0.0
2020-12-28 00:00:00+05:30,220.02981005172538,226.9365753896719,218.89513319699847,226.04856872558594,13713702,0.0,0.0
2020-12-29 00:00:00+05:30,227.9232514381638,234.2380021657444,225.11120530079629,229.69927978515625,21325726,0.0,0.0
2020-12-30 00:00:00+05:30,229.79794081418865,230.8832956621724,225.06188525530482,229.4032745361328,11720240,0.0,0.0
2020-12-31 00:00:00+05:30,227.92327342065593,229.99530920124744,226.44325216467763,227.9726104736328,7482183,0.0,0.0
2021-01-01 00:00:00+05:30,228.02194752660972,230.04463119866955,227.4299330019965,227.9726104736328,5041873,0.0,0.0
2021-01-04 00:00:00+05:30,230.19262997206573,237.69139489888448,228.51527564998483,236.40872192382812,17569997,0.0,0.0
2021-01-05 00:00:00+05:30,234.78068947207595,248.64355749427634,233.44867944740326,247.50888061523438,34140600,0.0,0.0
2021-01-06 00:00:00+05:30,249.58088752804787,266.9464593347602,248.69288089367595,260.6810607910156,49424461,0.0,0.0
2021-01-07 00:00:00+05:30,263.2957545652985,269.36383493445805,259.5957018876274,265.7131042480469,19675319,0.0,0.0
2021-01-08 00:00:00+05:30,268.4265107603226,270.64654265266125,260.3357459304654,261.5197448730469,12634258,0.0,0.0
2021-01-11 00:00:00+05:30,263.1970946269687,263.4437648187465,251.50492151447696,252.5409393310547,12932516,0.0,0.0
2021-01-12 00:00:00+05:30,249.63023379427716,259.59571555295,246.37418425541497,254.07029724121094,14059128,0.0,0.0
2021-01-13 00:00:00+05:30,254.9089824999339,260.089056533253,243.90748290060014,251.01158142089844,17572485,0.0,0.0
2021-01-14 00:00:00+05:30,252.8862753942897,255.50100358662004,249.6795778701486,250.8142547607422,9763818,0.0,0.0
2021-01-15 00:00:00+05:30,250.61692361410348,256.2903382234779,248.19955866122,250.51824951171875,13958474,0.0,0.0
2021-01-18 00:00:00+05:30,248.39688510918214,249.63023607794668,239.56609518393864,241.144775390625,11730430,0.0,0.0
2021-01-19 00:00:00+05:30,244.79550569670067,251.65293405494756,242.23012966579861,250.86358642578125,9180912,0.0,0.0
2021-01-20 00:00:00+05:30,252.98495263021823,254.41565184332796,248.64356310614224,250.37025451660156,9068806,0.0,0.0
2021-01-21 00:00:00+05:30,250.8635758001881,262.0624081167344,244.9434914155229,247.21286010742188,19491404,0.0,0.0
2021-01-22 00:00:00+05:30,246.67018553913832,247.31152199931873,225.70321976831156,229.69927978515625,25846533,0.0,0.0
2021-01-25 00:00:00+05:30,233.69534700529442,236.80338541666666,215.19508251961733,219.78314208984375,23771720,0.0,0.0
2021-01-27 00:00:00+05:30,221.01649540393953,224.07521185362634,214.45507421885665,215.7377471923828,20026659,0.0,0.0
2021-01-28 00:00:00+05:30,210.75501537865102,217.5631065687862,206.41361102149733,212.18569946289062,22628038,0.0,0.0
2021-01-29 00:00:00+05:30,217.02042737594655,228.16992283249368,209.66965881904824,210.9523468017578,37026300,0.0,0.0
2021-02-01 00:00:00+05:30,213.07372010175672,241.58880483762184,209.4723411304061,233.6953582763672,29981324,0.0,0.0
2021-02-02 00:00:00+05:30,238.87542504406522,246.02886076446325,234.8300277868599,239.17141723632812,29105457,0.0,0.0
2021-02-03 00:00:00+05:30,240.65142909506105,258.9050229846458,235.81669943841942,253.1329345703125,35216299,0.0,0.0
2021-02-04 00:00:00+05:30,250.56758370779986,255.50100271529152,247.65687838726748,253.87295532226562,18416736,0.0,0.0
2021-02-05 00:00:00+05:30,255.55031073602538,265.2197699086216,245.4861702355242,247.7555389404297,29235565,0.0,0.0
2021-02-08 00:00:00+05:30,250.61692728933957,254.51432855737718,242.7234807605415,244.10482788085938,12412595,0.0,0.0
2021-02-09 00:00:00+05:30,245.19017480185872,247.50888066627093,240.0101006863265,243.06881713867188,12309755,0.0,0.0
2021-02-10 00:00:00+05:30,243.0688088868934,245.48617371429884,236.11270658535878,239.81275939941406,15882144,0.0,0.0
