Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,24.769485897488064,25.76979133190131,24.721852997593587,25.722158432006836,47588,0.0,0.0
2020-04-09 00:00:00+05:30,26.674830119039143,27.008265858942853,25.817425228628604,26.484294891357422,117203,0.0,0.0
2020-04-13 00:00:00+05:30,27.341704012908263,27.341704012908263,25.198190689086914,25.198190689086914,58476,0.0,0.0
2020-04-15 00:00:00+05:30,25.198189951564032,26.389030652165758,25.198189951564032,25.388723373413086,103076,0.0,0.0
2020-04-16 00:00:00+05:30,26.10322942497264,26.627200456227726,24.43605233994783,26.531932830810547,79496,0.0,0.0
2020-04-17 00:00:00+05:30,27.151171157754057,27.818042755126953,26.67483482165311,27.818042755126953,73111,0.0,0.0
2020-04-20 00:00:00+05:30,27.818039192048683,29.199413299560547,27.818039192048683,29.199413299560547,78033,0.0,0.0
2020-04-21 00:00:00+05:30,30.29498882201017,30.390256448158144,27.77040672302246,27.77040672302246,63451,0.0,0.0
2020-04-22 00:00:00+05:30,27.770407713325323,27.770407713325323,26.38903344469532,26.72246742248535,54706,0.0,0.0
2020-04-23 00:00:00+05:30,26.674833142009376,28.056209156552097,26.674833142009376,27.246437072753906,83630,0.0,0.0
2020-04-24 00:00:00+05:30,27.62750542127184,27.62750542127184,25.912695466783035,26.00796127319336,77292,0.0,0.0
2020-04-27 00:00:00+05:30,26.055596618357555,26.674833460269475,24.96002346465511,26.103229522705078,86464,0.0,0.0
2020-04-28 00:00:00+05:30,25.96032743130839,27.38933628073821,25.96032743130839,27.198801040649414,204783,0.0,0.0
2020-04-29 00:00:00+05:30,27.294066662044052,28.48490728270111,26.86536512885466,28.05620574951172,55946,0.0,0.0
2020-04-30 00:00:00+05:30,29.247047646831962,29.247047646831962,27.627503605212194,28.103839874267578,87434,0.0,0.0
2020-05-04 00:00:00+05:30,27.151170846899536,28.580179838841616,26.72246742248535,26.72246742248535,48190,0.0,0.0
2020-05-05 00:00:00+05:30,28.008573544607643,28.008573544607643,25.38872394436736,25.62689208984375,73398,0.0,0.0
2020-05-06 00:00:00+05:30,25.76979362603333,25.76979362603333,24.388419418252745,24.436052322387695,57377,0.0,0.0
2020-05-07 00:00:00+05:30,23.34047868936369,25.24582388849542,23.34047868936369,24.054983139038086,45848,0.0,0.0
2020-05-08 00:00:00+05:30,24.15024905504117,24.960021070838817,22.959408389773643,23.19757652282715,74278,0.0,0.0
2020-05-11 00:00:00+05:30,24.054983450082105,24.19788397844901,22.530706907651243,22.911775588989258,90680,0.0,0.0
2020-05-12 00:00:00+05:30,22.864143266607076,23.57864774368855,22.38780694855276,23.2928466796875,60272,0.0,0.0
2020-05-13 00:00:00+05:30,23.81681548323924,24.436052322387695,23.81681548323924,24.436052322387695,104073,0.0,0.0
2020-05-14 00:00:00+05:30,25.62689208984375,25.62689208984375,24.96002237275711,25.62689208984375,114141,0.0,0.0
2020-05-15 00:00:00+05:30,26.86536979675293,26.86536979675293,26.246131112754743,26.86536979675293,50557,0.0,0.0
2020-05-18 00:00:00+05:30,28.199108639782935,28.199108639782935,25.53162433420366,26.198495864868164,56915,0.0,0.0
2020-05-19 00:00:00+05:30,26.912998588416112,26.912998588416112,24.912385940551758,24.912385940551758,37900,0.0,0.0
2020-05-20 00:00:00+05:30,25.48399534667231,25.53162825600271,23.67391753593195,24.102619171142578,90273,0.0,0.0
2020-05-21 00:00:00+05:30,24.769486862875716,24.769486862875716,23.626279050065346,24.388418197631836,40567,0.0,0.0
2020-05-22 00:00:00+05:30,23.626281072484854,24.578953725683096,23.626281072484854,23.816816329956055,27583,0.0,0.0
2020-05-26 00:00:00+05:30,24.578952281429036,25.007655677009275,23.054677579541014,24.19788360595703,55024,0.0,0.0
2020-05-27 00:00:00+05:30,23.81681626271449,24.626588379062557,23.81681626271449,23.959716796875,23141,0.0,0.0
2020-05-28 00:00:00+05:30,24.436052260186717,24.769488039519082,23.72154779750828,24.57895278930664,114383,0.0,0.0
2020-05-29 00:00:00+05:30,24.62658617558239,25.245822979590564,23.43574546899793,24.817119598388672,38934,0.0,0.0
2020-06-01 00:00:00+05:30,25.91269366574205,26.055594182504137,24.674218280620455,25.722158432006836,141128,0.0,0.0
2020-06-02 00:00:00+05:30,26.960633636458862,27.008268356323242,25.722159993245228,27.008268356323242,81726,0.0,0.0
2020-06-03 00:00:00+05:30,28.342008590698242,28.342008590698242,28.342008590698242,28.342008590698242,59740,0.0,0.0
2020-06-04 00:00:00+05:30,29.723384857177734,29.723384857177734,29.723384857177734,29.723384857177734,86353,0.0,0.0
2020-06-05 00:00:00+05:30,34.67728075183833,34.67728075183833,31.81926322726343,32.8195686340332,478512,0.0,0.0
2020-06-08 00:00:00+05:30,33.67697600276879,39.34537887573242,33.34354203607115,39.34537887573242,769435,0.0,0.0
2020-06-09 00:00:00+05:30,41.203085094303276,42.7749961527199,35.439417270370896,36.67789077758789,403392,0.0,0.0
2020-06-10 00:00:00+05:30,37.01132727115743,38.10690216197723,36.10629125213638,36.48735809326172,191148,0.0,0.0
2020-06-11 00:00:00+05:30,35.820485045487956,41.917590584112695,35.820485045487956,38.29743576049805,421234,0.0,0.0
2020-06-12 00:00:00+05:30,32.91484121193393,45.34721927818165,32.91484121193393,41.0601921081543,1948469,0.0,0.0
2020-06-15 00:00:00+05:30,40.488580376950786,40.726748496815205,38.05926628116516,38.3927001953125,435234,0.0,0.0
2020-06-16 00:00:00+05:30,39.29774859093673,39.678819121845336,34.86781911429524,35.96339416503906,326980,0.0,0.0
2020-06-17 00:00:00+05:30,35.91575443625552,39.53590925573207,34.534378566753915,38.15453338623047,442903,0.0,0.0
2020-06-18 00:00:00+05:30,38.297436984898724,39.345375329342104,37.39239734152089,38.345069885253906,167084,0.0,0.0
2020-06-19 00:00:00+05:30,38.58323791886294,39.53591046006943,38.20216744871741,38.6308708190918,224795,0.0,0.0
2020-06-22 00:00:00+05:30,39.53591056492018,39.869344501563795,38.24980408454355,38.345069885253906,237709,0.0,0.0
2020-06-23 00:00:00+05:30,39.869343084891085,39.869343084891085,37.440028911523896,38.44033432006836,206699,0.0,0.0
2020-06-24 00:00:00+05:30,39.39300721987678,39.39300721987678,37.154228253157136,37.2971305847168,229597,0.0,0.0
2020-06-25 00:00:00+05:30,37.29712672050602,37.916361613407766,36.63025529924833,36.725521087646484,113685,0.0,0.0
2020-06-26 00:00:00+05:30,38.106896824360945,38.106896824360945,36.39208719409608,36.725521087646484,116629,0.0,0.0
2020-06-29 00:00:00+05:30,36.201561230141046,37.24949970682411,35.34415437892195,35.487056732177734,106376,0.0,0.0
2020-06-30 00:00:00+05:30,35.34415194542206,37.10659843287906,34.867815646243024,35.391788482666016,103215,0.0,0.0
2020-07-01 00:00:00+05:30,35.82048697004737,36.15392454810296,35.05834964531055,35.20125198364258,96861,0.0,0.0
2020-07-02 00:00:00+05:30,35.96338505984777,38.58323430261813,34.296208268993894,37.20185852050781,397113,0.0,0.0
2020-07-03 00:00:00+05:30,38.86903806108678,39.011940392646444,37.154228253157136,37.2971305847168,263824,0.0,0.0
2020-07-06 00:00:00+05:30,36.67789303245319,38.29743708799039,36.630260131969784,38.059268951416016,1092647,0.0,0.0
2020-07-07 00:00:00+05:30,38.05926995295341,39.059575426057535,37.7258323724804,38.678504943847656,290869,0.0,0.0
2020-07-08 00:00:00+05:30,37.96400451660156,39.631181692209175,37.63057053514318,37.96400451660156,255429,0.0,0.0
2020-07-09 00:00:00+05:30,38.345071542955786,43.15606736996097,38.345071542955786,41.29835510253906,1176399,0.0,0.0
2020-07-10 00:00:00+05:30,41.20308863172801,41.869960157223304,38.53560616390427,39.107208251953125,472561,0.0,0.0
2020-07-13 00:00:00+05:30,39.059571792409784,39.82170905177173,36.53498825948143,38.24980163574219,507942,0.0,0.0
2020-07-14 00:00:00+05:30,38.726140356410056,38.77377325676523,36.29682246256498,38.345069885253906,368446,0.0,0.0
2020-07-15 00:00:00+05:30,39.059572994159055,39.202475324629845,38.1069004821064,38.726139068603516,127969,0.0,0.0
2020-07-16 00:00:00+05:30,39.059571792409784,40.01224427515149,37.96399698359399,38.24980163574219,107289,0.0,0.0
2020-07-17 00:00:00+05:30,39.05957815344672,39.726449726800524,38.106905515557784,38.202171325683594,195885,0.0,0.0
2020-07-20 00:00:00+05:30,39.01194267176122,39.4882789592451,37.487664371318324,38.535606384277344,166833,0.0,0.0
2020-07-21 00:00:00+05:30,39.34537887573242,39.869348095182005,38.67850730817946,39.34537887573242,409687,0.0,0.0
2020-07-22 00:00:00+05:30,40.26376300781147,47.17578708470223,39.44205137613686,46.49908447265625,2034635,0.6,0.0
2020-07-23 00:00:00+05:30,47.852491410485285,55.779571533203125,47.852491410485285,55.779571533203125,3361546,0.0,0.0
2020-07-24 00:00:00+05:30,56.456268553678754,61.33818817138672,52.39605682760386,61.33818817138672,2172121,0.0,0.0
2020-07-27 00:00:00+05:30,67.42850494384766,67.42850494384766,61.43485932240361,67.42850494384766,1883524,0.0,0.0
2020-07-28 00:00:00+05:30,65.6884123326637,73.90550622382223,60.70982236418946,62.59492111206055,2233190,0.0,0.0
2020-07-29 00:00:00+05:30,60.9514988974347,65.73674821853638,60.9514988974347,61.86988067626953,483651,0.0,0.0
2020-07-30 00:00:00+05:30,61.67654102960369,67.57351667139079,60.32313950440606,63.85165786743164,710667,0.0,0.0
2020-07-31 00:00:00+05:30,63.85165699705159,66.51012858870762,62.401581583421034,62.83660125732422,179034,0.0,0.0
2020-08-03 00:00:00+05:30,62.83659914787671,64.23833571714347,62.353240692893046,63.51329803466797,216438,0.0,0.0
2020-08-04 00:00:00+05:30,67.57351614096912,67.67018636067709,64.81837431423455,65.97843170166016,326157,0.0,0.0
2020-08-05 00:00:00+05:30,66.99349252997736,72.45543780025167,65.97843670737007,72.1170883178711,1095592,0.0,0.0
2020-08-06 00:00:00+05:30,72.45543710294542,75.16224768687103,70.57034187963453,71.29537963867188,519867,0.0,0.0
2020-08-07 00:00:00+05:30,70.61866560978935,71.29536442362462,68.63689320782845,68.9752426147461,236661,0.0,0.0
2020-08-10 00:00:00+05:30,69.50694588517071,69.50694588517071,65.3017288876094,66.17176818847656,243004,0.0,0.0
2020-08-11 00:00:00+05:30,66.17177475103261,68.05687729928295,60.90317012676084,63.36830139160156,252060,0.0,0.0
2020-08-12 00:00:00+05:30,63.948327355834735,65.30173255327146,61.918223247412115,62.64326095581055,235498,0.0,0.0
2020-08-13 00:00:00+05:30,65.25339381003776,65.25339381003776,61.19318190208891,61.67654037475586,269426,0.0,0.0
2020-08-14 00:00:00+05:30,62.1598997507521,63.22328686789281,60.70982070997391,61.33818817138672,146445,0.0,0.0
2020-08-17 00:00:00+05:30,62.449910883233294,65.73674985086971,60.99983551887587,65.06005096435547,247181,0.0,0.0
2020-08-18 00:00:00+05:30,65.15671628115595,67.38016058071344,65.15671628115595,66.75180053710938,336465,0.0,0.0
2020-08-19 00:00:00+05:30,66.22010879790056,70.08697646493125,65.30173067716667,67.42850494384766,344402,0.0,0.0
2020-08-20 00:00:00+05:30,68.49190149340158,70.03864729776632,66.75181522929091,68.68524932861328,496331,0.0,0.0
2020-08-21 00:00:00+05:30,68.8785777297923,73.76050092608968,68.8785777297923,72.74544525146484,650511,0.0,0.0
2020-08-24 00:00:00+05:30,73.47048088499793,77.48235730315317,73.47048088499793,74.9688949584961,332779,0.0,0.0
2020-08-25 00:00:00+05:30,75.79061054601276,76.70898870064018,71.63372470035537,74.58221435546875,387886,0.0,0.0
2020-08-26 00:00:00+05:30,74.43720752734795,76.37064148909724,72.89046183304156,73.51882934570312,206901,0.0,0.0
2020-08-27 00:00:00+05:30,73.51882905826463,75.40392421341389,72.02041479358121,73.90550994873047,242001,0.0,0.0
2020-08-28 00:00:00+05:30,73.90551267051836,74.92056848403668,69.1202664078532,70.90869140625,142952,0.0,0.0
2020-08-31 00:00:00+05:30,70.90868737390163,72.50377182923788,66.26845040210945,67.960205078125,301715,0.0,0.0
2020-09-01 00:00:00+05:30,64.96337355994517,71.05369305795584,64.96337355994517,70.13531494140625,86672,0.0,0.0
2020-09-02 00:00:00+05:30,70.13531792132254,71.44038433335614,67.33183728129093,68.73357391357422,76934,0.0,0.0
2020-09-03 00:00:00+05:30,70.95701816886674,70.95701816886674,66.60679234976615,67.18682098388672,137072,0.0,0.0
2020-09-04 00:00:00+05:30,64.818378010169,72.93879493610324,64.818378010169,70.08698272705078,253839,0.0,0.0
2020-09-07 00:00:00+05:30,70.0869783818327,73.95384615462346,70.0869783818327,72.98712921142578,382010,0.0,0.0
2020-09-08 00:00:00+05:30,74.43720189947197,79.46412686976993,74.43720189947197,77.53069305419922,847302,0.0,0.0
2020-09-09 00:00:00+05:30,77.0473385300691,78.01405548716139,72.74545102119446,77.33735656738281,331183,0.0,0.0
2020-09-10 00:00:00+05:30,78.15906128103589,81.34923005800256,77.1923443638296,79.12577819824219,371191,0.0,0.0
2020-09-11 00:00:00+05:30,78.78743374461115,83.13766014768784,78.78743374461115,82.12260437011719,347055,0.0,0.0
2020-09-14 00:00:00+05:30,82.17094162763176,86.03780946893207,82.17094162763176,85.55445098876953,381130,0.0,0.0
2020-09-15 00:00:00+05:30,85.94113271108468,92.46647169694457,84.5877275944801,91.451416015625,550340,0.0,0.0
2020-09-16 00:00:00+05:30,91.83810299157695,94.78659240622913,90.8713861179814,94.1098861694336,496991,0.0,0.0
2020-09-17 00:00:00+05:30,94.10989826620805,95.12495406414321,88.98630260284942,91.596435546875,214410,0.0,0.0
2020-09-18 00:00:00+05:30,91.59642878402899,98.75013551507777,90.2430236118633,97.88008880615234,472087,0.0,0.0
2020-09-21 00:00:00+05:30,98.94348401145999,101.50528555044527,91.45142722083189,92.41814422607422,545182,0.0,0.0
2020-09-22 00:00:00+05:30,91.83810557747553,91.83810557747553,83.23432368512437,88.40625762939453,394427,0.0,0.0
2020-09-23 00:00:00+05:30,90.87139633388252,95.60831102212475,84.44272692665841,93.48152923583984,270513,0.0,0.0
2020-09-24 00:00:00+05:30,93.77154430897444,93.77154430897444,84.15271359035327,85.11943054199219,414823,0.0,0.0
2020-09-25 00:00:00+05:30,84.20104968151436,92.99817295412653,84.20104968151436,92.41814422607422,189074,0.0,0.0
2020-09-28 00:00:00+05:30,93.48152664181654,98.3151114190659,93.48152664181654,97.25172424316406,270359,0.0,0.0
2020-09-29 00:00:00+05:30,99.37850220726982,99.52350384472449,96.28500364169263,97.05838012695312,173087,0.0,0.0
2020-09-30 00:00:00+05:30,97.54173830378036,99.0884838943554,94.93159820518679,98.21843719482422,204420,0.0,0.0
2020-10-01 00:00:00+05:30,98.31511562186974,108.03062438964844,98.31511562186974,108.03062438964844,1009161,0.0,0.0
2020-10-05 00:00:00+05:30,112.13916491797458,117.69778731692591,110.6890895095525,111.60746765136719,1750073,0.0,0.0
2020-10-06 00:00:00+05:30,112.9125358232685,115.86101791565159,110.20572557818001,111.70413970947266,558358,0.0,0.0
2020-10-07 00:00:00+05:30,111.70414322986457,113.97592652030382,104.88878598308209,107.59559631347656,487626,0.0,0.0
2020-10-08 00:00:00+05:30,107.5955958805325,110.1573898118356,102.47199326699675,103.293701171875,796636,0.0,0.0
2020-10-09 00:00:00+05:30,102.47200029616332,107.54726446177517,102.47200029616332,106.38720703125,334962,0.0,0.0
2020-10-12 00:00:00+05:30,105.85549780550933,114.70095868626807,105.46880958044198,110.83409118652344,388992,0.0,0.0
2020-10-13 00:00:00+05:30,111.02743175526146,120.83960952367693,109.19066821540869,117.06941223144531,1161610,0.0,0.0
2020-10-14 00:00:00+05:30,116.0060302734375,123.1113981525926,115.57101061009803,120.83961486816406,602496,0.0,0.0
2020-10-15 00:00:00+05:30,120.93627546796647,130.99013210059582,120.93627546796647,123.06305694580078,1464340,0.0,0.0
2020-10-16 00:00:00+05:30,124.70648405753907,127.9933157214744,121.90300348347816,124.02978515625,284745,0.0,0.0
2020-10-19 00:00:00+05:30,123.64308122894484,130.2167510986328,123.64308122894484,130.2167510986328,366386,0.0,0.0
2020-10-20 00:00:00+05:30,132.34354507035246,136.6937713623047,131.47350571233403,136.6937713623047,402569,0.0,0.0
2020-10-21 00:00:00+05:30,143.50912475585938,143.50912475585938,143.50912475585938,143.50912475585938,407259,0.0,0.0
2020-10-22 00:00:00+05:30,150.662841796875,150.662841796875,150.662841796875,150.662841796875,163345,0.0,0.0
2020-10-23 00:00:00+05:30,158.1549072265625,158.1549072265625,158.1549072265625,158.1549072265625,217033,0.0,0.0
2020-10-26 00:00:00+05:30,166.0336160187746,166.0336160187746,150.27612869533698,163.76182556152344,3551094,0.0,0.0
2020-10-27 00:00:00+05:30,164.34186931214288,165.79194462960297,155.59307861328125,155.59307861328125,572348,0.0,0.0
2020-10-28 00:00:00+05:30,156.12479290395962,159.50830234769867,147.85935974121094,147.85935974121094,425268,0.0,0.0
2020-10-29 00:00:00+05:30,140.65731548413768,146.6509575923823,140.51231384277344,140.51231384277344,1028836,0.0,0.0
2020-10-30 00:00:00+05:30,136.50043342028775,140.07728326451212,134.08364099163205,138.38552856445312,689139,0.0,0.0
2020-11-02 00:00:00+05:30,138.24051038871738,145.29754638671875,138.24051038871738,145.29754638671875,338103,0.0,0.0
2020-11-03 00:00:00+05:30,152.5479278564453,152.5479278564453,149.69611598740764,152.5479278564453,555832,0.0,0.0
2020-11-04 00:00:00+05:30,155.06137395646067,158.44488286854866,146.94095846782082,154.43301391601562,367225,0.0,0.0
2020-11-05 00:00:00+05:30,155.6414172585942,157.57485101335934,147.9076822395336,148.58438110351562,160290,0.0,0.0
2020-11-06 00:00:00+05:30,146.21592037013318,154.5780150396902,143.21909230019224,147.42431640625,174129,0.0,0.0
2020-11-09 00:00:00+05:30,148.87440395025908,149.7927820634027,140.2222905669721,141.0439910888672,215353,0.0,0.0
2020-11-10 00:00:00+05:30,143.94413152098733,143.99247031315463,135.5336979663656,139.73892211914062,165284,0.0,0.0
2020-11-11 00:00:00+05:30,137.08046841219655,143.07411063735933,137.08046841219655,139.11056518554688,87169,0.0,0.0
2020-11-12 00:00:00+05:30,139.1588971186705,141.14066974680816,138.6755386606335,140.31895446777344,129534,0.0,0.0
2020-11-13 00:00:00+05:30,142.73574663029447,147.32765197753906,140.4639707301101,147.32765197753906,196112,0.0,0.0
2020-11-14 00:00:00+05:30,152.74128445864585,152.74128445864585,143.9441539470478,148.6810760498047,107074,0.0,0.0
2020-11-17 00:00:00+05:30,149.8411334101734,152.54794393164008,144.81420801369563,149.45445251464844,269913,0.0,0.0
2020-11-18 00:00:00+05:30,149.45443079398999,156.8981475830078,148.87439478407026,156.8981475830078,312336,0.0,0.0
2020-11-19 00:00:00+05:30,156.60814210490483,164.72855838775024,155.2547443080738,159.8949737548828,848088,0.0,0.0
2020-11-20 00:00:00+05:30,159.99164880680132,162.40844108484967,151.91955669774802,152.74127197265625,251588,0.0,0.0
2020-11-23 00:00:00+05:30,154.62637538178095,155.6414311437742,145.29756258316283,154.72305297851562,304344,0.0,0.0
2020-11-24 00:00:00+05:30,157.57486655280985,158.2999042823473,149.84113077107685,156.36647033691406,229458,0.0,0.0
2020-11-25 00:00:00+05:30,153.70799324281754,158.5415779359879,148.63272931498867,149.84112548828125,148672,0.0,0.0
2020-11-26 00:00:00+05:30,151.77455929286526,152.2579177619508,147.9076915401808,151.38787841796875,60682,0.0,0.0
2020-11-27 00:00:00+05:30,152.74128590672728,154.67471990554662,148.87441790908863,150.32449340820312,64538,0.0,0.0
2020-12-01 00:00:00+05:30,149.06775543788837,156.60815083572027,149.06775543788837,154.0946807861328,164567,0.0,0.0
2020-12-02 00:00:00+05:30,153.3213101985582,156.31812381536724,149.40610370229626,150.517822265625,160306,0.0,0.0
2020-12-03 00:00:00+05:30,150.8078518232007,155.64143681753407,148.8744178254674,151.09786987304688,177629,0.0,0.0
2020-12-04 00:00:00+05:30,150.32449377035516,153.70800327644034,149.84113526948585,151.91957092285156,127218,0.0,0.0
2020-12-07 00:00:00+05:30,151.77455046682647,159.50828552246094,151.77455046682647,159.50828552246094,182790,0.0,0.0
2020-12-08 00:00:00+05:30,163.85850763991314,166.08195936633368,151.77454689950656,157.7681884765625,447815,0.0,0.0
2020-12-09 00:00:00+05:30,160.6200109812148,161.92508472865342,156.60814164801104,157.52651977539062,139491,0.0,0.0
2020-12-10 00:00:00+05:30,157.09148827337208,157.52650790609724,149.69611026425858,151.48452758789062,202283,0.0,0.0
2020-12-11 00:00:00+05:30,153.70798623046875,154.4330239013672,144.47583693750948,151.0495147705078,161227,0.0,0.0
2020-12-14 00:00:00+05:30,148.87439911691618,154.38468236781105,145.97424848476845,148.58438110351562,127736,0.0,0.0
2020-12-15 00:00:00+05:30,151.291187942897,151.291187942897,144.47583115886192,145.29754638671875,134186,0.0,0.0
2020-12-16 00:00:00+05:30,145.00754300537685,149.84112777222273,141.62403366858473,146.84429931640625,169564,0.0,0.0
2020-12-17 00:00:00+05:30,148.77771677428905,152.16122573700062,146.11924544644424,148.3426971435547,111361,0.0,0.0
2020-12-18 00:00:00+05:30,148.294381527303,151.19453252002154,147.66602137925292,147.95603942871094,184802,0.0,0.0
2020-12-21 00:00:00+05:30,145.97424339385708,147.3759798669899,140.5606231689453,140.5606231689453,120844,0.0,0.0
2020-12-22 00:00:00+05:30,137.7571526517295,141.14066166422813,133.5519284072526,136.79043579101562,306383,0.0,0.0
2020-12-23 00:00:00+05:30,139.20723941445283,143.60580444335938,137.75716400388563,143.60580444335938,93659,0.0,0.0
2020-12-24 00:00:00+05:30,144.28249598484413,150.46947818700517,143.70245994986004,147.90768432617188,141732,0.0,0.0
2020-12-28 00:00:00+05:30,149.35776126029344,152.7412704150574,144.04081830280728,144.86253356933594,174906,0.0,0.0
2020-12-29 00:00:00+05:30,146.94097733471085,146.94097733471085,137.66048865530445,139.83560180664062,357569,0.0,0.0
2020-12-30 00:00:00+05:30,141.6240298290187,142.10738829259896,137.75716212037653,138.820556640625,123955,0.0,0.0
2020-12-31 00:00:00+05:30,139.88394420589609,141.62403772194912,138.82056437731345,140.8023223876953,72226,0.0,0.0
2021-01-01 00:00:00+05:30,140.8023118616752,142.10738558888366,139.8355949529073,141.0439910888672,75172,0.0,0.0
2021-01-04 00:00:00+05:30,143.0740876758198,148.05267333984375,141.8173528744277,148.05267333984375,384150,0.0,0.0
2021-01-05 00:00:00+05:30,151.77454208292633,151.77454208292633,145.9742411116043,146.65093994140625,224712,0.0,0.0
2021-01-06 00:00:00+05:30,144.52417089761502,146.6509450442504,139.35222978451952,142.25238037109375,197228,0.0,0.0
2021-01-07 00:00:00+05:30,143.07409183839027,145.73256313944142,140.17394132815264,141.28565979003906,82217,0.0,0.0
2021-01-08 00:00:00+05:30,142.5907510320385,145.00754342241203,139.25558048350905,139.83560180664062,133946,0.0,0.0
2021-01-11 00:00:00+05:30,142.10738791979506,142.10738791979506,132.8752383394456,133.3585968017578,602600,0.0,0.0
2021-01-12 00:00:00+05:30,135.34037689418946,139.98062133789062,133.4069429385582,139.98062133789062,192949,0.0,0.0
2021-01-13 00:00:00+05:30,142.4940820168555,146.9409861833015,139.7389473764772,144.1858367919922,345854,0.0,0.0
2021-01-14 00:00:00+05:30,144.2824927665092,145.00753041860222,140.27062365863273,143.0740966796875,192104,0.0,0.0
2021-01-15 00:00:00+05:30,143.6057884957996,144.76584574524193,138.7238655388462,141.23733520507812,100318,0.0,0.0
2021-01-18 00:00:00+05:30,142.20405720310342,143.07409648405385,134.61532388786824,136.83877563476562,166242,0.0,0.0
2021-01-19 00:00:00+05:30,138.43384921618235,143.6541290283203,137.46713237144513,143.6541290283203,211130,0.0,0.0
2021-01-20 00:00:00+05:30,141.91404409574898,147.90768593508963,140.65730917356564,141.76902770996094,341115,0.0,0.0
2021-01-21 00:00:00+05:30,145.00752877541947,148.8260574163198,139.3039052106244,142.2040557861328,1844298,0.0,0.0
2021-01-22 00:00:00+05:30,144.5241841160974,144.5241841160974,135.09869384765625,135.09869384765625,283159,0.0,0.0
2021-01-25 00:00:00+05:30,134.37364660116802,134.76032745360553,128.3800048828125,128.3800048828125,118242,0.0,0.0
2021-01-27 00:00:00+05:30,124.46480502252993,134.76033445023526,121.99967389519873,133.4069366455078,725205,0.0,0.0
2021-01-28 00:00:00+05:30,131.956862736103,137.66048680014868,129.5400703782989,135.05035400390625,364275,0.0,0.0
2021-01-29 00:00:00+05:30,138.82056451957996,138.82056451957996,130.8934734662067,132.971923828125,203826,0.0,0.0
2021-02-01 00:00:00+05:30,130.023439804162,136.59711852139878,129.25006323432277,132.4885711669922,170691,0.0,0.0
2021-02-02 00:00:00+05:30,133.98697686346097,136.50043211466354,125.91488432858822,126.59158325195312,458510,0.0,0.0
2021-02-03 00:00:00+05:30,127.60661866699351,132.87522232086184,126.3982226568894,130.2167510986328,635469,0.0,0.0
2021-02-04 00:00:00+05:30,130.12010884770402,132.73024169215242,128.2349989730572,128.91171264648438,244527,0.0,0.0
2021-02-05 00:00:00+05:30,131.425162202867,132.2468774844826,118.76117203761429,120.06623840332031,484362,0.0,0.0
2021-02-08 00:00:00+05:30,121.80633718646229,130.89347072698502,121.80633718646229,127.36495971679688,647877,0.0,0.0
2021-02-09 00:00:00+05:30,128.47667140767498,130.99014127344117,123.69142565451374,128.57334899902344,276897,0.0,0.0
2021-02-10 00:00:00+05:30,128.5733498617098,129.39506514089706,122.77304836418907,124.3198013305664,189107,0.0,0.0
2021-02-11 00:00:00+05:30,126.73659364001865,126.73659364001865,121.32297300782365,123.54642486572266,198253,0.0,0.0
2021-02-12 00:00:00+05:30,126.25323439822535,126.25323439822535,121.41964247077543,121.95133972167969,124952,0.0,0.0
2021-02-15 00:00:00+05:30,121.80633881154999,123.64310253856323,118.56783842141532,119.24453735351562,243892,0.0,0.0
