Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,430.4606715849254,434.95660583180546,424.2429063286987,427.16046142578125,2890780,0.0,0.0
2020-05-12 00:00:00+05:30,427.59094772111195,432.13469940271216,420.1296408472672,423.9081115722656,2465770,0.0,0.0
2020-05-13 00:00:00+05:30,438.11330492219236,438.6872583217223,423.2385089757354,424.7690124511719,2202274,0.0,0.0
2020-05-14 00:00:00+05:30,426.1560913211563,440.983070929412,425.67780165637384,438.6872863769531,3710845,0.0,0.0
2020-05-15 00:00:00+05:30,442.8962199520615,443.5179906642534,422.1862837560828,424.62554931640625,4049485,0.0,0.0
2020-05-18 00:00:00+05:30,426.6344062070836,426.6344062070836,411.42479980635966,417.1642761230469,3056578,0.0,0.0
2020-05-19 00:00:00+05:30,421.3253348431993,427.73439818867894,414.6770974969931,418.12078857421875,3631044,0.0,0.0
2020-05-20 00:00:00+05:30,418.79041154382605,425.6299769855904,416.3511459727313,420.5600891113281,2543929,0.0,0.0
2020-05-21 00:00:00+05:30,420.89491005062456,429.8867500177546,420.0339944821998,421.03839111328125,2934438,0.0,0.0
2020-05-22 00:00:00+05:30,420.51229338717,424.67341945050043,411.2334618984786,412.955322265625,3326987,0.0,0.0
2020-05-26 00:00:00+05:30,412.9552894669259,417.25989625417327,408.84198102139965,414.29449462890625,3334407,0.0,0.0
2020-05-27 00:00:00+05:30,413.2422929866702,415.96855006362114,405.68532170805,410.3247375488281,5829539,0.0,0.0
2020-05-28 00:00:00+05:30,411.2813042448135,431.6564327741098,402.91123491124347,428.93017578125,10807910,0.0,0.0
2020-05-29 00:00:00+05:30,424.48205007722134,449.59225585643725,421.18183992638853,446.1964111328125,7711038,0.0,0.0
2020-06-01 00:00:00+05:30,449.59225133815596,453.3707510849057,441.93961727282567,448.87481689453125,6224484,0.0,0.0
2020-06-02 00:00:00+05:30,448.8747670952901,456.1925917699088,439.11764806747925,440.8395080566406,3195295,0.0,0.0
2020-06-03 00:00:00+05:30,443.9484830979784,450.1662488859263,437.25242763403446,443.2310485839844,3870392,0.0,0.0
2020-06-04 00:00:00+05:30,444.80939032270453,449.06618003611993,438.11333498451324,442.46575927734375,2631670,0.0,0.0
2020-06-05 00:00:00+05:30,443.8528069677,446.24425528110356,437.63504135285075,442.75274658203125,2549236,0.0,0.0
2020-06-08 00:00:00+05:30,449.1139825865276,449.1139825865276,437.10892401546795,438.208984375,2555231,0.0,0.0
2020-06-09 00:00:00+05:30,440.3134025895751,455.18822695243523,438.7828991939911,446.2920227050781,5028353,0.0,0.0
2020-06-10 00:00:00+05:30,447.6791339905371,453.32294629422853,438.9742561022241,441.843994140625,3751933,0.0,0.0
2020-06-11 00:00:00+05:30,441.84395916304226,444.8093607398041,428.54751314286506,430.55633544921875,3476454,0.0,0.0
2020-06-12 00:00:00+05:30,412.6204909062486,437.15674435136805,412.2856823094959,435.8653564453125,2789834,0.0,0.0
2020-06-15 00:00:00+05:30,436.2001153970114,440.4569045159262,432.27813483674396,433.9521484375,1990031,0.0,0.0
2020-06-16 00:00:00+05:30,435.81753676841936,438.11332125966766,426.4430420731372,429.02581787109375,3353195,0.0,0.0
2020-06-17 00:00:00+05:30,427.1126445722634,437.53935278939434,418.9817207674163,421.3731689453125,4824055,0.0,0.0
2020-06-18 00:00:00+05:30,420.8948974609375,424.2907423430038,417.54686986749823,420.8948974609375,3947046,0.0,0.0
2020-06-19 00:00:00+05:30,423.6689579111244,429.98238700712267,422.32975275560545,423.81243896484375,4482029,0.0,0.0
2020-06-22 00:00:00+05:30,425.67775825233844,429.5040751804494,421.89925860883636,424.2428894042969,3082797,0.0,0.0
2020-06-23 00:00:00+05:30,422.3297740028967,440.0264915998471,422.3297740028967,438.6872863769531,5596513,0.0,0.0
2020-06-24 00:00:00+05:30,440.93522284012954,444.66587612634555,431.2259199692636,435.2913818359375,3473535,0.0,0.0
2020-06-25 00:00:00+05:30,434.8609547766691,445.5268081125248,433.0912772365982,439.21337890625,3845591,0.0,0.0
2020-06-26 00:00:00+05:30,442.0353114242908,444.76156833597423,435.29140967512825,440.3612976074219,3102744,0.0,0.0
2020-06-29 00:00:00+05:30,440.02647510950135,448.6356887529481,438.208980289937,443.6136474609375,5083680,0.0,0.0
2020-06-30 00:00:00+05:30,448.1574052036088,452.1750499688737,442.41792936322105,445.7181396484375,4999118,0.0,0.0
2020-07-01 00:00:00+05:30,450.453153276923,450.54881703835736,445.33544856123945,446.3398742675781,2383843,0.0,0.0
2020-07-02 00:00:00+05:30,449.11396716189074,451.0271257014515,443.7571174126241,444.857177734375,2370799,0.0,0.0
2020-07-03 00:00:00+05:30,446.81820170561747,450.3097103499188,444.5224171992607,446.7703552246094,2323284,0.0,0.0
2020-07-06 00:00:00+05:30,449.5922741637057,449.68793793287557,443.852798323318,445.7181396484375,1892579,0.0,0.0
2020-07-07 00:00:00+05:30,445.7659082644958,460.9755117423205,444.8571463453335,457.7709655761719,5373286,0.0,0.0
2020-07-08 00:00:00+05:30,462.88870478560585,462.88870478560585,450.596655277922,452.7011413574219,2670696,0.0,0.0
2020-07-09 00:00:00+05:30,445.76595426511307,456.2883265760921,445.76595426511307,452.50982666015625,1944218,0.0,0.0
2020-07-10 00:00:00+05:30,452.84463827337413,457.62753481025493,451.6010968507787,453.56207275390625,2126443,0.0,0.0
2020-07-13 00:00:00+05:30,454.32729641059404,464.8974847468798,453.9924878567453,463.4626159667969,3108357,0.0,0.0
2020-07-14 00:00:00+05:30,464.8975407587404,466.2367459430055,455.188266682214,458.6319580078125,3209743,0.0,0.0
2020-07-15 00:00:00+05:30,463.8453142194194,465.71065560174,456.6231519091225,458.8232727050781,2305139,0.0,0.0
2020-07-16 00:00:00+05:30,460.1146445889577,467.7672790103956,453.8968791215393,466.47589111328125,3164943,0.0,0.0
2020-07-17 00:00:00+05:30,468.67606289640366,473.8415855334344,462.506114429196,469.4413146972656,5791083,0.0,0.0
2020-07-20 00:00:00+05:30,472.55012710834455,481.1593399503994,466.1410347600448,479.1983642578125,3529535,0.0,0.0
2020-07-21 00:00:00+05:30,477.42874316802215,480.8724345492685,469.15433791074577,470.3022155761719,3328043,0.0,0.0
2020-07-22 00:00:00+05:30,471.59357899482114,473.69806506083773,457.62751584735025,460.1624450683594,3073060,0.0,0.0
2020-07-23 00:00:00+05:30,461.979985564717,465.7106390039139,455.95351844679874,458.6319580078125,2331308,0.0,0.0
2020-07-24 00:00:00+05:30,458.2015367267241,461.83652680246746,449.7358031219814,451.0271911621094,2141706,0.0,0.0
2020-07-27 00:00:00+05:30,452.4619885042166,453.60989528946544,442.84837864956603,446.1485595703125,3751567,0.0,0.0
2020-07-28 00:00:00+05:30,446.1486036782724,456.2883506421506,445.76597777618906,454.4708557128906,3183237,0.0,0.0
2020-07-29 00:00:00+05:30,456.0491972836114,470.3022235154361,455.8578697399019,468.34124755859375,6554407,0.0,0.0
2020-07-30 00:00:00+05:30,472.4545405579315,476.1373769362672,459.8755277993178,470.5413818359375,8628513,0.0,0.0
2020-07-31 00:00:00+05:30,474.4633563834004,492.6383639867968,472.59801497868943,491.2513122558594,8509912,0.0,0.0
2020-08-03 00:00:00+05:30,492.49483311146474,496.1298811879319,485.2726710168468,488.2859191894531,4310402,0.0,0.0
2020-08-04 00:00:00+05:30,492.63831755593543,493.7862243417965,483.59863189660547,484.9378662109375,2173942,0.0,0.0
2020-08-05 00:00:00+05:30,485.9901417674912,488.9555436805438,479.2462688233191,481.2072448730469,2597217,0.0,0.0
2020-08-06 00:00:00+05:30,482.0681145897594,487.47278140025037,479.5331562765148,484.7943420410156,2349815,0.0,0.0
2020-08-07 00:00:00+05:30,485.84659909723797,491.39477630681523,484.076921632179,490.0555419921875,2754108,0.0,0.0
2020-08-10 00:00:00+05:30,492.63839366458546,505.0739259318468,484.36398764832813,486.46844482421875,5418102,0.0,0.0
2020-08-11 00:00:00+05:30,487.85540443297316,501.8214377549125,487.85540443297316,490.86865234375,5206538,0.0,0.0
2020-08-12 00:00:00+05:30,491.58612162773767,496.94294231020365,480.2028046962892,481.73333740234375,4289689,0.0,0.0
2020-08-13 00:00:00+05:30,488.35476445682195,488.73860986347273,475.7356600179397,477.7508850097656,3607000,1.6,0.0
2020-08-14 00:00:00+05:30,479.334290811336,481.34951590909003,469.01828755563656,477.03118896484375,4703261,0.0,0.0
2020-08-17 00:00:00+05:30,483.22075711015606,483.22075711015606,471.17743519563953,475.5437316894531,2880081,0.0,0.0
2020-08-18 00:00:00+05:30,474.05635694047095,478.9504668874483,472.8568216243261,476.93524169921875,3279512,0.0,0.0
2020-08-19 00:00:00+05:30,476.9352383909394,484.51629567928296,473.0967254059017,474.248291015625,3390431,0.0,0.0
2020-08-20 00:00:00+05:30,472.90479870726176,476.79131076357805,470.5537270222234,472.712890625,1638348,0.0,0.0
2020-08-21 00:00:00+05:30,476.4554079851774,478.3746644121066,471.17745281112207,472.089111328125,1911355,0.0,0.0
2020-08-24 00:00:00+05:30,472.424950880757,475.4478031374841,466.90708873385256,470.6976318359375,2692195,0.0,0.0
2020-08-25 00:00:00+05:30,473.0487395415896,474.05633745151584,466.6671884936268,472.089111328125,2055713,0.0,0.0
2020-08-26 00:00:00+05:30,475.97555147929796,481.7333202471927,472.28097732946026,475.9275817871094,4093077,0.0,0.0
2020-08-27 00:00:00+05:30,478.61455476854877,479.1903375336466,471.177436373649,473.2406311035156,1859971,0.0,0.0
2020-08-28 00:00:00+05:30,475.207894346515,475.6397094633735,468.2985596214947,469.3541564941406,1854626,0.0,0.0
2020-08-31 00:00:00+05:30,471.561286550094,475.39979930880133,451.88890866171874,455.4395446777344,4785569,0.0,0.0
2020-09-01 00:00:00+05:30,459.08608251481525,471.1774025723514,454.527848986875,467.9146728515625,3914565,0.0,0.0
2020-09-02 00:00:00+05:30,469.06625513373604,474.8240243667305,467.9147188584544,469.7380065917969,2111745,0.0,0.0
2020-09-03 00:00:00+05:30,471.84923407427533,477.2231289806409,465.17980585527874,474.7281188964844,2149283,0.0,0.0
2020-09-04 00:00:00+05:30,473.09662560607796,475.9755097375551,461.86896577910755,464.2680358886719,2578717,0.0,0.0
2020-09-07 00:00:00+05:30,467.2428866088689,471.1293977404361,459.0860482725354,468.2025146484375,2630952,0.0,0.0
2020-09-08 00:00:00+05:30,464.6519582168454,470.6016351278018,462.06095051841925,466.76312255859375,2088168,0.0,0.0
2020-09-09 00:00:00+05:30,465.4196580680052,474.05631151668985,462.5887432789476,472.4729309082031,2157196,0.0,0.0
2020-09-10 00:00:00+05:30,477.3190457218512,477.4150143959207,469.8339577128699,475.4957580566406,2500434,0.0,0.0
2020-09-11 00:00:00+05:30,471.8491540216551,491.04171624689184,471.8491540216551,487.7309875488281,5351472,0.0,0.0
2020-09-14 00:00:00+05:30,490.37000341249706,493.92063941756203,478.13474403185256,483.84454345703125,4233220,0.0,0.0
2020-09-15 00:00:00+05:30,483.5566521582373,487.4911337007229,479.38226356176506,485.33197021484375,2657472,0.0,0.0
2020-09-16 00:00:00+05:30,486.53148068400816,492.28924968618577,483.9404729188172,489.0265197753906,2763452,0.0,0.0
2020-09-17 00:00:00+05:30,489.12250395623056,490.3220392030473,480.9176652966865,482.2611389160156,2087520,0.0,0.0
2020-09-18 00:00:00+05:30,483.5566477190238,489.31441696184334,478.61456830937607,487.9229736328125,3067745,0.0,0.0
2020-09-21 00:00:00+05:30,489.410337218297,491.28162375128323,467.5787976659122,470.8895263671875,2405043,0.0,0.0
2020-09-22 00:00:00+05:30,472.3289703776831,474.6320719988232,460.6214956490591,472.2330017089844,1843708,0.0,0.0
2020-09-23 00:00:00+05:30,475.06387275663684,475.92756146335967,464.7958697970196,466.13934326171875,2096287,0.0,0.0
2020-09-24 00:00:00+05:30,464.46004217864515,470.93753243630186,459.4699638955724,466.66717529296875,2732039,0.0,0.0
2020-09-25 00:00:00+05:30,471.5613249893069,475.97562087875633,468.5385018025258,472.712890625,2817278,0.0,0.0
2020-09-28 00:00:00+05:30,474.9679594824282,484.27633486666673,472.18501444873795,482.932861328125,2319660,0.0,0.0
2020-09-29 00:00:00+05:30,482.74093757763023,489.69824178668665,476.21547775782966,477.12713623046875,2520348,0.0,0.0
2020-09-30 00:00:00+05:30,477.1751278952847,493.24890042871056,476.26346938066985,489.93817138671875,4019124,0.0,0.0
2020-10-01 00:00:00+05:30,494.92823246079666,496.5116423818226,489.794215854946,493.05694580078125,3703107,0.0,0.0
2020-10-05 00:00:00+05:30,494.54438861815544,500.5900933694309,490.0341534745826,499.0066833496094,2820656,0.0,0.0
2020-10-06 00:00:00+05:30,503.0850036513345,513.4010051568221,500.92584054553475,505.53204345703125,8742072,0.0,0.0
2020-10-07 00:00:00+05:30,505.72404223835565,509.8504316277973,500.4460873383349,502.89312744140625,2420627,0.0,0.0
2020-10-08 00:00:00+05:30,505.38820169995284,505.72404813271936,495.5999826025278,500.973876953125,2229377,0.0,0.0
2020-10-09 00:00:00+05:30,503.42086826809407,503.42086826809407,495.1680901932925,498.1429138183594,1704989,0.0,0.0
2020-10-12 00:00:00+05:30,499.0066507600327,500.3501536328089,492.0493464946284,494.6883239746094,1945978,0.0,0.0
2020-10-13 00:00:00+05:30,495.0722100014717,503.3249890629273,492.0973274496954,493.4888000488281,3197252,0.0,0.0
2020-10-14 00:00:00+05:30,493.1049512761379,497.5672460529636,485.8118000276043,496.079833984375,3519347,0.0,0.0
2020-10-15 00:00:00+05:30,497.27927267229666,504.4285134373318,494.44835817957215,496.7034606933594,3824212,0.0,0.0
2020-10-16 00:00:00+05:30,499.7743720567588,503.1810405698644,490.178089726287,491.0417785644531,2531683,0.0,0.0
2020-10-19 00:00:00+05:30,494.112661849124,500.925999719565,489.6023968807307,498.3349914550781,2434568,0.0,0.0
2020-10-20 00:00:00+05:30,500.15819907694515,508.5549453152873,497.80709841599867,506.73162841796875,5066334,0.0,0.0
2020-10-21 00:00:00+05:30,508.9867439478518,511.4817534631552,487.5870207438387,495.02410888671875,5603035,0.0,0.0
2020-10-22 00:00:00+05:30,495.0241934931602,495.1681611544773,484.7082194213044,486.6754455566406,4991374,0.0,0.0
2020-10-23 00:00:00+05:30,491.3295841850117,499.870297651023,489.21839066375657,498.1909484863281,4275575,0.0,0.0
2020-10-26 00:00:00+05:30,498.9586869999295,500.7339757155181,489.122498093922,492.7690734863281,2134741,0.0,0.0
2020-10-27 00:00:00+05:30,494.2084611266609,505.1482446654574,491.56948390705253,502.0774230957031,3284285,0.0,0.0
2020-10-28 00:00:00+05:30,502.02955924377966,504.76447641952905,494.59244005699003,496.27178955078125,1863446,0.0,0.0
2020-10-29 00:00:00+05:30,494.6883343232831,501.3577619900586,488.6426884114291,498.7667541503906,2966915,0.0,0.0
2020-10-30 00:00:00+05:30,499.4864727683205,502.84517143246865,487.53909009163925,490.8018493652344,3022547,0.0,0.0
2020-11-02 00:00:00+05:30,494.2084831331983,495.9358020396475,483.70054347664114,485.8117370605469,3217501,0.0,0.0
2020-11-03 00:00:00+05:30,489.84223583093683,502.3653723677258,488.9785470058928,494.5924072265625,9690523,0.0,0.0
2020-11-04 00:00:00+05:30,502.8451814366954,508.6029506897873,496.46363041942874,497.5192565917969,7074924,0.0,0.0
2020-11-05 00:00:00+05:30,499.96630173230363,504.4285963758041,495.1681606408228,498.5748291015625,3293074,0.0,0.0
2020-11-06 00:00:00+05:30,499.87033932471104,507.5473647176278,497.7591456274479,505.9159851074219,4929181,0.0,0.0
2020-11-09 00:00:00+05:30,508.60290113391994,514.3127001344451,502.98910008756064,506.2518005371094,5212222,0.0,0.0
2020-11-10 00:00:00+05:30,506.3958165545957,508.5070103242342,491.1377046346773,494.2085266113281,4847614,0.0,0.0
2020-11-11 00:00:00+05:30,497.62681116251383,499.98592840456496,486.84234656335093,491.0791015625,4915653,1.75,0.0
2020-11-12 00:00:00+05:30,493.4863203887111,502.5857384407623,491.60865336673857,498.6860046386719,5297239,0.0,0.0
2020-11-13 00:00:00+05:30,500.70809541189493,502.63389577886375,493.582610545805,496.2787780761719,3104681,0.0,0.0
2020-11-14 00:00:00+05:30,500.70810927812227,502.6339096984227,496.3750583324462,497.9638671875,438259,0.0,0.0
2020-11-17 00:00:00+05:30,502.8264607039065,502.8264607039065,490.5976172728838,492.6678466796875,3016364,0.0,0.0
2020-11-18 00:00:00+05:30,493.967797071025,495.07515579693603,485.73501220732726,486.6497497558594,3492271,0.0,0.0
2020-11-19 00:00:00+05:30,486.26455901466903,491.07905959897266,481.4981916820566,488.4792175292969,5496008,0.0,0.0
2020-11-20 00:00:00+05:30,492.09013178231237,494.73810731254474,487.1793643072777,489.5384521484375,4801287,0.0,0.0
2020-11-23 00:00:00+05:30,489.15326735598063,492.42712192971237,486.3608628485442,490.21246337890625,3182272,0.0,0.0
2020-11-24 00:00:00+05:30,491.0791031376986,492.2827283904871,487.70895242989087,489.0570068359375,2495047,0.0,0.0
2020-11-25 00:00:00+05:30,489.9235635594951,491.5605054984605,481.49818760824826,482.7018127441406,3897557,0.0,0.0
2020-11-26 00:00:00+05:30,483.1832917224844,486.26458400897087,475.7208154332378,485.3979797363281,4957778,0.0,0.0
2020-11-27 00:00:00+05:30,488.19040050567105,488.28669640257107,478.2243775768516,481.25750732421875,7150001,0.0,0.0
2020-12-01 00:00:00+05:30,484.386910818289,488.190378181548,482.027823071717,487.22747802734375,2177754,0.0,0.0
2020-12-02 00:00:00+05:30,488.67189276396334,490.59769332658,478.8021648805533,483.8573913574219,3467739,0.0,0.0
2020-12-03 00:00:00+05:30,481.9314786049566,488.142195727743,481.9314786049566,482.8943786621094,3471978,0.0,0.0
2020-12-04 00:00:00+05:30,484.2425104081802,487.9978153553481,482.990751887585,483.6647644042969,3038914,0.0,0.0
2020-12-07 00:00:00+05:30,483.95359339611844,486.7459977932274,480.4871471786755,483.4239807128906,3544985,0.0,0.0
2020-12-08 00:00:00+05:30,484.3387674578184,487.99777621328803,480.535300173928,483.95361328125,4020487,0.0,0.0
2020-12-09 00:00:00+05:30,491.07909707835285,491.07909707835285,482.4129953652054,483.52032470703125,4619524,0.0,0.0
2020-12-10 00:00:00+05:30,483.375901437245,497.81940446823836,483.375901437245,495.3158874511719,9250804,0.0,0.0
2020-12-11 00:00:00+05:30,498.156382011516,500.2266408960027,489.92359726969,494.73809814453125,4988627,0.0,0.0
2020-12-14 00:00:00+05:30,497.81938578142234,499.69705285912175,493.3900685264882,494.5455017089844,3013023,0.0,0.0
2020-12-15 00:00:00+05:30,494.8825191203001,498.01194445144125,492.23454384010375,494.78619384765625,3113626,0.0,0.0
2020-12-16 00:00:00+05:30,496.27879486050944,500.2747954946581,493.29376892829515,494.5937194824219,3925836,0.0,0.0
2020-12-17 00:00:00+05:30,496.08617988709483,498.2045720175914,491.5605373289345,492.5234375,2926337,0.0,0.0
2020-12-18 00:00:00+05:30,494.1122241524953,494.3529491844763,484.38689759800724,490.45318603515625,3666563,0.0,0.0
2020-12-21 00:00:00+05:30,490.1161586514091,495.84542609117165,475.8652487001761,484.91650390625,5009242,0.0,0.0
2020-12-22 00:00:00+05:30,486.1682986782464,490.0198994273478,474.27647548831953,485.54241943359375,4879416,0.0,0.0
2020-12-23 00:00:00+05:30,486.2645505858101,493.4863013370845,483.6647085611997,491.2234802246094,3046867,0.0,0.0
2020-12-24 00:00:00+05:30,495.8935829399054,496.61575806069163,489.442140106729,495.46026611328125,2894330,0.0,0.0
2020-12-28 00:00:00+05:30,495.46031752357635,507.35217100891134,494.9307341342011,505.5707702636719,5556022,0.0,0.0
2020-12-29 00:00:00+05:30,507.9298632567906,513.9961228552779,505.0892958692584,509.3260803222656,6040679,0.0,0.0
2020-12-30 00:00:00+05:30,510.3370310386203,520.4474816535363,504.89662219943466,519.53271484375,6666770,0.0,0.0
2020-12-31 00:00:00+05:30,519.6772637456822,519.7735302599796,512.407378793265,514.188720703125,3337284,0.0,0.0
2021-01-01 00:00:00+05:30,514.1886948314237,518.4736123758382,512.5517527753734,514.3812866210938,2285766,0.0,0.0
2021-01-04 00:00:00+05:30,517.077380022974,523.817681066104,512.648062845793,523.1917724609375,3026253,0.0,0.0
2021-01-05 00:00:00+05:30,521.8918883839309,522.2770719574637,515.633037323976,518.9069213867188,2126666,0.0,0.0
2021-01-06 00:00:00+05:30,519.0032076313033,521.6030499246111,509.95192224593967,514.2849731445312,4825471,0.0,0.0
2021-01-07 00:00:00+05:30,517.4626306377199,519.2921058954408,513.6110295425996,515.34423828125,1850927,0.0,0.0
2021-01-08 00:00:00+05:30,517.0774107983751,522.3252286770181,514.1887101793898,520.0623779296875,3665938,0.0,0.0
2021-01-11 00:00:00+05:30,522.8547641373727,528.632164846073,519.9660637830226,526.2249145507812,2812154,0.0,0.0
2021-01-12 00:00:00+05:30,528.6322178302984,530.5098850029743,518.2810405230566,520.9290161132812,3857637,0.0,0.0
2021-01-13 00:00:00+05:30,521.0734472391754,525.2139061900821,513.8035039846131,516.2107543945312,2933547,0.0,0.0
2021-01-14 00:00:00+05:30,516.5959268721126,531.9541959116518,515.392301693007,528.5840454101562,6273001,0.0,0.0
2021-01-15 00:00:00+05:30,528.1507701547511,532.0505042877935,519.0513513304751,520.6882934570312,2546799,0.0,0.0
2021-01-18 00:00:00+05:30,521.1215802497919,524.58799733015,513.4183789416525,517.558837890625,2572902,0.0,0.0
2021-01-19 00:00:00+05:30,519.051297407051,527.1396819151769,519.0031641552516,521.3141479492188,2174161,0.0,0.0
2021-01-20 00:00:00+05:30,523.8177007734714,524.6361424226247,516.6922158943505,517.7033081054688,1606896,0.0,0.0
2021-01-21 00:00:00+05:30,519.9661167081315,525.7435180048885,515.5367992222572,517.1255493164062,2903743,0.0,0.0
2021-01-22 00:00:00+05:30,517.0773458966843,520.4474961958247,511.5888036553613,513.1776123046875,2153095,0.0,0.0
2021-01-25 00:00:00+05:30,518.0403219392632,521.2178809330646,505.52261899277545,512.8406372070312,3036463,0.0,0.0
2021-01-27 00:00:00+05:30,514.0924555770453,517.5588728918283,506.14852869079857,507.92987060546875,1786873,0.0,0.0
2021-01-28 00:00:00+05:30,507.2557465813268,515.1515389321959,501.7190711628967,508.3149719238281,2380469,0.0,0.0
2021-01-29 00:00:00+05:30,510.3370853556308,512.2628856777275,492.37900322915505,495.46026611328125,6467932,0.0,0.0
2021-02-01 00:00:00+05:30,496.0380145859214,516.1144583472837,496.0380145859214,505.71514892578125,5219141,0.0,0.0
2021-02-02 00:00:00+05:30,510.33705283691717,515.7292698868908,504.9448357869435,506.8706359863281,2246578,0.0,0.0
2021-02-03 00:00:00+05:30,507.88170254487494,509.51864457553546,503.59678506692177,505.2818603515625,2680479,0.0,0.0
2021-02-04 00:00:00+05:30,505.2819561867098,510.2409164732211,504.6079141908578,506.58184814453125,2515981,0.0,0.0
2021-02-05 00:00:00+05:30,507.44832214443204,508.94080545541186,498.589630003699,502.3930969238281,2592937,0.0,0.0
2021-02-08 00:00:00+05:30,503.40417525266014,506.9669174810378,498.10822454773,499.1674499511719,2667420,0.0,0.0
2021-02-09 00:00:00+05:30,503.6449579769898,512.3110601232097,499.7452237653442,505.6670837402344,4281247,0.0,0.0
2021-02-10 00:00:00+05:30,507.8335527536412,509.229710927412,503.01905209716284,505.1855773925781,1871619,0.0,0.0
2021-02-11 00:00:00+05:30,505.2336473546662,517.5587557371397,504.51147234666087,515.9218139648438,4491181,0.0,0.0
