Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,912.4991425095943,924.2391667951617,902.3704941063596,918.4842529296875,63577,0.0,0.0
2020-06-26 00:00:00+05:30,925.3901518759025,933.6311997918783,914.3407172266379,917.6094970703125,39922,0.0,0.0
2020-06-29 00:00:00+05:30,918.0237991854328,965.6744828442555,918.0237991854328,950.0211181640625,252426,0.0,0.0
2020-06-30 00:00:00+05:30,967.7462934285791,969.7260062330414,929.9940593366936,936.9459838867188,154244,0.0,0.0
2020-07-01 00:00:00+05:30,920.6941803591423,929.027284559425,883.9547870425533,903.8898315429688,194564,0.0,0.0
2020-07-02 00:00:00+05:30,907.8952018252098,915.1233510837471,902.6927372656535,905.7774047851562,53810,0.0,0.0
2020-07-03 00:00:00+05:30,907.0203946078205,911.5782973345588,900.5288634274732,903.9818115234375,28263,0.0,0.0
2020-07-06 00:00:00+05:30,907.2045922562943,916.5045102803887,897.7665338237878,899.9303588867188,44334,0.0,0.0
2020-07-07 00:00:00+05:30,906.9743467385525,907.8491048104975,897.3521203478093,899.4238891601562,34832,0.0,0.0
2020-07-08 00:00:00+05:30,901.7258736443363,906.9743659870679,894.1754159056983,896.753662109375,36730,0.0,0.0
2020-07-09 00:00:00+05:30,896.8458063102847,906.1918092155198,889.6636848098788,893.5770263671875,24304,0.0,0.0
2020-07-10 00:00:00+05:30,891.3209726549471,895.8788752324523,884.5071328218763,888.8348388671875,33766,0.0,0.0
2020-07-13 00:00:00+05:30,893.6230046630429,900.1605641850829,885.9804904639504,889.6636352539062,28769,0.0,0.0
2020-07-14 00:00:00+05:30,886.7631205085077,894.7279434555153,871.0637273601063,874.8389282226562,37919,0.0,0.0
2020-07-15 00:00:00+05:30,879.3507588621461,893.254607019522,851.7271748141205,855.9627685546875,50751,0.0,0.0
2020-07-16 00:00:00+05:30,871.9845184975703,873.8260908703213,849.9777061630651,868.4395141601562,32809,0.0,0.0
2020-07-17 00:00:00+05:30,874.8389641288001,874.8389641288001,857.8505033497374,861.3955078125,59261,0.0,0.0
2020-07-20 00:00:00+05:30,864.1578101499833,870.9716502061502,857.2519139580548,860.93505859375,33640,0.0,0.0
2020-07-21 00:00:00+05:30,864.3419920783872,872.9052922496313,854.075203766417,856.14697265625,39592,0.0,0.0
2020-07-22 00:00:00+05:30,865.4470527048612,870.0970122091659,853.6149152093781,858.4030151367188,41449,0.0,0.0
2020-07-23 00:00:00+05:30,859.0934619140625,861.3954272460937,849.8856005859375,851.7271728515625,42060,0.0,0.0
2020-07-24 00:00:00+05:30,852.8321881716375,852.8782162414902,832.5748918074672,836.8104858398438,43549,0.0,0.0
2020-07-27 00:00:00+05:30,842.5193110587168,857.2518891755905,830.1347263391547,850.4380493164062,76703,0.0,0.0
2020-07-28 00:00:00+05:30,850.438125814889,860.0143249323838,840.9080109684149,843.9465942382812,40105,0.0,0.0
2020-07-29 00:00:00+05:30,846.9391825429935,856.331213544516,838.560050137906,843.7164306640625,33684,0.0,0.0
2020-07-30 00:00:00+05:30,851.4509600999183,865.5389768879226,839.849020944842,843.5321655273438,63418,0.0,0.0
2020-07-31 00:00:00+05:30,847.1233715911771,858.587171935929,838.8362951299591,843.99267578125,38830,0.0,0.0
2020-08-03 00:00:00+05:30,842.5193302999943,850.7143495447916,837.9153995333277,842.657470703125,30287,0.0,0.0
2020-08-04 00:00:00+05:30,851.7272642630757,855.2722687747407,840.723857554962,843.8545532226562,34844,0.0,0.0
2020-08-05 00:00:00+05:30,852.6480474955765,852.6480474955765,840.6778265264162,842.1510620117188,23903,0.0,0.0
2020-08-06 00:00:00+05:30,842.5653930410111,850.714384553556,841.8287753280964,846.6629028320312,19961,0.0,0.0
2020-08-07 00:00:00+05:30,847.1232176785048,878.6601418149057,847.1232176785048,869.8206176757812,101994,0.0,0.0
2020-08-10 00:00:00+05:30,874.7468657703621,911.5783127501668,857.3439845922732,884.6913452148438,133912,0.0,0.0
2020-08-11 00:00:00+05:30,887.6378713178957,900.482849679211,881.1923681029318,882.5735473632812,58240,0.0,0.0
2020-08-12 00:00:00+05:30,882.1130971148707,899.5159771476842,870.4651302939235,879.9953002929688,46711,0.0,0.0
2020-08-13 00:00:00+05:30,882.3893650775395,891.2289459256174,858.356868803742,879.6730346679688,56247,0.0,0.0
2020-08-14 00:00:00+05:30,888.4665597618496,888.4665597618496,858.1726735895559,864.1117553710938,44869,0.0,0.0
2020-08-17 00:00:00+05:30,883.033933729773,883.033933729773,858.5870722477056,865.9993896484375,38630,0.0,0.0
2020-08-18 00:00:00+05:30,865.5390837256037,883.356275362588,862.5465283829354,876.4503784179688,35785,0.0,0.0
2020-08-19 00:00:00+05:30,879.3508559861333,883.3102255635961,870.6954428816343,872.7672119140625,36471,0.0,0.0
2020-08-20 00:00:00+05:30,872.9053566294162,879.3508603176082,859.1395910838543,862.9608764648438,51418,0.0,0.0
2020-08-21 00:00:00+05:30,873.8261139277561,890.9987992369215,863.9276621630318,875.0691528320312,92030,0.0,0.0
2020-08-24 00:00:00+05:30,884.96759981153,895.6487535177682,863.8356013511368,869.5905151367188,147285,0.0,0.0
2020-08-25 00:00:00+05:30,868.3013919686164,893.2086475925495,864.1578540429973,869.5905151367188,111880,0.0,0.0
2020-08-26 00:00:00+05:30,869.1761101305042,893.1625784456015,866.4597797085681,883.4943237304688,91898,0.0,0.0
2020-08-27 00:00:00+05:30,980.6372543356214,1005.8668174437296,930.2702404550316,953.427978515625,1408519,0.0,0.0
2020-08-28 00:00:00+05:30,942.8390457207591,943.3915511638814,920.7862048739618,923.2723388671875,155822,0.0,0.0
2020-08-31 00:00:00+05:30,986.5303367301435,986.5303367301435,880.5478135847305,887.6378784179688,130736,0.0,0.0
2020-09-01 00:00:00+05:30,890.4001988198893,918.0237830645601,878.4760070475412,881.928955078125,95805,0.0,0.0
2020-09-02 00:00:00+05:30,884.0928612199464,895.326407503371,873.8260729720198,874.5166625976562,60788,0.0,0.0
2020-09-03 00:00:00+05:30,881.9289489949562,888.0982273404447,870.1889257719487,873.8720703125,53012,0.0,0.0
2020-09-04 00:00:00+05:30,865.538962633243,869.8666686864743,858.5410105218704,864.1117553710938,41832,0.0,0.0
2020-09-07 00:00:00+05:30,866.4598435083489,874.6548634456805,844.8213670764187,850.2540283203125,85333,0.0,0.0
2020-09-08 00:00:00+05:30,855.2262387044412,860.014338337823,847.1233311250505,853.24658203125,38185,0.0,0.0
2020-09-09 00:00:00+05:30,852.6480150773656,870.1429527517391,835.4753300905461,838.5599975585938,79071,0.0,0.0
2020-09-10 00:00:00+05:30,845.2357265172946,851.4970616075134,837.9154647881451,840.9080200195312,39566,0.0,0.0
2020-09-11 00:00:00+05:30,844.9133309952299,845.8341171258701,833.4035043622287,835.9817504882812,38669,0.0,0.0
2020-09-14 00:00:00+05:30,841.5985362988118,885.7962712466707,838.0995601888383,865.72314453125,209150,0.0,0.0
2020-09-15 00:00:00+05:30,870.1429081987044,878.8903765880036,857.297930218563,869.1300659179688,42688,0.0,0.0
2020-09-16 00:00:00+05:30,868.761758397572,882.1131579701896,843.4401385184694,866.3677368164062,43206,0.0,0.0
2020-09-17 00:00:00+05:30,857.8504418760025,876.5884176084045,851.7271914787543,871.6161499023438,39453,0.0,0.0
2020-09-18 00:00:00+05:30,874.7928791517572,879.0745572714038,865.7691860332733,873.7340087890625,56717,0.0,0.0
2020-09-21 00:00:00+05:30,875.6677062856054,876.4503521023631,835.245168236663,843.8545532226562,58856,0.0,0.0
2020-09-22 00:00:00+05:30,843.2559324338322,843.8544659025932,815.3100956755886,829.9505615234375,51350,0.0,0.0
2020-09-23 00:00:00+05:30,836.0739096790769,849.8857033411763,827.8788896260985,839.9412231445312,22599,0.0,0.0
2020-09-24 00:00:00+05:30,827.7867728586386,851.2668203646401,825.9452005052268,845.051513671875,51302,0.0,0.0
2020-09-25 00:00:00+05:30,849.0109263740131,877.5092712393229,835.1531049465539,845.189697265625,109586,0.0,0.0
2020-09-28 00:00:00+05:30,852.2796335493936,857.1598450794,836.9485779514264,849.1029663085938,43311,0.0,0.0
2020-09-29 00:00:00+05:30,854.4895715702917,858.0806601378412,838.8362065738531,843.7623901367188,24890,0.0,0.0
2020-09-30 00:00:00+05:30,846.2025034429579,853.5687929179783,840.769842474999,850.1158447265625,19110,0.0,0.0
2020-10-01 00:00:00+05:30,854.3975374104847,857.6202891102974,840.9079971011366,847.445556640625,18196,0.0,0.0
2020-10-05 00:00:00+05:30,855.4104149473353,855.4104149473353,842.7035761052992,845.511962890625,11505,0.0,0.0
2020-10-06 00:00:00+05:30,848.9187886185899,851.450950490482,834.278266588247,839.3425903320312,36340,0.0,0.0
2020-10-07 00:00:00+05:30,836.9946383178802,848.9648586678609,829.9506015548756,834.7847290039062,26055,0.0,0.0
2020-10-08 00:00:00+05:30,836.9946983732381,842.335247364816,830.5491946453914,831.8383178710938,18617,0.0,0.0
2020-10-09 00:00:00+05:30,832.3907405621366,837.9154578667525,826.8660232575206,828.6155395507812,40021,0.0,0.0
2020-10-12 00:00:00+05:30,836.073843274494,850.2078885193226,804.0765238319955,812.6858520507812,65080,0.0,0.0
2020-10-13 00:00:00+05:30,812.6858673250418,823.1368242825932,801.4062365182059,806.1943359375,26266,0.0,0.0
2020-10-14 00:00:00+05:30,801.0839621642007,830.1347543796301,801.0839621642007,815.3101196289062,33112,0.0,0.0
2020-10-15 00:00:00+05:30,819.3615897689535,830.7793612988004,791.8761437705385,797.5390014648438,53913,0.0,0.0
2020-10-16 00:00:00+05:30,801.4982891868445,808.4502131509822,790.264687285684,791.69189453125,29390,0.0,0.0
2020-10-19 00:00:00+05:30,796.2959452184094,798.5979108649707,779.5376240713767,782.7603759765625,30813,0.0,0.0
2020-10-20 00:00:00+05:30,783.6350830560282,801.0839927590645,782.9905214769607,789.5281372070312,31037,0.0,0.0
2020-10-21 00:00:00+05:30,799.6107478492652,799.6107478492652,787.962780095159,791.277587890625,13046,0.0,0.0
2020-10-22 00:00:00+05:30,793.3493338730028,838.1456030877902,791.691930023194,828.5233764648438,70628,0.0,0.0
2020-10-23 00:00:00+05:30,837.7773217403228,837.7773217403228,816.6913509733549,825.576904296875,23056,0.0,0.0
2020-10-26 00:00:00+05:30,829.6743843014214,842.335194399302,817.51999536739,821.111083984375,26028,0.0,0.0
2020-10-27 00:00:00+05:30,821.1111199234584,843.9926352399034,811.9032576310732,837.0407104492188,24121,0.0,0.0
2020-10-28 00:00:00+05:30,838.8362440841885,842.5193889539324,824.1036646052127,828.6155395507812,14417,0.0,0.0
2020-10-29 00:00:00+05:30,819.4997142781343,832.5288614290926,814.9878394384938,824.0576171875,17968,0.0,0.0
2020-10-30 00:00:00+05:30,821.3412671209923,838.6520359502929,818.5789085992849,825.899169921875,36013,0.0,0.0
2020-11-02 00:00:00+05:30,830.0426891427013,830.5030822193571,808.2200460691539,811.94921875,12408,0.0,0.0
2020-11-03 00:00:00+05:30,816.0007792803282,825.3928101931668,802.0048171553465,803.7543334960938,22558,0.0,0.0
2020-11-04 00:00:00+05:30,801.0840028922318,809.1869103021102,792.8429550706882,795.8355102539062,19914,0.0,0.0
2020-11-05 00:00:00+05:30,799.8409776806898,810.2918788654698,796.5721416181834,805.9641723632812,21017,0.0,0.0
2020-11-06 00:00:00+05:30,807.4374432622857,816.7373614252143,807.4374432622857,812.08740234375,15339,0.0,0.0
2020-11-09 00:00:00+05:30,810.337914494156,819.499748768204,795.5132785976954,813.1463012695312,29162,0.0,0.0
2020-11-10 00:00:00+05:30,816.7373283556558,841.4143863376102,813.1923241005339,824.6560668945312,100416,0.0,0.0
2020-11-11 00:00:00+05:30,823.1829097423569,828.7076272574063,810.2919022072417,815.1720581054688,22457,0.0,0.0
2020-11-12 00:00:00+05:30,815.1720487546446,820.8349066227448,807.5755622585909,809.693359375,23356,0.0,0.0
2020-11-13 00:00:00+05:30,809.6932988671549,818.348711374766,779.9058886463312,785.844970703125,152770,0.0,0.0
2020-11-14 00:00:00+05:30,796.0196347118207,810.2457921130169,787.272166198504,806.3784790039062,17043,0.0,0.0
2020-11-17 00:00:00+05:30,803.984523242889,808.4503140006873,793.4875376880323,805.9181518554688,43460,0.0,0.0
2020-11-18 00:00:00+05:30,810.2457673595164,817.3818598760523,804.7670786390141,813.790771484375,45498,0.0,0.0
2020-11-19 00:00:00+05:30,813.7908806212394,853.154493007606,810.3379321662949,837.7313232421875,124119,0.0,0.0
2020-11-20 00:00:00+05:30,845.6500254475058,871.9844869447998,838.237651955137,854.1672973632812,217539,0.0,0.0
2020-11-23 00:00:00+05:30,860.935036883252,863.237002222512,847.1692729144119,852.1415405273438,38818,0.0,0.0
2020-11-24 00:00:00+05:30,852.3717589834138,888.9269807510917,848.6886143458709,862.2241821289062,160761,0.0,0.0
2020-11-25 00:00:00+05:30,873.8720762611547,873.8720762611547,831.6080260908218,835.0609741210938,65585,0.0,0.0
2020-11-26 00:00:00+05:30,847.0312839116984,847.0312839116984,833.0813499078259,841.2302856445312,29067,0.0,0.0
2020-11-27 00:00:00+05:30,842.51933245266,846.7549262886847,829.6743543407754,835.3832397460938,52918,0.0,0.0
2020-12-01 00:00:00+05:30,844.360912387618,844.360912387618,826.4516102577606,828.937744140625,104463,0.0,0.0
2020-12-02 00:00:00+05:30,835.1531255683984,849.2411438996621,827.7868355964611,830.5491943359375,76889,0.0,0.0
2020-12-03 00:00:00+05:30,834.7386781970482,842.7955570593004,833.0812743568788,835.3832397460938,80853,0.0,0.0
2020-12-04 00:00:00+05:30,838.8362021803525,840.3094375745227,828.7075542945305,832.7129516601562,63055,0.0,0.0
2020-12-07 00:00:00+05:30,842.2430989298649,869.5904587042988,837.0866627924145,856.3311157226562,166383,0.0,0.0
2020-12-08 00:00:00+05:30,860.612864692999,881.6988354522041,853.3846591316075,869.0380249023438,131148,0.0,0.0
2020-12-09 00:00:00+05:30,871.9845168595216,958.4463620778886,869.0379898285895,936.6237182617188,1056867,0.0,0.0
2020-12-10 00:00:00+05:30,941.0434610190943,953.0136811690436,913.5580164626108,938.4652709960938,239532,0.0,0.0
2020-12-11 00:00:00+05:30,946.4761903934454,972.9947664357827,923.2263380344504,935.841064453125,198066,0.0,0.0
2020-12-14 00:00:00+05:30,938.2811240854865,952.0929168836045,925.3901174739096,928.5208129882812,85694,0.0,0.0
2020-12-15 00:00:00+05:30,929.9940572240641,939.1558911070799,914.3406919044512,917.7936401367188,76512,0.0,0.0
2020-12-16 00:00:00+05:30,925.4822060612968,937.360370764277,917.1030739501177,919.7733764648438,65302,0.0,0.0
2020-12-17 00:00:00+05:30,918.3922229367854,939.017801097706,917.2872682030875,920.4179077148438,51917,0.0,0.0
2020-12-18 00:00:00+05:30,920.7861905106755,927.1396377053309,907.0664537919349,911.8545532226562,49143,0.0,0.0
2020-12-21 00:00:00+05:30,910.0129344347455,921.7069296979515,847.1232520700454,857.2058715820312,87058,0.0,0.0
2020-12-22 00:00:00+05:30,860.9350819904407,883.0339504051686,833.3114964720309,848.8267211914062,89273,0.0,0.0
2020-12-23 00:00:00+05:30,856.239124602422,883.0339810036304,851.7732777353335,874.6087646484375,67356,0.0,0.0
2020-12-24 00:00:00+05:30,888.5586967068057,943.8058695590423,884.5532991551507,906.1456909179688,279760,0.0,0.0
2020-12-28 00:00:00+05:30,917.0571043665909,919.9115193468641,896.9839747560546,902.3245239257812,55113,0.0,0.0
2020-12-29 00:00:00+05:30,907.8951868543697,913.9263251821499,894.0833939509057,899.469970703125,46257,0.0,0.0
2020-12-30 00:00:00+05:30,898.6873445946648,912.6372782127162,889.0651174211824,897.62841796875,48452,0.0,0.0
2020-12-31 00:00:00+05:30,903.245241369251,903.5674940617018,891.321048743617,895.142333984375,34086,0.0,0.0
2021-01-01 00:00:00+05:30,901.2655697651832,929.0733257399846,896.845807007676,911.4402465820312,54987,0.0,0.0
2021-01-04 00:00:00+05:30,911.5783219614974,916.1822528804948,899.6081015721039,908.079345703125,58449,0.0,0.0
2021-01-05 00:00:00+05:30,903.291188492576,918.0237664904162,900.9892231804134,902.9228515625,55676,0.0,0.0
2021-01-06 00:00:00+05:30,900.5288803894218,913.8802799452977,881.1923706878085,889.3873901367188,105200,0.0,0.0
2021-01-07 00:00:00+05:30,893.1626758582229,898.6873934408511,879.3508819016524,882.3894653320312,63433,0.0,0.0
2021-01-08 00:00:00+05:30,886.7171601761363,897.4903705585298,882.9879870977051,893.9913940429688,70463,0.0,0.0
2021-01-11 00:00:00+05:30,894.083427925905,902.0021670113366,884.8755656403653,887.72998046875,51749,0.0,0.0
2021-01-12 00:00:00+05:30,890.4002480551555,900.5288961716051,887.637889477942,890.1240234375,46903,0.0,0.0
2021-01-13 00:00:00+05:30,894.5898843073361,937.3604175464527,893.2087049101656,902.8309326171875,240677,0.0,0.0
2021-01-14 00:00:00+05:30,910.0589933407734,929.9940365043899,897.352155369195,911.117919921875,187779,0.0,0.0
2021-01-15 00:00:00+05:30,918.9446020331902,918.9446020331902,893.1625891504955,897.4902954101562,63773,0.0,0.0
2021-01-18 00:00:00+05:30,899.7463187436814,899.7923468167327,879.8573017565392,886.671142578125,29719,0.0,0.0
2021-01-19 00:00:00+05:30,888.6047135585045,896.3853682103604,882.57357517168,889.2032470703125,58812,0.0,0.0
2021-01-20 00:00:00+05:30,893.0705046335553,897.7664914935449,876.5884101557484,878.0616455078125,70719,0.0,0.0
2021-01-21 00:00:00+05:30,885.7963426142437,885.7963426142437,856.3311836083645,861.3955078125,72688,0.0,0.0
2021-01-22 00:00:00+05:30,865.7231890992812,871.2018781826382,845.2817243934904,848.7807006835938,50810,0.0,0.0
2021-01-25 00:00:00+05:30,857.988552684307,879.2126629278825,846.202500801136,849.7014770507812,58883,0.0,0.0
2021-01-27 00:00:00+05:30,855.1341411984571,855.4563938830564,842.5193592246453,845.0054931640625,27793,0.0,0.0
2021-01-28 00:00:00+05:30,845.2816830892468,853.5687584136513,839.2965731327326,846.9390869140625,17496,0.0,0.0
2021-01-29 00:00:00+05:30,849.8855721148203,857.9424505070248,842.1049183131411,845.0974731445312,25292,0.0,0.0
2021-02-01 00:00:00+05:30,856.3311889093519,876.726626265121,833.3115332935091,854.53564453125,133629,0.0,0.0
2021-02-02 00:00:00+05:30,872.3528511042664,877.048838151244,858.03458101723,863.3291015625,62195,0.0,0.0
2021-02-03 00:00:00+05:30,867.5648110428735,870.0969732159341,860.0143525958626,865.4930419921875,47041,0.0,0.0
2021-02-04 00:00:00+05:30,868.8077434061106,895.7407377608355,860.93503321941,884.1388549804688,119130,0.0,0.0
2021-02-05 00:00:00+05:30,900.7130826931817,900.7130826931817,851.9574415886274,861.4415283203125,85739,0.0,0.0
2021-02-08 00:00:00+05:30,865.5389952302276,881.1923600375827,858.310846314021,862.5924682617188,81017,0.0,0.0
2021-02-09 00:00:00+05:30,863.6974305425402,864.0657674919859,839.7569900370967,843.8084716796875,111036,0.0,0.0
2021-02-10 00:00:00+05:30,849.8856384268778,850.806424600688,840.6777766887751,844.6371459960938,40575,0.0,0.0
2021-02-11 00:00:00+05:30,847.0773030536426,861.3955176820486,840.6778275186642,853.24658203125,48067,0.0,0.0
2021-02-12 00:00:00+05:30,859.093505066496,864.5261660031036,847.2153408764422,850.5762329101562,41514,0.0,0.0
2021-02-15 00:00:00+05:30,865.5389720597037,865.585000126663,847.169277316882,850.3920288085938,76184,0.0,0.0
2021-02-16 00:00:00+05:30,854.8579568288029,856.2391361712447,848.2282847450158,849.8396606445312,26988,0.0,0.0
2021-02-17 00:00:00+05:30,848.9649104666838,862.8227320926951,848.0441242297351,850.622314453125,38401,0.0,0.0
