Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,852.5406995161118,863.3416116737294,836.2019811261172,842.9754638671875,235914,0.0,0.0
2021-02-18 00:00:00+05:30,849.4286236170619,869.5201846702906,843.2501287793301,858.5361938476562,535263,0.0,0.0
2021-02-19 00:00:00+05:30,864.0739080971251,878.7192285733477,846.682590031611,851.7169189453125,144243,0.0,0.0
2021-02-22 00:00:00+05:30,860.5955881062084,873.0440871868835,843.0211937407273,849.2911987304688,292351,0.0,0.0
2021-02-23 00:00:00+05:30,857.9410658144227,861.1447292833843,840.4124834975786,846.545166015625,139072,0.0,0.0
2021-02-24 00:00:00+05:30,844.8519487443486,844.8519487443486,814.8290520968075,837.2546997070312,45533,0.0,0.0
2021-02-25 00:00:00+05:30,838.4445243590578,853.0898435618361,829.8861882969179,842.0143432617188,118536,0.0,0.0
2021-02-26 00:00:00+05:30,833.8678653691179,837.8037837467646,825.3095292735097,831.21337890625,71659,0.0,0.0
2021-03-01 00:00:00+05:30,832.9525741528745,846.6825616389109,829.5200772813654,842.7466430664062,113329,0.0,0.0
2021-03-02 00:00:00+05:30,850.3439226698744,850.3439226698744,826.2249327861267,834.4171142578125,336365,0.0,0.0
2021-03-03 00:00:00+05:30,835.3782599775086,842.0144208527853,831.1676967982338,837.34619140625,101049,0.0,0.0
2021-03-04 00:00:00+05:30,836.3393007720921,845.7672141721641,831.3049721163054,841.1905517578125,257246,0.0,0.0
2021-03-05 00:00:00+05:30,840.0921391841632,840.0921391841632,823.7992322095117,828.3301391601562,66480,0.0,0.0
2021-03-08 00:00:00+05:30,832.6779782359404,834.1882433256129,824.7145743907505,826.31640625,66454,0.0,0.0
2021-03-09 00:00:00+05:30,834.4628883480398,834.4628883480398,817.3919150320213,825.1722412109375,35123,0.0,0.0
2021-03-10 00:00:00+05:30,830.572724396827,830.572724396827,819.2225791653173,819.954833984375,33652,0.0,0.0
2021-03-12 00:00:00+05:30,824.2569370365836,825.3553472377764,814.6917009968696,817.849609375,26204,0.0,0.0
2021-03-15 00:00:00+05:30,819.2225744680596,821.9228164735974,790.1150126045862,794.2340087890625,89441,0.0,0.0
2021-03-16 00:00:00+05:30,800.732873172152,819.6345119591665,798.1699533029288,801.4193725585938,98114,0.0,0.0
2021-03-17 00:00:00+05:30,803.5704031770342,809.1081534843734,790.0692491535199,792.8152465820312,69724,0.0,0.0
2021-03-18 00:00:00+05:30,793.5932703263536,803.066939268732,783.7534460403002,790.298095703125,41206,0.0,0.0
2021-03-19 00:00:00+05:30,787.1859579862413,795.8816168244614,760.6413152169378,777.9868774414062,114011,0.0,0.0
2021-03-22 00:00:00+05:30,823.7992389120552,823.7992389120552,761.8312183226228,769.428466796875,291323,0.0,0.0
2021-03-23 00:00:00+05:30,774.233954296764,798.1699209473885,770.2522803637929,792.9525146484375,161644,0.0,0.0
2021-03-24 00:00:00+05:30,793.684776921015,830.2065654896501,788.1012710987748,795.5154418945312,404222,0.0,0.0
2021-03-25 00:00:00+05:30,797.2088125206401,802.0143079073702,778.6733303146814,791.7625732421875,126728,0.0,0.0
2021-03-26 00:00:00+05:30,801.5566356621775,807.3232189094676,787.1859050591181,793.2728881835938,191367,0.0,0.0
2021-03-30 00:00:00+05:30,800.0920880178703,813.7305641395213,794.5085823094539,800.1836547851562,170667,0.0,0.0
2021-03-31 00:00:00+05:30,802.1058440091338,846.5910362216972,793.0440859441854,826.1790771484375,1086790,0.0,0.0
2021-04-01 00:00:00+05:30,832.7237215058989,869.5658537297103,826.5452272820298,865.3553466796875,480734,0.0,0.0
2021-04-05 00:00:00+05:30,865.9044963116567,948.2844166795733,865.9044963116567,929.5658569335938,1678040,0.0,0.0
2021-04-06 00:00:00+05:30,940.0465327269334,974.4630144018874,917.3920520210019,925.5842895507812,986304,0.0,0.0
2021-04-07 00:00:00+05:30,939.0396457979294,955.6071419073846,897.163183401126,907.5521850585938,794115,0.0,0.0
2021-04-08 00:00:00+05:30,914.7832898660408,942.792441009234,898.3073054600542,923.11279296875,610192,0.0,0.0
2021-04-09 00:00:00+05:30,940.6871151811054,979.4057225516472,938.1242513593044,954.6459350585938,1310329,0.0,0.0
2021-04-12 00:00:00+05:30,958.5361567575479,1006.8657578272248,918.0327491851426,965.950439453125,1598997,0.0,0.0
2021-04-13 00:00:00+05:30,988.5591192009356,1006.8657695565086,918.9938478497587,935.0579223632812,776642,0.0,0.0
2021-04-15 00:00:00+05:30,938.0328705125781,960.4127073479419,930.3898099667415,949.0625610351562,300919,0.0,0.0
2021-04-16 00:00:00+05:30,951.0304789238002,957.4378065007652,920.1837621297763,924.9892578125,365277,0.0,0.0
2021-04-19 00:00:00+05:30,924.9434406001615,979.4057213678108,917.1631147762116,960.8702392578125,1057339,0.0,0.0
2021-04-20 00:00:00+05:30,969.3371324499349,975.0579606631663,926.408015190861,935.5613403320312,389424,0.0,0.0
2021-04-22 00:00:00+05:30,933.6391800109947,963.8451534819386,933.6391800109947,945.1266479492188,332382,0.0,0.0
2021-04-23 00:00:00+05:30,944.6231584644511,961.0991437865055,927.2318406245048,931.4881591796875,207365,0.0,0.0
2021-04-26 00:00:00+05:30,941.5109991668446,945.0350069898266,917.4377652831587,920.2753295898438,175537,0.0,0.0
2021-04-27 00:00:00+05:30,921.7398238613425,928.3759844601456,902.1516860916837,905.99609375,275439,0.0,0.0
2021-04-28 00:00:00+05:30,913.5018865189411,927.5522188393555,906.1792261059636,911.0762329101562,149031,0.0,0.0
2021-04-29 00:00:00+05:30,914.4171943785715,969.4286568986051,911.671196797855,959.6346435546875,605162,0.0,0.0
2021-04-30 00:00:00+05:30,962.8840296251891,992.037460680575,933.6391993968766,938.307373046875,892618,0.0,0.0
2021-05-03 00:00:00+05:30,936.3850698509586,975.6528531916915,933.6390725786684,970.9846801757812,301887,0.0,0.0
2021-05-04 00:00:00+05:30,978.2158392342234,978.2158392342234,948.6048539597278,956.614013671875,171455,0.0,0.0
2021-05-05 00:00:00+05:30,957.6665991367624,973.9137505199667,944.0281229526095,962.700927734375,189522,0.0,0.0
2021-05-06 00:00:00+05:30,968.1014751878738,1020.59577357121,955.2410084143729,990.7101440429688,1032312,0.0,0.0
2021-05-07 00:00:00+05:30,996.568249068961,1003.6162645521041,949.291303585892,969.7489624023438,264640,0.0,0.0
2021-05-10 00:00:00+05:30,998.902384264067,1000.5042161107157,970.3439437285776,973.547607421875,350903,0.0,0.0
2021-05-11 00:00:00+05:30,979.2227249308838,995.881731256089,970.9389213510077,974.2799072265625,239089,0.0,0.0
2021-05-12 00:00:00+05:30,983.9824040730795,983.9824040730795,938.719258179686,944.6231079101562,168854,0.0,0.0
2021-05-14 00:00:00+05:30,946.9114617741628,978.490432708149,938.7192806751126,951.533935546875,172470,0.0,0.0
2021-05-17 00:00:00+05:30,955.6071569666518,959.2684870699724,935.6071636242491,951.9916381835938,138174,0.0,0.0
2021-05-18 00:00:00+05:30,955.2868296543664,963.3875003028008,939.1311879436329,940.9618530273438,145012,0.0,0.0
2021-05-19 00:00:00+05:30,940.0464910116506,952.7238239718819,936.9801494395617,940.6414794921875,91992,0.0,0.0
2021-05-20 00:00:00+05:30,942.792457837855,952.8611151545699,936.4766413558401,942.6094360351562,147184,0.0,0.0
2021-05-21 00:00:00+05:30,940.9617965951701,960.183778821336,938.2157991342892,945.67578125,183513,0.0,0.0
2021-05-24 00:00:00+05:30,942.9754689754557,948.8794304671633,930.8931250260185,939.40576171875,92826,0.0,0.0
2021-05-25 00:00:00+05:30,936.3851606735691,940.9618232379561,916.0190122620472,917.9869995117188,151487,0.0,0.0
2021-05-26 00:00:00+05:30,918.0784575522526,933.6391093751722,909.1539660655782,922.9754638671875,164722,0.0,0.0
2021-05-27 00:00:00+05:30,932.7237881835769,933.5017984371384,915.332471230203,921.4652099609375,148090,0.0,0.0
2021-05-28 00:00:00+05:30,923.5704479189013,977.5750628120778,921.9228606719233,951.0762329101562,797975,0.0,0.0
2021-05-31 00:00:00+05:30,957.437839467362,983.067150657693,949.245657905853,974.0511474609375,448712,0.0,0.0
2021-06-01 00:00:00+05:30,974.0510716930708,982.4263861525548,946.4537753360462,953.9137573242188,118882,0.0,0.0
2021-06-02 00:00:00+05:30,954.6459449214466,974.2798932388264,942.7924342527224,966.86572265625,189381,0.0,0.0
2021-06-03 00:00:00+05:30,974.8290487043024,980.3210433448901,947.3690755013644,956.5223999023438,127925,0.0,0.0
2021-06-04 00:00:00+05:30,948.6048596317751,980.3211546285069,948.6048596317751,961.8314819335938,283537,0.0,0.0
2021-06-07 00:00:00+05:30,965.6758263549325,1052.632417353718,965.6758263549325,1035.6529541015625,1263776,0.0,0.0
2021-06-08 00:00:00+05:30,1049.3371011082304,1049.3371011082304,998.6276630569793,1010.664306640625,372733,0.0,0.0
2021-06-09 00:00:00+05:30,1020.5957865943151,1040.4127585195674,961.7856706403378,980.5499877929688,390395,0.0,0.0
2021-06-10 00:00:00+05:30,983.9824062869659,1065.813151538187,981.236408874072,1019.9550170898438,745176,0.0,0.0
2021-06-11 00:00:00+05:30,1029.8404994134476,1139.5430693098094,1027.6436792242948,1124.85205078125,2474632,0.0,0.0
2021-06-14 00:00:00+05:30,1133.1815968329597,1211.9001891816142,1066.6826706007457,1122.6552734375,2499990,0.0,0.0
2021-06-15 00:00:00+05:30,1132.7697140667908,1165.218204607171,1115.7902524871495,1144.9893798828125,750557,0.0,0.0
2021-06-16 00:00:00+05:30,1141.4195590738477,1215.561487129166,1126.7742399518097,1187.8726806640625,1621210,0.0,0.0
2021-06-17 00:00:00+05:30,1185.372545749984,1267.2803929377196,1172.6857834543064,1211.2088623046875,2784241,15.0,0.0
2021-06-18 00:00:00+05:30,1222.3676331498139,1235.3321383498876,1176.9918649495557,1192.54931640625,877992,0.0,0.0
2021-06-21 00:00:00+05:30,1176.0657742271649,1229.775864703681,1175.6027562058155,1221.3026123046875,514432,0.0,0.0
2021-06-22 00:00:00+05:30,1226.8127030744188,1247.1391507925778,1212.1812870892775,1237.415771484375,545354,0.0,0.0
2021-06-23 00:00:00+05:30,1244.5924029377575,1291.8202396563777,1244.5924029377575,1283.115478515625,887901,0.0,0.0
2021-06-24 00:00:00+05:30,1282.5598635382566,1291.727642571849,1242.0457884264886,1263.2056884765625,397053,0.0,0.0
2021-06-25 00:00:00+05:30,1273.2997002824368,1356.6429533918326,1259.455505121429,1340.992919921875,2091368,0.0,0.0
2021-06-28 00:00:00+05:30,1333.3530264490198,1333.3530264490198,1185.3261817504413,1211.810791015625,9125599,0.0,0.0
2021-06-29 00:00:00+05:30,1222.3676556529163,1244.592522119333,1210.653276344606,1225.0068359375,2204410,0.0,0.0
2021-06-30 00:00:00+05:30,1235.7488291317768,1236.674865232304,1206.7639670101885,1215.6075439453125,1206567,0.0,0.0
2021-07-01 00:00:00+05:30,1220.9322550372563,1228.8035619143907,1209.403150769119,1219.68212890625,584691,0.0,0.0
2021-07-02 00:00:00+05:30,1222.3676147718363,1231.5353944909275,1214.3111461638089,1220.5618896484375,320098,0.0,0.0
2021-07-05 00:00:00+05:30,1227.9237776343584,1240.3789170400646,1220.608070378009,1234.128173828125,481250,0.0,0.0
2021-07-06 00:00:00+05:30,1236.3971430032625,1249.2227206027783,1232.368908506583,1243.66650390625,528440,0.0,0.0
2021-07-07 00:00:00+05:30,1245.5184406151066,1249.130003683184,1224.2196122625805,1232.3687744140625,471284,0.0,0.0
2021-07-08 00:00:00+05:30,1229.7759526435807,1242.694111146385,1214.959374900887,1222.506591796875,557738,0.0,0.0
2021-07-09 00:00:00+05:30,1222.506536732591,1240.8419830383968,1217.8300093765872,1231.67431640625,470509,0.0,0.0
2021-07-12 00:00:00+05:30,1247.046467252552,1259.409025891048,1235.702525659048,1256.8624267578125,531222,0.0,0.0
2021-07-13 00:00:00+05:30,1259.4090763859701,1268.3915811994702,1243.1108638881014,1255.9827880859375,478506,0.0,0.0
2021-07-14 00:00:00+05:30,1261.2611363411484,1266.678424781007,1238.110234425929,1242.971923828125,261700,0.0,0.0
2021-07-15 00:00:00+05:30,1242.9719862677614,1251.8156764602356,1236.4433863831055,1241.953369140625,144347,0.0,0.0
2021-07-16 00:00:00+05:30,1253.3897359701432,1253.3897359701432,1220.5154577086435,1222.6453857421875,296701,0.0,0.0
2021-07-19 00:00:00+05:30,1221.4415098771335,1229.868415047363,1214.2183837075047,1219.5430908203125,158646,0.0,0.0
2021-07-20 00:00:00+05:30,1219.5894471136464,1231.6279154602503,1213.1071949270136,1217.8299560546875,206890,0.0,0.0
2021-07-22 00:00:00+05:30,1219.5894112804235,1229.7758072744132,1211.2550872853408,1216.533447265625,121747,0.0,0.0
2021-07-23 00:00:00+05:30,1221.4415324713632,1225.0993295999167,1211.255136067129,1214.86669921875,113726,0.0,0.0
2021-07-26 00:00:00+05:30,1214.86666601726,1223.9880981216493,1208.708503932879,1211.532958984375,140645,0.0,0.0
2021-07-27 00:00:00+05:30,1212.4589778806883,1222.3675178466315,1208.4769778711016,1210.421630859375,119605,0.0,0.0
2021-07-28 00:00:00+05:30,1212.0886046600378,1219.5894740332617,1204.0320232253453,1210.190185546875,223818,0.0,0.0
2021-07-29 00:00:00+05:30,1210.4217592079665,1213.1072864962996,1203.846925530679,1212.4591064453125,176706,0.0,0.0
2021-07-30 00:00:00+05:30,1217.7373339159844,1223.0156938730113,1205.282194994814,1211.6717529296875,265215,0.0,0.0
2021-08-02 00:00:00+05:30,1211.6717975352803,1235.3784103227592,1211.6717975352803,1227.229248046875,254463,0.0,0.0
2021-08-03 00:00:00+05:30,1222.3675456546828,1247.4630991730799,1220.9321446079555,1235.5172119140625,369817,0.0,0.0
2021-08-04 00:00:00+05:30,1245.5184406700357,1259.4089809005566,1231.9057564607276,1246.629638671875,403010,0.0,0.0
2021-08-05 00:00:00+05:30,1250.1486366215831,1263.9465960340783,1244.731348471191,1250.5653076171875,325726,0.0,0.0
2021-08-06 00:00:00+05:30,1254.7788699642156,1257.279122126875,1245.5185093002729,1251.2598876953125,132897,0.0,0.0
2021-08-09 00:00:00+05:30,1254.7789610909347,1259.3627947358766,1239.0363468189453,1245.1019287109375,253266,0.0,0.0
2021-08-10 00:00:00+05:30,1245.101909215426,1245.1481431964723,1214.9593883205905,1230.9798583984375,166343,0.0,0.0
2021-08-11 00:00:00+05:30,1229.4518204543265,1231.6279826273578,1206.8101705427728,1215.561279296875,187599,0.0,0.0
2021-08-12 00:00:00+05:30,1215.561289860918,1251.9544401848136,1215.4223618398335,1248.15771484375,179973,0.0,0.0
2021-08-13 00:00:00+05:30,1266.8172634741134,1273.2069345604637,1227.0902959805496,1238.156494140625,236409,0.0,0.0
2021-08-16 00:00:00+05:30,1239.0361349276116,1248.2964946804339,1214.8666185810457,1219.3115234375,267274,0.0,0.0
2021-08-17 00:00:00+05:30,1223.293598079683,1224.7752331223485,1209.4030576018667,1212.829345703125,173471,0.0,0.0
2021-08-18 00:00:00+05:30,1212.8293800686317,1239.4066827608256,1206.8564927105322,1213.3387451171875,194500,0.0,0.0
2021-08-20 00:00:00+05:30,1208.4770462329286,1217.3207357342258,1191.0675232621645,1192.9659423828125,580105,0.0,0.0
2021-08-23 00:00:00+05:30,1195.5589544246147,1203.8469323189734,1130.9679363251928,1159.9991455078125,204215,0.0,0.0
2021-08-24 00:00:00+05:30,1165.4164419002432,1194.5402322797925,1159.999153276829,1185.6966552734375,269927,0.0,0.0
2021-08-25 00:00:00+05:30,1185.696598908642,1198.8926128201383,1166.8054405954608,1175.602783203125,63696,0.0,0.0
2021-08-26 00:00:00+05:30,1175.6027873096325,1187.2245851695895,1148.2847233272503,1152.2667236328125,171348,0.0,0.0
2021-08-27 00:00:00+05:30,1157.545176766413,1161.2493213320656,1148.331162375961,1156.619140625,51647,0.0,0.0
2021-08-30 00:00:00+05:30,1157.544987908779,1168.4259107951214,1127.495165239268,1132.26416015625,143936,0.0,0.0
2021-08-31 00:00:00+05:30,1140.8763965843264,1221.4415317327325,1130.9215091952992,1201.7169189453125,364379,0.0,0.0
2021-09-01 00:00:00+05:30,1201.7168949546497,1214.0332192066821,1189.9562827464429,1201.9947509765625,124731,0.0,0.0
2021-09-02 00:00:00+05:30,1211.16260364539,1211.16260364539,1179.8163051526105,1183.2889404296875,62520,0.0,0.0
2021-09-03 00:00:00+05:30,1203.846853547632,1207.7361597040283,1160.1842315971987,1165.6942138671875,104928,0.0,0.0
2021-09-06 00:00:00+05:30,1161.8049083423023,1173.1951979799946,1151.8037859438232,1156.758056640625,97340,0.0,0.0
2021-09-07 00:00:00+05:30,1144.5804869640535,1157.5449908617045,1144.5804869640535,1156.8504638671875,58003,0.0,0.0
2021-09-08 00:00:00+05:30,1156.8506012686894,1166.712908370498,1137.3112621105174,1149.3497314453125,63167,0.0,0.0
2021-09-09 00:00:00+05:30,1153.3779447330867,1188.7062440106527,1144.6269489398749,1179.3995361328125,113407,0.0,0.0
2021-09-13 00:00:00+05:30,1180.6959214825831,1186.2521375836775,1170.833615294839,1179.9088134765625,75961,0.0,0.0
2021-09-14 00:00:00+05:30,1189.6784241884682,1198.9387843457428,1172.2226679003065,1184.4464111328125,129232,0.0,0.0
2021-09-15 00:00:00+05:30,1189.6783964207982,1194.5864324062002,1173.2876045415935,1189.5858154296875,80413,0.0,0.0
2021-09-16 00:00:00+05:30,1189.9563660491422,1190.6508931110386,1166.8980449858793,1180.649658203125,68293,0.0,0.0
2021-09-17 00:00:00+05:30,1203.846828817734,1207.550972906404,1162.175207820197,1174.908203125,134004,0.0,0.0
2021-09-20 00:00:00+05:30,1163.1013103138605,1176.0658153651295,1157.637674862523,1165.6015625,52453,0.0,0.0
2021-09-21 00:00:00+05:30,1161.2491546962785,1188.4746359553537,1146.2936505502225,1175.5101318359375,83376,0.0,0.0
2021-09-22 00:00:00+05:30,1181.390479135808,1181.4368261544548,1165.8793754512892,1176.3436279296875,40482,0.0,0.0
2021-09-23 00:00:00+05:30,1189.9098835892405,1189.9098835892405,1157.5449714053475,1170.1390380859375,34001,0.0,0.0
2021-09-24 00:00:00+05:30,1175.1398115028317,1194.2624795859447,1167.314851670424,1175.9732666015625,257499,0.0,0.0
2021-09-27 00:00:00+05:30,1193.56796851499,1213.9407629986174,1148.2847799862607,1155.3226318359375,118070,0.0,0.0
2021-09-28 00:00:00+05:30,1158.5637370205318,1167.4536609332397,1134.3942175248362,1140.4134521484375,71150,0.0,0.0
2021-09-29 00:00:00+05:30,1137.172281037866,1137.172281037866,1075.498302084994,1091.33349609375,308628,0.0,0.0
2021-09-30 00:00:00+05:30,1078.8320392190933,1101.056905263092,1072.4423676231409,1079.9432373046875,138728,0.0,0.0
2021-10-01 00:00:00+05:30,1079.943196488736,1088.462795975183,1067.719565843129,1070.173583984375,53143,0.0,0.0
2021-10-04 00:00:00+05:30,1087.166348641603,1109.9931604270907,1077.396622864377,1105.9185791015625,72641,0.0,0.0
2021-10-05 00:00:00+05:30,1110.3173088783612,1111.0118359689857,1079.7581168908835,1086.8885498046875,41224,0.0,0.0
2021-10-06 00:00:00+05:30,1081.8879078185234,1089.0183398269794,1072.349691768403,1082.9527587890625,56077,0.0,0.0
2021-10-07 00:00:00+05:30,1093.6484709154363,1093.6484709154363,1066.0989010511396,1072.8590087890625,53722,0.0,0.0
2021-10-08 00:00:00+05:30,1087.0736466229396,1087.6292455960424,1072.3496521074646,1079.294921875,47045,0.0,0.0
2021-10-11 00:00:00+05:30,1079.2950807271013,1083.462243200951,1065.9601382024784,1069.942138671875,79559,0.0,0.0
2021-10-12 00:00:00+05:30,1076.9335299403108,1076.9335299403108,1037.1603286261166,1041.6053466796875,123341,0.0,0.0
2021-10-13 00:00:00+05:30,1037.2067022901294,1101.0568414449558,1037.1603552719516,1082.675048828125,273235,0.0,0.0
2021-10-14 00:00:00+05:30,1101.8901963944063,1101.8901963944063,1046.420620538113,1056.5606689453125,108226,0.0,0.0
2021-10-18 00:00:00+05:30,1072.303394846059,1080.6840662836285,1051.9769488416468,1076.7484130859375,85540,0.0,0.0
2021-10-19 00:00:00+05:30,1103.8349817427015,1103.8349817427015,1064.9414672853245,1066.7471923828125,72762,0.0,0.0
2021-10-20 00:00:00+05:30,1083.4620496961807,1083.4620496961807,1041.7904324001736,1050.124755859375,46657,0.0,0.0
2021-10-21 00:00:00+05:30,1061.2373166608616,1111.2432635192267,1038.0864153375442,1088.509033203125,199979,0.0,0.0
2021-10-22 00:00:00+05:30,1098.1860790572425,1098.1860790572425,1057.440496391121,1064.10791015625,107373,0.0,0.0
2021-10-25 00:00:00+05:30,1100.1309047719806,1100.1309047719806,1037.1604489432814,1063.69140625,42056,0.0,0.0
2021-10-26 00:00:00+05:30,1063.0893289432584,1074.201760953118,1052.9029329342202,1065.4044189453125,34277,0.0,0.0
2021-10-27 00:00:00+05:30,1064.941398371658,1084.5733163250381,1056.699655375959,1062.116943359375,31469,0.0,0.0
2021-10-28 00:00:00+05:30,1062.1632873289157,1078.8319352556118,1018.6395955203202,1033.919189453125,69824,0.0,0.0
2021-10-29 00:00:00+05:30,1031.6504349707711,1086.1476301148452,1015.0280212044063,1055.35693359375,37460,0.0,0.0
2021-11-01 00:00:00+05:30,1068.1826454967822,1068.1826454967822,1032.5766025301627,1038.4569091796875,42388,0.0,0.0
2021-11-02 00:00:00+05:30,1039.9384406303832,1075.1278090577691,1037.160332596642,1065.2655029296875,48120,0.0,0.0
2021-11-03 00:00:00+05:30,1064.478386861246,1073.2757289014216,1051.7453918030972,1058.82958984375,25925,0.0,0.0
2021-11-04 00:00:00+05:30,1058.82958984375,1058.82958984375,1058.82958984375,1058.82958984375,0,0.0,0.0
2021-11-08 00:00:00+05:30,1076.9799657404924,1081.9805832026204,1053.1808835972265,1079.1561279296875,55819,0.0,0.0
2021-11-09 00:00:00+05:30,1078.8321334845266,1080.6378587917752,1053.0420488674717,1056.097900390625,33419,0.0,0.0
2021-11-10 00:00:00+05:30,1062.163333490209,1066.2379146576711,1038.086396549716,1042.438720703125,30320,0.0,0.0
2021-11-11 00:00:00+05:30,1033.456277427605,1043.9667644508463,1027.0203718125606,1035.308349609375,73577,0.0,0.0
2021-11-12 00:00:00+05:30,1042.7166373568227,1051.050962166957,1028.8260960065986,1045.957763671875,33489,0.0,0.0
2021-11-15 00:00:00+05:30,1111.2432805322117,1201.9948151090089,1083.554779517315,1094.945068359375,1743165,0.0,0.0
2021-11-16 00:00:00+05:30,1099.2048326284132,1099.2048326284132,1054.199501516631,1085.2679443359375,227089,0.0,0.0
2021-11-17 00:00:00+05:30,1074.2017384461026,1157.5449767738173,1072.3496664832644,1129.5787353515625,454664,0.0,0.0
2021-11-18 00:00:00+05:30,1139.0243390192227,1139.0243390192227,1088.555374404143,1099.6214599609375,163459,0.0,0.0
2021-11-22 00:00:00+05:30,1106.6130813139484,1106.6130813139484,1034.3822693118664,1043.550048828125,128195,0.0,0.0
2021-11-23 00:00:00+05:30,1039.0124896024001,1045.4021612109318,1019.1027137321224,1023.3162231445312,101469,0.0,0.0
2021-11-24 00:00:00+05:30,1028.4556852806702,1059.3389670646748,1027.8075052176787,1032.2061767578125,62661,0.0,0.0
2021-11-25 00:00:00+05:30,1036.049268514345,1052.0233917730918,1031.4190878596357,1038.503173828125,37022,0.0,0.0
2021-11-26 00:00:00+05:30,1029.7520715726337,1100.0844632588555,1001.0449544694399,1020.352783203125,316733,0.0,0.0
2021-11-29 00:00:00+05:30,1029.798357128319,1078.8319170695129,1023.2697582504823,1029.1964111328125,428920,0.0,0.0
2021-11-30 00:00:00+05:30,1039.4754619072164,1054.6624756738954,1015.7689617317101,1023.7328491210938,128560,0.0,0.0
2021-12-01 00:00:00+05:30,1026.788797953476,1040.864500429514,1000.1189150034476,1005.6287841796875,89356,0.0,0.0
2021-12-02 00:00:00+05:30,1012.898350707473,1022.9458199757245,998.0817728249956,1008.1754760742188,70927,0.0,0.0
2021-12-03 00:00:00+05:30,1027.8535776800773,1027.9462717100967,1005.6750614584365,1021.51025390625,60445,0.0,0.0
2021-12-06 00:00:00+05:30,1027.3445389632277,1041.7906804572638,1015.6301589257813,1022.4828491210938,90585,0.0,0.0
2021-12-07 00:00:00+05:30,1026.0478980322657,1027.0202810583748,1001.0912728048519,1005.1195068359375,62083,0.0,0.0
2021-12-08 00:00:00+05:30,1009.379307763329,1009.379307763329,959.3733604062467,975.4400634765625,132279,0.0,0.0
2021-12-09 00:00:00+05:30,975.4401134766782,1010.2590485906849,974.4214963643822,1002.7581787109375,166050,0.0,0.0
2021-12-10 00:00:00+05:30,1000.1188598327846,1023.2697593659508,982.9871941782415,1019.3341064453125,116488,0.0,0.0
2021-12-13 00:00:00+05:30,1009.3793232181165,1033.9656262617318,998.7762553605498,1004.9806518554688,89532,0.0,0.0
2021-12-14 00:00:00+05:30,987.1544648540776,1015.7226554172084,986.5062848123363,992.849609375,30052,0.0,0.0
2021-12-15 00:00:00+05:30,996.4148099782848,1000.0726072332544,978.8201246719768,988.9139404296875,34301,0.0,0.0
2021-12-16 00:00:00+05:30,1000.072691097961,1003.6380206948537,963.4480293323919,967.8003540039062,74620,0.0,0.0
2021-12-17 00:00:00+05:30,963.0775100218659,976.5050329981324,941.5471714564733,952.89111328125,101762,0.0,0.0
2021-12-20 00:00:00+05:30,944.5567573168488,949.1869374997746,898.2549554875915,908.7654418945312,205986,0.0,0.0
2021-12-21 00:00:00+05:30,907.5153448927967,923.813557049916,875.1040825751968,889.4576416015625,198015,0.0,0.0
2021-12-22 00:00:00+05:30,890.8466668054622,926.0360361803141,888.9945947331016,917.609130859375,80465,0.0,0.0
2021-12-23 00:00:00+05:30,928.6289695297924,949.1869818057363,920.989171871356,933.72216796875,110195,0.0,0.0
2021-12-24 00:00:00+05:30,939.7413993417157,947.9368525330581,918.6740785965507,930.8977661132812,92285,0.0,0.0
2021-12-27 00:00:00+05:30,935.250143047243,949.1406276187648,927.101036910591,938.7227783203125,78877,0.0,0.0
2021-12-28 00:00:00+05:30,943.4455383289251,948.2146467053964,931.3607789001438,939.7413940429688,40682,0.0,0.0
2021-12-29 00:00:00+05:30,945.2976149522633,1000.8134890053096,941.7786891680776,993.5441284179688,309729,0.0,0.0
2021-12-30 00:00:00+05:30,992.710597826087,1032.5301460597825,990.4880888047426,1027.66845703125,246043,0.0,0.0
2021-12-31 00:00:00+05:30,1029.7521631645368,1038.0864882261203,1014.1947111663069,1025.63134765625,101983,0.0,0.0
2022-01-03 00:00:00+05:30,1027.7148927275252,1048.2728486054793,1020.5843470454946,1029.6595458984375,97772,0.0,0.0
2022-01-04 00:00:00+05:30,1036.2342263241242,1036.2342263241242,1008.5457288569405,1012.712890625,97675,0.0,0.0
2022-01-05 00:00:00+05:30,1020.4917117452329,1026.0479279616316,990.8585585911064,1004.378662109375,125775,0.0,0.0
2022-01-06 00:00:00+05:30,1000.1189279698119,1026.0479372134737,989.747369488951,1006.1845092773438,98107,0.0,0.0
2022-01-07 00:00:00+05:30,1006.1845712495627,1010.44431470794,993.6367368582781,999.1466064453125,51549,0.0,0.0
2022-01-10 00:00:00+05:30,1005.6752304846782,1019.4731913381218,993.6367608748247,997.0630493164062,49196,0.0,0.0
2022-01-11 00:00:00+05:30,1001.9710594882279,1009.2867672813342,977.0144318275628,980.8111572265625,62471,0.0,0.0
2022-01-12 00:00:00+05:30,982.5242498576205,989.0065022129488,972.1526913056992,973.7732543945312,43664,0.0,0.0
2022-01-13 00:00:00+05:30,974.1899632661,981.5982519601388,965.6241294636177,967.01318359375,80412,0.0,0.0
2022-01-14 00:00:00+05:30,964.6055119985724,972.5230527123157,952.8911328974102,955.57666015625,98791,0.0,0.0
2022-01-17 00:00:00+05:30,958.4472736814616,966.7352507831677,942.0101344468278,947.1033325195312,53265,0.0,0.0
