Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00+05:30,47.69524351387712,50.612140298125276,46.59943592092798,50.237674713134766,3923790,0.0,0.0
2020-06-15 00:00:00+05:30,49.918388883960276,49.918388883960276,48.08941466515005,48.4757080078125,2050010,0.0,0.0
2020-06-16 00:00:00+05:30,49.508446943418015,49.65429297503122,47.45873534990212,47.85685348510742,3127330,0.0,0.0
2020-06-17 00:00:00+05:30,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060,0.0,0.0
2020-06-18 00:00:00+05:30,47.53757126623316,48.40475929043439,47.41537780669368,47.576988220214844,1406160,0.0,0.0
2020-06-19 00:00:00+05:30,47.85291336826762,48.093360699361945,46.83593970632649,47.37596130371094,5029890,0.0,0.0
2020-06-22 00:00:00+05:30,47.69524516315658,47.69524516315658,46.74922317002646,47.115806579589844,3305190,0.0,0.0
2020-06-23 00:00:00+05:30,47.14339605169059,48.45994397688151,47.01331739602438,48.0539436340332,3341680,0.0,0.0
2020-06-24 00:00:00+05:30,48.3180370088964,49.587282691932515,47.513918569817854,47.81743240356445,5167280,0.0,0.0
2020-06-25 00:00:00+05:30,47.45873391294112,48.72009439270994,47.42325655180855,48.3416862487793,2545520,0.0,0.0
2020-06-26 00:00:00+05:30,48.40475824547786,49.03543851753226,47.70706584504833,47.86079406738281,1178610,0.0,0.0
2020-06-29 00:00:00+05:30,48.32592397687624,49.4217315734193,47.19069942504505,48.211612701416016,7610730,0.0,0.0
2020-06-30 00:00:00+05:30,48.83834696517757,49.50844413850693,48.37716233386311,49.03543472290039,4875760,0.0,0.0
2020-07-01 00:00:00+05:30,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000,0.0,0.0
2020-07-02 00:00:00+05:30,50.49389103121033,51.317716498133414,49.74495386748255,50.14701461791992,3248590,0.0,0.0
2020-07-03 00:00:00+05:30,50.14701442070122,50.521479993771585,49.29559378123231,49.603050231933594,1265290,0.0,0.0
2020-07-06 00:00:00+05:30,49.66612386150987,50.37564111960272,49.279830463810185,49.91839599609375,1394660,0.0,0.0
2020-07-07 00:00:00+05:30,49.69371090023729,50.37169331965968,48.99602150793262,50.16278076171875,1857520,0.0,0.0
2020-07-08 00:00:00+05:30,50.13912770648685,53.27282206039701,49.508447441165906,52.665794372558594,11023240,0.0,0.0
2020-07-09 00:00:00+05:30,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140,0.0,0.0
2020-07-10 00:00:00+05:30,51.589694865635565,51.67641396269171,49.15368698271136,49.96569061279297,2673520,0.0,0.0
2020-07-13 00:00:00+05:30,50.06029207253322,52.18883751857972,49.52027051635945,51.64881896972656,3952270,0.0,0.0
2020-07-14 00:00:00+05:30,51.400487178699024,51.59757494551097,49.429612517900225,49.74889373779297,2637140,0.0,0.0
2020-07-15 00:00:00+05:30,50.217964920526825,50.927479095524596,49.11427219410265,49.33106994628906,2436360,0.0,0.0
2020-07-16 00:00:00+05:30,49.488744817687994,50.040588218766,47.77407865456952,48.089420318603516,2266570,0.0,0.0
2020-07-17 00:00:00+05:30,48.72009834689697,48.81864223635563,47.93568982885588,48.113067626953125,1854810,0.0,0.0
2020-07-20 00:00:00+05:30,48.444176177529314,48.64126395448646,47.41932033881635,47.51786422729492,2106350,0.0,0.0
2020-07-21 00:00:00+05:30,47.85291369379846,48.057883662241316,46.1894923456613,46.516658782958984,4132660,0.0,0.0
2020-07-22 00:00:00+05:30,46.36292730135959,46.82016935610173,45.08185681835624,45.24740982055664,5396650,0.0,0.0
2020-07-23 00:00:00+05:30,45.47997427609377,46.418114018024504,45.196170403748845,46.00817108154297,4482250,0.0,0.0
2020-07-24 00:00:00+05:30,46.008170564503466,46.31562701157922,44.93995518749787,45.42478942871094,3342290,0.0,0.0
2020-07-27 00:00:00+05:30,45.56669158203887,46.03970403193478,44.24226153404344,44.54183578491211,1208230,0.0,0.0
2020-07-28 00:00:00+05:30,44.84929281846999,46.18949026664516,43.9584552489005,45.46026611328125,3102600,0.0,0.0
2020-07-29 00:00:00+05:30,45.71648258962073,45.71648258962073,44.14766254385886,44.40387725830078,3508460,0.0,0.0
2020-07-30 00:00:00+05:30,44.64038063646938,45.01484620267703,43.75348565693688,43.92298126220703,3069640,0.0,0.0
2020-07-31 00:00:00+05:30,44.147658870630295,44.297444487734516,43.1503952719561,43.32383346557617,3211540,0.0,0.0
2020-08-03 00:00:00+05:30,43.599760435203656,43.599760435203656,42.46453586590448,43.30018615722656,3886450,0.0,0.0
2020-08-04 00:00:00+05:30,43.35931102502686,44.1989038740578,43.11098150815539,43.8677978515625,2796580,0.0,0.0
2020-08-05 00:00:00+05:30,43.871745253040636,45.23953205172366,43.871745253040636,44.81776428222656,5086660,0.0,0.0
2020-08-06 00:00:00+05:30,45.08579960185965,45.744075074546316,44.4078201628288,44.89265441894531,3869150,0.0,0.0
2020-08-07 00:00:00+05:30,44.99119455072542,46.03970289931105,44.70344809922258,45.7913703918457,2758370,0.0,0.0
2020-08-10 00:00:00+05:30,45.84261633424601,46.12642019583995,44.69950667103792,44.87688446044922,2682400,0.0,0.0
2020-08-11 00:00:00+05:30,45.129157093228216,45.96086772986101,44.18707778568465,45.46026611328125,3789140,0.0,0.0
2020-08-12 00:00:00+05:30,45.33018972737063,45.93722045503306,44.54183860167723,45.61005401611328,3333690,0.0,0.0
2020-08-13 00:00:00+05:30,45.88203628264024,47.695243276823916,45.40902380112218,47.052738189697266,5643000,0.0,0.0
2020-08-14 00:00:00+05:30,47.47450030150642,47.47450030150642,45.818961323214324,46.934478759765625,2935430,0.0,0.0
2020-08-17 00:00:00+05:30,47.48632508586299,47.48632508586299,46.35109767050371,46.934478759765625,1186510,0.0,0.0
2020-08-18 00:00:00+05:30,46.91871169657766,46.91871169657766,46.11853587160067,46.41022491455078,1196690,0.0,0.0
2020-08-19 00:00:00+05:30,46.410230280314074,48.08941903285543,46.35898853939,47.770137786865234,3824000,0.0,0.0
2020-08-20 00:00:00+05:30,47.813490875346375,50.54118470044134,47.77407091823489,49.96174621582031,17425160,0.0,0.0
2020-08-21 00:00:00+05:30,50.296802579689555,51.16399064582617,49.90262700616954,50.182491302490234,6405660,0.0,0.0
2020-08-24 00:00:00+05:30,50.403232785529234,50.41505757182551,48.87777219956842,48.99996566772461,2483170,0.0,0.0
2020-08-25 00:00:00+05:30,49.72918865754392,51.71583077615166,49.03938144745711,51.16004180908203,7879690,0.0,0.0
2020-08-26 00:00:00+05:30,51.16004548839303,52.338632628802124,49.92628002243591,50.430824279785156,4288220,0.0,0.0
2020-08-27 00:00:00+05:30,50.667321187136835,50.76192548186207,49.77254403593579,50.15095520019531,1552670,0.0,0.0
2020-08-28 00:00:00+05:30,50.3401599606029,51.54633920849182,48.99996246701566,49.35472106933594,3582270,0.0,0.0
2020-08-31 00:00:00+05:30,49.741013476227266,50.119421642279036,46.67038558952929,47.33654022216797,2997140,0.0,0.0
2020-09-01 00:00:00+05:30,47.33654447010294,48.87777244806823,47.00543842283981,48.369285583496094,1916580,0.0,0.0
2020-09-02 00:00:00+05:30,48.01058439036977,48.77922552911229,47.301067179745246,48.542720794677734,1484410,0.0,0.0
2020-09-03 00:00:00+05:30,48.152481754244626,49.390192615293685,47.85290752453808,48.11700439453125,1254820,0.0,0.0
2020-09-04 00:00:00+05:30,47.293185357282034,48.59396291038576,47.2182910379926,48.01846694946289,1148280,0.0,0.0
2020-09-07 00:00:00+05:30,48.018462257266584,48.16430828391527,47.37595723519487,47.95933532714844,591860,0.0,0.0
2020-09-08 00:00:00+05:30,48.06971108211276,49.27194781164532,47.726780250029165,48.55060577392578,4749510,0.0,0.0
2020-09-09 00:00:00+05:30,48.53877659794574,49.27194335566368,47.711008551034745,48.35745620727539,3156730,0.0,0.0
2020-09-10 00:00:00+05:30,48.83835433071224,50.060298011416485,48.83835433071224,49.66612243652344,4190620,0.0,0.0
2020-09-11 00:00:00+05:30,49.666117627128614,50.797399492839084,48.35351236808325,49.386253356933594,3948430,0.0,0.0
2020-09-14 00:00:00+05:30,49.72919209995413,51.71583435608346,49.70553952042144,51.4556770324707,5002500,0.0,0.0
2020-09-15 00:00:00+05:30,51.944447739910615,54.15183298108386,51.502973097532326,52.72097396850586,9147870,0.0,0.0
2020-09-16 00:00:00+05:30,53.88379716369401,54.23855877196664,52.74463005036937,53.13092041015625,5134580,0.0,0.0
2020-09-17 00:00:00+05:30,52.89835820399527,53.35166370039547,51.104858228328474,51.723716735839844,2464400,0.0,0.0
2020-09-18 00:00:00+05:30,51.987811265724275,53.91926898861835,51.63699527884298,53.26494216918945,3817100,0.0,0.0
2020-09-21 00:00:00+05:30,53.615762860254584,55.18457994899044,48.87777081196296,51.029972076416016,10761620,0.0,0.0
2020-09-22 00:00:00+05:30,51.41231709191102,51.87350780513907,48.136722050419394,50.91959762573242,5855580,0.0,0.0
2020-09-23 00:00:00+05:30,51.24282348438358,51.86562159925848,49.417791699844514,50.91565704345703,2378490,0.0,0.0
2020-09-24 00:00:00+05:30,50.821051668590925,52.74069072082031,48.570312606691886,49.68976974487305,2517530,0.0,0.0
2020-09-25 00:00:00+05:30,50.6436711474514,51.625170396708604,49.27194196718456,49.90262222290039,1855870,0.0,0.0
2020-09-28 00:00:00+05:30,50.14701530712917,50.43476178230436,49.01178776777035,49.21281814575195,2843460,0.0,0.0
2020-09-29 00:00:00+05:30,49.29165704147448,49.58728872383281,48.168254242656026,48.70039367675781,3617710,0.0,0.0
2020-09-30 00:00:00+05:30,48.28256198862199,48.99602177483218,48.16825071892731,48.40475845336914,1389490,0.0,0.0
2020-10-01 00:00:00+05:30,49.189168676175385,49.19311127383989,48.08941849880775,48.810760498046875,1181800,0.0,0.0
2020-10-05 00:00:00+05:30,49.04726120726884,49.429611951675426,48.4835900803508,48.9920768737793,1083030,0.0,0.0
2020-10-06 00:00:00+05:30,49.12609572044845,49.42961256573212,48.641261497721466,48.89747619628906,885450,0.0,0.0
2020-10-07 00:00:00+05:30,48.877769796829014,49.03544062344425,47.69524310819605,48.01846694946289,983300,0.0,0.0
2020-10-08 00:00:00+05:30,48.30226927241416,48.35745360541767,46.98572145298047,47.32865524291992,1753010,0.0,0.0
2020-10-09 00:00:00+05:30,47.458738774386745,48.47176985928005,47.36413748054373,48.105186462402344,1035230,0.0,0.0
2020-10-12 00:00:00+05:30,47.852915961663484,48.08942070794327,46.51271838965005,46.780757904052734,1046190,0.0,0.0
2020-10-13 00:00:00+05:30,47.143397797179844,47.143397797179844,46.11854191171699,46.38658142089844,1740620,0.0,0.0
2020-10-14 00:00:00+05:30,46.11853831613391,46.386577804417946,45.74407275495684,45.9293327331543,1247650,0.0,0.0
2020-10-15 00:00:00+05:30,45.94510091914667,46.67038549137781,45.09368329915099,45.20405197143555,1039000,0.0,0.0
2020-10-16 00:00:00+05:30,45.113392789324735,45.882036955315314,44.85718107464881,45.507568359375,741980,0.0,0.0
2020-10-19 00:00:00+05:30,45.88203191826198,46.82805378398997,44.305329811155524,44.8453483581543,2207310,0.0,0.0
2020-10-20 00:00:00+05:30,44.849294861362814,45.566694262281196,44.80987790671648,45.34201431274414,794520,0.0,0.0
2020-10-21 00:00:00+05:30,45.562750042202275,46.29591680033645,44.69950763909909,44.983314514160156,2185610,0.0,0.0
2020-10-22 00:00:00+05:30,45.01484654200016,46.118539283333014,44.936012635042424,45.586402893066406,2336340,0.0,0.0
2020-10-23 00:00:00+05:30,45.72436222192145,46.70585846549739,45.71648003441464,46.46147155761719,2488810,0.0,0.0
2020-10-26 00:00:00+05:30,46.59154847163758,47.6952412066199,45.25529360734356,45.432674407958984,1396280,0.0,0.0
2020-10-27 00:00:00+05:30,45.06215173184141,46.224968478211444,44.585199645719555,45.909629821777344,2136180,0.0,0.0
2020-10-28 00:00:00+05:30,45.90963119696886,46.11854377735302,44.62856053648683,44.88083267211914,994580,0.0,0.0
2020-10-29 00:00:00+05:30,45.01484990160871,45.43267806016676,44.54184040991851,44.88871383666992,868420,0.0,0.0
2020-10-30 00:00:00+05:30,45.03061051435159,46.19736969141909,44.15554037972082,44.38416290283203,1712300,0.0,0.0
2020-11-02 00:00:00+05:30,44.392049129490374,45.491799215557315,43.761365877647656,45.11338806152344,2169190,0.0,0.0
2020-11-03 00:00:00+05:30,45.26712062068794,45.63370401788523,44.62067293210876,44.79805374145508,1170540,0.0,0.0
2020-11-04 00:00:00+05:30,44.93601155957595,45.54698484949847,44.55366080460825,45.25923538208008,1009610,0.0,0.0
2020-11-05 00:00:00+05:30,45.452379018734916,45.854439740044576,45.13309780446947,45.409019470214844,1275300,0.0,0.0
2020-11-06 00:00:00+05:30,45.539094831132715,48.07364340514417,45.539094831132715,47.46267318725586,6407880,0.0,0.0
2020-11-09 00:00:00+05:30,47.69524056592815,47.77801706884177,46.378695699605736,46.98966598510742,2358240,0.0,0.0
2020-11-10 00:00:00+05:30,47.22223235406813,47.22223235406813,45.842617921438844,46.07518005371094,1450190,0.0,0.0
2020-11-11 00:00:00+05:30,46.27621270084915,46.74922218377479,45.64947197828568,46.05153274536133,1389850,0.0,0.0
2020-11-12 00:00:00+05:30,46.445707446750625,46.690094371844566,45.4247911717689,45.54304504394531,2066440,0.0,0.0
2020-11-13 00:00:00+05:30,45.543041205207786,46.142186689009215,45.164633056387835,45.830787658691406,956780,0.0,0.0
2020-11-14 00:00:00+05:30,45.84261919454461,46.35110302453546,45.84261919454461,46.22102737426758,200240,0.0,0.0
2020-11-17 00:00:00+05:30,46.35504407207897,46.35504407207897,45.657354671897295,45.921451568603516,1538740,0.0,0.0
2020-11-18 00:00:00+05:30,46.03970692760218,46.272269066087794,45.724365274504834,45.88597869873047,7177070,0.0,0.0
2020-11-19 00:00:00+05:30,45.81108701174372,46.40629298768765,45.61005662116008,45.787437438964844,1522410,0.0,0.0
2020-11-20 00:00:00+05:30,45.724363058302345,46.016052118521024,44.798051132292265,45.070030212402344,2227890,0.0,0.0
2020-11-23 00:00:00+05:30,45.314425088518924,45.5075702839621,45.022735996395596,45.28289031982422,1251450,0.0,0.0
2020-11-24 00:00:00+05:30,45.32624410769203,46.82805494698713,45.32624410769203,46.63490676879883,2622350,0.0,0.0
2020-11-25 00:00:00+05:30,46.94630687214341,47.32471503498166,45.73224547012857,46.0633544921875,3492810,0.0,0.0
2020-11-26 00:00:00+05:30,46.1894937152249,47.734661237981726,45.44450212363425,47.056678771972656,4912300,0.0,0.0
2020-11-27 00:00:00+05:30,46.67038529669385,47.446911604297625,45.54304299336869,45.83473205566406,3234150,0.0,0.0
2020-12-01 00:00:00+05:30,46.23679373635251,46.85958882677173,45.57457868463468,46.67826843261719,4577580,0.0,0.0
2020-12-02 00:00:00+05:30,46.90688767435014,47.774072630107355,46.512712147674925,47.54939270019531,11037970,0.0,0.0
2020-12-03 00:00:00+05:30,48.87777012242949,50.028762051942586,48.08941899142256,49.56757736206055,11647470,0.0,0.0
2020-12-04 00:00:00+05:30,49.97357905873669,50.45447374276881,49.12610096862442,49.59911346435547,5451430,0.0,0.0
2020-12-07 00:00:00+05:30,49.65823999602121,49.882919952276204,49.114275780746304,49.512393951416016,4542380,0.0,0.0
2020-12-08 00:00:00+05:30,49.66611996707275,49.84349776402683,48.52301025525533,48.97237014770508,2099190,0.0,0.0
2020-12-09 00:00:00+05:30,49.03543688618547,50.450525605550574,48.87776607158719,49.70159149169922,5145320,0.0,0.0
2020-12-10 00:00:00+05:30,49.96569349220673,49.96569349220673,48.735864695241105,48.84623336791992,1893970,0.0,0.0
2020-12-11 00:00:00+05:30,49.224644012991334,49.587287822321876,48.9014201664487,49.09062576293945,1686400,0.0,0.0
2020-12-14 00:00:00+05:30,49.21281757468378,49.65823787773553,48.81469942099671,49.469032287597656,1406870,0.0,0.0
2020-12-15 00:00:00+05:30,49.52815557286152,49.58728250338024,48.08941429773564,48.27467727661133,2782490,0.0,0.0
2020-12-16 00:00:00+05:30,48.523012517634285,48.83835417950076,48.32592473079798,48.49936294555664,1631400,0.0,0.0
2020-12-17 00:00:00+05:30,48.657031192608954,48.838351585991006,48.37322431346458,48.48359298706055,3071610,0.0,0.0
2020-12-18 00:00:00+05:30,48.62943803531,48.6885619611621,47.53757009232323,47.92780303955078,1209360,0.0,0.0
2020-12-21 00:00:00+05:30,47.852910210091956,48.641261274484506,44.93601067037539,45.76377868652344,2402830,0.0,0.0
2020-12-22 00:00:00+05:30,45.988463346121314,46.433883667967116,44.23438325049773,45.37355041503906,2210130,0.0,0.0
2020-12-23 00:00:00+05:30,45.80713940813023,47.14339425589274,45.4918007786942,46.8753547668457,2194720,0.0,0.0
2020-12-24 00:00:00+05:30,47.04090850354529,48.365338586783196,46.99755195995547,47.726776123046875,2715060,0.0,0.0
2020-12-28 00:00:00+05:30,48.483592825731094,49.25223394808876,47.39172787149472,47.65188217163086,7146770,0.0,0.0
2020-12-29 00:00:00+05:30,48.21949295542544,48.877765363973616,47.53756797027151,47.71100616455078,9606880,0.0,0.0
2020-12-30 00:00:00+05:30,48.10124097495525,48.33774569901496,47.71100802989069,48.04999923706055,2771790,0.0,0.0
2020-12-31 00:00:00+05:30,48.08941456599575,48.62155092899142,47.774072939683926,48.42840576171875,2318950,0.0,0.0
2021-01-01 00:00:00+05:30,48.64126202504293,49.189165782664524,48.50330118810956,48.92900848388672,3987470,0.0,0.0
2021-01-04 00:00:00+05:30,49.193107213008055,49.47691106768612,48.822581253474155,49.279823303222656,3816720,0.0,0.0
2021-01-05 00:00:00+05:30,48.87777128673735,49.855328035693326,48.7043330714417,49.66612243652344,4166670,0.0,0.0
2021-01-06 00:00:00+05:30,49.82378790245326,50.37563424933975,48.877766023122255,49.07879638671875,6271520,0.0,0.0
2021-01-07 00:00:00+05:30,49.457206567785846,50.139128582816234,48.921127581063296,49.07485580444336,2050500,0.0,0.0
2021-01-08 00:00:00+05:30,49.27194467167617,49.58334372287966,48.9566030228491,49.1260986328125,3097660,0.0,0.0
2021-01-11 00:00:00+05:30,49.583343450786884,49.666119956502556,49.039382267232114,49.248294830322266,11800920,0.0,0.0
2021-01-12 00:00:00+05:30,49.53998763331308,52.7406944655168,49.53998763331308,52.16519546508789,33972160,0.0,0.0
2021-01-13 00:00:00+05:30,52.81164001960582,54.76675345012327,51.34925205536194,53.91533279418945,53717660,0.0,0.0
2021-01-14 00:00:00+05:30,55.16881419567583,55.97292969413512,54.23855963059608,54.81405258178711,22260600,0.0,0.0
2021-01-15 00:00:00+05:30,55.18851412959311,55.961100819588836,54.13606617977456,54.53418731689453,13631810,0.0,0.0
2021-01-18 00:00:00+05:30,55.10574260924724,55.39742866431641,52.827408431416245,54.19519805908203,10375320,0.0,0.0
2021-01-19 00:00:00+05:30,54.71156762445442,55.53933267190293,54.37651600059853,55.298885345458984,6365940,0.0,0.0
2021-01-20 00:00:00+05:30,55.89409183579037,57.11603238047435,55.381662439471974,56.78098678588867,16496040,0.0,0.0
2021-01-21 00:00:00+05:30,57.155447588796,57.6284569866027,55.49991168915214,55.87043762207031,10093700,0.0,0.0
2021-01-22 00:00:00+05:30,55.96304083380531,57.22574475997701,55.558972751554876,55.75259017944336,7013050,4.5,0.0
2021-01-25 00:00:00+05:30,56.13560696858952,56.72907937091582,52.62108159037589,52.84416198730469,5268650,0.0,0.0
2021-01-27 00:00:00+05:30,53.286104831519424,53.9258734053125,51.56882672802235,51.82557678222656,4502650,0.0,0.0
2021-01-28 00:00:00+05:30,51.265781022062114,53.15562701143964,50.71439812039967,52.591617584228516,2917710,0.0,0.0
2021-01-29 00:00:00+05:30,53.11774650572035,53.87537018341352,51.26578322464335,51.392051696777344,3826550,0.0,0.0
2021-02-01 00:00:00+05:30,51.77928239675235,52.78102965976321,50.84488410200303,52.48639678955078,2633180,0.0,0.0
2021-02-02 00:00:00+05:30,52.82311625027683,53.46709476327748,52.29698959439759,53.025150299072266,2379880,0.0,0.0
2021-02-03 00:00:00+05:30,53.0251504995439,53.707008592959056,52.54111333206054,53.43342208862305,2487240,0.0,0.0
2021-02-04 00:00:00+05:30,53.61861812691421,53.622828039195895,51.68668263728039,51.850833892822266,4951940,0.0,0.0
2021-02-05 00:00:00+05:30,52.10758403178492,52.486392645945834,51.18159921293488,51.26578140258789,3247320,0.0,0.0
2021-02-08 00:00:00+05:30,51.518321774949115,51.9728959674016,50.86592344997255,50.99219512939453,3679380,0.0,0.0
2021-02-09 00:00:00+05:30,51.24894647449515,52.24648056429964,50.38609746965905,51.152137756347656,10790260,0.0,0.0
