Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,95.50169624852768,96.26801170274513,91.4785583842006,92.05329132080078,556023,0.0,0.0
2021-02-16 00:00:00+05:30,92.10118965898435,92.72382005798117,90.04172325066835,90.42488098144531,587201,0.0,0.0
2021-02-17 00:00:00+05:30,90.23330318671651,94.54381144037735,90.08962542476215,92.43645477294922,659944,0.0,0.0
2021-02-18 00:00:00+05:30,92.53224114034607,93.72960452805273,91.95750817587209,92.6759262084961,405757,0.0,0.0
2021-02-19 00:00:00+05:30,93.29855439815162,93.6338146770581,88.7485736337933,90.13751220703125,410878,0.0,0.0
2021-02-22 00:00:00+05:30,90.5206650029058,91.23908297911935,87.55120549618162,88.12593841552734,356524,0.0,0.0
2021-02-23 00:00:00+05:30,88.89224362730079,91.81380534315176,87.74277061263219,88.65277099609375,492690,0.0,0.0
2021-02-24 00:00:00+05:30,89.17962605746209,92.9154013893821,89.03594098544086,92.19698333740234,473346,0.0,0.0
2021-02-25 00:00:00+05:30,92.91539973478326,95.11855131153892,91.04751575614894,93.96907806396484,882268,0.0,0.0
2021-02-26 00:00:00+05:30,92.43645016768359,94.06486139246496,90.99961415471441,91.8617172241211,582030,0.0,0.0
2021-03-01 00:00:00+05:30,92.14908925229444,97.41748849310004,91.95751402133398,94.44802856445312,1603533,0.0,0.0
2021-03-02 00:00:00+05:30,95.21433976793797,97.70485419762471,94.54381187386282,95.2622299194336,815404,0.0,0.0
2021-03-03 00:00:00+05:30,96.2680168999566,98.47116846867871,95.78907154224538,96.98643493652344,797390,0.0,0.0
2021-03-04 00:00:00+05:30,96.41170091495357,105.08060740988537,96.0764406298459,103.06903839111328,3709441,0.0,0.0
2021-03-05 00:00:00+05:30,103.83535151277846,106.70902356216463,98.04010995659934,100.57852172851562,1546795,0.0,0.0
2021-03-08 00:00:00+05:30,101.34484407248691,102.25483735993363,98.66274705454956,99.2853775024414,611938,0.0,0.0
2021-03-09 00:00:00+05:30,99.62063049105654,101.00956905061419,94.44801936931881,96.2201156616211,676024,0.0,0.0
2021-03-10 00:00:00+05:30,98.27958468393551,99.14168777841653,95.88485792600275,97.22590637207031,644863,0.0,0.0
2021-03-12 00:00:00+05:30,99.62064151921999,99.86011421517965,77.780728724448,94.20855712890625,902865,0.0,0.0
2021-03-15 00:00:00+05:30,94.97485148915193,99.3332491983288,92.34065242131835,96.89063262939453,908499,0.0,0.0
2021-03-16 00:00:00+05:30,98.0880025954846,98.56694791352102,94.92696057319398,95.59748840332031,444796,0.0,0.0
2021-03-17 00:00:00+05:30,96.26801041936965,96.26801041936965,91.86171488667539,92.29276275634766,473982,0.0,0.0
2021-03-18 00:00:00+05:30,94.11275589426926,95.26222174530015,88.41330947837548,89.4190902709961,588149,0.0,0.0
2021-03-19 00:00:00+05:30,87.8385736411326,90.47277304737091,85.25227169280356,90.0417251586914,516001,0.0,0.0
2021-03-22 00:00:00+05:30,90.99961005316204,92.43644600136987,88.07804070188925,89.65856170654297,462530,0.0,0.0
2021-03-23 00:00:00+05:30,89.65856630821526,92.10119046878499,89.65856630821526,90.2332992553711,384569,0.0,0.0
2021-03-24 00:00:00+05:30,89.94594056784229,90.71224876321119,87.64700136548305,87.98226165771484,282466,0.0,0.0
2021-03-25 00:00:00+05:30,88.12593494762073,89.03592809176453,83.62385206376415,84.29437255859375,674045,0.0,0.0
2021-03-26 00:00:00+05:30,86.21016062758791,86.64120850747551,82.37859793302844,83.00122833251953,623377,0.0,0.0
2021-03-30 00:00:00+05:30,85.20437249701571,85.25226995394804,81.37280980245625,83.00122833251953,400801,0.0,0.0
2021-03-31 00:00:00+05:30,83.33649418855083,84.77333029524998,81.42071271295195,81.94755554199219,411376,0.0,0.0
2021-04-01 00:00:00+05:30,83.24069653287346,85.82699828962753,82.37859351124693,85.34805297851562,638661,0.0,0.0
2021-04-05 00:00:00+05:30,86.01858116699056,86.01858116699056,82.71385412130341,83.76753234863281,261287,0.0,0.0
2021-04-06 00:00:00+05:30,83.86333163105597,87.3117366040179,83.14491362385033,84.43806457519531,700478,0.0,0.0
2021-04-07 00:00:00+05:30,85.01279192484392,90.85592320396867,84.67753167183582,89.99382019042969,1186755,0.0,0.0
2021-04-08 00:00:00+05:30,90.80803883081232,92.43645005358366,89.75435324276819,90.37698364257812,664651,0.0,0.0
2021-04-09 00:00:00+05:30,90.32909245486864,91.47855832735472,88.94014660847836,89.13172912597656,384419,0.0,0.0
2021-04-12 00:00:00+05:30,86.44963935325886,87.98226307684371,82.95333668787298,83.33649444580078,488146,0.0,0.0
2021-04-13 00:00:00+05:30,84.05490330504347,85.97068457695329,83.33648532807729,85.10858154296875,243394,0.0,0.0
2021-04-15 00:00:00+05:30,85.25226687018714,85.82699979195654,82.37859495321455,83.57595825195312,217763,0.0,0.0
2021-04-16 00:00:00+05:30,83.43227427882177,88.60488525822433,83.43227427882177,86.35384368896484,1012687,0.0,0.0
2021-04-19 00:00:00+05:30,85.06069543589487,85.06069543589487,81.66018059350162,82.8575439453125,411207,0.0,0.0
2021-04-20 00:00:00+05:30,84.67753507346715,85.34805560641924,82.76175377003182,83.38438415527344,241942,0.0,0.0
2021-04-22 00:00:00+05:30,81.94755591442082,84.19859769685456,81.61228830816623,83.2885971069336,295591,0.0,0.0
2021-04-23 00:00:00+05:30,83.52807115626983,86.9285862696844,83.52807115626983,84.4859619140625,492248,0.0,0.0
2021-04-26 00:00:00+05:30,85.5875327231098,86.68910849153352,84.82122454673433,85.44384765625,367874,0.0,0.0
2021-04-27 00:00:00+05:30,86.01858847091316,90.52067187365397,85.44384819981762,89.75435638427734,1111157,0.0,0.0
2021-04-28 00:00:00+05:30,90.42488218284079,98.18379527462498,90.04172444697316,94.63960266113281,4423654,0.0,0.0
2021-04-29 00:00:00+05:30,95.40591199555706,96.98643310782836,92.43645229536234,92.91539764404297,806460,0.0,0.0
2021-04-30 00:00:00+05:30,92.67592677012804,95.11855101910282,92.0054061921993,92.58013916015625,588190,0.0,0.0
2021-05-03 00:00:00+05:30,92.14907729874332,94.83117403302873,90.99961144583565,93.87328338623047,703618,0.0,0.0
2021-05-04 00:00:00+05:30,94.68749576158798,95.78907154599213,90.52067261096256,91.09540557861328,675923,0.0,0.0
2021-05-05 00:00:00+05:30,91.71803475675353,93.01118574339586,91.09540433855506,91.33487701416016,259189,0.0,0.0
2021-05-06 00:00:00+05:30,91.86171982374181,92.72382291754539,90.99961672993823,91.33487701416016,333087,0.0,0.0
2021-05-07 00:00:00+05:30,91.47855510963488,93.25065131243727,90.99960979492475,91.1911849975586,380342,0.0,0.0
2021-05-10 00:00:00+05:30,91.95750300472208,96.55538107820848,91.52645513263774,95.16643524169922,1531222,0.0,0.0
2021-05-11 00:00:00+05:30,93.77749447723053,100.05167374150959,93.39433676222195,97.13011169433594,2458928,0.0,0.0
2021-05-12 00:00:00+05:30,97.70484040127407,101.48850531709292,97.32168270278127,97.9443130493164,1980771,0.0,0.0
2021-05-14 00:00:00+05:30,99.23748004178572,102.25483735993363,96.93854078471462,99.2853775024414,1991330,0.0,0.0
2021-05-17 00:00:00+05:30,100.09957564247136,114.46793578253902,99.6206303044691,111.06742095947266,8237086,0.0,0.0
2021-05-18 00:00:00+05:30,116.38371701076113,117.72476541736627,110.15742762335417,111.11531829833984,5276693,0.0,0.0
2021-05-19 00:00:00+05:30,112.55215585028053,120.11949374779692,108.67269564027579,116.71897888183594,6379219,0.0,0.0
2021-05-20 00:00:00+05:30,116.86266009897645,124.52578535136836,116.86266009897645,120.45475006103516,6913039,0.0,0.0
2021-05-21 00:00:00+05:30,121.46054076588996,122.4184314428824,115.95266937318351,117.00634765625,1627771,0.0,0.0
2021-05-24 00:00:00+05:30,118.0121257079117,121.02948273112904,118.0121257079117,119.01791381835938,1637518,0.0,0.0
2021-05-25 00:00:00+05:30,121.65212261840585,123.37632885435819,119.06582057260366,121.6042251586914,3089229,0.0,0.0
2021-05-26 00:00:00+05:30,122.56211982785935,133.52996610742397,117.72477587437571,128.21368408203125,7526375,0.0,0.0
2021-05-27 00:00:00+05:30,135.5415311810752,137.84046296591427,129.17156400740527,130.22523498535156,6522869,0.0,0.0
2021-05-28 00:00:00+05:30,131.66206379898028,133.00311944694934,126.15419269201176,127.15998077392578,1907263,0.0,0.0
2021-05-31 00:00:00+05:30,128.3573504380912,137.16994172402323,126.72893921399263,133.2904815673828,4055979,0.0,0.0
2021-06-01 00:00:00+05:30,133.5778601717997,134.0089080796196,126.4415771139952,128.74050903320312,1511392,0.0,0.0
2021-06-02 00:00:00+05:30,129.1236613463129,132.66785379520903,126.92050994848518,131.32681274414062,1567860,0.0,0.0
2021-06-03 00:00:00+05:30,131.47050840987777,133.62576264610527,130.03367225239276,130.79998779296875,1045475,0.0,0.0
2021-06-04 00:00:00+05:30,131.61416552292633,131.99733054120506,128.16576805592337,128.78839111328125,1089280,0.0,0.0
2021-06-07 00:00:00+05:30,128.93211237400428,132.81155856685817,127.87842660788705,129.1715850830078,1714924,0.0,0.0
2021-06-08 00:00:00+05:30,128.8362932488972,130.75207456114845,126.82471702453277,127.92630004882812,1137018,0.0,0.0
2021-06-09 00:00:00+05:30,127.59103682775135,135.8289025981156,127.4952565286204,129.9857635498047,3134749,0.0,0.0
2021-06-10 00:00:00+05:30,131.03946586676548,133.96103576353758,130.32104775852252,132.61997985839844,1302814,0.0,0.0
2021-06-11 00:00:00+05:30,133.67363238800723,143.10884576249114,132.8115221025403,139.22940063476562,5400654,0.0,0.0
2021-06-14 00:00:00+05:30,140.13938693588722,140.52253729994828,131.32679701623715,137.50518798828125,1715673,0.0,0.0
2021-06-15 00:00:00+05:30,138.558866336012,140.3309697527689,134.82309892629505,135.97256469726562,944386,0.0,0.0
2021-06-16 00:00:00+05:30,135.5415184489226,136.9304568808028,132.18890138481498,132.6678466796875,959564,0.0,0.0
2021-06-17 00:00:00+05:30,130.27314482288077,134.77522852218556,129.842096899291,130.84788513183594,788539,0.0,0.0
2021-06-18 00:00:00+05:30,131.99731688093516,132.09309716340445,121.12525360758687,126.87259674072266,1505757,0.0,0.0
2021-06-21 00:00:00+05:30,123.56790444234797,129.8899891207831,123.37632921917624,128.93209838867188,760953,0.0,0.0
2021-06-22 00:00:00+05:30,129.07577514648438,132.52418760172264,128.40525456248042,129.07577514648438,629662,0.0,0.0
2021-06-23 00:00:00+05:30,129.0757655297156,130.0815536389117,124.76525758994772,126.53736114501953,1013895,0.0,0.0
2021-06-24 00:00:00+05:30,125.91472602393546,128.548925374295,123.18474637604116,124.47789001464844,799292,0.0,0.0
2021-06-25 00:00:00+05:30,124.81314917327362,127.83049874264113,124.81314917327362,126.10629272460938,477007,0.0,0.0
2021-06-28 00:00:00+05:30,128.35736059600532,130.27314209743824,125.53158580464235,128.45315551757812,1117589,0.0,0.0
2021-06-29 00:00:00+05:30,129.5068215613786,130.79997987129852,127.59104013409117,129.41104125976562,715397,0.0,0.0
2021-06-30 00:00:00+05:30,130.46469481445695,141.0493887068822,129.21943413012744,135.82888793945312,3397629,0.0,0.0
2021-07-01 00:00:00+05:30,136.97835880547132,149.47883433299702,136.97835880547132,146.79673767089844,6579053,0.0,0.0
2021-07-02 00:00:00+05:30,148.08990899503712,153.07093774301816,146.22201042532353,150.197265625,3274117,0.0,0.0
2021-07-05 00:00:00+05:30,151.49041344918297,154.6035583287971,147.03622739100535,149.3351593017578,1692789,0.0,0.0
2021-07-06 00:00:00+05:30,150.14937943649687,150.24517436078864,140.90573927622182,142.19888305664062,1254714,0.0,0.0
2021-07-07 00:00:00+05:30,142.62992212795243,147.85043823640615,141.00151082986932,143.92308044433594,1220525,0.0,0.0
2021-07-08 00:00:00+05:30,145.31202050380065,149.81410400182332,142.821513380933,146.6051788330078,1543197,0.0,0.0
2021-07-09 00:00:00+05:30,147.2756922150536,148.9998983642363,145.21623309724626,147.9462127685547,1075739,0.0,0.0
2021-07-12 00:00:00+05:30,148.95199300981568,155.56143251230384,148.28147249186415,152.4482879638672,2744746,0.0,0.0
2021-07-13 00:00:00+05:30,155.9450428716794,156.13930342649095,152.5940001325064,154.7794647216797,994078,2.2,0.0
2021-07-14 00:00:00+05:30,154.34238190468963,156.09075678898947,151.37987467480457,153.1768035888672,1111748,0.0,0.0
2021-07-15 00:00:00+05:30,153.46818636900366,161.28729629696707,152.20547047895656,156.77066040039062,2723271,0.0,0.0
2021-07-16 00:00:00+05:30,158.08193471713673,163.86127130170928,156.96492543867805,162.8413848876953,2587655,0.0,0.0
2021-07-19 00:00:00+05:30,164.05553617572517,169.98057944482548,158.4704599939666,169.1063995361328,3366572,0.0,0.0
2021-07-20 00:00:00+05:30,169.20352626590397,175.80848903934302,157.353454278307,164.54119873046875,9088468,0.0,0.0
2021-07-22 00:00:00+05:30,167.06662092644964,180.1794080340489,163.61844061170683,177.6539764404297,5765541,0.0,0.0
2021-07-23 00:00:00+05:30,178.7224447998371,179.3052413091585,172.89453899114676,174.6914825439453,1624464,0.0,0.0
2021-07-26 00:00:00+05:30,175.22570301088365,189.30980932806978,172.94311536250137,187.0272216796875,3488437,0.0,0.0
2021-07-27 00:00:00+05:30,188.92126555279341,193.77785335620712,180.71363512925018,188.7270050048828,1837691,0.0,0.0
2021-07-28 00:00:00+05:30,189.21268364638541,190.52395359826983,181.976370023948,187.61000061035156,989180,0.0,0.0
2021-07-29 00:00:00+05:30,188.24136314139037,194.8463261118329,184.64749080811657,191.88380432128906,1556484,0.0,0.0
2021-07-30 00:00:00+05:30,192.22375511796426,193.63217755353153,187.512873454427,188.6298828125,715689,0.0,0.0
2021-08-02 00:00:00+05:30,190.37824523370872,192.95223088622268,186.73580431724747,187.90138244628906,793991,0.0,0.0
2021-08-03 00:00:00+05:30,188.87269857363708,201.45125814433177,187.9985186888513,195.52622985839844,2391759,0.0,0.0
2021-08-04 00:00:00+05:30,197.1774869673247,203.97671065585314,196.06047757551903,197.9545440673828,1584309,0.0,0.0
2021-08-05 00:00:00+05:30,199.41150763226827,199.8000287465205,189.40693331840345,193.77786254882812,1086538,0.0,0.0
2021-08-06 00:00:00+05:30,194.26352136057778,201.06274460819802,193.7292937126101,197.3231658935547,794195,0.0,0.0
2021-08-09 00:00:00+05:30,197.17749292145737,198.68303831932047,191.3495867267345,193.0493927001953,678702,0.0,0.0
2021-08-10 00:00:00+05:30,197.27460889709027,204.6566137048634,178.81957464596215,190.86390686035156,2508836,0.0,0.0
2021-08-11 00:00:00+05:30,191.34956994161803,192.4180252453788,173.5744546427137,186.29872131347656,1933341,0.0,0.0
2021-08-12 00:00:00+05:30,183.72471538276142,196.49755052573005,183.72471538276142,194.79774475097656,1029456,0.0,0.0
2021-08-13 00:00:00+05:30,194.74920106009893,199.02299306014703,189.6497830772285,192.4665985107422,737725,0.0,0.0
2021-08-16 00:00:00+05:30,189.26125957397295,191.68955382141357,184.98745280579837,186.055908203125,474055,0.0,0.0
2021-08-17 00:00:00+05:30,185.8616529346954,190.13544500377301,183.72474207902428,184.84176635742188,483869,0.0,0.0
2021-08-18 00:00:00+05:30,184.55034704949577,187.36716220758845,176.77980612109593,179.06240844726562,553438,0.0,0.0
2021-08-20 00:00:00+05:30,173.23451545795726,178.333933316269,167.06664221516561,168.91213989257812,806680,0.0,0.0
2021-08-23 00:00:00+05:30,170.1748487317171,173.38019992994225,152.59400821973495,156.38214111328125,1139262,0.0,0.0
2021-08-24 00:00:00+05:30,156.57640256955958,176.7798126994356,156.57640256955958,173.96299743652344,1944401,0.0,0.0
2021-08-25 00:00:00+05:30,174.8371685414383,179.20809775497426,174.69147682943927,175.9541778564453,825591,0.0,0.0
2021-08-26 00:00:00+05:30,176.77980929934654,176.87694699115016,170.2234152731345,171.09759521484375,408226,0.0,0.0
2021-08-27 00:00:00+05:30,171.43756120688082,199.41151183545918,171.43756120688082,196.3518524169922,3943972,0.0,0.0
2021-08-30 00:00:00+05:30,197.56599274955295,208.63902221710458,193.29220126314164,205.14227294921875,4094386,0.0,0.0
2021-08-31 00:00:00+05:30,205.91932402612912,207.3763003753706,198.4401817309155,202.90823364257812,1447419,0.0,0.0
2021-09-01 00:00:00+05:30,200.09143042444012,203.68530266686653,196.4489893366166,200.18856811523438,947132,0.0,0.0
2021-09-02 00:00:00+05:30,200.09144264543718,203.39391683831698,199.12012496269233,200.86849975585938,733599,0.0,0.0
2021-09-03 00:00:00+05:30,201.45129300926132,201.98552072959072,193.29222993541538,194.74920654296875,729308,0.0,0.0
2021-09-06 00:00:00+05:30,195.72049271636808,195.96332211179782,190.13541662148413,191.3495635986328,540357,0.0,0.0
2021-09-07 00:00:00+05:30,190.37824641917814,192.36945043013537,183.2876250934215,184.01611328125,673662,0.0,0.0
2021-09-08 00:00:00+05:30,184.5503500020694,199.12011447591698,184.06469118627447,192.66085815429688,1551127,0.0,0.0
2021-09-09 00:00:00+05:30,193.29220904849285,197.12891073623425,190.42682499416097,192.51515197753906,627238,0.0,0.0
2021-09-13 00:00:00+05:30,190.37825838414633,201.45127360660857,190.37825838414633,199.1201171875,1362771,0.0,0.0
2021-09-14 00:00:00+05:30,200.57708011371153,201.93691879619993,197.17746858636048,198.73158264160156,517464,0.0,0.0
2021-09-15 00:00:00+05:30,198.73158325547746,211.21300529462872,197.66312798655756,209.41607666015625,2970007,0.0,0.0
2021-09-16 00:00:00+05:30,211.89292978575637,241.76094616536633,210.3388305090891,233.2619171142578,8165969,0.0,0.0
2021-09-17 00:00:00+05:30,235.0102905179507,276.7283785025136,227.7739773571831,273.0859375,10257400,0.0,0.0
2021-09-20 00:00:00+05:30,269.0549877287692,288.48134063337346,258.37049363123685,263.17852783203125,3914150,0.0,0.0
2021-09-21 00:00:00+05:30,263.9555622663769,269.00642572874654,250.93991213459196,264.9268798828125,2302212,0.0,0.0
2021-09-22 00:00:00+05:30,266.2867253185706,289.3555192894507,264.3926737042134,284.6446228027344,3128135,0.0,0.0
2021-09-23 00:00:00+05:30,287.89851410982493,296.20329689628454,276.82550003680456,284.3046569824219,1845949,0.0,0.0
2021-09-24 00:00:00+05:30,282.6534412007936,285.6645318980519,271.96894685987013,275.8542175292969,996700,0.0,0.0
2021-09-27 00:00:00+05:30,277.2626368251311,286.1501874510989,274.88289671048517,283.7218933105469,1069726,0.0,0.0
2021-09-28 00:00:00+05:30,284.01326589889055,285.17885889872537,272.01748737444757,279.1081237792969,858574,0.0,0.0
2021-09-29 00:00:00+05:30,275.8542039883847,295.8633528821917,274.7857486782873,293.3379211425781,2099053,0.0,0.0
2021-09-30 00:00:00+05:30,293.4350777907149,300.5256850155524,290.32684935003186,296.0090637207031,1165260,0.0,0.0
2021-10-01 00:00:00+05:30,295.0862896374389,297.51458375770176,286.53870619101843,291.29815673828125,675059,0.0,0.0
2021-10-04 00:00:00+05:30,291.3952934984523,307.8105557704127,291.3952934984523,305.8193664550781,1604801,0.0,0.0
2021-10-05 00:00:00+05:30,305.72224751131665,326.1199193071472,299.26299070442315,315.5325622558594,2399914,0.0,0.0
2021-10-06 00:00:00+05:30,318.3979239913171,320.3405593534173,304.99375184973104,310.2874450683594,1232564,0.0,0.0
2021-10-07 00:00:00+05:30,312.2786120669451,315.58108601727236,305.0908676709948,308.34478759765625,756644,0.0,0.0
2021-10-08 00:00:00+05:30,309.8017588963362,310.4331094048668,301.1084545609779,302.2254638671875,567623,0.0,0.0
2021-10-11 00:00:00+05:30,303.779601846137,303.779601846137,288.3842108201263,289.69549560546875,902452,0.0,0.0
2021-10-12 00:00:00+05:30,291.1039152494801,298.38879771676176,280.2251455747678,283.1876525878906,849204,0.0,0.0
2021-10-13 00:00:00+05:30,284.2075422362337,292.8037091227306,283.62474573435463,285.9559020996094,598338,0.0,0.0
2021-10-14 00:00:00+05:30,287.5100051615957,287.89852626714577,279.73946448155255,281.3421325683594,372253,0.0,0.0
2021-10-18 00:00:00+05:30,281.3421565362603,283.57620495745033,253.41677358835594,268.71502685546875,816193,0.0,0.0
2021-10-19 00:00:00+05:30,271.77465979797574,287.4614631659176,267.1123470517945,271.4832763671875,843714,0.0,0.0
2021-10-20 00:00:00+05:30,272.01752454479856,273.71733061051174,258.37052198840723,263.4699401855469,509289,0.0,0.0
2021-10-21 00:00:00+05:30,263.4699283009503,271.72612881913676,260.313145749879,266.2381896972656,423836,0.0,0.0
2021-10-22 00:00:00+05:30,267.5980251344861,276.0485009430069,257.8848481786064,259.87603759765625,446828,0.0,0.0
2021-10-25 00:00:00+05:30,257.3991819355494,268.27795167048527,247.1517775772852,254.53378295898438,668733,0.0,0.0
2021-10-26 00:00:00+05:30,255.84507699333923,275.8542275998061,255.84507699333923,273.6202087402344,614953,0.0,0.0
2021-10-27 00:00:00+05:30,275.32000107351456,277.8939869299413,268.18081038322725,269.6377868652344,509841,0.0,0.0
2021-10-28 00:00:00+05:30,269.05500284009156,269.6377993884145,257.44774447077054,259.7789306640625,431073,0.0,0.0
2021-10-29 00:00:00+05:30,259.3418080651602,264.149842206419,250.59994936633456,256.767822265625,337141,0.0,0.0
2021-11-01 00:00:00+05:30,261.2844311782111,275.7570573113031,260.313113590188,274.0086975097656,786851,0.0,0.0
2021-11-02 00:00:00+05:30,277.7968185467565,279.98228302833064,246.7146570310355,251.13414001464844,2596547,0.0,0.0
2021-11-03 00:00:00+05:30,259.5360873515657,259.7303330957702,237.48716488938834,241.61526489257812,1397355,0.0,0.0
2021-11-04 00:00:00+05:30,238.6041734656222,246.32616059703506,237.9728229250897,241.76095581054688,284550,0.0,0.0
2021-11-08 00:00:00+05:30,238.94414291655139,243.1693806404795,235.01030345308925,237.68142700195312,674371,0.0,0.0
2021-11-09 00:00:00+05:30,238.36136045309306,261.4301560992288,238.3128064244279,258.90472412109375,1760690,0.0,0.0
2021-11-10 00:00:00+05:30,255.26226501586407,262.45003929610635,252.15406634006126,256.136474609375,948860,0.0,0.0
2021-11-11 00:00:00+05:30,257.44775462825135,258.7590395031483,251.76556957413965,253.80531311035156,424014,0.0,0.0
2021-11-12 00:00:00+05:30,255.0680197052658,255.2622654490607,247.0060802812241,248.80300903320312,417945,0.0,0.0
2021-11-15 00:00:00+05:30,249.62864308222103,253.51391379167194,237.9728309538683,239.91546630859375,651917,0.0,0.0
2021-11-16 00:00:00+05:30,239.04127415794304,249.82290575623423,238.312785937008,242.73226928710938,826150,0.0,0.0
2021-11-17 00:00:00+05:30,241.61526081926243,247.58885832413054,238.40990967130332,239.04127502441406,408704,0.0,0.0
2021-11-18 00:00:00+05:30,240.44969031362706,240.44969031362706,228.25965068515123,230.1051483154297,606430,0.0,0.0
2021-11-22 00:00:00+05:30,230.20229364835055,231.46500961571132,213.68989283813133,217.86656188964844,775244,0.0,0.0
2021-11-23 00:00:00+05:30,217.33232329879397,227.04549975907526,212.03864509216686,223.98585510253906,578279,0.0,0.0
2021-11-24 00:00:00+05:30,225.34569314441404,237.68142424455877,225.29712429804462,231.27073669433594,561892,0.0,0.0
2021-11-25 00:00:00+05:30,232.14489316470093,238.60414890798663,227.23973660013303,236.8557891845703,473832,0.0,0.0
2021-11-26 00:00:00+05:30,233.11623663819995,235.88449787673105,221.94608363261955,223.5487518310547,595723,0.0,0.0
2021-11-29 00:00:00+05:30,223.5487535493373,227.28833246927144,207.66771869897084,208.97898864746094,842050,0.0,0.0
2021-11-30 00:00:00+05:30,208.97899107725914,218.40078434692472,208.97899107725914,211.99008178710938,437765,0.0,0.0
2021-12-01 00:00:00+05:30,217.5751435667982,217.5751435667982,213.20421434335805,215.38967895507812,270030,0.0,0.0
2021-12-02 00:00:00+05:30,217.08948143540516,224.86002215792524,215.38967565235387,223.35447692871094,437885,0.0,0.0
2021-12-03 00:00:00+05:30,225.05430836822524,233.74759882836418,222.96598123942826,228.06539916992188,620914,0.0,0.0
2021-12-06 00:00:00+05:30,228.89098238802111,228.89098238802111,218.54645606283242,220.1491241455078,248229,0.0,0.0
2021-12-07 00:00:00+05:30,222.4317452205691,231.610694187934,221.55756525077487,222.96597290039062,623524,0.0,0.0
2021-12-08 00:00:00+05:30,225.34570030125053,233.1162416909488,224.5686431980544,229.57093811035156,486746,0.0,0.0
2021-12-09 00:00:00+05:30,231.07646323072237,231.95065800924914,225.97704556327525,227.19119262695312,257093,0.0,0.0
2021-12-10 00:00:00+05:30,227.2883248891638,230.44510717929109,225.102860226768,228.50247192382812,253646,0.0,0.0
2021-12-13 00:00:00+05:30,230.6879332129089,237.92424646946665,228.2596391790888,229.32809448242188,509713,0.0,0.0
2021-12-14 00:00:00+05:30,229.1338242971386,230.97933669735687,226.12274851962076,228.11395263671875,276388,0.0,0.0
2021-12-15 00:00:00+05:30,229.0367135850248,230.97934895924703,220.48911497422077,221.80039978027344,330931,0.0,0.0
2021-12-16 00:00:00+05:30,223.6944559710094,226.2198729481425,212.71856364952464,213.49562072753906,429825,0.0,0.0
2021-12-17 00:00:00+05:30,213.2042124483591,217.5751416329496,206.9392169146721,208.68759155273438,758127,0.0,0.0
2021-12-20 00:00:00+05:30,203.97670328182025,204.4623620991579,194.2635269350669,199.60577392578125,662133,0.0,0.0
2021-12-21 00:00:00+05:30,203.00539917036284,212.4271778901198,203.00539917036284,207.03636169433594,490418,0.0,0.0
2021-12-22 00:00:00+05:30,208.15336065600323,225.73419998647574,207.91053126065586,223.8401336669922,962038,0.0,0.0
2021-12-23 00:00:00+05:30,225.24855895630233,225.53995721792154,217.57515538674033,219.7606201171875,399311,0.0,0.0
2021-12-24 00:00:00+05:30,220.48908939240076,221.36326928092305,212.37858171757634,213.3498992919922,431408,0.0,0.0
2021-12-27 00:00:00+05:30,210.19312087982422,219.12925457885476,209.80459977166214,212.5242919921875,471111,0.0,0.0
2021-12-28 00:00:00+05:30,213.44705020171438,228.74530294654716,213.44705020171438,224.5200653076172,1003284,0.0,0.0
2021-12-29 00:00:00+05:30,225.92849274751245,229.08527512997998,222.4317432569421,223.40306091308594,367056,0.0,0.0
2021-12-30 00:00:00+05:30,223.06307781457306,228.11394112135193,212.9613808432757,219.95486450195312,389498,0.0,0.0
2021-12-31 00:00:00+05:30,221.6546876159929,232.14492133511123,220.97476821647618,230.1051483154297,757193,0.0,0.0
2022-01-03 00:00:00+05:30,231.02791170729716,233.9904187178526,228.35678813827542,230.20228576660156,481844,0.0,0.0
2022-01-04 00:00:00+05:30,231.27073290391635,239.33265735065032,230.3965381469879,232.09634399414062,1242887,0.0,0.0
2022-01-05 00:00:00+05:30,232.14491426322382,244.09212411212638,231.56211775503115,238.89556884765625,1053894,0.0,0.0
2022-01-06 00:00:00+05:30,236.5158387423323,238.94413277459444,232.43630773235802,236.46726989746094,447459,0.0,0.0
2022-01-07 00:00:00+05:30,236.41869296564016,240.59536152248984,234.47605780628032,238.361328125,592318,0.0,0.0
2022-01-10 00:00:00+05:30,238.94415176680397,252.4454617308658,234.52465331258185,249.8229217529297,1685874,0.0,0.0
2022-01-11 00:00:00+05:30,252.05692907495458,256.9135173037591,246.13188550736064,248.80300903320312,1037973,0.0,0.0
2022-01-12 00:00:00+05:30,250.5999584477169,253.51391145292288,243.7035970736101,247.54031372070312,513523,0.0,0.0
2022-01-13 00:00:00+05:30,246.71467869383815,252.5425844897556,244.33495345806472,249.62863159179688,436793,0.0,0.0
2022-01-14 00:00:00+05:30,248.75445361189074,258.7590134501809,248.0259653816581,252.6882781982422,702499,0.0,0.0
2022-01-17 00:00:00+05:30,253.7081775058438,257.30203496130247,248.65731395914398,249.62863159179688,448240,0.0,0.0
2022-01-18 00:00:00+05:30,251.52271650525248,252.25120474037996,240.01259646178588,241.71240234375,417825,0.0,0.0
2022-01-19 00:00:00+05:30,237.2929093548357,249.67719480582983,235.1560134485776,247.54031372070312,529940,0.0,0.0
