Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,139.26861594364343,139.26861594364343,132.29429429888256,132.76651000976562,41564,0.0,0.0
2020-05-14 00:00:00+05:30,132.73016898871097,133.67461139499375,126.40968686265714,127.31780242919922,183837,0.0,0.0
2020-05-15 00:00:00+05:30,130.62335990000832,130.76865618980662,126.91824354047193,127.24516296386719,80606,0.0,0.0
2020-05-18 00:00:00+05:30,129.31566180327462,129.31566180327462,121.46954078015413,123.1041488647461,34990,0.0,0.0
2020-05-19 00:00:00+05:30,124.23021548342135,128.7344666932265,120.59775304238563,126.26439666748047,161807,0.0,0.0
2020-05-20 00:00:00+05:30,127.06354063391915,127.6447368821846,123.57638531511923,126.37337493896484,214662,0.0,0.0
2020-05-21 00:00:00+05:30,126.40969251500418,130.04215494359624,124.95670754356735,127.79002380371094,69570,0.0,0.0
2020-05-22 00:00:00+05:30,128.84344101514796,129.2430029961104,126.33703318317573,127.31780242919922,13591,0.0,0.0
2020-05-26 00:00:00+05:30,127.6810521162393,130.04215265323947,126.4823439700743,127.89900207519531,24931,0.0,0.0
2020-05-27 00:00:00+05:30,126.4096858323602,128.62549001374205,126.4096858323602,127.53575134277344,14377,0.0,0.0
2020-05-28 00:00:00+05:30,129.7152376538609,130.00583021872086,127.17251391245101,127.93533325195312,20323,0.0,0.0
2020-05-29 00:00:00+05:30,129.0613945107288,129.8968675778778,127.53576683725925,128.48020935058594,22839,0.0,0.0
2020-06-01 00:00:00+05:30,130.62334512204137,130.62334512204137,128.11694837904184,129.75155639648438,51289,0.0,0.0
2020-06-02 00:00:00+05:30,132.18529015212962,134.40109419238016,130.0421397861408,133.3113555908203,71203,0.0,0.0
2020-06-03 00:00:00+05:30,134.36480563664628,138.76008813226073,132.2579815075406,137.9972686767578,80839,0.0,0.0
2020-06-04 00:00:00+05:30,141.66601729867426,141.66601729867426,134.5100627599425,135.99937438964844,44574,0.0,0.0
2020-06-05 00:00:00+05:30,138.76007526288143,146.75149320995837,137.30709018159473,139.12332153320312,189027,0.0,0.0
2020-06-08 00:00:00+05:30,146.0250052565592,147.07841725650476,138.03358705843905,138.86904907226562,200767,0.0,0.0
2020-06-09 00:00:00+05:30,140.83058522044954,143.48227859320326,137.125468782112,137.7066650390625,80645,0.0,0.0
2020-06-10 00:00:00+05:30,139.81347671653634,142.68311981921707,138.1062260256381,140.14039611816406,67224,0.0,0.0
2020-06-11 00:00:00+05:30,140.21306849938696,148.85832580171882,132.40327323322938,136.65325927734375,277239,0.0,0.0
2020-06-12 00:00:00+05:30,131.53146578673147,139.26860626843515,130.76864646527162,137.5613555908203,75858,0.0,0.0
2020-06-15 00:00:00+05:30,141.52073317802171,141.52073317802171,130.0421501129812,132.33059692382812,66577,0.0,0.0
2020-06-16 00:00:00+05:30,135.81775714383392,138.7600536931498,132.07632557527074,134.61904907226562,95819,0.0,0.0
2020-06-17 00:00:00+05:30,132.29430031733742,135.12761688232422,129.49729951222736,130.76866149902344,103467,0.0,0.0
2020-06-18 00:00:00+05:30,130.76866678910767,136.65326122877642,126.11911862632053,135.5635223388672,333673,0.0,0.0
2020-06-19 00:00:00+05:30,136.58059899933093,146.42457524003223,133.05710570800872,144.20877075195312,415099,0.0,0.0
2020-06-22 00:00:00+05:30,145.29850839780647,145.29850839780647,138.03358297791615,139.77716064453125,196821,0.0,0.0
2020-06-23 00:00:00+05:30,139.12332303834822,148.20447989463727,137.70666478584644,144.5356903076172,239200,0.0,0.0
2020-06-24 00:00:00+05:30,145.29850141409528,145.95234023630033,138.76006885046098,139.23228454589844,82889,0.0,0.0
2020-06-25 00:00:00+05:30,138.68740701809335,141.84765367235252,135.96306027662692,141.01219177246094,63513,0.0,0.0
2020-06-26 00:00:00+05:30,142.68311918598337,142.68311918598337,138.10622541271687,138.8327178955078,58806,0.0,0.0
2020-06-29 00:00:00+05:30,138.76007160643329,140.1767298062784,132.65753885999467,134.18316650390625,55709,0.0,0.0
2020-06-30 00:00:00+05:30,137.23442384472494,137.23442384472494,133.4566651986479,133.78358459472656,49935,0.0,0.0
2020-07-01 00:00:00+05:30,135.09129746239526,135.7451474570676,133.56566964562137,134.47378540039062,35210,0.0,0.0
2020-07-02 00:00:00+05:30,135.12759725095725,140.9395369176651,135.12759725095725,137.85194396972656,69482,0.0,0.0
2020-07-03 00:00:00+05:30,136.18101753263792,142.39253065321182,134.61906308463094,137.3070831298828,23960,0.0,0.0
2020-07-06 00:00:00+05:30,137.37973225126993,143.62756092117044,137.37973225126993,142.50149536132812,72618,0.0,0.0
2020-07-07 00:00:00+05:30,143.04636095034044,155.83263268143693,142.2835527356006,149.5847930908203,376401,0.0,0.0
2020-07-08 00:00:00+05:30,151.00147563232107,158.59332029530344,148.7493443724984,150.6382293701172,228601,0.0,0.0
2020-07-09 00:00:00+05:30,152.52710089164475,153.28992024739583,149.00361885473131,149.83908081054688,42398,0.0,0.0
2020-07-10 00:00:00+05:30,150.7471885558554,152.56341974327532,145.29849499359554,146.424560546875,52391,0.0,0.0
2020-07-13 00:00:00+05:30,148.20447277754013,153.94375920094333,148.20447277754013,150.45660400390625,92671,0.0,0.0
2020-07-14 00:00:00+05:30,151.11043527777937,152.4181239539931,146.93310353332154,147.6959228515625,61163,0.0,0.0
2020-07-15 00:00:00+05:30,149.1125889254692,151.5100164456132,144.28141812769402,144.9352569580078,60712,0.0,0.0
2020-07-16 00:00:00+05:30,148.05917860170786,148.05917860170786,142.57415782867207,143.19168090820312,32738,0.0,0.0
2020-07-17 00:00:00+05:30,144.71728349747838,148.16812238876426,143.11900243859324,145.80702209472656,29904,0.0,0.0
2020-07-20 00:00:00+05:30,147.8048962031432,148.49506185777312,145.37115299098548,146.1702880859375,39439,0.0,0.0
2020-07-21 00:00:00+05:30,146.4972053969268,148.1681403321388,145.37115091171896,146.31558227539062,40246,0.0,0.0
2020-07-22 00:00:00+05:30,146.0249885503393,151.6189784319548,145.6980691512609,149.29420471191406,66757,0.0,0.0
2020-07-23 00:00:00+05:30,149.6574490186172,151.54633387728217,148.93095654765304,150.05702209472656,47811,0.0,0.0
2020-07-24 00:00:00+05:30,149.62112620714583,149.62112620714583,146.93310620927167,149.14891052246094,15991,0.0,0.0
2020-07-27 00:00:00+05:30,149.29421691876962,150.96515197727553,145.29850795014073,145.9523468017578,29601,0.0,0.0
2020-07-28 00:00:00+05:30,145.91602840186468,147.98652545143833,143.84552026689482,144.7899627685547,30773,0.0,0.0
2020-07-29 00:00:00+05:30,145.2984913574352,148.9309536413711,144.78994885476322,147.98651123046875,37343,0.0,0.0
2020-07-30 00:00:00+05:30,148.20447313636757,151.03778951216913,143.99081433011713,144.60833740234375,27753,0.0,0.0
2020-07-31 00:00:00+05:30,144.0271442784008,149.5848077066875,144.0271442784008,147.65960693359375,33521,0.0,0.0
2020-08-03 00:00:00+05:30,148.82199688237935,148.93096632602044,143.59124187968519,146.8241424560547,46604,0.0,0.0
2020-08-04 00:00:00+05:30,144.5720117580236,150.3839519292004,144.5720117580236,148.13182067871094,32942,0.0,0.0
2020-08-05 00:00:00+05:30,147.00575670961055,153.28991218245835,147.00575670961055,151.9822235107422,85223,0.0,0.0
2020-08-06 00:00:00+05:30,154.01640237779083,154.59759856610683,148.9672819697489,152.09120178222656,100057,0.0,0.0
2020-08-07 00:00:00+05:30,152.09121760034816,156.19589601495468,145.29850792088808,146.24295043945312,275240,0.0,0.0
2020-08-10 00:00:00+05:30,145.29850150441666,154.56128097532323,141.66603896680627,153.14462280273438,354094,0.0,0.0
2020-08-11 00:00:00+05:30,153.2899178704307,171.23428044671476,153.2899178704307,162.62535095214844,817195,0.0,0.0
2020-08-12 00:00:00+05:30,163.13389003227897,163.13389003227897,157.8304926646723,158.66595458984375,67820,0.0,0.0
2020-08-13 00:00:00+05:30,158.6659562418022,159.86467550803658,154.74290120869773,157.24929809570312,55362,0.0,0.0
2020-08-14 00:00:00+05:30,158.37536168440676,158.95655788931856,151.07410999517953,151.83692932128906,61993,0.0,0.0
2020-08-17 00:00:00+05:30,155.39673493980257,172.72358478802786,153.32623805099402,166.69369506835938,361735,0.0,0.0
2020-08-18 00:00:00+05:30,166.8753307001216,167.49285378025144,162.2257829763781,164.91380310058594,88073,0.0,0.0
2020-08-19 00:00:00+05:30,164.91380720677168,166.33046544807655,162.3710833071078,164.0056915283203,48818,0.0,0.0
2020-08-20 00:00:00+05:30,164.0056897961186,171.70651510221006,161.09971965576653,165.42234802246094,212306,0.0,0.0
2020-08-21 00:00:00+05:30,166.91163788678247,168.5462458747923,164.9137836792149,165.20437622070312,52057,0.0,0.0
2020-08-24 00:00:00+05:30,168.03770958593807,169.89026759113037,163.13388544093246,164.4415740966797,46604,0.0,0.0
2020-08-25 00:00:00+05:30,167.09326028233357,167.09326028233357,162.73430566627272,163.89669799804688,37792,0.0,0.0
2020-08-26 00:00:00+05:30,164.65952458809872,166.94798266850077,164.1873088860804,166.33045959472656,58512,0.0,0.0
2020-08-27 00:00:00+05:30,167.3475544671738,170.7257402116719,167.3475544671738,169.30908203125,97113,0.0,0.0
2020-08-28 00:00:00+05:30,170.47146339847484,170.6530865263596,167.3475544671738,169.30908203125,40978,0.0,0.0
2020-08-31 00:00:00+05:30,169.67232745375992,174.35820191309517,158.15741676825755,166.766357421875,152360,0.0,0.0
2020-09-01 00:00:00+05:30,166.76635099121017,169.20009414782885,165.6402854301977,167.16592407226562,30107,0.0,0.0
2020-09-02 00:00:00+05:30,168.08302149860447,170.6875289566084,166.90915046791753,170.0639190673828,15044,2.25,0.0
2020-09-03 00:00:00+05:30,170.94430946653657,170.94430946653657,167.31266221255063,168.81668090820312,23212,0.0,0.0
2020-09-04 00:00:00+05:30,165.88202219333067,175.34631682431245,164.9649389463416,170.9810028076172,62931,0.0,0.0
2020-09-07 00:00:00+05:30,171.67798335738865,187.48850073034316,169.73377135714153,179.12469482421875,509126,0.0,0.0
2020-09-08 00:00:00+05:30,179.1246836913611,184.18698960290612,170.24732515393285,171.45787048339844,103408,0.0,0.0
2020-09-09 00:00:00+05:30,173.1453069365011,177.5473062653952,166.21216023246555,175.419677734375,118856,0.0,0.0
2020-09-10 00:00:00+05:30,176.04331290443076,176.04331290443076,169.29358186847432,170.4674530029297,37580,0.0,0.0
2020-09-11 00:00:00+05:30,172.37495982529026,172.41164539307,167.3126649278647,168.2664337158203,26174,0.0,0.0
2020-09-14 00:00:00+05:30,171.6779728707328,172.4116394214624,167.31265913286413,168.04632568359375,72329,0.0,0.0
2020-09-15 00:00:00+05:30,168.74330237276538,171.05434747079508,163.8277388469661,165.44180297851562,46487,0.0,0.0
2020-09-16 00:00:00+05:30,168.66993679751508,168.66993679751508,162.8739754813058,164.34130859375,35260,0.0,0.0
2020-09-17 00:00:00+05:30,164.3413083828547,168.33978887016133,162.14030871701289,162.6171875,46819,0.0,0.0
2020-09-18 00:00:00+05:30,164.19458865167564,170.17396701226235,161.4066533100743,163.86444091796875,64785,0.0,0.0
2020-09-21 00:00:00+05:30,165.7352724997836,167.12924568973253,157.73831142191997,158.54534912109375,29003,0.0,0.0
2020-09-22 00:00:00+05:30,157.73830800069697,158.32524347874195,144.53231012156886,145.779541015625,130673,0.0,0.0
2020-09-23 00:00:00+05:30,148.20065369333633,153.33631991043217,142.99161633805073,144.38558959960938,91789,0.0,0.0
2020-09-24 00:00:00+05:30,143.13834888451316,146.29310610467718,133.747414772634,143.2850799560547,43200,0.0,0.0
2020-09-25 00:00:00+05:30,145.92626299425842,149.6679666381573,144.49561555213086,147.7237548828125,29629,0.0,0.0
2020-09-28 00:00:00+05:30,150.4016613732789,150.4016613732789,146.73332816905258,148.27403259277344,34047,0.0,0.0
2020-09-29 00:00:00+05:30,150.32827137946316,150.32827137946316,143.90868907710922,145.779541015625,40315,0.0,0.0
2020-09-30 00:00:00+05:30,147.8338231585883,147.9805542428498,141.26750918282482,142.11122131347656,59684,0.0,0.0
2020-10-01 00:00:00+05:30,143.2117217698304,145.99965716061396,143.06499068502373,144.75242614746094,30881,0.0,0.0
2020-10-05 00:00:00+05:30,146.659939242437,149.66797658308144,145.55943941462021,148.8242645263672,30306,0.0,0.0
2020-10-06 00:00:00+05:30,151.7956078771086,151.7956078771086,145.37602543096688,146.14637756347656,22699,0.0,0.0
2020-10-07 00:00:00+05:30,148.12727284516558,149.66797708724425,145.44939439973615,147.61370849609375,19150,0.0,0.0
2020-10-08 00:00:00+05:30,148.20064825354575,149.63129583682263,144.05543657984495,145.0825653076172,22005,0.0,0.0
2020-10-09 00:00:00+05:30,146.7333126893918,146.7333126893918,143.76196086845894,144.82577514648438,13768,0.0,0.0
2020-10-12 00:00:00+05:30,144.82577700501324,146.65994343716824,143.1016672757056,144.1654815673828,12713,0.0,0.0
2020-10-13 00:00:00+05:30,143.1383477701767,144.97251413732474,143.1383477701767,144.4589385986328,13874,0.0,0.0
2020-10-14 00:00:00+05:30,144.458933838987,146.03632357968016,142.29461983603497,143.06497192382812,15977,0.0,0.0
2020-10-15 00:00:00+05:30,147.43029539684815,147.46698096441895,143.21171260806503,144.56900024414062,18185,0.0,0.0
2020-10-16 00:00:00+05:30,145.26598177301895,146.65994378683484,143.79864862379654,145.486083984375,13403,0.0,0.0
2020-10-19 00:00:00+05:30,145.99966606338873,146.62328720542453,143.54187826226513,144.01876831054688,10502,0.0,0.0
2020-10-20 00:00:00+05:30,145.88961164572498,147.46699039840908,142.4046952059616,144.75242614746094,10568,0.0,0.0
2020-10-21 00:00:00+05:30,145.77955143877526,148.2006534620287,144.23885829296952,147.39361572265625,13794,0.0,0.0
2020-10-22 00:00:00+05:30,147.50367670149564,148.20065775393985,145.77955566057094,146.9901123046875,7752,0.0,0.0
2020-10-23 00:00:00+05:30,148.1272641406644,149.55792279346522,145.70617360947463,148.3473663330078,10802,0.0,0.0
2020-10-26 00:00:00+05:30,148.56747983106928,151.8689793828708,146.73331341340173,147.46697998046875,15607,0.0,0.0
2020-10-27 00:00:00+05:30,148.20065471508858,153.33632096759166,146.7333215000877,150.5483856201172,19986,0.0,0.0
2020-10-28 00:00:00+05:30,152.78607548218616,152.78607548218616,145.99965916424992,146.29312133789062,12265,0.0,0.0
2020-10-29 00:00:00+05:30,143.35843296537956,150.98857146024278,143.35843296537956,150.18153381347656,22133,0.0,0.0
2020-10-30 00:00:00+05:30,150.76847674855512,150.8418478818525,146.4031629940781,148.01722717285156,8232,0.0,0.0
2020-11-02 00:00:00+05:30,148.20064011175754,148.20064011175754,145.22928840519774,146.3297882080078,7098,0.0,0.0
2020-11-03 00:00:00+05:30,148.20064807146377,148.93431464607497,143.94537969974607,145.486083984375,11293,0.0,0.0
2020-11-04 00:00:00+05:30,145.37603256908903,148.93432006332586,141.59765405035415,147.39361572265625,20229,0.0,0.0
2020-11-05 00:00:00+05:30,148.82425702662914,150.03480229827903,147.39359836667234,148.86093139648438,19138,0.0,0.0
2020-11-06 00:00:00+05:30,149.66798415179522,159.0222331612824,147.39361324801362,153.99661254882812,130808,0.0,0.0
2020-11-09 00:00:00+05:30,154.40012268313785,158.03176985430753,150.14485446864495,151.7222442626953,33234,0.0,0.0
2020-11-10 00:00:00+05:30,153.70313410400533,153.70313410400533,147.54033988756538,148.3473663330078,46402,0.0,0.0
2020-11-11 00:00:00+05:30,150.32825774771624,151.13529535620393,146.95339864599984,148.12725830078125,58119,0.0,0.0
2020-11-12 00:00:00+05:30,147.46698341974414,149.66798317227762,146.73331683556628,147.4302978515625,32132,0.0,0.0
2020-11-13 00:00:00+05:30,148.934312225583,149.00768335979708,146.07301710904667,147.35693359375,42685,0.0,0.0
2020-11-14 00:00:00+05:30,150.18154270764524,150.18154270764524,146.65994097798492,149.0443572998047,10151,0.0,0.0
2020-11-17 00:00:00+05:30,152.01570954989828,152.602645039021,146.95341474529914,147.35693359375,46328,0.0,0.0
2020-11-18 00:00:00+05:30,148.56747742436804,149.77802276247314,146.73331103641289,147.21018981933594,53241,0.0,0.0
2020-11-19 00:00:00+05:30,148.3473730380084,153.99660319088918,144.89914251831726,145.66949462890625,512806,0.0,0.0
2020-11-20 00:00:00+05:30,147.79713928631486,149.48457476186334,145.6328249827233,146.18307495117188,58174,0.0,0.0
2020-11-23 00:00:00+05:30,146.9167448194215,147.94387363859025,145.77955928721462,146.54991149902344,27080,0.0,0.0
2020-11-24 00:00:00+05:30,147.28356148474086,172.26491001788747,146.8800426389607,153.262939453125,525679,0.0,0.0
2020-11-25 00:00:00+05:30,153.40966592931494,156.27096073238562,147.4669629446456,148.12725830078125,149459,0.0,0.0
2020-11-26 00:00:00+05:30,148.89763322709345,149.3745232307964,147.35694009439982,148.09060668945312,49188,0.0,0.0
2020-11-27 00:00:00+05:30,148.86093291053467,151.57550799918667,147.46697099598043,149.00767517089844,68764,0.0,0.0
2020-12-01 00:00:00+05:30,151.13530712263943,157.1880560729393,150.40164058320914,151.97901916503906,201900,0.0,0.0
2020-12-02 00:00:00+05:30,153.2262629779453,161.33326937482,152.82274413770384,159.86593627929688,287417,0.0,0.0
2020-12-03 00:00:00+05:30,161.55337068569193,164.26793465844167,158.54534457340392,159.75588989257812,159193,0.0,0.0
2020-12-04 00:00:00+05:30,160.3061520452798,163.60765174415283,158.47198554590588,158.9855499267578,115292,0.0,0.0
2020-12-07 00:00:00+05:30,159.79257460173312,165.11165701509407,159.79257460173312,162.65386962890625,126842,0.0,0.0
2020-12-08 00:00:00+05:30,162.91066648663556,164.70814737041346,157.0780194089277,163.24081420898438,148014,0.0,0.0
2020-12-09 00:00:00+05:30,163.60765818522694,164.34132481386024,159.6091772981483,160.12274169921875,61410,0.0,0.0
2020-12-10 00:00:00+05:30,160.56294408076184,160.8930918204103,154.9870732972123,156.85792541503906,75387,0.0,0.0
2020-12-11 00:00:00+05:30,157.6649384541836,161.36995680207787,157.004643031529,159.2056427001953,65886,0.0,0.0
2020-12-14 00:00:00+05:30,160.01267229440103,163.38753156535915,156.96794952320423,157.44483947753906,87844,0.0,0.0
2020-12-15 00:00:00+05:30,157.73831380772842,158.4719803835783,155.7574162919064,156.67449951171875,50170,0.0,0.0
2020-12-16 00:00:00+05:30,157.73831299472818,161.36996028749456,157.73831299472818,159.16896057128906,95945,0.0,0.0
2020-12-17 00:00:00+05:30,159.9759846097881,160.6362799902872,157.73829951719952,158.91217041015625,119899,0.0,0.0
2020-12-18 00:00:00+05:30,159.2056483369587,167.89960181395003,155.757417639601,164.56141662597656,247670,0.0,0.0
2020-12-21 00:00:00+05:30,165.0749924305077,167.1292612419491,152.60265966909157,154.18003845214844,190904,0.0,0.0
2020-12-22 00:00:00+05:30,154.1800210413798,156.27097518732447,147.46697658522166,152.6393280029297,60804,0.0,0.0
2020-12-23 00:00:00+05:30,153.4096820689098,161.18654088266723,153.4096820689098,159.71920776367188,63387,0.0,0.0
2020-12-24 00:00:00+05:30,161.29660515494737,163.09408607111973,160.85640072063978,162.28704833984375,52157,0.0,0.0
2020-12-28 00:00:00+05:30,162.87397527869228,168.89003879325693,161.11318002389496,167.7528533935547,140202,0.0,0.0
2020-12-29 00:00:00+05:30,169.1101557065897,170.35738672011666,163.27750832357822,167.2393035888672,151611,0.0,0.0
2020-12-30 00:00:00+05:30,166.54232193837655,169.47698840425105,166.02875754582135,168.44985961914062,145847,0.0,0.0
2020-12-31 00:00:00+05:30,168.8166755564965,169.11013769494164,166.10210039899533,167.38601684570312,51773,0.0,0.0
2021-01-01 00:00:00+05:30,163.97448805264784,168.48653324594954,163.97448805264784,166.21217346191406,35632,0.0,0.0
2021-01-04 00:00:00+05:30,168.3030931130582,172.04479679638297,164.56140062459596,167.45938110351562,164246,0.0,0.0
2021-01-05 00:00:00+05:30,167.20260278789658,167.23928835448348,163.2774934500876,164.23126220703125,61948,0.0,0.0
2021-01-06 00:00:00+05:30,164.8548603287198,167.12923095690883,162.83727745350328,163.79104614257812,119263,0.0,0.0
2021-01-07 00:00:00+05:30,164.63477813428605,167.56944449101033,163.9377971135368,165.18502807617188,50492,0.0,0.0
2021-01-08 00:00:00+05:30,167.12923543566203,181.17894481073102,165.14833807133755,175.34629821777344,487427,0.0,0.0
2021-01-11 00:00:00+05:30,178.2809686539021,181.949301342254,170.94430327719832,172.41163635253906,113594,0.0,0.0
2021-01-12 00:00:00+05:30,173.14530850575596,177.43726236827192,170.98099438840666,176.0432891845703,107965,0.0,0.0
2021-01-13 00:00:00+05:30,176.07998001458108,185.21412673886476,176.07998001458108,182.2061004638672,344891,0.0,0.0
2021-01-14 00:00:00+05:30,181.28900824118037,194.31158945039698,179.01463746754098,186.75482177734375,484632,0.0,0.0
2021-01-15 00:00:00+05:30,186.27795086294185,187.0849886251529,178.50109138603048,179.85836791992188,122033,0.0,0.0
2021-01-18 00:00:00+05:30,179.85834620177496,181.14226263534425,173.32871853185347,175.713134765625,136214,0.0,0.0
2021-01-19 00:00:00+05:30,178.61110394135233,183.26989060966508,176.9603543463401,180.40858459472656,94615,0.0,0.0
2021-01-20 00:00:00+05:30,181.2156487172289,186.31462930653444,178.17093683008738,179.93173217773438,52516,0.0,0.0
2021-01-21 00:00:00+05:30,182.97643481538768,183.78347250593387,179.0146398860194,179.34478759765625,63008,0.0,0.0
2021-01-22 00:00:00+05:30,179.12469135282984,183.41664533153315,179.01464584357635,181.2890167236328,97498,0.0,0.0
2021-01-25 00:00:00+05:30,183.41663595540538,191.67038457339862,179.7483032362973,181.1055908203125,120384,0.0,0.0
2021-01-27 00:00:00+05:30,180.4819884155621,185.47092366764807,180.4819884155621,181.0689239501953,77169,0.0,0.0
2021-01-28 00:00:00+05:30,180.51866106581016,186.16789139325346,180.48197549848413,184.33372497558594,63535,0.0,0.0
2021-01-29 00:00:00+05:30,189.21260454384165,189.21260454384165,180.481976810235,180.6287078857422,49885,0.0,0.0
2021-02-01 00:00:00+05:30,180.5920245479958,182.49956213773262,176.8136461314314,179.161376953125,105109,0.0,0.0
2021-02-02 00:00:00+05:30,180.07846804997106,180.07846804997106,176.0799872452497,176.5935516357422,98901,0.0,0.0
2021-02-03 00:00:00+05:30,177.4005771226685,184.7005571835005,176.92368713993412,182.4995574951172,82310,0.0,0.0
2021-02-04 00:00:00+05:30,181.0689101265693,186.53472378614848,180.9588534251167,184.2236785888672,62770,0.0,0.0
2021-02-05 00:00:00+05:30,185.10408429482385,186.4613607796627,177.950834988266,179.12469482421875,57724,0.0,0.0
2021-02-08 00:00:00+05:30,179.74831414945564,180.0417763068562,177.62068552114226,178.90460205078125,36600,0.0,0.0
2021-02-09 00:00:00+05:30,178.79454760688728,179.41816869283028,176.079983434577,177.43727111816406,27642,0.0,0.0
2021-02-10 00:00:00+05:30,176.3734463465296,182.68298359107453,176.3734463465296,182.2794647216797,361695,0.0,0.0
2021-02-11 00:00:00+05:30,183.49004002558007,206.67391144996844,182.0593810524234,203.1522979736328,1154514,0.0,0.0
2021-02-12 00:00:00+05:30,208.2879490870185,208.36132022701594,190.75332133459204,192.77090454101562,666123,0.0,0.0
2021-02-15 00:00:00+05:30,194.34828097888723,195.92565971623867,187.26840265329025,189.90960693359375,154226,0.0,0.0
