Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,124.06319325807276,124.06319325807276,120.04262261717369,121.200927734375,33140,0.0,0.0
2020-05-27 00:00:00+05:30,121.74657768568683,122.53154510437376,119.16193082752115,120.37767028808594,42725,0.0,0.0
2020-05-28 00:00:00+05:30,121.74658231734917,122.34009714076956,119.85116919339013,121.60298919677734,47530,0.0,0.0
2020-05-29 00:00:00+05:30,123.10590460051927,129.04102277010503,119.65969941461947,125.88200378417969,80945,0.0,0.0
2020-06-01 00:00:00+05:30,126.51381969038106,133.59766856740828,126.51381969038106,128.53367614746094,118380,0.0,0.0
2020-06-02 00:00:00+05:30,129.80684012154293,136.6896533566504,126.743540311453,135.96212768554688,100735,0.0,0.0
2020-06-03 00:00:00+05:30,136.89070878421444,146.2720330068899,136.89070878421444,140.2316131591797,222640,0.0,0.0
2020-06-04 00:00:00+05:30,145.50620375349325,145.50620375349325,137.8575500213889,141.7153778076172,95175,0.0,0.0
2020-06-05 00:00:00+05:30,142.42376486715415,143.57249510374515,139.86783534349755,143.4289093017578,82910,0.0,0.0
2020-06-08 00:00:00+05:30,147.41120130892398,148.37804654729698,143.54379114163433,144.3766326904297,62325,0.0,0.0
2020-06-09 00:00:00+05:30,141.71536707377842,144.54891514876223,138.81481716351726,139.81996154785156,67750,0.0,0.0
2020-06-10 00:00:00+05:30,140.04014495622175,143.18002917546275,139.6668072464279,140.41348266601562,42225,0.0,0.0
2020-06-11 00:00:00+05:30,140.71981271016168,140.71981271016168,134.97614688525712,136.421630859375,40910,0.0,0.0
2020-06-12 00:00:00+05:30,132.10432470649155,135.93343556754928,130.18976927596268,132.01817321777344,88435,0.0,0.0
2020-06-15 00:00:00+05:30,132.10431460881037,140.71981338764581,129.15589771833675,129.78770446777344,51045,0.0,0.0
2020-06-16 00:00:00+05:30,132.10431195390242,132.63081756785178,130.1993242259392,130.78326416015625,44740,0.0,0.0
2020-06-17 00:00:00+05:30,130.78326725361072,131.14703743310687,129.060179177234,129.62496948242188,12515,0.0,0.0
2020-06-18 00:00:00+05:30,129.63453739251057,130.18976018140603,127.55724664832614,129.27076721191406,39655,0.0,0.0
2020-06-19 00:00:00+05:30,129.92172466052693,131.3959258239549,128.48580817630972,128.9165802001953,93020,0.0,0.0
2020-06-22 00:00:00+05:30,131.9128791726635,131.9128791726635,128.27522073782296,129.00274658203125,751955,0.0,0.0
2020-06-23 00:00:00+05:30,131.5299397583313,133.8274148211787,129.25162894480172,130.67796325683594,282540,0.0,0.0
2020-06-24 00:00:00+05:30,128.28478959949288,132.27663617557891,127.93060149631512,128.6389923095703,222630,0.0,0.0
2020-06-25 00:00:00+05:30,127.50939630250238,129.23249921339422,126.54255101131565,128.6868438720703,318815,0.0,0.0
2020-06-26 00:00:00+05:30,129.99832485218312,129.99832485218312,127.89231666717302,128.5719757080078,109650,0.0,0.0
2020-06-29 00:00:00+05:30,128.65811776799532,129.86429702526124,125.99688691543189,126.32237243652344,88430,0.0,0.0
2020-06-30 00:00:00+05:30,126.95416059095463,128.2464912950317,122.56025956812961,124.68541717529297,293620,0.0,0.0
2020-07-01 00:00:00+05:30,123.5271091303152,127.71999016953512,123.5271091303152,126.11177062988281,44175,0.0,0.0
2020-07-02 00:00:00+05:30,126.11175868819423,128.65810605152672,125.40336799219804,127.72954559326172,60945,0.0,0.0
2020-07-03 00:00:00+05:30,129.04102583877622,129.04102583877622,126.7435507912421,127.99759674072266,36790,0.0,0.0
2020-07-06 00:00:00+05:30,127.99760825989688,133.2626356331729,126.46595809036624,132.5829620361328,120040,0.0,0.0
2020-07-07 00:00:00+05:30,133.2434705151778,134.114596630518,130.40992241268447,132.5637969970703,143610,0.0,0.0
2020-07-08 00:00:00+05:30,133.0615908196911,133.57851431382625,129.80685271434254,130.22804260253906,142670,0.0,0.0
2020-07-09 00:00:00+05:30,130.87900174273557,132.01816448565606,128.27520536088812,129.15589904785156,54875,0.0,0.0
2020-07-10 00:00:00+05:30,129.15588588010917,132.25747041468665,127.89228710395288,128.32305908203125,63260,0.0,0.0
2020-07-13 00:00:00+05:30,128.84959037473686,129.85472032189637,125.79587202978003,127.27965545654297,210825,0.0,0.0
2020-07-14 00:00:00+05:30,127.3274965603411,127.3274965603411,124.82900127831967,125.40337371826172,252090,0.0,0.0
2020-07-15 00:00:00+05:30,124.75243416439214,126.1787685579823,123.59412174552739,124.3503646850586,68810,0.0,0.0
2020-07-16 00:00:00+05:30,124.97260383535742,127.35621590613681,123.12505032047527,124.42694854736328,127550,0.0,0.0
2020-07-17 00:00:00+05:30,124.25464381961608,125.5565420280954,124.25464381961608,125.3650894165039,160600,0.0,0.0
2020-07-20 00:00:00+05:30,124.84814960169355,125.57567535861779,122.34008682804894,122.64640808105469,109215,0.0,0.0
2020-07-21 00:00:00+05:30,123.25906080250303,125.01088059580603,121.06690148489928,121.3349380493164,87570,0.0,0.0
2020-07-22 00:00:00+05:30,121.9475921945957,124.0535999813843,120.82757916171582,122.7325668334961,1240120,0.0,0.0
2020-07-23 00:00:00+05:30,124.05361577404378,126.34150893217452,123.58455904137979,125.51824951171875,84895,0.0,0.0
2020-07-24 00:00:00+05:30,125.78628039906272,127.70083574520918,123.81429072963556,124.69498443603516,70545,0.0,0.0
2020-07-27 00:00:00+05:30,125.02046331499425,128.6581065942122,123.4888132765571,124.29292297363281,127415,0.0,0.0
2020-07-28 00:00:00+05:30,122.73256947622015,123.82386537331132,120.71270582035135,121.5168228149414,120005,0.0,0.0
2020-07-29 00:00:00+05:30,122.3400887713964,123.45053437083924,121.66999002238637,121.87101745605469,39770,0.0,0.0
2020-07-30 00:00:00+05:30,122.48367669664334,124.77156977619762,121.63170014250552,124.11104583740234,77670,0.0,0.0
2020-07-31 00:00:00+05:30,124.73328531562753,128.122041894545,123.45053672298464,127.36579895019531,125810,0.0,0.0
2020-08-03 00:00:00+05:30,127.31791433607928,129.33777055380722,124.7045507106907,128.3134765625,100680,0.0,0.0
2020-08-04 00:00:00+05:30,127.50937986177216,131.6065270288952,127.50937986177216,129.31863403320312,74390,0.0,0.0
2020-08-05 00:00:00+05:30,128.46665567304055,130.94600124159936,128.46665567304055,130.28549194335938,57720,0.0,0.0
2020-08-06 00:00:00+05:30,130.93644508822885,133.2434878940662,129.81643191109302,131.93202209472656,92015,0.0,0.0
2020-08-07 00:00:00+05:30,132.00857915444024,132.95628926533252,130.18975750267654,130.48651123046875,61850,0.0,0.0
2020-08-10 00:00:00+05:30,130.5918083286511,134.96657396825924,130.1036020115472,132.41064453125,166450,0.0,0.0
2020-08-11 00:00:00+05:30,132.10431942196476,135.92386261156142,132.10431942196476,134.15289306640625,53340,0.0,0.0
2020-08-12 00:00:00+05:30,134.8325611827891,137.47464220572934,134.43049172067654,136.3450469970703,54415,0.0,0.0
2020-08-13 00:00:00+05:30,141.3707551309498,141.3707551309498,135.74197252980693,136.32591247558594,66945,0.0,0.0
2020-08-14 00:00:00+05:30,137.005577501534,138.8052642222087,132.80312905177203,133.70297241210938,56245,0.0,0.0
2020-08-17 00:00:00+05:30,134.37306582291828,136.89071084340662,130.24720128075572,132.83184814453125,44045,0.0,0.0
2020-08-18 00:00:00+05:30,133.05203658921286,139.18817572057617,132.18091035162703,137.45550537109375,71475,0.0,0.0
2020-08-19 00:00:00+05:30,138.1447449203781,145.4200614079776,137.85755868407045,144.4915008544922,184590,0.0,0.0
2020-08-20 00:00:00+05:30,145.4966432946609,146.23373660878718,142.82583032421326,145.39134216308594,61605,0.0,0.0
2020-08-21 00:00:00+05:30,145.5157904976388,148.55994144237786,143.87885366899684,146.66453552246094,731580,0.0,0.0
2020-08-24 00:00:00+05:30,150.25430480676113,158.59218487159404,147.42075656522576,155.82565307617188,234120,0.0,0.0
2020-08-25 00:00:00+05:30,158.52518723859262,186.98504814200737,152.33159957468425,154.21743774414062,814235,0.0,0.0
2020-08-26 00:00:00+05:30,156.03626446895316,159.86537525346733,154.3323113383962,158.3050079345703,88625,0.0,0.0
2020-08-27 00:00:00+05:30,159.86536449113237,160.24826970104675,155.07897633271523,156.36172485351562,434710,0.0,0.0
2020-08-28 00:00:00+05:30,157.1466986705224,171.8792007579528,157.00309826241022,169.93592834472656,876125,0.0,0.0
2020-08-31 00:00:00+05:30,169.9359310408978,172.30997550233192,159.10912325060488,162.1341094970703,323345,0.0,0.0
2020-09-01 00:00:00+05:30,162.94779979624127,168.4712958264955,155.30872837771904,156.42874145507812,103610,0.0,0.0
2020-09-02 00:00:00+05:30,156.09370144324544,160.6120534142213,154.39931580240483,157.26158142089844,45440,0.0,0.0
2020-09-03 00:00:00+05:30,157.75937327415508,160.81309157864578,148.40676573551818,149.58421325683594,119575,0.0,0.0
2020-09-04 00:00:00+05:30,147.80366680082025,151.63277749106842,145.50620622943057,147.25802612304688,104715,0.0,0.0
2020-09-07 00:00:00+05:30,147.26759729744703,148.95241539139934,144.79781908809292,145.62107849121094,33435,0.0,0.0
2020-09-08 00:00:00+05:30,147.03785322488633,147.0857054219795,141.67709252965383,142.22274780273438,54655,0.0,0.0
2020-09-09 00:00:00+05:30,141.67710817282358,142.63438593074804,137.84799714112563,141.9164276123047,39540,0.0,0.0
2020-09-10 00:00:00+05:30,142.63436871045394,145.7168038873793,141.82067687169564,142.8354034423828,17315,0.0,0.0
2020-09-11 00:00:00+05:30,142.82581982029936,143.61079449010998,141.6770895828986,143.35232543945312,12915,0.0,0.0
2020-09-14 00:00:00+05:30,145.26687247780123,156.99352280961716,145.0945695250523,153.66220092773438,213325,0.0,0.0
2020-09-15 00:00:00+05:30,156.93610061153825,156.93610061153825,153.66221279441012,155.09812927246094,81415,0.0,0.0
2020-09-16 00:00:00+05:30,155.65334924830717,157.3573022695578,154.52375404375033,156.2947235107422,27320,0.0,0.0
2020-09-17 00:00:00+05:30,156.5627705611618,156.99354260424496,147.93768914650136,151.81466674804688,92615,0.0,0.0
2020-09-18 00:00:00+05:30,151.8338042787174,155.8447998538243,147.4207538550154,150.5319061279297,167250,0.0,0.0
2020-09-21 00:00:00+05:30,147.53563652740712,151.24987872991903,143.83097645044518,144.74996948242188,31350,0.0,0.0
2020-09-22 00:00:00+05:30,143.97456678525032,144.12773472987206,139.57109792911822,142.7205352783203,48945,0.0,0.0
2020-09-23 00:00:00+05:30,143.5916484059134,145.67850668476837,140.33691021813848,141.98342895507812,21875,0.0,0.0
2020-09-24 00:00:00+05:30,137.85755217030402,144.85526421653358,137.85755217030402,140.930419921875,46555,0.0,0.0
2020-09-25 00:00:00+05:30,140.93041657121577,150.86696323618278,138.27875339511826,148.87582397460938,62935,0.0,0.0
2020-09-28 00:00:00+05:30,148.6269322772829,159.09955278159833,148.6269322772829,157.3860321044922,96650,0.0,0.0
2020-09-29 00:00:00+05:30,160.60247274423975,161.3012813271203,154.12169907220397,156.3234405517578,225210,0.0,0.0
2020-09-30 00:00:00+05:30,157.1083922250273,159.27184891070826,152.81022522639293,153.3175811767578,215415,0.0,0.0
2020-10-01 00:00:00+05:30,154.0930002080333,159.25272668359955,154.0930002080333,154.9928436279297,86560,0.0,0.0
2020-10-05 00:00:00+05:30,157.95082234100374,159.74092698666087,156.03626691868854,157.46261596679688,300150,0.0,0.0
2020-10-06 00:00:00+05:30,157.4626150379159,160.63120190605207,156.2851529431709,157.83595275878906,86755,0.0,0.0
2020-10-07 00:00:00+05:30,158.63048293152568,159.8653646505942,155.30872837771904,156.42874145507812,61860,0.0,0.0
2020-10-08 00:00:00+05:30,156.03628112044177,157.56793144045764,150.38834795332073,151.79554748535156,121650,0.0,0.0
2020-10-09 00:00:00+05:30,152.49432920688355,155.46188109236886,147.74622574045068,150.12985229492188,111360,0.0,0.0
2020-10-12 00:00:00+05:30,150.88610396178842,153.79623630262995,145.94656221084395,146.5113525390625,75120,0.0,0.0
2020-10-13 00:00:00+05:30,147.0378538122183,150.05327258602034,145.57322016701184,148.177001953125,57570,0.0,0.0
2020-10-14 00:00:00+05:30,145.86997571955033,148.68437440048723,145.86997571955033,147.4781951904297,33615,0.0,0.0
2020-10-15 00:00:00+05:30,145.69766353939048,147.71752007788604,143.97456075185187,145.31475830078125,125170,0.0,0.0
2020-10-16 00:00:00+05:30,146.0422836535485,146.99956135406404,144.19474470286477,145.57322692871094,64215,0.0,0.0
2020-10-19 00:00:00+05:30,145.5062008883897,146.61664645345653,142.15572915740705,142.9598388671875,40360,0.0,0.0
2020-10-20 00:00:00+05:30,141.86856141929516,143.87885056242888,141.10273628824902,141.77284240722656,67255,0.0,0.0
2020-10-21 00:00:00+05:30,142.49079458663704,144.66380449592856,141.96428891880694,144.07986450195312,29880,0.0,0.0
2020-10-22 00:00:00+05:30,144.16602725546548,147.61221820637115,143.79268953727822,145.487060546875,49015,0.0,0.0
2020-10-23 00:00:00+05:30,148.5503392079772,149.7182191133993,144.74037823828255,148.38760375976562,65885,0.0,0.0
2020-10-26 00:00:00+05:30,152.20715533835204,152.97298042495618,143.802258243566,145.1520233154297,62840,0.0,0.0
2020-10-27 00:00:00+05:30,145.50621963683687,148.9428432923405,143.7926988720967,147.80368041992188,53370,0.0,0.0
2020-10-28 00:00:00+05:30,148.37804119334268,148.5503441653528,145.46792345761816,146.38690185546875,320400,0.0,0.0
2020-10-29 00:00:00+05:30,146.39646938948596,147.32502991270186,144.26174424137537,146.4347686767578,141845,0.0,0.0
2020-10-30 00:00:00+05:30,146.46348571777344,155.4618901086551,144.13730795591997,146.46348571777344,246550,0.0,0.0
2020-11-02 00:00:00+05:30,147.2006082136901,147.80368328196056,144.25219090060216,146.63580322265625,70505,0.0,0.0
2020-11-03 00:00:00+05:30,147.37289406267703,150.84781667161727,145.88911075594316,147.4781951904297,180900,0.0,0.0
2020-11-04 00:00:00+05:30,146.56877857985097,151.24986560839176,146.25287520898044,150.07241821289062,77515,0.0,0.0
2020-11-05 00:00:00+05:30,151.05841964440373,155.0789829475913,145.9561278970657,153.73880004882812,112645,0.0,0.0
2020-11-06 00:00:00+05:30,154.121699507963,157.19456714879024,152.39859684053175,156.1128387451172,90960,0.0,0.0
2020-11-09 00:00:00+05:30,158.14226990453577,167.52359409524936,158.14226990453577,165.84835815429688,881215,0.0,0.0
2020-11-10 00:00:00+05:30,165.8483658494073,167.52360186808815,161.80865268152203,162.66062927246094,196345,0.0,0.0
2020-11-11 00:00:00+05:30,162.6606123190995,166.5663067826938,158.01782460107663,163.33070373535156,212630,0.0,0.0
2020-11-12 00:00:00+05:30,164.07737849129555,166.50887182990073,162.35429045801934,163.74234008789062,141285,0.0,0.0
2020-11-13 00:00:00+05:30,163.69448587214652,166.1929812407868,162.1819853609679,164.78578186035156,146405,0.0,0.0
2020-11-14 00:00:00+05:30,165.94409317260295,166.70033611961196,163.06267798131043,165.3601531982422,13600,0.0,0.0
2020-11-17 00:00:00+05:30,165.36015407687097,167.51402888780862,163.88593824863273,164.8432159423828,189630,0.0,0.0
2020-11-18 00:00:00+05:30,164.65176452328564,165.59947470547868,162.75635876579798,164.5081787109375,148605,0.0,0.0
2020-11-19 00:00:00+05:30,165.1878265443659,165.36971163232414,161.7799204970349,162.72763061523438,163150,0.0,0.0
2020-11-20 00:00:00+05:30,162.545755148742,166.51845173085633,157.94125178376322,158.59219360351562,182450,0.0,0.0
2020-11-23 00:00:00+05:30,161.2055469089918,179.20236925871401,158.8123528360739,163.0626678466797,170065,0.0,0.0
2020-11-24 00:00:00+05:30,163.88593778206317,165.57075586668174,162.765924636392,165.00595092773438,103985,0.0,0.0
2020-11-25 00:00:00+05:30,162.9382485780041,165.83879892650427,160.3248698625048,162.4213104248047,67460,0.0,0.0
2020-11-26 00:00:00+05:30,163.20628432812572,163.38815482578468,161.27257923684104,162.67019653320312,51065,0.0,0.0
2020-11-27 00:00:00+05:30,163.48387360735842,164.59431917145193,153.623911029158,156.06497192382812,345010,0.0,0.0
2020-12-01 00:00:00+05:30,160.78436960469764,166.19298279000319,158.54432867590216,164.26885986328125,1083370,0.0,0.0
2020-12-02 00:00:00+05:30,165.63775430806143,169.3998631521203,164.99638002107338,166.53759765625,340065,0.0,0.0
2020-12-03 00:00:00+05:30,167.5235965551412,173.25769520428346,166.5663188605404,171.04637145996094,602300,0.0,0.0
2020-12-04 00:00:00+05:30,173.21938291874832,177.84303558955233,169.4285717124439,176.5507049560547,1011850,0.0,0.0
2020-12-07 00:00:00+05:30,178.99176485354198,191.1683373182804,176.55070400721945,183.6632843017578,619230,0.0,0.0
2020-12-08 00:00:00+05:30,183.10805415020033,188.5836830708603,183.10805415020033,187.00418090820312,302760,0.0,0.0
2020-12-09 00:00:00+05:30,187.24351450006674,188.0093249358463,184.56313415414496,187.2626495361328,140075,0.0,0.0
2020-12-10 00:00:00+05:30,184.04620224048338,187.61685851824876,182.07421254883505,184.63014221191406,229055,0.0,0.0
2020-12-11 00:00:00+05:30,188.56456357106882,189.95261336117468,184.80246909538806,187.0999298095703,694695,0.0,0.0
2020-12-14 00:00:00+05:30,199.10417902856776,199.10417902856776,187.62641501484015,189.28250122070312,304180,0.0,0.0
2020-12-15 00:00:00+05:30,189.92389319544782,197.99375194472515,186.47770217865187,194.76773071289062,384945,0.0,0.0
2020-12-16 00:00:00+05:30,198.07989040883984,198.07989040883984,191.64698340553832,193.60940551757812,227420,0.0,0.0
2020-12-17 00:00:00+05:30,197.1991787008739,200.26246399232372,193.37006843483752,194.57623291015625,257040,0.0,0.0
2020-12-18 00:00:00+05:30,198.13731766269254,199.11374492485143,189.9430235740426,196.58653259277344,525760,0.0,0.0
2020-12-21 00:00:00+05:30,202.93328972641677,202.93328972641677,187.0520427681861,189.3973846435547,411285,0.0,0.0
2020-12-22 00:00:00+05:30,190.49826316755056,197.486393330755,185.72144216431292,195.78244018554688,199430,0.0,0.0
2020-12-23 00:00:00+05:30,197.1992050979579,199.11376048725845,193.10205773340655,196.5099639892578,196185,0.0,0.0
2020-12-24 00:00:00+05:30,196.5099581631314,200.0710322502036,194.3273662525901,198.88400268554688,140490,0.0,0.0
2020-12-28 00:00:00+05:30,198.88400082405346,207.5377990259904,196.93116083017796,206.09230041503906,1226245,0.0,0.0
2020-12-29 00:00:00+05:30,208.877978824981,208.877978824981,204.8574156449182,207.39419555664062,632430,0.0,0.0
2020-12-30 00:00:00+05:30,208.10259700833632,210.59152485183532,204.86699373316728,209.45236206054688,352485,0.0,0.0
2020-12-31 00:00:00+05:30,209.64381886519806,210.4287936001143,204.08203769724796,207.7484130859375,497395,0.0,0.0
2021-01-01 00:00:00+05:30,210.40963370159935,210.40963370159935,204.87656996610355,205.64239501953125,122990,0.0,0.0
2021-01-04 00:00:00+05:30,207.80583667625413,210.60108569722593,204.85741972366523,205.78598022460938,483230,0.0,0.0
2021-01-05 00:00:00+05:30,203.51723534618185,207.32719632409442,203.51723534618185,206.3029022216797,343840,0.0,0.0
2021-01-06 00:00:00+05:30,207.67181563056303,223.0456923452385,199.68812353896834,200.44436645507812,1199330,0.0,0.0
2021-01-07 00:00:00+05:30,202.55996390026905,205.81470218508787,198.20434751404218,203.71826171875,535530,0.0,0.0
2021-01-08 00:00:00+05:30,204.85742016971042,207.80583712871905,202.5695271362031,205.57537841796875,389060,0.0,0.0
2021-01-11 00:00:00+05:30,206.60924081282255,211.9412698273647,202.94286559198858,205.13502502441406,437485,0.0,0.0
2021-01-12 00:00:00+05:30,208.6482404807759,209.193881139046,204.34049110822207,208.06430053710938,429240,0.0,0.0
2021-01-13 00:00:00+05:30,208.6865345607739,209.0981569524955,202.78970053725428,204.08203125,247855,0.0,0.0
2021-01-14 00:00:00+05:30,204.85742529048093,205.24033052303093,201.50695338152448,203.32577514648438,76170,0.0,0.0
2021-01-15 00:00:00+05:30,201.13360674281773,204.091591162677,198.34792528789117,200.7889862060547,132415,0.0,0.0
2021-01-18 00:00:00+05:30,201.0283038108777,203.51723151034284,195.35165443362422,201.53565979003906,165815,0.0,0.0
2021-01-19 00:00:00+05:30,202.17703292994207,205.73810688905692,201.02830269307543,202.01429748535156,296350,0.0,0.0
2021-01-20 00:00:00+05:30,202.08131541432087,203.9001370854698,200.2624791362744,201.4495086669922,79200,0.0,0.0
2021-01-21 00:00:00+05:30,203.89057996240842,207.15488577623395,199.30521165844658,203.3544921875,904495,0.0,0.0
2021-01-22 00:00:00+05:30,203.9001349866025,206.18802793574434,199.22861548265533,202.1578826904297,778805,0.0,0.0
2021-01-25 00:00:00+05:30,204.8382684755454,209.64380639237038,203.08644861450742,206.37948608398438,767080,0.0,0.0
2021-01-27 00:00:00+05:30,206.72411529466487,206.72411529466487,200.14762220483334,202.8375701904297,237940,0.0,0.0
2021-01-28 00:00:00+05:30,201.12403876284077,204.47451051543615,199.1137498685245,200.95172119140625,332790,0.0,0.0
2021-01-29 00:00:00+05:30,201.94729899623832,204.09159157878236,198.34792569228622,200.48265075683594,288095,0.0,0.0
2021-02-01 00:00:00+05:30,199.1233390764333,204.47453278828286,193.6285741520618,198.38624572753906,412400,0.0,0.0
2021-02-02 00:00:00+05:30,203.90970609076103,203.90970609076103,199.44880336219492,200.83685302734375,338905,0.0,0.0
2021-02-03 00:00:00+05:30,201.82285096640723,209.25132035525777,199.90829564492947,205.96786499023438,136025,0.0,0.0
2021-02-04 00:00:00+05:30,208.68653443718742,208.68653443718742,202.90458367155927,204.11074829101562,60095,0.0,0.0
2021-02-05 00:00:00+05:30,204.1107409593597,210.21817701835897,204.1107409593597,207.22189331054688,472615,0.0,0.0
2021-02-08 00:00:00+05:30,206.77197870822698,209.5672277786771,201.69840408706216,204.1968994140625,682975,0.0,0.0
2021-02-09 00:00:00+05:30,207.71010009726817,207.71010009726817,197.00774299754167,200.5975341796875,798900,0.0,0.0
2021-02-10 00:00:00+05:30,200.45393397309044,202.0621680199219,198.39579286931624,200.44436645507812,93070,0.0,0.0
2021-02-11 00:00:00+05:30,200.07103237136042,201.1144615225699,197.63955352460007,198.85528564453125,55995,0.0,0.0
2021-02-12 00:00:00+05:30,197.63955871667727,198.46281811607037,195.89730630593203,196.8450164794922,94325,0.0,0.0
2021-02-15 00:00:00+05:30,197.88843160539395,199.06587899300388,193.84871886348944,196.11746215820312,87700,0.0,0.0
