Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,76.92850234745686,76.92850234745686,72.35849230701388,72.73932647705078,16969641,0.0,0.0
2020-04-20 00:00:00+05:30,73.88182384337725,75.63366322800817,71.13981917222836,75.32899475097656,17639066,0.0,0.0
2020-04-21 00:00:00+05:30,73.50099927030685,74.94817036634008,72.77741662782454,74.11033630371094,15085097,0.0,0.0
2020-04-22 00:00:00+05:30,74.11033202449595,75.13858312430791,72.28232684090342,74.33882904052734,10342633,0.0,0.0
2020-04-23 00:00:00+05:30,74.22455650501902,74.41497353639267,72.01572358993809,72.51080322265625,14078729,0.0,0.0
2020-04-24 00:00:00+05:30,72.16806726773333,73.38673531531795,70.03539382615955,71.13981628417969,10148964,0.0,0.0
2020-04-27 00:00:00+05:30,71.90149511086865,71.90149511086865,69.99732419061826,70.34007263183594,22675928,0.0,0.0
2020-04-28 00:00:00+05:30,70.18774745085318,70.75899877713077,67.52190792822445,68.81674194335938,19815445,0.0,0.0
2020-04-29 00:00:00+05:30,69.6545618510476,70.34006446496076,68.35972810004218,68.70247650146484,21550996,0.0,0.0
2020-04-30 00:00:00+05:30,69.57839233296734,73.88181903702836,68.85480983177395,72.39656829833984,15151435,0.0,0.0
2020-05-04 00:00:00+05:30,69.3498936357935,71.33022984216382,68.93097379108924,69.65455627441406,10305663,0.0,0.0
2020-05-05 00:00:00+05:30,70.2258109661597,72.32039867276615,69.5783941099676,70.53047943115234,10628539,0.0,0.0
2020-05-06 00:00:00+05:30,70.79707751465102,72.70124857003236,70.22582619803661,72.12999725341797,10232281,0.0,0.0
2020-05-07 00:00:00+05:30,71.67299708112756,71.90149993130434,68.66440914985694,68.89290618896484,8449705,0.0,0.0
2020-05-08 00:00:00+05:30,69.31182563167879,70.41624250687691,65.3130664606204,66.26515197753906,28174665,0.0,0.0
2020-05-11 00:00:00+05:30,67.17914816517896,68.1312336313015,65.38922865108229,65.99856567382812,12243824,0.0,0.0
2020-05-12 00:00:00+05:30,65.88430716399719,71.0255681276617,65.2368902789345,69.80690002441406,18124894,0.0,0.0
2020-05-13 00:00:00+05:30,72.32041830076449,75.02434367121042,70.56858432097167,70.87325286865234,19037031,0.0,0.0
2020-05-14 00:00:00+05:30,71.06366257411999,71.21599392654076,66.64598362109429,68.05506896972656,39115884,0.0,0.0
2020-05-15 00:00:00+05:30,68.55014628534978,69.92115153548393,67.94080932727506,69.19756317138672,16925981,0.0,0.0
2020-05-18 00:00:00+05:30,68.93099440187822,68.93099440187822,66.91257185662599,67.71232604980469,11368562,0.0,0.0
2020-05-19 00:00:00+05:30,68.24548430607359,69.99732386908424,67.17914743341791,69.34990692138672,12262118,0.0,0.0
2020-05-20 00:00:00+05:30,68.47398987120276,71.13982925364394,68.01698999642659,70.75899505615234,10126022,0.0,0.0
2020-05-21 00:00:00+05:30,70.18774112674906,70.56857530995326,68.39782162790299,68.74057006835938,20143324,0.0,0.0
2020-05-22 00:00:00+05:30,68.47399429601016,69.46415978683186,67.2934058830688,69.27374267578125,9392095,0.0,0.0
2020-05-26 00:00:00+05:30,68.66440558214346,71.13982781580704,68.66440558214346,70.83515930175781,12350762,0.0,0.0
2020-05-27 00:00:00+05:30,70.8351632601862,72.51083146449423,69.42607784141778,72.12999725341797,11684730,0.0,0.0
2020-05-28 00:00:00+05:30,72.54889895954827,73.50098424773131,71.97764778663844,72.89164733886719,12156645,0.0,0.0
2020-05-29 00:00:00+05:30,72.12999449828247,75.29091949169205,71.82533178991372,74.52925109863281,19891080,0.0,0.0
2020-06-01 00:00:00+05:30,74.94817123365027,75.90025672744393,73.99608573985661,74.56733703613281,10106253,0.0,0.0
2020-06-02 00:00:00+05:30,75.2147428133075,75.36707414521112,73.15824077726951,73.69140625,18170659,0.0,0.0
2020-06-03 00:00:00+05:30,74.45308826541077,74.49117401094595,71.90150021341354,72.12999725341797,23102350,0.0,0.0
2020-06-04 00:00:00+05:30,71.71107941975465,72.73933057456357,70.64474252136932,72.47274780273438,12827335,0.0,0.0
2020-06-05 00:00:00+05:30,72.35848855263643,74.79582478998226,71.71107165937907,74.60540771484375,11744302,0.0,0.0
2020-06-08 00:00:00+05:30,75.36709407983989,76.31917968373412,74.45309422452915,75.06243133544922,14168383,0.0,0.0
2020-06-09 00:00:00+05:30,75.40516195491868,75.93832744229395,74.03415668585662,74.64349365234375,14232434,0.0,0.0
2020-06-10 00:00:00+05:30,74.75775146484375,76.2810882005061,74.072248771582,74.75775146484375,12104423,0.0,0.0
2020-06-11 00:00:00+05:30,74.75775289526507,75.93833540135168,73.72950174123203,74.68158721923828,10258905,0.0,0.0
2020-06-12 00:00:00+05:30,71.97765142517324,74.60540462896677,71.82532009579045,73.80565643310547,10925477,0.0,0.0
2020-06-15 00:00:00+05:30,73.65331909820945,73.84373616496912,70.53048036556457,70.98748016357422,10980359,0.0,0.0
2020-06-16 00:00:00+05:30,72.32040543792236,72.43465684936561,70.26390327621647,70.68282318115234,8757035,0.0,0.0
2020-06-17 00:00:00+05:30,70.7970743083797,70.91132572874213,69.19757185651173,69.69265747070312,17081311,0.0,0.0
2020-06-18 00:00:00+05:30,69.92113935280135,71.82530975117757,68.47396868782205,70.60663604736328,16520026,0.0,0.0
2020-06-19 00:00:00+05:30,70.87324504516468,71.63491342475346,70.37815943621824,70.83515930175781,13836691,0.0,0.0
2020-06-22 00:00:00+05:30,71.67299245519355,73.00591210270113,71.1017411776903,72.58699798583984,18868376,0.0,0.0
2020-06-23 00:00:00+05:30,72.43467013848016,77.04276669391942,72.35850445390044,76.73809814453125,20331626,0.0,0.0
2020-06-24 00:00:00+05:30,77.69017017990906,79.06117550751121,73.69141142064903,73.91991424560547,24055051,0.0,0.0
2020-06-25 00:00:00+05:30,73.91990792317222,75.06241032809872,71.86340010766386,73.19631958007812,69278017,0.0,0.0
2020-06-26 00:00:00+05:30,73.42483605267768,74.18650446440448,72.77741906492366,73.8818359375,15572219,0.0,0.0
2020-06-29 00:00:00+05:30,74.3769136540245,74.68158214851387,71.93957150917781,72.2823257446289,18130595,0.0,0.0
2020-06-30 00:00:00+05:30,73.88181877114509,74.45306994721065,72.51081362416078,72.96781921386719,18496305,0.0,0.0
2020-07-01 00:00:00+05:30,72.12999409970135,72.12999409970135,70.30199461531541,71.29216003417969,21639137,0.0,0.0
2020-07-02 00:00:00+05:30,71.97765020370238,71.97765020370238,70.94939922014873,71.13981628417969,14333457,0.0,0.0
2020-07-03 00:00:00+05:30,71.29214332253356,72.62506269057104,70.64472650598596,71.97764587402344,15274841,0.0,0.0
2020-07-06 00:00:00+05:30,73.04397439714242,73.4248084598897,72.24422054094647,72.51080322265625,11830916,0.0,0.0
2020-07-07 00:00:00+05:30,72.66317027163309,72.70125020695679,70.26391352561771,70.49241638183594,18786009,0.0,0.0
2020-07-08 00:00:00+05:30,70.72089850772709,70.72089850772709,69.19756195048551,69.31181335449219,26256635,0.0,0.0
2020-07-09 00:00:00+05:30,69.54031331930513,70.07347876811374,69.15947919556537,69.46414184570312,11910945,0.0,0.0
2020-07-10 00:00:00+05:30,69.46414375011868,69.54031522580898,68.35972708542197,68.85481262207031,12213053,0.0,0.0
2020-07-13 00:00:00+05:30,69.34990350297775,70.72090300503966,68.16931527161196,68.47398376464844,17508551,0.0,0.0
2020-07-14 00:00:00+05:30,68.39781129118072,68.47397695409721,66.56980632584684,66.76022338867188,14240946,0.0,0.0
2020-07-15 00:00:00+05:30,67.25531270343606,68.35972940561777,66.83639281719174,67.06489562988281,11582839,0.0,0.0
2020-07-16 00:00:00+05:30,67.1791467118152,67.33148386974024,65.38922723644193,66.0747299194336,10152592,0.0,0.0
2020-07-17 00:00:00+05:30,66.41748538775467,67.52190810814221,66.265154024769,67.25532531738281,12238969,0.0,0.0
2020-07-20 00:00:00+05:30,67.71232185940819,67.71232185940819,66.26515073853676,66.37940216064453,12349129,0.0,0.0
2020-07-21 00:00:00+05:30,67.02681324200397,67.52189882020969,66.11281356767665,67.29339599609375,20118152,0.0,0.0
2020-07-22 00:00:00+05:30,67.59807360951433,70.53049592219213,67.5599878633349,68.81674194335938,31321718,0.0,0.0
2020-07-23 00:00:00+05:30,69.23564553217554,69.76881098617504,68.74056000428021,68.96906280517578,11161294,0.0,0.0
2020-07-24 00:00:00+05:30,68.77864991100822,68.93098124679494,67.4457303841365,68.09314727783203,11352904,0.0,0.0
2020-07-27 00:00:00+05:30,68.20739422835568,68.24547415428013,66.45555492593829,66.76022338867188,10071266,0.0,0.0
2020-07-28 00:00:00+05:30,66.95064654607253,67.63614919685809,66.18897822543704,67.44573211669922,13888285,0.0,0.0
2020-07-29 00:00:00+05:30,67.4076426106048,68.28356229261718,66.95064280596681,67.14105987548828,10732504,0.0,0.0
2020-07-30 00:00:00+05:30,67.44572094336547,67.78846930644309,65.57963038031185,65.96046447753906,10668042,0.0,0.0
2020-07-31 00:00:00+05:30,66.18898629839933,66.72215186344626,65.73198641249215,66.26515197753906,7906179,0.0,0.0
2020-08-03 00:00:00+05:30,66.41747490748934,66.41747490748934,64.74180693478107,65.19880676269531,14158505,0.0,0.0
2020-08-04 00:00:00+05:30,65.88430941010073,66.26514356854062,65.00838968347537,65.19880676269531,19621505,0.0,0.0
2020-08-05 00:00:00+05:30,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990,0.0,0.0
2020-08-06 00:00:00+05:30,65.8843119459667,66.60789455042571,65.1988092721765,65.61772918701172,12208873,0.0,0.0
2020-08-07 00:00:00+05:30,65.6558208863237,66.03665512768536,65.00840383822273,65.35115814208984,10339288,0.0,0.0
2020-08-10 00:00:00+05:30,66.1128222854156,67.55998765874794,65.61773664192712,67.17915344238281,12215464,0.0,0.0
2020-08-11 00:00:00+05:30,67.78846762335671,68.24546736646931,66.87446813713152,67.21721649169922,11180265,0.0,0.0
2020-08-12 00:00:00+05:30,67.02680919442709,67.902728885886,66.30322664686894,67.55997467041016,14803880,0.0,0.0
2020-08-13 00:00:00+05:30,68.61989085903434,68.69840212059567,67.91327752493171,68.50212097167969,13723113,2.65,0.0
2020-08-14 00:00:00+05:30,68.5806534497759,70.54346554616346,68.0703211067097,69.40503692626953,25402282,0.0,0.0
2020-08-17 00:00:00+05:30,70.1901506812959,75.76453495679584,70.1901506812959,74.8223876953125,115111358,0.0,0.0
2020-08-18 00:00:00+05:30,75.52899488887232,76.78519921993497,73.84098155030597,74.62610626220703,52023697,0.0,0.0
2020-08-19 00:00:00+05:30,75.37197469120701,75.76453705939039,73.99800640256522,74.31205749511719,21840924,0.0,0.0
2020-08-20 00:00:00+05:30,74.27280283242803,80.00421611027976,73.99801035801633,79.37611389160156,112338263,0.0,0.0
2020-08-21 00:00:00+05:30,80.63229727855054,84.67569032975904,79.76866138169667,83.18395233154297,107862545,0.0,0.0
2020-08-24 00:00:00+05:30,84.08685344226993,84.793466864143,81.45668691810033,82.75214385986328,49154455,0.0,0.0
2020-08-25 00:00:00+05:30,83.22322078923217,84.32239660143485,81.02486916482685,81.4959487915039,50940674,0.0,0.0
2020-08-26 00:00:00+05:30,82.12404395138469,82.12404395138469,79.76866980752072,80.71082305908203,30828711,0.0,0.0
2020-08-27 00:00:00+05:30,81.02486081957731,81.57445166408604,80.08271364331331,80.55378723144531,19363725,0.0,0.0
2020-08-28 00:00:00+05:30,80.98559871969523,81.84923452870778,79.4938608732054,79.72940063476562,21358972,0.0,0.0
2020-08-31 00:00:00+05:30,80.55379048834503,80.63230175787041,74.97940649168075,75.68601989746094,40298594,0.0,0.0
2020-09-01 00:00:00+05:30,76.54966414611253,79.4153707198441,75.7645393856396,78.35545349121094,44304572,0.0,0.0
2020-09-02 00:00:00+05:30,78.35544825722378,78.90503315683306,77.1777611951815,77.6880874633789,20904846,0.0,0.0
2020-09-03 00:00:00+05:30,77.72735252817215,78.27693747326977,76.0785917028526,76.7066879272461,19004282,0.0,0.0
2020-09-04 00:00:00+05:30,75.41123392453686,76.5104037721819,73.80172580615795,74.35131072998047,27339411,0.0,0.0
2020-09-07 00:00:00+05:30,74.42982510424237,75.37197236276647,72.27073214593395,72.54552459716797,28474893,0.0,0.0
2020-09-08 00:00:00+05:30,73.21287756770361,73.21287756770361,70.89676212108964,71.17155456542969,31186005,0.0,0.0
2020-09-09 00:00:00+05:30,70.73973332945214,71.6426279204271,69.48353502419506,70.97527313232422,28307198,0.0,0.0
2020-09-10 00:00:00+05:30,71.44635183514104,71.8389142078616,70.0723835306191,71.09304809570312,27263673,0.0,0.0
2020-09-11 00:00:00+05:30,70.81824210314109,71.36783296045375,70.22939860675125,70.73973083496094,18190992,0.0,0.0
2020-09-14 00:00:00+05:30,70.97527142847672,72.19221107403233,70.46493919452236,71.32857513427734,22533738,0.0,0.0
2020-09-15 00:00:00+05:30,71.36783402867223,72.82031347683575,71.09304159091576,71.52485656738281,26866105,0.0,0.0
2020-09-16 00:00:00+05:30,74.0721069852106,74.0721069852106,72.21222150673081,72.49524688720703,20778500,2.65,0.0
2020-09-17 00:00:00+05:30,72.01004462697716,72.33349861180878,71.40355915118394,71.68658447265625,21804215,0.0,0.0
2020-09-18 00:00:00+05:30,72.01005139534156,73.66777481662875,71.72701987777728,73.2230224609375,44757908,0.0,0.0
2020-09-21 00:00:00+05:30,73.70821607401173,73.86994309571664,70.63535330569519,71.40357208251953,17714694,0.0,0.0
2020-09-22 00:00:00+05:30,71.40357415548621,72.41438349421342,68.97763174254092,70.91838073730469,25113194,0.0,0.0
2020-09-23 00:00:00+05:30,70.87793277949032,71.28225640496431,68.08809606202635,68.81587982177734,24107408,0.0,0.0
2020-09-24 00:00:00+05:30,68.00723767211805,69.2606434729022,66.43037788228322,66.83470153808594,17724521,0.0,0.0
2020-09-25 00:00:00+05:30,67.40076076984721,68.85632858385493,66.59211335528518,68.57330322265625,15999517,0.0,0.0
2020-09-28 00:00:00+05:30,69.22021395862436,71.36313073294504,68.81589027175214,70.75664520263672,22735756,0.0,0.0
2020-09-29 00:00:00+05:30,71.56529856647128,71.88875877694099,68.4520071508675,68.85633087158203,21328822,0.0,0.0
2020-09-30 00:00:00+05:30,69.22020344725135,69.42236525998834,67.4411819629613,68.81587982177734,18475452,0.0,0.0
2020-10-01 00:00:00+05:30,69.38194337674334,69.38194337674334,68.33069938002409,68.65415954589844,18244405,0.0,0.0
2020-10-05 00:00:00+05:30,68.73502646573367,69.09891531452104,67.76465208930748,68.29026794433594,15677842,0.0,0.0
2020-10-06 00:00:00+05:30,68.29026659097984,68.45199976350557,67.643352409346,68.04767608642578,13094249,0.0,0.0
2020-10-07 00:00:00+05:30,68.0881026062858,68.12853744051515,66.51124278317354,66.95600128173828,19056844,0.0,0.0
2020-10-08 00:00:00+05:30,67.19858939707616,67.4007512220791,66.59210392206738,66.79426574707031,11961568,0.0,0.0
2020-10-09 00:00:00+05:30,66.99644564945739,67.23904237271553,66.02607109540673,67.03688049316406,18016087,0.0,0.0
2020-10-12 00:00:00+05:30,67.64334159764515,68.37112533396217,66.63253256650727,66.91555786132812,11714109,0.0,0.0
2020-10-13 00:00:00+05:30,66.95599986872463,67.44118702179001,66.63253971018459,66.83470153808594,11503196,0.0,0.0
2020-10-14 00:00:00+05:30,66.95600742352674,67.15816927423849,63.15536092845184,63.96400833129883,47114322,0.0,0.0
2020-10-15 00:00:00+05:30,63.96400024543208,65.09610770020304,63.478813098955754,63.88313674926758,20107413,0.0,0.0
2020-10-16 00:00:00+05:30,63.883135637328046,65.09610656715073,63.438377161930724,64.93437957763672,16578267,0.0,0.0
2020-10-19 00:00:00+05:30,65.4600126891426,67.2390408917051,65.09612378176138,66.02606964111328,21839955,0.0,0.0
2020-10-20 00:00:00+05:30,66.02605454203261,66.26864503498,64.93438190004584,65.2174072265625,14238188,0.0,0.0
2020-10-21 00:00:00+05:30,65.86431876270419,67.7646448142154,65.21740463770155,66.55167388916016,38563701,0.0,0.0
2020-10-22 00:00:00+05:30,66.5516833274796,69.46281272656897,65.82389943533475,68.4520034790039,34256481,0.0,0.0
2020-10-23 00:00:00+05:30,69.54367251188859,70.0288596908643,68.33070147970449,69.74583435058594,46258872,0.0,0.0
2020-10-26 00:00:00+05:30,70.4331882490234,71.16097215266458,68.16897920040543,69.50324249267578,34724632,0.0,0.0
2020-10-27 00:00:00+05:30,71.80789544986175,72.81870475422642,70.39276242375122,72.33351135253906,95412168,0.0,0.0
2020-10-28 00:00:00+05:30,72.33350158587217,73.30388208873305,70.75664175177137,71.24182891845703,44763206,0.0,0.0
2020-10-29 00:00:00+05:30,70.3523294085023,71.56530060520062,69.54368194403676,69.94800567626953,41912944,0.0,0.0
2020-10-30 00:00:00+05:30,70.27145845785913,71.767454874874,69.786271264434,70.83750915527344,40735912,0.0,0.0
2020-11-02 00:00:00+05:30,71.4035699112184,72.45480785931417,71.12053837760585,72.13134765625,31922062,0.0,0.0
2020-11-03 00:00:00+05:30,73.95080325221733,74.39556179596752,67.15816993687326,69.50324249267578,118128168,0.0,0.0
2020-11-04 00:00:00+05:30,69.66496190306832,70.43317432367336,68.33069270510633,68.81587982177734,47519427,0.0,0.0
2020-11-05 00:00:00+05:30,69.42237879431667,70.35232454810341,69.22021694216694,70.19059753417969,41267817,0.0,0.0
2020-11-06 00:00:00+05:30,70.51404762542602,71.76745350657622,70.27145711808357,70.59491729736328,46143960,0.0,0.0
2020-11-09 00:00:00+05:30,71.68659709943991,72.65697156383384,70.91837832642854,72.33351135253906,42703600,0.0,0.0
2020-11-10 00:00:00+05:30,72.6165357743138,74.19339566673737,72.41437393326002,73.9912338256836,43483223,0.0,0.0
2020-11-11 00:00:00+05:30,74.39556053012876,75.60853162572869,74.15296384321276,75.12334442138672,51801855,0.0,0.0
2020-11-12 00:00:00+05:30,74.71902852309873,74.88075555159942,73.10173356012902,73.4251937866211,33374610,0.0,0.0
2020-11-13 00:00:00+05:30,72.77826183949422,74.67858188696086,72.13134148868062,73.95079803466797,24025139,0.0,0.0
2020-11-14 00:00:00+05:30,73.2230323529483,74.71902896871919,73.0208704813714,73.50605773925781,12521960,0.0,0.0
2020-11-17 00:00:00+05:30,74.19338146131037,74.71900338131002,71.36311622845385,71.72700500488281,55324429,0.0,0.0
2020-11-18 00:00:00+05:30,71.72702612592934,72.41438139190123,71.2418388913242,71.40357208251953,37574681,0.0,0.0
2020-11-19 00:00:00+05:30,71.48442389690312,74.31468950007641,71.1609637369283,72.61653137207031,55196018,0.0,0.0
2020-11-20 00:00:00+05:30,72.98043488378471,74.47643148406942,72.697409500405,74.23384094238281,47670803,0.0,0.0
2020-11-23 00:00:00+05:30,75.12334991807806,76.33632110242974,74.39556597356898,75.7298355102539,54262598,0.0,0.0
2020-11-24 00:00:00+05:30,76.21501114345376,76.65976964444745,75.81068747691025,76.13414764404297,35713773,0.0,0.0
2020-11-25 00:00:00+05:30,76.37674343332283,76.74063846011478,75.08290884465025,75.97241973876953,32464332,0.0,0.0
2020-11-26 00:00:00+05:30,75.97242113792399,76.65977636691532,75.5276687674185,76.09371948242188,30825401,0.0,0.0
2020-11-27 00:00:00+05:30,77.42799311549841,78.47923726528045,74.23383816495286,76.57891082763672,216981706,0.0,0.0
2020-12-01 00:00:00+05:30,76.57890437627957,77.7918754456155,75.56809515183295,75.8106918334961,35330973,0.0,0.0
2020-12-02 00:00:00+05:30,76.53847643828608,76.98322879958644,75.85112739301103,76.65977478027344,27650080,0.0,0.0
2020-12-03 00:00:00+05:30,77.50885555613898,80.17739456443718,77.06410316774951,79.69220733642578,43841111,0.0,0.0
2020-12-04 00:00:00+05:30,80.21782323456877,80.7030166320705,78.84312506028809,79.69220733642578,34813873,0.0,0.0
2020-12-07 00:00:00+05:30,80.05608167146382,81.79467457802475,79.81348501678491,80.66256713867188,27049393,0.0,0.0
2020-12-08 00:00:00+05:30,81.30949056803763,81.55208106256546,79.08571043600715,79.40916442871094,30386160,0.0,0.0
2020-12-09 00:00:00+05:30,80.25824081302179,80.7838627676094,79.16656824240998,79.49002838134766,24061383,0.0,0.0
2020-12-10 00:00:00+05:30,79.57089054328249,80.33910296211208,78.03445953613439,78.5600814819336,25985382,0.0,0.0
2020-12-11 00:00:00+05:30,79.16658286212257,83.20981992178673,78.96442100913936,82.80549621582031,63463638,0.0,0.0
2020-12-14 00:00:00+05:30,83.65457267083681,85.19100399427958,83.29068380163545,84.58451843261719,45802433,0.0,0.0
2020-12-15 00:00:00+05:30,84.98884371179197,86.04008783923982,83.16938699316398,85.59532928466797,52215593,0.0,0.0
2020-12-16 00:00:00+05:30,86.48483369623183,86.72743037486654,84.54408494511338,84.82711029052734,25184934,0.0,0.0
2020-12-17 00:00:00+05:30,85.4335992732641,85.4335992732641,84.09932982578393,84.46321868896484,16840984,0.0,0.0
2020-12-18 00:00:00+05:30,84.54409143352231,84.74625329140305,83.16938709823908,83.89717102050781,33596568,0.0,0.0
2020-12-21 00:00:00+05:30,83.8567278710588,84.0588897089056,76.61933654393906,78.8431167602539,34210970,0.0,0.0
2020-12-22 00:00:00+05:30,78.72182895522216,80.70301893286249,78.03447984848593,79.97523498535156,29181188,0.0,0.0
2020-12-23 00:00:00+05:30,80.09653105468367,80.37955642356611,79.08572175903895,79.69220733642578,17602151,0.0,0.0
2020-12-24 00:00:00+05:30,80.29868681511745,82.0777085725391,80.05609013479183,80.82430267333984,23052394,0.0,0.0
2020-12-28 00:00:00+05:30,81.55208260483377,82.11813944174925,80.8647336031053,81.22862243652344,15454893,0.0,0.0
2020-12-29 00:00:00+05:30,81.26905129870326,81.71380976863111,79.20699827556737,79.73262023925781,23647197,0.0,0.0
2020-12-30 00:00:00+05:30,80.05609175598102,80.58171379433747,79.40917137500537,80.13695526123047,30281285,0.0,0.0
2020-12-31 00:00:00+05:30,79.32830216151676,81.06689516198084,79.24743866208601,80.339111328125,50363279,0.0,0.0
2021-01-01 00:00:00+05:30,80.82431251966166,81.02647438806451,79.89437286060107,80.0965347290039,13493039,0.0,0.0
2021-01-04 00:00:00+05:30,80.66258549273563,80.86474736113848,79.6517761507214,80.0965347290039,22325584,0.0,0.0
2021-01-05 00:00:00+05:30,79.57090875742705,79.57090875742705,78.4388011156739,78.92398834228516,23510160,0.0,0.0
2021-01-06 00:00:00+05:30,79.24745803150702,80.05610556244076,78.6409723833067,79.12615966796875,21952878,0.0,0.0
2021-01-07 00:00:00+05:30,79.32830017815361,79.65176033727901,78.31749103681759,78.43878936767578,24999580,0.0,0.0
2021-01-08 00:00:00+05:30,78.92398487367181,81.2690635636349,78.72182302401103,80.98603820800781,43240591,0.0,0.0
2021-01-11 00:00:00+05:30,81.47122423576586,81.87554792924361,79.81349462471113,80.05609130859375,22036573,0.0,0.0
2021-01-12 00:00:00+05:30,80.0560924656702,81.67338726295647,79.49004175441603,80.98603820800781,24262426,0.0,0.0
2021-01-13 00:00:00+05:30,81.06690441287738,84.38235762379526,80.98604090421894,82.92679595947266,49236964,0.0,0.0
2021-01-14 00:00:00+05:30,83.85673950592374,83.97803785935953,82.2394445787546,82.64376831054688,29301114,0.0,0.0
2021-01-15 00:00:00+05:30,82.88635194318292,83.77586277891916,80.78387010340009,81.22862243652344,24067229,0.0,0.0
2021-01-18 00:00:00+05:30,81.22861710690725,81.59251208593889,78.27705945964476,78.883544921875,23613664,0.0,0.0
2021-01-19 00:00:00+05:30,79.24743393185607,81.55207746026221,78.88354512139321,80.58170318603516,22934496,0.0,0.0
2021-01-20 00:00:00+05:30,80.54126612103389,80.62212961339605,79.24743173477215,79.49002838134766,25599184,0.0,0.0
2021-01-21 00:00:00+05:30,79.81348796120406,80.17738295664697,77.30668250482941,77.71100616455078,22667011,0.0,0.0
2021-01-22 00:00:00+05:30,77.87274018000937,78.03446717786717,75.12333803000008,76.05328369140625,26029669,0.0,0.0
2021-01-25 00:00:00+05:30,76.86193892607055,77.06410077893293,74.96161257357213,75.36593627929688,18599824,0.0,0.0
2021-01-27 00:00:00+05:30,75.20421949792402,75.28508301617413,73.42519741845769,73.82952117919922,22812859,0.0,0.0
2021-01-28 00:00:00+05:30,73.42518358471098,74.9211799837017,73.06128856690904,74.07209777832031,32227832,0.0,0.0
2021-01-29 00:00:00+05:30,74.39556889553639,74.88075615443522,71.28227730065393,71.92919158935547,36962884,0.0,0.0
2021-02-01 00:00:00+05:30,72.25264436231595,74.71902141397827,71.48443179579297,74.39556121826172,29033297,0.0,0.0
2021-02-02 00:00:00+05:30,75.12333847768417,77.1045219759516,75.12333847768417,76.13414764404297,29279584,0.0,0.0
2021-02-03 00:00:00+05:30,76.90237975108458,79.32832236890738,76.25546542135983,78.39837646484375,31420256,0.0,0.0
2021-02-04 00:00:00+05:30,78.68140165018399,81.02647438806451,78.43880494030432,80.0965347290039,39264443,0.0,0.0
2021-02-05 00:00:00+05:30,81.18818721998056,82.4820216193271,79.36873086073071,80.46040344238281,54911202,0.0,0.0
2021-02-08 00:00:00+05:30,77.7918786244046,81.63295383425859,77.71101511704255,81.10733795166016,53737961,0.0,0.0
2021-02-09 00:00:00+05:30,81.18819769382827,81.83511189221348,80.46041382234128,80.82430267333984,28074809,0.0,0.0
