Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00+05:30,2341.37373673947,2374.220647498733,2323.039473108758,2362.36865234375,3035457,0.0,0.0
2021-01-29 00:00:00+05:30,2376.2047692075844,2403.295051592687,2322.0242044373786,2329.135498046875,2768673,0.0,0.0
2021-02-01 00:00:00+05:30,2347.7593475355593,2387.5722808536725,2299.6739220746585,2368.2705078125,1797359,0.0,0.0
2021-02-02 00:00:00+05:30,2380.0746399553664,2438.1252409298877,2346.3086348719203,2383.60595703125,2679428,0.0,0.0
2021-02-03 00:00:00+05:30,2422.4996027643538,2422.4996027643538,2359.1277083647674,2373.930419921875,2409356,0.0,0.0
2021-02-04 00:00:00+05:30,2376.2046211068296,2376.2046211068296,2320.0890396637533,2323.765625,3478562,0.0,0.0
2021-02-05 00:00:00+05:30,2341.3741026349007,2345.1472969945953,2293.7726598560866,2299.529296875,3303319,0.0,0.0
2021-02-08 00:00:00+05:30,2316.2189619632186,2355.790026855047,2296.288161290829,2338.32666015625,3666313,0.0,0.0
2021-02-09 00:00:00+05:30,2353.467886527326,2450.1704560413987,2344.905329229642,2425.40234375,7178572,0.0,0.0
2021-02-10 00:00:00+05:30,2446.8328516841384,2471.988112318297,2394.587310367039,2429.03076171875,4473123,0.0,0.0
2021-02-11 00:00:00+05:30,2442.9142127827336,2457.4752848420976,2414.0341823611566,2424.09619140625,1446286,0.0,0.0
2021-02-12 00:00:00+05:30,2436.190134091245,2441.0276840000843,2384.1380498304407,2405.32666015625,1376085,0.0,0.0
2021-02-15 00:00:00+05:30,2413.9369371374783,2435.7059075124657,2368.996154427249,2376.9296875,1634576,0.0,0.0
2021-02-16 00:00:00+05:30,2391.684453435874,2394.683828584978,2343.308958827543,2370.64111328125,1615849,0.0,0.0
2021-02-17 00:00:00+05:30,2356.8540353564586,2375.285145559375,2304.60850255299,2310.55859375,3178784,0.0,0.0
2021-02-18 00:00:00+05:30,2345.2442491209654,2399.0378998135743,2317.4283365127853,2390.475341796875,4253843,0.0,0.0
2021-02-19 00:00:00+05:30,2390.6200748596543,2390.6200748596543,2322.0237186544578,2337.939208984375,2244567,0.0,0.0
2021-02-22 00:00:00+05:30,2349.839497396894,2368.464061606833,2302.6733932288657,2309.494384765625,2002642,0.0,0.0
2021-02-23 00:00:00+05:30,2297.836272533891,2322.0240227710897,2239.785671964614,2295.127197265625,3267268,0.0,0.0
2021-02-24 00:00:00+05:30,2295.901034729826,2331.0701147220357,2270.939231611169,2284.629638671875,1708526,0.0,0.0
2021-02-25 00:00:00+05:30,2297.836096403535,2308.7205831759725,2260.29666367112,2296.626708984375,2839515,0.0,0.0
2021-02-26 00:00:00+05:30,2262.0864476479783,2283.323241572608,2186.5722567602093,2203.21337890625,3933813,0.0,0.0
2021-03-01 00:00:00+05:30,2225.272434908667,2292.90127225143,2225.272434908667,2285.54833984375,2545806,0.0,0.0
2021-03-02 00:00:00+05:30,2308.4784028888344,2324.490737459866,2282.3556380615087,2312.7353515625,2033586,0.0,0.0
2021-03-03 00:00:00+05:30,2327.828858252087,2339.148677029323,2298.6101060261126,2324.0556640625,1591567,0.0,0.0
2021-03-04 00:00:00+05:30,2302.6734058944035,2355.886446786921,2273.648110862121,2338.568115234375,2149984,0.0,0.0
2021-03-05 00:00:00+05:30,2321.056242036614,2345.147143979533,2299.8678697836112,2309.54296875,1953642,0.0,0.0
2021-03-08 00:00:00+05:30,2305.575944724438,2335.0849947932993,2283.37164117661,2305.28564453125,1593838,0.0,0.0
2021-03-09 00:00:00+05:30,2322.0236574658693,2364.594091186077,2318.2986500319666,2343.986083984375,1800442,0.0,0.0
2021-03-10 00:00:00+05:30,2366.529598694624,2366.529598694624,2337.0689647097306,2352.93603515625,1056102,0.0,0.0
2021-03-12 00:00:00+05:30,2363.4330693555125,2384.573017499928,2319.121071723772,2323.329833984375,1279203,0.0,0.0
2021-03-15 00:00:00+05:30,2324.4909833421625,2348.6787311112043,2266.9241436518428,2278.48583984375,1524449,0.0,0.0
2021-03-16 00:00:00+05:30,2301.899728555605,2399.4247831108414,2298.174956806921,2388.395263671875,4230564,0.0,0.0
2021-03-17 00:00:00+05:30,2380.0745636790443,2380.0745636790443,2332.763419884431,2344.228271484375,1623187,0.0,0.0
2021-03-18 00:00:00+05:30,2388.636709819479,2388.636709819479,2312.348466149533,2326.42578125,1851739,0.0,0.0
2021-03-19 00:00:00+05:30,2315.2511477773455,2354.919052941939,2278.8244952010514,2332.908203125,3738079,0.0,0.0
2021-03-22 00:00:00+05:30,2312.348856901102,2358.886181517111,2312.348856901102,2346.888916015625,1489853,0.0,0.0
2021-03-23 00:00:00+05:30,2351.0494025427374,2354.8710199677207,2320.282535959119,2331.989501953125,1745466,0.0,0.0
2021-03-24 00:00:00+05:30,2331.9892303899733,2389.749525941271,2331.698930169418,2364.158935546875,4132092,0.0,0.0
2021-03-25 00:00:00+05:30,2371.318453591331,2388.7820553486386,2314.283789547972,2324.15234375,2272545,0.0,0.0
2021-03-26 00:00:00+05:30,2346.2117367797237,2432.2717035530995,2330.828422349803,2423.757568359375,3084607,0.0,0.0
2021-03-30 00:00:00+05:30,2456.604837812588,2499.51376637485,2439.5765666198818,2494.289306640625,2332884,0.0,0.0
2021-03-31 00:00:00+05:30,2494.289139017178,2499.029843412663,2448.767747438467,2454.959716796875,1616044,0.0,0.0
2021-04-01 00:00:00+05:30,2449.7351844169443,2481.2276804156595,2449.7351844169443,2468.843505859375,1219588,0.0,0.0
2021-04-05 00:00:00+05:30,2474.8903011020825,2474.8903011020825,2403.778324115764,2429.07861328125,1268939,0.0,0.0
2021-04-06 00:00:00+05:30,2443.930079084882,2534.8760123524908,2423.128615624738,2526.7490234375,3372846,0.0,0.0
2021-04-07 00:00:00+05:30,2520.36344778636,2581.364998054134,2515.622743462018,2543.19677734375,1937977,0.0,0.0
2021-04-08 00:00:00+05:30,2544.5508020493944,2572.0279861889053,2542.615782428064,2564.52978515625,897483,0.0,0.0
2021-04-09 00:00:00+05:30,2549.3882007547127,2568.7383958268547,2525.345488894202,2545.32470703125,1185017,0.0,0.0
2021-04-12 00:00:00+05:30,2494.434300404536,2525.2011664559295,2471.988115055517,2517.654541015625,1427691,0.0,0.0
2021-04-13 00:00:00+05:30,2515.5258226177343,2540.6810808439113,2480.985765295025,2487.177734375,1200230,0.0,0.0
2021-04-15 00:00:00+05:30,2505.8505640840144,2509.285271365282,2454.572540957971,2503.625244140625,1209829,0.0,0.0
2021-04-16 00:00:00+05:30,2503.5288832894234,2605.9880942375316,2497.820432763142,2577.15625,2760777,0.0,0.0
2021-04-19 00:00:00+05:30,2563.9014924483376,2563.9014924483376,2483.453130668687,2488.3388671875,1552036,0.0,0.0
2021-04-20 00:00:00+05:30,2515.5258204067977,2520.0730698404523,2446.639160566584,2470.681640625,1489287,0.0,0.0
2021-04-22 00:00:00+05:30,2472.6167722189825,2473.9230051681498,2407.1648169176206,2429.659423828125,1690758,0.0,0.0
2021-04-23 00:00:00+05:30,2444.9944592218044,2481.66299139489,2415.098260407397,2436.1416015625,1614593,0.0,0.0
2021-04-26 00:00:00+05:30,2447.799784063579,2491.3377248868446,2447.799784063579,2474.793212890625,1103980,0.0,0.0
2021-04-27 00:00:00+05:30,2462.3127182053872,2496.0787195433604,2451.6701092072503,2490.709228515625,866331,0.0,0.0
2021-04-28 00:00:00+05:30,2503.9155925509635,2535.1177864689575,2491.337963994873,2529.60302734375,1065561,0.0,0.0
2021-04-29 00:00:00+05:30,2544.5511551898135,2556.1612745290827,2486.500558493468,2528.538818359375,1295346,0.0,0.0
2021-04-30 00:00:00+05:30,2510.688116307351,2521.137270160265,2442.043338172548,2453.991943359375,1384907,0.0,0.0
2021-05-03 00:00:00+05:30,2428.449632514996,2510.784812148586,2424.192683817872,2498.25537109375,1034774,0.0,0.0
2021-05-04 00:00:00+05:30,2520.3631629090814,2532.8923682430795,2488.0000056212884,2503.093017578125,1058140,0.0,0.0
2021-05-05 00:00:00+05:30,2531.9737655668,2531.9737655668,2463.377398461098,2484.22705078125,1220186,0.0,0.0
2021-05-06 00:00:00+05:30,2496.030553857186,2497.9655736911873,2445.865070177319,2466.231201171875,1518119,0.0,0.0
2021-05-07 00:00:00+05:30,2471.9873458100697,2505.8501861636323,2458.9259645308384,2468.74609375,1416102,0.0,0.0
2021-05-10 00:00:00+05:30,2504.883252761531,2504.883252761531,2459.555317261576,2473.87451171875,1526814,0.0,0.0
2021-05-11 00:00:00+05:30,2450.702659688264,2478.760447738386,2439.3828407166347,2473.197265625,1168363,0.0,0.0
2021-05-12 00:00:00+05:30,2493.272934171713,2504.8346298727256,2447.799970296637,2473.148681640625,2085630,0.0,0.0
2021-05-14 00:00:00+05:30,2534.8761530793836,2743.1326767245505,2517.0256411514965,2684.3564453125,10543708,0.0,0.0
2021-05-17 00:00:00+05:30,2691.612746426085,2732.441620068348,2658.2820750788615,2692.33837890625,2134352,0.0,0.0
2021-05-18 00:00:00+05:30,2706.125576857705,2752.566058691516,2698.3854965520695,2730.119873046875,1328605,0.0,0.0
2021-05-19 00:00:00+05:30,2714.010248275005,2756.4356510413554,2707.7214340483397,2724.36279296875,1219067,0.0,0.0
2021-05-20 00:00:00+05:30,2722.5729331318066,2752.565740852875,2688.226330741551,2703.319580078125,1211975,0.0,0.0
2021-05-21 00:00:00+05:30,2715.800420189072,2761.2733876806597,2704.190300829518,2740.471923828125,1328308,0.0,0.0
2021-05-24 00:00:00+05:30,2753.5330713474837,2756.4356009378007,2716.9611512677957,2727.603759765625,813091,0.0,0.0
2021-05-25 00:00:00+05:30,2744.728915478756,2827.6928946829066,2731.038744006014,2819.7109375,2730112,0.0,0.0
2021-05-26 00:00:00+05:30,2844.334201349192,2852.1224674261225,2815.840844551667,2846.02734375,1250531,0.0,0.0
2021-05-27 00:00:00+05:30,2854.1544217649907,2868.6670713671856,2807.9558205313374,2853.525634765625,2415085,0.0,0.0
2021-05-28 00:00:00+05:30,2862.039495712857,2867.506068715811,2835.916726774399,2845.156494140625,711383,0.0,0.0
2021-05-31 00:00:00+05:30,2842.5441009393367,2892.8061932632645,2840.705926603194,2880.7607421875,2093635,0.0,0.0
2021-06-01 00:00:00+05:30,2868.6668205977057,2885.695089125788,2820.3881716248284,2835.771484375,1194073,0.0,0.0
2021-06-02 00:00:00+05:30,2824.0163148817455,2838.4321176469102,2783.6709638166753,2809.3583984375,2067842,0.0,0.0
2021-06-03 00:00:00+05:30,2824.742186809278,2846.4143155304655,2809.6973596197563,2839.98046875,1404434,0.0,0.0
2021-06-04 00:00:00+05:30,2857.0562587695395,2892.8541191063064,2813.51832052212,2829.869140625,1509084,0.0,0.0
2021-06-07 00:00:00+05:30,2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415,0.0,0.0
2021-06-08 00:00:00+05:30,2832.86892353695,2848.590959058629,2813.034971032678,2831.17578125,762931,0.0,0.0
2021-06-09 00:00:00+05:30,2835.5778240297072,2868.6666125892143,2824.7417613014145,2847.91357421875,1340352,0.0,0.0
2021-06-10 00:00:00+05:30,2863.421971315091,2877.3259013678353,2839.7463840035207,2868.866943359375,1344559,14.5,0.0
2021-06-11 00:00:00+05:30,2878.006474630021,2889.2852436033413,2857.1993606091555,2874.3603515625,878445,0.0,0.0
2021-06-14 00:00:00+05:30,2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823,0.0,0.0
2021-06-15 00:00:00+05:30,2887.7294680756554,2965.5134268117004,2878.9301102680797,2957.929443359375,2262031,0.0,0.0
2021-06-16 00:00:00+05:30,2945.0952991181675,2957.929605537738,2922.2462599866794,2935.08056640625,859505,0.0,0.0
2021-06-17 00:00:00+05:30,2934.351099210728,2988.799868810765,2917.384521159133,2975.528076171875,1533864,0.0,0.0
2021-06-18 00:00:00+05:30,2976.743853817213,2992.5437221365455,2932.5042225230827,2962.791259765625,2293860,0.0,0.0
2021-06-21 00:00:00+05:30,2940.4279844712137,2993.855792413773,2937.36533611811,2983.549560546875,720491,0.0,0.0
2021-06-22 00:00:00+05:30,2999.5437401178715,3007.1763855908434,2920.9818987358226,2927.399169921875,1199238,0.0,0.0
2021-06-23 00:00:00+05:30,2946.0673538306787,2946.0673538306787,2900.8554290936736,2904.598876953125,1009007,0.0,0.0
2021-06-24 00:00:00+05:30,2904.599471922233,2965.222213039184,2893.0289635906415,2958.950927734375,985596,0.0,0.0
2021-06-25 00:00:00+05:30,2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964,0.0,0.0
2021-06-28 00:00:00+05:30,2940.2334959846253,2954.6722375678096,2893.8061978916144,2900.320556640625,891695,0.0,0.0
2021-06-29 00:00:00+05:30,2906.203433032833,2940.0881682118634,2890.6953022692296,2918.357177734375,1242734,0.0,0.0
2021-06-30 00:00:00+05:30,2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522,0.0,0.0
2021-07-01 00:00:00+05:30,2924.6767788628654,2943.0531437257446,2913.9814847912257,2937.900146484375,848235,0.0,0.0
2021-07-02 00:00:00+05:30,2948.935733429148,2954.6237804791494,2916.655437369196,2921.760009765625,805542,0.0,0.0
2021-07-05 00:00:00+05:30,2936.3444841330866,2965.513469074806,2923.80191555927,2931.28857421875,863343,0.0,0.0
2021-07-06 00:00:00+05:30,2919.815251287989,2945.581186738915,2913.0091551311407,2919.3291015625,762630,0.0,0.0
2021-07-07 00:00:00+05:30,2980.098103154048,2983.987301331085,2927.8370026501234,2955.887939453125,1234865,0.0,0.0
2021-07-08 00:00:00+05:30,2965.5136478259246,2974.2643438359028,2935.1779491335647,2944.414794921875,907391,0.0,0.0
2021-07-09 00:00:00+05:30,2938.288952819538,2954.9637935205883,2923.7044609954833,2927.204833984375,547082,0.0,0.0
2021-07-12 00:00:00+05:30,2950.8318196929304,2958.561791044797,2908.1966267025937,2916.315185546875,765566,0.0,0.0
2021-07-13 00:00:00+05:30,2936.344482219002,2937.4141066172906,2902.6543995844004,2910.9189453125,703484,0.0,0.0
2021-07-14 00:00:00+05:30,2919.815151317255,2924.433573551273,2901.535874789162,2918.794189453125,470744,0.0,0.0
2021-07-15 00:00:00+05:30,2926.621492687974,2927.5937921872055,2888.7991371189764,2900.952880859375,635535,0.0,0.0
2021-07-16 00:00:00+05:30,2911.0648776360804,2922.732472336025,2882.868190444549,2906.4951171875,1062548,0.0,0.0
2021-07-19 00:00:00+05:30,2906.4951295477363,2916.606950046227,2882.8682027043083,2899.3486328125,837836,0.0,0.0
2021-07-20 00:00:00+05:30,2913.009246670014,3091.4262015311447,2897.014967674372,3071.542724609375,6755922,0.0,0.0
2021-07-22 00:00:00+05:30,3043.2971231680517,3077.327602181113,3004.4051471531243,3020.691162109375,1982572,0.0,0.0
2021-07-23 00:00:00+05:30,3019.9622773738342,3042.9086407557447,2992.786553551071,2998.32861328125,815329,0.0,0.0
2021-07-26 00:00:00+05:30,2994.6336911491353,3032.6020327506694,2966.680081517336,2976.403076171875,1136884,0.0,0.0
2021-07-27 00:00:00+05:30,2994.0990840643794,2996.1410080328246,2937.6086236785723,2944.7548828125,904289,0.0,0.0
2021-07-28 00:00:00+05:30,2946.407871525846,2948.9843702381363,2901.34169495239,2920.885009765625,996594,0.0,0.0
2021-07-29 00:00:00+05:30,2920.88512377812,2955.7419196302653,2907.467342739156,2914.419189453125,762683,0.0,0.0
2021-07-30 00:00:00+05:30,2924.676752921794,2925.308652614758,2870.1306586891224,2876.499267578125,1067423,0.0,0.0
2021-08-02 00:00:00+05:30,2902.8970973996175,2904.0638091694195,2878.6380381876797,2891.6669921875,832285,0.0,0.0
2021-08-03 00:00:00+05:30,2936.344294577965,2980.097769166047,2911.258921671906,2943.150390625,2433031,0.0,0.0
2021-08-04 00:00:00+05:30,2956.3739876764516,2968.7221439888303,2928.56612671469,2934.9833984375,659295,0.0,0.0
2021-08-05 00:00:00+05:30,2949.9563316358517,2955.7901279409984,2897.500827334297,2905.619384765625,693694,0.0,0.0
2021-08-06 00:00:00+05:30,2912.0367840084,2917.8705805706873,2879.4160907553855,2884.277587890625,744159,0.0,0.0
2021-08-09 00:00:00+05:30,2911.6964715876125,2931.4828604726013,2890.6949457601586,2909.65478515625,825462,0.0,0.0
2021-08-10 00:00:00+05:30,2914.9539362556898,2924.9686687023773,2878.5413670158496,2894.681396484375,724335,0.0,0.0
2021-08-11 00:00:00+05:30,2904.6474109561013,2918.308266310754,2870.7629160456804,2890.257568359375,987941,0.0,0.0
2021-08-12 00:00:00+05:30,2891.6184551769134,2902.5568235766245,2876.061664563991,2893.076904296875,438552,0.0,0.0
2021-08-13 00:00:00+05:30,2898.327393615637,2918.8430073727413,2890.7436476559496,2905.911376953125,572250,0.0,0.0
2021-08-16 00:00:00+05:30,2897.4524466401454,2901.487394525788,2878.0064570653794,2889.090576171875,461742,0.0,0.0
2021-08-17 00:00:00+05:30,2891.6186423585636,2959.6796056958533,2890.743667781062,2931.774658203125,2036757,0.0,0.0
2021-08-18 00:00:00+05:30,2963.5690283397685,2963.5690283397685,2909.655065768928,2918.40576171875,1375320,0.0,0.0
2021-08-20 00:00:00+05:30,2918.356993133601,3037.5123461259127,2918.356993133601,3026.7197265625,3931334,0.0,0.0
2021-08-23 00:00:00+05:30,3071.5428611716184,3076.209946366034,2966.4858500456357,2992.203125,1578949,0.0,0.0
2021-08-24 00:00:00+05:30,3007.128259077631,3007.128259077631,2950.4918072133587,2961.575927734375,763704,0.0,0.0
2021-08-25 00:00:00+05:30,2942.178031675559,2984.9592059629763,2929.1493144573237,2953.894287109375,797870,0.0,0.0
2021-08-26 00:00:00+05:30,2979.12603010697,2999.0581722796833,2942.373057064156,2955.450439453125,1319516,0.0,0.0
2021-08-27 00:00:00+05:30,2956.2277530448005,2973.242993061609,2936.8304269011965,2952.678955078125,634375,0.0,0.0
2021-08-30 00:00:00+05:30,2972.027751288953,3027.983633428987,2963.6174557996264,3022.635986328125,1051747,0.0,0.0
2021-08-31 00:00:00+05:30,3022.6358755957,3121.08119361872,3017.093816278851,3112.6708984375,2283290,0.0,0.0
2021-09-01 00:00:00+05:30,3140.57584135486,3240.674020835502,3125.942687364578,3211.261962890625,2423168,0.0,0.0
2021-09-02 00:00:00+05:30,3221.179499587986,3227.0619588897844,3176.161986400887,3210.14404296875,847517,0.0,0.0
2021-09-03 00:00:00+05:30,3210.1439842147593,3252.2930232757167,3195.4621674536447,3246.3134765625,832039,0.0,0.0
2021-09-06 00:00:00+05:30,3249.4247927523693,3254.9668521944304,3214.3246873229855,3223.70751953125,664394,0.0,0.0
2021-09-07 00:00:00+05:30,3241.160648812172,3300.568248080814,3231.778052819539,3243.83447265625,1285818,0.0,0.0
2021-09-08 00:00:00+05:30,3252.3415365244346,3268.433139285337,3205.6711646998688,3244.17431640625,702598,0.0,0.0
2021-09-09 00:00:00+05:30,3213.449861563548,3265.9540347933303,3213.449861563548,3253.654541015625,591745,0.0,0.0
2021-09-13 00:00:00+05:30,3253.8975290038593,3280.538439757945,3238.0976624816108,3273.781005859375,610920,0.0,0.0
2021-09-14 00:00:00+05:30,3291.136346542259,3294.734044445775,3263.8635365969717,3269.35693359375,569412,0.0,0.0
2021-09-15 00:00:00+05:30,3268.7249602324387,3290.2126353832036,3254.237556181154,3259.439453125,587855,0.0,0.0
2021-09-16 00:00:00+05:30,3257.2032878080468,3277.621577074903,3242.618795474578,3249.522216796875,516746,0.0,0.0
2021-09-17 00:00:00+05:30,3259.147721022821,3288.316704206199,3194.0523210274728,3211.5537109375,1545695,0.0,0.0
2021-09-20 00:00:00+05:30,3208.539478581717,3223.1726325792415,3174.5576607454673,3180.92626953125,689288,0.0,0.0
2021-09-21 00:00:00+05:30,3180.9267075259704,3242.6190678021435,3180.3918952865997,3217.53369140625,922057,0.0,0.0
2021-09-22 00:00:00+05:30,3236.298564924112,3237.7083515837935,3197.16351392871,3225.603271484375,825945,0.0,0.0
2021-09-23 00:00:00+05:30,3247.480350158535,3247.480350158535,3223.172862507648,3228.666259765625,694716,0.0,0.0
2021-09-24 00:00:00+05:30,3237.757210275399,3407.909616220803,3228.8607651442303,3353.072021484375,2775975,0.0,0.0
2021-09-27 00:00:00+05:30,3365.7119996544006,3373.879220395302,3322.979247292107,3335.619140625,902449,0.0,0.0
2021-09-28 00:00:00+05:30,3330.0282088411072,3334.695293561024,3257.203076791716,3286.080322265625,961271,0.0,0.0
2021-09-29 00:00:00+05:30,3271.7876705771923,3288.025024022477,3218.3112004786053,3230.999755859375,973387,0.0,0.0
2021-09-30 00:00:00+05:30,3237.6600169247517,3254.9669955368013,3130.804396600594,3154.771484375,2077896,0.0,0.0
2021-10-01 00:00:00+05:30,3158.028735585382,3162.8415705732286,3082.18937555593,3089.822021484375,1512332,0.0,0.0
2021-10-04 00:00:00+05:30,3114.080530150464,3141.0131757466247,3089.9674578309155,3112.913818359375,921241,0.0,0.0
2021-10-05 00:00:00+05:30,3119.6716074612073,3169.6963692487902,3103.2396034884173,3164.591796875,909337,0.0,0.0
2021-10-06 00:00:00+05:30,3171.641190614299,3189.1425828371857,3111.9905171701625,3123.269287109375,786378,0.0,0.0
2021-10-07 00:00:00+05:30,3130.8041413358924,3226.089484767854,3130.8041413358924,3199.691650390625,1177283,0.0,0.0
2021-10-08 00:00:00+05:30,3215.3946881896886,3236.7852787975426,3173.6831314555034,3215.29736328125,882436,0.0,0.0
2021-10-11 00:00:00+05:30,3234.256854868846,3251.7098202187976,3206.4005700663756,3214.470703125,460197,0.0,0.0
2021-10-12 00:00:00+05:30,3189.142382268863,3242.618855142274,3189.142382268863,3231.1943359375,564524,0.0,0.0
2021-10-13 00:00:00+05:30,3250.397340905672,3265.8568085391703,3200.226590019537,3231.4375,770144,0.0,0.0
2021-10-14 00:00:00+05:30,3249.424807568433,3260.0714392200052,3198.865235457853,3206.44921875,648597,0.0,0.0
2021-10-18 00:00:00+05:30,3162.4040344323016,3192.9828053680853,3142.471895245257,3151.708740234375,1576121,0.0,0.0
2021-10-19 00:00:00+05:30,3170.571406692966,3178.54445265136,3088.1205973804535,3095.55859375,1042069,0.0,0.0
2021-10-20 00:00:00+05:30,3101.6353516168692,3130.7556736651095,3049.7630792335344,3081.800537109375,1205540,0.0,0.0
2021-10-21 00:00:00+05:30,3105.5242566153815,3106.934043257575,2839.5517105809217,2918.8427734375,5103543,0.0,0.0
2021-10-22 00:00:00+05:30,2892.5912109699566,2919.7669363840087,2831.4820882509407,2899.7861328125,2855592,0.0,0.0
2021-10-25 00:00:00+05:30,2868.28342634028,2868.28342634028,2778.1026508172085,2837.218505859375,2161537,0.0,0.0
2021-10-26 00:00:00+05:30,2837.2184163033276,2940.2334940577352,2817.7237651386627,2887.534912109375,1988263,0.0,0.0
2021-10-27 00:00:00+05:30,2945.2895596983626,3057.88188781262,2945.2895596983626,3008.926513671875,4609951,0.0,0.0
2021-10-28 00:00:00+05:30,3020.608273580394,3064.0241369329437,2980.696917081265,3033.55517578125,1791065,3.65,0.0
2021-10-29 00:00:00+05:30,3042.023907683172,3061.2007788655833,3001.4311881906715,3017.78515625,1118903,0.0,0.0
2021-11-01 00:00:00+05:30,3044.944263473543,3058.815892551068,3009.5593461669246,3038.908935546875,750393,0.0,0.0
2021-11-02 00:00:00+05:30,3037.156538084709,3056.4308482618685,2998.21863375029,3020.94873046875,881916,0.0,0.0
2021-11-03 00:00:00+05:30,3019.7320242135293,3098.3864035320394,3012.820450894596,3086.461669921875,879227,0.0,0.0
2021-11-04 00:00:00+05:30,3094.5898474593455,3105.2977708069557,3061.4926298394594,3075.3642578125,263595,0.0,0.0
2021-11-08 00:00:00+05:30,3080.9617973604804,3096.5369596852092,3012.966384273338,3054.6787109375,787824,0.0,0.0
2021-11-09 00:00:00+05:30,3056.6252679791105,3071.2269810427047,3037.156317227651,3061.638427734375,668840,0.0,0.0
2021-11-10 00:00:00+05:30,3048.8379954219413,3053.3644318653087,2998.705442176657,3025.767333984375,872975,0.0,0.0
2021-11-11 00:00:00+05:30,3007.9533460693956,3024.1611549582667,2970.962334046536,2982.156982421875,958143,0.0,0.0
2021-11-12 00:00:00+05:30,3006.979712772599,3044.9441701368373,2994.130251657864,3039.9794921875,682344,0.0,0.0
2021-11-15 00:00:00+05:30,3042.99706918756,3095.5632373693034,3042.99706918756,3084.563232421875,696377,0.0,0.0
2021-11-16 00:00:00+05:30,3080.9617937771213,3123.7934901203103,3037.254089617432,3068.014892578125,1400107,0.0,0.0
2021-11-17 00:00:00+05:30,3085.829027570186,3153.8729227363265,3081.0105092701147,3144.479248046875,1616452,0.0,0.0
2021-11-18 00:00:00+05:30,3163.558728040719,3173.439125961684,3128.660537067746,3141.16943359375,1609821,0.0,0.0
2021-11-22 00:00:00+05:30,3154.943691832958,3220.5054831766543,3129.6827739825785,3174.656005859375,2146970,0.0,0.0
2021-11-23 00:00:00+05:30,3174.656000591814,3200.9878058286126,3087.3377979883385,3100.966064453125,1482618,0.0,0.0
2021-11-24 00:00:00+05:30,3101.452772568648,3123.695907627022,3066.359939067697,3073.174072265625,1056213,0.0,0.0
2021-11-25 00:00:00+05:30,3072.6874287203327,3089.0901162670048,3030.3424570272123,3060.7626953125,728825,0.0,0.0
2021-11-26 00:00:00+05:30,3018.6613115379064,3083.249661364312,3008.926834557778,3059.6435546875,1029110,0.0,0.0
2021-11-29 00:00:00+05:30,3047.8643789259972,3094.4924230357224,2990.3335317725214,3060.811279296875,876651,0.0,0.0
2021-11-30 00:00:00+05:30,3033.4088996782884,3104.3246583863956,3033.4088996782884,3060.1787109375,2340489,0.0,0.0
2021-12-01 00:00:00+05:30,3072.10315763233,3114.7889295645155,3041.147714362406,3054.824462890625,1741820,0.0,0.0
2021-12-02 00:00:00+05:30,3076.0945883314507,3109.19180858565,3068.5503690088026,3096.147705078125,939320,0.0,0.0
2021-12-03 00:00:00+05:30,3100.4309251442046,3102.815824478074,3023.5285568282256,3027.8603515625,1216263,0.0,0.0
2021-12-06 00:00:00+05:30,3032.289362120654,3032.289362120654,2947.842780366572,2957.6259765625,1107363,0.0,0.0
2021-12-07 00:00:00+05:30,2959.2808818726307,2987.510863969442,2936.356141983079,2949.88720703125,2056459,0.0,0.0
2021-12-08 00:00:00+05:30,2951.395731620396,3040.0769044932244,2950.519723829319,3025.9619140625,1171484,0.0,0.0
2021-12-09 00:00:00+05:30,3068.696132043533,3098.5324437034974,3028.395496297798,3094.2978515625,1287243,0.0,0.0
2021-12-10 00:00:00+05:30,3099.4568948247374,3204.5892266843707,3094.2975754518607,3195.97412109375,2554394,0.0,0.0
2021-12-13 00:00:00+05:30,3197.8728069330236,3252.2884327286656,3184.0983807933803,3192.76220703125,1265832,0.0,0.0
2021-12-14 00:00:00+05:30,3187.0675838999714,3217.2444608397695,3162.731392819489,3209.943603515625,863179,0.0,0.0
2021-12-15 00:00:00+05:30,3191.1072892378893,3225.9567623168427,3179.7667192836384,3214.275390625,811946,0.0,0.0
2021-12-16 00:00:00+05:30,3236.713080226238,3236.713080226238,3183.757628954345,3211.01416015625,502930,0.0,0.0
2021-12-17 00:00:00+05:30,3188.040979753797,3205.8551188669444,3141.9968594458833,3157.572021484375,1019403,0.0,0.0
2021-12-20 00:00:00+05:30,3141.3151960311066,3188.0406777198245,3096.5366094127517,3153.4345703125,948872,0.0,0.0
2021-12-21 00:00:00+05:30,3160.7847342987957,3208.4836723895382,3153.9706002858325,3184.48828125,712026,0.0,0.0
2021-12-22 00:00:00+05:30,3188.722059322793,3198.407814814407,3154.943477215602,3193.00537109375,619865,0.0,0.0
2021-12-23 00:00:00+05:30,3202.6426820789766,3220.0672994805386,3163.704777129688,3181.12939453125,1051596,0.0,0.0
