Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,1310.5296364721632,1310.5296364721632,1248.9611300607194,1262.9019775390625,3404,0.0,0.0
2020-04-27 00:00:00+05:30,1263.9134796304163,1301.7341335094059,1258.636179089162,1276.4910888671875,25352,0.0,0.0
2020-04-28 00:00:00+05:30,1275.3474779345997,1295.4891940595069,1258.6360282237326,1268.22314453125,5905,0.0,0.0
2020-04-29 00:00:00+05:30,1257.756467423349,1297.3362163982097,1257.756467423349,1281.944091796875,6737,0.0,0.0
2020-04-30 00:00:00+05:30,1275.347577241878,1319.3250799053912,1275.347577241878,1304.9444580078125,52269,0.0,0.0
2020-05-04 00:00:00+05:30,1291.1793805974094,1291.1793805974094,1244.5632312979117,1269.278564453125,5187,0.0,0.0
2020-05-05 00:00:00+05:30,1283.2634232316748,1291.3113270371875,1252.4791738738209,1257.888427734375,3157,0.0,0.0
2020-05-06 00:00:00+05:30,1266.5079715228862,1266.5519919693843,1196.4519003606338,1221.56298828125,261110,0.0,0.0
2020-05-07 00:00:00+05:30,1233.7448689395014,1233.7448689395014,1172.8800456265478,1182.4671630859375,9571,0.0,0.0
2020-05-08 00:00:00+05:30,1319.3250726708297,1334.3653570258873,1234.8882680198967,1274.072265625,144966,0.0,0.0
2020-05-11 00:00:00+05:30,1274.0722557647716,1284.1430607947732,1248.961059129163,1269.3665771484375,292713,0.0,0.0
2020-05-12 00:00:00+05:30,1266.5519740549678,1319.3249729739248,1250.7200743792807,1268.0911865234375,11798,0.0,0.0
2020-05-13 00:00:00+05:30,1319.2809520234796,1319.2809520234796,1264.968740656825,1272.9287109375,90424,0.0,0.0
2020-05-14 00:00:00+05:30,1266.5519239496887,1278.7776896889793,1266.5519239496887,1271.8292236328125,6996,0.0,0.0
2020-05-15 00:00:00+05:30,1284.1431181719747,1284.1871386228029,1272.7089671197584,1275.5675048828125,14727,0.0,0.0
2020-05-18 00:00:00+05:30,1279.4375071917805,1285.9021786136095,1259.6915440644455,1270.422119140625,15614,0.0,0.0
2020-05-19 00:00:00+05:30,1275.3915950295338,1279.8772788184606,1233.0851516619696,1235.767822265625,99040,0.0,0.0
2020-05-20 00:00:00+05:30,1236.0315473127264,1257.7563874214136,1219.1881448469478,1228.5113525390625,34622,0.0,0.0
2020-05-21 00:00:00+05:30,1231.4140613802306,1240.1655412243613,1220.8154405811442,1222.134765625,94800,0.0,0.0
2020-05-22 00:00:00+05:30,1235.7239792450198,1248.0376817331405,1220.7277131350231,1228.247802734375,8352,0.0,0.0
2020-05-26 00:00:00+05:30,1231.326195480372,1274.3802399505578,1228.2917903950317,1258.944091796875,37367,0.0,0.0
2020-05-27 00:00:00+05:30,1266.552023879391,1266.552023879391,1240.1655233819038,1250.236328125,4719,0.0,0.0
2020-05-28 00:00:00+05:30,1253.3589043484576,1266.4202019835395,1231.37015164059,1259.7796630859375,56340,0.0,0.0
2020-05-29 00:00:00+05:30,1275.3035844364736,1275.3476048868713,1257.756603440156,1269.806396484375,5207,0.0,0.0
2020-06-01 00:00:00+05:30,1283.263400663773,1283.263400663773,1260.3951015429654,1275.1275634765625,39379,0.0,0.0
2020-06-02 00:00:00+05:30,1292.850610728291,1297.3362944084495,1266.5520433546897,1276.13916015625,110493,0.0,0.0
2020-06-03 00:00:00+05:30,1284.8468150229846,1299.9310131800146,1274.116239499766,1281.8563232421875,27143,0.0,0.0
2020-06-04 00:00:00+05:30,1281.5043633450016,1291.795055505387,1275.347513280887,1288.27685546875,23213,0.0,0.0
2020-06-05 00:00:00+05:30,1292.9383352841417,1303.0971794367174,1282.0759156413649,1291.3551025390625,235904,0.0,0.0
2020-06-08 00:00:00+05:30,1302.6136003470106,1367.7003028626614,1302.6136003470106,1335.6407470703125,92605,0.0,0.0
2020-06-09 00:00:00+05:30,1354.506978079731,1357.101607590964,1294.6975790476388,1307.5830078125,65526,0.0,0.0
2020-06-10 00:00:00+05:30,1328.1205470846262,1328.1205470846262,1301.73404614917,1311.189208984375,12591,0.0,0.0
2020-06-11 00:00:00+05:30,1311.1891074433745,1321.2159984957354,1306.8353780729642,1313.300048828125,10875,0.0,0.0
2020-06-12 00:00:00+05:30,1280.6249055802186,1292.9826270458195,1266.5521044199963,1273.720458984375,75243,0.0,0.0
2020-06-15 00:00:00+05:30,1299.0952982920812,1299.0952982920812,1251.995354720024,1259.5595703125,25596,0.0,0.0
2020-06-16 00:00:00+05:30,1276.2270042561831,1284.098933527252,1262.1542047605944,1271.345458984375,21225,0.0,0.0
2020-06-17 00:00:00+05:30,1270.9497578439111,1304.5925455515442,1268.3551282746753,1287.6171875,29618,0.0,0.0
2020-06-18 00:00:00+05:30,1292.9385603235123,1332.5183121701505,1288.8047180774206,1322.84326171875,57284,0.0,0.0
2020-06-19 00:00:00+05:30,1332.5183830388771,1389.6891387468156,1332.4743625877047,1381.113525390625,49012,0.0,0.0
2020-06-22 00:00:00+05:30,1407.28013821443,1442.374208134543,1407.28013821443,1435.117919921875,55632,0.0,0.0
2020-06-23 00:00:00+05:30,1457.4143653900148,1479.4031156222118,1444.7049107025828,1455.391357421875,53790,0.0,0.0
2020-06-24 00:00:00+05:30,1477.6442654226835,1477.6442654226835,1409.1272866418938,1429.0931396484375,35727,0.0,0.0
2020-06-25 00:00:00+05:30,1429.3128228698233,1429.40075639966,1394.7024432068604,1425.4866943359375,71244,0.0,0.0
2020-06-26 00:00:00+05:30,1434.5460866401231,1467.9249670458846,1431.9514570206304,1437.62451171875,23806,0.0,0.0
2020-06-29 00:00:00+05:30,1458.2940342578377,1470.6077353914984,1429.268881585637,1464.538818359375,72434,0.0,0.0
2020-06-30 00:00:00+05:30,1476.7644984593392,1476.7644984593392,1453.588376672214,1468.1009521484375,46609,0.0,0.0
2020-07-01 00:00:00+05:30,1475.4011707840284,1477.6440663314893,1464.7586367796732,1470.607666015625,25950,0.0,0.0
2020-07-02 00:00:00+05:30,1477.644103689531,1484.1967087025641,1458.7337773625518,1465.946044921875,71711,0.0,0.0
2020-07-03 00:00:00+05:30,1477.6440045627762,1508.428254657834,1469.7280545383328,1498.2694091796875,75839,0.0,0.0
2020-07-06 00:00:00+05:30,1540.0919819732837,1739.3100481737113,1540.0919819732837,1566.830322265625,150681,0.0,0.0
2020-07-07 00:00:00+05:30,1599.9015479519874,1599.9015479519874,1574.394596390356,1582.310546875,78006,0.0,0.0
2020-07-08 00:00:00+05:30,1599.0220169110255,1599.0220169110255,1539.2126125381158,1550.294921875,103586,0.0,0.0
2020-07-09 00:00:00+05:30,1567.3583176405268,1567.3583176405268,1541.0597475153666,1548.18408203125,62383,0.0,0.0
2020-07-10 00:00:00+05:30,1552.4058847950412,1552.4058847950412,1539.2126336494744,1547.568359375,74244,0.0,0.0
2020-07-13 00:00:00+05:30,1583.1901041666665,1587.5878544560185,1538.86075977661,1543.6103515625,169162,0.0,0.0
2020-07-14 00:00:00+05:30,1491.365144001433,1709.8453880271206,1478.0663465389998,1593.9083251953125,322677,130.0,0.0
2020-07-15 00:00:00+05:30,1584.3615901018388,1584.4565583109575,1517.0126640423255,1541.1405029296875,133355,0.0,0.0
2020-07-16 00:00:00+05:30,1543.6578449624446,1544.0852598945667,1489.4652030234886,1500.2467041015625,57185,0.0,0.0
2020-07-17 00:00:00+05:30,1498.9643568056542,1509.840826193364,1481.8183619818512,1491.2225341796875,53712,0.0,0.0
2020-07-20 00:00:00+05:30,1500.8641743441551,1517.820116666846,1485.238134860878,1503.3814697265625,31024,0.0,0.0
2020-07-21 00:00:00+05:30,1504.2365863768853,1516.0154289760014,1483.4808696031955,1487.3756103515625,17508,0.0,0.0
2020-07-22 00:00:00+05:30,1498.964370818923,1498.964370818923,1467.6172071706187,1485.2381591796875,21546,0.0,0.0
2020-07-23 00:00:00+05:30,1495.6397456396833,1502.7641013667696,1458.1656808977327,1493.407470703125,116543,0.0,0.0
2020-07-24 00:00:00+05:30,1472.3668055286744,1500.8642275711647,1449.568867894682,1495.4022216796875,50221,0.0,0.0
2020-07-27 00:00:00+05:30,1495.4021475678244,1496.3996036724006,1453.3684521383334,1465.3848876953125,137451,0.0,0.0
2020-07-28 00:00:00+05:30,1462.8676276159017,1462.8676276159017,1412.522183288861,1419.5040283203125,101759,0.0,0.0
2020-07-29 00:00:00+05:30,1419.5039911441872,1421.023830383373,1377.3753275915274,1396.7060546875,46230,0.0,0.0
2020-07-30 00:00:00+05:30,1405.8727601897622,1443.869321275972,1384.9746515923466,1417.271728515625,19546,0.0,0.0
2020-07-31 00:00:00+05:30,1434.370093936012,1434.370093936012,1394.948664202009,1396.37353515625,40840,0.0,0.0
2020-08-03 00:00:00+05:30,1412.8072743800994,1412.8072743800994,1388.4419547468701,1399.365966796875,11128,0.0,0.0
2020-08-04 00:00:00+05:30,1399.1284272643402,1434.3702153237487,1384.1672809786785,1404.0205078125,34295,0.0,0.0
2020-08-05 00:00:00+05:30,1414.2795311730588,1414.422041473938,1396.3736742556673,1404.5904541015625,8353,0.0,0.0
2020-08-06 00:00:00+05:30,1404.5903500275842,1416.2742225767465,1381.5549356795095,1389.4866943359375,33224,0.0,0.0
2020-08-07 00:00:00+05:30,1389.7242191402672,1393.238854651676,1355.0998992974546,1386.01953125,65025,0.0,0.0
2020-08-10 00:00:00+05:30,1396.3735713795857,1413.4244811918034,1391.6240014089067,1405.0653076171875,23397,0.0,0.0
2020-08-11 00:00:00+05:30,1415.134633916165,1448.6191083887575,1401.1233999169951,1432.185546875,31202,0.0,0.0
2020-08-12 00:00:00+05:30,1432.185390033023,1448.618949747103,1410.6699292165788,1420.2640380859375,16028,0.0,0.0
2020-08-13 00:00:00+05:30,1438.1697796319652,1438.1697796319652,1420.2639241270142,1429.8580322265625,15732,0.0,0.0
2020-08-14 00:00:00+05:30,1432.4704018930977,1453.3685112045355,1424.8710894162114,1429.4781494140625,16639,0.0,0.0
2020-08-17 00:00:00+05:30,1431.5203304507045,1447.0039743025957,1431.5203304507045,1442.63427734375,9081,0.0,0.0
2020-08-18 00:00:00+05:30,1451.4687197689748,1496.1146816990415,1442.9194930164088,1469.422119140625,20636,0.0,0.0
2020-08-19 00:00:00+05:30,1472.3667959203033,1510.363358395666,1472.3667959203033,1506.0887451171875,21337,0.0,0.0
2020-08-20 00:00:00+05:30,1500.8642304938287,1518.627577219049,1477.6863039962068,1509.6033935546875,15599,0.0,0.0
2020-08-21 00:00:00+05:30,1518.9125994697365,1557.859076379217,1505.6138024762554,1534.586181640625,27563,0.0,0.0
2020-08-24 00:00:00+05:30,1548.3598484857075,1559.9013269892998,1520.147448549194,1533.9686279296875,30140,0.0,0.0
2020-08-25 00:00:00+05:30,1548.359971054553,1553.1095415179104,1524.6121187377653,1540.2381591796875,82629,0.0,0.0
2020-08-26 00:00:00+05:30,1557.8590254427927,1582.5567904803004,1540.2380736200494,1578.6146240234375,269685,0.0,0.0
2020-08-27 00:00:00+05:30,1592.8160937956459,1605.3549141985752,1569.305718572915,1577.0,40941,0.0,0.0
2020-08-28 00:00:00+05:30,1578.7572110728106,1589.1587239329147,1548.4075024049275,1569.5430908203125,25095,0.0,0.0
2020-08-31 00:00:00+05:30,1571.2054780741403,1580.609534986396,1496.162263477461,1544.037841796875,44343,0.0,0.0
2020-09-01 00:00:00+05:30,1516.1578449362478,1538.5757941075003,1511.5507848241962,1522.5223388671875,8962,0.0,0.0
2020-09-02 00:00:00+05:30,1530.0741077247578,1551.8271633958564,1516.6803423585654,1541.33056640625,11713,0.0,0.0
2020-09-03 00:00:00+05:30,1553.1095620932194,1577.80732882987,1527.7469018654144,1564.2235107421875,12315,0.0,0.0
2020-09-04 00:00:00+05:30,1535.0609540002295,1577.8070820509786,1517.1075570276562,1551.6844482421875,30035,0.0,0.0
2020-09-07 00:00:00+05:30,1536.0109224566106,1551.6369612159663,1517.5825678518333,1524.991943359375,14993,0.0,0.0
2020-09-08 00:00:00+05:30,1527.4618646751262,1541.5680657938303,1492.315043162079,1499.5819091796875,8311,0.0,0.0
2020-09-09 00:00:00+05:30,1501.3390622022469,1501.5765406999062,1422.7336794770106,1447.0040283203125,68560,0.0,0.0
2020-09-10 00:00:00+05:30,1449.5687931286527,1496.1145800639765,1443.8693090141232,1484.09814453125,14361,0.0,0.0
2020-09-11 00:00:00+05:30,1478.8737711579824,1486.6631364980058,1462.8677414637489,1467.7122802734375,5608,0.0,0.0
2020-09-14 00:00:00+05:30,1472.366839484629,1539.810739873925,1472.366839484629,1533.77880859375,29810,0.0,0.0
2020-09-15 00:00:00+05:30,1555.9592339230608,1556.8141797703238,1498.9643901896152,1520.1949462890625,102041,0.0,0.0
2020-09-16 00:00:00+05:30,1529.3617693831645,1532.6389267921734,1488.8004818820505,1495.21240234375,59016,0.0,0.0
2020-09-17 00:00:00+05:30,1495.2123071315182,1508.4635621926898,1464.9100247249246,1480.3935546875,30603,0.0,0.0
2020-09-18 00:00:00+05:30,1487.6605133080523,1495.1648582146238,1396.8962866922566,1474.931640625,43896,0.0,0.0
2020-09-21 00:00:00+05:30,1460.492726326461,1485.6179044066,1430.570436323675,1438.4072265625,25125,0.0,0.0
2020-09-22 00:00:00+05:30,1453.368496664351,1456.2657808997005,1405.87279415898,1415.0869140625,21038,0.0,0.0
2020-09-23 00:00:00+05:30,1420.78651418406,1437.6950320368574,1386.8746262132884,1405.492919921875,45684,0.0,0.0
2020-09-24 00:00:00+05:30,1405.8727316872591,1405.920273770174,1367.971139580917,1374.47802734375,44819,0.0,0.0
2020-09-25 00:00:00+05:30,1377.3753823170905,1385.4021097142781,1358.4720693960983,1368.4461669921875,25851,0.0,0.0
2020-09-28 00:00:00+05:30,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0
2020-09-29 00:00:00+05:30,1372.625879561784,1397.2761041651613,1372.625879561784,1377.89794921875,93679,0.0,0.0
2020-09-30 00:00:00+05:30,1394.4738800435125,1394.4738800435125,1368.3037005579924,1388.2994384765625,38113,0.0,0.0
2020-10-01 00:00:00+05:30,1378.37277729616,1413.3770855436287,1378.37277729616,1394.94873046875,27462,0.0,0.0
2020-10-05 00:00:00+05:30,1395.4237075292808,1416.6542628698649,1391.624051416199,1396.9910888671875,7935,0.0,0.0
2020-10-06 00:00:00+05:30,1410.622379434095,1410.622379434095,1400.4108032866764,1407.630126953125,4850,0.0,0.0
2020-10-07 00:00:00+05:30,1408.2949849438332,1418.221539423321,1397.2284641408653,1403.7353515625,8420,0.0,0.0
2020-10-08 00:00:00+05:30,1403.9728026788086,1414.991781186518,1403.9728026788086,1407.677490234375,5023,0.0,0.0
2020-10-09 00:00:00+05:30,1403.7829454015562,1412.5696498378304,1397.4184520739354,1409.767333984375,4330,0.0,0.0
2020-10-12 00:00:00+05:30,1409.6724810478647,1409.6724810478647,1388.1094780235235,1393.9039306640625,5989,0.0,0.0
2020-10-13 00:00:00+05:30,1388.7743947429253,1428.6232442971086,1372.6258552691704,1380.462646484375,18271,0.0,0.0
2020-10-14 00:00:00+05:30,1386.8744812483883,1420.1214722372195,1372.6257708246035,1381.4124755859375,14235,0.0,0.0
2020-10-15 00:00:00+05:30,1382.1249750737577,1401.1232565180705,1377.3278626265458,1379.8927001953125,8563,0.0,0.0
2020-10-16 00:00:00+05:30,1386.7321472089097,1399.1759993693897,1368.4938419308664,1395.3763427734375,14432,0.0,0.0
2020-10-19 00:00:00+05:30,1395.3764008583285,1400.5535027596088,1370.1087066347,1376.4256591796875,11699,0.0,0.0
2020-10-20 00:00:00+05:30,1379.940164525891,1403.9254955133197,1378.420325159534,1393.4764404296875,106442,0.0,0.0
2020-10-21 00:00:00+05:30,1396.3736867409873,1420.1215385563103,1396.3736867409873,1417.414306640625,11338,0.0,0.0
2020-10-22 00:00:00+05:30,1417.2718340839058,1418.0318117447591,1403.0231226152337,1412.0948486328125,11552,0.0,0.0
2020-10-23 00:00:00+05:30,1412.0947312393557,1427.7207704684156,1409.3873835203326,1424.823486328125,16731,0.0,0.0
2020-10-26 00:00:00+05:30,1439.119886075812,1453.4161399074733,1405.730381699358,1431.568115234375,15884,0.0,0.0
2020-10-27 00:00:00+05:30,1453.3685170698866,1453.3685170698866,1419.4566313874452,1426.4384765625,5727,0.0,0.0
2020-10-28 00:00:00+05:30,1439.1198517740665,1455.2683913649307,1419.5516446375757,1435.5101318359375,38997,0.0,0.0
2020-10-29 00:00:00+05:30,1443.8693413709811,1443.8693413709811,1421.3564249965998,1425.58349609375,14881,0.0,0.0
2020-10-30 00:00:00+05:30,1429.6205078462551,1429.6205078462551,1397.323433250393,1402.262939453125,20228,0.0,0.0
2020-11-02 00:00:00+05:30,1415.1343483807698,1415.1818904621766,1391.6715195124038,1401.360595703125,26749,0.0,0.0
2020-11-03 00:00:00+05:30,1399.5084724387368,1429.6207026502414,1399.5084724387368,1427.388427734375,10072,0.0,0.0
2020-11-04 00:00:00+05:30,1422.5439807299065,1424.7287136996033,1406.8228551757666,1411.0499267578125,5464,0.0,0.0
2020-11-05 00:00:00+05:30,1411.0497187920996,1428.4807336285348,1403.972905805034,1413.4720458984375,7927,0.0,0.0
2020-11-06 00:00:00+05:30,1409.6725407572956,1433.3254253130167,1405.8728843132058,1425.20361328125,37333,0.0,0.0
2020-11-09 00:00:00+05:30,1453.3685352093519,1453.3685352093519,1426.8184831872336,1442.4920654296875,9269,0.0,0.0
2020-11-10 00:00:00+05:30,1452.4185711176976,1452.4185711176976,1435.320118351106,1439.78466796875,14022,0.0,0.0
2020-11-11 00:00:00+05:30,1426.1534800287993,1447.6690571201739,1408.8175480783773,1420.833984375,204870,0.0,0.0
2020-11-12 00:00:00+05:30,1427.8158310632766,1439.3097682448977,1415.9894471447762,1422.4013671875,11506,0.0,0.0
2020-11-13 00:00:00+05:30,1429.4306036125054,1433.5627062346102,1416.7967012948734,1423.3035888671875,4625,0.0,0.0
2020-11-14 00:00:00+05:30,1439.1197057502754,1443.8692757362498,1430.000554568464,1441.114501953125,3225,0.0,0.0
2020-11-17 00:00:00+05:30,1441.1145586359285,1505.6137447736435,1424.9185939205047,1497.112060546875,32550,0.0,0.0
2020-11-18 00:00:00+05:30,1497.0645075772663,1521.7147302122771,1475.7864101666335,1490.652587890625,32127,0.0,0.0
2020-11-19 00:00:00+05:30,1481.865887079227,1519.8624482863868,1462.867606475647,1476.736328125,26077,0.0,0.0
2020-11-20 00:00:00+05:30,1481.865976068038,1500.8642578125,1456.2658377998991,1463.3426513671875,45074,0.0,0.0
2020-11-23 00:00:00+05:30,1467.6171923092888,1491.3650433175299,1467.6171923092888,1483.3857421875,41583,0.0,0.0
2020-11-24 00:00:00+05:30,1483.623206086213,1494.737269822396,1481.2009948810098,1484.5731201171875,8376,0.0,0.0
2020-11-25 00:00:00+05:30,1492.0300210579094,1500.6743320783264,1458.5455492445299,1469.8021240234375,50629,0.0,0.0
2020-11-26 00:00:00+05:30,1469.8020968749795,1477.1639309674738,1454.5559295654195,1469.2320556640625,27047,0.0,0.0
2020-11-27 00:00:00+05:30,1486.6154853306484,1512.2631646302825,1471.5118287740472,1491.41259765625,33666,0.0,0.0
2020-12-01 00:00:00+05:30,1492.3149178421656,1509.0333813180107,1487.2803271792104,1491.6500244140625,67362,0.0,0.0
2020-12-02 00:00:00+05:30,1498.9643515191317,1500.8641795945678,1491.4600074298983,1497.302001953125,24123,0.0,0.0
2020-12-03 00:00:00+05:30,1504.6638963475584,1576.809824035488,1499.3918268433629,1552.01708984375,56190,0.0,0.0
2020-12-04 00:00:00+05:30,1559.8064564141407,1611.0542744822772,1556.956714183335,1600.415283203125,59313,0.0,0.0
2020-12-07 00:00:00+05:30,1638.601793486786,1638.601793486786,1581.5594064092586,1594.5257568359375,44347,0.0,0.0
2020-12-08 00:00:00+05:30,1608.9168201376633,1614.8537825735957,1567.358083086137,1581.1318359375,19681,0.0,0.0
2020-12-09 00:00:00+05:30,1595.8555607047442,1616.7536692377826,1571.1577960747898,1577.854736328125,47239,0.0,0.0
2020-12-10 00:00:00+05:30,1585.406590939424,1588.3038752502669,1557.8590827685173,1569.068115234375,13457,0.0,0.0
2020-12-11 00:00:00+05:30,1576.7624786063386,1600.0828007913549,1572.4403229569061,1582.1295166015625,15105,0.0,0.0
2020-12-14 00:00:00+05:30,1582.1294666087497,1597.8504753002476,1567.3582560555203,1574.6251220703125,13535,0.0,0.0
2020-12-15 00:00:00+05:30,1582.366879061897,1595.8556122591847,1571.157846831364,1590.1561279296875,20957,0.0,0.0
2020-12-16 00:00:00+05:30,1595.8555643086215,1607.2545326251118,1587.401306282631,1592.055908203125,14850,0.0,0.0
2020-12-17 00:00:00+05:30,1599.6552764138366,1604.4048467119774,1567.4531666011803,1584.171630859375,9801,0.0,0.0
2020-12-18 00:00:00+05:30,1603.6922533185455,1603.6922533185455,1576.9047258562045,1592.625732421875,20277,0.0,0.0
2020-12-21 00:00:00+05:30,1578.092206538474,1624.352972892723,1548.8348083634999,1565.2208251953125,45420,0.0,0.0
2020-12-22 00:00:00+05:30,1553.109445573011,1581.6068665926994,1474.5516013445915,1547.0775146484375,20999,0.0,0.0
2020-12-23 00:00:00+05:30,1538.9083688545343,1575.6224556910684,1538.9083688545343,1569.8280029296875,9685,0.0,0.0
2020-12-24 00:00:00+05:30,1605.3547218220265,1605.3547218220265,1576.857300724594,1590.9635009765625,10597,0.0,0.0
2020-12-28 00:00:00+05:30,1594.1932095150707,1652.8504004506021,1594.1932095150707,1619.9833984375,139954,0.0,0.0
2020-12-29 00:00:00+05:30,1648.1009577851814,1650.3332327211788,1611.7192014988113,1642.021484375,28839,0.0,0.0
2020-12-30 00:00:00+05:30,1650.333145519394,1650.333145519394,1624.3530195385042,1630.3375244140625,33573,0.0,0.0
2020-12-31 00:00:00+05:30,1652.8504583354302,1652.8504583354302,1611.3392604482638,1619.9359130859375,11549,0.0,0.0
2021-01-01 00:00:00+05:30,1616.7537261704183,1659.9748157948331,1616.7537261704183,1644.918701171875,37022,0.0,0.0
2021-01-04 00:00:00+05:30,1656.64999120369,1666.244099268828,1637.9367320663048,1651.093017578125,12303,0.0,0.0
2021-01-05 00:00:00+05:30,1647.6260086241211,1667.004279480954,1623.2132626044317,1662.4921875,28610,0.0,0.0
2021-01-06 00:00:00+05:30,1673.7486484218352,1686.0975317529837,1648.3384461827409,1671.8963623046875,35481,0.0,0.0
2021-01-07 00:00:00+05:30,1682.2977989432236,1792.487829816975,1675.2209855842852,1743.3773193359375,339768,0.0,0.0
2021-01-08 00:00:00+05:30,1790.5881386069268,1790.5881386069268,1733.8307692266808,1745.32470703125,57217,0.0,0.0
2021-01-11 00:00:00+05:30,1757.3409557430205,1803.8867432194572,1700.4410821468914,1763.8953857421875,93500,0.0,0.0
2021-01-12 00:00:00+05:30,1783.9384695633712,1783.9384695633712,1730.9332226474996,1743.2821044921875,83920,0.0,0.0
2021-01-13 00:00:00+05:30,1751.641245380568,1763.4676271460942,1744.7543695513873,1756.5333251953125,28538,0.0,0.0
2021-01-14 00:00:00+05:30,1766.840046329818,1775.3417302777561,1722.6690451715724,1742.3797607421875,24307,0.0,0.0
2021-01-15 00:00:00+05:30,1730.7433012538256,1755.3935230752234,1730.7433012538256,1738.8651123046875,69249,0.0,0.0
2021-01-18 00:00:00+05:30,1738.8652419829718,1738.8652419829718,1690.8945815924758,1709.46533203125,33933,0.0,0.0
2021-01-19 00:00:00+05:30,1717.4445726653278,1732.690739286388,1690.9419479379153,1701.5810546875,112583,0.0,0.0
2021-01-20 00:00:00+05:30,1710.1302644452599,1732.8806589462602,1703.7657709082391,1713.7398681640625,364148,0.0,0.0
2021-01-21 00:00:00+05:30,1747.841696957328,1790.5878254155234,1713.7397623960862,1720.38916015625,70425,0.0,0.0
2021-01-22 00:00:00+05:30,1724.0940976767015,1747.84195026178,1707.6605373053026,1723.619140625,21652,0.0,0.0
2021-01-25 00:00:00+05:30,1724.0939502697333,1737.3927465803538,1679.1155445104307,1690.2294921875,15393,0.0,0.0
2021-01-27 00:00:00+05:30,1698.541269838325,1709.8452700929781,1667.0991383406536,1675.31591796875,9694,0.0,0.0
2021-01-28 00:00:00+05:30,1648.1009555808191,1667.8116730611084,1647.1510414853835,1659.072509765625,8518,0.0,0.0
2021-01-29 00:00:00+05:30,1667.3841856064582,1679.448047711456,1648.6233830372832,1663.5369873046875,97360,0.0,0.0
2021-02-01 00:00:00+05:30,1663.5369304598248,1734.4004932855826,1653.4678650213211,1729.1285400390625,27982,0.0,0.0
