Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00+05:30,1028.2012857906918,1059.4450820861412,1028.2012857906918,1042.376220703125,511733,0.0,0.0
2020-07-09 00:00:00+05:30,1049.6355457243794,1068.2739339194852,1034.9210287282433,1049.78271484375,740889,0.0,0.0
2020-07-10 00:00:00+05:30,1049.6355353843528,1049.6355353843528,1007.453920410963,1011.7702026367188,729355,0.0,0.0
2020-07-13 00:00:00+05:30,1013.5358559050062,1025.1113235336773,983.7144715081392,988.7664794921875,731056,0.0,0.0
2020-07-14 00:00:00+05:30,992.4450957843502,1000.4890433993025,982.0468015935755,985.43115234375,282332,0.0,0.0
2020-07-15 00:00:00+05:30,985.872617705337,995.6822954934498,974.1010043596017,980.477294921875,688244,0.0,0.0
2020-07-16 00:00:00+05:30,980.967787354035,987.0007631956712,948.0563300630116,958.5036010742188,604983,0.0,0.0
2020-07-17 00:00:00+05:30,966.498459642045,984.2049152608848,956.4435403714731,965.5665283203125,421447,0.0,0.0
2020-07-20 00:00:00+05:30,975.5234644723013,981.2621022928255,962.4766043888654,966.3513793945312,330537,0.0,0.0
2020-07-21 00:00:00+05:30,976.0629794778044,978.4173261917837,962.378466434039,965.7628173828125,276347,0.0,0.0
2020-07-22 00:00:00+05:30,972.7767404121226,989.7965077505954,954.3344979189425,970.9619140625,779451,0.0,0.0
2020-07-23 00:00:00+05:30,977.0438889275215,987.3440504071791,971.0600095411286,983.2730102539062,621257,0.0,0.0
2020-07-24 00:00:00+05:30,952.8629920646868,996.172741815322,952.8629920646868,979.34912109375,771001,0.0,0.0
2020-07-27 00:00:00+05:30,986.9516864548724,986.9516864548724,956.9340955167248,963.506591796875,596126,0.0,0.0
2020-07-28 00:00:00+05:30,963.555587263538,971.1580874430161,949.0372763148516,951.5877685546875,257409,0.0,0.0
2020-07-29 00:00:00+05:30,949.576785578401,949.576785578401,924.2187930947495,942.6119384765625,955253,0.0,0.0
2020-07-30 00:00:00+05:30,948.7920269912311,976.5043661395116,937.8051761329609,946.6829223632812,587176,0.0,0.0
2020-07-31 00:00:00+05:30,951.5386977567873,954.3835281221687,930.104576813426,933.5379638671875,563284,0.0,0.0
2020-08-03 00:00:00+05:30,941.7290546111118,948.4977561405375,925.0526026023733,928.1917114257812,217982,0.0,0.0
2020-08-04 00:00:00+05:30,935.156536492241,939.2766129834257,919.6572581430408,922.3549194335938,643880,0.0,0.0
2020-08-05 00:00:00+05:30,929.8593200512424,945.6528762972563,918.0386111987125,938.24658203125,683239,0.0,0.0
2020-08-06 00:00:00+05:30,945.554812689017,952.4706231654122,932.9493415171584,939.6690063476562,423623,0.0,0.0
2020-08-07 00:00:00+05:30,941.72900618203,956.3454490815541,936.1374782331206,947.1243286132812,1089507,0.0,0.0
2020-08-10 00:00:00+05:30,951.5387150424413,953.942097998438,943.1514527763072,949.822021484375,293365,0.0,0.0
2020-08-11 00:00:00+05:30,951.5387547253988,962.3294003975426,946.8791577306096,950.7049560546875,336784,0.0,0.0
2020-08-12 00:00:00+05:30,950.7539851819079,953.4026101649278,931.9193918147372,945.8001098632812,520385,0.0,0.0
2020-08-13 00:00:00+05:30,945.6529612821691,977.9758623380434,943.0533726570361,967.2342529296875,887692,0.0,0.0
2020-08-14 00:00:00+05:30,969.1961350480775,984.7935461910729,937.8051671112977,945.260498046875,1059943,0.0,0.0
2020-08-17 00:00:00+05:30,949.5768451051551,958.9941121815818,927.161754477444,953.8931274414062,914697,0.0,0.0
2020-08-18 00:00:00+05:30,958.9089383329461,992.9871107679198,944.9924410116396,987.577880859375,1037737,2.5,0.0
2020-08-19 00:00:00+05:30,997.117797473257,1017.6236733269365,989.0039522030038,998.34716796875,1253903,0.0,0.0
2020-08-20 00:00:00+05:30,997.2652845683923,1017.9187076215838,989.05311417505,1008.2803955078125,549443,0.0,0.0
2020-08-21 00:00:00+05:30,1016.9352360127651,1028.737192330128,1006.7068498599091,1022.8854370117188,693264,0.0,0.0
2020-08-24 00:00:00+05:30,1031.6382807433606,1043.4894578581811,1021.4591191853818,1036.8016357421875,844092,0.0,0.0
2020-08-25 00:00:00+05:30,1042.5060404590693,1050.3740105757413,1034.6872931779046,1042.40771484375,822831,0.0,0.0
2020-08-26 00:00:00+05:30,1051.3575818049774,1051.3575818049774,1023.9672328944453,1037.9820556640625,443951,0.0,0.0
2020-08-27 00:00:00+05:30,1041.5226456980363,1048.062920506054,1024.0163624600543,1027.9012451171875,355751,0.0,0.0
2020-08-28 00:00:00+05:30,1032.6219792834497,1043.8830849019523,1015.115815699902,1023.8689575195312,413674,0.0,0.0
2020-08-31 00:00:00+05:30,1027.7536556775406,1038.5721152109884,987.8237290470468,993.9705810546875,567965,0.0,0.0
2020-09-01 00:00:00+05:30,995.2982737143898,999.9207184140882,976.5135180536481,986.3976440429688,546913,0.0,0.0
2020-09-02 00:00:00+05:30,986.4467400866974,1080.0264324121426,986.3484144727031,1066.6016845703125,3099043,0.0,0.0
2020-09-03 00:00:00+05:30,1067.0934680838834,1147.6418377503871,1060.9958391456835,1136.18408203125,3561355,0.0,0.0
2020-09-04 00:00:00+05:30,1113.8096676457285,1131.7584768594456,1081.8460347993832,1101.565185546875,967623,0.0,0.0
2020-09-07 00:00:00+05:30,1105.4497430829845,1120.5956087698146,1083.517729517336,1093.3035888671875,667328,0.0,0.0
2020-09-08 00:00:00+05:30,1093.3036421598179,1101.3682634748482,1063.159457759836,1066.9951171875,410232,0.0,0.0
2020-09-09 00:00:00+05:30,1066.8968108999654,1075.4531805003226,1043.4895514502443,1061.635009765625,707861,0.0,0.0
2020-09-10 00:00:00+05:30,1061.7825771407604,1083.1245187971856,1032.8677620274846,1048.7021484375,949451,0.0,0.0
2020-09-11 00:00:00+05:30,1048.4071654517236,1055.832611315623,1029.2289855958993,1042.1619873046875,374470,0.0,0.0
2020-09-14 00:00:00+05:30,1042.2601676831266,1063.1102404958397,1026.819324332322,1035.031494140625,756233,0.0,0.0
2020-09-15 00:00:00+05:30,1035.12988368547,1046.34176581919,1022.836179603695,1031.4417724609375,321718,0.0,0.0
2020-09-16 00:00:00+05:30,1039.0639377527202,1040.8342792799315,1011.0342905913833,1014.3289794921875,630312,0.0,0.0
2020-09-17 00:00:00+05:30,1013.9847049721478,1055.8325213713106,1005.0349124796545,1021.21337890625,2237026,0.0,0.0
2020-09-18 00:00:00+05:30,1030.5075061559091,1034.588919894944,997.0685707925508,1001.9368896484375,600755,0.0,0.0
2020-09-21 00:00:00+05:30,1001.8385118461606,1005.2807488337644,954.9748899895011,966.3834228515625,517003,0.0,0.0
2020-09-22 00:00:00+05:30,966.2852033805704,966.2852033805704,928.6173036411279,948.2872314453125,582538,0.0,0.0
2020-09-23 00:00:00+05:30,950.0082697883126,960.630017898746,937.5670174931497,947.5003662109375,522151,0.0,0.0
2020-09-24 00:00:00+05:30,944.1565173479088,944.1565173479088,899.9975062233074,905.3084106445312,460617,0.0,0.0
2020-09-25 00:00:00+05:30,905.8001011023956,945.0416278648776,905.308352947617,936.43603515625,719427,0.0,0.0
2020-09-28 00:00:00+05:30,945.7792746195097,958.9089266813908,934.3215183049449,953.5980224609375,409882,0.0,0.0
2020-09-29 00:00:00+05:30,958.9089533281414,970.2191614956015,930.633432909491,938.5014038085938,487655,0.0,0.0
2020-09-30 00:00:00+05:30,942.1894116926971,950.3032557913033,927.584516326345,940.5174560546875,545184,0.0,0.0
2020-10-01 00:00:00+05:30,953.9914180950282,960.6791809791963,939.2881362951068,946.27099609375,727591,0.0,0.0
2020-10-05 00:00:00+05:30,949.0740008446221,966.7769355754026,936.3377107966285,942.6812744140625,679533,0.0,0.0
2020-10-06 00:00:00+05:30,945.7300704500527,962.1544715753218,934.8624477386973,959.3023681640625,530825,0.0,0.0
2020-10-07 00:00:00+05:30,960.7284266541723,972.2845092618577,938.6981434868729,942.140380859375,599032,0.0,0.0
2020-10-08 00:00:00+05:30,945.2383037100709,958.9089267799204,922.7162736516437,944.8941040039062,668327,0.0,0.0
2020-10-09 00:00:00+05:30,949.3689288787183,987.5777946409513,949.3689288787183,974.2022094726562,1278367,0.0,0.0
2020-10-12 00:00:00+05:30,977.7920388240739,979.5623201682054,950.3524678925592,954.8765869140625,552382,0.0,0.0
2020-10-13 00:00:00+05:30,958.5155018110528,958.9089243552626,936.4852199759099,954.7290649414062,679250,0.0,0.0
2020-10-14 00:00:00+05:30,958.3188280312776,962.0561020019763,942.2386273535149,955.0732421875,553280,0.0,0.0
2020-10-15 00:00:00+05:30,957.9254778874564,963.6297449083198,945.4842246203838,951.7786254882812,705626,0.0,0.0
2020-10-16 00:00:00+05:30,953.9914541379172,965.4983733738111,940.81257911085,957.6795654296875,648700,0.0,0.0
2020-10-19 00:00:00+05:30,961.8594444492549,972.5795788330928,940.9601467043196,949.762451171875,582903,0.0,0.0
2020-10-20 00:00:00+05:30,940.3208955725861,954.5324307326235,935.9443845611436,949.17236328125,824155,0.0,0.0
2020-10-21 00:00:00+05:30,949.1723062380263,970.3174778268328,939.7307652606775,945.5825805664062,808232,0.0,0.0
2020-10-22 00:00:00+05:30,949.0247893373239,950.2541597416606,936.5343740236927,940.7142333984375,714341,0.0,0.0
2020-10-23 00:00:00+05:30,948.1395514212464,954.2864030071783,937.8620035639989,944.20556640625,638164,0.0,0.0
2020-10-26 00:00:00+05:30,949.0248351301296,949.9099458472498,921.1426769976789,927.6337890625,1441306,0.0,0.0
2020-10-27 00:00:00+05:30,920.749243614216,924.1423178383823,901.3743545923136,903.685546875,1513097,0.0,0.0
2020-10-28 00:00:00+05:30,899.8991699111351,909.242385336442,887.1137172238731,892.4246215820312,1017869,0.0,0.0
2020-10-29 00:00:00+05:30,888.0971769158111,896.9978066057979,882.1961989961047,893.4080810546875,504926,0.0,0.0
2020-10-30 00:00:00+05:30,898.7189282206366,916.6185733101607,891.1459945257012,910.914306640625,829503,0.0,0.0
2020-11-02 00:00:00+05:30,914.6515806635724,914.6515806635724,898.9156394908658,910.914306640625,205094,0.0,0.0
2020-11-03 00:00:00+05:30,914.1107046979803,921.5852530301195,901.7186145331971,917.3070678710938,331347,0.0,0.0
2020-11-04 00:00:00+05:30,918.5855679890336,929.4040275692042,906.9803233540573,911.0126342773438,321142,0.0,0.0
2020-11-05 00:00:00+05:30,918.5855807856829,940.5175371436248,916.1268399377554,937.6162109375,480120,0.0,0.0
2020-11-06 00:00:00+05:30,939.2389677957037,945.3858196791834,923.2079900891587,934.9115600585938,432315,0.0,0.0
2020-11-09 00:00:00+05:30,934.9116125118956,963.5805553160588,920.5525897176127,959.4006958007812,908378,0.0,0.0
2020-11-10 00:00:00+05:30,968.74388432281,1048.9480579963863,965.7933953350248,1036.555908203125,2611412,0.0,0.0
2020-11-11 00:00:00+05:30,1036.5558291585262,1038.522821667053,1017.9186231625148,1022.147705078125,473006,0.0,0.0
2020-11-12 00:00:00+05:30,1013.9847431788517,1032.6711739454843,986.1026454934652,1006.6085205078125,592737,0.0,0.0
2020-11-13 00:00:00+05:30,1006.6085184953695,1014.1813924002134,998.7897104741288,1006.5101928710938,305732,0.0,0.0
2020-11-14 00:00:00+05:30,1009.0672647660239,1021.8527174384978,1003.461323511753,1009.263916015625,45201,0.0,0.0
2020-11-17 00:00:00+05:30,1012.4603686208759,1030.6059500885353,1010.0508503497292,1021.60693359375,335775,0.0,0.0
2020-11-18 00:00:00+05:30,1021.6560570637021,1032.621945328736,1008.0837594026327,1012.5587158203125,366293,0.0,0.0
2020-11-19 00:00:00+05:30,1012.9519548810016,1058.9796292306503,1009.2638437970778,1034.78564453125,587812,0.0,0.0
2020-11-20 00:00:00+05:30,1040.3915075777682,1082.7801729001656,1034.1463302601846,1076.1907958984375,1464773,0.0,0.0
2020-11-23 00:00:00+05:30,1076.5843633504146,1081.550948160419,1045.4566781324131,1068.3721923828125,388441,0.0,0.0
2020-11-24 00:00:00+05:30,1068.0769309428201,1075.40393000666,1050.767420898164,1054.3079833984375,288149,0.0,0.0
2020-11-25 00:00:00+05:30,1054.3081231277117,1069.25722013485,1025.7867280057867,1028.884765625,536222,0.0,0.0
2020-11-26 00:00:00+05:30,1026.671766872871,1060.7990389744573,1016.1482848877146,1028.4912109375,988872,0.0,0.0
2020-11-27 00:00:00+05:30,1028.737225413749,1040.244085170949,1009.5590457812747,1021.8035278320312,628142,0.0,0.0
2020-12-01 00:00:00+05:30,1022.8361338435224,1072.9944442531566,1018.0169780479275,1070.4373779296875,727712,0.0,0.0
2020-12-02 00:00:00+05:30,1065.618236193709,1077.125094828989,1043.4895695445548,1051.160888671875,850673,0.0,0.0
2020-12-03 00:00:00+05:30,1059.4714127870363,1064.0937974777735,1042.8503009354679,1052.341064453125,369850,0.0,0.0
2020-12-04 00:00:00+05:30,1058.733795701725,1086.763441012918,1054.5047134745969,1073.6337890625,750848,0.0,0.0
2020-12-07 00:00:00+05:30,1072.5028793429044,1094.5332238467406,1070.0933610613038,1076.6827392578125,603584,0.0,0.0
2020-12-08 00:00:00+05:30,1089.6157453592898,1120.8417577726877,1077.174491205485,1094.287353515625,1865812,0.0,0.0
2020-12-09 00:00:00+05:30,1101.5158928603937,1126.054078344243,1093.9430191192603,1121.1365966796875,972229,0.0,0.0
2020-12-10 00:00:00+05:30,1118.2354936637807,1129.0539549041514,1105.892564862705,1119.0223388671875,413888,0.0,0.0
2020-12-11 00:00:00+05:30,1122.1693418106843,1156.5917142588648,1092.320251427475,1138.2987060546875,1814495,0.0,0.0
2020-12-14 00:00:00+05:30,1130.9223175648958,1152.4609086069297,1126.2998133376366,1138.9869384765625,394487,0.0,0.0
2020-12-15 00:00:00+05:30,1140.8557091141122,1146.5600356819632,1123.2019985341526,1139.4296875,339065,0.0,0.0
2020-12-16 00:00:00+05:30,1149.264739152172,1173.7046001049407,1132.004329716744,1138.0528564453125,1236531,0.0,0.0
2020-12-17 00:00:00+05:30,1144.7898049840792,1154.4281176875015,1114.2521938649252,1125.3165283203125,647056,0.0,0.0
2020-12-18 00:00:00+05:30,1125.1198708848017,1143.8063023068396,1105.1548461326556,1118.7763671875,644193,0.0,0.0
2020-12-21 00:00:00+05:30,1120.2023675748821,1132.9878204093627,1021.4593078266743,1071.9127197265625,974950,0.0,0.0
2020-12-22 00:00:00+05:30,1067.3885480587226,1092.81190258434,1043.4403178799282,1077.2235107421875,642095,0.0,0.0
2020-12-23 00:00:00+05:30,1080.8623868811662,1126.1032147215062,1074.912186501626,1112.678466796875,583136,0.0,0.0
2020-12-24 00:00:00+05:30,1126.1033106694804,1137.364295753893,1103.6304432842917,1107.810302734375,446402,0.0,0.0
2020-12-28 00:00:00+05:30,1113.6619875686524,1149.510498973364,1110.4656246617471,1144.593017578125,817294,0.0,0.0
2020-12-29 00:00:00+05:30,1153.6410968792688,1162.4925630957339,1122.3658682254816,1128.266845703125,695960,0.0,0.0
2020-12-30 00:00:00+05:30,1137.9051610830295,1149.5104648536044,1126.1032060847613,1140.75732421875,696591,0.0,0.0
2020-12-31 00:00:00+05:30,1150.6908530557812,1175.2782644458619,1138.9381184336103,1166.77099609375,916456,0.0,0.0
2021-01-01 00:00:00+05:30,1165.4431013483293,1181.5232416469323,1160.3289686727092,1163.6236572265625,535763,0.0,0.0
2021-01-04 00:00:00+05:30,1166.426695112128,1175.2781624443448,1155.3131381060612,1165.0989990234375,270999,0.0,0.0
2021-01-05 00:00:00+05:30,1168.3936494755326,1173.3111311652444,1155.6081970822818,1163.525390625,371768,0.0,0.0
2021-01-06 00:00:00+05:30,1173.3110743926577,1217.0274364766256,1161.4598960716087,1200.898193359375,1205283,0.0,0.0
2021-01-07 00:00:00+05:30,1209.651453897566,1235.2715853582165,1193.1287849803487,1226.911865234375,828650,0.0,0.0
2021-01-08 00:00:00+05:30,1232.3210011338344,1246.2374993397448,1219.6830962825911,1229.3212890625,547218,0.0,0.0
2021-01-11 00:00:00+05:30,1232.7142706144286,1241.5165143642084,1208.9628112630387,1219.3387451171875,333389,0.0,0.0
2021-01-12 00:00:00+05:30,1217.5683947090195,1245.8931355969046,1217.5683947090195,1235.123779296875,523444,0.0,0.0
2021-01-13 00:00:00+05:30,1243.1394249173736,1278.5945174556953,1226.4199864493394,1270.1363525390625,1074206,0.0,0.0
2021-01-14 00:00:00+05:30,1286.4132853820424,1287.1509076787065,1241.1724511866496,1259.6622314453125,955090,0.0,0.0
2021-01-15 00:00:00+05:30,1258.8260526251447,1279.4794751132076,1247.3191938326477,1273.7752685546875,379412,0.0,0.0
2021-01-18 00:00:00+05:30,1271.6608398299802,1271.6608398299802,1232.3209839961062,1258.432861328125,350960,0.0,0.0
2021-01-19 00:00:00+05:30,1251.007301660126,1290.4454795330823,1246.1390429660403,1261.2847900390625,541027,0.0,0.0
2021-01-20 00:00:00+05:30,1258.9245846498231,1272.3984369843981,1236.2549451512182,1238.81201171875,340305,0.0,0.0
2021-01-21 00:00:00+05:30,1242.1559021953867,1261.6291781380726,1216.978419400351,1226.76416015625,656167,0.0,0.0
2021-01-22 00:00:00+05:30,1236.2549592135783,1249.040412252382,1221.5517362412384,1225.682373046875,530615,0.0,0.0
2021-01-25 00:00:00+05:30,1227.4033344573136,1243.090051807306,1202.5208310169503,1227.993408203125,374338,0.0,0.0
2021-01-27 00:00:00+05:30,1227.9936398147515,1288.527894154902,1225.9775441316658,1279.823974609375,1417143,0.0,0.0
2021-01-28 00:00:00+05:30,1278.5450454905063,1297.133147470698,1253.4658926751156,1262.563232421875,1535532,0.0,0.0
2021-01-29 00:00:00+05:30,1249.0403293203,1296.2481527906737,1249.0403293203,1278.2501220703125,1154744,0.0,0.0
2021-02-01 00:00:00+05:30,1276.8241947621157,1282.675950289867,1235.4681233315912,1262.1209716796875,524202,0.0,0.0
2021-02-02 00:00:00+05:30,1249.5811984273287,1288.183425929905,1249.5811984273287,1267.77587890625,510092,0.0,0.0
2021-02-03 00:00:00+05:30,1268.6610507256853,1281.2006290109184,1255.9248211955148,1271.464111328125,459582,0.0,0.0
2021-02-04 00:00:00+05:30,1271.4641794967522,1278.545305474016,1254.3020954783085,1268.071044921875,281745,0.0,0.0
2021-02-05 00:00:00+05:30,1272.644252088914,1307.7059202940038,1251.548303814977,1257.547607421875,1150845,0.0,0.0
2021-02-08 00:00:00+05:30,1259.7604701614696,1276.5782333539908,1241.1723655568078,1248.7452392578125,654865,0.0,0.0
2021-02-09 00:00:00+05:30,1254.8430417165468,1269.10373907271,1243.1394109096575,1255.8265380859375,526398,0.0,0.0
