Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,76.42491804717538,76.55343874493795,75.31110686242462,76.2535629272461,11724475,0.0,0.0
2020-07-07 00:00:00+05:30,76.46775810262933,76.46775810262933,73.554703639317,74.15444946289062,20855578,0.0,0.0
2020-07-08 00:00:00+05:30,74.11160721362562,74.81845069397444,72.31236398144623,72.7193374633789,16818545,0.0,0.0
2020-07-09 00:00:00+05:30,73.04064184421722,73.89742336225773,72.61225108519697,73.4904556274414,16110083,0.0,0.0
2020-07-10 00:00:00+05:30,73.51186350680192,74.43290235965907,72.61224186500763,73.94025421142578,23809286,0.0,0.0
2020-07-13 00:00:00+05:30,73.94026271927287,74.62568908762296,72.05534456412617,72.4408950805664,10803798,0.0,0.0
2020-07-14 00:00:00+05:30,72.18385701983927,72.31237191749018,69.82770795314985,69.97764587402344,16288923,0.0,0.0
2020-07-15 00:00:00+05:30,70.70591011524692,71.24139856577821,69.87055161867104,70.06332397460938,15061461,0.0,0.0
2020-07-16 00:00:00+05:30,70.47030292108245,70.47030292108245,68.32834895482662,69.48500061035156,15458966,0.0,0.0
2020-07-17 00:00:00+05:30,69.2493714271498,70.19183327094402,69.2493714271498,69.95621490478516,13711930,0.0,0.0
2020-07-20 00:00:00+05:30,69.95621254594408,70.36318601259178,69.54924488971679,70.0418930053711,8390572,0.0,0.0
2020-07-21 00:00:00+05:30,70.29894603305682,74.73279179600023,70.29894603305682,74.39007568359375,33717545,0.0,0.0
2020-07-22 00:00:00+05:30,74.53999721493946,77.7100871471037,74.45432256350942,76.96040344238281,46076322,0.0,0.0
2020-07-23 00:00:00+05:30,76.25356592098333,78.2027471916642,76.01795334813295,77.86003112792969,18738194,0.0,0.0
2020-07-24 00:00:00+05:30,76.89614818748542,78.50261331470456,76.53201492989827,77.96712493896484,14438899,0.0,0.0
2020-07-27 00:00:00+05:30,77.66726396363076,77.77436165122882,76.57486406387768,77.49590301513672,11938756,0.0,0.0
2020-07-28 00:00:00+05:30,77.19603273096517,78.33126705381518,76.55344660741746,77.9242935180664,11893746,0.0,0.0
2020-07-29 00:00:00+05:30,77.66725878934875,79.03810561302369,77.32454272561424,77.86003112792969,13335993,0.0,0.0
2020-07-30 00:00:00+05:30,78.1813162039628,78.50260921261773,75.22542168642146,75.76091003417969,23995122,0.0,0.0
2020-07-31 00:00:00+05:30,75.65381358921736,76.83188797335467,75.48245847724513,76.382080078125,14354565,0.0,0.0
2020-08-03 00:00:00+05:30,76.68197679598262,76.8961722132025,74.58286286931238,76.48920440673828,12500988,0.0,0.0
2020-08-04 00:00:00+05:30,76.1893168515736,76.70338809848542,75.22543762143019,76.36067199707031,9628257,0.0,0.0
2020-08-05 00:00:00+05:30,75.84660483755921,76.23215535877361,75.03265774670247,75.37537384033203,10577794,0.0,0.0
2020-08-06 00:00:00+05:30,75.67523590663346,76.1464668541759,75.13974751406727,75.35394287109375,8564058,0.0,0.0
2020-08-07 00:00:00+05:30,75.31111638853322,76.23215535877361,75.07549798470886,75.37537384033203,8026904,0.0,0.0
2020-08-10 00:00:00+05:30,75.76094157239838,76.59630606681992,75.50390589638998,75.93229675292969,7766140,0.0,0.0
2020-08-11 00:00:00+05:30,76.31781559168007,78.1170587643159,75.2040044766793,75.76091003417969,21833550,0.0,0.0
2020-08-12 00:00:00+05:30,75.48246229738584,76.87473209455584,74.19729017692123,76.27498626708984,19435650,0.0,0.0
2020-08-13 00:00:00+05:30,77.08893849455403,77.23887642551134,75.56814778116083,76.57486724853516,10641012,0.0,0.0
2020-08-14 00:00:00+05:30,77.38879887156655,77.38879887156655,74.58284201474605,75.1397476196289,17130105,0.0,0.0
2020-08-17 00:00:00+05:30,75.39677877449425,78.18131825592046,75.2254236607983,76.53201293945312,17368089,0.0,0.0
2020-08-18 00:00:00+05:30,77.04609852406176,77.06751573837813,75.63241130821736,76.14647674560547,13890131,0.0,0.0
2020-08-19 00:00:00+05:30,76.46776876066193,76.85331928595271,75.8466056394772,75.9751205444336,12400644,0.0,0.0
2020-08-20 00:00:00+05:30,75.91086470401996,80.58032296597392,75.58957162438429,77.62442779541016,44062975,0.0,0.0
2020-08-21 00:00:00+05:30,78.39552054011423,81.608450995395,78.22416541125014,81.00870513916016,49949864,0.0,0.0
2020-08-24 00:00:00+05:30,81.24432950507746,81.67272026397794,78.99527221042841,79.35940551757812,19724617,0.0,0.0
2020-08-25 00:00:00+05:30,79.89489409540143,80.02341480953233,78.39552643682514,79.14521026611328,10109220,0.0,0.0
2020-08-26 00:00:00+05:30,80.10907275277603,81.2443126770589,78.86674097137137,79.40222930908203,18000615,0.0,0.0
2020-08-27 00:00:00+05:30,80.06625643522781,80.38754951049116,79.12379442362,79.3379898071289,10363056,0.0,0.0
2020-08-28 00:00:00+05:30,79.89488726955852,80.00198495030692,77.88145435774152,78.09564971923828,12114955,0.0,0.0
2020-08-31 00:00:00+05:30,78.60970531309773,79.40222921404501,76.25355662999091,76.66053009033203,24259718,0.0,0.0
2020-09-01 00:00:00+05:30,76.70338489805356,78.09565483905743,76.51060673589984,77.28170776367188,16505345,0.0,0.0
2020-09-02 00:00:00+05:30,77.97846230169127,80.23521287911481,76.7953085129128,79.40262603759766,30959608,2.272501,0.0
2020-09-03 00:00:00+05:30,79.05205395046933,79.51217192442253,77.84699240613092,78.21946716308594,11884498,0.0,0.0
2020-09-04 00:00:00+05:30,77.6498100281406,78.00037103592307,76.1160952179231,76.70767211914062,17373558,0.0,0.0
2020-09-07 00:00:00+05:30,76.70766216953822,77.54024891267231,75.83125382023402,77.18968200683594,13069001,0.0,0.0
2020-09-08 00:00:00+05:30,77.05822598520902,77.1239554251358,76.13799599565988,76.64192962646484,9597878,0.0,0.0
2020-09-09 00:00:00+05:30,76.68574467698002,77.97844930694343,75.98461684282232,76.79529571533203,20122483,0.0,0.0
2020-09-10 00:00:00+05:30,77.12393787820075,78.1975402790004,76.31325912081358,77.82506561279297,19635358,0.0,0.0
2020-09-11 00:00:00+05:30,78.04418483341155,78.13182804834432,76.29136808295377,76.75148010253906,31182063,0.0,0.0
2020-09-14 00:00:00+05:30,77.78126378973982,77.78126378973982,74.82338542227862,75.15203857421875,14143608,0.0,0.0
2020-09-15 00:00:00+05:30,75.30539754279636,76.20371361736947,74.93292284961099,75.9407958984375,7858789,0.0,0.0
2020-09-16 00:00:00+05:30,75.80933991042924,76.00653416608144,74.84529429402554,75.34922790527344,13201491,0.0,0.0
2020-09-17 00:00:00+05:30,75.08629729139818,75.1082051206627,73.57449065347609,73.74977111816406,10765947,0.0,0.0
2020-09-18 00:00:00+05:30,74.1003319294209,75.80932672149426,73.31156098756311,75.32730102539062,23788415,0.0,0.0
2020-09-21 00:00:00+05:30,74.93293877795514,75.23968410661176,73.4649534654272,74.71383666992188,13331596,0.0,0.0
2020-09-22 00:00:00+05:30,73.9688720703125,74.6919136344817,72.96100495590068,73.9688720703125,9039386,0.0,0.0
2020-09-23 00:00:00+05:30,74.45089520179437,74.45089520179437,71.33964482076773,71.82167053222656,8404497,0.0,0.0
2020-09-24 00:00:00+05:30,71.09864118845638,72.32561043139847,69.45537562548526,69.82785034179688,20770480,0.0,0.0
2020-09-25 00:00:00+05:30,70.55090390957835,71.20821030161873,69.9812348036946,70.44135284423828,8761400,0.0,0.0
2020-09-28 00:00:00+05:30,70.55088542514851,74.07842642746766,70.55088542514851,73.68404388427734,16915185,0.0,0.0
2020-09-29 00:00:00+05:30,74.05652002828639,74.23180050158795,71.208193020682,71.55875396728516,13468026,0.0,0.0
2020-09-30 00:00:00+05:30,71.40538902741392,71.53685385421548,70.24414908005366,71.18628692626953,14349950,0.0,0.0
2020-10-01 00:00:00+05:30,72.19416267146612,72.74191794340004,71.33966206983916,72.12843322753906,14856837,0.0,0.0
2020-10-05 00:00:00+05:30,71.86552126835177,72.91721037385788,71.05484214452534,71.36158752441406,10360105,0.0,0.0
2020-10-06 00:00:00+05:30,71.47112269013917,72.04078576197585,70.92336745047899,71.51493835449219,8989183,0.0,0.0
2020-10-07 00:00:00+05:30,71.42730151955787,71.5149387923252,69.6744847419141,69.93740844726562,17614061,0.0,0.0
2020-10-08 00:00:00+05:30,70.20032356573141,70.59471208067056,69.2362779404429,69.36773681640625,12953710,0.0,0.0
2020-10-09 00:00:00+05:30,69.54301406338995,69.82785152059945,68.66660574834356,69.23627471923828,11980039,0.0,0.0
2020-10-12 00:00:00+05:30,69.76210838945708,71.33964436993317,69.4772769074253,70.02503204345703,20670634,0.0,0.0
2020-10-13 00:00:00+05:30,70.11266434788132,70.98907242934774,69.76209754918115,70.30985260009766,11179799,0.0,0.0
2020-10-14 00:00:00+05:30,70.30987751375338,70.46325017106072,68.49133128903004,68.81998443603516,13362234,0.0,0.0
2020-10-15 00:00:00+05:30,68.6227875138062,68.81997581118179,67.74637923162831,68.25031280517578,15536883,0.0,0.0
2020-10-16 00:00:00+05:30,68.40368041751985,70.6385166180568,68.07502733584988,69.65255737304688,18673957,0.0,0.0
2020-10-19 00:00:00+05:30,70.09077295115725,71.16437557103292,69.84976302923802,70.00313568115234,18793008,0.0,0.0
2020-10-20 00:00:00+05:30,70.11268694554869,70.28796742963121,68.75425279274113,68.88571166992188,13701957,0.0,0.0
2020-10-21 00:00:00+05:30,69.06100380404276,72.80764749204971,68.90763113897563,71.7559585571289,36573148,0.0,0.0
2020-10-22 00:00:00+05:30,71.05481439503475,72.69807983798499,70.63851810541121,72.34751892089844,39056262,0.0,0.0
2020-10-23 00:00:00+05:30,72.34751926330104,75.10820284311356,72.17223880392821,74.5604476928711,29149043,0.0,0.0
2020-10-26 00:00:00+05:30,74.51664437787933,75.78744139310334,74.3413638754942,75.39305877685547,36760149,0.0,0.0
2020-10-27 00:00:00+05:30,75.39304989359151,76.83912129729056,75.15203403062532,76.0284423828125,23610507,0.0,0.0
2020-10-28 00:00:00+05:30,76.48856370639291,76.48856370639291,75.17395112014763,75.74361419677734,14060472,0.0,0.0
2020-10-29 00:00:00+05:30,74.95484427221722,75.94080364941651,74.60427737198725,75.19585418701172,17654072,0.0,0.0
2020-10-30 00:00:00+05:30,74.71382791033045,75.37113415736644,74.18798053529191,74.93292999267578,22904945,0.0,0.0
2020-11-02 00:00:00+05:30,75.61215857400278,76.42283161563611,75.34923485671831,75.83126068115234,13423596,0.0,0.0
2020-11-03 00:00:00+05:30,76.2475486594352,79.18351917795644,76.18181921811528,78.85486602783203,27441682,0.0,0.0
2020-11-04 00:00:00+05:30,78.85486303115061,78.87677086291642,76.53237729241687,77.6059799194336,19461431,0.0,0.0
2020-11-05 00:00:00+05:30,78.00033902777763,78.78910988689681,77.3868545441446,78.46045684814453,10248002,0.0,0.0
2020-11-06 00:00:00+05:30,78.10991995008382,78.635767390851,77.60598628640491,78.19756317138672,8815864,0.0,0.0
2020-11-09 00:00:00+05:30,78.83295232930335,80.93633605828477,78.48239134623554,80.65150451660156,15228920,0.0,0.0
2020-11-10 00:00:00+05:30,80.32284901440904,81.87847150357258,79.55599168581652,81.4621810913086,13815795,0.0,0.0
2020-11-11 00:00:00+05:30,80.58575107078029,83.69700138643057,80.58575107078029,83.10543060302734,15502357,0.0,0.0
2020-11-12 00:00:00+05:30,83.47792285377325,83.67511713281293,82.0099434520175,83.03971862792969,26079694,0.0,0.0
2020-11-13 00:00:00+05:30,82.64532414238025,83.23690095100129,81.59363534012306,82.75487518310547,11968619,0.0,0.0
2020-11-14 00:00:00+05:30,82.82059700592168,83.21498547109954,81.94418876067988,82.38239288330078,1162700,0.0,0.0
2020-11-17 00:00:00+05:30,81.94419702066172,82.93015639594353,81.44026341755588,81.85655975341797,16872514,0.0,0.0
2020-11-18 00:00:00+05:30,81.85655713494494,83.12734798928585,80.9582350556429,81.24307250976562,16685757,0.0,0.0
2020-11-19 00:00:00+05:30,78.21946239471558,86.41388277408312,78.17564078888792,83.17117309570312,64832376,0.0,0.0
2020-11-20 00:00:00+05:30,84.7925378513491,85.01163995490788,82.86443458521184,84.06949615478516,27479934,0.0,0.0
2020-11-23 00:00:00+05:30,84.13522478211178,85.84421986388216,83.4779125807122,85.34028625488281,20909280,0.0,0.0
2020-11-24 00:00:00+05:30,85.44982256820957,86.63297006232173,84.68296539954443,85.23072052001953,15308572,0.0,0.0
2020-11-25 00:00:00+05:30,85.23073025897865,86.52342892489709,84.81443394243975,85.58129119873047,19854793,0.0,0.0
2020-11-26 00:00:00+05:30,85.51556593543091,87.2683826067102,84.50769278333068,86.61107635498047,24879552,0.0,0.0
2020-11-27 00:00:00+05:30,86.61106505000858,86.61106505000858,82.68913588252406,84.31049346923828,46793847,0.0,0.0
2020-12-01 00:00:00+05:30,85.38409215265283,86.0852199362429,83.98184252899648,84.28858184814453,18193922,0.0,0.0
2020-12-02 00:00:00+05:30,84.507693074305,85.53747406093217,83.06162169293029,85.07736206054688,15836732,0.0,0.0
2020-12-03 00:00:00+05:30,85.44985001649546,85.49366568538923,83.69702712440818,84.7706298828125,21308517,0.0,0.0
2020-12-04 00:00:00+05:30,85.0992638541017,86.30432523426045,84.46387141976875,85.16499328613281,14838659,0.0,0.0
2020-12-07 00:00:00+05:30,84.573431781229,86.43579957413213,84.35432968794628,84.79253387451172,22078115,0.0,0.0
2020-12-08 00:00:00+05:30,85.01163281286296,85.27455056022515,83.74083596416496,83.9599380493164,15896364,0.0,0.0
2020-12-09 00:00:00+05:30,84.52961404393089,85.34029301489763,83.74084290588557,84.44197082519531,18701467,0.0,0.0
2020-12-10 00:00:00+05:30,84.57341821657056,85.62510690694324,83.91610609862346,84.4638671875,13612880,0.0,0.0
2020-12-11 00:00:00+05:30,85.01162173305761,85.55937687454576,84.20094293495039,84.61723327636719,14876364,0.0,0.0
2020-12-14 00:00:00+05:30,85.88805413272289,86.32625836924646,84.4857981984373,85.14310455322266,20316890,0.0,0.0
2020-12-15 00:00:00+05:30,85.18690661482475,85.31836547820131,83.85038043405103,84.48577880859375,16084083,0.0,0.0
2020-12-16 00:00:00+05:30,85.31836367083328,86.26050135447124,84.37622598719531,85.97566986083984,35024972,0.0,0.0
2020-12-17 00:00:00+05:30,86.91997528076172,87.86426983723865,86.15554490195862,86.91997528076172,23058726,2.812501,0.0
2020-12-18 00:00:00+05:30,86.91997424679327,87.59446947926017,86.35789488640418,87.18977355957031,20310375,0.0,0.0
2020-12-21 00:00:00+05:30,86.78508794748566,86.8750169964581,82.94046100642092,83.41260528564453,21609326,0.0,0.0
2020-12-22 00:00:00+05:30,83.39012218089752,85.90823916282855,83.18777115328758,85.57099151611328,23934507,0.0,0.0
2020-12-23 00:00:00+05:30,86.11056535619369,86.20050048199779,84.9864067783955,85.41358947753906,9836093,0.0,0.0
2020-12-24 00:00:00+05:30,85.54848916507315,86.44782215882789,85.18876084673192,85.43607330322266,12945145,0.0,0.0
2020-12-28 00:00:00+05:30,85.5260021818123,86.47029657213497,85.43606705932427,86.13304901123047,6879688,0.0,0.0
2020-12-29 00:00:00+05:30,86.15555273312657,86.62770310375718,84.98642632355094,85.30119323730469,8549660,0.0,0.0
2020-12-30 00:00:00+05:30,85.43609634082914,85.72838253961524,83.99717658051269,85.52603149414062,19132583,0.0,0.0
2020-12-31 00:00:00+05:30,85.6609018363064,85.88573355163305,84.55923009057616,85.36862182617188,23272111,0.0,0.0
2021-01-01 00:00:00+05:30,84.98643377698039,85.39113587271444,84.76160198999594,85.21126556396484,3074621,0.0,0.0
2021-01-04 00:00:00+05:30,85.4360888850107,85.61595917593681,84.53676182618803,84.7391128540039,7133203,0.0,0.0
2021-01-05 00:00:00+05:30,85.21124599954695,85.21124599954695,83.72735898572958,84.53675079345703,10478882,0.0,0.0
2021-01-06 00:00:00+05:30,84.53676756394101,88.85353895907194,84.08710400400972,88.20153045654297,54265234,0.0,0.0
2021-01-07 00:00:00+05:30,89.03339153774313,90.74211028573524,87.90923286170856,88.60620880126953,40129922,0.0,0.0
2021-01-08 00:00:00+05:30,89.37063997816195,91.73137321996005,88.8310413690276,91.52902221679688,29487917,0.0,0.0
2021-01-11 00:00:00+05:30,91.73137321996005,92.18103669458827,90.58472770028739,91.52902221679688,12726089,0.0,0.0
2021-01-12 00:00:00+05:30,90.4048591344188,92.06861634922585,89.91022811658826,91.59646606445312,31454127,0.0,0.0
2021-01-13 00:00:00+05:30,91.64143928662502,92.90050069145762,91.101840670418,92.18103790283203,23792586,0.0,0.0
2021-01-14 00:00:00+05:30,92.6082130970422,93.30519514028737,91.5515027146036,92.22599792480469,12024674,0.0,0.0
2021-01-15 00:00:00+05:30,91.70888439592426,92.51828229205432,91.05687603123872,91.28170776367188,13530190,0.0,0.0
2021-01-18 00:00:00+05:30,90.49479356332296,90.83204115028265,87.48204601356929,88.02164459228516,26118654,0.0,0.0
2021-01-19 00:00:00+05:30,87.93172319880125,89.93272830025596,87.79682658252531,89.77534484863281,19382828,0.0,0.0
2021-01-20 00:00:00+05:30,89.93273638206894,90.20252963886583,87.75186689661167,88.20153045654297,21158179,0.0,0.0
2021-01-21 00:00:00+05:30,88.33641404490933,88.8984934118505,87.30219044931816,87.7518539428711,12509109,0.0,0.0
2021-01-22 00:00:00+05:30,87.68439566819127,88.26895570376021,86.78506878334626,87.32466125488281,16720401,0.0,0.0
2021-01-25 00:00:00+05:30,87.43710166091368,88.49381226703751,85.25623213315863,85.52603149414062,9393599,0.0,0.0
2021-01-27 00:00:00+05:30,85.4360722841925,87.3921094768507,85.12131153413591,86.49278259277344,18874916,0.0,0.0
2021-01-28 00:00:00+05:30,85.86325521108726,85.86325521108726,83.5474896985157,84.22198486328125,16072463,0.0,0.0
2021-01-29 00:00:00+05:30,84.85151462854381,84.98641122535788,82.28843049746884,82.94044494628906,13415015,0.0,0.0
2021-02-01 00:00:00+05:30,82.94044716019029,85.18876449344474,82.06360096064061,84.94145202636719,9485240,0.0,0.0
2021-02-02 00:00:00+05:30,85.88573579955049,87.97667568597575,85.07634404277029,87.32466125488281,10803602,0.0,0.0
2021-02-03 00:00:00+05:30,87.45956821289366,94.4293519103995,87.45956821289366,92.85552978515625,73411707,0.0,0.0
2021-02-04 00:00:00+05:30,92.8555349451282,93.37264673808232,91.82130526026853,92.33841705322266,23523019,0.0,0.0
2021-02-05 00:00:00+05:30,92.47332118418555,93.6649282295139,90.49480302038262,93.12533569335938,28755118,0.0,0.0
2021-02-08 00:00:00+05:30,92.85553473416223,95.95821158378921,92.49580028413433,95.57599639892578,28436890,0.0,0.0
2021-02-09 00:00:00+05:30,94.4293463546809,97.77934140661186,94.4293463546809,94.76659393310547,27738169,0.0,0.0
