Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00+05:30,113.49859449238882,114.56263872207522,109.43017060893003,110.18125915527344,488378,0.0,0.0
2020-06-16 00:00:00+05:30,112.64318405489998,115.50150235757361,110.57767151221857,113.123046875,905180,0.0,0.0
2020-06-17 00:00:00+05:30,113.74898410430728,121.57287773674494,113.4986169612289,117.9008560180664,2223320,0.0,0.0
2020-06-18 00:00:00+05:30,117.94256832673415,126.20460640524023,117.27492695662255,124.47290802001953,1753390,0.0,0.0
2020-06-19 00:00:00+05:30,126.392391388384,127.18521006464341,121.42682943265201,121.88583374023438,1057334,0.0,0.0
2020-06-22 00:00:00+05:30,130.6068315230933,133.48602110887128,124.76499241343417,125.62039947509766,4811876,0.0,0.0
2020-06-23 00:00:00+05:30,127.68593956470716,128.41616961123734,126.14201951550562,127.4564437866211,753138,0.0,0.0
2020-06-24 00:00:00+05:30,128.52048418463016,131.81694860226585,126.01683838882568,129.18812561035156,1627376,0.0,0.0
2020-06-25 00:00:00+05:30,128.93774391305567,131.06584514583923,125.22400561579788,126.60100555419922,1836142,0.0,0.0
2020-06-26 00:00:00+05:30,128.6248044549934,135.40551190801415,128.6248044549934,133.36087036132812,3177094,0.0,0.0
2020-06-29 00:00:00+05:30,133.52776619915693,133.92418184874074,126.93483783675362,127.39382934570312,1636062,0.0,0.0
2020-06-30 00:00:00+05:30,128.54132470501403,128.87515173796646,123.09590095963203,125.30744934082031,1568178,0.0,0.0
2020-07-01 00:00:00+05:30,125.99596261730665,125.99596261730665,122.65776867728673,125.01536560058594,776250,0.0,0.0
2020-07-02 00:00:00+05:30,125.97509076097184,127.24778483603535,123.78440099659286,125.70386505126953,1358214,0.0,0.0
2020-07-03 00:00:00+05:30,127.01826877446912,131.02410379399137,126.05854317156833,128.7499542236328,2232132,0.0,0.0
2020-07-06 00:00:00+05:30,129.91831290314053,140.53793268696117,128.93771607546833,137.47097778320312,5154590,0.0,0.0
2020-07-07 00:00:00+05:30,137.909138316095,141.20560231296815,134.77958147079784,135.5098114013672,2670754,0.0,0.0
2020-07-08 00:00:00+05:30,135.61413158157902,136.5947286183165,132.27593757341708,133.06875610351562,1009812,0.0,0.0
2020-07-09 00:00:00+05:30,133.5277709971232,140.32933673860896,132.88100095003614,137.40841674804688,3333134,0.0,0.0
2020-07-10 00:00:00+05:30,136.03140035326066,138.09691290629195,133.2982592128487,135.6975860595703,1347360,0.0,0.0
2020-07-13 00:00:00+05:30,136.8451176721185,138.32643640723327,133.40260454886158,136.76165771484375,1335902,0.0,0.0
2020-07-14 00:00:00+05:30,135.92711344220146,136.97029927061436,133.61124599680562,135.46810913085938,1141082,0.0,0.0
2020-07-15 00:00:00+05:30,135.86449570636285,140.1624153041545,134.21625735721594,134.92562866210938,2676648,0.0,0.0
2020-07-16 00:00:00+05:30,138.11775086195826,138.43070649079957,135.00905318845588,136.4486541748047,1765142,0.0,0.0
2020-07-17 00:00:00+05:30,137.26239780909424,141.43514116569597,136.44870776087606,139.64085388183594,2820654,0.0,0.0
2020-07-20 00:00:00+05:30,140.62142979254892,141.87325260969328,138.9940626771013,139.51565551757812,1176562,0.0,0.0
2020-07-21 00:00:00+05:30,140.5588528129406,140.5588528129406,137.8048398408183,139.72430419921875,797946,0.0,0.0
2020-07-22 00:00:00+05:30,139.99553034803714,139.99553034803714,136.86597303772334,137.82569885253906,625208,0.0,0.0
2020-07-23 00:00:00+05:30,137.6379123579287,139.7868721743664,136.9494124000292,138.53504943847656,710012,0.0,0.0
2020-07-24 00:00:00+05:30,137.70049425635568,141.85237788897683,134.17452196126342,139.80772399902344,1077282,0.0,0.0
2020-07-27 00:00:00+05:30,140.57969597240137,140.57969597240137,136.11486902059156,137.78396606445312,444154,0.0,0.0
2020-07-28 00:00:00+05:30,137.78394416621583,139.7868552068437,136.78247591170404,139.05662536621094,448480,0.0,0.0
2020-07-29 00:00:00+05:30,138.20119288293475,145.357441455014,137.70045884799114,142.6868896484375,2390752,0.0,0.0
2020-07-30 00:00:00+05:30,143.91787356626267,145.1905675568686,139.05663152998366,139.97463989257812,961122,0.0,0.0
2020-07-31 00:00:00+05:30,140.2041816644529,140.99700038297686,136.8659868629183,137.22067260742188,446300,0.0,0.0
2020-08-03 00:00:00+05:30,137.22062838960383,137.55444266850833,134.27883752818923,134.80043029785156,525500,0.0,0.0
2020-08-04 00:00:00+05:30,136.86598447505858,137.42930738482994,134.8004713839644,135.2594757080078,444942,0.0,0.0
2020-08-05 00:00:00+05:30,136.36522314037487,137.1163244492586,134.8004446646169,135.05081176757812,868838,0.0,0.0
2020-08-06 00:00:00+05:30,135.23859515607512,136.2191922497578,135.0716879928143,135.40550231933594,356720,0.0,0.0
2020-08-07 00:00:00+05:30,135.61412681977782,140.62141765620038,135.19685258340928,138.4724578857422,1630564,0.0,0.0
2020-08-10 00:00:00+05:30,141.87323275351713,146.04597489332644,139.09836177738362,143.04159545898438,2859912,0.0,0.0
2020-08-11 00:00:00+05:30,142.2905129188337,149.4884934110621,140.26673034954132,146.98484802246094,2318676,0.0,0.0
2020-08-12 00:00:00+05:30,146.67191336218957,149.75974057034287,144.81503767260102,145.14886474609375,746086,0.0,0.0
2020-08-13 00:00:00+05:30,145.23230745762743,146.81795735556747,143.1250774460523,143.6884002685547,510682,0.0,0.0
2020-08-14 00:00:00+05:30,144.7941803459387,145.5035517410257,139.05665879044403,141.0595703125,636210,0.0,0.0
2020-08-17 00:00:00+05:30,143.08334718903265,143.08334718903265,139.9955200827801,140.93438720703125,247716,0.0,0.0
2020-08-18 00:00:00+05:30,141.24731671508886,142.45740934837852,140.4127683149997,141.5811309814453,280764,0.0,0.0
2020-08-19 00:00:00+05:30,142.62435741761942,145.83737477384255,142.10276451785603,143.1459503173828,656616,0.0,0.0
2020-08-20 00:00:00+05:30,143.45889214201858,144.89849349940778,141.87325497422216,142.58262634277344,306298,0.0,0.0
2020-08-21 00:00:00+05:30,143.95961539538078,152.26337037424545,143.95961539538078,150.13526916503906,2270724,0.0,0.0
2020-08-24 00:00:00+05:30,152.30508918476963,153.76554894407565,148.6539397865046,149.63453674316406,1212628,0.0,0.0
2020-08-25 00:00:00+05:30,150.82380421094194,152.49290144837187,147.94460128901426,148.86260986328125,762922,0.0,0.0
2020-08-26 00:00:00+05:30,149.05036778723132,154.97565452030742,148.59136356356356,151.5122833251953,1197794,0.0,0.0
2020-08-27 00:00:00+05:30,151.86693915932818,154.80871696209894,151.4079350258087,152.36766052246094,753334,0.0,0.0
2020-08-28 00:00:00+05:30,153.95331739666088,154.74613581031915,147.08915188182974,147.8193817138672,1160184,0.0,0.0
2020-08-31 00:00:00+05:30,149.80148316995195,149.80148316995195,137.70052770496974,138.7645721435547,989830,0.0,0.0
2020-09-01 00:00:00+05:30,138.70195314091592,141.85238125508926,137.28322328902416,137.63790893554688,423540,0.0,0.0
2020-09-02 00:00:00+05:30,138.53507373924086,139.76603807247199,136.88683508751805,137.57534790039062,398216,0.0,0.0
2020-09-03 00:00:00+05:30,137.67963938348177,140.4127805380161,137.67963938348177,138.4724578857422,244250,0.0,0.0
2020-09-04 00:00:00+05:30,137.59617054120545,138.11776330292344,135.2594324218692,136.38607788085938,433388,0.0,0.0
2020-09-07 00:00:00+05:30,137.38754184775442,138.95232022870834,136.24003770172155,137.63790893554688,316606,0.0,0.0
2020-09-08 00:00:00+05:30,137.70050150831747,138.5141913836373,135.6975902164217,136.32350158691406,299170,0.0,0.0
2020-09-09 00:00:00+05:30,136.44869008913187,137.88829145439465,134.07022159022827,137.65878295898438,499310,0.0,0.0
2020-09-10 00:00:00+05:30,138.11779734274512,138.30557587692186,135.94796582555313,136.4695587158203,247502,0.0,0.0
2020-09-11 00:00:00+05:30,137.07458481414895,138.09691177326127,136.0731292070954,137.05372619628906,221322,0.0,0.0
2020-09-14 00:00:00+05:30,138.5767804625923,141.74806729777822,138.5767804625923,140.22500610351562,518930,0.0,0.0
2020-09-15 00:00:00+05:30,141.4559706999182,143.73012045529285,140.6840107908516,142.97901916503906,345270,0.0,0.0
2020-09-16 00:00:00+05:30,143.83444402122487,145.62871826432598,142.60347984766017,145.27403259277344,336938,0.0,0.0
2020-09-17 00:00:00+05:30,146.0459934295226,146.0459934295226,143.646666394609,145.02366638183594,323310,0.0,0.0
2020-09-18 00:00:00+05:30,145.7956302801298,146.23377591283185,143.14593606628557,143.6884002685547,498506,0.0,0.0
2020-09-21 00:00:00+05:30,144.45185905075033,146.58962170443996,142.27046587062475,143.55747985839844,378154,7.5,0.0
2020-09-22 00:00:00+05:30,144.40824002079165,144.40824002079165,133.50127325184968,135.55178833007812,566438,0.0,0.0
2020-09-23 00:00:00+05:30,136.55524772294166,139.76189917415797,133.93757524262966,136.14077758789062,369324,0.0,0.0
2020-09-24 00:00:00+05:30,135.22457136639687,138.3003304885025,132.45419930734255,136.59884643554688,582118,0.0,0.0
2020-09-25 00:00:00+05:30,137.14421848929322,140.21997814398642,137.14421848929322,138.6275634765625,277280,0.0,0.0
2020-09-28 00:00:00+05:30,141.35428953304893,145.62981518708486,140.04545351885403,145.01902770996094,908694,0.0,0.0
2020-09-29 00:00:00+05:30,146.5896654663335,147.76762346092792,142.05236895997174,142.706787109375,462822,0.0,0.0
2020-09-30 00:00:00+05:30,143.55748470432,147.89846260497077,142.20503153832266,146.82957458496094,1116468,0.0,0.0
2020-10-01 00:00:00+05:30,148.2911434923637,149.1637009866573,147.06956832602094,148.35658264160156,964268,0.0,0.0
2020-10-05 00:00:00+05:30,148.24749342274626,150.51614793467564,145.3026122675026,149.38182067871094,505534,0.0,0.0
2020-10-06 00:00:00+05:30,149.73083760294335,150.49432523838982,145.38985972145196,146.39329528808594,428732,0.0,0.0
2020-10-07 00:00:00+05:30,147.13500761145912,149.94901085882915,145.4335231588457,148.4656524658203,684964,0.0,0.0
2020-10-08 00:00:00+05:30,150.29799551430972,150.29799551430972,146.67688803077866,147.04771423339844,305934,0.0,0.0
2020-10-09 00:00:00+05:30,147.78944581466064,148.880142831743,145.71712148220416,146.02252197265625,237974,0.0,0.0
2020-10-12 00:00:00+05:30,146.61144696449566,148.29112256682393,141.3542941288882,141.5724334716797,494406,0.0,0.0
2020-10-13 00:00:00+05:30,141.83423102060976,143.68841579612666,138.51850970038052,139.1729278564453,245820,0.0,0.0
2020-10-14 00:00:00+05:30,139.56555832141152,142.18323061245707,138.1040219627438,141.61607360839844,202824,0.0,0.0
2020-10-15 00:00:00+05:30,141.61605660588765,142.46679200983579,139.58736348672744,140.41629028320312,137826,0.0,0.0
2020-10-16 00:00:00+05:30,140.4163064179164,142.16142126961853,140.04546684909576,141.0707244873047,130904,0.0,0.0
2020-10-19 00:00:00+05:30,141.35429039779973,142.64131781196565,138.73661835339604,138.9547576904297,271950,0.0,0.0
2020-10-20 00:00:00+05:30,139.63100388591712,141.24524053195043,138.95477717197286,139.2601776123047,98434,0.0,0.0
2020-10-21 00:00:00+05:30,140.80895286243032,143.71020360481768,138.95476835533404,142.6195068359375,425888,0.0,0.0
2020-10-22 00:00:00+05:30,149.20731269268174,161.42311607102994,144.84452577184308,156.86399841308594,4275596,0.0,0.0
2020-10-23 00:00:00+05:30,160.55058001486043,164.91336751526427,156.20960112629032,158.26011657714844,3609290,0.0,0.0
2020-10-26 00:00:00+05:30,158.54369586059482,159.6780232789626,152.7411937829566,154.28997802734375,483844,0.0,0.0
2020-10-27 00:00:00+05:30,153.28654072314242,155.31523423785328,149.64361051568446,153.0902099609375,367284,0.0,0.0
2020-10-28 00:00:00+05:30,154.8789290727013,156.44953495993423,151.0178601498862,152.1739959716797,627872,0.0,0.0
2020-10-29 00:00:00+05:30,150.9524148086542,150.9524148086542,147.13497657288622,147.92027282714844,305780,0.0,0.0
2020-10-30 00:00:00+05:30,147.94211946978942,151.47597983281906,147.09137062370388,147.8548583984375,197618,0.0,0.0
2020-11-02 00:00:00+05:30,149.94899913867772,149.94899913867772,146.87322622034836,148.3347625732422,187514,0.0,0.0
2020-11-03 00:00:00+05:30,149.9053662180155,150.07987503778367,146.32787549900516,146.5896453857422,258446,0.0,0.0
2020-11-04 00:00:00+05:30,147.30951695898707,147.87668732127418,145.54259335094187,145.826171875,210124,0.0,0.0
2020-11-05 00:00:00+05:30,147.81117409715125,150.29796727024967,145.71704228813755,146.48052978515625,569384,0.0,0.0
2020-11-06 00:00:00+05:30,147.37495638491325,148.9237539355015,145.80436353667002,146.0443115234375,342280,0.0,0.0
2020-11-09 00:00:00+05:30,148.16025464627145,148.66197250693855,145.7170911733455,146.13156127929688,598848,0.0,0.0
2020-11-10 00:00:00+05:30,148.11663558538322,148.11663558538322,145.47715447425753,146.0443115234375,334300,0.0,0.0
2020-11-11 00:00:00+05:30,146.78595055914275,147.89845574126414,145.71706258873814,146.10971069335938,298540,0.0,0.0
2020-11-12 00:00:00+05:30,146.15336213847652,148.24749453897212,145.71708344552584,146.06610107421875,389712,0.0,0.0
2020-11-13 00:00:00+05:30,147.98575770085463,150.90881734476292,145.71710286943463,146.37152099609375,949386,0.0,0.0
2020-11-14 00:00:00+05:30,148.3347660876493,148.3347660876493,146.63328172771324,148.09481811523438,211118,0.0,0.0
2020-11-17 00:00:00+05:30,149.25092501536943,150.10166037263758,147.5930581992173,147.96389770507812,571934,0.0,0.0
2020-11-18 00:00:00+05:30,148.16025610749023,148.3347649328125,146.45877176080077,147.22225952148438,671512,0.0,0.0
2020-11-19 00:00:00+05:30,146.89503832898123,153.57009687308113,146.24062030253344,148.07298278808594,1767600,0.0,0.0
2020-11-20 00:00:00+05:30,148.77104143287048,150.47252575416613,148.1166233620514,148.44383239746094,739440,0.0,0.0
2020-11-23 00:00:00+05:30,149.20731373101893,156.62405154805788,149.20731373101893,154.87893676757812,1378870,0.0,0.0
2020-11-24 00:00:00+05:30,155.75147559737616,157.23482032118432,153.15561234508618,156.55859375,935000,0.0,0.0
2020-11-25 00:00:00+05:30,157.27847637063203,158.69638219089433,153.76643804918874,155.5988006591797,914900,0.0,0.0
2020-11-26 00:00:00+05:30,156.90762049501478,158.23827842271066,155.3152060175005,156.2750244140625,463740,0.0,0.0
2020-11-27 00:00:00+05:30,159.24173219509035,162.16480493365447,157.1257777482942,161.09591674804688,1473344,0.0,0.0
2020-12-01 00:00:00+05:30,161.85938932963413,163.45180383945043,159.80887422000635,161.20497131347656,880832,0.0,0.0
2020-12-02 00:00:00+05:30,161.3358665131925,161.7285280154073,157.93289779791104,159.54713439941406,562874,0.0,0.0
2020-12-03 00:00:00+05:30,161.1177201725687,161.1177201725687,156.71131591046753,157.27847290039062,847554,0.0,0.0
2020-12-04 00:00:00+05:30,157.88926306751443,160.55056587114726,157.49661488990262,159.24172973632812,394928,0.0,0.0
2020-12-07 00:00:00+05:30,160.3324349023681,162.6883374054464,159.45987743351168,161.2704315185547,851574,0.0,0.0
2020-12-08 00:00:00+05:30,162.2083967796557,162.62286682291304,156.68947451878742,156.97305297851562,1011364,0.0,0.0
2020-12-09 00:00:00+05:30,159.6779986362258,160.09246871245185,155.75149047303992,156.34046936035156,1298962,0.0,0.0
2020-12-10 00:00:00+05:30,155.83872434269003,157.0384905165333,153.72277042780587,154.76983642578125,725838,0.0,0.0
2020-12-11 00:00:00+05:30,155.27156890597865,157.49659268429673,155.27156890597865,156.97305297851562,517724,0.0,0.0
2020-12-14 00:00:00+05:30,158.34737028952148,158.34737028952148,155.75150652182302,156.99490356445312,586954,0.0,0.0
2020-12-15 00:00:00+05:30,157.91111855211383,158.58734537315294,156.18781194935008,157.1258087158203,348894,0.0,0.0
2020-12-16 00:00:00+05:30,157.84561875697065,167.66188891136355,156.4277130680028,164.1934814453125,3493460,0.0,0.0
2020-12-17 00:00:00+05:30,164.56431554752507,167.09472644478143,157.75836580234528,160.485107421875,940150,0.0,0.0
2020-12-18 00:00:00+05:30,161.4449088263906,163.3427236134275,157.99831016021116,160.61598205566406,716416,0.0,0.0
2020-12-21 00:00:00+05:30,162.29564737342955,163.037326356448,148.7710100923104,151.65045166015625,879516,0.0,0.0
2020-12-22 00:00:00+05:30,152.74116088442565,154.7480453747923,146.6332596701946,152.43576049804688,514878,0.0,0.0
2020-12-23 00:00:00+05:30,152.95933994418286,156.6240789617916,152.76300917134768,155.2279815673828,360838,0.0,0.0
2020-12-24 00:00:00+05:30,156.27505350687176,156.84221055595376,152.80663212023032,153.63555908203125,584292,0.0,0.0
2020-12-28 00:00:00+05:30,154.3117602487394,159.45984287357356,154.28993832824526,158.3255157470703,788508,0.0,0.0
2020-12-29 00:00:00+05:30,159.67800397584764,162.60107658741202,158.93632486122107,160.1579132080078,733326,0.0,0.0
2020-12-30 00:00:00+05:30,160.94323471991808,168.7308133851436,157.36575681376496,166.6802978515625,2524596,0.0,0.0
2020-12-31 00:00:00+05:30,167.5310101363744,168.2508672827204,161.27040852703814,162.53561401367188,1036788,0.0,0.0
2021-01-01 00:00:00+05:30,162.88465435766685,166.4185144698864,162.40474512763248,163.80084228515625,583144,0.0,0.0
2021-01-04 00:00:00+05:30,164.23711161074633,167.96728893546393,161.85938751962885,166.6148223876953,1693822,0.0,0.0
2021-01-05 00:00:00+05:30,167.487376909197,171.21756748519692,166.6148195787879,168.6217041015625,1983998,0.0,0.0
2021-01-06 00:00:00+05:30,169.93054266515253,171.13030901259583,166.2221739548732,167.7273406982422,1014996,0.0,0.0
2021-01-07 00:00:00+05:30,168.18546084792357,170.14871525470866,167.64011240159437,168.0327606201172,518298,0.0,0.0
2021-01-08 00:00:00+05:30,169.2761289944347,172.5918496478811,168.86165891994062,170.7812957763672,1337406,0.0,0.0
2021-01-11 00:00:00+05:30,171.87198499860733,172.76635093408873,170.3668182822264,170.93397521972656,819034,0.0,0.0
2021-01-12 00:00:00+05:30,171.4139151552442,171.8938244345199,170.1487094656415,171.04307556152344,648862,0.0,0.0
2021-01-13 00:00:00+05:30,171.19933203964743,172.71752894440314,168.87738784031308,169.45787048339844,800254,4.5,0.0
2021-01-14 00:00:00+05:30,169.68115338065198,169.7034743974043,165.70704488213556,169.05601501464844,308492,0.0,0.0
2021-01-15 00:00:00+05:30,168.34155506883042,168.94437238134563,163.8762618309304,166.5777587890625,441220,0.0,0.0
2021-01-18 00:00:00+05:30,166.5777692375462,167.42618590755842,161.88921104366437,162.75994873046875,396096,0.0,0.0
2021-01-19 00:00:00+05:30,164.300471886461,164.76932223062875,162.6259869044424,163.54136657714844,232088,0.0,0.0
2021-01-20 00:00:00+05:30,163.54139605900698,164.59074289563807,161.50969269869694,162.3804168701172,234510,0.0,0.0
2021-01-21 00:00:00+05:30,163.40739266555966,166.10888931245194,161.19706731665363,161.933837890625,339390,0.0,0.0
2021-01-22 00:00:00+05:30,161.64361184766503,164.36744339149118,159.43328629011097,160.46031188964844,286154,0.0,0.0
2021-01-25 00:00:00+05:30,161.95619990404055,162.98321195322202,156.3299273961469,157.2899627685547,242108,0.0,0.0
2021-01-27 00:00:00+05:30,154.2758997871516,156.955076049736,154.2758997871516,155.68246459960938,220932,0.0,0.0
2021-01-28 00:00:00+05:30,155.32525798934634,155.32525798934634,151.44044667166173,152.40048217773438,502646,0.0,0.0
2021-01-29 00:00:00+05:30,153.13722275503378,156.2629277298979,153.13722275503378,155.6601104736328,217686,0.0,0.0
2021-02-01 00:00:00+05:30,157.17835601418702,159.6342678269087,154.5215005114441,157.46859741210938,533034,0.0,0.0
2021-02-02 00:00:00+05:30,158.27233310420476,161.8222332503233,157.6471811144029,160.86219787597656,365992,0.0,0.0
2021-02-03 00:00:00+05:30,162.40272150232852,162.4473635333846,157.53554094177932,158.18301391601562,374150,0.0,0.0
2021-02-04 00:00:00+05:30,158.25000218427272,159.72355724591506,155.83874636985158,156.26295471191406,576180,0.0,0.0
2021-02-05 00:00:00+05:30,156.73181906337575,157.8927982262814,154.11961935358698,154.78941345214844,335174,0.0,0.0
2021-02-08 00:00:00+05:30,155.39221094873292,157.08901699680075,154.18657627505718,155.28057861328125,353990,0.0,0.0
2021-02-09 00:00:00+05:30,155.77175156269578,156.6871311917795,152.06555013625038,152.89163208007812,707020,0.0,0.0
2021-02-10 00:00:00+05:30,153.3605190719829,156.10667199884853,153.3605190719829,155.57083129882812,261306,0.0,0.0
2021-02-11 00:00:00+05:30,154.85635446457678,160.90683460401723,154.52145749244144,156.95504760742188,701344,0.0,0.0
2021-02-12 00:00:00+05:30,157.24531566044487,158.96445646843793,155.39222149161913,156.508544921875,444996,0.0,0.0
