Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,1135.488842978216,1148.853051949878,1102.0080284000364,1131.784423828125,266205,0.0,0.0
2021-09-09 00:00:00+05:30,1135.7234576162152,1170.3765759512046,1128.220742784729,1152.4638671875,285773,0.0,0.0
2021-09-13 00:00:00+05:30,1153.4486948070594,1242.637198375097,1153.4017570443702,1215.064697265625,891746,0.0,0.0
2021-09-14 00:00:00+05:30,1222.9425549089653,1251.8280536859502,1186.5075177914675,1198.980712890625,474872,0.0,0.0
2021-09-15 00:00:00+05:30,1203.9980351994043,1214.3142666088695,1187.3044513075213,1190.8682861328125,228465,0.0,0.0
2021-09-16 00:00:00+05:30,1197.4334476702397,1223.8804741931972,1170.5643247081482,1211.4541015625,382164,0.0,0.0
2021-09-17 00:00:00+05:30,1237.947485134433,1242.6366801538816,1197.620407967175,1217.690185546875,389321,0.0,0.0
2021-09-20 00:00:00+05:30,1200.4341888476192,1209.8125809479911,1127.5641280206587,1149.9783935546875,270474,0.0,0.0
2021-09-21 00:00:00+05:30,1162.9208648687088,1162.9208648687088,1114.153215696795,1139.8031005859375,275607,0.0,0.0
2021-09-22 00:00:00+05:30,1146.0395991947412,1173.19000053494,1125.407135052119,1149.7440185546875,301267,0.0,0.0
2021-09-23 00:00:00+05:30,1162.9207838487969,1216.377626332169,1155.4180691142885,1166.484619140625,465013,0.0,0.0
2021-09-24 00:00:00+05:30,1172.2992863432194,1209.8128635062023,1151.1978991890414,1175.628662109375,305576,0.0,0.0
2021-09-27 00:00:00+05:30,1184.7254775276076,1209.7189173851755,1170.9392858222982,1180.364501953125,287269,0.0,0.0
2021-09-28 00:00:00+05:30,1192.9314706808946,1266.0829287886854,1172.8148654941822,1202.4505615234375,1030103,0.0,0.0
2021-09-29 00:00:00+05:30,1197.6208881291577,1217.3155151070061,1181.6776186708996,1199.0745849609375,222939,0.0,0.0
2021-09-30 00:00:00+05:30,1208.6404402218611,1266.0830993594666,1205.2173037604582,1240.5269775390625,833885,0.0,0.0
2021-10-01 00:00:00+05:30,1228.5695428866488,1364.5562480153237,1226.6938641952188,1349.7852783203125,1946393,0.0,0.0
2021-10-04 00:00:00+05:30,1369.2455759978743,1399.959817514265,1289.5292239706007,1298.626220703125,1259131,0.0,0.0
2021-10-05 00:00:00+05:30,1316.7265826204557,1327.0428165298752,1275.4616469827777,1286.5281982421875,516226,0.0,0.0
2021-10-06 00:00:00+05:30,1293.2803457517612,1302.6587383968065,1238.0885279321353,1252.2498779296875,343307,0.0,0.0
2021-10-07 00:00:00+05:30,1274.6173689374723,1330.7939658688545,1263.4102351024062,1278.22802734375,472653,0.0,0.0
2021-10-08 00:00:00+05:30,1290.5606689453125,1316.49194911191,1267.302322434021,1290.5606689453125,436180,0.0,0.0
2021-10-11 00:00:00+05:30,1295.156142556849,1336.4210739634395,1277.7591768186337,1291.40478515625,529839,0.0,0.0
2021-10-12 00:00:00+05:30,1293.0927603910404,1404.8831494545755,1286.9029299624553,1354.614990234375,1784364,0.0,0.0
2021-10-13 00:00:00+05:30,1372.902974512581,1584.010578099335,1360.8048246430637,1494.16552734375,3878256,0.0,0.0
2021-10-14 00:00:00+05:30,1508.98353974675,1550.4829316882003,1426.969532990991,1535.2430419921875,1393419,0.0,0.0
2021-10-18 00:00:00+05:30,1536.1806107514255,1551.5611965394187,1486.4751331141695,1494.54052734375,668079,0.0,0.0
2021-10-19 00:00:00+05:30,1508.0454956979918,1518.4554883501876,1312.9749340654157,1405.4927978515625,665641,0.0,0.0
2021-10-20 00:00:00+05:30,1451.774857287755,1458.339730673423,1268.4273220165946,1311.0989990234375,1158033,0.0,0.0
2021-10-21 00:00:00+05:30,1341.11028823131,1369.2454691032956,1158.231612563404,1231.7113037109375,2572669,0.0,0.0
2021-10-22 00:00:00+05:30,1247.3264475610206,1247.3264475610206,1185.3352838531428,1221.8172607421875,568048,0.0,0.0
2021-10-25 00:00:00+05:30,1228.569437781437,1228.569437781437,1146.03958241902,1170.986083984375,742376,0.0,0.0
2021-10-26 00:00:00+05:30,1186.366813987096,1228.663347067558,1177.1291190039028,1212.298095703125,395137,0.0,0.0
2021-10-27 00:00:00+05:30,1223.6491393071071,1236.837043810802,1172.7815076499987,1183.1434326171875,380430,5.7,0.0
2021-10-28 00:00:00+05:30,1180.3173879853935,1203.6317178757674,1158.6515460670662,1197.555908203125,327474,0.0,0.0
2021-10-29 00:00:00+05:30,1191.5739898254797,1205.7510303578608,1153.9414157721715,1171.3682861328125,347914,0.0,0.0
2021-11-01 00:00:00+05:30,1171.3685460635684,1196.3313659032826,1140.7537670148624,1158.6044921875,326765,0.0,0.0
2021-11-02 00:00:00+05:30,1165.057111833998,1188.7011156412134,1153.9415472605478,1159.593505859375,311803,0.0,0.0
2021-11-03 00:00:00+05:30,1169.578626460011,1172.7342803916458,1144.7099852713395,1154.0828857421875,226161,0.0,0.0
2021-11-04 00:00:00+05:30,1162.372517035043,1187.9006259301202,1161.4776694493173,1174.0062255859375,135738,0.0,0.0
2021-11-08 00:00:00+05:30,1172.7813813211726,1173.5350217788214,1150.173547464379,1160.818115234375,201761,0.0,0.0
2021-11-09 00:00:00+05:30,1166.187305162522,1186.8169743502676,1157.7093683721646,1163.1729736328125,719987,0.0,0.0
2021-11-10 00:00:00+05:30,1165.4809428470642,1181.2593269995705,1158.6514929900093,1168.6365966796875,249388,0.0,0.0
2021-11-11 00:00:00+05:30,1171.8392479691645,1173.7232338983754,1150.1734097832393,1154.1768798828125,145950,0.0,0.0
2021-11-12 00:00:00+05:30,1158.651426742497,1168.0713570412165,1139.8115661450581,1148.9488525390625,308246,0.0,0.0
2021-11-15 00:00:00+05:30,1153.94148907337,1165.1512293936742,1134.206780623339,1141.271728515625,338705,0.0,0.0
2021-11-16 00:00:00+05:30,1148.2895496808414,1157.7094803591092,1142.6375912738808,1149.467041015625,170027,0.0,0.0
2021-11-17 00:00:00+05:30,1152.057538035018,1153.8943785471674,1137.7392891999216,1146.499755859375,172430,0.0,0.0
2021-11-18 00:00:00+05:30,1147.2535069469038,1150.7388356868453,1083.292147583034,1098.1285400390625,404737,0.0,0.0
2021-11-22 00:00:00+05:30,1089.415087633635,1099.9653650114133,948.5400223010919,1006.7551879882812,520417,0.0,0.0
2021-11-23 00:00:00+05:30,974.39781550049,1054.9382362844933,967.4741882906238,1018.2005004882812,460454,0.0,0.0
2021-11-24 00:00:00+05:30,1026.8664027963496,1147.1589610789526,1026.8664027963496,1111.834228515625,961976,0.0,0.0
2021-11-25 00:00:00+05:30,1108.7258776446731,1133.9713386964004,1083.433385931626,1121.5841064453125,339420,0.0,0.0
2021-11-26 00:00:00+05:30,1094.7844213881933,1110.6099527152655,1043.0690881006065,1050.5107421875,294054,0.0,0.0
2021-11-29 00:00:00+05:30,1036.1923895906343,1050.510638432858,968.2747114162535,976.5171508789062,511271,0.0,0.0
2021-11-30 00:00:00+05:30,1001.3386676384952,1024.8884951934926,933.0441677290023,955.41650390625,1094370,0.0,0.0
2021-12-01 00:00:00+05:30,963.6118609666439,989.0927630295614,951.4130387236734,972.655029296875,315763,0.0,0.0
2021-12-02 00:00:00+05:30,988.1506584344213,1072.9300285574889,977.7887354193797,1058.470458984375,1127876,0.0,0.0
2021-12-03 00:00:00+05:30,1069.1621768413536,1108.3020364474703,1057.858259553163,1072.977294921875,739964,0.0,0.0
2021-12-06 00:00:00+05:30,1083.292102065988,1083.7630986321037,1024.8885278676478,1044.717529296875,306769,0.0,0.0
2021-12-07 00:00:00+05:30,1058.8002076295045,1065.7709793252989,1033.3663948127814,1045.6123046875,262359,0.0,0.0
2021-12-08 00:00:00+05:30,1055.7860821226159,1092.6179952529992,1050.3224752689505,1057.4345703125,419244,0.0,0.0
2021-12-09 00:00:00+05:30,1069.1623112023349,1082.3502163625399,1059.7423789450456,1065.1116943359375,224874,0.0,0.0
2021-12-10 00:00:00+05:30,1064.4521378552824,1073.8720682787805,1059.7421726435334,1061.531982421875,121471,0.0,0.0
2021-12-13 00:00:00+05:30,1070.1041803722462,1110.6098843828154,1053.1011586232148,1062.3798828125,434248,0.0,0.0
2021-12-14 00:00:00+05:30,1054.0901493924362,1132.2755670864237,1050.9344958930242,1099.2586669921875,643953,0.0,0.0
2021-12-15 00:00:00+05:30,1097.3747913215304,1115.3198054711934,1085.176026944945,1097.51611328125,267879,0.0,0.0
2021-12-16 00:00:00+05:30,1106.8417949904624,1113.6712443638078,1088.5200768053091,1106.6534423828125,237119,0.0,0.0
2021-12-17 00:00:00+05:30,1106.8420101149482,1109.0556711372972,1031.482554107122,1042.8336181640625,371742,0.0,0.0
2021-12-20 00:00:00+05:30,1031.4825182248119,1085.1761287625418,982.0278769400605,1056.2098388671875,643755,0.0,0.0
2021-12-21 00:00:00+05:30,1068.2200801133351,1134.1595912314422,1065.6295993194094,1110.374267578125,766388,0.0,0.0
2021-12-22 00:00:00+05:30,1115.3198885870763,1133.2177584208216,1100.7661404285532,1113.05908203125,610309,0.0,0.0
2021-12-23 00:00:00+05:30,1120.2654767258298,1142.637816496474,1094.6433062263723,1102.0849609375,329555,0.0,0.0
2021-12-24 00:00:00+05:30,1106.653405122745,1114.9900200447485,1074.861141868969,1092.9945068359375,212711,0.0,0.0
2021-12-27 00:00:00+05:30,1086.1180632529731,1092.6648694164594,1065.1115707606489,1075.8974609375,109751,0.0,0.0
2021-12-28 00:00:00+05:30,1081.6907007498046,1121.6782610366486,1081.6907007498046,1095.1611328125,276726,0.0,0.0
2021-12-29 00:00:00+05:30,1099.306098482392,1133.2178547337767,1093.7954610894233,1124.08056640625,295726,0.0,0.0
2021-12-30 00:00:00+05:30,1133.594409863604,1134.1595826710454,1112.870563668618,1122.3375244140625,225079,0.0,0.0
2021-12-31 00:00:00+05:30,1111.5517784437086,1131.0039575643505,1108.7257993459705,1113.48291015625,143995,0.0,0.0
2022-01-03 00:00:00+05:30,1120.9718145602815,1171.8394431201598,1116.827021827894,1146.02880859375,385970,0.0,0.0
2022-01-04 00:00:00+05:30,1168.071567332388,1186.4404347218892,1137.9277849496166,1148.619384765625,936612,0.0,0.0
2022-01-05 00:00:00+05:30,1149.2316655271604,1174.3358064646297,1137.9277475055817,1170.2381591796875,502200,0.0,0.0
2022-01-06 00:00:00+05:30,1162.1369173696557,1197.5559522342721,1145.699182696917,1193.364013671875,626297,0.0,0.0
2022-01-07 00:00:00+05:30,1205.0445593074305,1205.2800575601777,1147.347487384366,1160.1585693359375,497718,0.0,0.0
2022-01-10 00:00:00+05:30,1169.8611889359331,1208.1060836746572,1163.361413908929,1200.852783203125,723125,0.0,0.0
2022-01-11 00:00:00+05:30,1200.0051182081609,1206.6932466946932,1180.317438023771,1184.9332275390625,254085,0.0,0.0
2022-01-12 00:00:00+05:30,1196.331282338476,1212.6278095818375,1172.4046336938272,1177.35009765625,372425,0.0,0.0
2022-01-13 00:00:00+05:30,1180.4116442428963,1220.4935005020802,1170.9917123360988,1213.098876953125,867016,0.0,0.0
2022-01-14 00:00:00+05:30,1215.1711348065055,1262.2707911943546,1201.5122344540293,1245.362060546875,1208657,0.0,0.0
2022-01-17 00:00:00+05:30,1255.6767487138636,1304.4248895585315,1245.9271435428075,1279.791748046875,1437919,0.0,0.0
2022-01-18 00:00:00+05:30,1318.2251605552142,1346.7204516879206,1288.646554365039,1303.624267578125,3527928,0.0,0.0
2022-01-19 00:00:00+05:30,1314.0331774824701,1343.282108089859,1295.3346381762917,1337.206298828125,1635000,0.0,0.0
2022-01-20 00:00:00+05:30,1342.340132798579,1411.7179458179412,1338.9489807241234,1400.4610595703125,1767363,0.0,0.0
2022-01-21 00:00:00+05:30,1403.1928851000735,1439.1770901633522,1365.889981701148,1425.70654296875,1643321,0.0,0.0
2022-01-24 00:00:00+05:30,1432.804175660394,1434.6969156546616,1193.4671802805499,1273.1988525390625,1719765,7.0,0.0
2022-01-25 00:00:00+05:30,1249.2084712382607,1351.7003942925114,1215.896291548049,1340.817138671875,1186553,0.0,0.0
2022-01-27 00:00:00+05:30,1305.9907713106095,1353.26191280183,1305.9434065949238,1329.6500244140625,525829,0.0,0.0
2022-01-28 00:00:00+05:30,1338.167376388889,1348.5774479166666,1319.5239308622572,1330.8330078125,382318,0.0,0.0
2022-01-31 00:00:00+05:30,1342.8044330204968,1343.845416928874,1311.6214718134654,1320.091552734375,279518,0.0,0.0
2022-02-01 00:00:00+05:30,1324.8233186115424,1342.189184122101,1271.1168238476225,1312.47314453125,374599,0.0,0.0
2022-02-02 00:00:00+05:30,1322.4575743343653,1339.1136646557336,1316.022211573893,1334.665771484375,222392,0.0,0.0
2022-02-03 00:00:00+05:30,1342.8991327169401,1348.5773531512611,1321.1326210520426,1327.66259765625,373633,0.0,0.0
2022-02-04 00:00:00+05:30,1324.9182699905184,1331.732089169559,1305.990866133511,1310.012939453125,205000,0.0,0.0
2022-02-07 00:00:00+05:30,1309.9183356345766,1314.22425073101,1253.9405151912956,1270.02880859375,349633,0.0,0.0
2022-02-08 00:00:00+05:30,1249.2085469983185,1293.6879422323498,1244.4766964415069,1274.239990234375,652255,0.0,0.0
2022-02-09 00:00:00+05:30,1282.236798427262,1305.9906634770714,1253.9403109471882,1265.3441162109375,362687,0.0,0.0
2022-02-10 00:00:00+05:30,1275.4702815191188,1308.3092772452483,1256.448265923405,1290.3756103515625,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1274.6658287426776,1282.567995464265,1230.2810508050504,1236.8582763671875,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1182.9627736152327,1218.4990215441176,1138.4360086068718,1164.4139404296875,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1117.0951861426647,1217.788978602904,1117.0951861426647,1205.8646240234375,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1217.9311461170398,1271.9216150486416,1216.085770340405,1240.7860107421875,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1247.3157937488272,1257.725864865092,1230.281131922212,1237.33154296875,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1220.8176272136961,1245.0446826024966,1220.8176272136961,1229.38232421875,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1225.5492077107128,1266.2904843386789,1218.830003499044,1253.8929443359375,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1203.7826685720524,1233.92453068274,1201.889928527128,1215.7542724609375,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1243.5301963598706,1264.3503366337802,1203.7826558369525,1252.993896484375,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1201.8901399656252,1242.0635082770416,1148.0416531096685,1173.3570556640625,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1228.388348253038,1305.9906938283455,1196.8269295902576,1260.7069091796875,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1254.1770441131541,1292.7889925296267,1229.9499913233108,1263.6881103515625,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1257.7258618114515,1281.1958864806159,1247.221176815282,1263.0728759765625,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1286.116964274995,1305.3755726809231,1218.97205197431,1231.70068359375,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1229.3349441917662,1253.940570480439,1211.3539095961978,1239.4610595703125,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1201.8899683190834,1220.6753907821678,1182.9625672431926,1188.1676025390625,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1199.5241199814213,1216.0855969831373,1173.4989418358678,1200.0919189453125,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1222.662721812655,1222.662721812655,1188.6407652275975,1205.533447265625,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1249.1140472296015,1263.4042141121968,1205.6756320441489,1215.9437255859375,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1225.218028984458,1250.1074924046795,1220.1076075236003,1226.49560546875,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1235.959242525101,1247.2210688350817,1190.6280955942138,1218.640625,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1225.549293792261,1284.7920396384065,1225.549293792261,1277.12646484375,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1287.0633426406132,1375.075762394714,1283.277862221082,1341.385009765625,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1357.0946369285737,1582.1414785785048,1351.2271888919136,1532.220458984375,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1579.4917224732962,1626.0530859376863,1488.6401914023338,1556.4002685546875,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1551.9996968081484,1604.0974202962777,1490.5330011602582,1527.0628662109375,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1536.90499017409,1561.510611937961,1520.6274712166974,1544.5233154296875,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1521.7632154157989,1570.9744636755138,1520.2016815489717,1528.52978515625,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1534.5389029670812,1553.939487309249,1515.3275464090243,1522.1414794921875,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1532.6463340615885,1540.50125188126,1445.154466974372,1460.2490234375,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1474.6338591292442,1486.1322790699899,1410.0914638394918,1442.457275390625,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1463.3247289801352,1482.0155379679172,1421.5424670495456,1443.1197509765625,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1456.1796039723954,1481.0691834240788,1430.343769959149,1454.334228515625,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1460.2490342808824,1521.1006766694004,1452.6780736365229,1460.1070556640625,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1482.9618277697937,1558.6714296980538,1465.0754112095053,1542.488525390625,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1556.7786927740258,1608.8290442041603,1515.138411629918,1570.9742431640625,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1569.081425036821,1646.683763307641,1556.7786153109594,1580.4852294921875,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1586.8732600466305,1603.5765981049194,1564.396972577265,1584.3653564453125,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1603.9900085986694,1677.2139149308205,1601.3290000585764,1616.059326171875,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1626.0381562500002,1693.8927232017518,1608.5993716392518,1633.4033203125,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1631.7400885195425,1652.6000857636864,1570.347910371052,1616.5821533203125,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1629.7919541720287,1655.4512352096913,1591.8733316678224,1600.0462646484375,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1594.676577308801,1628.7463725197586,1562.3173309903077,1572.200927734375,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1597.3377605838612,1653.5980620382113,1588.974689498787,1615.8218994140625,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1643.1441987813714,1663.1014157706188,1527.2498350973124,1543.453125,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1663.3866333380672,1852.1248699576072,1618.2453073485842,1814.1585693359375,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1815.1563212393514,1892.1341547578788,1772.7710188247256,1800.94873046875,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1780.9440841163196,1798.668017226698,1729.6255245953585,1740.17431640625,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1769.5398710608947,1779.7085016822896,1724.8737196431384,1734.1871337890625,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1720.1696405392127,1774.956861398643,1710.8562259842633,1747.4444580078125,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1761.9371838069355,1796.6247281483343,1737.3708228655307,1784.127685546875,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1794.533954752815,1921.5948539333358,1788.5467433741533,1852.4097900390625,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1838.914939542634,1847.5630434467444,1703.0157993077003,1722.6878662109375,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1748.6321363182424,1748.6321363182424,1596.577167942743,1605.843017578125,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1653.597829285511,1653.597829285511,1482.535984876665,1504.7740478515625,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1453.1228694927263,1453.1228694927263,1266.807967808735,1380.3740234375,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1335.2327815132467,1440.7684865552105,1331.4314070463051,1375.004638671875,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1377.142908018655,1408.409236124931,1326.0144911842772,1342.5029296875,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1359.8945191527266,1387.5020550767704,1276.5969714614723,1301.7335205078125,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1296.2688176510253,1296.2688176510253,1248.3714715683277,1270.5145263671875,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1263.957011110534,1335.7555178068137,1204.0853632158246,1246.4232177734375,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1239.2481364749556,1282.7739226411488,1219.5285054689316,1263.862060546875,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1282.8689689093378,1397.0052227499473,1271.65486697628,1389.97265625,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1406.5086594139457,1462.5789370527448,1401.8045045579197,1448.9415283203125,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1397.0051386094578,1397.0051386094578,1357.090706077759,1376.43017578125,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1435.0188060461956,1444.522241847826,1350.4382274116847,1366.118896484375,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1377.3030194434302,1391.5328832233579,1334.3753535475514,1344.226806640625,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1352.936137899386,1385.8695532199242,1338.277879002207,1353.31689453125,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1356.3150503108611,1368.641363404568,1210.73216822569,1250.614013671875,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1269.745693662863,1280.215860552137,1212.3025740130108,1245.9022216796875,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1269.745953415902,1320.6690482492984,1257.6100756752328,1265.034423828125,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1292.589833156943,1361.1218419841152,1285.9269989654124,1350.032958984375,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1351.603539782595,1426.4652661220557,1333.0904250977323,1404.4302978515625,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1418.4697113016528,1463.9197557335629,1393.4364466356908,1422.181884765625,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1421.7537234976662,1435.1746694706017,1395.1976604735444,1407.6190185546875,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1424.8947680200392,1480.7673487199968,1408.7135983097248,1415.947509765625,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1414.4245346423581,1414.4245346423581,1361.1218603893487,1383.7279052734375,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1365.8809340538437,1431.5574388968507,1363.7869470423361,1409.8555908203125,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1422.0392495485783,1446.786920558125,1380.2537356443363,1403.8592529296875,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1394.4359337761873,1431.5574364500926,1388.4393368680085,1408.28515625,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1389.6769663793493,1410.5696660757233,1370.6402956070294,1384.6322021484375,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1332.5666489305713,1340.9428286286568,1276.4084830113543,1287.0689697265625,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1284.975216957784,1306.7245890585396,1224.9145467218054,1231.2442626953125,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1251.6610828658793,1275.4569209431772,1191.981167444262,1205.021240234375,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1231.6723703394898,1264.9865380070958,1142.2000343179195,1163.3306884765625,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1157.429604079322,1177.0373520945154,1118.4520664379315,1138.059814453125,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1152.9559349024894,1155.5258388090995,1014.6544844897035,1044.066162109375,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1082.2347762566767,1127.3992329760122,1049.8724346623699,1108.1722412109375,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1099.3676120858383,1115.5487804022532,1047.0644115628447,1093.133056640625,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1092.7048782497186,1127.7323981750844,1080.8545974313574,1087.3746337890625,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1104.0791337255664,1127.9226074737205,1096.5121044807815,1120.5458984375,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1160.2850705436622,1198.3584116607635,1143.7231439196,1186.2225341796875,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1171.5167930807193,1186.9364502890603,1143.152106493313,1170.7076416015625,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1138.4880840102576,1168.661277209098,1133.6337561515109,1143.865966796875,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1150.7666205183789,1177.417956642874,1142.2477577691125,1148.1014404296875,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1144.1037441950464,1168.8514125386996,1127.9225764318885,1152.908203125,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1156.477795183116,1213.58780976006,1156.477795183116,1202.6417236328125,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1212.1121717511528,1241.666644687764,1191.6953922185362,1196.502197265625,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1203.6885394737262,1213.3973102316293,1163.1404583535325,1188.31640625,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1204.1645326700807,1246.9018798828124,1187.3646482259035,1237.383544921875,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1251.6610048245009,1259.1328742767764,1223.2011610204077,1227.4368896484375,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1221.202243912614,1260.2274130477792,1217.3949103384514,1244.427001953125,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1237.3834614786774,1271.1259101635274,1232.6242943191442,1261.0364990234375,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1266.8903016858735,1304.963639076884,1238.3352986426157,1247.330078125,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1261.179401631741,1273.553237270392,1239.2872308864353,1248.9483642578125,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1216.966658290554,1245.3312243214248,1199.5004221862262,1221.2022705078125,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1254.4213694025086,1254.4688913622513,1217.4426618579564,1225.2952880859375,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1218.727586174964,1232.624331461427,1203.4030906976193,1221.821044921875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1241.0005891261887,1297.7773656084787,1237.5263735420983,1277.5509033203125,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1277.0243150521114,1357.4366407375517,1268.4087087286714,1328.957275390625,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1340.2053567255107,1406.258335021268,1340.2053567255107,1387.4954833984375,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1387.112745122583,1394.4360345395912,1341.8328965550104,1353.655517578125,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1360.5958095860049,1360.5958095860049,1277.9816670624555,1291.71875,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1292.3409559310512,1299.6163334968167,1266.0154920139373,1287.315185546875,362079,0.0,0.0
2022-07-28 00:00:00+05:30,1305.0252302185272,1329.627529646131,1297.1755011403266,1307.51416015625,399078,0.0,0.0
