Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00+05:30,31.598421113523308,32.998782837425296,30.864361977717074,31.982393264770508,1075616,0.0,0.0
2020-06-08 00:00:00+05:30,33.17947822981615,35.1783795031018,33.17947822981615,35.0202751159668,1907416,0.0,0.0
2020-06-09 00:00:00+05:30,35.88984564190713,37.19985962709196,32.547055850878,33.0439567565918,1202908,0.0,0.0
2020-06-10 00:00:00+05:30,33.60861020953792,34.55723962768129,31.993678315950344,32.50187301635742,328236,0.0,0.0
2020-06-11 00:00:00+05:30,32.366366773588624,32.38895114403872,30.943420471387412,31.09023094177246,361024,0.0,0.0
2020-06-12 00:00:00+05:30,28.684772957473935,34.19586181640625,28.684772957473935,34.19586181640625,566592,0.0,0.0
2020-06-15 00:00:00+05:30,35.68656916527232,36.759424883848546,34.16198472308505,35.4607048034668,867328,0.0,0.0
2020-06-16 00:00:00+05:30,36.364165823123926,38.171080895080394,35.35907000363154,36.52227020263672,807444,0.0,0.0
2020-06-17 00:00:00+05:30,36.69166493355476,37.199859748275514,35.64139702836521,35.87855529785156,267096,0.0,0.0
2020-06-18 00:00:00+05:30,36.13830088512339,37.301501066296524,35.59622775041332,36.38675308227539,253912,0.0,0.0
2020-06-19 00:00:00+05:30,37.06434823366255,37.245036990752354,35.56234795382942,36.11571502685547,189872,0.0,0.0
2020-06-22 00:00:00+05:30,36.38675347616032,37.16598490814755,34.88475326151313,35.167083740234375,271056,0.0,0.0
2020-06-23 00:00:00+05:30,35.7769118810741,38.67927017495877,35.00897446492619,38.408233642578125,1059804,0.0,0.0
2020-06-24 00:00:00+05:30,39.30040120396429,41.55904495131856,38.84867245449343,39.11970901489258,745944,0.0,0.0
2020-06-25 00:00:00+05:30,39.97799067752645,39.97799067752645,37.01916626011465,38.09202194213867,321136,0.0,0.0
2020-06-26 00:00:00+05:30,38.48728519693775,39.97799133723167,38.41952864671978,38.83737564086914,354964,0.0,0.0
2020-06-29 00:00:00+05:30,38.82608252866242,38.83737643606886,36.78201280551406,38.29530334472656,413700,0.0,0.0
2020-06-30 00:00:00+05:30,38.521166704956755,39.34557022792755,37.74193536401977,37.93391799926758,353932,0.0,0.0
2020-07-01 00:00:00+05:30,38.37435715294699,38.72444763460146,37.493487441031704,37.809696197509766,145544,0.0,0.0
2020-07-02 00:00:00+05:30,38.363067652880694,38.72444860557154,37.59512666638067,37.753231048583984,112260,0.0,0.0
2020-07-03 00:00:00+05:30,38.024265965304195,38.46470077316456,36.40933374126075,36.838478088378906,129268,0.0,0.0
2020-07-06 00:00:00+05:30,37.26762237796976,37.71935113406636,36.19476658224033,36.770721435546875,218744,0.0,0.0
2020-07-07 00:00:00+05:30,37.13210367304434,37.60642026212443,34.89604763061997,35.65269470214844,413408,0.0,0.0
2020-07-08 00:00:00+05:30,36.08183111064423,38.35176859280376,35.04285368757704,36.64649200439453,779060,0.0,0.0
2020-07-09 00:00:00+05:30,36.61261261226887,37.19985785600211,35.867259565976205,36.02536392211914,391880,0.0,0.0
2020-07-10 00:00:00+05:30,35.867257613338964,36.770714966589736,35.23483677678016,35.72044372558594,214656,0.0,0.0
2020-07-13 00:00:00+05:30,36.4883895715068,38.125906249910514,36.2512312943167,36.567440032958984,392764,0.0,0.0
2020-07-14 00:00:00+05:30,36.61261447467042,36.61261447467042,35.268718763053336,35.87855529785156,170928,0.0,0.0
2020-07-15 00:00:00+05:30,36.55614877285271,36.635199232577605,35.03156431247933,35.3026008605957,181964,0.0,0.0
2020-07-16 00:00:00+05:30,35.257426259737464,35.51716888253761,34.557245399225785,34.9299201965332,212080,0.0,0.0
2020-07-17 00:00:00+05:30,35.70915945197948,37.01917008400343,35.59622726325901,36.0931282043457,536920,0.0,0.0
2020-07-20 00:00:00+05:30,36.18346987522957,39.30039874048217,36.1382976923974,38.71315002441406,748272,0.0,0.0
2020-07-21 00:00:00+05:30,38.39694161855116,39.75212779332355,37.82098680498956,38.29530334472656,763680,0.0,0.0
2020-07-22 00:00:00+05:30,38.600219404336386,41.78490839576988,37.538657555997474,39.819889068603516,1420136,0.0,0.0
2020-07-23 00:00:00+05:30,39.97798725160593,41.10730892538011,39.07452991258659,39.865055084228516,408436,0.0,0.0
2020-07-24 00:00:00+05:30,39.481096762137895,39.955409921707485,38.6453991935863,38.826087951660156,232168,0.0,0.0
2020-07-27 00:00:00+05:30,39.164881909537556,39.164881909537556,37.27891641420621,37.67417907714844,269264,0.0,0.0
2020-07-28 00:00:00+05:30,37.719343249415886,38.83737099776504,37.719343249415886,38.024261474609375,156696,0.0,0.0
2020-07-29 00:00:00+05:30,38.70185966045065,41.050847637773074,38.419529209021675,39.35686492919922,980184,0.0,0.0
2020-07-30 00:00:00+05:30,39.75212798778382,41.06214198575549,38.89384271694607,39.198760986328125,519004,0.0,0.0
2020-07-31 00:00:00+05:30,39.57143818283411,40.07963303136301,38.17107973394894,38.54375457763672,253308,0.0,0.0
2020-08-03 00:00:00+05:30,38.396939111339634,40.20385389304973,38.38564520467066,39.59402084350586,242452,0.0,0.0
2020-08-04 00:00:00+05:30,39.944114027564424,43.54664993286133,39.944114027564424,43.54664993286133,1343616,0.0,0.0
2020-08-05 00:00:00+05:30,44.94700537864998,47.89453581763872,44.60820885569534,47.16047668457031,2800152,0.0,0.0
2020-08-06 00:00:00+05:30,48.131699088969654,51.15828029754229,47.792902530707785,50.458099365234375,2177584,0.0,0.0
2020-08-07 00:00:00+05:30,50.299992475256346,52.76191607653014,49.486882843993875,51.98268127441406,1304828,0.0,0.0
2020-08-10 00:00:00+05:30,53.73313136459266,54.410724463497566,53.06683217328617,53.507266998291016,692784,0.0,0.0
2020-08-11 00:00:00+05:30,53.95899751064516,56.17246906269235,53.95899751064516,55.96919250488281,1178112,0.0,0.0
2020-08-12 00:00:00+05:30,58.758609771728516,58.758609771728516,58.758609771728516,58.758609771728516,367284,0.0,0.0
2020-08-13 00:00:00+05:30,61.694854736328125,61.694854736328125,61.694854736328125,61.694854736328125,128816,0.0,0.0
2020-08-14 00:00:00+05:30,64.77789940278674,64.77789940278674,58.61180477858889,62.99357223510742,2928468,0.0,0.0
2020-08-17 00:00:00+05:30,66.02015496914005,66.13308715820312,64.37134776595268,66.13308715820312,2043344,0.0,0.0
2020-08-18 00:00:00+05:30,66.40412281530467,67.14947245711863,63.29848781969093,63.84056091308594,1047604,0.0,0.0
2020-08-19 00:00:00+05:30,64.6423851119506,65.99757132483985,61.00596739546442,61.92071533203125,723884,0.0,0.0
2020-08-20 00:00:00+05:30,60.14767910499328,65.01506042480469,60.14767910499328,65.01506042480469,575408,0.0,0.0
2020-08-21 00:00:00+05:30,67.75931356658779,68.25621795654297,65.72653415959016,68.25621795654297,699140,0.0,0.0
2020-08-24 00:00:00+05:30,71.01175799787053,71.66676330566406,70.23253004117664,71.66676330566406,280620,0.0,0.0
2020-08-25 00:00:00+05:30,75.24671905274323,75.24671905274323,68.08682212984387,72.72833251953125,2025360,0.0,0.0
2020-08-26 00:00:00+05:30,71.598999278897,76.36473846435547,70.01794882163428,76.36473846435547,808912,0.0,0.0
2020-08-27 00:00:00+05:30,78.82665874078906,80.1818448509459,72.54763252086227,73.21392822265625,2539016,0.0,0.0
2020-08-28 00:00:00+05:30,74.08351680868653,75.89043185280083,70.92141548148649,71.74581909179688,680184,0.0,0.0
2020-08-31 00:00:00+05:30,72.5024454005316,73.28168004748316,68.16584777832031,68.16584777832031,562484,0.0,0.0
2020-09-01 00:00:00+05:30,68.87734155357334,71.14727568741954,64.76660731227794,69.90502166748047,861992,0.0,0.0
2020-09-02 00:00:00+05:30,71.07950853565303,73.39461795487716,70.05182168215164,73.03323364257812,388928,0.0,0.0
2020-09-03 00:00:00+05:30,73.25910299969762,74.46747864579326,69.43069952581351,70.24381256103516,362452,0.0,0.0
2020-09-04 00:00:00+05:30,67.759308897965,69.79208816490394,66.90102707572412,68.15457153320312,350888,0.0,0.0
2020-09-07 00:00:00+05:30,67.55602850115373,71.07951374168074,66.96877981226041,67.7367172241211,200604,0.0,0.0
2020-09-08 00:00:00+05:30,68.41431098314415,70.46967796914412,65.30867613674756,66.58480834960938,210596,0.0,0.0
2020-09-09 00:00:00+05:30,65.52325912969867,65.68136006268422,63.71634405900217,65.24092864990234,238384,0.0,0.0
2020-09-10 00:00:00+05:30,66.62998362216193,68.49336452006985,64.59720446080784,65.22962188720703,725288,0.0,0.0
2020-09-11 00:00:00+05:30,66.47188736631657,66.62999519679857,64.05514252369251,64.9360122680664,171496,0.0,0.0
2020-09-14 00:00:00+05:30,66.6299898412914,68.17716217041016,65.95239672426133,68.17716217041016,417480,0.0,0.0
2020-09-15 00:00:00+05:30,70.9214169399805,70.9214169399805,67.30758677743373,69.04674530029297,369876,0.0,0.0
2020-09-16 00:00:00+05:30,69.67916296186797,71.8248746251994,68.25622008963443,68.73052978515625,175624,0.0,0.0
2020-09-17 00:00:00+05:30,68.66276815884841,68.888632527792,67.3753384987366,67.78189849853516,114016,0.0,0.0
2020-09-18 00:00:00+05:30,68.17716106022978,69.7807994563211,66.68645484847117,67.33016967773438,146540,0.0,0.0
2020-09-21 00:00:00+05:30,68.66276224156775,68.66276224156775,63.964786529541016,63.964786529541016,235760,0.0,0.0
2020-09-22 00:00:00+05:30,62.338570565939975,64.37135004091628,60.76881032535243,62.474090576171875,224764,0.0,0.0
2020-09-23 00:00:00+05:30,63.242022481045765,65.25221395991232,60.98337882100842,63.07262420654297,183772,0.0,0.0
2020-09-24 00:00:00+05:30,61.548040140096916,62.93710462157278,60.30578611892065,60.68975830078125,161144,0.0,0.0
2020-09-25 00:00:00+05:30,61.66096830780411,63.71633529663086,60.644578720312836,63.71633529663086,169352,0.0,0.0
2020-09-28 00:00:00+05:30,66.90103149414062,66.90103149414062,65.94110788802219,66.90103149414062,129884,0.0,0.0
2020-09-29 00:00:00+05:30,70.24381315033972,70.24381315033972,67.75930528971676,69.0241470336914,1075792,0.0,0.0
2020-09-30 00:00:00+05:30,71.11339300185024,71.11339300185024,66.86713902489987,67.68025207519531,176304,0.0,0.0
2020-10-01 00:00:00+05:30,68.4369012411012,70.76330139744427,66.26860200143035,69.30648040771484,258348,0.0,0.0
2020-10-05 00:00:00+05:30,69.72433114669053,71.80227913662685,69.34035897503746,70.85365295410156,202656,0.0,0.0
2020-10-06 00:00:00+05:30,71.57641866576958,72.27659960299027,70.88753508293705,71.07952117919922,144952,0.0,0.0
2020-10-07 00:00:00+05:30,71.14727271125065,72.05073014250463,69.61139783525218,70.00666046142578,84828,0.0,0.0
2020-10-08 00:00:00+05:30,70.68425023622248,73.49625722407177,70.24381200190696,71.65546417236328,732592,0.0,0.0
2020-10-09 00:00:00+05:30,71.14727792968277,72.50246417596244,70.92141355530282,71.21503448486328,230624,0.0,0.0
2020-10-12 00:00:00+05:30,71.14727840375296,71.76840543743653,68.88863464490366,69.21614074707031,148496,0.0,0.0
2020-10-13 00:00:00+05:30,68.54984108291875,70.46968836201202,68.54984108291875,69.18225860595703,103776,0.0,0.0
2020-10-14 00:00:00+05:30,70.20994577618995,72.05073914377283,67.9964706573893,71.1134033203125,181376,0.0,0.0
2020-10-15 00:00:00+05:30,71.3731388044946,74.65946253345429,71.14727444118924,73.1800537109375,1268192,0.0,0.0
2020-10-16 00:00:00+05:30,72.78477920131778,76.83904661838443,71.14726283449217,76.74869537353516,739716,0.0,0.0
2020-10-19 00:00:00+05:30,80.57711029052734,80.57711029052734,80.57711029052734,80.57711029052734,120924,0.0,0.0
2020-10-20 00:00:00+05:30,81.76288698538302,83.8634224850569,78.37492205504947,79.32355499267578,762412,0.0,0.0
2020-10-21 00:00:00+05:30,79.50425914371735,82.21463161452589,79.48167132789388,80.2270278930664,259504,0.0,0.0
2020-10-22 00:00:00+05:30,81.08531095871433,81.76290408650303,79.2783959512778,80.94979095458984,94064,0.0,0.0
2020-10-23 00:00:00+05:30,81.76289463009012,84.99275207519531,79.5945954933775,84.99275207519531,414680,0.0,0.0
2020-10-26 00:00:00+05:30,86.59639106809806,86.95777540940504,80.74650573730469,80.74650573730469,413616,0.0,0.0
2020-10-27 00:00:00+05:30,77.69733322117177,81.08529833256007,77.08749674398881,80.13666534423828,264720,0.0,0.0
2020-10-28 00:00:00+05:30,78.57821268844401,81.28858511961425,77.92320739614458,78.5443344116211,120044,0.0,0.0
2020-10-29 00:00:00+05:30,77.9006197419919,80.28349297836438,76.80517617022511,79.44779205322266,179372,0.0,0.0
2020-10-30 00:00:00+05:30,79.50426193313436,82.66636326002039,78.16036611207424,79.22193145751953,200452,0.0,0.0
2020-11-02 00:00:00+05:30,77.94578050106377,83.17453828414847,77.94578050106377,82.40660095214844,371376,0.0,0.0
2020-11-03 00:00:00+05:30,82.66635602583806,83.80696829037272,81.49185859292781,82.1920394897461,335500,0.0,0.0
2020-11-04 00:00:00+05:30,82.19203101111715,86.25758908480307,81.76289014857238,85.4670639038086,582648,0.0,0.0
2020-11-05 00:00:00+05:30,86.26889225934268,88.0306314530335,85.15086095649423,86.15596008300781,497032,0.0,0.0
2020-11-06 00:00:00+05:30,90.45867700547656,90.45867700547656,83.19713914377837,84.25869750976562,1598024,0.0,0.0
2020-11-09 00:00:00+05:30,84.92499844607886,84.92499844607886,80.04632694401407,81.72901916503906,552488,0.0,0.0
2020-11-10 00:00:00+05:30,83.54723181283667,83.54723181283667,78.26200676080369,78.56692504882812,325376,0.0,0.0
2020-11-11 00:00:00+05:30,78.60080084402806,81.28858547133473,77.95708601027319,79.96727752685547,313068,0.0,0.0
2020-11-12 00:00:00+05:30,81.28857130301702,83.9650650024414,79.78657488127082,83.9650650024414,490540,0.0,0.0
2020-11-13 00:00:00+05:30,85.15086544471663,87.40950909046508,83.9537870696033,84.39421844482422,391512,0.0,0.0
2020-11-14 00:00:00+05:30,85.32026108225239,86.73191331723339,84.4619792805172,85.85104370117188,133376,0.0,0.0
2020-11-17 00:00:00+05:30,87.18365298419792,89.21643245792275,86.53993810561826,87.36434173583984,521400,0.0,0.0
2020-11-18 00:00:00+05:30,88.42589007079147,91.72351084918829,86.50604315993137,88.76468658447266,1484000,0.0,0.0
2020-11-19 00:00:00+05:30,87.71443059338041,90.09729697031747,86.05432607401573,86.41571044921875,467808,0.0,0.0
2020-11-20 00:00:00+05:30,87.51114759381325,90.00694597345975,87.20622933428258,87.90641021728516,408344,0.0,0.0
2020-11-23 00:00:00+05:30,88.8211582118728,89.44228519237541,87.64666080069826,88.35813903808594,234628,0.0,0.0
2020-11-24 00:00:00+05:30,89.19382921362919,89.89401006759662,85.88491791005934,88.20002746582031,304524,0.0,0.0
2020-11-25 00:00:00+05:30,88.76469150526344,92.60438553984227,87.59019410225903,89.38581848144531,731504,0.0,0.0
2020-11-26 00:00:00+05:30,89.49874821942967,91.92678996923122,89.49874821942967,91.10238647460938,426416,0.0,0.0
2020-11-27 00:00:00+05:30,91.70092646606601,95.08889172959061,91.53152820288977,94.45647430419922,531524,0.0,0.0
2020-12-01 00:00:00+05:30,95.54063420912799,98.02514242733226,95.0211488842734,95.99236297607422,486992,0.0,0.0
2020-12-02 00:00:00+05:30,97.88961803231882,100.28378176841991,95.54062992802167,99.36903381347656,1023608,0.0,0.0
2020-12-03 00:00:00+05:30,101.50344189922218,102.75699323161045,100.50964009482873,101.8987045288086,796032,0.0,0.0
2020-12-04 00:00:00+05:30,103.23130356941691,106.60797852780158,96.80546662648139,105.06080627441406,1255996,0.0,0.0
2020-12-07 00:00:00+05:30,106.8338435593087,109.38610810073813,105.13986083902368,108.79886627197266,867052,0.0,0.0
2020-12-08 00:00:00+05:30,109.57809679643377,111.80286220060853,105.38831552564537,106.89031219482422,794884,0.0,0.0
2020-12-09 00:00:00+05:30,109.9959453170092,109.9959453170092,106.38211549139903,107.00324249267578,381580,0.0,0.0
2020-12-10 00:00:00+05:30,107.96316235466784,109.0360180475228,102.37301953400251,107.68083190917969,816212,0.0,0.0
2020-12-11 00:00:00+05:30,108.64075797665058,109.53292496249027,105.02692818948547,106.34823608398438,430120,0.0,0.0
2020-12-14 00:00:00+05:30,107.29686285146775,109.54421601972746,105.04951657604138,108.48265075683594,452212,0.0,0.0
2020-12-15 00:00:00+05:30,109.52162323627176,110.6735328135096,107.62436405232106,108.05350494384766,333224,0.0,0.0
2020-12-16 00:00:00+05:30,108.86662462830726,110.22181082699989,107.73730279606342,108.04222106933594,280360,0.0,0.0
2020-12-17 00:00:00+05:30,108.73111032368799,109.52163564765536,107.51144405956224,107.89541625976562,284996,0.0,0.0
2020-12-18 00:00:00+05:30,109.20540506247362,109.20540506247362,105.02691489979365,105.65933227539062,414272,0.0,0.0
2020-12-21 00:00:00+05:30,105.68193708050198,106.8338467431919,100.38542175292969,100.38542175292969,271920,0.0,0.0
2020-12-22 00:00:00+05:30,102.0906936884952,102.0906936884952,95.37122878311304,98.05901336669922,602152,0.0,0.0
2020-12-23 00:00:00+05:30,98.05899999845028,102.0906797706129,98.01383126699464,101.28886413574219,264768,0.0,0.0
2020-12-24 00:00:00+05:30,100.85972245942885,106.34823028511283,100.85972245942885,102.37301635742188,1204496,0.0,0.0
2020-12-28 00:00:00+05:30,101.43568482511616,104.80106238966594,101.43568482511616,103.95407104492188,634932,0.0,0.0
2020-12-29 00:00:00+05:30,104.55262239739965,105.03822944639458,100.64517129554812,101.4131088256836,375312,0.0,0.0
2020-12-30 00:00:00+05:30,102.51983750825586,104.57520468076417,99.61747893714524,103.5588150024414,351860,0.0,0.0
2020-12-31 00:00:00+05:30,104.23639935499715,108.73109862034049,103.6152723815925,107.21781158447266,1032052,0.0,0.0
2021-01-01 00:00:00+05:30,107.51142828755226,112.57078824016463,107.50013782742829,112.52561950683594,679768,0.0,0.0
2021-01-04 00:00:00+05:30,113.83564646979687,118.14965057373047,113.83564646979687,118.14965057373047,1001284,0.0,0.0
2021-01-05 00:00:00+05:30,121.96674814158429,124.05599336437994,119.48224030907053,121.30044555664062,1584924,0.0,0.0
2021-01-06 00:00:00+05:30,121.96675078181585,122.3507229395585,115.23599581061923,116.94126892089844,773484,0.0,0.0
2021-01-07 00:00:00+05:30,118.12706904153916,121.92158781384707,118.12706904153916,120.46475982666016,584872,0.0,0.0
2021-01-08 00:00:00+05:30,121.75219025957414,126.14525517082132,120.11467351832356,120.65675354003906,632020,0.0,0.0
2021-01-11 00:00:00+05:30,121.92157462425742,126.48403729821925,116.5460057962163,121.70700073242188,549528,0.0,0.0
2021-01-12 00:00:00+05:30,122.14744717961675,126.25818142500616,120.86001752780977,121.3795166015625,453360,0.0,0.0
2021-01-13 00:00:00+05:30,121.06330107221865,124.15764566645913,120.15984360153045,121.44727325439453,364136,0.0,0.0
2021-01-14 00:00:00+05:30,123.3219362797628,123.3219362797628,117.69790839669402,118.35292053222656,382276,0.0,0.0
2021-01-15 00:00:00+05:30,120.15984567929583,124.27057999914202,116.0942869908986,123.07350158691406,822456,0.0,0.0
2021-01-18 00:00:00+05:30,125.35472381851105,126.03231692023273,117.69791625478926,119.32414245605469,490776,0.0,0.0
2021-01-19 00:00:00+05:30,120.8374341005427,123.99953517980923,119.70811228651893,121.36820983886719,393496,0.0,0.0
2021-01-20 00:00:00+05:30,120.79225442044539,123.5929779395772,119.95655354895717,121.39080047607422,308856,0.0,0.0
2021-01-21 00:00:00+05:30,121.5150291399761,122.87021533856318,115.60867733636736,116.68152618408203,291796,0.0,0.0
2021-01-22 00:00:00+05:30,118.0931751413751,119.00793682813791,110.8542251586914,110.8542251586914,461644,0.0,0.0
2021-01-25 00:00:00+05:30,110.89938984879917,113.406485376697,105.32053794855955,106.641845703125,656268,0.0,0.0
2021-01-27 00:00:00+05:30,106.72090300507789,107.54530648570399,101.31144918557098,102.22620391845703,552596,0.0,0.0
2021-01-28 00:00:00+05:30,101.36792210526889,103.87501788217035,98.25099669149945,102.61017608642578,639684,0.0,0.0
2021-01-29 00:00:00+05:30,103.90889440032478,107.73729799827733,103.90889440032478,107.68083190917969,485008,0.0,0.0
2021-02-01 00:00:00+05:30,110.89940590756305,113.05640788855024,102.54242419966114,112.8305435180664,2616424,0.0,0.0
2021-02-02 00:00:00+05:30,114.60357674622341,116.92998382769666,109.54421637864247,115.43927764892578,928076,0.0,0.0
2021-02-03 00:00:00+05:30,115.21341067042238,121.21011352539062,114.51322978037808,121.21011352539062,879932,0.0,0.0
2021-02-04 00:00:00+05:30,124.25375576793954,124.93772139601994,118.80482403143915,121.75727844238281,1226272,1.25,0.0
2021-02-05 00:00:00+05:30,123.34179458027569,123.79777163972219,117.0835066563095,118.17784881591797,820712,0.0,0.0
2021-02-08 00:00:00+05:30,120.46915522395786,120.46915522395786,110.62004709415282,112.22736358642578,889860,0.0,0.0
2021-02-09 00:00:00+05:30,111.94237635781073,116.19436135950345,110.89362765213258,112.30715942382812,374872,0.0,0.0
2021-02-10 00:00:00+05:30,113.74348552001658,114.75803734448378,110.5744460855901,112.80873107910156,399160,0.0,0.0
2021-02-11 00:00:00+05:30,113.42429073224841,116.70732408753976,111.16720573533921,115.11140441894531,508792,0.0,0.0
2021-02-12 00:00:00+05:30,115.81817408913142,116.0005621314055,112.85432317740167,114.3248519897461,554132,0.0,0.0
2021-02-15 00:00:00+05:30,114.90623377313067,116.01197967616972,111.94238250517293,113.19631958007812,330024,0.0,0.0
