Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,583.5964643021111,592.8169771609907,558.6382549059911,571.9138793945312,16213806,0.0,0.0
2020-04-16 00:00:00+05:30,569.6450101054374,591.6583987100638,561.9210099684146,579.7344970703125,12716342,0.0,0.0
2020-04-17 00:00:00+05:30,593.7825818524313,593.7825818524313,574.4725791905636,577.3690795898438,8304173,0.0,0.0
2020-04-20 00:00:00+05:30,577.3690120333298,578.7207356332793,559.9900116711225,565.2037353515625,5856150,0.0,0.0
2020-04-21 00:00:00+05:30,558.0590194832143,588.7619087692392,550.3350192135505,571.6725463867188,14471856,0.0,0.0
2020-04-22 00:00:00+05:30,574.3760745182577,579.0587267694556,564.8175992665803,566.9417114257812,6182243,0.0,0.0
2020-04-23 00:00:00+05:30,569.6450005217168,583.0654741057856,559.0727637261455,566.4588623046875,6277840,0.0,0.0
2020-04-24 00:00:00+05:30,566.1692904298526,585.0930690927556,563.4658429670519,578.6242065429688,11127889,0.0,0.0
2020-04-27 00:00:00+05:30,579.3000881084126,610.8236914747596,579.3000881084126,587.699951171875,14089786,0.0,0.0
2020-04-28 00:00:00+05:30,595.5203529323236,599.8168394636656,572.7828410653032,577.9482421875,8193422,0.0,0.0
2020-04-29 00:00:00+05:30,584.1275693625524,586.9275432668143,569.7415940825044,575.679443359375,6767183,0.0,0.0
2020-04-30 00:00:00+05:30,586.9274865981984,590.3549998883808,565.8795389875,569.2587890625,9099721,0.0,0.0
2020-05-04 00:00:00+05:30,568.67967479837,595.6654198790236,560.5694487337054,590.7413330078125,16815950,0.0,0.0
2020-05-05 00:00:00+05:30,601.554861644645,601.554861644645,574.4725939991472,576.3070678710938,9257154,0.0,0.0
2020-05-06 00:00:00+05:30,576.8862810606286,585.0930315024953,569.6450306707462,571.3346557617188,6978135,0.0,0.0
2020-05-07 00:00:00+05:30,577.3690589073386,581.0379474957764,567.2313078730125,569.2105712890625,4620871,0.0,0.0
2020-05-08 00:00:00+05:30,577.3690804717412,580.4586926882496,569.1623293279121,571.4795532226562,5051303,0.0,0.0
2020-05-11 00:00:00+05:30,580.2172733053707,580.2172733053707,563.3210222419029,565.831298828125,5853892,0.0,0.0
2020-05-12 00:00:00+05:30,566.7485101170732,573.3138984483838,546.6661215444695,550.4798583984375,8868938,0.0,0.0
2020-05-13 00:00:00+05:30,579.300026749711,584.1275269726252,549.2729989349627,550.5281372070312,10438589,0.0,0.0
2020-05-14 00:00:00+05:30,551.3005641051791,557.9625384516102,546.5695899832845,550.0936889648438,8546002,0.0,0.0
2020-05-15 00:00:00+05:30,552.266056778857,564.8175580692856,546.0868325717894,550.6246948242188,14388403,0.0,0.0
2020-05-18 00:00:00+05:30,550.9142862013792,584.1275103623553,550.8177597714442,579.7344970703125,22898114,0.0,0.0
2020-05-19 00:00:00+05:30,579.3000802961859,587.7964696879731,569.8381907705718,574.42431640625,10951060,0.0,0.0
2020-05-20 00:00:00+05:30,576.4035695706347,602.8099741860519,574.8587929559609,599.2376708984375,13440063,0.0,0.0
2020-05-21 00:00:00+05:30,599.2375926124798,605.2236454093951,591.1756323349883,595.3272705078125,7916771,0.0,0.0
2020-05-22 00:00:00+05:30,595.4238791533916,619.7061695039987,589.0515436098553,617.2924194335938,10874832,0.0,0.0
2020-05-26 00:00:00+05:30,617.92007321496,624.5820475760888,602.5203346044158,606.04443359375,8859302,0.0,0.0
2020-05-27 00:00:00+05:30,608.2650752885853,615.7959644348396,604.2099630007713,611.2098388671875,7710100,0.0,0.0
2020-05-28 00:00:00+05:30,612.1270965020885,615.6511956294415,604.4513585061165,606.6719970703125,5488625,0.0,0.0
2020-05-29 00:00:00+05:30,611.1615301022949,628.4922677417959,609.230530007185,625.7888793945312,10580203,0.0,0.0
2020-06-01 00:00:00+05:30,626.6095517882113,630.085328503701,612.6580638492559,620.3338012695312,7439123,0.0,0.0
2020-06-02 00:00:00+05:30,622.6511038921748,635.9267316707535,614.0581285218942,615.6029052734375,6883363,0.0,0.0
2020-06-03 00:00:00+05:30,624.5337760827011,627.0923751651648,613.3822606427913,619.0787353515625,5044700,0.0,0.0
2020-06-04 00:00:00+05:30,620.816652068926,641.864545438715,620.3339019506765,637.7611694335938,10452388,0.0,0.0
2020-06-05 00:00:00+05:30,642.0576207861222,646.6437466488803,626.60961787999,628.444091796875,6481383,0.0,0.0
2020-06-08 00:00:00+05:30,634.0439874398686,635.1060140785623,611.2098843428596,613.1891479492188,6263334,0.0,0.0
2020-06-09 00:00:00+05:30,616.8580939300942,631.7267614735295,615.0718832239116,617.9683837890625,8968365,0.0,0.0
2020-06-10 00:00:00+05:30,624.4854010161436,628.2991378802143,617.7269008775934,620.7682495117188,5425984,0.0,0.0
2020-06-11 00:00:00+05:30,623.3751904188296,624.6303288178709,610.9684782331794,613.0925903320312,3172467,0.0,0.0
2020-06-12 00:00:00+05:30,595.0377316695682,622.7475978075139,595.0377316695682,621.3958740234375,5579009,0.0,0.0
2020-06-15 00:00:00+05:30,620.8165542054562,630.9543050906153,615.0235536996511,621.4441528320312,4520180,0.0,0.0
2020-06-16 00:00:00+05:30,622.2648220071073,627.5750726215978,610.6305574467046,615.7959594726562,2927072,0.0,0.0
2020-06-17 00:00:00+05:30,617.9200941257747,621.588982898756,613.092593390417,618.2579956054688,2648039,0.0,0.0
2020-06-18 00:00:00+05:30,619.5131273319263,622.5544171154485,614.44425209661,619.8992919921875,2161524,0.0,0.0
2020-06-19 00:00:00+05:30,626.4647625111286,626.4647625111286,609.7133581125958,614.251220703125,4476020,0.0,0.0
2020-06-22 00:00:00+05:30,667.1605921047428,668.6088423046807,629.1681854314849,633.31982421875,29312493,0.0,0.0
2020-06-23 00:00:00+05:30,650.7471012231731,650.7471012231731,632.788822001555,637.0369873046875,8287482,0.0,0.0
2020-06-24 00:00:00+05:30,637.2300347500058,639.4024098684718,606.6236712950632,609.4236450195312,6955942,0.0,0.0
2020-06-25 00:00:00+05:30,610.1961196292862,619.8511215221546,607.4444676616006,612.99609375,5816404,0.0,0.0
2020-06-26 00:00:00+05:30,616.9546209542941,621.4442204062599,609.8098959817895,612.99609375,3847728,0.0,0.0
2020-06-29 00:00:00+05:30,615.0235270690766,625.6440275365175,613.4787505728635,622.6510009765625,6772032,0.0,0.0
2020-06-30 00:00:00+05:30,625.5958005317029,627.4785375094353,615.9890627669246,618.1614379882812,4319880,0.0,0.0
2020-07-01 00:00:00+05:30,620.4303394097882,620.4303394097882,599.6238240835511,605.465087890625,4809651,0.0,0.0
2020-07-02 00:00:00+05:30,608.2650752441052,631.8715649501833,604.4030747663649,623.9061889648438,6169821,0.0,0.0
2020-07-03 00:00:00+05:30,630.4233250948893,630.4233250948893,613.5753359489529,616.761474609375,5379171,0.0,0.0
2020-07-06 00:00:00+05:30,617.9200841450356,622.0234597038112,607.4926945109784,612.7063598632812,5604802,0.0,0.0
2020-07-07 00:00:00+05:30,615.9408351156937,620.4303754747453,613.2857096918251,614.589111328125,3781547,0.0,0.0
2020-07-08 00:00:00+05:30,621.2510700492554,625.6440838521418,610.6788318464193,612.5133056640625,6952585,0.0,0.0
2020-07-09 00:00:00+05:30,621.7338430325866,621.7338430325866,614.2994799762564,617.0028686523438,4354183,0.0,0.0
2020-07-10 00:00:00+05:30,617.9200587557694,624.6785593984106,614.7339202386997,616.8580322265625,4119561,0.0,0.0
2020-07-13 00:00:00+05:30,618.8856254576323,623.7131264362409,614.6374010246745,616.3270263671875,3450069,0.0,0.0
2020-07-14 00:00:00+05:30,617.8718173077814,621.7820810314836,609.4719544272111,610.4857177734375,5432821,0.0,0.0
2020-07-15 00:00:00+05:30,612.5133012619392,621.2993288045669,611.2581039591774,616.1821899414062,4253913,0.0,0.0
2020-07-16 00:00:00+05:30,617.8717817230753,654.0297711386978,613.9615182245745,651.2297973632812,16098128,0.0,0.0
2020-07-17 00:00:00+05:30,651.2298326231903,672.6156839082452,646.1609569800892,665.3261108398438,15244102,0.0,0.0
2020-07-20 00:00:00+05:30,665.2295608020962,667.0157123935735,649.1539607610063,651.0849609375,5469496,0.0,0.0
2020-07-21 00:00:00+05:30,652.7746350603253,658.567636024373,637.2301060452453,639.4507446289062,4314750,0.0,0.0
2020-07-22 00:00:00+05:30,643.1678859614402,654.4159262576632,634.8162869041544,638.8713989257812,5918154,0.0,0.0
2020-07-23 00:00:00+05:30,641.0437836503056,650.7470475737878,639.3541585267832,648.2850341796875,4620517,0.0,0.0
2020-07-24 00:00:00+05:30,649.7815877901461,657.5055888337139,635.4921976454358,643.0713500976562,4962702,0.0,0.0
2020-07-27 00:00:00+05:30,650.6988270691527,650.6988270691527,627.9613107002529,630.3750610351562,4465020,0.0,0.0
2020-07-28 00:00:00+05:30,628.540638582879,642.7817667228136,622.0235121459597,639.7404174804688,4583066,0.0,0.0
2020-07-29 00:00:00+05:30,639.7403476653186,661.8985869185968,639.7403476653186,657.7469482421875,7288781,0.0,0.0
2020-07-30 00:00:00+05:30,657.6986646703001,674.836291048307,657.5055528688836,662.2847900390625,7170665,0.0,0.0
2020-07-31 00:00:00+05:30,663.2985792450135,699.02208351294,663.2985792450135,695.304931640625,18897302,0.0,0.0
2020-08-03 00:00:00+05:30,699.0220742089186,708.8701870402933,676.815571851453,685.8912963867188,12500683,0.0,0.0
2020-08-04 00:00:00+05:30,683.5740769399536,694.0980516962611,678.9396882042167,689.2222290039062,6970907,0.0,0.0
2020-08-05 00:00:00+05:30,695.9324404234537,704.7667896579902,691.2980518616673,697.2359008789062,5263136,0.0,0.0
2020-08-06 00:00:00+05:30,699.9392246210205,714.1803493735113,695.2565143447395,705.8770141601562,9663886,0.0,0.0
2020-08-07 00:00:00+05:30,712.5391835386937,714.1322825208279,699.5049301812785,703.5117797851562,6159632,0.0,0.0
2020-08-10 00:00:00+05:30,733.7800755037741,786.3998309181894,725.4284760726422,768.15185546875,56895213,0.0,0.0
2020-08-11 00:00:00+05:30,773.4621486035306,774.1862737179127,742.2282422416314,751.1591186523438,14861526,0.0,0.0
2020-08-12 00:00:00+05:30,751.1591549613871,751.1591549613871,729.5319269279918,735.8076782226562,7841540,0.0,0.0
2020-08-13 00:00:00+05:30,739.5248469809331,755.8900862053719,728.0836349184362,734.021484375,13741253,0.0,0.0
2020-08-14 00:00:00+05:30,735.7110843340909,760.5727121839633,726.5870965023253,745.1729736328125,16276204,0.0,0.0
2020-08-17 00:00:00+05:30,752.1245390032551,754.0555391033919,739.0902883273322,745.0281372070312,6145819,0.0,0.0
2020-08-18 00:00:00+05:30,745.3661182213947,752.7522179646702,736.676616843166,738.4627685546875,5520627,0.0,0.0
2020-08-19 00:00:00+05:30,743.4351119848471,746.0419741634117,730.5457086150725,732.18701171875,6296055,0.0,0.0
2020-08-20 00:00:00+05:30,732.1870019563112,745.1247273044172,732.1870019563112,736.386962890625,8167570,0.0,0.0
2020-08-21 00:00:00+05:30,742.3247387742099,744.0143639730205,732.862849446761,734.5042114257812,4700914,0.0,0.0
2020-08-24 00:00:00+05:30,736.676573347086,740.5385737316054,724.3664471214302,725.814697265625,4942344,0.0,0.0
2020-08-25 00:00:00+05:30,730.1594485809316,731.8490737512016,719.5389475106635,721.9526977539062,3424047,0.0,0.0
2020-08-26 00:00:00+05:30,725.5732809056573,727.9870310084705,718.5251423913318,722.1940307617188,3730702,0.0,0.0
2020-08-27 00:00:00+05:30,724.8974212104324,737.6420335764382,724.0767697448549,730.1111450195312,6989194,0.0,0.0
2020-08-28 00:00:00+05:30,736.6766019609196,744.4006030299724,720.9389615686146,722.7733764648438,8205618,0.0,0.0
2020-08-31 00:00:00+05:30,726.0560452519813,729.6284072605201,680.8706542216571,688.9325561523438,7649137,0.0,0.0
2020-09-01 00:00:00+05:30,688.9325964385051,715.4355864260065,685.5050828103435,711.1390991210938,6260037,0.0,0.0
2020-09-02 00:00:00+05:30,714.4217573409258,722.6767707925468,704.042632042302,712.7803955078125,5583378,0.0,0.0
2020-09-03 00:00:00+05:30,717.0769329183177,720.2148082295879,709.6425703949568,713.1183471679688,3560610,0.0,0.0
2020-09-04 00:00:00+05:30,708.435667460646,724.125043401001,692.360067925365,699.601318359375,7473315,0.0,0.0
2020-09-07 00:00:00+05:30,702.8840312445501,708.4839197075872,682.608530343265,692.0221557617188,4688730,0.0,0.0
2020-09-08 00:00:00+05:30,692.0221645649814,701.387526886316,680.0982624550336,683.7671508789062,4818121,0.0,0.0
2020-09-09 00:00:00+05:30,684.6844185041042,709.5943092624631,680.8706813286879,702.4495849609375,9082694,0.0,0.0
2020-09-10 00:00:00+05:30,703.8496371019855,710.5116119714406,694.436010268317,701.7255249023438,4571167,0.0,0.0
2020-09-11 00:00:00+05:30,700.7599975970193,706.2633602419378,695.4014835464876,700.9048461914062,2465429,0.0,0.0
2020-09-14 00:00:00+05:30,703.849558146392,705.0564332460943,692.9876822490711,696.704833984375,3104686,0.0,0.0
2020-09-15 00:00:00+05:30,698.0565228532244,727.9870238330999,697.7186214139394,716.8355102539062,14548327,0.0,0.0
2020-09-16 00:00:00+05:30,718.2838351900755,730.4008500642061,706.746096823528,726.6353759765625,6773101,0.0,0.0
2020-09-17 00:00:00+05:30,725.0905531872453,735.7110539662862,720.9389146686007,725.5733032226562,7105767,0.0,0.0
2020-09-18 00:00:00+05:30,753.0901299055232,791.0342746648723,749.3729778361043,778.4345092773438,35527335,0.0,0.0
2020-09-21 00:00:00+05:30,778.4343733983337,783.9377351728989,735.7109984862391,741.6005249023438,12576400,0.0,0.0
2020-09-22 00:00:00+05:30,750.2418315817281,760.7658061125284,729.0974150125576,750.8211669921875,14483843,0.0,0.0
2020-09-23 00:00:00+05:30,756.9038196509782,756.9520828703734,735.5179687378989,740.9248046875,6236391,0.0,0.0
2020-09-24 00:00:00+05:30,738.0766237168928,740.2007358968555,704.8151307601954,708.1461181640625,7123763,0.0,0.0
2020-09-25 00:00:00+05:30,726.0560876725149,750.1935905871596,714.8563098918999,743.5316162109375,13365087,0.0,0.0
2020-09-28 00:00:00+05:30,745.4625959787077,751.1590700819571,729.5318444923937,748.0694580078125,9290917,0.0,0.0
2020-09-29 00:00:00+05:30,750.7728884269459,758.8831132085895,732.8628725410559,736.0490112304688,6582879,0.0,0.0
2020-09-30 00:00:00+05:30,736.0489994796858,767.4760758097427,734.7938610983734,747.9729614257812,14333215,0.0,0.0
2020-10-01 00:00:00+05:30,752.8969931329274,754.0556050802726,739.3317280284491,746.3316040039062,5852563,0.0,0.0
2020-10-05 00:00:00+05:30,749.2280832727541,757.0003473507116,735.7593449898861,751.7866821289062,6798052,0.0,0.0
2020-10-06 00:00:00+05:30,755.0211384146141,760.8141394766188,750.1936375296102,753.4280395507812,4789613,0.0,0.0
2020-10-07 00:00:00+05:30,753.0900516321461,763.3726509089024,744.4005510363905,746.9108276367188,6086371,0.0,0.0
2020-10-08 00:00:00+05:30,748.2625872361947,787.4618682344656,748.1660607967185,783.455078125,12019967,0.0,0.0
2020-10-09 00:00:00+05:30,784.951620169301,796.5376219430177,772.7380197277272,775.4414672851562,11673228,0.0,0.0
2020-10-12 00:00:00+05:30,777.2276237314942,791.4687509986242,772.5449715578123,785.5792236328125,6612623,0.0,0.0
2020-10-13 00:00:00+05:30,782.0550613623708,800.4478260196332,751.6418089760564,759.993408203125,13964602,0.0,0.0
2020-10-14 00:00:00+05:30,761.5864690402458,767.1380946294322,740.3454667859671,754.538330078125,8675720,0.0,0.0
2020-10-15 00:00:00+05:30,753.7177245578213,760.8141271722276,736.5800966932184,741.7937622070312,6291141,0.0,0.0
2020-10-16 00:00:00+05:30,740.4903420334122,760.3313580675708,732.2353276459975,755.3590087890625,9099048,0.0,0.0
2020-10-19 00:00:00+05:30,755.9865295250378,757.0485559947379,735.855877310613,737.6420288085938,4351337,0.0,0.0
2020-10-20 00:00:00+05:30,738.6076245952119,747.9729879609372,730.207761392356,737.9317626953125,6029701,0.0,0.0
2020-10-21 00:00:00+05:30,745.1729942676579,745.1729942676579,730.4008539511652,740.6351318359375,6932513,0.0,0.0
2020-10-22 00:00:00+05:30,738.6075838296721,743.2902357893612,718.3320815284653,731.3663330078125,8429247,0.0,0.0
2020-10-23 00:00:00+05:30,734.9869740838865,747.9246993998037,728.9525982703899,731.4146118164062,8515845,0.0,0.0
2020-10-26 00:00:00+05:30,734.9386775132231,737.4006909475182,716.6907023094855,721.3734130859375,4665147,0.0,0.0
2020-10-27 00:00:00+05:30,724.1251350261684,746.8626524800992,721.2286344860638,743.676513671875,7003966,0.0,0.0
2020-10-28 00:00:00+05:30,744.7867870662716,753.0900642023644,735.8559113048973,738.8489379882812,7050213,0.0,0.0
2020-10-29 00:00:00+05:30,739.6696824450128,747.9247563297907,730.8836541635737,736.0007934570312,6084020,0.0,0.0
2020-10-30 00:00:00+05:30,739.2833999416551,741.0212882454621,720.2630371740909,728.4697875976562,4126276,0.0,0.0
2020-11-02 00:00:00+05:30,731.3662844640444,736.0489361129268,718.7182574398109,725.3319091796875,3265890,0.0,0.0
2020-11-03 00:00:00+05:30,730.0145750201763,743.9660627347176,724.849173248129,733.1041870117188,5390467,0.0,0.0
2020-11-04 00:00:00+05:30,731.6559763788454,756.7589794037636,731.0766998808198,754.200439453125,9035451,0.0,0.0
2020-11-05 00:00:00+05:30,758.883138328509,768.6346665342311,751.4487751874915,766.1243896484375,6656549,0.0,0.0
2020-11-06 00:00:00+05:30,769.8898261229178,774.3311031427291,759.4141143698623,762.6968383789062,7765316,0.0,0.0
2020-11-09 00:00:00+05:30,767.6691078504568,776.2620823336414,726.3457152534116,736.8696899414062,21178707,0.0,0.0
2020-11-10 00:00:00+05:30,743.2419788366659,743.2419788366659,682.1258331707403,692.55322265625,22558440,0.0,0.0
2020-11-11 00:00:00+05:30,701.91855014963,719.7803014257898,693.8083259984055,716.7389526367188,18892977,0.0,0.0
2020-11-12 00:00:00+05:30,716.7872206620251,732.6696484539967,708.1942471251303,714.1803588867188,10422659,0.0,0.0
2020-11-13 00:00:00+05:30,716.8838678837469,725.0906192332578,714.614966082428,718.959716796875,6955531,0.0,0.0
2020-11-14 00:00:00+05:30,723.6422926940816,724.0285162886456,718.3320423807827,720.0216674804688,631992,0.0,0.0
2020-11-17 00:00:00+05:30,721.6147785857571,725.9595289169893,708.6770540276423,716.9320678710938,7313289,0.0,0.0
2020-11-18 00:00:00+05:30,721.5182001284651,726.0560623037532,708.1943107710146,717.3182983398438,7190828,0.0,0.0
2020-11-19 00:00:00+05:30,716.9321064713122,725.9595680032537,712.4908294653765,716.4976196289062,5804230,0.0,0.0
2020-11-20 00:00:00+05:30,716.4010005508756,722.6284873415528,706.9873755436369,714.3734741210938,5394676,0.0,0.0
2020-11-23 00:00:00+05:30,716.0631941335174,731.8973608889896,713.8908188436045,720.552734375,8690680,0.0,0.0
2020-11-24 00:00:00+05:30,722.4836914566107,726.05605350576,716.0148291940076,722.6285400390625,5471533,0.0,0.0
2020-11-25 00:00:00+05:30,724.2216336179542,728.5181210397524,703.0772158461025,706.408203125,6060158,0.0,0.0
2020-11-26 00:00:00+05:30,708.6771033725,715.4356043583414,701.4358523162416,713.2149658203125,6088729,0.0,0.0
2020-11-27 00:00:00+05:30,715.4356149480473,723.1596161890518,709.6426140172938,719.8768920898438,12777697,0.0,0.0
2020-12-01 00:00:00+05:30,727.0215836345645,733.7800844120438,720.4079314455255,729.5318603515625,6241872,0.0,0.0
2020-12-02 00:00:00+05:30,731.8491102396288,734.7456106759333,725.2354578151808,732.18701171875,3983393,0.0,0.0
2020-12-03 00:00:00+05:30,733.7801081535085,738.414497050693,729.9663708055045,735.85595703125,3765555,0.0,0.0
2020-12-04 00:00:00+05:30,736.6765583223357,744.0143353314868,730.8835578637066,740.4902954101562,5423289,0.0,0.0
2020-12-07 00:00:00+05:30,740.4903279071757,755.5038429687802,739.5730910084162,746.4764404296875,6779545,0.0,0.0
2020-12-08 00:00:00+05:30,750.1935599304677,752.5590469053272,731.6559466636708,739.5730590820312,4166424,0.0,0.0
2020-12-09 00:00:00+05:30,743.3385406929249,747.2005410416514,733.7318030395778,736.0972900390625,4045201,0.0,0.0
2020-12-10 00:00:00+05:30,736.6766167374682,741.2144792424493,729.049141957003,736.4352416992188,3679209,0.0,0.0
2020-12-11 00:00:00+05:30,737.6421040765526,739.6696307908462,727.0216025780682,729.7732543945312,3178041,0.0,0.0
2020-12-14 00:00:00+05:30,751.448712812856,765.9312142505808,749.5659758400619,762.0692138671875,19785595,0.0,0.0
2020-12-15 00:00:00+05:30,762.0692068110881,770.4690693530828,752.3659427235461,754.6831665039062,8249684,0.0,0.0
2020-12-16 00:00:00+05:30,763.0829700653752,763.0829700653752,755.3107061521708,759.6554565429688,3817724,0.0,0.0
2020-12-17 00:00:00+05:30,763.46926306752,767.4277902116118,754.152162810817,756.1797485351562,3984988,0.0,0.0
2020-12-18 00:00:00+05:30,757.1934372880991,768.5380632213285,754.5383120696837,766.0760498046875,6487014,0.0,0.0
2020-12-21 00:00:00+05:30,765.6415974856494,788.7170739955219,733.7800934288696,751.641845703125,14465355,0.0,0.0
2020-12-22 00:00:00+05:30,755.0210696430325,770.469071067954,734.8420942099496,767.5725708007812,6139589,0.0,0.0
2020-12-23 00:00:00+05:30,768.8760061656213,798.4686087685457,764.9174791981625,796.19970703125,8520251,0.0,0.0
2020-12-24 00:00:00+05:30,800.2064271006836,806.096012744558,787.1721764672754,804.4546508789062,7294578,0.0,0.0
2020-12-28 00:00:00+05:30,808.7028774857605,810.0546012264526,796.7307113473546,801.5099487304688,4810932,0.0,0.0
2020-12-29 00:00:00+05:30,801.5099151850793,806.916692062658,789.2963155982326,799.3858032226562,3311293,0.0,0.0
2020-12-30 00:00:00+05:30,801.3650796661426,801.3650796661426,787.8963415412857,795.3789672851562,2715404,0.0,0.0
2020-12-31 00:00:00+05:30,795.5720677463055,804.5994699432493,788.2342906932403,791.6618041992188,4842886,0.0,0.0
2021-01-01 00:00:00+05:30,794.4134479358534,800.3512969540213,792.3376581374674,798.0823364257812,2474916,0.0,0.0
2021-01-04 00:00:00+05:30,802.3306004348622,808.4132394103915,798.0341131111439,803.5374755859375,3487801,0.0,0.0
2021-01-05 00:00:00+05:30,803.5374000528566,814.6406503990361,796.8271630577548,798.7098999023438,4559213,0.0,0.0
2021-01-06 00:00:00+05:30,800.3995946874845,805.6133188760468,787.1239681169743,796.344482421875,3318460,0.0,0.0
2021-01-07 00:00:00+05:30,801.3650445884142,801.799531398478,789.7790439437625,798.0340576171875,2879675,0.0,0.0
2021-01-08 00:00:00+05:30,802.040952737379,817.0062044344395,798.8548141619594,809.7649536132812,5072916,0.0,0.0
2021-01-11 00:00:00+05:30,810.0545439262949,830.3300450257611,804.0201685990727,827.2886962890625,5332109,0.0,0.0
2021-01-12 00:00:00+05:30,830.3300538505028,834.7713305667615,811.9855526607823,814.0614013671875,4338010,0.0,0.0
2021-01-13 00:00:00+05:30,818.1164781421285,822.6060771348907,803.7788253694795,812.6614379882812,3596529,0.0,0.0
2021-01-14 00:00:00+05:30,812.6614874546461,818.3096397562906,800.3996237726011,811.8890991210938,3652930,0.0,0.0
2021-01-15 00:00:00+05:30,810.0544866026092,815.7509600801733,792.6754868900384,795.2823486328125,3137877,0.0,0.0
2021-01-18 00:00:00+05:30,793.6410991215505,798.1306982540549,768.7312077963263,774.0897216796875,3742440,0.0,0.0
2021-01-19 00:00:00+05:30,774.8138229246545,796.9237985773992,774.8138229246545,794.0755615234375,3791378,0.0,0.0
2021-01-20 00:00:00+05:30,794.1238420781269,806.0960670380757,793.930730269847,804.0684814453125,3056546,0.0,0.0
2021-01-21 00:00:00+05:30,806.1926449764255,810.3442839371199,781.0896404621895,784.7102661132812,3326213,0.0,0.0
2021-01-22 00:00:00+05:30,787.6550084294097,794.123871202604,770.7104926291534,780.4137573242188,3883231,0.0,0.0
2021-01-25 00:00:00+05:30,784.9515901051566,827.4335949816964,780.3654645787119,807.9304809570312,10704200,0.0,0.0
2021-01-27 00:00:00+05:30,810.9235003443695,826.9025140860269,796.7306380899042,813.4337768554688,7410174,0.0,0.0
2021-01-28 00:00:00+05:30,806.6753290453823,819.5647317366258,797.2134399041091,812.8545532226562,4489853,0.0,0.0
2021-01-29 00:00:00+05:30,818.695883233248,821.4957983764275,792.4342667497122,797.4066162109375,7185812,0.0,0.0
2021-02-01 00:00:00+05:30,786.8825617477611,802.330562959987,753.0417958781181,778.5792846679688,13856367,0.0,0.0
2021-02-02 00:00:00+05:30,779.1586044938101,797.8410084275503,773.8483537816466,793.2548828125,8486828,0.0,0.0
2021-02-03 00:00:00+05:30,797.5030512906609,848.5780281472775,795.7651629647789,819.950927734375,15674616,0.0,0.0
2021-02-04 00:00:00+05:30,818.3096496304629,826.9508878568896,803.8754104383137,805.66162109375,4639606,0.0,0.0
2021-02-05 00:00:00+05:30,810.6338814030277,825.4060804595405,801.8478538370391,818.4544677734375,7381183,0.0,0.0
2021-02-08 00:00:00+05:30,822.606083964204,829.6059596786881,812.0338460991967,818.0199584960938,4244906,0.0,0.0
2021-02-09 00:00:00+05:30,818.7440924784675,827.2887448718225,810.0545914969744,812.709716796875,4200281,0.0,0.0
2021-02-10 00:00:00+05:30,818.3579044734695,837.0886309759701,811.9856270482016,833.6128540039062,5665209,0.0,0.0
2021-02-11 00:00:00+05:30,838.0540753887122,844.7160495597798,826.468074346472,830.136962890625,5347864,0.0,0.0
