Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+05:30,763.4885232716965,792.6668972607466,758.7688797106254,763.5928344726562,3037678,0.0,0.0
2020-08-10 00:00:00+05:30,773.3971336590322,788.7034323251036,765.3659384113862,768.677490234375,2576943,0.0,0.0
2020-08-11 00:00:00+05:30,776.1090694346877,784.8703890025423,761.6111265761484,768.5732421875,1887295,0.0,0.0
2020-08-12 00:00:00+05:30,771.4676595215161,771.4676595215161,753.0583751186263,762.6280517578125,1416028,0.0,0.0
2020-08-13 00:00:00+05:30,762.4455449157967,773.5536472482788,759.1339381071956,765.235595703125,1165722,0.0,0.0
2020-08-14 00:00:00+05:30,765.5745869070993,774.4402726749883,739.0037717615702,746.8524780273438,1778414,0.0,0.0
2020-08-17 00:00:00+05:30,753.5798581261902,762.1586876657909,741.3505199416427,754.3360595703125,1426183,0.0,0.0
2020-08-18 00:00:00+05:30,753.840565488986,757.1781949942648,736.3700292201863,748.1039428710938,1746008,0.0,0.0
2020-08-19 00:00:00+05:30,750.9723174398788,789.0423989124583,745.7571957590261,749.042724609375,4089080,0.0,0.0
2020-08-20 00:00:00+05:30,748.3647248776267,756.0569632884718,738.4821157309635,743.149658203125,1735753,0.0,0.0
2020-08-21 00:00:00+05:30,751.1808744997487,757.2303761191367,738.9254592495679,742.4195556640625,1541681,0.0,0.0
2020-08-24 00:00:00+05:30,744.192684846256,750.97231009387,733.2409951659473,738.8472290039062,1400546,0.0,0.0
2020-08-25 00:00:00+05:30,746.7220601358981,750.9723582397683,730.111979953613,738.76904296875,1944961,0.0,0.0
2020-08-26 00:00:00+05:30,745.235717649684,752.015343173779,725.93989831708,747.32177734375,2322094,0.0,0.0
2020-08-27 00:00:00+05:30,763.4885183664753,800.7502979816774,750.9723248229072,793.5274047851562,8271676,0.0,0.0
2020-08-28 00:00:00+05:30,801.4543268080346,815.1178336945419,783.3058219012148,788.1036987304688,4397867,0.0,0.0
2020-08-31 00:00:00+05:30,791.1806216912119,797.908091469708,709.3037802875825,713.0586547851562,5723527,0.0,0.0
2020-09-01 00:00:00+05:30,719.681751377894,733.8146029487349,679.8124143420577,707.1134033203125,5862251,0.0,0.0
2020-09-02 00:00:00+05:30,711.8591751060918,718.3258667890394,689.0171044256714,706.4354858398438,2459739,0.0,0.0
2020-09-03 00:00:00+05:30,706.4355323490416,717.0482113830993,697.2569680360393,703.880126953125,2373230,0.0,0.0
2020-09-04 00:00:00+05:30,692.1983497005565,695.2231008974003,664.4280098557259,673.9977416992188,3776740,0.0,0.0
2020-09-07 00:00:00+05:30,674.5191791935955,682.6286080995415,650.2690163061333,661.5075073242188,3742346,0.0,0.0
2020-09-08 00:00:00+05:30,661.5074872423917,702.4719849042729,658.0394686166449,678.6912231445312,7940057,0.0,0.0
2020-09-09 00:00:00+05:30,674.8320511831525,683.9323816239399,659.7604523820526,675.796875,3246779,0.0,0.0
2020-09-10 00:00:00+05:30,677.4395983582717,698.8214217030653,672.7981883241148,685.52294921875,3798010,0.0,0.0
2020-09-11 00:00:00+05:30,688.3651851714136,705.9921334539313,682.289605954781,695.3794555664062,3573181,0.0,0.0
2020-09-14 00:00:00+05:30,702.993507552434,703.515063558945,685.2622468899058,689.8515014648438,2203328,0.0,0.0
2020-09-15 00:00:00+05:30,691.5203355588069,709.1734180965302,687.6351266993283,702.7067260742188,3085604,0.0,0.0
2020-09-16 00:00:00+05:30,708.2086097271285,722.080739054464,698.9518126472726,709.5123901367188,2301287,0.0,0.0
2020-09-17 00:00:00+05:30,704.0365493971044,724.3753705066092,699.3950845376356,718.2215576171875,2354085,0.0,0.0
2020-09-18 00:00:00+05:30,719.6818135789322,731.6765059064732,698.0913673893583,705.0274047851562,4086040,0.0,0.0
2020-09-21 00:00:00+05:30,705.3402947501751,706.6179425188112,657.1007504236221,664.5582885742188,2068169,0.0,0.0
2020-09-22 00:00:00+05:30,666.9833505401732,669.0954880047036,622.6812220237804,649.721435546875,2926274,0.0,0.0
2020-09-23 00:00:00+05:30,652.928787629026,660.3602491359752,628.4178446799812,645.3668823242188,2056910,0.0,0.0
2020-09-24 00:00:00+05:30,636.2403651820861,645.9404295044503,614.6238428414331,622.55078125,2190571,0.0,0.0
2020-09-25 00:00:00+05:30,625.8102436269994,653.893457772125,617.0749481020168,649.9821166992188,1992424,0.0,0.0
2020-09-28 00:00:00+05:30,657.1007278805979,675.874988997947,648.9390894515981,669.2518310546875,1848951,0.0,0.0
2020-09-29 00:00:00+05:30,675.7708641930153,684.975451961244,646.1491648701083,653.1895141601562,2526298,0.0,0.0
2020-09-30 00:00:00+05:30,659.7082835399892,667.2701879814584,649.2781498614906,653.7109375,2210041,0.0,0.0
2020-10-01 00:00:00+05:30,657.1529350939579,686.2530749827882,655.0147198815649,676.5008544921875,3525825,0.0,0.0
2020-10-05 00:00:00+05:30,680.4382983900155,695.1708860775082,675.9011445885724,688.6520385742188,1879305,0.0,0.0
2020-10-06 00:00:00+05:30,693.6063309328314,708.7300845066119,688.3912642742245,703.8018188476562,1721085,0.0,0.0
2020-10-07 00:00:00+05:30,703.8018581762626,709.4863255278794,680.855475939677,688.078369140625,1757658,0.0,0.0
2020-10-08 00:00:00+05:30,692.0418956941683,698.8736221865091,680.0993036625812,687.2440185546875,1392310,0.0,0.0
2020-10-09 00:00:00+05:30,691.4942827693441,697.178695300677,673.9976677912775,688.2869873046875,3389605,0.0,0.0
2020-10-12 00:00:00+05:30,694.4668439494792,698.2998968536859,674.8580924955567,685.4708251953125,1741355,0.0,0.0
2020-10-13 00:00:00+05:30,685.4708246338363,685.7837034320638,661.4553087251238,666.4357299804688,2247326,0.0,0.0
2020-10-14 00:00:00+05:30,659.7082926840852,682.0549401389949,654.1021135594063,677.778564453125,1871138,0.0,0.0
2020-10-15 00:00:00+05:30,680.5425705861587,684.7407127396202,649.2781383346583,652.641845703125,1756318,0.0,0.0
2020-10-16 00:00:00+05:30,657.1007661693861,675.3274493852208,656.0577089913082,673.4500122070312,1783646,0.0,0.0
2020-10-19 00:00:00+05:30,679.4213777936013,694.1278877683026,678.0654417266593,690.5294799804688,2263588,0.0,0.0
2020-10-20 00:00:00+05:30,687.9218623497082,706.0182110002308,683.3586858818645,687.3482055664062,2526709,0.0,0.0
2020-10-21 00:00:00+05:30,688.3912975199551,701.2464475895373,677.0745185027406,686.6963500976562,2183235,0.0,0.0
2020-10-22 00:00:00+05:30,685.2361733024278,690.9988193568547,675.6143414878624,688.75634765625,1300835,0.0,0.0
2020-10-23 00:00:00+05:30,692.0418775360745,697.7784457978496,685.9662978675201,692.1200561523438,971991,0.0,0.0
2020-10-26 00:00:00+05:30,690.9988165803547,690.9988165803547,668.2089008884878,678.3522338867188,1358164,0.0,0.0
2020-10-27 00:00:00+05:30,677.9350006985635,684.6363923315503,667.0093891698805,677.3352661132812,1783490,0.0,0.0
2020-10-28 00:00:00+05:30,683.6977181243169,684.193196352014,661.2728907119543,669.5909423828125,1984062,0.0,0.0
2020-10-29 00:00:00+05:30,670.1384553854755,670.1384553854755,624.715038619895,633.8153686523438,4049111,0.0,0.0
2020-10-30 00:00:00+05:30,636.2404015523429,663.2806143724572,635.1973991399666,658.274169921875,3038527,0.0,0.0
2020-11-02 00:00:00+05:30,658.6652933251189,680.047171854007,653.2155261891512,676.2922973632812,2013795,0.0,0.0
2020-11-03 00:00:00+05:30,681.5856262823224,690.2166114558812,670.686091553301,677.7264404296875,1651576,0.0,0.0
2020-11-04 00:00:00+05:30,677.4395689995712,683.9584159615622,670.2427540644513,679.5255737304688,1172881,0.0,0.0
2020-11-05 00:00:00+05:30,684.219220412455,701.1161004416076,680.5686572068829,696.239990234375,1764201,0.0,0.0
2020-11-06 00:00:00+05:30,695.7445141592033,716.2658796568605,690.4772917301198,702.0808715820312,2120680,0.0,0.0
2020-11-09 00:00:00+05:30,708.2085796822215,723.8538343629863,695.9791878928463,720.95947265625,1922257,0.0,0.0
2020-11-10 00:00:00+05:30,721.7156572105037,749.2774263339528,714.4666862704113,720.5944213867188,3041895,0.0,0.0
2020-11-11 00:00:00+05:30,726.3050367571959,737.6999954818349,720.3598456648016,727.7130737304688,1593235,0.0,0.0
2020-11-12 00:00:00+05:30,729.0688951523954,741.5590100413618,722.3153480339367,731.9632568359375,1572747,0.0,0.0
2020-11-13 00:00:00+05:30,730.1119540922683,771.1807641790579,724.7664980965556,766.4611206054688,3475786,0.0,0.0
2020-11-14 00:00:00+05:30,766.6175685425198,770.0595093868537,751.7806153788213,759.0556640625,367843,0.0,0.0
2020-11-17 00:00:00+05:30,766.6436596699157,766.6697374700365,722.3936321915221,735.8485717773438,2064105,0.0,0.0
2020-11-18 00:00:00+05:30,735.8485631789348,752.5368210729583,730.0597846874235,749.042724609375,1855328,0.0,0.0
2020-11-19 00:00:00+05:30,743.2018165912143,757.2303575032113,722.315362445487,726.4874267578125,2181528,0.0,0.0
2020-11-20 00:00:00+05:30,732.0936837497019,739.2644212269248,715.1185701728837,727.7390747070312,1645812,0.0,0.0
2020-11-23 00:00:00+05:30,737.0219805208868,750.4247648212266,719.7339874083757,726.4093017578125,1579988,0.0,0.0
2020-11-24 00:00:00+05:30,727.765160638215,752.5368243750818,724.9229543722668,743.3843383789062,2475931,0.0,0.0
2020-11-25 00:00:00+05:30,756.0048544081276,756.8392892331397,722.028603350246,724.1406860351562,2303071,0.0,0.0
2020-11-26 00:00:00+05:30,727.5044374070734,744.7402743871643,717.6218277983722,742.497802734375,1597955,0.0,0.0
2020-11-27 00:00:00+05:30,740.5421076778364,752.0152983480729,716.6309573423588,723.906005859375,2985352,0.0,0.0
2020-12-01 00:00:00+05:30,733.1627680474376,748.3647556893419,725.0272615088477,737.6477661132812,1771526,0.0,0.0
2020-12-02 00:00:00+05:30,743.0454344921072,760.8810073513343,732.2241328883786,741.715576171875,3295691,0.0,0.0
2020-12-03 00:00:00+05:30,745.757164122435,782.2627951985829,743.6711593668217,778.4296875,5233525,0.0,0.0
2020-12-04 00:00:00+05:30,784.8442769069545,791.337101375875,751.4677602569923,765.757080078125,3741828,0.0,0.0
2020-12-07 00:00:00+05:30,769.1207941370368,785.9133626099053,762.1325466827645,782.3931884765625,2114538,0.0,0.0
2020-12-08 00:00:00+05:30,787.4778874402125,794.0488902902038,761.4024436514055,773.6318359375,2043761,0.0,0.0
2020-12-09 00:00:00+05:30,778.0907422771709,779.0033556747707,761.9760868565455,764.6358032226562,1477921,0.0,0.0
2020-12-10 00:00:00+05:30,768.6774934025997,768.6774934025997,741.0636237563825,758.2734375,1971472,0.0,0.0
2020-12-11 00:00:00+05:30,768.7035702098688,768.7035702098688,743.7754948128074,747.7650146484375,1641001,0.0,0.0
2020-12-14 00:00:00+05:30,753.0583448124827,753.0583448124827,738.0910569026734,741.8720092773438,1286636,0.0,0.0
2020-12-15 00:00:00+05:30,741.559112293273,760.8288547560476,723.8539283729452,755.4833984375,2797684,0.0,0.0
2020-12-16 00:00:00+05:30,762.967001078412,764.9226716867622,745.7571873813984,760.1508178710938,2972596,0.0,0.0
2020-12-17 00:00:00+05:30,756.1873885566442,773.8404703571099,748.7037173911979,751.8067016601562,2754695,0.0,0.0
2020-12-18 00:00:00+05:30,752.1195942615396,762.966972318974,739.4990902592531,753.6580200195312,2168652,0.0,0.0
2020-12-21 00:00:00+05:30,750.9723406606275,754.0492472075891,679.1605971967986,701.6376342773438,2186888,0.0,0.0
2020-12-22 00:00:00+05:30,707.1655366240287,709.1212071944308,669.0693785188212,696.4485473632812,2671210,0.0,0.0
2020-12-23 00:00:00+05:30,706.1225319619788,747.2956510775546,699.551529269039,742.8367309570312,5722114,0.0,0.0
2020-12-24 00:00:00+05:30,746.0179932242552,751.4677604603679,727.5044532158879,733.553955078125,1957659,0.0,0.0
2020-12-28 00:00:00+05:30,737.9345720731212,771.1807538298503,735.405299403555,753.8927612304688,3879857,0.0,0.0
2020-12-29 00:00:00+05:30,755.665893874695,757.5694089324626,738.8472467423253,743.7755126953125,1525323,0.0,0.0
2020-12-30 00:00:00+05:30,743.7754770583418,750.9722921415947,731.6243184592953,748.7819213867188,1460456,0.0,0.0
2020-12-31 00:00:00+05:30,745.7572136976288,754.9096998737991,738.9776430059131,745.05322265625,1430759,0.0,0.0
2021-01-01 00:00:00+05:30,745.1574740319799,776.9955645372293,743.1757803528752,772.0151977539062,2887159,0.0,0.0
2021-01-04 00:00:00+05:30,774.9877603289112,779.5509369005487,757.3346790672925,770.4766845703125,2455191,0.0,0.0
2021-01-05 00:00:00+05:30,764.5315292955311,765.0530305174804,745.7572113788804,751.9892578125,2775843,0.0,0.0
2021-01-06 00:00:00+05:30,755.8744873645011,758.5341489553724,720.7247916039568,738.1692504882812,3079685,0.0,0.0
2021-01-07 00:00:00+05:30,751.4937787486177,790.1636475637,743.3321400483852,780.6199951171875,6712450,0.0,0.0
2021-01-08 00:00:00+05:30,783.8273656512254,818.6902079541754,782.3150175528824,795.0658569335938,8336681,0.0,0.0
2021-01-11 00:00:00+05:30,800.2548351095428,800.2548351095428,764.4793275064728,786.3566284179688,3464863,0.0,0.0
2021-01-12 00:00:00+05:30,786.3566240667171,828.1033995080095,777.0998273280547,815.9000854492188,6594132,0.0,0.0
2021-01-13 00:00:00+05:30,822.4710933879503,834.9351307284804,793.9184785986205,817.2821044921875,6784069,0.0,0.0
2021-01-14 00:00:00+05:30,820.6197447843667,844.5308951957925,809.1726318768413,832.8230590820312,6271508,0.0,0.0
2021-01-15 00:00:00+05:30,829.1724693443066,855.8476464700422,815.6392972940596,847.529541015625,7057588,0.0,0.0
2021-01-18 00:00:00+05:30,854.7263615145728,860.3325951218059,811.2847485603343,826.408447265625,8163032,0.0,0.0
2021-01-19 00:00:00+05:30,834.9351628552313,847.3992554606481,824.531106864566,830.0068969726562,3276418,0.0,0.0
2021-01-20 00:00:00+05:30,829.4592738845035,839.5505053117366,821.8974245489766,832.4579467773438,2186005,0.0,0.0
2021-01-21 00:00:00+05:30,842.7578331744434,848.15544494112,807.1648669616173,815.378662109375,2766316,0.0,0.0
2021-01-22 00:00:00+05:30,815.6392718358053,827.9468965515704,772.067271533932,775.7178344726562,3251891,0.0,0.0
2021-01-25 00:00:00+05:30,796.8651173482759,799.9680469544674,757.3347320896675,765.3399047851562,3542866,0.0,0.0
2021-01-27 00:00:00+05:30,763.5407110319036,781.0112491549608,736.2657961703926,741.1419067382812,2435152,0.0,0.0
2021-01-28 00:00:00+05:30,735.327101346784,739.499166043716,711.4419720626548,715.9791259765625,3510961,0.0,0.0
2021-01-29 00:00:00+05:30,727.634766069343,729.5643588935449,679.8385419861871,683.932373046875,4022607,0.0,0.0
2021-02-01 00:00:00+05:30,690.9988604277829,735.1185021456785,681.9767627028507,732.48486328125,2927966,0.0,0.0
2021-02-02 00:00:00+05:30,738.0388827479629,790.8937621216631,736.3439901077066,782.732177734375,4480934,0.0,0.0
2021-02-03 00:00:00+05:30,777.5171272111847,811.9888019125732,777.5171272111847,790.241943359375,3544171,0.0,0.0
2021-02-04 00:00:00+05:30,794.2575610601386,803.6186151063262,782.7843694771235,793.8663940429688,1858197,0.0,0.0
2021-02-05 00:00:00+05:30,795.2744558936457,823.9313833674129,793.7099522395597,803.9315185546875,4039309,0.0,0.0
2021-02-08 00:00:00+05:30,810.9457578263318,843.8008263515758,807.8166958546002,829.8504638671875,3183735,0.0,0.0
2021-02-09 00:00:00+05:30,829.1985799840361,838.0381321843178,810.9457639977712,823.5923461914062,1824414,0.0,0.0
2021-02-10 00:00:00+05:30,829.1986440476467,854.9350782269635,825.0526571277176,845.3914794921875,3631014,0.0,0.0
2021-02-11 00:00:00+05:30,845.4696518561767,874.543713799359,832.8752251974763,851.3366088867188,3591582,0.0,0.0
