Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,150.21379773287697,150.21379773287697,139.26665805911227,144.8830108642578,22438,0.0,0.0
2020-04-22 00:00:00+05:30,148.071983660355,148.071983660355,138.98109411941618,141.21812438964844,20142,0.0,0.0
2020-04-23 00:00:00+05:30,141.2656843335817,150.4041714467663,140.83732092754408,147.0724334716797,19857,0.0,0.0
2020-04-24 00:00:00+05:30,145.64457645351163,145.64457645351163,138.02917376313192,139.45706176757812,9914,0.0,0.0
2020-04-27 00:00:00+05:30,140.9325370908627,144.83542192629645,139.0762857462468,139.8378143310547,6534,0.0,0.0
2020-04-28 00:00:00+05:30,140.3613839071248,143.2647590046228,139.0762934551102,140.599365234375,10841,0.0,0.0
2020-04-29 00:00:00+05:30,144.69264744712325,154.21190056864452,120.84691547266696,149.02391052246094,96715,0.0,0.0
2020-04-30 00:00:00+05:30,154.83065820114348,154.83065820114348,143.8835162636753,145.59698486328125,59767,0.0,0.0
2020-05-04 00:00:00+05:30,141.40850676777774,141.7416719089318,133.26954251620677,134.41184997558594,41864,0.0,0.0
2020-05-05 00:00:00+05:30,140.74215781485358,140.78974245845447,134.22146386656445,135.5541534423828,17284,0.0,0.0
2020-05-06 00:00:00+05:30,132.93635669877625,137.07723738830535,132.50799323698317,135.26858520507812,13003,0.0,0.0
2020-05-07 00:00:00+05:30,136.12532218475602,140.88494883457267,131.74645985683358,136.31570434570312,17582,0.0,0.0
2020-05-08 00:00:00+05:30,138.64790068289992,138.64790068289992,114.23102491698478,131.55606079101562,23644,0.0,0.0
2020-05-11 00:00:00+05:30,134.69742254200418,153.25996487111428,132.41280775774277,135.8873291015625,29040,0.0,0.0
2020-05-12 00:00:00+05:30,135.9825196030096,139.07627647964236,132.55558309880306,137.36280822753906,11934,0.0,0.0
2020-05-13 00:00:00+05:30,142.788792454142,143.7407177371696,135.4589706798748,137.88638305664062,14680,0.0,0.0
2020-05-14 00:00:00+05:30,137.7435862562879,149.78544986355183,136.88685930725507,147.12005615234375,181528,0.0,0.0
2020-05-15 00:00:00+05:30,147.07244383161947,147.07244383161947,141.78925605106951,143.55032348632812,24744,0.0,0.0
2020-05-18 00:00:00+05:30,144.93062028657255,144.93062028657255,134.22146115209674,135.98252868652344,16316,0.0,0.0
2020-05-19 00:00:00+05:30,140.12340258346322,140.12340258346322,130.93732916146107,136.03012084960938,16456,0.0,0.0
2020-05-20 00:00:00+05:30,135.17337445160635,140.7897271574632,135.17337445160635,139.3142547607422,11523,0.0,0.0
2020-05-21 00:00:00+05:30,139.31426176370374,143.02676431178952,137.9815577405048,139.26666259765625,13034,0.0,0.0
2020-05-22 00:00:00+05:30,137.12483702846762,139.4570510175728,133.84069777644388,134.5546417236328,13341,0.0,0.0
2020-05-26 00:00:00+05:30,136.60128382624214,139.69504112544274,134.4594518498725,137.74359130859375,12658,0.0,0.0
2020-05-27 00:00:00+05:30,138.64790910507816,138.64790910507816,133.36473550192156,136.88685607910156,9779,0.0,0.0
2020-05-28 00:00:00+05:30,137.41042739059793,140.59936853548686,137.22003070414547,138.64791870117188,15069,0.0,0.0
2020-05-29 00:00:00+05:30,138.83830690944967,141.83686571000666,136.8392580255937,140.02821350097656,12303,0.0,0.0
2020-06-01 00:00:00+05:30,146.40609311174694,147.54840040337317,140.40896167417768,146.0253143310547,32846,0.0,0.0
2020-06-02 00:00:00+05:30,147.5484060036586,147.5484060036586,139.26665966849845,142.02723693847656,35799,0.0,0.0
2020-06-03 00:00:00+05:30,144.4070471030076,157.06765491976728,143.0267584951214,149.26187133789062,150441,0.0,0.0
2020-06-04 00:00:00+05:30,151.07052782544116,152.97437824422488,144.16907005735027,148.21475219726562,33090,0.0,0.0
2020-06-05 00:00:00+05:30,149.49987199671918,170.3946295282368,149.45227282644234,163.44557189941406,243371,0.0,0.0
2020-06-08 00:00:00+05:30,166.44414430163553,174.20232967659513,161.77970162248099,164.0643310546875,110769,0.0,0.0
2020-06-09 00:00:00+05:30,164.20711553413932,166.7773109591934,156.11575042086287,157.35325622558594,27807,0.0,0.0
2020-06-10 00:00:00+05:30,155.63977740758702,159.3522800494205,155.63977740758702,157.82920837402344,13925,0.0,0.0
2020-06-11 00:00:00+05:30,158.82873502581938,163.63594595606912,153.78352825596517,157.30564880371094,27357,0.0,0.0
2020-06-12 00:00:00+05:30,147.64363740950645,160.78019649255933,147.54843905808704,155.30662536621094,43463,0.0,0.0
2020-06-15 00:00:00+05:30,157.35325900037353,163.5407736078728,154.97344568979688,156.11575317382812,18414,0.0,0.0
2020-06-16 00:00:00+05:30,158.25758854785775,167.06289798585885,148.83353344592615,153.3551788330078,59943,0.0,0.0
2020-06-17 00:00:00+05:30,156.21095181798677,157.59124063574103,150.594583679044,153.06959533691406,18173,0.0,0.0
2020-06-18 00:00:00+05:30,152.68882013117516,158.01960789432806,152.68882013117516,155.78257751464844,18695,0.0,0.0
2020-06-19 00:00:00+05:30,157.06765788953552,161.82728388618813,153.25995709221345,158.5907440185547,36317,0.0,0.0
2020-06-22 00:00:00+05:30,162.8268357132967,166.30135746678397,161.82731118037228,163.58837890625,43618,0.0,0.0
2020-06-23 00:00:00+05:30,163.7311566374489,168.49078328388634,163.25519397280513,163.82635498046875,30666,0.0,0.0
2020-06-24 00:00:00+05:30,165.92057654545928,173.6311624745421,159.3046988607119,161.25613403320312,56421,0.0,0.0
2020-06-25 00:00:00+05:30,159.87584088975325,166.5869167257502,157.6864099363124,165.3494110107422,22177,0.0,0.0
2020-06-26 00:00:00+05:30,167.15806523072175,187.33887587759804,163.82632714431963,178.43836975097656,296446,0.0,0.0
2020-06-29 00:00:00+05:30,161.82728916249556,169.82345528749306,158.78113133036442,166.68211364746094,286998,0.0,0.0
2020-06-30 00:00:00+05:30,166.58692880275,169.44270472508288,157.06767572830717,157.35325622558594,110029,0.0,0.0
2020-07-01 00:00:00+05:30,159.78067148220725,159.78067148220725,154.73546435873922,156.11575317382812,37074,0.0,0.0
2020-07-02 00:00:00+05:30,157.06767496542057,158.92392640087553,155.06862601940608,155.7349853515625,35471,0.0,0.0
2020-07-03 00:00:00+05:30,156.25853537210983,160.82777981035406,154.30710008748835,159.0667266845703,43974,0.0,0.0
2020-07-06 00:00:00+05:30,159.16190400475466,162.73162380685844,157.25805344363266,159.20950317382812,35503,0.0,0.0
2020-07-07 00:00:00+05:30,160.11384126874233,166.39655440075393,157.11528222064433,161.1609649658203,62611,0.0,0.0
2020-07-08 00:00:00+05:30,161.6368996379204,165.44460038545574,157.06765583583285,159.92343139648438,69690,0.0,0.0
2020-07-09 00:00:00+05:30,161.5417087521922,163.207577905994,157.06766307274117,158.35276794433594,29166,0.0,0.0
2020-07-10 00:00:00+05:30,158.35278371584448,160.25663436695064,157.06767871625675,157.6388397216797,22950,0.0,0.0
2020-07-13 00:00:00+05:30,158.97151800435537,159.92344326186648,157.11526665725404,157.30564880371094,26009,0.0,0.0
2020-07-14 00:00:00+05:30,157.35324797163182,161.35133114813314,155.68737877098738,157.30564880371094,71599,0.0,0.0
2020-07-15 00:00:00+05:30,157.5436523718768,159.9234658518145,154.25951267460852,154.9258575439453,25098,0.0,0.0
2020-07-16 00:00:00+05:30,154.92583864581326,154.97343781465153,145.83494935632842,150.7849578857422,34089,0.0,0.0
2020-07-17 00:00:00+05:30,154.06909739998483,154.11668203917716,150.40417961818562,150.88014221191406,18513,0.0,0.0
2020-07-20 00:00:00+05:30,153.25997019338084,154.02151332298962,150.88015699162025,151.59410095214844,15625,0.0,0.0
2020-07-21 00:00:00+05:30,151.78447609065248,154.21188834934486,149.97582395096677,151.64169311523438,16483,0.0,0.0
2020-07-22 00:00:00+05:30,152.30804409833536,152.73640756731655,149.4522682714916,149.975830078125,19102,0.0,0.0
2020-07-23 00:00:00+05:30,150.1186208052327,151.78449012351416,149.45227598296566,150.7373809814453,14565,0.0,0.0
2020-07-24 00:00:00+05:30,150.11862410100218,151.78449345585688,148.88111824663594,149.59506225585938,15811,0.0,0.0
2020-07-27 00:00:00+05:30,149.88061591015278,149.88061591015278,146.59647696119703,147.6436004638672,12715,0.0,0.0
2020-07-28 00:00:00+05:30,147.92916639620864,148.6907094413119,145.64455178612434,147.6436004638672,10646,0.0,0.0
2020-07-29 00:00:00+05:30,145.78734812680423,151.5940980375483,145.78734812680423,148.26235961914062,17570,0.0,0.0
2020-07-30 00:00:00+05:30,148.4051435390786,150.59457456152674,146.64409050760818,146.83447265625,7169,0.0,0.0
2020-07-31 00:00:00+05:30,147.07244212264118,147.2628242559425,143.64550562231457,144.1690673828125,11933,0.0,0.0
2020-08-03 00:00:00+05:30,144.12146875016606,147.50080609833478,142.97916142091591,146.50128173828125,9068,0.0,0.0
2020-08-04 00:00:00+05:30,147.07243241170448,148.500320105022,143.7406944606303,145.45416259765625,14026,0.0,0.0
2020-08-05 00:00:00+05:30,146.88206693161263,155.87775751361247,145.88254252800678,151.64169311523438,60076,0.0,0.0
2020-08-06 00:00:00+05:30,152.59361030770944,152.59361030770944,146.69167705619486,147.833984375,20601,0.0,0.0
2020-08-07 00:00:00+05:30,148.02437959193887,151.26091970218633,146.83447300357923,149.16668701171875,13160,0.0,0.0
2020-08-10 00:00:00+05:30,150.45180772319495,155.73499643488873,149.73786369526954,154.5450897216797,35630,0.0,0.0
2020-08-11 00:00:00+05:30,155.63978411855126,161.5417179813041,155.11622230668502,160.01864624023438,56303,0.0,0.0
2020-08-12 00:00:00+05:30,159.8282477492113,192.0033249264688,158.97152081240887,185.7206268310547,724237,0.0,0.0
2020-08-13 00:00:00+05:30,188.481193754123,203.3788176523761,179.24752201565818,197.57208251953125,827168,0.0,0.0
2020-08-14 00:00:00+05:30,196.8581412576597,199.76151612583587,190.3850467626832,193.28842163085938,228826,0.0,0.0
2020-08-17 00:00:00+05:30,195.14467075892858,204.0927620470524,190.38504464285714,199.904296875,139047,0.0,0.0
2020-08-18 00:00:00+05:30,200.85623295169776,201.33219558902405,192.8124672859287,194.14515686035156,57893,0.0,0.0
2020-08-19 00:00:00+05:30,194.62111665491352,199.9043047571111,194.62111665491352,197.61968994140625,86692,0.0,0.0
2020-08-20 00:00:00+05:30,195.71584882785115,198.90478988951182,192.0509305877097,194.00238037109375,51124,0.0,0.0
2020-08-21 00:00:00+05:30,196.66777894185108,198.4764312583347,193.7168046094538,194.4783477783203,44601,0.0,0.0
2020-08-24 00:00:00+05:30,196.4773827367723,213.04089223056903,194.57353207255852,206.0442352294922,461453,0.0,0.0
2020-08-25 00:00:00+05:30,207.99567976493063,216.51540836513055,206.32981047619546,210.85145568847656,188671,0.0,0.0
2020-08-26 00:00:00+05:30,211.70817518493135,216.08703725660982,209.89952297393157,212.422119140625,91513,0.0,0.0
2020-08-27 00:00:00+05:30,214.087979538973,216.0870283425408,207.90046551154342,209.23316955566406,74931,0.0,0.0
2020-08-28 00:00:00+05:30,210.85144330316692,211.99375070044124,198.00045240207095,200.4754638671875,67818,0.0,0.0
2020-08-31 00:00:00+05:30,202.37932172091521,203.99759180292716,187.52928144135652,190.575439453125,49907,0.0,0.0
2020-09-01 00:00:00+05:30,191.5749588819073,191.5749588819073,181.817724951276,185.5302276611328,27581,0.0,0.0
2020-09-02 00:00:00+05:30,186.48216538805636,194.0023841719289,185.67303757681003,191.3369903564453,23171,0.0,0.0
2020-09-03 00:00:00+05:30,192.28890962476686,195.6682473276733,188.4812084440784,189.95669555664062,17322,0.0,0.0
2020-09-04 00:00:00+05:30,188.00522853692172,192.95523671234233,184.7210894751194,188.2432098388672,25085,0.0,0.0
2020-09-07 00:00:00+05:30,189.24275711249504,190.3850645950196,184.007167836132,186.6725616455078,18275,0.0,0.0
2020-09-08 00:00:00+05:30,185.9586095909789,188.24322445697783,182.96003623847488,183.57879638671875,12780,0.0,0.0
2020-09-09 00:00:00+05:30,181.72254048874498,181.72254048874498,176.8677299994602,179.24754333496094,14108,0.0,0.0
2020-09-10 00:00:00+05:30,182.2462788594155,191.04905117200332,182.05281441790174,184.03585815429688,20205,3.0,0.0
2020-09-11 00:00:00+05:30,184.80972639937374,188.53396478350635,183.79401965446831,185.1966552734375,17404,0.0,0.0
2020-09-14 00:00:00+05:30,185.2933972344925,191.48434786078496,185.2933972344925,188.63070678710938,23176,0.0,0.0
2020-09-15 00:00:00+05:30,189.59804867012144,192.64515426244915,189.59804867012144,190.75885009765625,10258,0.0,0.0
2020-09-16 00:00:00+05:30,191.72618791602048,191.72618791602048,185.14829345080872,189.21112060546875,12270,0.0,0.0
2020-09-17 00:00:00+05:30,185.003184648015,192.01637726865872,185.003184648015,187.71173095703125,8169,0.0,0.0
2020-09-18 00:00:00+05:30,190.17843539184747,199.65832495169155,186.69601674020603,194.87001037597656,63219,0.0,0.0
2020-09-21 00:00:00+05:30,196.36939234551548,199.27140306983344,182.34300717797868,186.01889038085938,43657,0.0,0.0
2020-09-22 00:00:00+05:30,185.92216611379274,186.98624270459044,168.2682660854257,176.39390563964844,39574,0.0,0.0
2020-09-23 00:00:00+05:30,180.6017955861712,181.61750227935872,175.13634802626115,179.4409942626953,18598,0.0,0.0
2020-09-24 00:00:00+05:30,172.42780676189295,177.9416242784982,172.42780676189295,175.18472290039062,9990,0.0,0.0
2020-09-25 00:00:00+05:30,176.1036812234171,183.26196820148007,176.1036812234171,182.19790649414062,13346,0.0,0.0
2020-09-28 00:00:00+05:30,183.98749118566604,192.50005958680916,183.98749118566604,187.51828002929688,15744,0.0,0.0
2020-09-29 00:00:00+05:30,188.4856017406075,191.24250306212002,184.1325856704816,187.56661987304688,20854,0.0,0.0
2020-09-30 00:00:00+05:30,187.66336716929905,189.59804105764235,185.72869328095578,186.74440002441406,9890,0.0,0.0
2020-10-01 00:00:00+05:30,187.85682637460118,191.00067135560894,185.29338944808933,186.2123565673828,7516,0.0,0.0
2020-10-05 00:00:00+05:30,187.17970215869943,188.00194448060708,182.82668582942736,183.93911743164062,12708,0.0,0.0
2020-10-06 00:00:00+05:30,184.85808385536075,187.13131666938,184.0358416023901,185.48684692382812,8865,0.0,0.0
2020-10-07 00:00:00+05:30,185.4868524811291,186.3574497959198,182.00443370118663,182.8750457763672,6854,0.0,0.0
2020-10-08 00:00:00+05:30,183.79400544166123,185.2450107477796,179.19915530561968,180.5534210205078,9337,0.0,0.0
2020-10-09 00:00:00+05:30,181.42405071053827,184.76136028720813,180.11813990382842,180.79527282714844,6527,0.0,0.0
2020-10-12 00:00:00+05:30,183.5038028310614,183.79400684658123,176.05531182146203,177.50631713867188,9069,0.0,0.0
2020-10-13 00:00:00+05:30,178.42530621706211,179.63447746380336,175.5232952248831,176.58737182617188,5845,0.0,0.0
2020-10-14 00:00:00+05:30,174.31410123328428,180.4566962693881,174.31410123328428,178.9573211669922,6484,0.0,0.0
2020-10-15 00:00:00+05:30,179.87629581215407,179.87629581215407,174.12064413854137,174.99124145507812,6188,0.0,0.0
2020-10-16 00:00:00+05:30,176.44224739107213,179.82792659355732,174.16901449706603,175.03961181640625,4075,0.0,0.0
2020-10-19 00:00:00+05:30,175.95857673204978,178.81223240389542,170.58986872930637,173.20167541503906,8342,0.0,0.0
2020-10-20 00:00:00+05:30,174.07226999618183,178.5220255839275,171.41209355490528,177.6997833251953,8285,0.0,0.0
2020-10-21 00:00:00+05:30,177.02265942424322,184.2293166509117,177.02265942424322,180.21487426757812,16836,0.0,0.0
2020-10-22 00:00:00+05:30,177.0710232244233,189.35619895280854,176.24878095188996,182.77830505371094,23033,0.0,0.0
2020-10-23 00:00:00+05:30,183.6005261421597,187.9051719160877,181.37564856765223,186.88946533203125,24899,0.0,0.0
2020-10-26 00:00:00+05:30,187.8568316060553,189.5496712583557,185.72869328095578,186.74440002441406,15386,0.0,0.0
2020-10-27 00:00:00+05:30,186.69602283598596,186.69602283598596,182.34300675949922,184.37442016601562,5601,0.0,0.0
2020-10-28 00:00:00+05:30,185.34176221925668,185.34176221925668,180.1181339261669,181.76260375976562,4663,0.0,0.0
2020-10-29 00:00:00+05:30,182.68158807124217,189.3078372920243,178.5704060526554,185.1966552734375,18074,0.0,0.0
2020-10-30 00:00:00+05:30,184.03584554389576,185.4384810992483,179.05406640441927,181.1338348388672,2232,0.0,0.0
2020-11-02 00:00:00+05:30,182.05279420989294,188.29211400858404,179.1024138330329,181.90769958496094,5500,0.0,0.0
2020-11-03 00:00:00+05:30,180.11812627668692,185.68031340378357,180.11812627668692,182.53646850585938,3934,0.0,0.0
2020-11-04 00:00:00+05:30,179.0056985440758,185.63194753601903,179.0056985440758,184.51951599121094,13397,0.0,0.0
2020-11-05 00:00:00+05:30,184.90644829991567,185.9221550286836,182.97177443955394,184.85809326171875,6797,0.0,0.0
2020-11-06 00:00:00+05:30,185.72870325466536,190.56538823525563,185.68033345278124,189.4045867919922,28294,0.0,0.0
2020-11-09 00:00:00+05:30,192.3065931757857,204.1081012937741,192.3065931757857,201.73812866210938,109387,0.0,0.0
2020-11-10 00:00:00+05:30,201.73810738563034,206.38132731819752,193.46737418705584,204.30154418945312,60859,0.0,0.0
2020-11-11 00:00:00+05:30,207.01009977968235,210.25068434861373,200.23874137567404,205.26889038085938,64092,0.0,0.0
2020-11-12 00:00:00+05:30,212.81410774651033,216.68345516008327,205.55908134606113,207.05845642089844,129611,0.0,0.0
2020-11-13 00:00:00+05:30,207.92905710428647,207.92905710428647,196.41775426375392,201.1093292236328,49097,0.0,0.0
2020-11-14 00:00:00+05:30,201.10933313625785,206.04275716983219,198.4008016578299,203.09237670898438,12074,0.0,0.0
2020-11-17 00:00:00+05:30,207.49375930560396,211.89514503083097,203.47931718589834,205.94601440429688,101794,0.0,0.0
2020-11-18 00:00:00+05:30,206.04275384649532,210.8794382090891,203.28583785566113,207.49375915527344,56476,0.0,0.0
2020-11-19 00:00:00+05:30,202.17340185117453,210.63759929709693,202.17340185117453,205.4139862060547,31119,0.0,0.0
2020-11-20 00:00:00+05:30,207.0584600282372,210.39576927850808,204.73684268341322,205.8492889404297,35081,0.0,0.0
2020-11-23 00:00:00+05:30,206.91334999899598,209.71863577023248,204.83358163858048,207.3970184326172,23951,0.0,0.0
2020-11-24 00:00:00+05:30,209.234982924514,209.71865139416823,201.64138204678585,205.80093383789062,24640,0.0,0.0
2020-11-25 00:00:00+05:30,206.04277122705417,207.783980696544,204.10809731881892,204.54339599609375,23961,0.0,0.0
2020-11-26 00:00:00+05:30,204.5433750247186,225.72806100411043,201.30280541690726,222.9227752685547,396393,0.0,0.0
2020-11-27 00:00:00+05:30,222.4874930013158,224.42216685350115,216.68347144475973,218.23121643066406,85420,0.0,0.0
2020-12-01 00:00:00+05:30,218.2312139592909,225.43787102499107,211.36311595765505,219.58547973632812,105421,0.0,0.0
2020-12-02 00:00:00+05:30,220.64954997737246,223.21298682549207,215.71612594619603,217.360595703125,33230,0.0,0.0
2020-12-03 00:00:00+05:30,220.26262217302843,224.9058425190482,217.65081534101438,219.0050811767578,66473,0.0,0.0
2020-12-04 00:00:00+05:30,219.00507438293445,227.90458592022725,217.98938241783029,221.47178649902344,121413,0.0,0.0
2020-12-07 00:00:00+05:30,221.90708779002802,226.84051208058492,220.26261794663912,223.3097381591797,67025,0.0,0.0
2020-12-08 00:00:00+05:30,224.37379743444728,230.12944920235128,217.65080873881524,224.66400146484375,64177,0.0,0.0
2020-12-09 00:00:00+05:30,224.4221668406762,225.3895037667136,221.520156062564,223.01953125,20968,0.0,0.0
2020-12-10 00:00:00+05:30,223.93848716438592,230.12943727686977,218.81159876102836,223.45481872558594,48257,0.0,0.0
2020-12-11 00:00:00+05:30,225.77643758429102,229.16211689967048,221.52016092054157,221.95545959472656,24710,0.0,0.0
2020-12-14 00:00:00+05:30,223.45482717719753,223.93849563429103,219.10181106335602,221.1332244873047,17365,0.0,0.0
2020-12-15 00:00:00+05:30,220.98811403977876,237.91650995729898,219.1018100181902,230.56475830078125,260875,0.0,0.0
2020-12-16 00:00:00+05:30,232.16085607424418,245.65520288148167,232.01576144335365,235.11123657226562,220295,0.0,0.0
2020-12-17 00:00:00+05:30,236.99754359103144,259.2462925812099,235.49816842439796,244.9780731201172,371650,0.0,0.0
2020-12-18 00:00:00+05:30,245.65519029854977,249.28271824929058,237.04589823093696,241.7858428955078,68485,0.0,0.0
2020-12-21 00:00:00+05:30,242.5113601980199,242.5113601980199,209.08986703119967,221.03648376464844,77738,0.0,0.0
2020-12-22 00:00:00+05:30,222.14891530613514,227.22743407972115,207.97743548971297,221.03648376464844,70801,0.0,0.0
2020-12-23 00:00:00+05:30,220.45607990504772,231.67719416983022,218.6665154451474,229.4523162841797,64797,0.0,0.0
2020-12-24 00:00:00+05:30,231.1935201219482,235.78837041725888,231.1935201219482,232.06411743164062,39046,0.0,0.0
2020-12-28 00:00:00+05:30,234.77266364311595,265.0503116896709,234.77266364311595,243.14013671875,1636700,0.0,0.0
2020-12-29 00:00:00+05:30,279.27016992801595,291.7488098144531,270.0804695395948,291.7488098144531,1515746,0.0,0.0
2020-12-30 00:00:00+05:30,304.7111306461994,307.5164018178338,277.91588607947557,280.2375183105469,1057526,0.0,0.0
2020-12-31 00:00:00+05:30,278.39954389793826,323.09051982587715,275.78775201899884,296.63385009765625,2032039,0.0,0.0
2021-01-01 00:00:00+05:30,297.06917347455646,313.4171614874951,297.06917347455646,300.7934265136719,439631,0.0,0.0
2021-01-04 00:00:00+05:30,303.7437867374632,307.61313433921435,280.52770112695646,298.713623046875,280320,0.0,0.0
2021-01-05 00:00:00+05:30,297.9397634352472,298.7136211423517,285.6545730697029,293.7318420410156,133453,0.0,0.0
2021-01-06 00:00:00+05:30,293.73184456051285,304.95295853445356,287.83108355069425,292.4259338378906,235607,0.0,0.0
2021-01-07 00:00:00+05:30,298.90710186870547,298.90710186870547,285.84805372881056,290.73309326171875,92740,0.0,0.0
2021-01-08 00:00:00+05:30,295.0377538861561,298.22995384120276,291.16840629420653,293.8285827636719,89329,0.0,0.0
2021-01-11 00:00:00+05:30,299.87446751893964,299.87446751893964,283.9134071509961,285.5578918457031,196427,0.0,0.0
2021-01-12 00:00:00+05:30,287.8794602240719,295.03774720287106,284.8807100040837,288.3631286621094,124062,0.0,0.0
2021-01-13 00:00:00+05:30,290.20104277115985,292.7644794114831,281.7852007224855,284.735595703125,61220,0.0,0.0
2021-01-14 00:00:00+05:30,284.39706237057607,289.1370075059295,280.52771458322127,281.0113830566406,48899,0.0,0.0
2021-01-15 00:00:00+05:30,283.81661644638064,283.81661644638064,278.6413585668491,280.3341979980469,46858,0.0,0.0
2021-01-18 00:00:00+05:30,280.334218517506,281.93034800037356,269.8869919285822,272.8857421875,64893,0.0,0.0
2021-01-19 00:00:00+05:30,275.8361130303965,281.011371385192,275.8361130303965,279.75384521484375,37390,0.0,0.0
2021-01-20 00:00:00+05:30,280.3342337469678,292.0390166394569,278.5930390611479,284.0101318359375,100690,0.0,0.0
2021-01-21 00:00:00+05:30,283.62320127332094,287.734383248854,275.69102659456854,279.0283508300781,36782,0.0,0.0
2021-01-22 00:00:00+05:30,279.07670219501125,290.2010768059042,278.59303373366805,280.2375183105469,70972,0.0,0.0
2021-01-25 00:00:00+05:30,283.3329372285704,287.1539293215317,275.69098256342363,279.17340087890625,56491,0.0,0.0
2021-01-27 00:00:00+05:30,279.17342817749045,279.17342817749045,272.9340935221138,275.6910095214844,30952,0.0,0.0
2021-01-28 00:00:00+05:30,274.7236816503449,291.1684090730768,273.03084206271075,289.3304748535156,105807,0.0,0.0
2021-01-29 00:00:00+05:30,293.10304836171446,295.03772194826047,275.69098608280075,284.2519226074219,74583,0.0,0.0
2021-02-01 00:00:00+05:30,284.25194164248006,287.2990468411855,276.31976759814955,279.89892578125,65255,0.0,0.0
2021-02-02 00:00:00+05:30,282.55914377463375,289.6206920705812,276.65838216691714,279.4636535644531,118708,0.0,0.0
2021-02-03 00:00:00+05:30,281.39828026036355,284.4453853958032,276.27140682745096,279.3185119628906,42036,0.0,0.0
2021-02-04 00:00:00+05:30,280.52768542557266,284.397032810753,278.3511775214088,279.60870361328125,54005,0.0,0.0
2021-02-05 00:00:00+05:30,281.39831834535806,299.39079187083087,281.39831834535806,291.2651672363281,289738,0.0,0.0
2021-02-08 00:00:00+05:30,292.66776033389317,308.580463769173,292.66776033389317,301.1319580078125,543676,0.0,0.0
2021-02-09 00:00:00+05:30,300.0679379226755,302.5346353715894,293.103099976312,294.3606262207031,88842,0.0,0.0
2021-02-10 00:00:00+05:30,295.0377576886666,308.3869952446288,294.26389996861474,302.196044921875,266563,0.0,0.0
2021-02-11 00:00:00+05:30,300.35809103423895,304.71110684632936,296.44038861166865,298.5685119628906,63894,0.0,0.0
2021-02-12 00:00:00+05:30,299.77770872333315,303.7437960407603,290.7331025230589,291.700439453125,86652,0.0,0.0
2021-02-15 00:00:00+05:30,293.0547374555943,302.77646188347677,292.9096132981311,296.6822509765625,72184,0.0,0.0
2021-02-16 00:00:00+05:30,298.3266742110361,302.5345953502794,294.0703980383212,298.18157958984375,56986,0.0,0.0
