Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,287.6384474332212,297.70145604967155,285.54386556483627,293.739990234375,1340167,0.0,0.0
2020-04-30 00:00:00+05:30,296.88181483045327,305.669875263248,295.9711344168629,300.7977294921875,1555949,0.0,0.0
2020-05-04 00:00:00+05:30,293.23909634383267,307.7189095179865,291.7364792035286,301.2075500488281,1529969,0.0,0.0
2020-05-05 00:00:00+05:30,303.2566118884276,308.4475019473674,299.7504863427762,301.34417724609375,1835934,0.0,0.0
2020-05-06 00:00:00+05:30,301.6629133927957,302.7101904016935,296.3354269488646,299.568359375,891703,0.0,0.0
2020-05-07 00:00:00+05:30,299.6139126316118,302.9834419146919,291.87312765480726,293.9676818847656,977132,0.0,0.0
2020-05-08 00:00:00+05:30,295.9711740109776,298.29339825958874,273.2041606255178,274.7978515625,3446053,0.0,0.0
2020-05-11 00:00:00+05:30,275.34421897180204,279.7610243815025,270.47207337124087,273.9326477050781,1277821,0.0,0.0
2020-05-12 00:00:00+05:30,273.022045728324,276.84691554666256,269.1972037017531,273.0675964355469,1311937,0.0,0.0
2020-05-13 00:00:00+05:30,290.3248755126469,290.3248755126469,273.79603322807907,277.84857177734375,1768508,0.0,0.0
2020-05-14 00:00:00+05:30,279.98872136061755,289.4142419830363,275.75403494560356,276.71026611328125,3600023,0.0,0.0
2020-05-15 00:00:00+05:30,278.6226735839809,278.6226735839809,270.15332936865485,277.39324951171875,1313785,0.0,0.0
2020-05-18 00:00:00+05:30,277.3932402128653,278.9413801330585,268.05876662386737,270.1533203125,1097612,0.0,0.0
2020-05-19 00:00:00+05:30,268.6507591391583,290.05175181634553,265.4178543407997,276.8013610839844,5819718,0.0,0.0
2020-05-20 00:00:00+05:30,277.7575468293363,282.67521587058513,273.7505582694952,277.5298767089844,2199208,0.0,0.0
2020-05-21 00:00:00+05:30,279.94315116471205,280.6261614690136,273.2951953195477,275.2986755371094,1223435,0.0,0.0
2020-05-22 00:00:00+05:30,275.2986897512866,283.6769610333421,272.61219909071497,274.02374267578125,2231671,0.0,0.0
2020-05-26 00:00:00+05:30,276.6647205754911,287.41076698711214,270.9274446294549,283.6769714355469,2184858,0.0,0.0
2020-05-27 00:00:00+05:30,284.1323264511714,284.9974840746996,277.5754154932848,278.5316467285156,1038328,0.0,0.0
2020-05-28 00:00:00+05:30,279.5789418820795,282.3109836594288,275.93621951228045,278.0763244628906,763842,0.0,0.0
2020-05-29 00:00:00+05:30,278.07630509730694,293.011460215027,276.8468808247652,290.0062255859375,1851878,0.0,0.0
2020-06-01 00:00:00+05:30,293.6944631405247,298.70320592276624,291.2356146579917,292.5105895996094,1955033,0.0,0.0
2020-06-02 00:00:00+05:30,295.01496260561,301.43524909037626,292.9659314562041,298.9308776855469,1116193,0.0,0.0
2020-06-03 00:00:00+05:30,298.70318768778117,301.435229038584,292.8748383644207,296.972900390625,1268990,0.0,0.0
2020-06-04 00:00:00+05:30,296.88182661672005,300.5245484156982,293.3301784210687,296.8363037109375,631503,0.0,0.0
2020-06-05 00:00:00+05:30,297.79253130188675,316.55255565173456,294.65067237786764,313.77496337890625,3259154,0.0,0.0
2020-06-08 00:00:00+05:30,318.6926669441128,318.6926669441128,298.29340056001126,300.84332275390625,3126145,0.0,0.0
2020-06-09 00:00:00+05:30,300.5246032150637,306.67169737173543,294.2409125243748,295.4703369140625,1899239,0.0,0.0
2020-06-10 00:00:00+05:30,296.3809852658592,302.7557488825256,295.06048739998704,301.48077392578125,774321,0.0,0.0
2020-06-11 00:00:00+05:30,301.48077036937843,305.98864999040677,295.0604839193208,296.6541748046875,640866,0.0,0.0
2020-06-12 00:00:00+05:30,286.86436414629617,301.11650874314824,285.95368362519685,299.477294921875,958352,0.0,0.0
2020-06-15 00:00:00+05:30,299.3406751196732,303.11999342993147,294.9693922833315,296.972900390625,792296,0.0,0.0
2020-06-16 00:00:00+05:30,298.0657239721097,301.4352530229083,288.32145905398045,295.7434997558594,923477,0.0,0.0
2020-06-17 00:00:00+05:30,296.7907040463503,298.6576153353648,291.4176958376942,293.42120361328125,1077083,0.0,0.0
2020-06-18 00:00:00+05:30,291.007949977482,296.7907768562795,290.78027984675583,291.59991455078125,680056,0.0,0.0
2020-06-19 00:00:00+05:30,293.23910129325304,296.42648282904923,290.8258036887882,292.28289794921875,913519,0.0,0.0
2020-06-22 00:00:00+05:30,294.3774560339032,297.5648376150901,287.9571699656458,289.50531005859375,852730,0.0,0.0
2020-06-23 00:00:00+05:30,290.051734728586,294.1042740071191,289.64191739326907,291.6909484863281,501119,0.0,0.0
2020-06-24 00:00:00+05:30,294.0586889342364,298.38442073615585,289.64188353602987,294.74169921875,1041667,0.0,0.0
2020-06-25 00:00:00+05:30,295.788978021134,302.57355800814855,295.0604448296167,297.0184020996094,2133942,0.0,0.0
2020-06-26 00:00:00+05:30,300.1603186945951,300.52458536092195,294.14982142902363,296.33544921875,805924,0.0,0.0
2020-06-29 00:00:00+05:30,295.8345120743996,298.52100238479125,290.09720929483143,292.0096435546875,769971,0.0,0.0
2020-06-30 00:00:00+05:30,292.78375962201284,295.69794812842326,289.04996428309994,290.2793884277344,579998,0.0,0.0
2020-07-01 00:00:00+05:30,291.41773217400674,295.5157940327037,288.77676453453194,293.05694580078125,997028,0.0,0.0
2020-07-02 00:00:00+05:30,295.0604768516287,298.1112620317497,292.8292985488542,295.28814697265625,929515,0.0,0.0
2020-07-03 00:00:00+05:30,296.88185578858895,302.1637917994102,295.3336877551942,298.9764099121094,1625485,0.0,0.0
2020-07-06 00:00:00+05:30,298.976387884451,305.0779581644449,297.5193213624487,302.3459167480469,1372335,0.0,0.0
2020-07-07 00:00:00+05:30,302.07272004250063,308.4474832697559,299.34067865939124,305.5332946777344,2191888,0.0,0.0
2020-07-08 00:00:00+05:30,305.0779832525109,307.62787766746777,301.52633467747637,303.1200256347656,1184576,0.0,0.0
2020-07-09 00:00:00+05:30,304.1672302267434,306.4439310517939,299.7049021679961,300.934326171875,537215,0.0,0.0
2020-07-10 00:00:00+05:30,300.1147654903335,302.66468771690126,296.1533273133658,297.51934814453125,422836,0.0,0.0
2020-07-13 00:00:00+05:30,299.3407110538,301.66293536404737,294.969427692711,300.0692443847656,568418,0.0,0.0
2020-07-14 00:00:00+05:30,300.52457250018045,302.7102001963744,295.06048936381353,295.7434997558594,387080,0.0,0.0
2020-07-15 00:00:00+05:30,296.01668221406726,300.0692215120428,287.54736477216244,289.6874694824219,2150743,0.0,0.0
2020-07-16 00:00:00+05:30,289.68745385014694,290.91687800389036,284.9519044400838,288.9588928222656,652435,0.0,0.0
2020-07-17 00:00:00+05:30,290.5070587092566,292.692686194485,288.23035762219354,290.4159851074219,325701,0.0,0.0
2020-07-20 00:00:00+05:30,290.5070583654697,295.24260773766144,289.64190083670496,294.01318359375,382455,0.0,0.0
2020-07-21 00:00:00+05:30,294.33193798338243,295.1059941467445,290.9624091395528,292.05523681640625,544144,0.0,0.0
2020-07-22 00:00:00+05:30,292.2373800604271,295.7890286121185,288.7768051211922,290.9624328613281,2674130,0.0,0.0
2020-07-23 00:00:00+05:30,290.96244520360716,295.8801147754558,290.7347750586904,291.28118896484375,850570,0.0,0.0
2020-07-24 00:00:00+05:30,291.3266832480283,294.8328086935474,287.6839612873358,289.6874694824219,1157026,0.0,0.0
2020-07-27 00:00:00+05:30,290.3704764517919,291.8730936846395,287.9116280403956,289.14105224609375,597429,0.0,0.0
2020-07-28 00:00:00+05:30,290.50706972138283,290.8258134440064,287.1375408680976,288.7312316894531,525107,0.0,0.0
2020-07-29 00:00:00+05:30,288.9588781527689,293.83102382329133,286.9098472644729,289.82403564453125,790169,0.0,0.0
2020-07-30 00:00:00+05:30,291.4177459761082,296.6996815052204,290.50706551993284,291.5088195800781,776406,0.0,0.0
2020-07-31 00:00:00+05:30,292.78381248132797,299.15857667221223,292.0097284140816,296.3810119628906,1305227,0.0,0.0
2020-08-03 00:00:00+05:30,299.61385712953694,307.718907280768,297.15500888745345,298.65765380859375,1965352,0.0,0.0
2020-08-04 00:00:00+05:30,298.52107235079484,304.62264313568943,297.792539029508,303.2566223144531,1119291,0.0,0.0
2020-08-05 00:00:00+05:30,305.7154654789175,305.7154654789175,299.3862246695774,300.0237121582031,593494,0.0,0.0
2020-08-06 00:00:00+05:30,300.02367151786416,303.6208424542348,296.3353991905854,298.5210266113281,770509,0.0,0.0
2020-08-07 00:00:00+05:30,305.0780131038187,325.79599757579444,304.25840608965444,306.9904479980469,13115595,0.0,0.0
2020-08-10 00:00:00+05:30,309.63132244999076,310.86074649454105,302.11820947877777,308.72064208984375,1520418,0.0,0.0
2020-08-11 00:00:00+05:30,310.45101191630215,313.68394473109515,307.8555666401349,308.6752014160156,1329856,0.0,0.0
2020-08-12 00:00:00+05:30,309.358147700357,317.18997702602826,307.62783268064015,312.2723083496094,3651314,0.0,0.0
2020-08-13 00:00:00+05:30,314.1847820561641,316.73467641701575,310.5875828550473,311.6348876953125,1102005,0.0,0.0
2020-08-14 00:00:00+05:30,311.63486988979423,314.5945814357105,310.31437208337275,312.226806640625,994836,0.0,0.0
2020-08-17 00:00:00+05:30,313.13749605063583,324.2022585873282,312.226815548986,320.14971923828125,2959037,0.0,0.0
2020-08-18 00:00:00+05:30,320.55952552694407,320.92379215669035,313.27408176496806,313.82049560546875,889287,0.0,0.0
2020-08-19 00:00:00+05:30,315.0043409246584,320.51397395190344,313.638320341471,316.5069580078125,716759,0.0,0.0
2020-08-20 00:00:00+05:30,316.0060861349393,335.9499805372652,311.45268431743295,327.7994079589844,5473259,0.0,0.0
2020-08-21 00:00:00+05:30,330.85023307118405,334.4019094535989,319.6488734102653,323.4281921386719,2927261,0.0,0.0
2020-08-24 00:00:00+05:30,326.4789684594728,327.79946633842735,321.74341860918486,323.6558532714844,1062874,0.0,0.0
2020-08-25 00:00:00+05:30,323.6558478101729,326.16021921355906,316.8257439827561,320.4229431152344,1230652,0.0,0.0
2020-08-26 00:00:00+05:30,321.10592487937294,326.0235936384725,317.28105596020595,318.9658203125,777848,0.0,0.0
2020-08-27 00:00:00+05:30,321.9255333414513,321.9255333414513,311.6803784614192,313.3651428222656,880656,0.0,0.0
2020-08-28 00:00:00+05:30,314.18476223521503,319.8309922674514,312.72766792446737,313.82049560546875,1451681,0.0,0.0
2020-08-31 00:00:00+05:30,314.18476675045173,316.82573459376965,301.52631359045273,303.16552734375,991445,0.0,0.0
2020-09-01 00:00:00+05:30,303.16553539156274,314.27584869988414,300.2513744425904,310.40545654296875,2312595,0.0,0.0
2020-09-02 00:00:00+05:30,312.7732408084388,312.8642866285116,305.30564930602276,310.45098876953125,762293,0.0,0.0
2020-09-03 00:00:00+05:30,313.0463790173837,313.0463790173837,306.0796797045124,307.6733703613281,672460,0.0,0.0
2020-09-04 00:00:00+05:30,305.0324727604534,310.0412159729944,302.3914768331554,303.43878173828125,843235,0.0,0.0
2020-09-07 00:00:00+05:30,302.9378531611826,304.577094684264,297.974661268612,302.0727233886719,746425,0.0,0.0
2020-09-08 00:00:00+05:30,303.25661986016934,303.84855665289484,293.4668040538726,294.96942138671875,585735,0.0,0.0
2020-09-09 00:00:00+05:30,293.2391527806769,297.7470328609373,288.68574978718806,296.3810119628906,652515,0.0,0.0
2020-09-10 00:00:00+05:30,297.7925254370923,299.61388644894,293.6944631604351,296.6541748046875,424065,0.0,0.0
2020-09-11 00:00:00+05:30,296.65412840929184,297.1549914925118,293.9220873187995,295.7889709472656,480312,0.0,0.0
2020-09-14 00:00:00+05:30,296.2899209679782,302.02719728659014,294.240889741079,297.3827209472656,817900,0.0,0.0
2020-09-15 00:00:00+05:30,298.79428972848785,305.5333201434937,298.7032161164409,302.5736083984375,791381,0.0,0.0
2020-09-16 00:00:00+05:30,304.89579863472187,307.8099871445105,297.3371621381144,298.2933654785156,1087986,0.0,0.0
2020-09-17 00:00:00+05:30,298.247876158186,304.8958329680596,297.42826923244,302.8468017578125,675473,0.0,0.0
2020-09-18 00:00:00+05:30,303.1655132020907,303.9851200405074,294.878315631963,296.6996765136719,1163941,0.0,0.0
2020-09-21 00:00:00+05:30,297.7925287913388,303.9396222755637,287.9571903332845,301.34417724609375,3345863,0.0,0.0
2020-09-22 00:00:00+05:30,300.11470985119786,300.5245271412762,289.5508396153972,297.0184020996094,862320,0.0,0.0
2020-09-23 00:00:00+05:30,298.42999143789876,300.8888119519393,290.50706048965804,292.69268798828125,615394,0.0,0.0
2020-09-24 00:00:00+05:30,289.14103231523245,292.32841377382556,277.84860070599757,279.5788879394531,739604,0.0,0.0
2020-09-25 00:00:00+05:30,280.944938886405,285.72601159030654,280.39852501903493,283.4493103027344,574683,0.0,0.0
2020-09-28 00:00:00+05:30,284.3599884146768,289.68747494092656,283.90464816101036,288.77679443359375,523132,0.0,0.0
2020-09-29 00:00:00+05:30,288.82230495904065,293.1480371834065,286.86434751057493,288.4580383300781,1324980,0.0,0.0
2020-09-30 00:00:00+05:30,289.0955202606319,289.5508604860909,284.2233742898681,285.3617248535156,429907,0.0,0.0
2020-10-01 00:00:00+05:30,287.319673356409,295.3336499593129,280.53509309071814,281.8555908203125,1471327,0.0,0.0
2020-10-05 00:00:00+05:30,283.22166357663053,285.4072914349458,280.762814866172,281.94671630859375,789481,0.0,0.0
2020-10-06 00:00:00+05:30,284.2688797000774,284.8608163983904,280.8083053162784,282.3564453125,647688,0.0,0.0
2020-10-07 00:00:00+05:30,283.6769718262388,284.76979952782835,278.030741687631,279.94317626953125,867183,0.0,0.0
2020-10-08 00:00:00+05:30,281.5823722073078,283.17606280209617,276.3459602530032,277.0744934082031,416959,0.0,0.0
2020-10-09 00:00:00+05:30,278.16736638761336,280.8083342464669,275.3442513143162,276.2093811035156,648976,0.0,0.0
2020-10-12 00:00:00+05:30,276.84686467111663,277.5298750280355,270.2444312209008,271.2461853027344,566065,0.0,0.0
2020-10-13 00:00:00+05:30,271.2461839348132,275.07102523921225,267.7855814688188,269.24267578125,574947,0.0,0.0
2020-10-14 00:00:00+05:30,268.65071904478344,272.29344065895,267.0115054351126,271.01849365234375,490250,0.0,0.0
2020-10-15 00:00:00+05:30,272.29346951791234,275.75404430143465,267.60347050095646,268.605224609375,530363,0.0,0.0
2020-10-16 00:00:00+05:30,268.1954212540088,276.6192163188631,268.1954212540088,275.6174621582031,706570,0.0,0.0
2020-10-19 00:00:00+05:30,276.846874998119,278.94142905409666,274.57017372346337,277.0290222167969,617431,0.0,0.0
2020-10-20 00:00:00+05:30,277.21115280248927,277.57541946274455,273.4773570034023,275.3442687988281,372741,0.0,0.0
2020-10-21 00:00:00+05:30,275.9362021186354,281.0360186732403,274.9799986735439,278.9414367675781,513669,0.0,0.0
2020-10-22 00:00:00+05:30,279.85204491743286,297.8835315224445,278.89584171966834,293.42120361328125,2891645,0.0,0.0
2020-10-23 00:00:00+05:30,294.832795842479,295.78899919877693,288.13928897310825,293.1025085449219,1246436,0.0,0.0
2020-10-26 00:00:00+05:30,292.3284359977592,295.06047745568213,285.4983323529517,287.6839599609375,467070,0.0,0.0
2020-10-27 00:00:00+05:30,284.815275846732,289.2776039467304,277.52983313922164,286.6821594238281,1242204,0.0,0.0
2020-10-28 00:00:00+05:30,285.9536636972815,290.87133261015623,279.1235602650216,280.03424072265625,1281584,0.0,0.0
2020-10-29 00:00:00+05:30,278.66830364649917,285.40733549658984,275.43539816861556,276.664794921875,1227048,0.0,0.0
2020-10-30 00:00:00+05:30,276.1638518225992,286.7732737126665,276.0727782174792,284.314453125,2311072,0.0,0.0
2020-11-02 00:00:00+05:30,284.49655313644377,285.86257374477344,276.7557696892422,279.032470703125,775047,0.0,0.0
2020-11-03 00:00:00+05:30,280.67177370147414,286.2724538663405,279.3967986204987,284.76983642578125,528967,0.0,0.0
2020-11-04 00:00:00+05:30,284.7698026921531,287.54736709289307,281.44579664278353,284.3599853515625,360975,0.0,0.0
2020-11-05 00:00:00+05:30,285.771537819206,291.4177681946836,285.63494129871754,288.1393127441406,1125843,0.0,0.0
2020-11-06 00:00:00+05:30,276.9379510344971,295.97116829906906,276.8924003335466,293.466796875,4143707,0.0,0.0
2020-11-09 00:00:00+05:30,294.24083881154985,294.96937200497456,286.54557841911236,287.2741394042969,950955,0.0,0.0
2020-11-10 00:00:00+05:30,291.3722329990819,293.87660433890545,282.9028877929846,283.9501647949219,1887846,0.0,0.0
2020-11-11 00:00:00+05:30,283.2216368012233,286.2268713483251,280.48959528867135,282.90289306640625,1614171,0.0,0.0
2020-11-12 00:00:00+05:30,284.2233365198575,284.2233365198575,279.57886127902054,280.3984680175781,804036,0.0,0.0
2020-11-13 00:00:00+05:30,281.53685784785023,281.53685784785023,275.6174348747294,276.0272521972656,714729,0.0,0.0
2020-11-14 00:00:00+05:30,277.7575468293363,278.6227044033787,276.4825997137181,277.5298767089844,92253,0.0,0.0
2020-11-17 00:00:00+05:30,279.07802482694996,281.0815050687234,276.9834431933894,279.5788879394531,1135739,0.0,0.0
2020-11-18 00:00:00+05:30,280.4895790256098,281.4002594769917,276.34599408852716,277.6209411621094,1277690,0.0,0.0
2020-11-19 00:00:00+05:30,277.757537500964,281.03599268227856,275.0254961484955,277.4843444824219,2132421,0.0,0.0
2020-11-20 00:00:00+05:30,278.85035507256515,282.2198559436768,276.8468470365176,279.8520812988281,1017286,0.0,0.0
2020-11-23 00:00:00+05:30,281.3546740228887,284.99739501859915,278.941349129826,283.0849609375,1844915,0.0,0.0
2020-11-24 00:00:00+05:30,284.4054901306013,286.818815528613,283.85910410032693,284.6787109375,916218,0.0,0.0
2020-11-25 00:00:00+05:30,286.36352837629545,287.27420898453073,279.351276576177,281.0360412597656,1085987,0.0,0.0
2020-11-26 00:00:00+05:30,281.8100751275113,282.9939485905903,277.80305893175733,279.3512268066406,1281886,0.0,0.0
2020-11-27 00:00:00+05:30,280.48961050299147,288.68573548522176,278.2129091190386,287.7750549316406,2971179,0.0,0.0
2020-12-01 00:00:00+05:30,287.77503119585225,292.7837738274256,287.3196909566183,288.86785888671875,1703292,0.0,0.0
2020-12-02 00:00:00+05:30,290.2338782363882,291.41775173611114,285.0429884168837,286.8643493652344,1224098,0.0,0.0
2020-12-03 00:00:00+05:30,290.233923373194,296.42654044394914,287.45633081993407,295.4703369140625,1916587,0.0,0.0
2020-12-04 00:00:00+05:30,300.5245744923689,301.7995216742867,290.64368519691845,294.1498107910156,4020334,0.0,0.0
2020-12-07 00:00:00+05:30,295.97111740079856,296.8817977620318,292.46499245169883,295.2425842285156,926529,0.0,0.0
2020-12-08 00:00:00+05:30,296.881872145283,299.2040965315535,292.0552761381551,296.1077880859375,1278905,0.0,0.0
2020-12-09 00:00:00+05:30,296.15329930721606,305.35114980051026,295.0604716289225,300.3424072265625,2723125,0.0,0.0
2020-12-10 00:00:00+05:30,300.251375874102,303.4842805744689,293.9676581089166,295.06048583984375,925920,0.0,0.0
2020-12-11 00:00:00+05:30,295.24261133502415,298.1112491779294,292.0552297780713,294.6961975097656,923283,0.0,0.0
2020-12-14 00:00:00+05:30,296.1533088786224,306.76273111524614,294.83281104065395,305.7154541015625,2524397,0.0,0.0
2020-12-15 00:00:00+05:30,304.16728309931216,307.2180682935411,298.2023370175129,305.4422302246094,2440168,0.0,0.0
2020-12-16 00:00:00+05:30,304.6226016366833,305.35113485872137,300.2057960247051,301.2075500488281,1248807,0.0,0.0
2020-12-17 00:00:00+05:30,300.84331410607047,302.43700500953196,296.1533150056651,297.2005920410156,1271862,0.0,0.0
2020-12-18 00:00:00+05:30,296.83636092012796,301.02546956290917,294.1953648734609,300.43353271484375,1552562,0.0,0.0
2020-12-21 00:00:00+05:30,301.7084575436303,302.80128532919355,271.06406234611154,280.1708679199219,1622246,0.0,0.0
2020-12-22 00:00:00+05:30,279.5789058968713,288.32144401747126,266.8293792435938,287.1375427246094,2220268,0.0,0.0
2020-12-23 00:00:00+05:30,287.137552244056,297.7925252742435,285.13407180717724,296.517578125,1012870,0.0,0.0
2020-12-24 00:00:00+05:30,297.7925020105698,300.02368019126794,289.73297460881224,290.2793884277344,599251,0.0,0.0
2020-12-28 00:00:00+05:30,292.3284478523994,294.4230019383745,290.00622363569806,291.59991455078125,495721,0.0,0.0
2020-12-29 00:00:00+05:30,293.28464626983316,293.6489407061771,285.2251460133484,288.77679443359375,1036541,0.0,0.0
2020-12-30 00:00:00+05:30,290.50705298838795,292.23734022212966,286.1813210081533,291.053466796875,610145,0.0,0.0
2020-12-31 00:00:00+05:30,291.0989574689384,291.41770113790955,287.3196397156577,289.0499267578125,458262,0.0,0.0
2021-01-01 00:00:00+05:30,289.050004956586,293.4668112427193,287.8205806389539,292.1918640136719,440526,0.0,0.0
2021-01-04 00:00:00+05:30,293.23911609649656,294.3319437949278,290.5070746421814,291.4177551269531,496576,0.0,0.0
2021-01-05 00:00:00+05:30,290.9624062551946,293.05696019134405,288.50355790253036,291.9186096191406,848595,0.0,0.0
2021-01-06 00:00:00+05:30,292.32843320205194,303.9851321943384,291.9186158705777,300.6156311035156,2667351,0.0,0.0
2021-01-07 00:00:00+05:30,302.3458955533208,305.03241387448975,301.116471443773,302.39141845703125,1326330,0.0,0.0
2021-01-08 00:00:00+05:30,305.98869918544096,317.59987750274564,303.80307117818427,305.94317626953125,4637625,0.0,0.0
2021-01-11 00:00:00+05:30,309.08492690343087,311.3161050340755,302.3458973992692,304.6681213378906,1378351,0.0,0.0
2021-01-12 00:00:00+05:30,304.16731445864826,310.4510049175546,301.2531254788651,307.3091735839844,1138957,0.0,0.0
2021-01-13 00:00:00+05:30,305.98863485225337,309.81350390461137,297.4737669847683,301.52630615234375,1358744,0.0,0.0
2021-01-14 00:00:00+05:30,301.52633483257347,305.3967271594096,298.4300265294575,303.2566223144531,976978,0.0,0.0
2021-01-15 00:00:00+05:30,304.1672563699071,313.09191325447557,300.47901183302406,302.39141845703125,3509396,0.0,0.0
2021-01-18 00:00:00+05:30,304.1672870199189,309.63137002027673,295.9711625193822,298.24786376953125,1095184,0.0,0.0
2021-01-19 00:00:00+05:30,299.24962218972155,310.5420549948167,298.3389416765403,308.811767578125,2541204,0.0,0.0
2021-01-20 00:00:00+05:30,311.2705598360497,313.0008748863405,301.9360854291868,303.7574462890625,2093618,0.0,0.0
2021-01-21 00:00:00+05:30,305.6243685155748,308.12873978533753,296.97290412912184,297.7925109863281,1803090,0.0,0.0
2021-01-22 00:00:00+05:30,297.7925053343616,299.38619611214483,288.32143427045895,290.689208984375,871155,0.0,0.0
2021-01-25 00:00:00+05:30,292.32848155465575,293.4668323395259,280.48963339200617,286.2724609375,1001146,0.0,0.0
2021-01-27 00:00:00+05:30,286.1357682652031,286.1357682652031,276.48255129445783,277.84857177734375,1294789,0.0,0.0
2021-01-28 00:00:00+05:30,273.340735768405,281.26366692356663,270.01675763246243,278.5771484375,1221989,0.0,0.0
2021-01-29 00:00:00+05:30,280.48957589459104,283.4492873285437,275.16208975512393,281.2181091308594,2256133,0.0,0.0
2021-02-01 00:00:00+05:30,286.5911415941603,287.18307831356583,276.98344641088266,279.98870849609375,1786964,0.0,0.0
2021-02-02 00:00:00+05:30,283.6769675404829,289.59639061917676,280.9904490265245,286.7277526855469,2270968,0.0,0.0
2021-02-03 00:00:00+05:30,288.6856854915941,297.24607565444387,285.9081214008869,293.8310241699219,1019000,0.0,0.0
2021-02-04 00:00:00+05:30,293.0569941808947,297.79254422720777,291.4177802835061,292.4650573730469,2326160,0.0,0.0
2021-02-05 00:00:00+05:30,293.1480661523024,293.46680990605375,288.13932308175686,290.0517578125,1528572,0.0,0.0
2021-02-08 00:00:00+05:30,291.2811814490505,295.88010714099863,290.50709741795373,293.7855529785156,1337801,0.0,0.0
2021-02-09 00:00:00+05:30,294.14979450249234,302.1182486879314,293.42126123652866,296.8818359375,2018962,0.0,0.0
2021-02-10 00:00:00+05:30,294.8328257689137,305.7154693734605,286.955444631047,300.97991943359375,3692386,0.0,0.0
2021-02-11 00:00:00+05:30,299.0674898386474,304.62264680358294,298.2478828943899,304.07623291015625,1067865,0.0,0.0
2021-02-12 00:00:00+05:30,303.2565953317326,306.89931719757925,296.6086390432674,299.9326171875,1227410,0.0,0.0
