Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,202.68985179413949,205.6334776846763,198.4625409485528,199.54702758789062,4395670,0.0,0.0
2020-05-22 00:00:00+05:30,199.59131649676186,201.62751362810315,196.02798164839115,199.45852661132812,4375078,0.0,0.0
2020-05-26 00:00:00+05:30,201.782421242519,209.0197663664065,199.67982940733472,208.04592895507812,7305630,0.0,0.0
2020-05-27 00:00:00+05:30,210.08213112229168,211.52074662453956,200.36593794211785,202.02587890625,6025374,0.0,0.0
2020-05-28 00:00:00+05:30,203.17678115042486,209.37389430098247,202.1365487412829,208.3779296875,4641378,0.0,0.0
2020-05-29 00:00:00+05:30,209.15255204455812,218.95726686195727,203.176764843285,208.97549438476562,59936640,0.0,0.0
2020-06-01 00:00:00+05:30,206.71797758762543,211.94125298831315,204.50472300959947,208.2893829345703,7652896,0.0,0.0
2020-06-02 00:00:00+05:30,211.8084701719317,212.4503194243913,208.11233220179182,209.3074951171875,4453366,0.0,0.0
2020-06-03 00:00:00+05:30,210.0821127332662,220.30735087900578,210.03784494303738,216.76614379882812,8988392,0.0,0.0
2020-06-04 00:00:00+05:30,218.93516556613622,230.17849714818598,217.80639752301693,223.42807006835938,20120026,0.0,0.0
2020-06-05 00:00:00+05:30,223.98138643152572,224.8224205563202,214.6857162436561,216.3456573486328,9200224,0.0,0.0
2020-06-08 00:00:00+05:30,219.33353399818935,219.8647205132431,207.71394718193815,209.32962036132812,10719296,0.0,0.0
2020-06-09 00:00:00+05:30,211.1444748336168,213.57905473211764,203.24315373402843,205.1465606689453,9877066,0.0,0.0
2020-06-10 00:00:00+05:30,205.4785785337874,208.8869827791095,204.1284850170434,206.2753448486328,5225132,0.0,0.0
2020-06-11 00:00:00+05:30,207.13851725873,213.0478966286955,205.94335429141395,210.2592010498047,7890908,0.0,0.0
2020-06-12 00:00:00+05:30,204.5047385821204,214.81850029763484,202.0037634202349,213.35775756835938,8993536,0.0,0.0
2020-06-15 00:00:00+05:30,213.35774857981593,215.08408450767678,208.26726287718546,209.2853546142578,5192544,0.0,0.0
2020-06-16 00:00:00+05:30,212.47247208860819,213.756157239083,206.07615997331965,209.94935607910156,9423784,0.0,0.0
2020-06-17 00:00:00+05:30,210.19281090432952,212.84871666239127,208.51072915237594,209.88294982910156,4646110,0.0,0.0
2020-06-18 00:00:00+05:30,209.99360525519972,210.03787305135268,198.30762302846364,199.03799438476562,21162748,0.0,0.0
2020-06-19 00:00:00+05:30,199.19291179557416,200.96351545597926,196.22714526094205,198.15267944335938,8950954,0.0,0.0
2020-06-22 00:00:00+05:30,197.86498352807055,200.47662154852603,196.2714373348422,198.26336669921875,8779110,0.0,0.0
2020-06-23 00:00:00+05:30,199.19290743339727,201.73815013949067,198.440395490751,200.76431274414062,6709146,0.0,0.0
2020-06-24 00:00:00+05:30,202.29147473491227,205.39003124069868,195.65171079394142,196.3378143310547,9079064,0.0,0.0
2020-06-25 00:00:00+05:30,196.4263576603304,198.10842585486915,189.7423256613167,197.0460662841797,16625344,0.0,0.0
2020-06-26 00:00:00+05:30,198.70602037814876,199.54705453062468,194.41231401713551,195.6959991455078,6491740,0.0,0.0
2020-06-29 00:00:00+05:30,195.49679054084575,198.30762679196783,193.43846631270077,196.73622131347656,5410586,0.0,0.0
2020-06-30 00:00:00+05:30,198.2854886730863,199.8568940646034,195.29759490800083,195.7845001220703,4543008,0.0,0.0
2020-07-01 00:00:00+05:30,196.31566732905182,197.40016739982445,193.54909930017567,194.19094848632812,4216454,0.0,0.0
2020-07-02 00:00:00+05:30,195.93942236900563,198.28548029430306,194.76640016067375,196.80259704589844,5527546,0.0,0.0
2020-07-03 00:00:00+05:30,198.57322246647914,200.63154671951378,196.53702535789105,198.0863037109375,4737074,0.0,0.0
2020-07-06 00:00:00+05:30,200.0782126760206,200.83072463157418,194.98772717652005,195.36398315429688,5179744,0.0,0.0
2020-07-07 00:00:00+05:30,194.23520624996573,194.63360286017235,182.504957597241,183.94357299804688,18796600,0.0,0.0
2020-07-08 00:00:00+05:30,184.1428069636069,185.16089881019172,180.33600584868978,181.9074249267578,14712442,0.0,0.0
2020-07-09 00:00:00+05:30,182.85910335374268,184.541171497802,179.78267396207417,181.6639404296875,11125046,0.0,0.0
2020-07-10 00:00:00+05:30,182.23941304584923,184.98384100426466,179.89335475727037,180.49093627929688,8629944,0.0,0.0
2020-07-13 00:00:00+05:30,180.60159924589212,182.30580821501312,177.945693374629,179.64990234375,7054000,0.0,0.0
2020-07-14 00:00:00+05:30,180.2695954859149,185.02809309542644,179.3178986657395,183.5894775390625,13618254,0.0,0.0
2020-07-15 00:00:00+05:30,184.25343258575145,185.58138525303613,178.38830830524404,178.89735412597656,7409532,0.0,0.0
2020-07-16 00:00:00+05:30,179.73839652032365,180.86716444549066,175.06843482540046,180.15892028808594,9300568,0.0,0.0
2020-07-17 00:00:00+05:30,181.0442165523855,183.4124015488683,180.04825203589928,182.5049591064453,4842520,0.0,0.0
2020-07-20 00:00:00+05:30,183.70011817522715,185.51498951434758,181.48686373938105,184.85101318359375,9322474,0.0,0.0
2020-07-21 00:00:00+05:30,185.69206508285401,186.40030927238197,178.49898747237395,179.1629638671875,11952378,0.0,0.0
2020-07-22 00:00:00+05:30,178.5211171930801,182.2836501513507,176.17507263431813,179.67201232910156,14223482,0.0,0.0
2020-07-23 00:00:00+05:30,180.35812988068878,184.09852219723496,179.71628061788536,183.32388305664062,8669456,0.0,0.0
2020-07-24 00:00:00+05:30,182.81482714792313,183.9435815731069,178.43258580905803,180.40237426757812,6163100,0.0,0.0
2020-07-27 00:00:00+05:30,181.48687819958573,181.70820366080474,177.0603689752056,178.07846069335938,6709474,0.0,0.0
2020-07-28 00:00:00+05:30,178.38832103487383,179.71627379692,176.2636020190535,177.5472869873047,4707398,0.0,0.0
2020-07-29 00:00:00+05:30,177.9456694436207,180.51303937044818,177.5915541118631,177.8350067138672,3898236,0.0,0.0
2020-07-30 00:00:00+05:30,179.22935770446003,181.3762174029021,177.17103359490318,178.05633544921875,4355544,0.0,0.0
2020-07-31 00:00:00+05:30,179.27362194278058,180.55730690434777,177.76861152202477,178.69818115234375,4877250,0.0,0.0
2020-08-03 00:00:00+05:30,178.63180570661962,179.69417891388608,173.0986682047588,174.13890075683594,5279824,0.0,0.0
2020-08-04 00:00:00+05:30,173.29782997274742,174.84710814619473,170.996039854458,171.99200439453125,9318088,0.0,0.0
2020-08-05 00:00:00+05:30,173.6076911200026,175.24549137063892,171.7928196996684,174.27166748046875,5491648,0.0,0.0
2020-08-06 00:00:00+05:30,175.28978459873318,176.0201559995008,171.19526311505064,171.8371124267578,6530988,0.0,0.0
2020-08-07 00:00:00+05:30,171.8370952692125,173.09863960428711,168.65000319127796,171.85922241210938,10007194,0.0,0.0
2020-08-10 00:00:00+05:30,172.6338741037717,173.6519659065706,170.61981764268177,172.19122314453125,4476446,0.0,0.0
2020-08-11 00:00:00+05:30,173.51916806555235,174.62579541290918,171.43870324906766,172.32400512695312,4683704,0.0,0.0
2020-08-12 00:00:00+05:30,171.66003171133423,176.57345992098834,170.46488226053285,175.66603088378906,7437398,0.0,0.0
2020-08-13 00:00:00+05:30,178.38835290403696,178.9637938002728,172.67815770883604,174.16104125976562,11948510,0.0,0.0
2020-08-14 00:00:00+05:30,175.0241820348105,175.1791125682466,171.0845913016483,171.7042999267578,4474768,0.0,0.0
2020-08-17 00:00:00+05:30,173.07651139519763,174.36019637389552,170.46487364364654,173.8511505126953,4491452,0.0,0.0
2020-08-18 00:00:00+05:30,173.9618146173074,175.1127097312607,173.25357043113348,174.0946044921875,3424338,0.0,0.0
2020-08-19 00:00:00+05:30,174.09462538020614,176.61774137472804,173.29785901806022,174.84713745117188,8698122,0.0,0.0
2020-08-20 00:00:00+05:30,175.4889847343584,182.81485297935023,174.93567101468727,181.61968994140625,25160518,0.0,0.0
2020-08-21 00:00:00+05:30,184.1870574951172,186.88723091119084,182.37218595259986,184.1870574951172,13206390,0.0,0.0
2020-08-24 00:00:00+05:30,185.47076368531663,187.24136763457977,183.96575303017013,184.91744995117188,5982918,0.0,0.0
2020-08-25 00:00:00+05:30,187.24134530904482,187.26347245231787,181.77460356578908,183.05828857421875,6501388,0.0,0.0
2020-08-26 00:00:00+05:30,184.51904859287046,185.33795554048592,182.04020060629188,183.0140380859375,5841162,0.0,0.0
2020-08-27 00:00:00+05:30,183.70011409029377,184.89527686252708,178.38830356238168,180.11463928222656,15149016,0.0,0.0
2020-08-28 00:00:00+05:30,181.39833914330973,182.68203760074294,179.05229470269825,181.81886291503906,9930536,0.0,0.0
2020-08-31 00:00:00+05:30,183.4566869888793,184.1427905405646,173.9618189481776,174.60366821289062,10197162,0.0,0.0
2020-09-01 00:00:00+05:30,174.6700633012503,176.06441105793317,171.3059134617728,174.58152770996094,6643162,0.0,0.0
2020-09-02 00:00:00+05:30,175.02417739341058,178.74244255409934,173.3421092400573,177.41448974609375,5035238,0.0,0.0
2020-09-03 00:00:00+05:30,178.2997749326368,181.8631227391711,177.17102055491574,181.13275146484375,4694020,0.0,0.0
2020-09-04 00:00:00+05:30,178.76458320608015,180.46879201141425,175.9537470607414,177.41448974609375,3936908,0.0,0.0
2020-09-07 00:00:00+05:30,177.5030536375879,179.18512205912782,173.96184558496768,176.06443786621094,3312980,0.0,0.0
2020-09-08 00:00:00+05:30,176.06441762091114,177.45876542956972,172.19122175872894,172.76666259765625,2753670,0.0,0.0
2020-09-09 00:00:00+05:30,172.58960732182018,174.36021116920205,167.80898233734328,173.2978515625,4912108,0.0,0.0
2020-09-10 00:00:00+05:30,174.18316878099603,176.61774928492355,169.8009265756538,171.88137817382812,4575010,0.0,0.0
2020-09-11 00:00:00+05:30,172.633869902234,179.273634129243,172.19121895376674,178.45472717285156,6670134,0.0,0.0
2020-09-14 00:00:00+05:30,179.3179033184837,183.2574940887121,178.29979802392094,180.95570373535156,6639124,0.0,0.0
2020-09-15 00:00:00+05:30,181.88525386653043,186.66589173792417,181.486870754406,185.84698486328125,7940198,0.0,0.0
2020-09-16 00:00:00+05:30,185.91338695032357,186.79868879294415,180.9778318794406,182.9033660888672,4330624,0.0,0.0
2020-09-17 00:00:00+05:30,183.97297671972854,188.67481376050958,181.38809045334204,186.55787658691406,8493614,1.4,0.0
2020-09-18 00:00:00+05:30,187.4046592349098,189.85584978376116,183.7501515217569,187.18182373046875,28053108,0.0,0.0
2020-09-21 00:00:00+05:30,185.80021974871528,191.19284106295837,183.66100458972878,185.04258728027344,11878206,0.0,0.0
2020-09-22 00:00:00+05:30,184.50778738754374,185.04259800869684,177.37705164309762,183.05935668945312,8202694,0.0,0.0
2020-09-23 00:00:00+05:30,183.2821830755266,185.7556514736733,179.53854971584573,181.67776489257812,3645680,0.0,0.0
2020-09-24 00:00:00+05:30,180.49673498775726,180.49673498775726,173.05402467263423,175.26010131835938,7364252,0.0,0.0
2020-09-25 00:00:00+05:30,178.00097624136635,181.54406576467042,177.31019170324203,179.71681213378906,4648012,0.0,0.0
2020-09-28 00:00:00+05:30,181.142985001364,182.50227612313338,177.4661992186635,179.98423767089844,5736856,0.0,0.0
2020-09-29 00:00:00+05:30,180.49673471664087,180.80870982190243,172.9426066752178,174.36875915527344,8085248,0.0,0.0
2020-09-30 00:00:00+05:30,174.25736753374568,176.93139363400775,171.58334143348358,172.3855438232422,6838558,0.0,0.0
2020-10-01 00:00:00+05:30,178.2238106341528,179.33798801196173,174.48017736487452,178.7586212158203,8706330,0.0,0.0
2020-10-05 00:00:00+05:30,178.64722013858028,178.69178995800883,173.1209025494264,173.6111297607422,5353468,0.0,0.0
2020-10-06 00:00:00+05:30,174.70304669960714,175.30470532039092,172.7198051424163,173.70028686523438,3864172,0.0,0.0
2020-10-07 00:00:00+05:30,173.63341048783874,175.46066416243244,170.7811190352234,171.20449829101562,5971480,0.0,0.0
2020-10-08 00:00:00+05:30,171.2490886998192,174.92587459903456,170.69199992721082,174.1459503173828,5889788,0.0,0.0
2020-10-09 00:00:00+05:30,174.14593994820572,174.70302868764335,169.71150814196238,170.0234832763672,6969588,0.0,0.0
2020-10-12 00:00:00+05:30,170.91481372098502,171.13764920171644,165.16566103827455,165.83416748046875,7546948,0.0,0.0
2020-10-13 00:00:00+05:30,166.48037666780448,166.48037666780448,162.26879438276922,162.87045288085938,5950254,0.0,0.0
2020-10-14 00:00:00+05:30,162.87046589748127,166.68094735525642,162.35793338727373,166.27984619140625,4404670,0.0,0.0
2020-10-15 00:00:00+05:30,167.12661328446393,169.57780361263607,165.78960037818823,166.92605590820312,7540724,0.0,0.0
2020-10-16 00:00:00+05:30,168.0179598714303,171.04851710253172,165.6336174024319,167.9956817626953,4872922,0.0,0.0
2020-10-19 00:00:00+05:30,168.90929933322977,169.62237561257993,166.74779238677405,167.92881774902344,5550822,0.0,0.0
2020-10-20 00:00:00+05:30,167.57228475421232,169.51095619426786,166.5472469633225,167.7951202392578,3616202,0.0,0.0
2020-10-21 00:00:00+05:30,168.46364448329263,170.84798714521352,168.01797346614106,169.66696166992188,3238142,0.0,0.0
2020-10-22 00:00:00+05:30,167.99567001177053,174.92584784267046,167.99567001177053,174.36875915527344,8060428,0.0,0.0
2020-10-23 00:00:00+05:30,175.05953728992884,175.9508791571908,173.23229734267989,174.85899353027344,3283402,0.0,0.0
2020-10-26 00:00:00+05:30,174.25734002289187,177.77813777889813,174.03450454971681,175.12640380859375,5445986,0.0,0.0
2020-10-27 00:00:00+05:30,175.34924322803062,183.61643402856035,174.05678657389004,182.36856079101562,9358124,0.0,0.0
2020-10-28 00:00:00+05:30,182.27942985310577,184.4186451054388,180.2293406358206,181.18753051757812,4610150,0.0,0.0
2020-10-29 00:00:00+05:30,180.4744576023752,183.17076142389183,179.22657077526154,181.45492553710938,3436354,0.0,0.0
2020-10-30 00:00:00+05:30,180.94241482845516,183.48274481193278,178.7586297834439,179.27114868164062,4083744,0.0,0.0
2020-11-02 00:00:00+05:30,179.64998743872104,181.8337726747033,177.46620220273874,180.14022827148438,2527246,0.0,0.0
2020-11-03 00:00:00+05:30,180.92012855474476,184.50777428100054,180.27390023348966,181.45492553710938,3454508,0.0,0.0
2020-11-04 00:00:00+05:30,181.38809038605524,184.30722988929497,180.5635963459588,181.25439453125,2772164,0.0,0.0
2020-11-05 00:00:00+05:30,182.92565256864063,188.69708339052667,181.8560313746678,187.85031127929688,6116708,0.0,0.0
2020-11-06 00:00:00+05:30,188.0731628638451,190.05640426327423,186.73614985770405,187.91717529296875,3624372,0.0,0.0
2020-11-09 00:00:00+05:30,189.4101735449238,191.3711232096996,187.82804694739775,188.60797119140625,3475486,0.0,0.0
2020-11-10 00:00:00+05:30,189.05364080404507,191.19285613163171,185.198575831241,188.58567810058594,4514342,0.0,0.0
2020-11-11 00:00:00+05:30,189.36559798124756,200.77477786769597,188.94221870782175,199.79429626464844,14642554,0.0,0.0
2020-11-12 00:00:00+05:30,200.5073715467882,200.5073715467882,194.2234079971908,195.33758544921875,6525562,0.0,0.0
2020-11-13 00:00:00+05:30,195.96155337686477,198.96983276865845,193.6217805165808,194.51312255859375,5035632,0.0,0.0
2020-11-14 00:00:00+05:30,195.64953746499856,196.45173969537893,193.4434609302565,193.978271484375,411388,0.0,0.0
2020-11-17 00:00:00+05:30,193.95602231104868,196.98657963433405,191.46026202086105,195.64956665039062,4604436,0.0,0.0
2020-11-18 00:00:00+05:30,196.7637495893039,202.24549753505067,196.69690165841428,200.39596557617188,8609610,0.0,0.0
2020-11-19 00:00:00+05:30,201.3095725820273,204.2509899571677,196.63002762965198,197.0979766845703,7185400,0.0,0.0
2020-11-20 00:00:00+05:30,196.7191616642301,201.88894758977932,196.67459184747224,197.52137756347656,5094648,0.0,0.0
2020-11-23 00:00:00+05:30,198.52415550726312,203.89448570126055,197.98934485854645,200.39596557617188,6865008,0.0,0.0
2020-11-24 00:00:00+05:30,200.99759797123787,203.4487881903993,199.2149141754841,202.40145874023438,5240232,0.0,0.0
2020-11-25 00:00:00+05:30,204.07270901579176,205.63255721643782,199.92797495153673,200.5964813232422,4623274,0.0,0.0
2020-11-26 00:00:00+05:30,201.44328350758963,202.51289114233737,194.86963653472026,199.72744750976562,5358818,0.0,0.0
2020-11-27 00:00:00+05:30,209.4653675588427,229.29772682771187,209.4653675588427,221.2310791015625,61469728,0.0,0.0
2020-12-01 00:00:00+05:30,223.25887318185343,224.55131624760142,214.36773207641062,214.99166870117188,10127990,0.0,0.0
2020-12-02 00:00:00+05:30,214.9916749011271,215.9944345915249,209.46535754976125,213.61009216308594,10019440,0.0,0.0
2020-12-03 00:00:00+05:30,214.8134016231115,216.88576885636982,210.4681097852996,215.7493133544922,6784910,0.0,0.0
2020-12-04 00:00:00+05:30,216.8189387894386,218.1113819531212,211.7382921731142,213.23129272460938,4489790,0.0,0.0
2020-12-07 00:00:00+05:30,213.29812700617342,215.9053048769248,211.18118991808615,214.27859497070312,4475516,0.0,0.0
2020-12-08 00:00:00+05:30,215.37049880585022,217.97767673141965,211.6045736243834,217.1754608154297,4850114,0.0,0.0
2020-12-09 00:00:00+05:30,218.82444759014086,220.0277646567198,214.1671804852247,215.325927734375,7928812,0.0,0.0
2020-12-10 00:00:00+05:30,216.1504114582891,217.68798168114668,213.47638574952677,214.67970275878906,3422780,0.0,0.0
2020-12-11 00:00:00+05:30,214.67970635919426,217.01947889360176,213.03071837081632,214.92481994628906,2468728,0.0,0.0
2020-12-14 00:00:00+05:30,216.685221923864,222.3898046591708,215.48190491524866,220.80767822265625,7671430,0.0,0.0
2020-12-15 00:00:00+05:30,222.79091652691037,224.6181702350937,214.23404201176697,215.325927734375,11276686,0.0,0.0
2020-12-16 00:00:00+05:30,218.37879516811367,220.31746678415382,216.284135978222,217.28689575195312,5062020,0.0,0.0
2020-12-17 00:00:00+05:30,218.37878097092207,218.37878097092207,213.253564682829,213.8329315185547,2169260,0.0,0.0
2020-12-18 00:00:00+05:30,213.92205785009153,215.14765297319101,210.17842455787456,213.0307159423828,4466258,0.0,0.0
2020-12-21 00:00:00+05:30,213.922043378402,215.66015726069207,201.2872699712057,206.94729614257812,3601306,0.0,0.0
2020-12-22 00:00:00+05:30,207.23700045887836,223.52626892559547,205.92226566080905,219.62664794921875,13051664,0.0,0.0
2020-12-23 00:00:00+05:30,221.0527991892123,221.0527991892123,215.25907662981763,217.77711486816406,7697294,0.0,0.0
2020-12-24 00:00:00+05:30,218.37877727171286,221.9218669555224,216.26184014509934,217.9999542236328,3424248,0.0,0.0
2020-12-28 00:00:00+05:30,218.98044245602162,220.0054802870818,216.5960999524348,218.40106201171875,2246862,0.0,0.0
2020-12-29 00:00:00+05:30,218.4010432827163,228.85203248500915,217.75482856665516,227.7824249267578,19934764,0.0,0.0
2020-12-30 00:00:00+05:30,230.1890782532174,231.52609129244226,223.90511424870044,225.30897521972656,12848100,0.0,0.0
2020-12-31 00:00:00+05:30,225.06383783979166,227.0693571868789,222.8354830096947,223.8828125,5685076,0.0,0.0
2021-01-01 00:00:00+05:30,224.17250185352992,227.06936320949006,223.2811598978499,226.02203369140625,2778064,0.0,0.0
2021-01-04 00:00:00+05:30,227.71558906173388,229.03032387221322,225.0861194407752,225.8214874267578,5226432,0.0,0.0
2021-01-05 00:00:00+05:30,228.07210800300797,236.071906972695,226.48998157540206,231.32550048828125,21723038,0.0,0.0
2021-01-06 00:00:00+05:30,233.01905948921322,243.02437836513226,232.19457906224167,241.73194885253906,14358814,0.0,0.0
2021-01-07 00:00:00+05:30,243.62603037261093,244.96304319338458,239.70410433706516,240.6623077392578,8371880,0.0,0.0
2021-01-08 00:00:00+05:30,242.24447167615193,246.79032141154684,241.13029415284922,245.4310302734375,7105946,0.0,0.0
2021-01-11 00:00:00+05:30,245.11904592471274,249.5757558506166,243.82658916556113,248.46157836914062,4515338,0.0,0.0
2021-01-12 00:00:00+05:30,247.34741507187394,255.347215287942,247.1914410961624,252.78460693359375,7365456,0.0,0.0
2021-01-13 00:00:00+05:30,254.0547132864461,254.0547132864461,249.57572579069992,252.07147216796875,3573488,0.0,0.0
2021-01-14 00:00:00+05:30,252.22752391018457,258.93486744587193,250.55625755403653,253.11886596679688,5596944,0.0,0.0
2021-01-15 00:00:00+05:30,253.1411432633967,256.43911974289114,242.0662291262634,244.18316650390625,7195212,0.0,0.0
2021-01-18 00:00:00+05:30,245.40873923707957,247.74851191277432,237.63177509373645,238.5231170654297,6330538,0.0,0.0
2021-01-19 00:00:00+05:30,240.5731813185052,249.1077911736373,240.03837072051522,248.4838409423828,4333290,0.0,0.0
2021-01-20 00:00:00+05:30,249.5757235569502,251.04643220187748,246.45602701248833,250.15509033203125,4347498,0.0,0.0
2021-01-21 00:00:00+05:30,251.35841791476247,252.56173493020557,235.80449074826365,237.49806213378906,11222158,0.0,0.0
2021-01-22 00:00:00+05:30,239.65954922581034,242.44499261523166,236.31701715850474,238.09970092773438,5936660,0.0,0.0
2021-01-25 00:00:00+05:30,240.32807348612167,241.821060373083,232.79622312117021,239.0802001953125,4522268,0.0,0.0
2021-01-27 00:00:00+05:30,238.92419326911119,243.71515613911643,234.42292740676828,237.8323211669922,5320502,0.0,0.0
2021-01-28 00:00:00+05:30,235.31427814991793,239.21389923668266,235.00230302265714,237.54263305664062,3137988,0.0,0.0
2021-01-29 00:00:00+05:30,239.54815634597017,239.54815634597017,228.1835461379288,229.87709045410156,5120170,0.0,0.0
2021-02-01 00:00:00+05:30,229.89937630390776,239.88241766420992,228.38411121277574,238.18887329101562,3690416,0.0,0.0
2021-02-02 00:00:00+05:30,240.35037230887426,248.41703397984426,237.87690362253372,247.3028564453125,6088410,0.0,0.0
2021-02-03 00:00:00+05:30,248.2387590416295,248.7958478186529,242.53417540522992,243.2472381591797,3927470,0.0,0.0
2021-02-04 00:00:00+05:30,242.80153529310735,245.98809356039075,240.21664914705764,243.0912322998047,2378204,0.0,0.0
2021-02-05 00:00:00+05:30,244.80706502221094,245.16359636756405,238.4785316362006,239.3253173828125,1704710,0.0,0.0
2021-02-08 00:00:00+05:30,241.553678113242,244.96307208902226,240.01610774766272,242.37815856933594,2698500,0.0,0.0
2021-02-09 00:00:00+05:30,243.6037177558238,251.8040736911834,243.18035213655682,248.14956665039062,7471926,0.0,0.0
2021-02-10 00:00:00+05:30,250.4670900411683,251.26929236254642,245.119038296517,248.01589965820312,4464160,0.0,0.0
