Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+05:30,6351.647935887279,6409.23843622581,6343.301486562855,6371.38720703125,35909,0.0,0.0
2020-04-28 00:00:00+05:30,6450.928248657877,6469.332003934014,6344.135280854398,6370.63525390625,43661,0.0,0.0
2020-04-29 00:00:00+05:30,6393.379696101322,6508.560688015419,6310.541192858756,6447.255859375,57190,0.0,0.0
2020-04-30 00:00:00+05:30,6550.292583068957,6673.820017102368,6469.332035087601,6492.11767578125,51868,0.0,0.0
2020-05-04 00:00:00+05:30,6370.302824748187,6802.35672596318,6314.089402688523,6721.1875,50400,0.0,0.0
2020-05-05 00:00:00+05:30,6760.623240404484,6827.394827964034,6510.22978705617,6551.8369140625,79132,0.0,0.0
2020-05-06 00:00:00+05:30,6614.560540806568,6760.623391865387,6573.704511736682,6715.76123046875,38321,0.0,0.0
2020-05-07 00:00:00+05:30,6661.342625693752,6802.356046884714,6554.466507507443,6612.80810546875,17715,0.0,0.0
2020-05-08 00:00:00+05:30,6727.237803523808,6727.237803523808,6602.082639435467,6631.62939453125,22577,0.0,0.0
2020-05-11 00:00:00+05:30,6631.629824736875,6694.3948799195405,6602.041498493786,6626.7470703125,17948,0.0,0.0
2020-05-12 00:00:00+05:30,6621.654884877685,6713.88314034866,6529.426629406709,6660.38232421875,14127,0.0,0.0
2020-05-13 00:00:00+05:30,6710.544495847105,6710.544495847105,6553.839927551671,6583.9287109375,15672,0.0,0.0
2020-05-14 00:00:00+05:30,6627.0801704289825,6718.891104780014,6510.229890345851,6528.25830078125,32239,0.0,0.0
2020-05-15 00:00:00+05:30,6577.001851783452,6616.77260000073,6410.072870773721,6432.7333984375,125793,0.0,0.0
2020-05-18 00:00:00+05:30,6485.190606731048,6485.190606731048,6197.2381280538,6233.79541015625,23670,0.0,0.0
2020-05-19 00:00:00+05:30,6268.182927086912,6352.482058330025,6097.9153748731,6230.7490234375,61953,0.0,0.0
2020-05-20 00:00:00+05:30,6266.513704515069,6385.03327644383,6243.227194073974,6296.68603515625,41130,0.0,0.0
2020-05-21 00:00:00+05:30,6293.22283116845,6340.756023393931,6201.453457238469,6220.8173828125,34683,0.0,0.0
2020-05-22 00:00:00+05:30,6244.061724355821,6318.720462327213,6213.9309634946585,6292.5126953125,11236,0.0,0.0
2020-05-26 00:00:00+05:30,6334.954886497314,6714.71832172212,6301.569089994034,6657.9208984375,66891,0.0,0.0
2020-05-27 00:00:00+05:30,6713.883710607295,6743.930927611505,6440.954822819057,6469.08251953125,35955,0.0,0.0
2020-05-28 00:00:00+05:30,6500.214897155762,6526.923535664876,6392.211921692826,6410.0732421875,18398,0.0,0.0
2020-05-29 00:00:00+05:30,6410.072210384138,6549.45789516723,6401.642216203344,6453.974609375,37725,0.0,0.0
2020-06-01 00:00:00+05:30,6531.095976447226,6567.570119549518,6426.806939020803,6488.1953125,25919,0.0,0.0
2020-06-02 00:00:00+05:30,6468.498022967864,6657.962416672858,6468.498022967864,6593.736328125,18290,0.0,0.0
2020-06-03 00:00:00+05:30,6614.561099789878,6864.119934974379,6614.561099789878,6814.4169921875,30393,0.0,0.0
2020-06-04 00:00:00+05:30,6885.819869420472,6963.441838857576,6718.890902889067,6785.16162109375,32390,0.0,0.0
2020-06-05 00:00:00+05:30,6789.836641079884,6877.391222017711,6761.500282124183,6780.94775390625,17647,0.0,0.0
2020-06-08 00:00:00+05:30,6789.836332120761,6889.993721162493,6668.812820362001,6720.81103515625,30948,0.0,0.0
2020-06-09 00:00:00+05:30,6768.970071930977,6768.970071930977,6602.917307704696,6656.83544921875,27294,0.0,0.0
2020-06-10 00:00:00+05:30,6707.915427588822,6802.18831723218,6656.292563005692,6673.486328125,24193,0.0,0.0
2020-06-11 00:00:00+05:30,6687.591898919773,6718.891080973999,6568.655007113711,6610.9296875,24138,0.0,0.0
2020-06-12 00:00:00+05:30,6510.229866111793,6677.158837037737,6510.229866111793,6641.2275390625,30076,0.0,0.0
2020-06-15 00:00:00+05:30,6677.159030364909,6718.056629425894,6618.733888849217,6637.22119140625,21607,0.0,0.0
2020-06-16 00:00:00+05:30,6647.946297466921,6714.384109706955,6543.824351376651,6569.53125,29362,0.0,0.0
2020-06-17 00:00:00+05:30,6594.153115267494,6656.292586505422,6515.237608810197,6527.21484375,21070,0.0,0.0
2020-06-18 00:00:00+05:30,6518.576319343999,6660.465944733049,6518.576319343999,6626.41259765625,11721,0.0,0.0
2020-06-19 00:00:00+05:30,6643.773804630855,6702.1989511539905,6581.175433356067,6677.201171875,19744,0.0,0.0
2020-06-22 00:00:00+05:30,6710.5450375028395,6954.970471946378,6660.466343193117,6920.833984375,35996,0.0,0.0
2020-06-23 00:00:00+05:30,6920.875561318606,7075.284868945709,6920.875561318606,7017.56884765625,41231,0.0,0.0
2020-06-24 00:00:00+05:30,7019.36322158442,7094.4812584384745,6870.796437584179,6926.80078125,39898,0.0,0.0
2020-06-25 00:00:00+05:30,6894.167458662961,6966.781571121032,6873.342903625343,6941.61669921875,15036,0.0,0.0
2020-06-26 00:00:00+05:30,6941.615654223168,6966.780522337114,6802.355487845631,6829.4814453125,41271,0.0,0.0
2020-06-29 00:00:00+05:30,6728.410036720008,6849.696896241553,6667.336511712706,6809.9130859375,24359,243.0,0.0
2020-06-30 00:00:00+05:30,6880.6632433516015,6880.6632433516015,6737.2264892787325,6775.93505859375,21859,0.0,0.0
2020-07-01 00:00:00+05:30,6756.79583491269,6818.686704423659,6679.937735906606,6790.34326171875,24300,0.0,0.0
2020-07-02 00:00:00+05:30,6795.5473669332205,6821.310238804514,6752.49500310409,6766.8603515625,22278,0.0,0.0
2020-07-03 00:00:00+05:30,6754.128954907525,6781.741150902373,6689.700777596113,6706.17333984375,12892,0.0,0.0
2020-07-06 00:00:00+05:30,6713.786269367695,6786.042265091832,6516.802661976894,6534.99560546875,45989,0.0,0.0
2020-07-07 00:00:00+05:30,6577.101886867122,6597.660353378592,6443.7723751626,6488.58837890625,39313,0.0,0.0
2020-07-08 00:00:00+05:30,6494.437919966144,6534.824029739299,6435.902127647099,6465.0625,19763,0.0,0.0
2020-07-09 00:00:00+05:30,6503.03952668095,6605.359344382485,6438.568087177028,6534.82373046875,18447,0.0,0.0
2020-07-10 00:00:00+05:30,6534.006209870275,6602.821441148529,6485.835547975496,6564.54296875,19165,0.0,0.0
2020-07-13 00:00:00+05:30,6571.854743451199,6601.9185663371945,6533.146174936108,6549.1025390625,20056,0.0,0.0
2020-07-14 00:00:00+05:30,6546.0486829778965,6632.067719547908,6515.942020178393,6600.6279296875,36072,0.0,0.0
2020-07-15 00:00:00+05:30,6649.271829887281,6709.485158230374,6611.767444230613,6641.35791015625,42677,0.0,0.0
2020-07-16 00:00:00+05:30,6705.184314987885,6722.388123365018,6626.906986871926,6689.48583984375,12524,0.0,0.0
2020-07-17 00:00:00+05:30,6692.281483013657,6741.312337066584,6646.691390648653,6676.5830078125,12952,0.0,0.0
2020-07-20 00:00:00+05:30,6704.323405132266,6752.494063419077,6675.937124356109,6725.69921875,39857,0.0,0.0
2020-07-21 00:00:00+05:30,6744.7535180360865,6791.203803710611,6724.108946625186,6736.49560546875,9313,0.0,0.0
2020-07-22 00:00:00+05:30,6737.011618398195,6795.504569119733,6712.926285748151,6746.90380859375,17335,0.0,0.0
2020-07-23 00:00:00+05:30,6753.354853345632,6791.203231074228,6709.356198239108,6732.79638671875,49307,0.0,0.0
2020-07-24 00:00:00+05:30,6732.7965714412,6767.419236108752,6601.9615235640795,6636.369140625,19100,0.0,0.0
2020-07-27 00:00:00+05:30,6599.122727722028,6685.0124014326,6515.942149699467,6623.5087890625,18036,0.0,0.0
2020-07-28 00:00:00+05:30,6664.75498462773,6664.75498462773,6511.641098816716,6521.01708984375,12660,0.0,0.0
2020-07-29 00:00:00+05:30,6653.573040458571,6821.869215714256,6624.326565555456,6778.2578125,78305,0.0,0.0
2020-07-30 00:00:00+05:30,6812.707948320225,6847.115564220832,6558.951781053247,6670.6904296875,23829,0.0,0.0
2020-07-31 00:00:00+05:30,6730.990042211789,6752.5376442451325,6657.873856449744,6681.744140625,11029,0.0,0.0
2020-08-03 00:00:00+05:30,6767.978043215013,7247.104094317041,6751.634425672933,7138.16064453125,93477,0.0,0.0
2020-08-04 00:00:00+05:30,7212.6108031193035,7265.9854493012535,7044.959358562397,7062.59326171875,28646,0.0,0.0
2020-08-05 00:00:00+05:30,7117.2160152493825,7224.739825003573,6976.144776851884,7118.8935546875,18735,0.0,0.0
2020-08-06 00:00:00+05:30,7169.687275772382,7169.687275772382,6994.251268547028,7031.970703125,10887,0.0,0.0
2020-08-07 00:00:00+05:30,6999.369608749938,7122.2911586109585,6971.929617722909,7028.5732421875,15593,0.0,0.0
2020-08-10 00:00:00+05:30,7034.636950153204,7333.123012968461,7034.636950153204,7265.85595703125,73969,0.0,0.0
2020-08-11 00:00:00+05:30,7311.61821692607,7336.39153181984,7259.232286865875,7302.11328125,15326,0.0,0.0
2020-08-12 00:00:00+05:30,7329.509822277581,7333.122789781115,7071.624921383055,7137.64453125,42489,0.0,0.0
2020-08-13 00:00:00+05:30,7182.590025644084,7182.590025644084,7023.454797531011,7042.80908203125,24732,0.0,0.0
2020-08-14 00:00:00+05:30,7107.925258047526,7182.589614416607,6993.347732360122,7157.94482421875,22403,0.0,0.0
2020-08-17 00:00:00+05:30,7182.590617478077,7225.600142133634,7075.109647357884,7205.6435546875,9721,0.0,0.0
2020-08-18 00:00:00+05:30,7216.998187765973,7268.609616999102,7156.784853660655,7254.287109375,14163,0.0,0.0
2020-08-19 00:00:00+05:30,7253.985427032089,7267.275536321983,7140.6981867220975,7212.6962890625,21682,0.0,0.0
2020-08-20 00:00:00+05:30,7208.26658999349,7266.888905039288,7140.010813953434,7235.57763671875,14606,0.0,0.0
2020-08-21 00:00:00+05:30,7243.018415392415,7696.9839115146615,7243.018415392415,7575.912109375,79445,0.0,0.0
2020-08-24 00:00:00+05:30,7731.39059166611,7732.25078198561,7419.141505687606,7513.6767578125,27119,0.0,0.0
2020-08-25 00:00:00+05:30,7522.364605764614,7608.8137358823205,7432.044619074472,7467.5703125,22873,0.0,0.0
2020-08-26 00:00:00+05:30,7483.656210292445,7490.237002627152,7389.07811121506,7466.5380859375,13003,0.0,0.0
2020-08-27 00:00:00+05:30,7526.6662324365825,7621.287179358643,7454.022982907295,7473.7216796875,14970,0.0,0.0
2020-08-28 00:00:00+05:30,7509.461975229725,7607.523677999047,7407.314368178347,7453.7646484375,14144,0.0,0.0
2020-08-31 00:00:00+05:30,7457.334920373777,7532.644421187008,6580.45649876215,7069.517578125,24987,0.0,0.0
2020-09-01 00:00:00+05:30,7153.98845372587,7153.98845372587,6855.717434838752,6953.60693359375,37405,0.0,0.0
2020-09-02 00:00:00+05:30,7001.950366760324,7191.192268564657,6967.542748250445,7129.34423828125,6388,0.0,0.0
2020-09-03 00:00:00+05:30,7199.794209097714,7266.84622400918,7118.1189562466225,7184.22509765625,17755,0.0,0.0
2020-09-04 00:00:00+05:30,7101.732661304796,7307.232504679316,7054.507867552379,7231.44921875,13672,0.0,0.0
2020-09-07 00:00:00+05:30,7225.599748119385,7276.953285763752,7105.173085650729,7198.33154296875,26443,0.0,0.0
2020-09-08 00:00:00+05:30,7235.921525002346,7612.684913964665,7019.067444749606,7224.26611328125,26859,0.0,0.0
2020-09-09 00:00:00+05:30,7223.878977853492,7307.274605123885,7022.594424291011,7125.2578125,42594,0.0,0.0
2020-09-10 00:00:00+05:30,7181.730165761346,7242.803688550789,7053.561786949699,7082.98046875,18387,0.0,0.0
2020-09-11 00:00:00+05:30,7123.408379820701,7130.977886772991,7034.894458217906,7101.60205078125,5112,0.0,0.0
2020-09-14 00:00:00+05:30,7216.868649726534,7333.123727291925,7117.861063039162,7315.23193359375,11673,0.0,0.0
2020-09-15 00:00:00+05:30,7338.284376006328,7440.60419311858,7294.414665166295,7429.24951171875,16950,0.0,0.0
2020-09-16 00:00:00+05:30,7482.79640305004,7638.318661722045,7376.2184748622885,7598.83642578125,17277,0.0,0.0
2020-09-17 00:00:00+05:30,7594.621145185697,7647.092760301376,7440.647061485591,7499.09716796875,14779,0.0,0.0
2020-09-18 00:00:00+05:30,7546.8811438195125,7671.996016603323,7208.396191395396,7293.51220703125,42014,0.0,0.0
2020-09-21 00:00:00+05:30,7345.1656662256355,7354.584918907195,7225.599203219972,7241.64208984375,9812,0.0,0.0
2020-09-22 00:00:00+05:30,7225.5990998489215,7268.608618300404,7027.755314972106,7176.0087890625,11713,0.0,0.0
2020-09-23 00:00:00+05:30,7267.748800334577,7311.618511402995,7218.803629816952,7297.16748046875,18928,0.0,0.0
2020-09-24 00:00:00+05:30,7277.211384853419,7277.211384853419,7139.58090948976,7214.41748046875,10774,0.0,0.0
2020-09-25 00:00:00+05:30,7225.599707895887,7424.863159661836,7140.698743322165,7320.60791015625,16657,0.0,0.0
2020-09-28 00:00:00+05:30,7320.220169010283,7435.48568048471,7252.350811689964,7295.18896484375,33532,0.0,0.0
2020-09-29 00:00:00+05:30,7376.99337688627,7376.99337688627,7226.460046551021,7284.91015625,31328,0.0,0.0
2020-09-30 00:00:00+05:30,7294.456931162295,7479.527218988823,7249.4691443464335,7432.60400390625,16490,0.0,0.0
2020-10-01 00:00:00+05:30,7518.063983991209,7518.063983991209,7316.177132113108,7485.591796875,14166,0.0,0.0
2020-10-05 00:00:00+05:30,7485.59189305321,7528.558571451058,7408.217598725903,7452.86181640625,16253,0.0,0.0
2020-10-06 00:00:00+05:30,7450.582482162129,7558.364178379797,7449.077148862917,7525.29052734375,10691,0.0,0.0
2020-10-07 00:00:00+05:30,7550.751776090814,7550.751776090814,7375.530813280846,7452.044921875,25726,0.0,0.0
2020-10-08 00:00:00+05:30,7415.700897797798,7495.4407100707285,7407.228358987318,7432.474609375,16374,0.0,0.0
2020-10-09 00:00:00+05:30,7440.647525816948,7463.872668383081,7355.574352775764,7422.712890625,11179,0.0,0.0
2020-10-12 00:00:00+05:30,7487.055236167234,7487.055236167234,7329.080915554328,7353.08056640625,9945,0.0,0.0
2020-10-13 00:00:00+05:30,7297.8561837006055,7389.337107134304,7297.8561837006055,7345.3388671875,6388,0.0,0.0
2020-10-14 00:00:00+05:30,7345.166043924007,7380.863946585073,7236.179748998616,7332.951171875,20283,0.0,0.0
2020-10-15 00:00:00+05:30,7332.263663085731,7434.110552090288,7288.824043777211,7401.98193359375,14505,0.0,0.0
2020-10-16 00:00:00+05:30,7423.443366174378,7474.194601238606,7389.895939606498,7446.96923828125,10270,0.0,0.0
2020-10-19 00:00:00+05:30,7446.668860849352,7509.462764839418,7384.820830359565,7445.55078125,16807,0.0,0.0
2020-10-20 00:00:00+05:30,7440.647238720229,7440.647238720229,7337.252180761203,7361.89697265625,21788,0.0,0.0
2020-10-21 00:00:00+05:30,7361.508803650005,7388.00249766236,7156.783506236041,7175.36328125,36689,0.0,0.0
2020-10-22 00:00:00+05:30,7208.180083952269,7312.048068693728,7175.707898246347,7307.35986328125,13648,0.0,0.0
2020-10-23 00:00:00+05:30,7303.017041292202,7311.618945934478,7225.599899511719,7249.3408203125,10770,0.0,0.0
2020-10-26 00:00:00+05:30,7252.265194703158,7309.855109451518,7140.440443746995,7154.8486328125,16868,0.0,0.0
2020-10-27 00:00:00+05:30,7196.567553396525,7297.854967639757,7182.718824700814,7217.68505859375,21073,0.0,0.0
2020-10-28 00:00:00+05:30,7165.38582220451,7268.608667182247,7075.065832848992,7099.3662109375,13721,0.0,0.0
2020-10-29 00:00:00+05:30,7096.570771373564,7096.570771373564,6778.300324657416,6891.50146484375,25777,0.0,0.0
2020-10-30 00:00:00+05:30,6936.317530402816,6957.219989219087,6866.082647887511,6881.73828125,13189,0.0,0.0
2020-11-02 00:00:00+05:30,6942.2955713815745,7234.545679949001,6808.622067154753,7182.58984375,23059,0.0,0.0
2020-11-03 00:00:00+05:30,7195.493453450506,7215.1056286290905,7021.132673010072,7086.8515625,11172,0.0,0.0
2020-11-04 00:00:00+05:30,7121.86118395481,7172.998834443544,7071.8836145378455,7136.09716796875,7125,0.0,0.0
2020-11-05 00:00:00+05:30,7182.589971871724,7199.793780187584,7071.625408234424,7179.3642578125,15068,0.0,0.0
2020-11-06 00:00:00+05:30,7179.149266719562,7182.632869925004,7111.366429427457,7154.9345703125,13572,0.0,0.0
2020-11-09 00:00:00+05:30,7139.5798739661195,7198.072817511866,7037.260064272449,7055.15185546875,27726,0.0,0.0
2020-11-10 00:00:00+05:30,7121.516320377234,7121.516320377234,6842.814630825087,6925.220703125,25700,0.0,0.0
2020-11-11 00:00:00+05:30,6928.834636264446,7037.99272921267,6872.922252483292,6886.34130859375,12423,0.0,0.0
2020-11-12 00:00:00+05:30,6885.824103931852,6967.284302249137,6885.824103931852,6906.7265625,20909,0.0,0.0
2020-11-13 00:00:00+05:30,6934.339169706828,6967.542604888654,6894.383575543269,6946.3818359375,20757,0.0,0.0
2020-11-14 00:00:00+05:30,7004.014623741475,7032.05691636506,6968.273878612868,7016.91748046875,1717,0.0,0.0
2020-11-17 00:00:00+05:30,7042.808990681846,7042.808990681846,6909.909572170659,6939.37109375,29140,0.0,0.0
2020-11-18 00:00:00+05:30,6916.790820721961,6971.541854209226,6858.297875092177,6891.3291015625,36330,0.0,0.0
2020-11-19 00:00:00+05:30,6893.480051554238,7023.4549104461785,6885.824440676259,6981.82177734375,10859,0.0,0.0
2020-11-20 00:00:00+05:30,6987.327005283667,7087.969287644641,6987.327005283667,7062.16357421875,19669,0.0,0.0
2020-11-23 00:00:00+05:30,7062.206451490919,7103.452751664743,6969.263041170713,7070.2060546875,14519,0.0,0.0
2020-11-24 00:00:00+05:30,7087.108847045356,7173.988079179302,7028.573057163029,7167.666015625,15440,0.0,0.0
2020-11-25 00:00:00+05:30,7169.686769523703,7195.535322264524,6995.068123547301,7124.0966796875,28541,0.0,0.0
2020-11-26 00:00:00+05:30,7159.364822577467,7159.364822577467,7053.561401554155,7102.462890625,37468,0.0,0.0
2020-11-27 00:00:00+05:30,7102.463117543286,7180.869812371379,6900.490569695758,7111.4951171875,75318,0.0,0.0
2020-12-01 00:00:00+05:30,7110.763956192243,7110.763956192243,6849.696169256497,6873.17919921875,44928,0.0,0.0
2020-12-02 00:00:00+05:30,6937.091916543677,6937.091916543677,6719.592679469515,6787.5048828125,31332,0.0,0.0
2020-12-03 00:00:00+05:30,6837.395588820912,6850.556333912522,6770.4296822921915,6795.16015625,29425,0.0,0.0
2020-12-04 00:00:00+05:30,6837.180955418887,6837.180955418887,6761.569878795476,6795.41845703125,21758,0.0,0.0
2020-12-07 00:00:00+05:30,6837.610412524924,6924.532481444454,6725.441252217364,6899.19970703125,53684,0.0,0.0
2020-12-08 00:00:00+05:30,6928.833681241061,6967.499407778568,6854.126060898454,6916.791015625,34663,0.0,0.0
2020-12-09 00:00:00+05:30,6946.0376673937,6946.0376673937,6860.018625073035,6867.244140625,44977,0.0,0.0
2020-12-10 00:00:00+05:30,6903.801943273144,6903.801943273144,6827.546149465769,6867.97509765625,20698,0.0,0.0
2020-12-11 00:00:00+05:30,6881.523153585603,6924.145419612187,6769.698402339836,6816.49267578125,32486,0.0,0.0
2020-12-14 00:00:00+05:30,6795.5471895116525,6912.490245632799,6697.657687289495,6883.544921875,18451,0.0,0.0
2020-12-15 00:00:00+05:30,6898.727113613582,6904.490557387753,6736.193967039402,6865.1796875,50442,0.0,0.0
2020-12-16 00:00:00+05:30,6898.726943369425,6898.726943369425,6783.6764784472725,6821.912109375,65037,0.0,0.0
2020-12-17 00:00:00+05:30,6855.631793696612,6879.760387864088,6821.310278693298,6855.07275390625,10883,0.0,0.0
2020-12-18 00:00:00+05:30,6855.717290423905,6885.823953556256,6820.664532634097,6873.65234375,37463,0.0,0.0
2020-12-21 00:00:00+05:30,6885.824276836413,6915.801996822863,6817.051885103668,6854.857421875,31158,0.0,0.0
2020-12-22 00:00:00+05:30,6813.568202676041,6880.190117594902,6743.892779823275,6851.15869140625,18902,0.0,0.0
2020-12-23 00:00:00+05:30,6851.416853634588,6965.822182138467,6847.115901435193,6926.94140625,14473,0.0,0.0
2020-12-24 00:00:00+05:30,6958.854103347144,7027.196397360194,6912.747814762913,7015.41162109375,14453,0.0,0.0
2020-12-28 00:00:00+05:30,7065.604003484168,7173.213487393872,6969.2626778949025,7106.63525390625,16605,0.0,0.0
2020-12-29 00:00:00+05:30,7139.580756134926,7139.580756134926,7067.32475812103,7098.85107421875,27236,0.0,0.0
2020-12-30 00:00:00+05:30,7098.85103916679,7200.654242711084,7036.357867085972,7165.17138671875,13640,0.0,0.0
2020-12-31 00:00:00+05:30,7178.28896419136,7223.836214360743,7079.409908655906,7162.7626953125,20500,0.0,0.0
2021-01-01 00:00:00+05:30,7134.161668404244,7165.257049002365,7072.098591727299,7114.89306640625,8966,0.0,0.0
2021-01-04 00:00:00+05:30,7156.784531867491,7225.599767750832,7070.765487013315,7158.63427734375,17502,0.0,0.0
2021-01-05 00:00:00+05:30,7156.784078344654,7156.784078344654,7027.712677726116,7051.97021484375,35823,0.0,0.0
2021-01-06 00:00:00+05:30,7036.357407673695,7066.464071398461,6978.724651400573,7001.43359375,13395,0.0,0.0
2021-01-07 00:00:00+05:30,7044.9594737474445,7045.647458071053,6971.843288732972,7002.2939453125,16958,0.0,0.0
2021-01-08 00:00:00+05:30,7002.29413034277,7079.367277291712,6985.950512084137,7059.0234375,14543,0.0,0.0
2021-01-11 00:00:00+05:30,7098.29087415566,7150.97753387961,7023.45431258858,7131.408203125,40774,0.0,0.0
2021-01-12 00:00:00+05:30,7167.278705340159,7242.803255365226,7094.033155884771,7135.45166015625,43370,0.0,0.0
2021-01-13 00:00:00+05:30,7139.58080414197,7216.997945391702,7109.516979617375,7140.18310546875,47926,0.0,0.0
2021-01-14 00:00:00+05:30,7176.568505258065,7306.027160423034,7120.741812301296,7229.47021484375,47009,0.0,0.0
2021-01-15 00:00:00+05:30,7268.609199454895,7268.609199454895,7123.366380043358,7173.85888671875,11296,0.0,0.0
2021-01-18 00:00:00+05:30,7234.201039960075,7234.201039960075,7054.636299521113,7167.0205078125,9469,0.0,0.0
2021-01-19 00:00:00+05:30,7161.6015815130695,7216.955343361327,7105.173421585991,7128.44140625,20186,0.0,0.0
2021-01-20 00:00:00+05:30,7126.677410943614,7184.310167314552,7126.677410943614,7150.37548828125,18985,0.0,0.0
2021-01-21 00:00:00+05:30,7178.589214724221,7303.016085095208,7143.9237115606165,7267.66259765625,18082,0.0,0.0
2021-01-22 00:00:00+05:30,7268.609151153975,7333.123433560668,7199.751075071176,7230.89013671875,44877,0.0,0.0
2021-01-25 00:00:00+05:30,7208.395509597705,7273.855662640771,7083.667902331397,7138.67724609375,21772,0.0,0.0
2021-01-27 00:00:00+05:30,7096.18418426427,7130.9790570782825,6841.094866217561,6871.15869140625,34291,0.0,0.0
2021-01-28 00:00:00+05:30,6849.695607515871,6953.7786375936585,6735.290293463428,6801.1376953125,13992,0.0,0.0
2021-01-29 00:00:00+05:30,6813.48296273554,6871.158988745392,6697.658393953693,6723.1201171875,20332,0.0,0.0
2021-02-01 00:00:00+05:30,6752.494937987219,6838.513981783234,6735.377232274785,6805.310546875,23439,0.0,0.0
2021-02-02 00:00:00+05:30,6838.514287773458,6912.361724179623,6778.300954421993,6795.20361328125,16661,0.0,0.0
2021-02-03 00:00:00+05:30,6795.504210356539,6910.984772412282,6776.4510768583195,6783.7626953125,41100,0.0,0.0
2021-02-04 00:00:00+05:30,6829.051415203559,6829.051415203559,6692.28114501621,6708.0224609375,53241,0.0,0.0
2021-02-05 00:00:00+05:30,6747.333590285226,6773.139302639707,6696.668459032229,6743.29052734375,32770,0.0,0.0
2021-02-08 00:00:00+05:30,6804.106889423857,6816.966905469876,6752.49545916274,6783.978515625,19382,0.0,0.0
2021-02-09 00:00:00+05:30,6795.503804413751,6871.501706280001,6784.8803695266715,6849.0078125,35555,0.0,0.0
2021-02-10 00:00:00+05:30,6864.233690688372,6880.663412292895,6700.926449687798,6710.345703125,50586,0.0,0.0
2021-02-11 00:00:00+05:30,6741.613367041438,6741.613367041438,6692.281363220896,6698.431640625,10022,0.0,0.0
2021-02-12 00:00:00+05:30,6700.883238993007,6751.161536051466,6666.475622874942,6691.76513671875,18705,0.0,0.0
2021-02-15 00:00:00+05:30,6737.011613967883,6793.784183748511,6698.948186501326,6747.85009765625,23732,0.0,0.0
