Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,1238.1488578857422,1242.7958845781566,1206.3608634682776,1235.9241943359375,16055,0.0,0.0
2021-02-10 00:00:00+05:30,1242.4499030113325,1242.4499030113325,1208.783398937066,1226.432373046875,15299,0.0,0.0
2021-02-11 00:00:00+05:30,1216.297605070554,1236.8139443822859,1216.1492700448216,1230.5848388671875,30995,0.0,0.0
2021-02-12 00:00:00+05:30,1235.8252940766877,1250.4091989743424,1223.0705327728156,1226.283935546875,8380,0.0,0.0
2021-02-15 00:00:00+05:30,1226.0367483226516,1239.8790987069397,1219.5110929949165,1234.19384765625,12357,0.0,0.0
2021-02-16 00:00:00+05:30,1240.3735272136312,1394.4191677915485,1227.1738808957793,1275.325439453125,242770,0.0,0.0
2021-02-17 00:00:00+05:30,1270.0357059984005,1274.4355478654545,1231.6232060596644,1259.2584228515625,26461,0.0,0.0
2021-02-18 00:00:00+05:30,1265.5863666028004,1295.0508474785602,1247.7890583224485,1257.2315673828125,39351,0.0,0.0
2021-02-19 00:00:00+05:30,1258.6651433945258,1291.2935406702677,1249.420454972209,1263.6583251953125,17181,0.0,0.0
2021-02-22 00:00:00+05:30,1262.61997286902,1278.3409504683154,1256.8358726218776,1264.30078125,13904,0.0,0.0
2021-02-23 00:00:00+05:30,1260.6427996695065,1333.809519022874,1260.6427996695065,1284.76806640625,105856,0.0,0.0
2021-02-24 00:00:00+05:30,1284.767872982551,1291.1946784446736,1270.3816678621288,1279.23095703125,25663,0.0,0.0
2021-02-25 00:00:00+05:30,1308.102121435407,1310.0796000770329,1283.4331236594135,1304.8392333984375,15682,0.0,0.0
2021-02-26 00:00:00+05:30,1304.8393450909634,1305.136015190889,1280.417530054698,1290.0577392578125,9433,0.0,0.0
2021-03-01 00:00:00+05:30,1310.0795507987405,1333.809293605661,1291.8373592942055,1325.5533447265625,16004,0.0,0.0
2021-03-02 00:00:00+05:30,1358.527928588277,1358.527928588277,1308.1022194485374,1323.22998046875,12235,0.0,0.0
2021-03-03 00:00:00+05:30,1323.9219705588375,1338.7530605949707,1308.4481758153277,1335.0452880859375,11880,0.0,0.0
2021-03-04 00:00:00+05:30,1338.7034874611138,1388.1899362444074,1325.1083224872102,1382.4552001953125,30862,0.0,0.0
2021-03-05 00:00:00+05:30,1384.2350777192244,1403.1199749975356,1349.6292007762438,1361.6917724609375,13135,0.0,0.0
2021-03-08 00:00:00+05:30,1384.2350879657347,1396.0999601482981,1369.4039977375303,1386.8057861328125,10844,0.0,0.0
2021-03-09 00:00:00+05:30,1393.0841476981134,1405.4433885865092,1334.7980159467245,1373.655517578125,28798,0.0,0.0
2021-03-10 00:00:00+05:30,1401.0435641070405,1401.0435641070405,1353.5840785197872,1359.862548828125,46666,0.0,0.0
2021-03-12 00:00:00+05:30,1384.2350980533683,1384.2350980533683,1320.3625598109074,1332.7218017578125,22149,0.0,0.0
2021-03-15 00:00:00+05:30,1339.395961177322,1339.9396954740648,1281.1096963940283,1309.3382568359375,19523,0.0,0.0
2021-03-16 00:00:00+05:30,1305.8774671029098,1315.91319541854,1300.192215968447,1307.5089111328125,13920,0.0,0.0
2021-03-17 00:00:00+05:30,1310.0797520768658,1310.0797520768658,1277.3525008999786,1289.7611083984375,18345,0.0,0.0
2021-03-18 00:00:00+05:30,1281.406144708272,1291.2935378001566,1239.6319088950586,1265.1907958984375,22495,0.0,0.0
2021-03-19 00:00:00+05:30,1242.845308198719,1332.8205850850225,1229.2501427351292,1277.0556640625,21808,0.0,0.0
2021-03-22 00:00:00+05:30,1305.1359506671347,1306.174175269818,1265.2403417688406,1275.9681396484375,4872,0.0,0.0
2021-03-23 00:00:00+05:30,1282.3948660982574,1293.2709983473558,1245.8115121694711,1285.361083984375,13514,0.0,0.0
2021-03-24 00:00:00+05:30,1275.473756374004,1289.3161072183732,1245.8115759932134,1273.941162109375,6705,0.0,0.0
2021-03-25 00:00:00+05:30,1254.2159419760337,1285.3612334007441,1239.780370724679,1271.8155517578125,6318,0.0,0.0
2021-03-26 00:00:00+05:30,1275.5231592693942,1304.147113210552,1265.5862812050846,1280.0218505859375,8432,0.0,0.0
2021-03-30 00:00:00+05:30,1283.3837152160868,1292.5295544809162,1269.145844005207,1285.7567138671875,6143,0.0,0.0
2021-03-31 00:00:00+05:30,1302.7629347427712,1344.5866572474597,1248.7777907315262,1268.20654296875,8022,0.0,0.0
2021-04-01 00:00:00+05:30,1270.5301061900245,1309.0909420977373,1237.259001838199,1277.8468017578125,10605,0.0,0.0
2021-04-05 00:00:00+05:30,1269.541185059462,1277.9454686054164,1225.9871732283211,1233.64990234375,11706,0.0,0.0
2021-04-06 00:00:00+05:30,1239.829481936403,1271.1725872560987,1228.4589810412567,1235.4791259765625,27008,0.0,0.0
2021-04-07 00:00:00+05:30,1241.6588543380658,1265.586296987194,1241.6093690950538,1258.9617919921875,7090,0.0,0.0
2021-04-08 00:00:00+05:30,1255.6989267495435,1316.0120248060177,1251.1507500516414,1298.857421875,10970,0.0,0.0
2021-04-09 00:00:00+05:30,1333.809305981892,1342.7079596170565,1261.3346675416547,1297.2259521484375,16733,0.0,0.0
2021-04-12 00:00:00+05:30,1329.8544043932898,1329.8544043932898,1235.9241676517563,1244.6251220703125,10892,0.0,0.0
2021-04-13 00:00:00+05:30,1246.8003623539587,1369.3545606369478,1240.9667758532844,1262.669677734375,101337,0.0,0.0
2021-04-15 00:00:00+05:30,1278.4399249070061,1313.045800677884,1236.2208047448216,1297.07763671875,19315,0.0,0.0
2021-04-16 00:00:00+05:30,1297.077609756866,1297.077609756866,1280.4173769069112,1284.2239990234375,3758,0.0,0.0
2021-04-19 00:00:00+05:30,1272.5075219046385,1272.5075219046385,1233.155648162633,1251.00244140625,5527,0.0,0.0
2021-04-20 00:00:00+05:30,1264.5977143275056,1269.936931318386,1229.052580565083,1234.441162109375,11202,0.0,0.0
2021-04-22 00:00:00+05:30,1233.9466622532561,1280.4174099502939,1213.825841378895,1264.548095703125,30204,0.0,0.0
2021-04-23 00:00:00+05:30,1263.3121925454952,1270.381702887887,1237.2095708131544,1240.4229736328125,4700,0.0,0.0
2021-04-26 00:00:00+05:30,1241.856648218878,1250.7553025452871,1211.3045775590617,1217.2864990234375,16385,0.0,0.0
2021-04-27 00:00:00+05:30,1223.4165673103541,1233.3534457046692,1198.3520498135458,1204.7293701171875,14447,0.0,0.0
2021-04-28 00:00:00+05:30,1211.1067666613994,1319.0770476209545,1207.300144577413,1280.66455078125,53418,0.0,0.0
2021-04-29 00:00:00+05:30,1309.8818023075785,1309.980652093107,1230.930876901948,1244.2294921875,17109,0.0,0.0
2021-04-30 00:00:00+05:30,1237.9016349360115,1242.8453315611555,1204.2844978850337,1208.2889404296875,13624,0.0,0.0
2021-05-03 00:00:00+05:30,1210.2169565121035,1229.2996741210156,1186.4872122667682,1209.030517578125,16705,0.0,0.0
2021-05-04 00:00:00+05:30,1206.261890308445,1221.0929791237127,1193.4082800018796,1204.679931640625,8481,0.0,0.0
2021-05-05 00:00:00+05:30,1210.711436202332,1242.9938028420959,1203.987959776897,1214.2708740234375,15729,0.0,0.0
2021-05-06 00:00:00+05:30,1220.351615214425,1245.465620335095,1206.2620786401446,1222.0819091796875,18366,0.0,0.0
2021-05-07 00:00:00+05:30,1218.1763153621678,1253.276560872884,1216.1493514980511,1224.504150390625,8834,0.0,0.0
2021-05-10 00:00:00+05:30,1226.976107298174,1245.81164110266,1216.19894441982,1226.432373046875,99292,0.0,0.0
2021-05-11 00:00:00+05:30,1217.2864246503702,1238.9398396608094,1205.668737767369,1210.859619140625,11415,0.0,0.0
2021-05-12 00:00:00+05:30,1196.424155211167,1224.9986272181654,1196.424155211167,1203.9879150390625,8367,0.0,0.0
2021-05-14 00:00:00+05:30,1223.762573476624,1233.8971512200092,1189.4533683212057,1195.8306884765625,17931,0.0,0.0
2021-05-17 00:00:00+05:30,1201.8128193070736,1213.924877749288,1196.8691219837208,1204.28466796875,21688,0.0,0.0
2021-05-18 00:00:00+05:30,1197.9566183135,1239.8297072544715,1197.9566183135,1226.827880859375,29142,0.0,0.0
2021-05-19 00:00:00+05:30,1230.9805366418987,1250.7553243791178,1212.2439735391738,1244.4273681640625,16149,0.0,0.0
2021-05-20 00:00:00+05:30,1244.4272472020727,1265.2402575507006,1227.02545982397,1240.4722900390625,17757,0.0,0.0
2021-05-21 00:00:00+05:30,1246.7015438643311,1265.3392575686462,1235.9242601764468,1262.1258544921875,25633,0.0,0.0
2021-05-24 00:00:00+05:30,1275.968125624091,1318.9782871619818,1256.9843784649656,1297.9180908203125,53754,0.0,0.0
2021-05-25 00:00:00+05:30,1319.9669911962799,1333.809341665754,1306.6190103864299,1319.1265869140625,17442,0.0,0.0
2021-05-26 00:00:00+05:30,1315.1716065428395,1333.809318244248,1305.0370286985078,1312.007568359375,7757,0.0,0.0
2021-05-27 00:00:00+05:30,1324.9107379346665,1334.798131501343,1304.1472114446456,1322.389404296875,16375,0.0,0.0
2021-05-28 00:00:00+05:30,1404.0100395282745,1429.2723811234332,1349.6293689831653,1388.9317626953125,338128,0.0,0.0
2021-05-31 00:00:00+05:30,1399.066193536886,1580.9942356646507,1395.8527906188683,1536.896484375,1298995,0.0,0.0
2021-06-01 00:00:00+05:30,1547.3771065253718,1626.4762557407262,1436.984332262548,1477.9676513671875,673731,0.0,0.0
2021-06-02 00:00:00+05:30,1483.1090361364793,1606.7014558145192,1479.154078706782,1580.0054931640625,308039,0.0,0.0
2021-06-03 00:00:00+05:30,1593.847657297217,1621.5323560592033,1537.5390057721029,1560.42822265625,158603,0.0,0.0
2021-06-04 00:00:00+05:30,1574.2706026847302,1589.991581069766,1532.5458541594476,1539.862548828125,53260,0.0,0.0
2021-06-07 00:00:00+05:30,1557.8576102230516,1606.7013555715703,1557.8576102230516,1589.5467529296875,125887,0.0,0.0
2021-06-08 00:00:00+05:30,1597.8027637665,1626.2290196194003,1583.960413090305,1611.5462646484375,77727,0.0,0.0
2021-06-09 00:00:00+05:30,1618.7146371105298,1625.4874774608058,1582.4773161046348,1613.5731201171875,68880,0.0,0.0
2021-06-10 00:00:00+05:30,1627.3661264317927,1650.6508657945355,1603.3891971040105,1622.224609375,47293,0.0,0.0
2021-06-11 00:00:00+05:30,1611.6946511883484,1660.093394856593,1601.7577722856943,1619.6539306640625,105833,0.0,0.0
2021-06-14 00:00:00+05:30,1619.6537582078156,1627.7614925599498,1545.7454984981305,1603.63623046875,28504,0.0,0.0
2021-06-15 00:00:00+05:30,1611.595728694924,1623.510086683652,1572.095638140686,1599.5826416015625,17542,0.0,0.0
2021-06-16 00:00:00+05:30,1584.009841036741,1605.119400915196,1552.271213006403,1567.3494873046875,47454,0.0,0.0
2021-06-17 00:00:00+05:30,1565.174422389188,1611.842872365333,1557.5611775200382,1588.656982421875,45416,0.0,0.0
2021-06-18 00:00:00+05:30,1583.960335983458,1589.9916214881976,1539.4670681187542,1567.497802734375,45666,0.0,0.0
2021-06-21 00:00:00+05:30,1575.0617359295472,1582.9716504853766,1542.4333383867504,1554.051025390625,17417,0.0,0.0
2021-06-22 00:00:00+05:30,1568.1405798188493,1611.6451104065097,1568.1405798188493,1593.0567626953125,26071,0.0,0.0
2021-06-23 00:00:00+05:30,1610.6564747277994,1610.6564747277994,1581.983032267943,1584.4053955078125,10443,0.0,0.0
2021-06-24 00:00:00+05:30,1586.926603053769,1607.6901287012015,1562.2576053842731,1572.293212890625,7128,0.0,0.0
2021-06-25 00:00:00+05:30,1581.9828661625118,1590.3376648961466,1557.2643838787224,1563.7900390625,5565,0.0,0.0
2021-06-28 00:00:00+05:30,1571.6506265674595,1571.6506265674595,1548.4152526630241,1562.6036376953125,10324,0.0,0.0
2021-06-29 00:00:00+05:30,1562.6037013440923,1579.906640062826,1558.3520738377717,1570.3157958984375,15339,0.0,0.0
2021-06-30 00:00:00+05:30,1581.9828223580441,1596.813911317651,1562.2080370785686,1567.1517333984375,10827,0.0,0.0
2021-07-01 00:00:00+05:30,1581.9829746462265,1583.9109681182877,1562.2081874631488,1572.0955810546875,9004,0.0,0.0
2021-07-02 00:00:00+05:30,1591.8702966351827,1606.7013863553861,1581.0436494177209,1592.9578857421875,19159,0.0,0.0
2021-07-05 00:00:00+05:30,1609.6676553631692,1623.6583412488667,1601.1150358807256,1611.39794921875,27453,0.0,0.0
2021-07-06 00:00:00+05:30,1621.5325244679955,1631.716587991418,1570.315778160779,1577.7313232421875,34102,0.0,0.0
2021-07-07 00:00:00+05:30,1585.6412114430127,1596.8140141235267,1574.7650788390754,1588.8546142578125,21710,0.0,0.0
2021-07-08 00:00:00+05:30,1596.8140852006895,1607.3441836478141,1573.0843402812984,1583.16943359375,30864,0.0,0.0
2021-07-09 00:00:00+05:30,1585.9377885091449,1600.7688775538065,1577.039135082348,1591.3758544921875,12922,0.0,0.0
2021-07-12 00:00:00+05:30,1598.4455174403568,1611.595678568159,1591.4254920929468,1594.787109375,18554,0.0,0.0
2021-07-13 00:00:00+05:30,1602.7960084938345,1610.6069529820734,1592.463609631039,1599.2364501953125,8015,0.0,0.0
2021-07-14 00:00:00+05:30,1599.2363536785233,1694.155327735127,1599.2363536785233,1637.5994873046875,319157,0.0,0.0
2021-07-15 00:00:00+05:30,1695.1936197770167,1695.1936197770167,1637.3523676586408,1647.734130859375,72432,0.0,0.0
2021-07-16 00:00:00+05:30,1658.9068207586884,1664.7402859839951,1603.7351203738308,1612.139404296875,71674,0.0,0.0
2021-07-19 00:00:00+05:30,1581.9830381865615,1601.7578261638937,1552.6175263185146,1583.7628173828125,56066,0.0,0.0
2021-07-20 00:00:00+05:30,1583.8615809241203,1590.8816061346067,1532.545984778521,1573.7763671875,51330,0.0,0.0
2021-07-22 00:00:00+05:30,1583.9604406461135,1611.6451424801278,1580.549338162711,1596.468017578125,18917,0.0,0.0
2021-07-23 00:00:00+05:30,1611.6451303012964,1611.6451303012964,1583.9604286764888,1596.863525390625,11659,0.0,0.0
2021-07-26 00:00:00+05:30,1604.8724365553664,1606.9487652277742,1561.7139361189168,1571.205810546875,23924,0.0,0.0
2021-07-27 00:00:00+05:30,1599.7801699410868,1675.9130952102237,1580.0053841568954,1618.763916015625,68501,0.0,0.0
2021-07-28 00:00:00+05:30,1618.7639532993499,1631.4198647710118,1589.1512591837627,1615.1551513671875,13583,0.0,0.0
2021-07-29 00:00:00+05:30,1623.2627726385167,1638.3410472130486,1593.7489281842327,1609.02490234375,11495,0.0,0.0
2021-07-30 00:00:00+05:30,1644.2735518435782,1710.519088809014,1618.6158137897319,1685.6029052734375,331329,0.0,0.0
2021-08-02 00:00:00+05:30,1710.5190802375769,1735.2375640560388,1685.8005964191148,1700.5328369140625,113347,0.0,0.0
2021-08-03 00:00:00+05:30,1700.631800976845,1729.7996138424362,1694.353329804245,1709.0855712890625,39252,0.0,0.0
2021-08-04 00:00:00+05:30,1774.7870911858727,1778.2476788288534,1734.1992935520532,1749.4259033203125,131736,0.0,0.0
2021-08-05 00:00:00+05:30,1769.8433646774774,1775.7758005367316,1725.3500957330716,1757.2369384765625,46098,0.0,0.0
2021-08-06 00:00:00+05:30,1765.4930208392489,1769.8434982702315,1742.1587955039931,1751.9967041015625,28758,0.0,0.0
2021-08-09 00:00:00+05:30,1766.0368802411272,1766.0368802411272,1730.2939272616904,1755.30908203125,33206,0.0,0.0
2021-08-10 00:00:00+05:30,1769.3490758327534,1769.3490758327534,1637.3523719357586,1682.29052734375,42257,0.0,0.0
2021-08-11 00:00:00+05:30,1673.9357636713592,1696.429584476748,1605.7622319702396,1662.61474609375,66385,0.0,0.0
2021-08-12 00:00:00+05:30,1670.9694369726649,1720.406402563572,1670.9694369726649,1706.218017578125,30821,0.0,0.0
2021-08-13 00:00:00+05:30,1752.0460996523175,1752.0460996523175,1726.0916921377163,1740.230712890625,25273,0.0,0.0
2021-08-16 00:00:00+05:30,1750.0686703598885,1755.0123671688148,1706.6136236877162,1714.6717529296875,17747,0.0,0.0
2021-08-17 00:00:00+05:30,1710.5190719399666,1712.3482155945153,1671.9582373702217,1682.68603515625,18993,0.0,0.0
2021-08-18 00:00:00+05:30,1676.881619531135,1688.7884712674506,1664.180929229961,1683.5792236328125,10724,6.0,0.0
2021-08-20 00:00:00+05:30,1657.0367339880797,1681.9418726516142,1650.686389345851,1658.6739501953125,14386,0.0,0.0
2021-08-23 00:00:00+05:30,1676.8815163196637,1713.8423663095498,1626.773518346798,1670.63037109375,84617,0.0,0.0
2021-08-24 00:00:00+05:30,1676.8814424159514,1708.6330436924666,1664.9745919372583,1693.4022216796875,71397,0.0,0.0
2021-08-25 00:00:00+05:30,1712.1058716661437,1712.1058716661437,1668.2985601428056,1692.0130615234375,68277,0.0,0.0
2021-08-26 00:00:00+05:30,1709.6252586031667,1709.6252586031667,1661.9978573188068,1687.5479736328125,66137,0.0,0.0
2021-08-27 00:00:00+05:30,1676.8813447536065,1779.4290643043753,1676.8813447536065,1710.865478515625,117417,0.0,0.0
2021-08-30 00:00:00+05:30,1735.423414867221,1750.3069776019315,1713.8422489018913,1733.93505859375,49069,0.0,0.0
2021-08-31 00:00:00+05:30,1746.3381500909816,1752.142715740313,1726.3941988514248,1735.8699951171875,41481,0.0,0.0
2021-09-01 00:00:00+05:30,1761.1224889365012,1761.1224889365012,1729.5197465257054,1736.3660888671875,44852,0.0,0.0
2021-09-02 00:00:00+05:30,1732.397051664761,1748.6202320343396,1731.4544744687323,1741.97216796875,18759,0.0,0.0
2021-09-03 00:00:00+05:30,1736.4157778016618,1784.2912413896217,1736.4157778016618,1754.6729736328125,58520,0.0,0.0
2021-09-06 00:00:00+05:30,1761.2215278024594,1766.18271520472,1741.3767781934175,1744.849609375,47465,0.0,0.0
2021-09-07 00:00:00+05:30,1756.2603728031575,1810.833435234894,1694.3943889800917,1717.5631103515625,182930,0.0,0.0
2021-09-08 00:00:00+05:30,1713.3958024173546,1741.376852104639,1687.498306180167,1729.8172607421875,73470,0.0,0.0
2021-09-09 00:00:00+05:30,1735.4234266493054,1786.0275402908803,1731.4544765597702,1774.8648681640625,103818,0.0,0.0
2021-09-13 00:00:00+05:30,1805.8722948826664,1832.7619075764253,1777.097406667503,1791.73291015625,197003,0.0,0.0
2021-09-14 00:00:00+05:30,1818.6226017718718,1983.4828978731741,1807.7576488544328,1972.121826171875,493880,0.0,0.0
2021-09-15 00:00:00+05:30,1988.4439653647144,2033.0946532097303,1936.8476149660291,1971.575927734375,169583,0.0,0.0
2021-09-16 00:00:00+05:30,1971.576017860909,1973.4116331094558,1914.8200782769716,1948.0103759765625,79369,0.0,0.0
2021-09-17 00:00:00+05:30,1960.6613925169065,2017.2189326856635,1859.5028230676762,1963.7373046875,616301,0.0,0.0
2021-09-20 00:00:00+05:30,1912.8355587815627,1959.0738034549765,1888.3768794425334,1913.0836181640625,69306,0.0,0.0
2021-09-21 00:00:00+05:30,1928.4137214032594,1953.6661191644566,1888.7738788464114,1937.5919189453125,35869,0.0,0.0
2021-09-22 00:00:00+05:30,1949.7466955371326,1979.5634809841383,1938.9312825180016,1962.9930419921875,30576,0.0,0.0
2021-09-23 00:00:00+05:30,1977.0332725677633,2004.319804560543,1964.7791633337367,1984.3758544921875,43918,0.0,0.0
2021-09-24 00:00:00+05:30,1984.475209723782,2009.281149845329,1978.2240643640503,1993.851806640625,50238,0.0,0.0
2021-09-27 00:00:00+05:30,2002.3352667519152,2010.2731667192172,1981.6966783878336,1991.420654296875,32841,0.0,0.0
2021-09-28 00:00:00+05:30,2004.8159328261695,2006.304289123739,1969.591500450357,1980.8038330078125,18133,0.0,0.0
2021-09-29 00:00:00+05:30,1992.4129797999378,2021.187868452427,1974.5527040845998,1999.358642578125,45318,0.0,0.0
2021-09-30 00:00:00+05:30,2009.3803176091976,2196.8636827570413,2009.3803176091976,2101.85693359375,528365,0.0,0.0
2021-10-01 00:00:00+05:30,2086.328086213931,2188.9752495691837,2064.4988611748295,2150.079345703125,200501,0.0,0.0
2021-10-04 00:00:00+05:30,2157.124246002907,2425.0283611918608,2157.074585680629,2399.974365234375,593481,0.0,0.0
2021-10-05 00:00:00+05:30,2399.230191705231,2479.6014264149594,2364.5515407332764,2385.3388671875,242792,0.0,0.0
2021-10-06 00:00:00+05:30,2392.086148296153,2394.715480701345,2301.990937300968,2315.187744140625,86387,0.0,0.0
2021-10-07 00:00:00+05:30,2329.823359545122,2358.746986382984,2292.4654715335905,2303.281005859375,70900,0.0,0.0
2021-10-08 00:00:00+05:30,2318.263627382167,2440.8546205046246,2307.001876962218,2394.715576171875,104349,0.0,0.0
2021-10-11 00:00:00+05:30,2563.9418422765043,2825.793236158789,2455.7879487749024,2477.865234375,402395,0.0,0.0
2021-10-12 00:00:00+05:30,2512.5935739259075,2545.089354179071,2466.45452715424,2510.26171875,84681,0.0,0.0
2021-10-13 00:00:00+05:30,2528.9156638232566,2564.388154392463,2500.438496067144,2518.447509765625,55968,0.0,0.0
2021-10-14 00:00:00+05:30,2518.4474532118793,2548.2642378195183,2488.878970218757,2512.791748046875,37398,0.0,0.0
2021-10-18 00:00:00+05:30,2560.5683729460357,2712.231740345349,2544.345191759925,2676.412109375,142371,0.0,0.0
2021-10-19 00:00:00+05:30,2702.8548848897794,2777.223035274197,2659.1964359414865,2694.073486328125,105985,0.0,0.0
2021-10-20 00:00:00+05:30,2698.7868783307495,2706.9234202270354,2532.1406263681793,2565.033447265625,49448,0.0,0.0
2021-10-21 00:00:00+05:30,2593.262314132079,2593.262314132079,2459.8063730808803,2483.520751953125,41446,0.0,0.0
2021-10-22 00:00:00+05:30,2511.4028030114023,2569.8951558903896,2083.6987750462617,2191.306884765625,439568,0.0,0.0
2021-10-25 00:00:00+05:30,2257.0426905332183,2361.0292334850415,2226.581046413294,2319.70263671875,173211,0.0,0.0
2021-10-26 00:00:00+05:30,2316.7753334591507,2479.6016105456392,2282.245660890204,2430.23779296875,97680,0.0,0.0
2021-10-27 00:00:00+05:30,2444.8734088520155,2544.345226724343,2431.081403322034,2518.94384765625,51577,0.0,0.0
2021-10-28 00:00:00+05:30,2568.903011412836,2584.778812178616,2470.67149417457,2479.204833984375,69695,0.0,0.0
2021-10-29 00:00:00+05:30,2445.9650615289584,2554.0196417831157,2288.7448163570484,2467.74462890625,82379,0.0,0.0
2021-11-01 00:00:00+05:30,2471.663411862148,2558.980304774179,2352.5949215275605,2399.180419921875,178710,0.0,0.0
2021-11-02 00:00:00+05:30,2381.370066371526,2392.8304582650367,2334.4371828643552,2374.622802734375,72306,0.0,0.0
2021-11-03 00:00:00+05:30,2391.2925419304497,2391.2925419304497,2242.4569065405876,2252.677001953125,68787,0.0,0.0
2021-11-04 00:00:00+05:30,2258.332492572533,2331.807726028217,2258.332492572533,2306.356689453125,16520,0.0,0.0
2021-11-08 00:00:00+05:30,2331.46050472789,2491.5084687523595,2278.623855599629,2463.973876953125,128211,0.0,0.0
2021-11-09 00:00:00+05:30,2474.6403630523864,2505.598125079325,2425.0284872895077,2489.52392578125,53732,0.0,0.0
2021-11-10 00:00:00+05:30,2474.640480811845,2540.128159935174,2460.501095546581,2484.26513671875,50030,0.0,0.0
2021-11-11 00:00:00+05:30,2485.555057700794,2707.816268449288,2458.8143042317147,2512.097412109375,367011,0.0,0.0
2021-11-12 00:00:00+05:30,2527.2291162117735,2564.934144251054,2492.5008009124363,2555.954345703125,148048,0.0,0.0
2021-11-15 00:00:00+05:30,2580.809873974189,2678.0491541162382,2556.003935162442,2667.72998046875,91696,0.0,0.0
2021-11-16 00:00:00+05:30,2667.729584869678,2721.4094831507805,2631.959377958423,2662.966796875,75804,0.0,0.0
2021-11-17 00:00:00+05:30,2658.6010058637726,2777.2727053186295,2653.044621325463,2710.39599609375,161362,0.0,0.0
2021-11-18 00:00:00+05:30,2725.3785607238974,2827.8767379557385,2713.8190913072845,2755.542724609375,233268,0.0,0.0
2021-11-22 00:00:00+05:30,2778.264730426067,2856.6514853202316,2630.4213572712515,2779.5546875,221382,0.0,0.0
2021-11-23 00:00:00+05:30,2784.764151913565,2866.574083807113,2645.3051254516313,2839.188232421875,106374,0.0,0.0
2021-11-24 00:00:00+05:30,2865.2841447875758,2915.193738868076,2773.651158145597,2818.500244140625,137897,0.0,0.0
2021-11-25 00:00:00+05:30,2819.9391723570316,2876.447053487711,2789.6759264890197,2836.162353515625,113718,0.0,0.0
2021-11-26 00:00:00+05:30,2779.257282851608,2805.402838301442,2682.0180062648687,2708.41162109375,78031,0.0,0.0
2021-11-29 00:00:00+05:30,2594.849909549683,2634.440332799689,2503.9610961027893,2577.287353515625,99129,0.0,0.0
2021-11-30 00:00:00+05:30,2574.8562265807122,2791.9081724629978,2574.8562265807122,2745.967529296875,770808,0.0,0.0
2021-12-01 00:00:00+05:30,2765.3658824576205,2896.3412310347308,2671.8971594221425,2809.669189453125,106404,0.0,0.0
2021-12-02 00:00:00+05:30,2776.2806921086844,2803.0711062212413,2720.7153887641216,2776.677490234375,65077,0.0,0.0
2021-12-03 00:00:00+05:30,2795.1328820245735,2822.766791760668,2724.3366434393233,2756.882080078125,26902,0.0,0.0
2021-12-06 00:00:00+05:30,2729.645494674888,2778.265134529148,2680.0336172725815,2710.544921875,22893,0.0,0.0
2021-12-07 00:00:00+05:30,2748.4980527072703,2808.0323065565253,2672.2941593311243,2745.4716796875,83057,0.0,0.0
2021-12-08 00:00:00+05:30,2826.884719832394,2826.884719832394,2659.1965774485134,2674.774658203125,76241,0.0,0.0
2021-12-09 00:00:00+05:30,2678.048858447489,2707.7663214139197,2669.416441143158,2676.461181640625,29977,0.0,0.0
2021-12-10 00:00:00+05:30,2692.634859760695,2708.8083794865797,2669.912717871254,2695.611572265625,21202,0.0,0.0
2021-12-13 00:00:00+05:30,2727.0653105943406,2727.0653105943406,2575.0545817083107,2621.7890625,114608,0.0,0.0
2021-12-14 00:00:00+05:30,2603.6311864226964,2649.27411118468,2532.7358658664953,2557.392822265625,31964,0.0,0.0
2021-12-15 00:00:00+05:30,2568.6548677584437,2627.246541486589,2561.957264530102,2593.1630859375,34725,0.0,0.0
2021-12-16 00:00:00+05:30,2628.139441709356,2628.139441709356,2510.3608978370094,2533.430419921875,38358,0.0,0.0
2021-12-17 00:00:00+05:30,2526.5342987729887,2557.6904581918748,2479.6014183558145,2530.94970703125,42855,0.0,0.0
2021-12-20 00:00:00+05:30,2490.566145166604,2490.615805497876,2339.2995648853707,2357.556640625,51351,0.0,0.0
2021-12-21 00:00:00+05:30,2342.672832031131,2394.269184113138,2253.7188334648677,2305.315185546875,76764,0.0,0.0
2021-12-22 00:00:00+05:30,2283.13849437021,2459.7567699016736,2283.13849437021,2410.690673828125,125999,0.0,0.0
2021-12-23 00:00:00+05:30,2411.1372436394317,2430.9819946158877,2368.3222903059254,2392.979248046875,33570,0.0,0.0
2021-12-24 00:00:00+05:30,2391.2925418077543,2391.2925418077543,2312.6577144474786,2345.55029296875,37843,0.0,0.0
2021-12-27 00:00:00+05:30,2322.8280450637503,2346.8401447097153,2282.295045286078,2335.082275390625,26799,0.0,0.0
2021-12-28 00:00:00+05:30,2342.6726822096334,2370.8027115689188,2334.1890033357636,2343.119140625,18972,0.0,0.0
2021-12-29 00:00:00+05:30,2341.6807519207096,2377.8477642375015,2313.4019801284467,2347.683837890625,22925,0.0,0.0
2021-12-30 00:00:00+05:30,2349.1223892098287,2367.478783803443,2333.6930469266376,2349.56884765625,25950,0.0,0.0
2021-12-31 00:00:00+05:30,2331.9067850886977,2411.1370436900356,2331.9067850886977,2402.752685546875,30004,0.0,0.0
2022-01-03 00:00:00+05:30,2410.144980671009,2410.144980671009,2343.714725927055,2370.257080078125,99237,0.0,0.0
