Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,22.299999237060547,22.799999237060547,20.0,21.399999618530273,2308050,0.0,0.0
2020-06-17 00:00:00+05:30,21.850000381469727,22.5,21.399999618530273,21.850000381469727,1756332,0.0,0.0
2020-06-18 00:00:00+05:30,22.049999237060547,24.0,21.850000381469727,24.0,5045766,0.0,0.0
2020-06-19 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,26.399999618530273,2184779,0.0,0.0
2020-06-22 00:00:00+05:30,28.5,29.0,27.350000381469727,29.0,11575778,0.0,0.0
2020-06-23 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,30.450000762939453,8475670,0.0,0.0
2020-06-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1408753,0.0,0.0
2020-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,329811,0.0,0.0
2020-06-26 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,296595,0.0,0.0
2020-06-29 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,614987,0.0,0.0
2020-06-30 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,594773,0.0,0.0
2020-07-01 00:00:00+05:30,40.599998474121094,40.599998474121094,37.099998474121094,40.599998474121094,14457527,0.0,0.0
2020-07-02 00:00:00+05:30,42.599998474121094,42.599998474121094,39.650001525878906,42.599998474121094,9086089,0.0,0.0
2020-07-03 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5,40.5,13508124,0.0,0.0
2020-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,690135,0.0,0.0
2020-07-07 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,355169,0.0,0.0
2020-07-08 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,314745,0.0,0.0
2020-07-09 00:00:00+05:30,33.099998474121094,36.5,33.099998474121094,36.5,26725134,0.0,0.0
2020-07-10 00:00:00+05:30,36.0,38.29999923706055,35.599998474121094,37.099998474121094,11807022,0.0,0.0
2020-07-13 00:00:00+05:30,38.099998474121094,38.099998474121094,35.25,35.25,4379123,0.0,0.0
2020-07-14 00:00:00+05:30,34.0,34.900001525878906,33.5,33.5,1760408,0.0,0.0
2020-07-15 00:00:00+05:30,33.0,35.150001525878906,31.850000381469727,32.400001525878906,10594535,0.0,0.0
2020-07-16 00:00:00+05:30,32.29999923706055,32.79999923706055,30.799999237060547,30.799999237060547,2946898,0.0,0.0
2020-07-17 00:00:00+05:30,30.200000762939453,32.29999923706055,29.350000381469727,32.29999923706055,3925995,0.0,0.0
2020-07-20 00:00:00+05:30,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,2150430,0.0,0.0
2020-07-21 00:00:00+05:30,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,5830735,0.0,0.0
2020-07-22 00:00:00+05:30,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,3355638,0.0,0.0
2020-07-23 00:00:00+05:30,33.0,33.75,32.150001525878906,32.25,2981612,0.0,0.0
2020-07-24 00:00:00+05:30,31.850000381469727,33.29999923706055,31.100000381469727,32.150001525878906,3070095,0.0,0.0
2020-07-27 00:00:00+05:30,32.150001525878906,32.349998474121094,30.549999237060547,30.600000381469727,2401943,0.0,0.0
2020-07-28 00:00:00+05:30,30.549999237060547,31.0,29.100000381469727,29.299999237060547,3100959,0.0,0.0
2020-07-29 00:00:00+05:30,28.850000381469727,30.75,28.850000381469727,30.75,2467387,0.0,0.0
2020-07-30 00:00:00+05:30,30.100000381469727,30.850000381469727,29.25,29.299999237060547,3061077,0.0,0.0
2020-07-31 00:00:00+05:30,28.549999237060547,29.149999618530273,27.850000381469727,27.850000381469727,2390367,0.0,0.0
2020-08-03 00:00:00+05:30,27.049999237060547,29.200000762939453,26.700000762939453,29.100000381469727,5137601,0.0,0.0
2020-08-04 00:00:00+05:30,29.0,29.399999618530273,28.049999237060547,28.5,2271302,0.0,0.0
2020-08-05 00:00:00+05:30,28.899999618530273,29.850000381469727,28.549999237060547,29.5,1763563,0.0,0.0
2020-08-06 00:00:00+05:30,29.899999618530273,30.350000381469727,28.799999237060547,29.200000762939453,2271582,0.0,0.0
2020-08-07 00:00:00+05:30,29.450000762939453,29.450000762939453,28.049999237060547,28.450000762939453,2212590,0.0,0.0
2020-08-10 00:00:00+05:30,28.799999237060547,29.850000381469727,28.399999618530273,29.850000381469727,1738977,0.0,0.0
2020-08-11 00:00:00+05:30,30.399999618530273,31.299999237060547,29.899999618530273,31.299999237060547,1063669,0.0,0.0
2020-08-12 00:00:00+05:30,31.5,31.700000762939453,30.299999237060547,31.200000762939453,3962868,0.0,0.0
2020-08-13 00:00:00+05:30,32.0,32.0,30.25,30.649999618530273,1892577,0.0,0.0
2020-08-14 00:00:00+05:30,30.850000381469727,32.099998474121094,29.799999237060547,30.549999237060547,3786617,0.0,0.0
2020-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530273,1183365,0.0,0.0
2020-08-18 00:00:00+05:30,31.25,31.25,30.5,30.75,1289333,0.0,0.0
2020-08-19 00:00:00+05:30,30.850000381469727,32.25,30.25,32.25,2665433,0.0,0.0
2020-08-20 00:00:00+05:30,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,2313783,0.0,0.0
2020-08-21 00:00:00+05:30,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530273,2362371,0.0,0.0
2020-08-24 00:00:00+05:30,30.5,30.5,29.149999618530273,29.700000762939453,2113709,0.0,0.0
2020-08-25 00:00:00+05:30,30.0,30.549999237060547,29.399999618530273,29.600000381469727,1507072,0.0,0.0
2020-08-26 00:00:00+05:30,30.0,30.399999618530273,29.299999237060547,29.799999237060547,1365202,0.0,0.0
2020-08-27 00:00:00+05:30,30.0,31.25,29.600000381469727,31.25,3733467,0.0,0.0
2020-08-28 00:00:00+05:30,31.5,31.899999618530273,29.700000762939453,29.899999618530273,4335382,0.0,0.0
2020-08-31 00:00:00+05:30,29.850000381469727,30.0,28.450000762939453,28.450000762939453,2710392,0.0,0.0
2020-09-01 00:00:00+05:30,27.899999618530273,28.450000762939453,27.049999237060547,27.700000762939453,2541980,0.0,0.0
2020-09-02 00:00:00+05:30,27.950000762939453,28.899999618530273,27.5,28.450000762939453,1337442,0.0,0.0
2020-09-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.600000381469727,27.950000762939453,1203773,0.0,0.0
2020-09-04 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,968241,0.0,0.0
2020-09-07 00:00:00+05:30,27.200000762939453,27.899999618530273,26.5,26.899999618530273,758240,0.0,0.0
2020-09-08 00:00:00+05:30,27.0,28.0,26.0,27.450000762939453,1123400,0.0,0.0
2020-09-09 00:00:00+05:30,27.049999237060547,27.149999618530273,26.200000762939453,26.850000381469727,742695,0.0,0.0
2020-09-10 00:00:00+05:30,26.899999618530273,27.75,26.649999618530273,27.0,824871,0.0,0.0
2020-09-11 00:00:00+05:30,27.200000762939453,27.5,26.5,26.799999237060547,957915,0.0,0.0
2020-09-14 00:00:00+05:30,27.5,28.100000381469727,26.649999618530273,26.850000381469727,1194200,0.0,0.0
2020-09-15 00:00:00+05:30,26.850000381469727,27.799999237060547,26.75,27.200000762939453,1720305,0.0,0.0
2020-09-16 00:00:00+05:30,27.149999618530273,27.5,26.549999237060547,26.75,765457,0.0,0.0
2020-09-17 00:00:00+05:30,26.5,27.25,26.0,26.5,1172553,0.0,0.0
2020-09-18 00:00:00+05:30,26.399999618530273,26.799999237060547,25.399999618530273,25.649999618530273,1282742,0.0,0.0
2020-09-21 00:00:00+05:30,25.649999618530273,25.700000762939453,24.399999618530273,24.399999618530273,1351478,0.0,0.0
2020-09-22 00:00:00+05:30,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,2091025,0.0,0.0
2020-09-23 00:00:00+05:30,23.399999618530273,23.799999237060547,22.200000762939453,22.450000762939453,1786400,0.0,0.0
2020-09-24 00:00:00+05:30,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,1995763,0.0,0.0
2020-09-25 00:00:00+05:30,22.0,22.850000381469727,21.5,22.850000381469727,966681,0.0,0.0
2020-09-28 00:00:00+05:30,22.700000762939453,23.649999618530273,22.149999618530273,23.25,1413406,0.0,0.0
2020-09-29 00:00:00+05:30,23.399999618530273,23.549999237060547,22.75,22.950000762939453,611661,0.0,0.0
2020-09-30 00:00:00+05:30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,575216,0.0,0.0
2020-10-01 00:00:00+05:30,22.75,22.75,21.399999618530273,21.549999237060547,1136994,0.0,0.0
2020-10-05 00:00:00+05:30,21.549999237060547,22.0,20.700000762939453,20.799999237060547,1441884,0.0,0.0
2020-10-06 00:00:00+05:30,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,853308,0.0,0.0
2020-10-07 00:00:00+05:30,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,2478545,0.0,0.0
2020-10-08 00:00:00+05:30,23.0,23.399999618530273,21.899999618530273,22.350000381469727,1431314,0.0,0.0
2020-10-09 00:00:00+05:30,22.25,22.450000762939453,21.600000381469727,21.799999237060547,948509,0.0,0.0
2020-10-12 00:00:00+05:30,21.850000381469727,21.899999618530273,20.950000762939453,21.049999237060547,1044106,0.0,0.0
2020-10-13 00:00:00+05:30,21.299999237060547,22.100000381469727,20.799999237060547,21.850000381469727,949648,0.0,0.0
2020-10-14 00:00:00+05:30,21.799999237060547,22.549999237060547,21.649999618530273,22.350000381469727,1258713,0.0,0.0
2020-10-15 00:00:00+05:30,22.549999237060547,23.399999618530273,21.350000381469727,21.600000381469727,1024790,0.0,0.0
2020-10-16 00:00:00+05:30,21.600000381469727,22.200000762939453,21.149999618530273,21.200000762939453,749450,0.0,0.0
2020-10-19 00:00:00+05:30,21.799999237060547,21.799999237060547,20.799999237060547,20.950000762939453,679255,0.0,0.0
2020-10-20 00:00:00+05:30,20.950000762939453,21.600000381469727,20.600000381469727,20.899999618530273,640064,0.0,0.0
2020-10-21 00:00:00+05:30,21.350000381469727,21.5,20.700000762939453,20.950000762939453,1082889,0.0,0.0
2020-10-22 00:00:00+05:30,21.149999618530273,21.950000762939453,20.899999618530273,21.950000762939453,2329900,0.0,0.0
2020-10-23 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,23.0,5333243,0.0,0.0
2020-10-26 00:00:00+05:30,23.450000762939453,23.75,21.850000381469727,21.850000381469727,4358112,0.0,0.0
2020-10-27 00:00:00+05:30,21.25,21.5,20.799999237060547,20.850000381469727,3125398,0.0,0.0
2020-10-28 00:00:00+05:30,20.850000381469727,21.200000762939453,19.899999618530273,20.100000381469727,1946567,0.0,0.0
2020-10-29 00:00:00+05:30,20.049999237060547,21.100000381469727,19.549999237060547,20.700000762939453,3747414,0.0,0.0
2020-10-30 00:00:00+05:30,20.899999618530273,21.399999618530273,19.799999237060547,20.25,3942916,0.0,0.0
2020-11-02 00:00:00+05:30,20.200000762939453,20.5,19.600000381469727,19.850000381469727,1275696,0.0,0.0
2020-11-03 00:00:00+05:30,19.850000381469727,20.100000381469727,19.5,19.600000381469727,1422085,0.0,0.0
2020-11-04 00:00:00+05:30,19.600000381469727,20.299999237060547,19.600000381469727,19.75,1419516,0.0,0.0
2020-11-05 00:00:00+05:30,20.0,20.0,19.450000762939453,19.549999237060547,1269991,0.0,0.0
2020-11-06 00:00:00+05:30,19.75,19.950000762939453,19.5,19.649999618530273,1134668,0.0,0.0
2020-11-09 00:00:00+05:30,19.850000381469727,19.899999618530273,19.549999237060547,19.600000381469727,1100121,0.0,0.0
2020-11-10 00:00:00+05:30,19.649999618530273,19.950000762939453,19.399999618530273,19.600000381469727,1545222,0.0,0.0
2020-11-11 00:00:00+05:30,19.899999618530273,20.149999618530273,19.450000762939453,19.75,1152356,0.0,0.0
2020-11-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.200000762939453,19.600000381469727,1321097,0.0,0.0
2020-11-13 00:00:00+05:30,19.5,19.850000381469727,19.25,19.600000381469727,825055,0.0,0.0
2020-11-14 00:00:00+05:30,19.950000762939453,20.0,19.700000762939453,19.899999618530273,276907,0.0,0.0
2020-11-17 00:00:00+05:30,20.100000381469727,20.25,19.649999618530273,20.0,1375122,0.0,0.0
2020-11-18 00:00:00+05:30,20.100000381469727,20.149999618530273,19.399999618530273,19.549999237060547,1459266,0.0,0.0
2020-11-19 00:00:00+05:30,19.600000381469727,19.899999618530273,19.399999618530273,19.549999237060547,1121027,0.0,0.0
2020-11-20 00:00:00+05:30,19.75,20.100000381469727,19.399999618530273,19.649999618530273,1937650,0.0,0.0
2020-11-23 00:00:00+05:30,20.100000381469727,20.600000381469727,19.799999237060547,20.450000762939453,6329215,0.0,0.0
2020-11-24 00:00:00+05:30,20.850000381469727,21.450000762939453,20.700000762939453,21.450000762939453,11139267,0.0,0.0
2020-11-25 00:00:00+05:30,22.5,22.5,21.549999237060547,22.450000762939453,15526418,0.0,0.0
2020-11-26 00:00:00+05:30,23.0,23.0,21.350000381469727,21.75,10960349,0.0,0.0
2020-11-27 00:00:00+05:30,21.700000762939453,21.899999618530273,20.899999618530273,21.350000381469727,3337583,0.0,0.0
2020-12-01 00:00:00+05:30,22.0,22.100000381469727,20.399999618530273,20.799999237060547,4368278,0.0,0.0
2020-12-02 00:00:00+05:30,20.799999237060547,21.25,20.200000762939453,20.75,3310564,0.0,0.0
2020-12-03 00:00:00+05:30,21.149999618530273,21.75,21.0,21.75,3074121,0.0,0.0
2020-12-04 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,659665,0.0,0.0
2020-12-07 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1028050,0.0,0.0
2020-12-08 00:00:00+05:30,26.5,27.549999237060547,25.600000381469727,27.549999237060547,24172478,0.0,0.0
2020-12-09 00:00:00+05:30,28.5,28.899999618530273,26.549999237060547,27.450000762939453,9627202,0.0,0.0
2020-12-10 00:00:00+05:30,27.5,27.799999237060547,25.25,26.149999618530273,4238620,0.0,0.0
2020-12-11 00:00:00+05:30,26.850000381469727,28.75,26.399999618530273,28.75,5908642,0.0,0.0
2020-12-14 00:00:00+05:30,30.149999618530273,30.149999618530273,29.100000381469727,30.149999618530273,8344991,0.0,0.0
2020-12-15 00:00:00+05:30,30.5,30.600000381469727,28.649999618530273,28.649999618530273,6824261,0.0,0.0
2020-12-16 00:00:00+05:30,27.700000762939453,29.5,27.649999618530273,28.399999618530273,4612768,0.0,0.0
2020-12-17 00:00:00+05:30,28.350000381469727,28.350000381469727,27.049999237060547,27.100000381469727,2532326,0.0,0.0
2020-12-18 00:00:00+05:30,26.700000762939453,27.75,25.799999237060547,26.299999237060547,4145257,0.0,0.0
2020-12-21 00:00:00+05:30,26.200000762939453,26.649999618530273,25.0,25.0,2233423,0.0,0.0
2020-12-22 00:00:00+05:30,24.5,25.0,23.75,24.299999237060547,2976294,0.0,0.0
2020-12-23 00:00:00+05:30,24.899999618530273,25.5,24.649999618530273,25.5,1364915,0.0,0.0
2020-12-24 00:00:00+05:30,26.75,26.75,26.0,26.75,3628934,0.0,0.0
2020-12-28 00:00:00+05:30,26.850000381469727,28.049999237060547,25.850000381469727,27.850000381469727,4061974,0.0,0.0
2020-12-29 00:00:00+05:30,27.700000762939453,28.149999618530273,26.5,26.850000381469727,2325680,0.0,0.0
2020-12-30 00:00:00+05:30,26.850000381469727,28.149999618530273,26.149999618530273,27.450000762939453,2816859,0.0,0.0
2020-12-31 00:00:00+05:30,27.049999237060547,27.600000381469727,26.549999237060547,26.850000381469727,1269430,0.0,0.0
2021-01-01 00:00:00+05:30,27.200000762939453,28.149999618530273,26.950000762939453,27.549999237060547,3080324,0.0,0.0
2021-01-04 00:00:00+05:30,28.75,28.899999618530273,28.100000381469727,28.899999618530273,4364971,0.0,0.0
2021-01-05 00:00:00+05:30,28.899999618530273,30.299999237060547,28.299999237060547,30.299999237060547,6501863,0.0,0.0
2021-01-06 00:00:00+05:30,30.299999237060547,30.649999618530273,29.149999618530273,29.649999618530273,5065730,0.0,0.0
2021-01-07 00:00:00+05:30,29.25,29.950000762939453,28.25,28.5,3406662,0.0,0.0
2021-01-08 00:00:00+05:30,28.700000762939453,29.850000381469727,28.5,29.450000762939453,3410303,0.0,0.0
2021-01-11 00:00:00+05:30,30.5,30.899999618530273,29.600000381469727,30.899999618530273,7605575,0.0,0.0
2021-01-12 00:00:00+05:30,31.549999237060547,32.400001525878906,30.049999237060547,32.349998474121094,7156762,0.0,0.0
2021-01-13 00:00:00+05:30,32.400001525878906,33.0,31.299999237060547,31.5,6026760,0.0,0.0
2021-01-14 00:00:00+05:30,31.600000381469727,32.45000076293945,31.299999237060547,31.450000762939453,1427878,0.0,0.0
2021-01-15 00:00:00+05:30,31.5,32.04999923706055,30.25,31.450000762939453,1992198,0.0,0.0
2021-01-18 00:00:00+05:30,31.799999237060547,31.950000762939453,30.100000381469727,30.350000381469727,1532517,0.0,0.0
2021-01-19 00:00:00+05:30,30.700000762939453,31.25,29.299999237060547,30.700000762939453,2468790,0.0,0.0
2021-01-20 00:00:00+05:30,30.399999618530273,30.5,29.799999237060547,30.100000381469727,2050624,0.0,0.0
2021-01-21 00:00:00+05:30,30.200000762939453,31.600000381469727,30.100000381469727,30.850000381469727,4284073,0.0,0.0
2021-01-22 00:00:00+05:30,31.0,31.200000762939453,29.799999237060547,30.350000381469727,1791094,0.0,0.0
2021-01-25 00:00:00+05:30,30.049999237060547,31.100000381469727,29.600000381469727,30.350000381469727,1651008,0.0,0.0
2021-01-27 00:00:00+05:30,30.299999237060547,30.399999618530273,29.299999237060547,29.950000762939453,1459772,0.0,0.0
2021-01-28 00:00:00+05:30,29.75,29.75,28.549999237060547,28.899999618530273,1890589,0.0,0.0
2021-01-29 00:00:00+05:30,29.100000381469727,29.700000762939453,27.5,27.700000762939453,3058613,0.0,0.0
2021-02-01 00:00:00+05:30,27.950000762939453,29.049999237060547,27.200000762939453,28.200000762939453,3806392,0.0,0.0
2021-02-02 00:00:00+05:30,28.700000762939453,29.600000381469727,28.100000381469727,29.549999237060547,2653815,0.0,0.0
2021-02-03 00:00:00+05:30,29.850000381469727,31.0,29.5,31.0,2486179,0.0,0.0
2021-02-04 00:00:00+05:30,31.75,32.54999923706055,31.200000762939453,32.54999923706055,3302470,0.0,0.0
2021-02-05 00:00:00+05:30,33.900001525878906,34.099998474121094,31.600000381469727,33.349998474121094,5899667,0.0,0.0
2021-02-08 00:00:00+05:30,33.75,34.79999923706055,32.5,32.79999923706055,2960509,0.0,0.0
2021-02-09 00:00:00+05:30,33.25,33.599998474121094,31.850000381469727,32.45000076293945,1714065,0.0,0.0
2021-02-10 00:00:00+05:30,32.0,32.20000076293945,30.799999237060547,31.299999237060547,2604870,0.0,0.0
2021-02-11 00:00:00+05:30,31.200000762939453,32.5,31.100000381469727,31.850000381469727,2099679,0.0,0.0
2021-02-12 00:00:00+05:30,32.0,33.400001525878906,31.350000381469727,32.900001525878906,3064708,0.0,0.0
2021-02-15 00:00:00+05:30,33.0,33.150001525878906,31.799999237060547,32.400001525878906,1983080,0.0,0.0
2021-02-16 00:00:00+05:30,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,1668806,0.0,0.0
2021-02-17 00:00:00+05:30,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,1324740,0.0,0.0
2021-02-18 00:00:00+05:30,31.600000381469727,31.850000381469727,30.0,30.649999618530273,1949182,0.0,0.0
2021-02-19 00:00:00+05:30,30.799999237060547,31.25,29.75,30.700000762939453,2763271,0.0,0.0
2021-02-22 00:00:00+05:30,30.899999618530273,33.349998474121094,29.899999618530273,31.649999618530273,3922771,0.0,0.0
2021-02-23 00:00:00+05:30,32.25,32.900001525878906,31.5,32.04999923706055,2852380,0.0,0.0
2021-02-24 00:00:00+05:30,32.0,32.20000076293945,30.5,31.700000762939453,774853,0.0,0.0
2021-02-25 00:00:00+05:30,31.950000762939453,32.0,31.149999618530273,31.549999237060547,1657855,0.0,0.0
2021-02-26 00:00:00+05:30,30.700000762939453,31.75,30.100000381469727,30.850000381469727,2280714,0.0,0.0
2021-03-01 00:00:00+05:30,31.600000381469727,33.900001525878906,30.75,32.849998474121094,6974151,0.0,0.0
2021-03-02 00:00:00+05:30,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,3586414,0.0,0.0
