Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,29.362852691388262,30.596585997749113,28.86935936884392,30.374513626098633,473084,0.0,0.0
2021-02-16 00:00:00+05:30,30.5965865025055,30.5965865025055,29.042081757834882,29.387527465820312,433674,0.0,0.0
2021-02-17 00:00:00+05:30,29.36285156408058,29.955043904903683,28.721310645908698,29.26415252685547,395168,0.0,0.0
2021-02-18 00:00:00+05:30,29.486226865079903,32.17576404382237,28.99273352842585,31.262802124023438,2149526,0.0,0.0
2021-02-19 00:00:00+05:30,31.26280111521026,34.37181054182895,30.843332545601132,33.40949630737305,4784382,0.0,0.0
2021-02-22 00:00:00+05:30,34.001691266220355,34.54453317742598,32.151091274572536,32.81730651855469,1474808,0.0,0.0
2021-02-23 00:00:00+05:30,33.064051902258726,34.001689948020385,32.126413856497074,33.65624237060547,1431904,0.0,0.0
2021-02-24 00:00:00+05:30,33.87832277599258,34.519861939098554,32.81731120944303,33.36015319824219,728736,0.0,0.0
2021-02-25 00:00:00+05:30,33.606895395153224,34.14973731120208,33.11340205964421,33.77961730957031,1705200,0.0,0.0
2021-02-26 00:00:00+05:30,33.50820007337391,34.10039060246855,32.07706856883036,33.03937911987305,1375118,0.0,0.0
2021-03-01 00:00:00+05:30,33.80428806278031,33.952337545719494,33.18742149229161,33.483516693115234,908848,0.0,0.0
2021-03-02 00:00:00+05:30,33.90299125464209,33.90299125464209,33.08873024841719,33.53287124633789,794940,0.0,0.0
2021-03-03 00:00:00+05:30,33.90299236109352,36.271761997569236,33.65624568083794,35.38347244262695,5725736,0.0,0.0
2021-03-04 00:00:00+05:30,34.98867970536134,35.531521644135644,34.297788253714266,34.5938835144043,1860056,0.0,0.0
2021-03-05 00:00:00+05:30,34.766602800555916,35.06270180385555,33.85364091386264,34.10038757324219,995086,0.0,0.0
2021-03-08 00:00:00+05:30,34.347131441079505,35.06269895415601,34.05103622690006,34.47050476074219,659268,0.0,0.0
2021-03-09 00:00:00+05:30,34.54453399338227,34.56921016654256,31.139429175309218,31.879669189453125,1711178,0.0,0.0
2021-03-10 00:00:00+05:30,32.891327321243615,34.149732905406395,30.349836218249177,33.8536376953125,2429578,0.0,0.0
2021-03-12 00:00:00+05:30,33.55754977553638,35.21075184234946,32.81730970695837,33.064056396484375,1154888,0.0,0.0
2021-03-15 00:00:00+05:30,33.16274947426762,34.54453227113512,32.07706568033975,34.44583511352539,1321802,0.0,0.0
2021-03-16 00:00:00+05:30,34.54453127555108,35.03802457948752,33.55754466767819,33.73026657104492,913418,0.0,0.0
2021-03-17 00:00:00+05:30,34.297785362755995,34.32246153450667,32.817305419039904,32.965354919433594,458556,0.0,0.0
2021-03-18 00:00:00+05:30,33.55754802523597,34.051041378548256,31.58357461198679,33.4588508605957,1271054,0.0,0.0
2021-03-19 00:00:00+05:30,32.91600504723789,34.07571743559653,32.22511736700994,33.80429458618164,2998848,0.0,0.0
2021-03-22 00:00:00+05:30,34.05103979462605,34.4458359649337,32.71860930868455,32.990028381347656,569954,0.0,0.0
2021-03-23 00:00:00+05:30,33.064053084319546,33.77961690624165,33.064053084319546,33.33547592163086,583854,0.0,0.0
2021-03-24 00:00:00+05:30,33.261450854783085,33.261450854783085,31.978368962918662,32.200439453125,521232,0.0,0.0
2021-03-25 00:00:00+05:30,32.52120962009423,32.52120962009423,31.26280018370705,31.608247756958008,612366,0.0,0.0
2021-03-26 00:00:00+05:30,31.608248010147943,32.81730511357332,31.50954708911914,31.657596588134766,685982,0.0,0.0
2021-03-30 00:00:00+05:30,31.780974158151082,32.96535901321712,31.780974158151082,32.10174560546875,618366,0.0,0.0
2021-03-31 00:00:00+05:30,32.077065447181866,33.212101576719604,31.929015946788176,32.965354919433594,361088,0.0,0.0
2021-04-01 00:00:00+05:30,33.064058043209876,35.16140500863737,33.03938186700603,34.49518966674805,1858206,0.0,0.0
2021-04-05 00:00:00+05:30,34.54453511079251,35.01335229555962,33.409498879701395,34.07571792602539,1235558,0.0,0.0
2021-04-06 00:00:00+05:30,34.07571567046103,34.593881403790796,33.75494425551101,34.37181091308594,776432,0.0,0.0
2021-04-07 00:00:00+05:30,34.49518431283592,37.702890938570704,34.223761476943935,36.543182373046875,7084836,0.0,0.0
2021-04-08 00:00:00+05:30,38.24573076688326,40.0223058946565,37.82626221470911,38.49247741699219,5327976,0.0,0.0
2021-04-09 00:00:00+05:30,38.71454529577643,38.96129192931243,36.88862171363197,37.13536834716797,2102766,0.0,0.0
2021-04-12 00:00:00+05:30,36.02501052349335,36.4691552418625,33.532867878517344,34.14973449707031,2809750,0.0,0.0
2021-04-13 00:00:00+05:30,34.273105488269465,36.46915275989552,34.273105488269465,36.173057556152344,1506624,0.0,0.0
2021-04-15 00:00:00+05:30,36.17305870664,36.76524913296103,34.79127602515104,35.6795654296875,1102940,0.0,0.0
2021-04-16 00:00:00+05:30,35.531516956671126,36.83927493100405,34.69257986788284,35.87696075439453,2050860,0.0,0.0
2021-04-19 00:00:00+05:30,34.5445357672693,36.148389213606805,33.55754903106161,35.482173919677734,1623484,0.0,0.0
2021-04-20 00:00:00+05:30,36.518506804631286,37.85093730364299,36.00033729665154,36.29643630981445,2440952,0.0,0.0
2021-04-22 00:00:00+05:30,36.271760474376755,40.614503370528375,36.271760474376755,37.08602523803711,11711936,0.0,0.0
2021-04-23 00:00:00+05:30,37.505494681453946,38.34443187225375,35.67957078851062,35.97566604614258,3773308,0.0,0.0
2021-04-26 00:00:00+05:30,36.5185047488611,37.406794208233826,35.260095308925585,35.55619430541992,3038520,0.0,0.0
2021-04-27 00:00:00+05:30,35.75358963012695,36.46915720520449,35.55619531360718,35.75358963012695,1206748,0.0,0.0
2021-04-28 00:00:00+05:30,36.370457679481476,36.370457679481476,33.952343323697185,34.7419319152832,1651642,0.0,0.0
2021-04-29 00:00:00+05:30,35.16139856728664,41.67550879583557,35.038025238980374,41.5521354675293,15501246,0.0,0.0
2021-04-30 00:00:00+05:30,41.94693383151396,46.38837388426249,40.02230905564518,45.94422912597656,20928116,0.0,0.0
2021-05-03 00:00:00+05:30,45.894877753685094,48.337668128101114,44.46374640405378,46.31434631347656,8509448,0.0,0.0
2021-05-04 00:00:00+05:30,46.78317135688101,46.88186852143025,42.933921698572966,43.27936553955078,2594796,0.0,0.0
2021-05-05 00:00:00+05:30,43.624810872316196,46.28967559189114,42.48977471386872,43.74818420410156,1629476,0.0,0.0
2021-05-06 00:00:00+05:30,44.167652827751255,44.611797575678246,42.61314809253442,43.40273666381836,2029298,0.0,0.0
2021-05-07 00:00:00+05:30,43.67415818528541,52.06354450336283,43.67415818528541,50.138919830322266,20872966,0.0,0.0
2021-05-10 00:00:00+05:30,50.780458854004365,51.27395213001014,48.8558343245709,49.44802474975586,3033890,0.0,0.0
2021-05-11 00:00:00+05:30,49.00388914355745,54.037519600303305,47.5727577344653,52.26094436645508,3967628,0.0,0.0
2021-05-12 00:00:00+05:30,52.08822229407196,54.72841084675552,49.59607948080539,50.60774230957031,5388528,0.0,0.0
2021-05-14 00:00:00+05:30,50.82981278652159,51.816799442570556,47.30133473813549,48.263648986816406,1772746,0.0,0.0
2021-05-17 00:00:00+05:30,48.36234576643789,53.76609615982899,48.36234576643789,49.81814956665039,3638616,0.0,0.0
2021-05-18 00:00:00+05:30,50.31164516349766,53.790774761919195,50.286972755208936,51.69342803955078,1688236,0.0,0.0
2021-05-19 00:00:00+05:30,51.767451339360754,52.70508942425041,50.36099609455393,50.8791618347168,846598,0.0,0.0
2021-05-20 00:00:00+05:30,51.29862453477748,51.7674454060159,48.8558343245709,49.44802474975586,858084,0.0,0.0
2021-05-21 00:00:00+05:30,49.941522259186755,51.98952028122563,49.102585124884186,50.410343170166016,1997514,0.0,0.0
2021-05-24 00:00:00+05:30,50.78046400477463,51.12590782699581,49.003888783963056,49.127262115478516,878730,0.0,0.0
2021-05-25 00:00:00+05:30,49.57140360358416,50.08957310726768,48.70779027414851,49.22595977783203,1169504,0.0,0.0
2021-05-26 00:00:00+05:30,49.596080829829525,49.84282750062469,46.881867451082634,47.25198745727539,1573878,0.0,0.0
2021-05-27 00:00:00+05:30,47.251988124513964,48.85584150733037,46.41305093798603,46.83251953125,1396444,0.0,0.0
2021-05-28 00:00:00+05:30,47.20263893558108,50.58306757672164,46.83251892892214,49.077911376953125,1714342,0.0,0.0
2021-05-31 00:00:00+05:30,49.29998768698426,49.29998768698426,47.622109500784866,47.81950759887695,759776,0.0,0.0
2021-06-01 00:00:00+05:30,47.819502985531614,48.312996300624704,45.894878303657514,46.413047790527344,1331120,0.0,0.0
2021-06-02 00:00:00+05:30,46.38837055443172,46.85718768699169,45.42606011810119,46.21564865112305,955556,0.0,0.0
2021-06-03 00:00:00+05:30,46.36369666187792,49.84282613047263,46.36369666187792,48.263648986816406,1581080,0.0,0.0
2021-06-04 00:00:00+05:30,48.362346345746516,48.658441590770636,47.12861302059992,47.4000358581543,617170,0.0,0.0
2021-06-07 00:00:00+05:30,47.86884859659335,48.21429238972203,47.079260094402805,47.30133056640625,707490,0.0,0.0
2021-06-08 00:00:00+05:30,47.30133493318404,47.96755017575319,46.46239777810516,47.22731018066406,729114,0.0,0.0
2021-06-09 00:00:00+05:30,47.326012211525025,49.349334159034356,46.289676947196384,47.25198745727539,1731092,0.0,0.0
2021-06-10 00:00:00+05:30,47.8195070427608,48.85584233937276,47.375362268482675,47.893531799316406,492068,0.0,0.0
2021-06-11 00:00:00+05:30,48.26364754545774,55.46864916643199,48.16494662376729,52.828460693359375,8963548,0.0,0.0
2021-06-14 00:00:00+05:30,54.456988184263594,56.18421483836837,52.97650819503094,54.605037689208984,4369466,0.0,0.0
2021-06-15 00:00:00+05:30,55.27125567625926,58.23221580177315,53.88947277833058,54.58036422729492,3337556,0.0,0.0
2021-06-16 00:00:00+05:30,54.580360897683136,54.580360897683136,49.00388859385152,49.81814956665039,5076016,0.0,0.0
2021-06-17 00:00:00+05:30,50.21294658876149,51.81679991960645,49.32465708411753,50.8791618347168,1461364,0.0,0.0
2021-06-18 00:00:00+05:30,50.92850842236334,51.66874839225267,47.079262837971974,49.9661979675293,1379920,0.0,0.0
2021-06-21 00:00:00+05:30,48.85584179857113,50.50904377308744,48.09092559772282,49.793479919433594,870676,0.0,0.0
2021-06-22 00:00:00+05:30,51.61940272550697,51.61940272550697,49.44803127167869,49.5960807800293,641366,0.0,0.0
2021-06-23 00:00:00+05:30,50.06490032281753,50.509045103881434,48.85584308580716,48.95454025268555,622852,0.0,0.0
2021-06-24 00:00:00+05:30,49.349335206980044,50.92851242758121,49.201285695336914,49.620758056640625,1017052,0.0,0.0
2021-06-25 00:00:00+05:30,49.74412923108222,50.04022447643461,49.10258639527261,49.398681640625,428062,0.0,0.0
2021-06-28 00:00:00+05:30,49.69477805471802,50.064898061376965,48.88051705211268,49.077911376953125,442154,0.0,0.0
2021-06-29 00:00:00+05:30,49.34933438573489,50.08957440152092,48.33767152480516,48.55974578857422,665928,0.0,0.0
2021-06-30 00:00:00+05:30,48.55974041386516,49.20127943083938,47.62210241130514,47.91819763183594,660000,0.0,0.0
2021-07-01 00:00:00+05:30,48.06625155711846,49.10258680707069,47.4987334691513,47.67145538330078,500796,0.0,0.0
2021-07-02 00:00:00+05:30,48.16495126397654,48.78181796501378,47.67145790314675,48.33767318725586,570016,0.0,0.0
2021-07-05 00:00:00+05:30,48.485718696568505,50.33631864681921,48.288320615530715,49.37400817871094,1290122,0.0,0.0
2021-07-06 00:00:00+05:30,49.81814980791246,50.73111547405059,48.60909266391833,48.78181457519531,1167876,0.0,0.0
2021-07-07 00:00:00+05:30,49.15193521977349,51.644078057749056,48.53506855344838,50.70643997192383,2532450,0.0,0.0
2021-07-08 00:00:00+05:30,51.5207042136686,53.05053277797592,49.89217472469466,50.60774230957031,2334354,0.0,0.0
2021-07-09 00:00:00+05:30,50.805136025890235,51.644076932852,49.96619888398372,50.6817626953125,1188942,0.0,0.0
2021-07-12 00:00:00+05:30,51.32330213059797,54.11153997051165,50.36099172167126,51.471351623535156,4192020,0.0,0.0
2021-07-13 00:00:00+05:30,51.89082225914936,53.988168825018,51.199930872675715,51.866146087646484,10616536,0.0,0.0
2021-07-14 00:00:00+05:30,52.21159472897918,53.79077184595768,51.570051907363094,52.06354522705078,3422848,0.0,0.0
2021-07-15 00:00:00+05:30,52.06354681506955,55.14788015719452,52.06354681506955,54.53101348876953,6186400,0.0,0.0
2021-07-16 00:00:00+05:30,54.97516041671897,56.48031288815523,54.03752229062847,54.58036422729492,5912428,0.0,0.0
2021-07-19 00:00:00+05:30,52.80378507175163,53.963493617045415,51.96484793644683,52.75443649291992,4829310,0.0,0.0
2021-07-20 00:00:00+05:30,52.779109511534344,53.61805042161796,49.102585752658875,49.81814956665039,3724306,0.0,0.0
2021-07-22 00:00:00+05:30,50.805137036288855,50.82981320891726,48.04157512939762,48.70779037475586,3555590,0.0,0.0
2021-07-23 00:00:00+05:30,49.12726110017846,49.71945157319191,48.016901139486826,48.75714111328125,1821416,0.0,0.0
2021-07-26 00:00:00+05:30,49.102586944949124,51.69342695963237,48.73246694285152,49.32465744018555,2454430,0.0,0.0
2021-07-27 00:00:00+05:30,49.793475121074714,50.82981030634847,47.64678000192442,49.250633239746094,4632284,0.0,0.0
2021-07-28 00:00:00+05:30,48.38702049720405,50.731113717072624,48.09092149949231,49.17660903930664,3048492,0.0,0.0
2021-07-29 00:00:00+05:30,50.58306353065386,50.80513401086396,49.39867885107143,49.768798828125,1668646,0.0,0.0
2021-07-30 00:00:00+05:30,49.596082568864404,50.336322607205666,48.85584253052314,49.028564453125,1267916,0.0,0.0
2021-08-02 00:00:00+05:30,49.5467297313301,51.3233049177807,49.02856024296504,50.92850875854492,3734650,0.0,0.0
2021-08-03 00:00:00+05:30,51.54537348070089,53.27260002405686,50.33631640637375,52.5323600769043,9305378,0.0,0.0
2021-08-04 00:00:00+05:30,52.92715806289524,53.12455614201498,50.583064815354426,51.61940002441406,3451624,0.0,0.0
2021-08-05 00:00:00+05:30,51.81679861322787,52.75443667447828,50.08957199278694,51.89082336425781,2143270,0.0,0.0
2021-08-06 00:00:00+05:30,51.9401692945407,52.13756736553571,50.97785887539071,51.3973274230957,1291630,0.0,0.0
2021-08-09 00:00:00+05:30,51.816799609712916,52.31029293932923,49.49738246653837,49.91685104370117,1323966,0.0,0.0
2021-08-10 00:00:00+05:30,50.13892444967648,50.31164637206833,46.53642519316236,47.375362396240234,2425872,0.0,0.0
2021-08-11 00:00:00+05:30,47.128610991104715,47.81950237644608,44.46374637053384,46.659793853759766,3701138,0.0,0.0
2021-08-12 00:00:00+05:30,47.375357666015624,49.596077556610105,47.375357666015624,49.34933090209961,1179882,0.0,0.0
2021-08-13 00:00:00+05:30,49.81814808255337,50.805134701445404,48.55974240249912,49.17660903930664,2358172,0.0,0.0
2021-08-16 00:00:00+05:30,49.17660702541056,49.17660702541056,47.62210241130514,47.91819763183594,921326,0.0,0.0
2021-08-17 00:00:00+05:30,47.94287776820774,48.60909301077584,47.00523968808526,47.4000358581543,912894,0.0,0.0
2021-08-18 00:00:00+05:30,47.42470734271151,48.362345404586996,46.388372122767116,46.51174545288086,693490,0.0,0.0
2021-08-20 00:00:00+05:30,45.6481296025648,46.536419035988075,45.25333346214223,45.50008010864258,1080376,0.0,0.0
2021-08-23 00:00:00+05:30,46.24032226493163,46.73381558159068,42.44042523267897,42.859893798828125,1163316,0.0,0.0
2021-08-24 00:00:00+05:30,43.77285913969584,45.30269155423998,42.61315050694102,44.41440200805664,1498164,0.0,0.0
2021-08-25 00:00:00+05:30,44.58712056485143,46.2896747723807,44.53777198602201,44.858543395996094,1211544,0.0,0.0
2021-08-26 00:00:00+05:30,44.46374953430867,47.276663853694,44.46374953430867,46.38837432861328,1494870,0.0,0.0
2021-08-27 00:00:00+05:30,46.63511720631699,47.17795908745357,46.09227532518041,46.21564865112305,479376,0.0,0.0
2021-08-30 00:00:00+05:30,46.141629988726045,47.84418060528246,45.69748520373788,45.919559478759766,672546,0.0,0.0
2021-08-31 00:00:00+05:30,46.14162303417614,46.61044015791314,44.21699843268078,44.63646697998047,1021508,0.0,0.0
2021-09-01 00:00:00+05:30,44.636471786160385,45.722159409956525,44.4144012857538,45.006591796875,1894006,0.0,0.0
2021-09-02 00:00:00+05:30,44.3650505756381,46.289675292033415,44.21700107243259,44.95724105834961,801404,0.0,0.0
2021-09-03 00:00:00+05:30,43.427412692529074,44.8338679187647,40.95994606227174,44.0936279296875,6513050,0.0,0.0
2021-09-06 00:00:00+05:30,41.92225881142299,44.636472251634274,40.466454926786405,43.452091217041016,5295698,0.0,0.0
2021-09-07 00:00:00+05:30,43.27936353007235,43.378064455094346,41.9469330452455,42.53912353515625,2245620,0.0,0.0
2021-09-08 00:00:00+05:30,42.88618441810662,48.51344601008797,42.88618441810662,47.89370346069336,12108882,0.2,0.0
2021-09-09 00:00:00+05:30,48.33991546472913,53.76885830387856,47.24917016728617,52.727691650390625,17723338,0.0,0.0
2021-09-13 00:00:00+05:30,51.265099775396585,53.07474861140458,50.24872057387473,52.479793548583984,12488246,0.0,0.0
2021-09-14 00:00:00+05:30,52.554163287734085,54.661287759176254,52.554163287734085,53.81843948364258,6990972,0.0,0.0
2021-09-15 00:00:00+05:30,54.0415453714395,58.57806117519661,53.37222423574602,55.55371856689453,7873366,0.0,0.0
2021-09-16 00:00:00+05:30,55.65287393456462,56.322195047189254,52.05836760026089,52.57895278930664,4121598,0.0,0.0
2021-09-17 00:00:00+05:30,52.75248264800423,52.95080100562164,50.174351564194005,52.331058502197266,1455748,0.0,0.0
2021-09-20 00:00:00+05:30,51.06678634698425,52.182322941942644,49.57940422037306,50.22393798828125,871340,0.0,0.0
2021-09-21 00:00:00+05:30,50.57099003774097,51.215523776755454,49.57940199778527,50.496620178222656,412314,0.0,0.0
2021-09-22 00:00:00+05:30,51.0667833384901,51.33947155868063,49.92645559555823,50.0751953125,494656,0.0,0.0
2021-09-23 00:00:00+05:30,50.67014732869327,51.46342078674438,49.40587484731466,50.496620178222656,4295788,0.0,0.0
2021-09-24 00:00:00+05:30,50.57099202963022,53.22348938446661,50.19914650000059,51.56258010864258,3260304,0.0,0.0
2021-09-27 00:00:00+05:30,52.05837084043055,52.281476630989154,49.8272978044121,50.0504035949707,703320,0.0,0.0
2021-09-28 00:00:00+05:30,50.0999850438393,50.67014511582725,48.513441979632745,50.000823974609375,1107804,0.0,0.0
2021-09-29 00:00:00+05:30,49.57940008568397,51.06678208825449,49.28192444169147,49.62897872924805,1063714,0.0,0.0
2021-09-30 00:00:00+05:30,50.07519693420705,52.554167079464825,49.628981551539,51.31468200683594,2459992,0.0,0.0
2021-10-01 00:00:00+05:30,51.16593689810369,53.39700979393858,50.59577685080994,51.81047058105469,2643482,0.0,0.0
2021-10-04 00:00:00+05:30,53.00037654396769,54.7356554518822,51.14114914263071,53.520957946777344,6440748,0.0,0.0
2021-10-05 00:00:00+05:30,53.04995975981482,53.91759928859683,51.73610485970899,52.405426025390625,5771416,0.0,0.0
2021-10-06 00:00:00+05:30,52.95080376509815,54.23986748287746,50.96762765078898,52.08316421508789,7669968,0.0,0.0
2021-10-07 00:00:00+05:30,52.52937449659464,56.74362363375294,52.52937449659464,55.677669525146484,10987716,0.0,0.0
2021-10-08 00:00:00+05:30,56.22304357982617,61.924674906704496,55.87598549036428,58.25579833984375,21643576,0.0,0.0
2021-10-11 00:00:00+05:30,58.75159407768891,60.73477024908769,57.88395450270194,59.693603515625,6449616,0.0,0.0
2021-10-12 00:00:00+05:30,59.991077925959395,63.21373913685804,58.62764433673304,60.015869140625,14285888,0.0,0.0
2021-10-13 00:00:00+05:30,60.56124129405886,60.93308681516531,56.570097854473,57.28900146484375,5372744,0.0,0.0
2021-10-14 00:00:00+05:30,57.73521306408489,58.801170981111696,56.64446771521594,57.28900146484375,6638796,0.0,0.0
2021-10-18 00:00:00+05:30,58.15664201875801,58.6276448405862,56.84278706496317,58.30537796020508,2809018,0.0,0.0
2021-10-19 00:00:00+05:30,58.404536949463456,59.49528227818695,55.67766984504656,56.272621154785156,4962172,0.0,0.0
2021-10-20 00:00:00+05:30,56.66925875912528,57.14026157139938,53.793651891512646,54.38860321044922,2438532,0.0,0.0
2021-10-21 00:00:00+05:30,55.008344607132344,55.72724820048502,54.04154778818514,54.90918731689453,1282572,0.0,0.0
2021-10-22 00:00:00+05:30,55.03313457596365,55.90077408504416,51.31467953704719,51.95921325683594,1874238,0.0,0.0
2021-10-25 00:00:00+05:30,52.40542752616955,53.347436940917355,50.32309411050241,50.7445182800293,1397164,0.0,0.0
2021-10-26 00:00:00+05:30,51.19072958909758,52.479793209638004,49.57939911777005,50.34788131713867,7683828,0.0,0.0
2021-10-27 00:00:00+05:30,50.91804011687626,53.02516452707254,49.33150089753633,50.670143127441406,4339382,0.0,0.0
2021-10-28 00:00:00+05:30,50.694937789134485,51.41383759437236,48.09201922294421,48.33991622924805,5059706,0.0,0.0
2021-10-29 00:00:00+05:30,48.538233440406216,50.44703958718344,47.29874843826412,49.62897872924805,6649296,0.0,0.0
2021-11-01 00:00:00+05:30,51.066785242692696,51.066785242692696,49.35629734712154,49.97603988647461,2594136,0.0,0.0
2021-11-02 00:00:00+05:30,50.223932669753026,52.75248126070646,49.08360498039758,50.91804122924805,8152302,0.0,0.0
2021-11-03 00:00:00+05:30,49.92645535491204,51.19073159499884,49.38108269976781,49.678558349609375,6533334,0.0,0.0
2021-11-04 00:00:00+05:30,49.976036417971976,51.1907301977569,49.207554209466075,50.570987701416016,922798,0.0,0.0
2021-11-08 00:00:00+05:30,51.8848401031655,55.55371626499204,51.58736447547315,53.520957946777344,8656206,0.0,0.0
2021-11-09 00:00:00+05:30,53.64490945595082,54.165494670634,51.81047316321513,52.13274002075195,7416030,0.0,0.0
2021-11-10 00:00:00+05:30,52.132743366202654,52.87643441626943,49.87687900129012,50.37267303466797,3995066,0.0,0.0
2021-11-11 00:00:00+05:30,52.05837494787565,53.297860065682215,50.84368104546858,51.21552658081055,5914696,0.0,0.0
2021-11-12 00:00:00+05:30,51.71131803435754,52.05837233689355,50.372671904701065,50.89325714111328,1833430,0.0,0.0
2021-11-15 00:00:00+05:30,51.31468134373034,51.51299970930988,49.777720630053295,50.12477493286133,1649542,0.0,0.0
2021-11-16 00:00:00+05:30,50.29830026021927,50.39746133071711,49.10839767510977,49.45545196533203,2603452,0.0,0.0
2021-11-17 00:00:00+05:30,49.15797572750259,49.77771822587602,48.339914873128045,48.463863372802734,1587662,0.0,0.0
2021-11-18 00:00:00+05:30,48.637393814409165,49.03403055331124,46.852536054566386,47.4722785949707,1424778,0.0,0.0
2021-11-22 00:00:00+05:30,47.273957702710995,48.01764871150857,45.71220582771447,46.38153076171875,1655038,0.0,0.0
2021-11-23 00:00:00+05:30,46.356741109343176,47.02606228327729,45.613050075503445,46.65421676635742,2946018,0.0,0.0
2021-11-24 00:00:00+05:30,46.753375251382266,49.08360551532946,46.60463553980777,47.10042953491211,2104696,0.0,0.0
2021-11-25 00:00:00+05:30,47.472275880095246,48.06722717181562,46.40631801503886,47.72017288208008,1390540,0.0,0.0
2021-11-26 00:00:00+05:30,47.22438132378363,47.49706955313225,45.14204791231364,46.10884475708008,1243582,0.0,0.0
2021-11-29 00:00:00+05:30,45.513892212406446,45.98489501487947,43.01013091688188,43.92734909057617,1745740,0.0,0.0
2021-11-30 00:00:00+05:30,44.621460341829206,45.960102639040855,43.95213919322338,44.447933197021484,1600936,0.0,0.0
2021-12-01 00:00:00+05:30,45.067675188207055,45.464308117160925,44.299192978033894,45.19162368774414,867266,0.0,0.0
2021-12-02 00:00:00+05:30,45.1172553082785,45.860946329843536,44.64625250766391,45.265995025634766,1203524,0.0,0.0
2021-12-03 00:00:00+05:30,45.265996448796486,48.21596941404159,45.265996448796486,47.07564163208008,1336154,0.0,0.0
2021-12-06 00:00:00+05:30,48.09202119189936,48.31512699366383,45.984896552048106,46.70379638671875,1641268,0.0,0.0
2021-12-07 00:00:00+05:30,47.59622736496874,47.59622736496874,45.76179094832056,46.133636474609375,3409838,0.0,0.0
2021-12-08 00:00:00+05:30,46.108843569717145,49.48024439753542,45.86094656127781,47.39790725708008,4388264,0.0,0.0
2021-12-09 00:00:00+05:30,47.571431960672086,48.41428401559712,46.23278969696664,46.50547790527344,4568456,0.0,0.0
2021-12-10 00:00:00+05:30,46.45589548004823,47.24916889235601,45.960101488659845,46.50547790527344,3371344,0.0,0.0
2021-12-13 00:00:00+05:30,47.22438045653413,48.78613237776005,47.10043195139887,47.992862701416016,3072682,0.0,0.0
2021-12-14 00:00:00+05:30,47.59622391325463,48.439072198675305,46.4558962022897,46.926902770996094,3252116,0.0,0.0
2021-12-15 00:00:00+05:30,47.05085186724033,47.57143330332622,46.48068800452982,47.15000915527344,1333090,0.0,0.0
2021-12-16 00:00:00+05:30,47.5218505859375,48.09201439977598,47.100426474007406,47.5218505859375,2240828,0.0,0.0
2021-12-17 00:00:00+05:30,47.29875062573202,49.455453872680664,46.555059590052615,48.58781433105469,2786920,0.0,0.0
2021-12-20 00:00:00+05:30,49.00923623736534,49.00923623736534,44.62146008548129,44.81977844238281,2401508,0.0,0.0
2021-12-21 00:00:00+05:30,45.34035970432279,51.562575906025856,35.87069507810311,46.926902770996094,29194118,0.0,0.0
2021-12-22 00:00:00+05:30,47.844120784526794,48.19117506992057,46.059263149086775,46.72858428955078,1936202,0.0,0.0
2021-12-23 00:00:00+05:30,46.753377686328015,47.844123019321074,46.232792451312854,47.22438049316406,1441704,0.0,0.0
2021-12-24 00:00:00+05:30,47.19958608638307,47.224377298795694,46.356737820865064,46.67900466918945,939024,0.0,0.0
2021-12-27 00:00:00+05:30,47.10043172041575,48.29033812040052,45.76178938456299,47.59622573852539,2722876,0.0,0.0
2021-12-28 00:00:00+05:30,47.64580130003551,48.587810629995786,47.100428671934694,48.01764678955078,1351108,0.0,0.0
2021-12-29 00:00:00+05:30,48.14159879367511,48.78613253550578,47.3731203289166,47.422698974609375,1419904,0.0,0.0
2021-12-30 00:00:00+05:30,47.15000951899696,48.88528855121899,47.15000951899696,47.744964599609375,1554696,0.0,0.0
2021-12-31 00:00:00+05:30,48.0672269143325,48.68696941597479,47.794542483174716,48.092018127441406,1167546,0.0,0.0
2022-01-03 00:00:00+05:30,48.414286473612066,48.68697091315521,47.918492457052,48.16638946533203,1401786,0.0,0.0
2022-01-04 00:00:00+05:30,48.48865582532875,48.538234469944435,47.86891331111242,48.141597747802734,1701288,0.0,0.0
2022-01-05 00:00:00+05:30,48.1415957735438,53.446593747245544,47.868911348036114,51.88484191894531,10724802,0.0,0.0
2022-01-06 00:00:00+05:30,50.570991186856986,58.503695686756124,50.570991186856986,57.11547088623047,13759070,0.0,0.0
2022-01-07 00:00:00+05:30,57.264208427765084,59.4952814833923,55.80161760434161,59.123435974121094,12538006,0.0,0.0
2022-01-10 00:00:00+05:30,59.74317909820735,64.23011646883383,59.52007330341498,63.5855827331543,12126460,0.0,0.0
2022-01-11 00:00:00+05:30,64.08137700634617,64.08137700634617,60.75955858946667,61.478458404541016,7563128,0.0,0.0
2022-01-12 00:00:00+05:30,61.60240522627968,62.12299044546049,58.900329407465975,60.23897171020508,4298544,0.0,0.0
2022-01-13 00:00:00+05:30,60.61081665439369,64.4036377379687,58.08226800447433,62.519622802734375,5816204,0.0,0.0
2022-01-14 00:00:00+05:30,63.11457284202447,68.41956671955562,62.9658331404606,67.82461547851562,6896102,0.0,0.0
2022-01-17 00:00:00+05:30,68.76663058264727,70.79938913571536,67.92378224303971,69.46074676513672,5234544,0.0,0.0
2022-01-18 00:00:00+05:30,69.80780058111179,70.57628283673681,67.55193624307054,67.70067596435547,3470004,0.0,0.0
