Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,96.90748905620819,97.64126608349588,93.92345949282519,94.99966430664062,78074,0.0,0.0
2021-02-17 00:00:00+05:30,99.40232209784298,99.40232209784298,94.90182468798683,97.54341888427734,717030,0.0,0.0
2021-02-18 00:00:00+05:30,99.15772713574755,111.97436348239032,97.05423164631272,107.96305084228516,2422833,0.0,0.0
2021-02-19 00:00:00+05:30,108.99033305141332,114.17568546022947,101.75039930061219,107.37602233886719,601973,0.0,0.0
2021-02-22 00:00:00+05:30,109.57736044813134,109.57736044813134,101.11446459921957,101.70148468017578,285806,0.0,0.0
2021-02-23 00:00:00+05:30,102.4841780606173,108.10980119998291,101.60364425027838,103.4625473022461,251145,0.0,0.0
2021-02-24 00:00:00+05:30,104.48983207142383,104.68550292291712,100.38067701078408,103.41361999511719,86528,0.0,0.0
2021-02-25 00:00:00+05:30,104.48984372478334,105.37037011906946,101.40797895168585,102.09283447265625,128681,0.0,0.0
2021-02-26 00:00:00+05:30,100.47852263997962,102.1417549040295,96.36937462642634,98.66854095458984,165713,0.0,0.0
2021-03-01 00:00:00+05:30,105.6638913969026,115.69217738596049,103.51148178011945,110.40898132324219,577512,0.0,0.0
2021-03-02 00:00:00+05:30,110.5557325892329,112.12112200027815,107.13143998691153,107.71846008300781,253782,0.0,0.0
2021-03-03 00:00:00+05:30,108.59899473937035,109.33277173085258,107.03360531708138,108.30548095703125,481868,0.0,0.0
2021-03-04 00:00:00+05:30,107.6206252154182,109.47952841655761,105.2725373542087,108.10980987548828,353161,0.0,0.0
2021-03-05 00:00:00+05:30,108.59899819943558,115.74109746316279,102.23959740397314,109.43061065673828,407435,0.0,0.0
2021-03-08 00:00:00+05:30,108.25656916012721,111.5341049621958,106.39766591788414,107.03360748291016,249566,0.0,0.0
2021-03-09 00:00:00+05:30,107.62063193958778,109.72412760218928,103.7560758693217,104.48985290527344,236480,0.0,0.0
2021-03-10 00:00:00+05:30,105.46820576696797,105.56604119689761,101.6525642847929,102.48417663574219,144701,0.0,0.0
2021-03-12 00:00:00+05:30,105.90847640730803,105.90847640730803,98.81529900358532,99.45124053955078,265442,0.0,0.0
2021-03-15 00:00:00+05:30,101.3590578848647,101.3590578848647,96.41829740346871,98.22827911376953,333480,0.0,0.0
2021-03-16 00:00:00+05:30,99.54907525173297,108.5989911837087,98.37503508954711,105.76171875,466555,0.0,0.0
2021-03-17 00:00:00+05:30,106.54441753433595,106.64225297079389,100.8698726473916,101.89716339111328,266863,0.0,0.0
2021-03-18 00:00:00+05:30,102.72877518166237,104.24525056294732,99.05989035374586,100.0871810913086,272094,0.0,0.0
2021-03-19 00:00:00+05:30,99.40230984011725,102.63093120577324,97.29881455427258,100.91878509521484,235808,0.0,0.0
2021-03-22 00:00:00+05:30,101.7504079063913,102.77769866426932,99.40232007721688,100.23393249511719,49390,0.0,0.0
2021-03-23 00:00:00+05:30,100.91879138103833,102.77769448115822,99.89150066497164,101.35905456542969,96637,0.0,0.0
2021-03-24 00:00:00+05:30,102.19067009271413,102.19067009271413,98.81529900358532,99.45124053955078,217033,0.0,0.0
2021-03-25 00:00:00+05:30,97.8369308844685,100.2339327053918,97.39666768123458,99.01097106933594,145240,0.0,0.0
2021-03-26 00:00:00+05:30,103.70714977934998,103.70714977934998,98.86422454426811,99.7447509765625,255939,0.0,0.0
2021-03-30 00:00:00+05:30,99.30448812290382,101.45689768760472,98.08152644651338,99.9404296875,117523,0.0,0.0
2021-03-31 00:00:00+05:30,99.89149823769998,101.5547304297565,98.81529356305455,99.59799194335938,123233,0.0,0.0
2021-04-01 00:00:00+05:30,99.9404291221237,101.26122623228031,98.32611822554755,99.54907989501953,63590,0.0,0.0
2021-04-05 00:00:00+05:30,97.83693380023709,98.96206003181295,95.39101045523117,98.32611846923828,156440,0.0,0.0
2021-04-06 00:00:00+05:30,98.81530056240074,100.67420374902196,98.7663791110296,99.20664978027344,43884,0.0,0.0
2021-04-07 00:00:00+05:30,99.69583817081345,100.4785291715105,98.08152725185,99.10881805419922,64079,0.0,0.0
2021-04-08 00:00:00+05:30,99.59799625447911,99.7936671258425,97.83692855474754,98.66854095458984,91671,0.0,0.0
2021-04-09 00:00:00+05:30,99.20666309383242,100.2828679891352,98.52180000455502,99.25557708740234,98947,0.0,0.0
2021-04-12 00:00:00+05:30,98.8153067134122,99.01097760234585,93.92345984641159,95.19534301757812,161108,0.0,0.0
2021-04-13 00:00:00+05:30,96.85856965003572,97.78801758517346,94.80399542305969,96.56505584716797,56767,0.0,0.0
2021-04-15 00:00:00+05:30,96.85855758299586,102.72877319408651,95.39100368022319,100.13609313964844,162969,0.0,0.0
2021-04-16 00:00:00+05:30,99.79365909724423,101.60364063701739,99.05988219211744,99.6958236694336,49402,0.0,0.0
2021-04-19 00:00:00+05:30,97.88585155834026,102.14175652514518,94.90182220431412,98.4239501953125,367028,0.0,0.0
2021-04-20 00:00:00+05:30,97.6412603731481,101.35905928202509,97.6412603731481,99.20664978027344,101060,0.0,0.0
2021-04-22 00:00:00+05:30,98.37505055947874,102.14177142522173,98.03261528265679,99.25557708740234,63325,0.0,0.0
2021-04-23 00:00:00+05:30,99.7447513406581,103.70715015790941,97.9347695524734,99.9404296875,375586,0.0,0.0
2021-04-26 00:00:00+05:30,99.94044017667974,101.31015889086805,98.81531382344053,99.25557708740234,31968,0.0,0.0
2021-04-27 00:00:00+05:30,99.7447484235286,100.77203918739876,98.61962968564713,99.20664978027344,44563,0.0,0.0
2021-04-28 00:00:00+05:30,99.79366280625311,101.45688753394468,98.81529356305455,99.59799194335938,60638,0.0,0.0
2021-04-29 00:00:00+05:30,99.30447418241674,100.33176483211864,97.83692037676526,98.27718353271484,152491,0.0,0.0
2021-04-30 00:00:00+05:30,98.81529391078145,100.1850123489524,97.64125380055776,98.5707015991211,131954,0.0,0.0
2021-05-03 00:00:00+05:30,99.3044888151755,107.47387137754092,98.32611946724273,101.94608306884766,1051172,0.0,0.0
2021-05-04 00:00:00+05:30,102.97335869654543,106.34872946379798,96.85855117299761,98.27718353271484,603602,0.0,0.0
2021-05-05 00:00:00+05:30,99.30448913574219,104.685520566743,98.81530446019666,99.30448913574219,1203803,0.0,0.0
2021-05-06 00:00:00+05:30,100.77203476676371,101.21229795232875,97.10315000583785,97.49449920654297,1206552,0.0,0.0
2021-05-07 00:00:00+05:30,98.8152926962533,102.8755265127842,97.34773884432875,97.78800201416016,615739,0.0,0.0
2021-05-10 00:00:00+05:30,99.59800622266351,99.59800622266351,96.85856896321015,97.39667510986328,221303,0.0,0.0
2021-05-11 00:00:00+05:30,96.76072516525016,99.89150393634533,96.12478362801869,98.22827911376953,266435,0.0,0.0
2021-05-12 00:00:00+05:30,99.1577278007647,99.1577278007647,94.21696727757963,94.75506591796875,316685,0.0,0.0
2021-05-14 00:00:00+05:30,95.7823564678737,96.02694879416329,94.11912417048528,94.55939483642578,141675,0.0,0.0
2021-05-17 00:00:00+05:30,95.68452024461033,96.12478344257062,94.31480173576169,95.39100646972656,92756,0.0,0.0
2021-05-18 00:00:00+05:30,96.27153914807838,96.51613146935685,94.41263601348896,94.60830688476562,101991,0.0,0.0
2021-05-19 00:00:00+05:30,95.8312700545896,99.50015493362235,95.29317141761736,98.4239501953125,291253,0.0,0.0
2021-05-20 00:00:00+05:30,98.32611715574936,99.64691425153556,95.48884462057104,95.92911529541016,223298,0.0,0.0
2021-05-21 00:00:00+05:30,96.85856179174434,97.44558188548787,95.88019248071662,96.36937713623047,113587,0.0,0.0
2021-05-24 00:00:00+05:30,96.85854954622229,97.59232643672398,95.53775263619217,95.88018035888672,93285,0.0,0.0
2021-05-25 00:00:00+05:30,97.54341056214085,97.54341056214085,95.43992266073454,95.73342895507812,80249,0.0,0.0
2021-05-26 00:00:00+05:30,96.76072987200294,102.72878139341383,95.48884673567152,100.33177947998047,2406735,0.0,0.0
2021-05-27 00:00:00+05:30,101.21229980037744,103.31579526125596,98.96205491787448,100.0871810913086,827452,0.0,0.0
2021-05-28 00:00:00+05:30,101.01663092811509,102.14175712381949,98.32611533438805,98.81529998779297,240878,0.0,0.0
2021-05-31 00:00:00+05:30,99.30449463559836,101.75041814879044,98.032611422992,99.1577377319336,216708,0.0,0.0
2021-06-01 00:00:00+05:30,98.8152903712073,106.98467179516189,98.8152903712073,105.17469024658203,1836195,0.0,0.0
2021-06-02 00:00:00+05:30,105.5660466349553,114.7627193450255,103.70714351307433,112.90381622314453,4183033,0.0,0.0
2021-06-03 00:00:00+05:30,114.07785130110898,114.27352962671588,110.06653893072874,110.8003158569336,789457,0.0,0.0
2021-06-04 00:00:00+05:30,111.53409256098622,111.53409256098622,108.06087879812185,110.60464477539062,450671,0.0,0.0
2021-06-07 00:00:00+05:30,111.53410333127393,124.05723370860179,110.80032633567343,119.8502426147461,2376896,0.0,0.0
2021-06-08 00:00:00+05:30,120.33941306910506,121.21994685272755,115.93675161535731,116.76836395263672,1226554,0.0,0.0
2021-06-09 00:00:00+05:30,115.69217198153778,119.8013201359392,112.61030713355395,113.58867645263672,536022,0.0,0.0
2021-06-10 00:00:00+05:30,115.05622139217535,116.42593982415606,113.9310952707496,115.25189971923828,249733,0.0,0.0
2021-06-11 00:00:00+05:30,116.42594955509824,116.47487100704409,111.1916751646119,113.98002624511719,297906,0.0,0.0
2021-06-14 00:00:00+05:30,114.4692161571823,114.4692161571823,109.13710608261547,112.21896362304688,170114,0.0,0.0
2021-06-15 00:00:00+05:30,112.70814603934535,120.24159450662111,112.51247515525642,117.55107879638672,692974,0.0,0.0
2021-06-16 00:00:00+05:30,118.52943371047272,118.87186144810869,113.00164606795518,114.27352905273438,153035,0.0,0.0
2021-06-17 00:00:00+05:30,113.29515954707493,115.64323972193185,112.51246117921274,112.85488891601562,136074,0.0,0.0
2021-06-18 00:00:00+05:30,113.49083505087421,113.98001968471418,104.93010395867464,110.70248413085938,254426,0.0,0.0
2021-06-21 00:00:00+05:30,108.64790880152641,122.19832149639369,107.91413185995202,119.06753540039062,1926480,0.0,0.0
2021-06-22 00:00:00+05:30,120.63293672203787,124.64424932745187,116.9640518760436,118.13809204101562,862803,0.0,0.0
2021-06-23 00:00:00+05:30,119.11646472706514,120.6818541464163,115.74109355832779,116.42594909667969,281602,0.0,0.0
2021-06-24 00:00:00+05:30,118.28485091836676,118.28485091836676,114.51813057262818,115.44757843017578,186722,0.0,0.0
2021-06-25 00:00:00+05:30,116.47486934355595,120.63293891113841,114.8116370379037,118.28485107421875,205090,0.0,0.0
2021-06-28 00:00:00+05:30,118.72512272763072,119.26322887218451,112.61031410481942,116.03460693359375,160429,0.0,0.0
2021-06-29 00:00:00+05:30,117.40431109349854,122.1004865229845,117.40431109349854,120.68184661865234,1000769,0.0,0.0
2021-06-30 00:00:00+05:30,123.47020730461747,125.8183026699139,117.40432040288152,120.63294219970703,866857,0.0,0.0
2021-07-01 00:00:00+05:30,123.27453546810472,124.64425402173455,118.52944571478491,120.04591369628906,329637,0.0,0.0
2021-07-02 00:00:00+05:30,122.19833589894372,122.19833589894372,118.87187854553699,119.50782012939453,187868,0.0,0.0
2021-07-05 00:00:00+05:30,121.26887674828522,121.7091474300536,118.48052562121492,119.60565185546875,145740,0.0,0.0
2021-07-06 00:00:00+05:30,121.95373613174964,126.6499043468055,120.14375439893543,122.54075622558594,1096046,0.0,0.0
2021-07-07 00:00:00+05:30,123.17669968975173,124.44857533548458,122.00265201942265,123.91047668457031,243369,0.0,0.0
2021-07-08 00:00:00+05:30,123.91047078994033,124.88884006982244,120.33942142549765,122.44291687011719,253229,0.0,0.0
2021-07-09 00:00:00+05:30,120.92643477703832,122.44291006228556,119.65455926252709,120.38833618164062,135155,0.0,0.0
2021-07-12 00:00:00+05:30,120.48617553710938,122.88317723190237,119.70347714547307,120.48617553710938,400935,0.0,0.0
2021-07-13 00:00:00+05:30,120.82861541823797,123.07886792189481,119.75241061993655,120.97537231445312,179156,0.0,0.0
2021-07-14 00:00:00+05:30,120.92644442914732,123.76371690239144,119.60564736219251,120.53509521484375,181313,0.0,0.0
2021-07-15 00:00:00+05:30,121.7091370490486,131.98200678194917,120.33941859654018,128.4109649658203,2323127,0.0,0.0
2021-07-16 00:00:00+05:30,129.829607135598,133.40066414817136,129.14475159018417,132.6179656982422,984490,0.0,0.0
2021-07-19 00:00:00+05:30,131.1014790598315,132.0309268584649,128.4109636313648,128.85122680664062,261214,0.0,0.0
2021-07-20 00:00:00+05:30,129.4382541610608,129.4382541610608,116.91512483333425,122.14939880371094,553989,0.0,0.0
2021-07-22 00:00:00+05:30,123.66585964454966,131.49280522776004,123.66585964454966,130.0741729736328,526220,0.0,0.0
2021-07-23 00:00:00+05:30,131.00363518693067,131.29714894450282,125.0845057670548,125.62260437011719,190180,0.0,0.0
2021-07-26 00:00:00+05:30,126.11180335080249,127.09017270163488,123.37237364709127,124.83992767333984,119756,0.0,0.0
2021-07-27 00:00:00+05:30,128.16638211366444,128.16638211366444,118.92079493930282,120.04591369628906,227025,0.0,0.0
2021-07-28 00:00:00+05:30,120.82859945491798,123.32344396787072,117.40430716267335,119.16537475585938,233924,0.0,0.0
2021-07-29 00:00:00+05:30,118.676203406969,123.42129319227335,118.676203406969,119.21430206298828,185278,0.0,0.0
2021-07-30 00:00:00+05:30,120.63294264856262,121.513469083368,118.52944707397775,119.60565185546875,156731,0.0,0.0
2021-08-02 00:00:00+05:30,121.12212841375279,121.61131308834086,115.69217554007889,117.55107879638672,204567,0.0,0.0
2021-08-03 00:00:00+05:30,117.355391160494,121.75805288336254,114.81163254682077,120.437255859375,390018,0.0,0.0
2021-08-04 00:00:00+05:30,122.10049411734285,125.08451606461591,112.51247179594242,117.8445816040039,397849,0.0,0.0
2021-08-05 00:00:00+05:30,118.4805203828962,126.20963932266092,117.89350029752434,118.5294418334961,200861,0.0,0.0
2021-08-06 00:00:00+05:30,119.85024574529929,120.92645054075126,113.68651583550901,116.52378845214844,398216,0.0,0.0
2021-08-09 00:00:00+05:30,116.91513899314987,119.99700398249519,116.42595431117016,117.50215911865234,182856,0.0,0.0
2021-08-10 00:00:00+05:30,120.68185110267574,120.68185110267574,106.54441776895953,111.6319351196289,439280,0.0,0.0
2021-08-11 00:00:00+05:30,113.4419224029913,113.88219308622419,104.78335520513285,111.48518371582031,203489,0.0,0.0
2021-08-12 00:00:00+05:30,109.67518833270694,114.46919901510122,109.67518833270694,112.46353912353516,149693,0.0,0.0
2021-08-13 00:00:00+05:30,112.51247070396334,118.38268656677882,110.16438286596406,115.64324951171875,280566,0.0,0.0
2021-08-16 00:00:00+05:30,118.28485315518593,131.6395959647718,113.63759885083535,126.74774932861328,4292719,0.0,0.0
2021-08-17 00:00:00+05:30,121.41563527993766,135.01497078684847,120.58402282231212,132.1287841796875,2349775,0.0,0.0
2021-08-18 00:00:00+05:30,131.10149237571724,132.71579582526894,125.47586863571446,128.50881958007812,629060,0.0,0.0
2021-08-20 00:00:00+05:30,127.2369308788789,128.50881395890474,121.80697825986178,123.17669677734375,391893,0.0,0.0
2021-08-23 00:00:00+05:30,125.67153664743248,126.94341975402831,118.23593127995403,122.2961654663086,185579,0.0,0.0
2021-08-24 00:00:00+05:30,123.27453341492438,124.74208738414967,118.57835772765725,122.7364273071289,151049,0.0,0.0
2021-08-25 00:00:00+05:30,122.34508063282738,125.13343156933604,120.97536215710018,121.85589599609375,108052,0.0,0.0
2021-08-26 00:00:00+05:30,121.75804673356254,124.54640498870265,119.36104512459326,120.19265747070312,148894,0.0,0.0
2021-08-27 00:00:00+05:30,121.21995799788094,122.1004918624611,118.92079163129665,120.33942413330078,212899,0.0,0.0
2021-08-30 00:00:00+05:30,122.19832331786391,123.56804178875926,120.04590644520975,120.24158477783203,290802,0.0,0.0
2021-08-31 00:00:00+05:30,121.9048106396484,133.0093004606126,120.09482896682992,126.30747985839844,1873497,0.0,0.0
2021-09-01 00:00:00+05:30,127.48153000959714,133.10715380381924,127.48153000959714,130.90582275390625,778632,0.0,0.0
2021-09-02 00:00:00+05:30,131.00363215150585,142.45056393047955,130.9058041870684,140.34706115722656,2735284,0.0,0.0
2021-09-03 00:00:00+05:30,143.33109601654039,144.7986499006688,135.0638787883631,140.2003173828125,879609,0.0,0.0
2021-09-06 00:00:00+05:30,141.86354156795525,147.14672955830434,140.59165855435862,145.0921630859375,827900,0.0,0.0
2021-09-07 00:00:00+05:30,146.96622585473983,147.80462980767396,135.13001974563326,136.7574920654297,642257,1.2,0.0
2021-09-08 00:00:00+05:30,137.05340109387086,140.94948261928937,136.36295874324844,139.815185546875,332899,0.0,0.0
2021-09-09 00:00:00+05:30,139.9631346896122,143.71126972718034,137.34931179592792,140.50563049316406,193669,0.0,0.0
2021-09-13 00:00:00+05:30,139.51927677839993,140.65358889641996,133.1573189922084,136.2150115966797,205353,0.0,0.0
2021-09-14 00:00:00+05:30,137.29997808868765,139.66722817242305,134.14365969422042,137.59588623046875,208314,0.0,0.0
2021-09-15 00:00:00+05:30,138.2863520559839,139.6672519357408,136.70820011549642,138.03976440429688,172146,0.0,0.0
2021-09-16 00:00:00+05:30,139.5685901000362,142.0344662502135,135.62318825975248,136.6588592529297,202628,0.0,0.0
2021-09-17 00:00:00+05:30,138.03975215110017,139.7165450236271,133.3545871849286,137.10272216796875,151091,0.0,0.0
2021-09-20 00:00:00+05:30,137.1027158836138,137.79315820529902,131.23393357351873,133.20663452148438,140741,0.0,0.0
2021-09-21 00:00:00+05:30,134.14368623328178,135.52457110077083,129.90237549668507,130.79010009765625,87115,0.0,0.0
2021-09-22 00:00:00+05:30,130.88871774792452,134.04503656469174,129.21192478750274,130.34622192382812,112942,0.0,0.0
2021-09-23 00:00:00+05:30,132.56549844543417,138.08906715170806,132.56549844543417,136.26431274414062,290522,0.0,0.0
2021-09-24 00:00:00+05:30,136.26433756423972,137.5465964314533,131.2832787751094,132.91075134277344,94045,0.0,0.0
2021-09-27 00:00:00+05:30,133.60117742261247,133.8970855942497,131.03667505295783,131.48052978515625,109772,0.0,0.0
2021-09-28 00:00:00+05:30,131.18460286568558,146.620980566142,130.59278660698868,140.01243591308594,3477351,0.0,0.0
2021-09-29 00:00:00+05:30,136.9547959290613,146.5717149179798,136.06707129977417,142.62631225585938,1058183,0.0,0.0
2021-09-30 00:00:00+05:30,144.0071644059192,162.5998762415463,143.7605767956351,157.27357482910156,3279803,0.0,0.0
2021-10-01 00:00:00+05:30,161.56422056060654,176.06357040760008,160.92308368287507,171.52635192871094,8313231,0.0,0.0
2021-10-04 00:00:00+05:30,174.58403199348336,185.13797894004884,174.58403199348336,180.69940185546875,4996626,0.0,0.0
2021-10-05 00:00:00+05:30,180.45282794496697,180.45282794496697,174.09086998398385,175.66903686523438,792986,0.0,0.0
2021-10-06 00:00:00+05:30,176.21153086676148,182.03100850962693,173.00589137679424,177.49378967285156,856808,0.0,0.0
2021-10-07 00:00:00+05:30,179.022623464401,179.21989056279875,170.4906972919509,171.87158203125,218186,0.0,0.0
2021-10-08 00:00:00+05:30,171.97022066434337,178.5294456586687,167.67958984515846,170.0961456298828,276211,0.0,0.0
2021-10-11 00:00:00+05:30,170.09613673457713,173.4004168524613,163.88212571988473,165.50961303710938,121181,0.0,0.0
2021-10-12 00:00:00+05:30,171.77294587344628,175.12654684425743,165.21372059825885,168.5673065185547,184885,0.0,0.0
2021-10-13 00:00:00+05:30,169.65228736196184,173.59768939363536,165.85483188627032,166.8905029296875,157880,0.0,0.0
2021-10-14 00:00:00+05:30,170.63863096209673,170.93453911259618,165.11506232115286,166.24937438964844,114238,0.0,0.0
2021-10-18 00:00:00+05:30,170.63864462401736,171.0824993600462,159.5915215081724,162.8464813232422,391174,0.0,0.0
2021-10-19 00:00:00+05:30,166.10143755759572,170.24412218130286,159.39426541553195,162.3533172607422,521245,0.0,0.0
2021-10-20 00:00:00+05:30,163.73418678375893,166.29870416322845,157.86540418323915,161.81080627441406,248732,0.0,0.0
2021-10-21 00:00:00+05:30,160.2819485032024,171.4277116246047,160.2819485032024,165.55892944335938,878397,0.0,0.0
2021-10-22 00:00:00+05:30,168.66594308181848,179.5157990695378,161.71216873413175,176.55674743652344,1066489,0.0,0.0
2021-10-25 00:00:00+05:30,177.54311093016167,181.3898723134421,168.6659553836536,170.63865661621094,1039009,0.0,0.0
2021-10-26 00:00:00+05:30,172.11817925387174,173.20317093126576,165.213725071768,167.43301391601562,421165,0.0,0.0
2021-10-27 00:00:00+05:30,173.10452985131514,193.22607601895402,142.13312711179893,167.43301391601562,13485421,0.0,0.0
2021-10-28 00:00:00+05:30,169.35638686799481,181.1432729612306,168.66594449129136,176.35948181152344,4295957,0.0,0.0
2021-10-29 00:00:00+05:30,174.9785804892904,194.11379007362544,169.8002401331751,189.18203735351562,6531994,0.0,0.0
2021-11-01 00:00:00+05:30,194.1137866637458,202.20185797254464,193.91651956850964,198.6016845703125,3950493,0.0,0.0
2021-11-02 00:00:00+05:30,201.61005977627056,214.72852597176097,196.481039586072,208.11997985839844,2153461,0.0,0.0
2021-11-03 00:00:00+05:30,208.11994641494482,209.05697633893783,195.29739047468755,198.94688415527344,1451985,0.0,0.0
2021-11-04 00:00:00+05:30,199.8346244418704,203.43479787496696,195.29740595996827,196.7769317626953,215285,0.0,0.0
2021-11-08 00:00:00+05:30,197.1722725556088,209.0816785005567,194.94852512077108,199.93960571289062,1900210,0.4,0.0
2021-11-09 00:00:00+05:30,204.09058168693178,211.94781898269974,197.71584256322387,208.19215393066406,1592135,0.0,0.0
2021-11-10 00:00:00+05:30,206.8579388956745,219.40975520905064,204.78243517896334,216.59300231933594,1976861,0.0,0.0
2021-11-11 00:00:00+05:30,217.72958557729763,226.42691190955387,212.83734422813865,218.81674194335938,2365649,0.0,0.0
2021-11-12 00:00:00+05:30,213.47974306209724,217.33423239063998,203.20109479881546,208.48866271972656,1017554,0.0,0.0
2021-11-15 00:00:00+05:30,208.43926118101598,211.50309712494013,189.36446121519154,193.46603393554688,1081087,0.0,0.0
2021-11-16 00:00:00+05:30,196.18394699648925,196.18394699648925,186.79479084300488,189.21620178222656,653825,0.0,0.0
2021-11-17 00:00:00+05:30,189.16676916204491,190.69868702433553,185.01577711123474,185.85586547851562,282476,0.0,0.0
2021-11-18 00:00:00+05:30,186.99245401915715,186.99245401915715,177.01030759162262,178.3939666748047,509207,0.0,0.0
2021-11-22 00:00:00+05:30,178.7892798005817,178.83869942420384,162.7288823722548,164.8538055419922,566509,0.0,0.0
2021-11-23 00:00:00+05:30,167.91761892714754,185.8064360940331,164.1125493640981,181.06243896484375,2027354,0.0,0.0
2021-11-24 00:00:00+05:30,187.23951463286346,194.25667862403432,178.98695058883982,181.06243896484375,2353673,0.0,0.0
2021-11-25 00:00:00+05:30,181.3095420022225,186.59712538992454,175.47838796034318,184.52162170410156,938688,0.0,0.0
2021-11-26 00:00:00+05:30,180.76593095882845,182.8414343540668,168.60945846907754,173.15577697753906,643250,0.0,0.0
2021-11-29 00:00:00+05:30,173.94647445414498,182.39671813269868,155.36582530311975,179.28346252441406,1476121,0.0,0.0
2021-11-30 00:00:00+05:30,178.88812024024674,186.69593824053132,178.88812024024674,183.73094177246094,972125,0.0,0.0
2021-12-01 00:00:00+05:30,187.28895855876246,191.68703398897856,186.05354326483922,188.17845153808594,948325,0.0,0.0
2021-12-02 00:00:00+05:30,187.78314002885162,187.78314002885162,178.83872955343176,180.32122802734375,823259,0.0,0.0
2021-12-03 00:00:00+05:30,181.80370949712082,183.82979357145138,179.53054236691466,181.3589630126953,421549,0.0,0.0
2021-12-06 00:00:00+05:30,177.89979827277864,183.82979154853794,171.3767996371423,180.27178955078125,974388,0.0,0.0
2021-12-07 00:00:00+05:30,180.27179585135076,182.74262646927363,177.89980449044612,179.08580017089844,902027,0.0,0.0
2021-12-08 00:00:00+05:30,180.8647853388897,182.74261041120033,179.08578443416005,179.92587280273438,141009,0.0,0.0
2021-12-09 00:00:00+05:30,181.0624446375554,185.80644191537485,180.22237136883578,182.19903564453125,392379,0.0,0.0
2021-12-10 00:00:00+05:30,181.3589567812761,185.16404174332047,180.71654689037365,182.54495239257812,192607,0.0,0.0
2021-12-13 00:00:00+05:30,184.02746496721167,190.55046395703295,179.77763320601017,182.7426300048828,709486,0.0,0.0
2021-12-14 00:00:00+05:30,181.3095293973499,190.451601759437,179.62936776317073,187.7336883544922,900816,0.0,0.0
2021-12-15 00:00:00+05:30,188.2772778189756,190.20452252853124,182.00136252604224,184.818115234375,299859,0.0,0.0
2021-12-16 00:00:00+05:30,182.98968247783944,186.15235726581292,178.88811029076592,179.77760314941406,208339,0.0,0.0
2021-12-17 00:00:00+05:30,179.77761209292566,181.40836918924165,170.33905212291518,172.90870666503906,232231,0.0,0.0
2021-12-20 00:00:00+05:30,166.53396765136827,187.6348651338572,164.60672297066304,179.4811248779297,463984,0.0,0.0
2021-12-21 00:00:00+05:30,181.70487695508524,182.69320913307158,173.5017168616484,176.3678741455078,457100,0.0,0.0
2021-12-22 00:00:00+05:30,177.4056279818057,180.07412187680217,176.12079311954744,177.45504760742188,178372,0.0,0.0
2021-12-23 00:00:00+05:30,178.7892872502625,179.77761944087922,173.94646554854157,174.49005126953125,148979,0.0,0.0
2021-12-24 00:00:00+05:30,176.21962865378575,177.60328765733846,171.47563122899456,172.3157196044922,163033,0.0,0.0
2021-12-27 00:00:00+05:30,172.5628119763223,173.64996837196236,169.4495564288805,170.53672790527344,140196,0.0,0.0
2021-12-28 00:00:00+05:30,169.84488702673227,177.45504161114707,169.84488702673227,174.19354248046875,204490,0.0,0.0
2021-12-29 00:00:00+05:30,175.0830424831823,178.78928821805707,173.84762723822408,175.77488708496094,191721,0.0,0.0
2021-12-30 00:00:00+05:30,174.44062486923738,182.19903829657218,169.89429093666192,179.4811248779297,502473,0.0,0.0
2021-12-31 00:00:00+05:30,182.24845183930526,188.77145039846422,178.88812838807343,187.23953247070312,1298899,0.0,0.0
2022-01-03 00:00:00+05:30,187.78311950565987,192.7247805452825,187.2889534016976,189.16677856445312,458279,0.0,0.0
2022-01-04 00:00:00+05:30,189.75977298566505,192.72476943856606,182.841447928896,185.41111755371094,351823,0.0,0.0
2022-01-05 00:00:00+05:30,183.53329487625598,187.68428728901276,179.9753078427873,182.05079650878906,359089,0.0,0.0
2022-01-06 00:00:00+05:30,182.05079836220565,182.59438411862828,178.88813816222853,179.53054809570312,172822,0.0,0.0
2022-01-07 00:00:00+05:30,180.86478398049334,182.14961879541227,175.42895713954957,176.51612854003906,207787,0.0,0.0
2022-01-10 00:00:00+05:30,176.5161485801406,180.2717991229386,176.5161485801406,178.49281311035156,176971,0.0,0.0
2022-01-11 00:00:00+05:30,179.43170172057614,180.76594105136496,175.330114321129,176.46670532226562,126023,0.0,0.0
2022-01-12 00:00:00+05:30,176.46671736990606,178.7398844466202,175.57720934123398,177.05970764160156,112818,0.0,0.0
2022-01-13 00:00:00+05:30,177.05970978715774,179.72821882475768,175.5772114688257,176.6643829345703,300583,0.0,0.0
2022-01-14 00:00:00+05:30,176.02197771410383,202.16336240701372,176.02197771410383,199.6431121826172,5227208,0.0,0.0
2022-01-17 00:00:00+05:30,199.6430953253203,207.2532499032539,198.7041827941486,202.16334533691406,2288959,0.0,0.0
2022-01-18 00:00:00+05:30,202.65751988724324,210.31709440931573,193.81194974564548,197.6170196533203,1121412,0.0,0.0
2022-01-19 00:00:00+05:30,198.11117887372555,199.54425749259795,191.09402957137544,194.55319213867188,566868,0.0,0.0
2022-01-20 00:00:00+05:30,194.55320180911733,198.80301825272093,191.34112212268272,193.41661071777344,363701,0.0,0.0
2022-01-21 00:00:00+05:30,194.70143071409018,210.02057881596022,193.81193782434676,199.989013671875,3444309,0.0,0.0
