Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,158.49718354054875,159.68136068019086,155.53674764108447,158.13282775878906,4713581,0.65,0.0
2021-02-11 00:00:00+05:30,155.67335368557775,163.2794010808554,155.67335368557775,160.5922393798828,7341610,0.0,0.0
2021-02-12 00:00:00+05:30,161.36650243028546,163.50713059105033,159.1803402272203,160.36451721191406,5534171,0.0,0.0
2021-02-15 00:00:00+05:30,162.09527587890625,166.51316343634412,161.32101623949436,162.09527587890625,6526522,0.0,0.0
2021-02-16 00:00:00+05:30,162.59623151754758,163.46158683260276,158.45161891469513,160.09124755859375,2947464,0.0,0.0
2021-02-17 00:00:00+05:30,160.00013313108687,163.00611631333175,159.13477791631556,161.27540588378906,3328577,0.0,0.0
2021-02-18 00:00:00+05:30,162.5051241157932,162.55067205531154,159.1803330201486,160.81996154785156,2584665,0.0,0.0
2021-02-19 00:00:00+05:30,159.8635275857556,162.59623745901638,155.35455907473155,156.8575439453125,5813161,0.0,0.0
2021-02-22 00:00:00+05:30,157.67737629766927,158.90708748725217,149.88914983318242,152.43968200683594,7577013,0.0,0.0
2021-02-23 00:00:00+05:30,154.76245344352594,155.67335667485753,152.66738713088748,154.67137145996094,3009489,0.0,0.0
2021-02-24 00:00:00+05:30,156.12882490919307,157.0852761837539,151.20995249613978,156.49319458007812,2212623,0.0,0.0
2021-02-25 00:00:00+05:30,157.72285895467041,164.5090978571254,157.17632545936186,163.2793731689453,9227463,0.0,0.0
2021-02-26 00:00:00+05:30,158.4971925042176,163.5071612327992,157.58628909902095,160.41009521484375,4748405,0.0,0.0
2021-03-01 00:00:00+05:30,163.96258994441845,164.05368583187774,156.8119936565745,158.90707397460938,4219761,0.0,0.0
2021-03-02 00:00:00+05:30,159.0892390285042,162.18631826185933,157.5862543015253,157.81398010253906,4634524,0.0,0.0
2021-03-03 00:00:00+05:30,159.49915758712453,160.4555948379392,157.81398108937307,159.68133544921875,4648469,0.0,0.0
2021-03-04 00:00:00+05:30,158.13283291130915,163.00615767272487,157.85955911644413,158.72491455078125,5161717,0.0,0.0
2021-03-05 00:00:00+05:30,157.49515861078496,158.6793355573364,150.80002839249775,152.0297393798828,8159079,0.0,0.0
2021-03-08 00:00:00+05:30,152.12084858979551,153.62383345028167,148.70496127116238,149.2970428466797,4539322,0.0,0.0
2021-03-09 00:00:00+05:30,150.2990274644052,150.57230120328734,145.790059420329,147.38414001464844,4695970,0.0,0.0
2021-03-10 00:00:00+05:30,148.02178863030696,150.07132108826505,146.70098160392362,148.11288452148438,5138912,0.0,0.0
2021-03-12 00:00:00+05:30,149.61587478227435,153.2594881711882,148.2950677086495,149.6614227294922,8515218,0.0,0.0
2021-03-15 00:00:00+05:30,149.66140237045624,150.25348390589872,144.69698258324732,146.10887145996094,6535794,0.0,0.0
2021-03-16 00:00:00+05:30,147.0197846342576,149.84359037737343,145.28907395252926,149.2970428466797,5792378,0.0,0.0
2021-03-17 00:00:00+05:30,149.38817499323693,150.75453025232142,144.46930162024657,145.19801330566406,3389798,0.0,0.0
2021-03-18 00:00:00+05:30,146.8376053260426,148.97823358456924,142.1009110702246,144.69699096679688,4566334,0.0,0.0
2021-03-19 00:00:00+05:30,142.32860377237935,145.47121656381793,141.4177007082361,144.87913513183594,3923637,0.0,0.0
2021-03-22 00:00:00+05:30,145.56233126823534,146.47323445026527,141.9642664790731,142.69297790527344,4184243,0.0,0.0
2021-03-23 00:00:00+05:30,143.69499846781787,144.74253172419392,141.00783645857712,143.3306427001953,6095504,0.0,0.0
2021-03-24 00:00:00+05:30,142.55636775902005,145.2435297388386,139.36820617974485,139.59593200683594,4282412,0.0,0.0
2021-03-25 00:00:00+05:30,140.50678165288886,140.68895946512814,133.67500944934483,135.17799377441406,5094306,0.0,0.0
2021-03-26 00:00:00+05:30,137.2731277407214,139.55038604398248,135.31469115962955,137.59194946289062,2866682,0.0,0.0
2021-03-30 00:00:00+05:30,139.73256658223013,139.73256658223013,135.40577572385837,136.49887084960938,2636487,0.0,0.0
2021-03-31 00:00:00+05:30,136.63547887388907,138.82164097615942,135.45130194379277,135.90675354003906,2242244,0.0,0.0
2021-04-01 00:00:00+05:30,137.54638686335662,144.60588685137657,136.18003202696565,143.2850799560547,6547778,0.0,0.0
2021-04-05 00:00:00+05:30,142.10092011183087,142.6930017192508,136.27114433362235,141.28111267089844,5468611,0.0,0.0
2021-04-06 00:00:00+05:30,141.78211507990653,141.87321098375074,139.00387070334332,140.1880340576172,2629404,0.0,0.0
2021-04-07 00:00:00+05:30,141.05337477632463,143.740536602145,139.50482812142553,142.92071533203125,5454921,0.0,0.0
2021-04-08 00:00:00+05:30,143.2395288376581,145.83560852892697,141.91872197163426,143.46725463867188,6626424,0.0,0.0
2021-04-09 00:00:00+05:30,143.33064636763797,146.15443838716996,142.60192091446513,143.10292053222656,4813237,0.0,0.0
2021-04-12 00:00:00+05:30,140.37021288097338,141.91874580810034,130.4413579495693,132.4908905029297,7095948,0.0,0.0
2021-04-13 00:00:00+05:30,133.90277962732796,136.99984516103686,132.26315097448412,135.26913452148438,5274370,0.0,0.0
2021-04-15 00:00:00+05:30,132.58197021484375,135.9523094446713,130.76016372312287,132.58197021484375,4724404,0.0,0.0
2021-04-16 00:00:00+05:30,132.99188022923337,135.86122003063107,132.35425070662066,134.03941345214844,2535697,0.0,0.0
2021-04-19 00:00:00+05:30,131.1700426805377,132.0809457547081,127.52643038385611,129.3026885986328,5083839,0.0,0.0
2021-04-20 00:00:00+05:30,131.98989942796297,134.17607596608647,128.20965581101055,129.16610717773438,4897471,0.0,0.0
2021-04-22 00:00:00+05:30,127.2987303804553,132.2631503596223,126.70664882211895,130.57798767089844,3638382,0.0,0.0
2021-04-23 00:00:00+05:30,129.3482580502324,134.3126778504733,129.3482580502324,133.72059631347656,4176250,0.0,0.0
2021-04-26 00:00:00+05:30,134.81369371813219,136.04341878135492,133.03743499291858,133.6295166015625,3201209,0.0,0.0
2021-04-27 00:00:00+05:30,134.5859596042991,135.36023295192118,133.12850879675673,134.17605590820312,2051938,0.0,0.0
2021-04-28 00:00:00+05:30,135.4512777945067,137.22753592332649,134.3126490068944,135.54237365722656,3302307,0.0,0.0
2021-04-29 00:00:00+05:30,136.18004127543992,137.3186703830941,133.17405765137667,134.0849609375,2597168,0.0,0.0
2021-04-30 00:00:00+05:30,132.99185382356788,139.9147230069718,132.1720465857367,135.77011108398438,7131339,0.0,0.0
2021-05-03 00:00:00+05:30,134.8136381499355,135.72454111040804,130.25912334757282,135.17799377441406,3732748,0.0,0.0
2021-05-04 00:00:00+05:30,135.67904141393802,139.23157256220622,134.8136860737264,135.0869598388672,4053260,0.0,0.0
2021-05-05 00:00:00+05:30,135.72460844475182,136.86323771022793,133.90280161999007,135.81570434570312,1877244,0.0,0.0
2021-05-06 00:00:00+05:30,136.63547750557277,137.090929097258,134.4493154251954,136.04339599609375,2561440,0.0,0.0
2021-05-07 00:00:00+05:30,136.63549159256243,143.0118145335487,136.63549159256243,138.9582977294922,9187973,0.0,0.0
2021-05-10 00:00:00+05:30,140.3702175689825,141.59992880249865,138.54841079404065,140.7345733642578,3602173,0.0,0.0
2021-05-11 00:00:00+05:30,140.2335685680961,141.19001986965017,138.22958396915752,140.14248657226562,3444257,0.0,0.0
2021-05-12 00:00:00+05:30,140.41571555636492,140.825633094875,138.45727933599503,139.18600463867188,2304255,0.0,0.0
2021-05-14 00:00:00+05:30,140.27910663371134,140.6434623899306,136.63549347439417,136.95431518554688,2800392,0.0,0.0
2021-05-17 00:00:00+05:30,137.54640701598797,142.0098279091118,137.1365032848696,141.0533905029297,4848055,0.0,0.0
2021-05-18 00:00:00+05:30,142.5563422097431,147.65740538207166,142.100890637188,145.97222900390625,17041976,0.0,0.0
2021-05-19 00:00:00+05:30,146.65540844881082,146.74650432432918,142.82961796478463,143.92269897460938,2743775,0.0,0.0
2021-05-20 00:00:00+05:30,144.7425270305105,148.43168813000426,143.9682675745997,145.47125244140625,8651367,0.0,0.0
2021-05-21 00:00:00+05:30,147.42971878622117,147.42971878622117,144.5603647768122,145.42572021484375,2579310,0.0,0.0
2021-05-24 00:00:00+05:30,146.291080324636,147.11088776173793,144.92472532994495,146.0633544921875,2955543,0.0,0.0
2021-05-25 00:00:00+05:30,147.11088344561034,147.47523920712533,144.51480347215175,145.3801727294922,2110363,0.0,0.0
2021-05-26 00:00:00+05:30,146.79206603659733,150.25350146967105,145.28908110214985,146.0633544921875,22333793,0.0,0.0
2021-05-27 00:00:00+05:30,142.69296779252488,143.7405147171866,139.8236285321945,140.4612579345703,13368673,0.0,0.0
2021-05-28 00:00:00+05:30,141.19001419174742,142.966272880755,140.37020676583055,142.3741912841797,5637587,0.0,0.0
2021-05-31 00:00:00+05:30,143.01181511779805,148.9326864443311,142.41973354485717,148.38613891601562,11514738,0.0,0.0
2021-06-01 00:00:00+05:30,148.75052599871097,150.07133313108554,144.60591280461202,146.38217163085938,8545471,0.0,0.0
2021-06-02 00:00:00+05:30,145.6989947745453,151.39214097470165,145.10691312944212,149.2059783935547,9153410,0.0,0.0
2021-06-03 00:00:00+05:30,150.1168864769026,152.34859707725084,149.20598305641082,149.84361267089844,11506232,0.0,0.0
2021-06-04 00:00:00+05:30,150.2553890267277,150.2553890267277,147.32715032222862,148.6540069580078,6487583,0.75,0.0
2021-06-07 00:00:00+05:30,150.0723395783666,151.90249006102962,148.2421890957036,151.3534393310547,4807561,0.0,0.0
2021-06-08 00:00:00+05:30,152.2685485157987,153.18362396111706,149.24881071660266,152.3600616455078,6465140,0.0,0.0
2021-06-09 00:00:00+05:30,152.8175827940488,153.0005950706749,147.51014299424202,148.9285125732422,4775633,0.0,0.0
2021-06-10 00:00:00+05:30,149.29449369096173,151.17040039722428,148.24216293431908,150.2553253173828,3427295,0.0,0.0
2021-06-11 00:00:00+05:30,150.8501677492026,152.26852328406213,150.0723481643937,150.62139892578125,3336509,0.0,0.0
2021-06-14 00:00:00+05:30,150.9874267951893,151.9482586673833,146.915344440877,151.30770874023438,4865453,0.0,0.0
2021-06-15 00:00:00+05:30,150.9874204296777,154.87649034983608,150.5756393483667,154.00717163085938,6842486,0.0,0.0
2021-06-16 00:00:00+05:30,153.7326399880186,155.0594962905653,151.7652338114432,153.45811462402344,5120486,0.0,0.0
2021-06-17 00:00:00+05:30,151.81100393970684,153.04636132029432,148.60824002567975,149.5233154296875,5605277,0.0,0.0
2021-06-18 00:00:00+05:30,148.60820968224297,148.60820968224297,143.43804029044276,146.5950469970703,9821156,0.0,0.0
2021-06-21 00:00:00+05:30,144.58192208129702,147.2356353191308,143.16355233158168,147.00686645507812,3823635,0.0,0.0
2021-06-22 00:00:00+05:30,147.51013358012767,150.2096028861717,147.51013358012767,148.33370971679688,4533857,0.0,0.0
2021-06-23 00:00:00+05:30,148.7454799998901,150.89589839196418,147.37286716807864,148.05917358398438,3662994,0.0,0.0
2021-06-24 00:00:00+05:30,148.69974121551866,149.61481654607567,145.90875866473138,146.4578094482422,3803745,0.0,0.0
2021-06-25 00:00:00+05:30,147.83041481895063,150.80440948986168,146.77806986532536,150.11810302734375,3873605,0.0,0.0
2021-06-28 00:00:00+05:30,150.89592854744035,151.26196708683747,149.5690720041144,150.16387939453125,2461654,0.0,0.0
2021-06-29 00:00:00+05:30,150.3926387121343,152.17703284438664,148.37946178042222,148.9285125732422,3357493,0.0,0.0
2021-06-30 00:00:00+05:30,150.39263474008825,156.66089231736544,148.9742651985489,154.41896057128906,13140673,0.0,0.0
2021-07-01 00:00:00+05:30,154.9680046201092,155.19677344065087,152.03975254682314,153.0463409423828,4398777,0.0,0.0
2021-07-02 00:00:00+05:30,154.05294340442353,159.04010135501835,152.81758607552246,158.39955139160156,9545103,0.0,0.0
2021-07-05 00:00:00+05:30,159.1773553619973,162.19710682897562,157.66748660997905,161.64805603027344,6096267,0.0,0.0
2021-07-06 00:00:00+05:30,161.3277863974451,164.0730124372328,160.22969877411836,161.4650421142578,5945236,0.0,0.0
2021-07-07 00:00:00+05:30,161.51078063980714,164.16449326344377,160.13816777317987,162.2428436279297,6980086,0.0,0.0
2021-07-08 00:00:00+05:30,162.24284707633967,164.11875415985662,158.76555828105413,159.68063354492188,4922335,0.0,0.0
2021-07-09 00:00:00+05:30,159.58912761425302,163.2494288344234,158.3080277723698,162.5173797607422,3390177,0.0,0.0
2021-07-12 00:00:00+05:30,164.25602558161935,169.92948996789474,162.01409376320512,168.1450958251953,12187753,0.0,0.0
2021-07-13 00:00:00+05:30,169.83799578871285,171.0733391715875,167.45879422008127,169.33470153808594,7626450,0.0,0.0
2021-07-14 00:00:00+05:30,169.33469577107684,172.03416525239578,168.69414582070414,170.24977111816406,6717361,0.0,0.0
2021-07-15 00:00:00+05:30,170.89034311423313,173.72708264133354,169.88375451740563,172.76625061035156,5324810,0.0,0.0
2021-07-16 00:00:00+05:30,173.72704513519088,174.64212040277062,170.75305051555668,171.0733184814453,4562414,0.0,0.0
2021-07-19 00:00:00+05:30,170.20401165207699,172.17141802954538,168.87715521404425,170.38702392578125,2226001,0.0,0.0
2021-07-20 00:00:00+05:30,170.20403048987177,170.4327993480571,166.26920333649582,167.32154846191406,3530964,0.0,0.0
2021-07-22 00:00:00+05:30,168.87717867302936,182.9235785844249,168.55689667734995,179.76657104492188,22805655,0.0,0.0
2021-07-23 00:00:00+05:30,181.45944123010702,181.55094038559352,175.37418189112427,178.85147094726562,8712717,0.0,0.0
2021-07-26 00:00:00+05:30,178.43970309310208,180.31561045666936,175.23693919143102,177.84490966796875,7248790,0.0,0.0
2021-07-27 00:00:00+05:30,179.81231744078863,193.44693541727952,178.0736797530013,191.7082977294922,32201211,0.0,0.0
2021-07-28 00:00:00+05:30,191.15920977107558,195.36856141005123,188.0479595773561,190.6559295654297,16207303,0.0,0.0
2021-07-29 00:00:00+05:30,191.29648566375664,193.6756729591091,189.00879751652909,190.88470458984375,5389488,0.0,0.0
2021-07-30 00:00:00+05:30,192.16580382945185,199.48640588009764,188.50550280412895,189.74085998535156,9737582,0.0,0.0
2021-08-02 00:00:00+05:30,189.9696385589602,196.74119021851405,189.8781254434496,194.72802734375,6363376,0.0,0.0
2021-08-03 00:00:00+05:30,195.73460009752017,196.55817624113058,193.21814303521342,194.2247314453125,3336021,0.0,0.0
2021-08-04 00:00:00+05:30,195.09405888587844,196.55818500897976,192.16582060261734,193.1724090576172,5653392,0.0,0.0
2021-08-05 00:00:00+05:30,193.17245048373633,195.2313704317314,191.2507862804298,194.27053833007812,3530976,0.0,0.0
2021-08-06 00:00:00+05:30,194.45351560077887,196.28366633584503,188.50552571181387,189.83238220214844,4399150,0.0,0.0
2021-08-09 00:00:00+05:30,187.8649627635198,187.8649627635198,180.95614142353494,183.838623046875,7694966,0.0,0.0
2021-08-10 00:00:00+05:30,184.66221785561885,188.32251944259664,168.7398975744999,175.2369384765625,14938174,0.0,0.0
2021-08-11 00:00:00+05:30,168.5568913505032,168.5568913505032,149.4775770198897,153.96144104003906,51770322,0.0,0.0
2021-08-12 00:00:00+05:30,155.5628366161532,156.1118875070349,152.17706002356692,152.6345977783203,14174302,0.0,0.0
2021-08-13 00:00:00+05:30,153.96143578117037,154.32746035535425,149.1115333770502,151.62799072265625,10831171,0.0,0.0
2021-08-16 00:00:00+05:30,152.54307768321277,157.11845502201908,150.39265871173995,155.6543426513672,12015447,0.0,0.0
2021-08-17 00:00:00+05:30,155.97457209049642,158.3080167484518,152.5430399355444,154.60195922851562,9936714,0.0,0.0
2021-08-18 00:00:00+05:30,154.60199968145562,155.28830629202403,150.98745432505075,151.4449920654297,5701408,0.0,0.0
2021-08-20 00:00:00+05:30,150.66361089198486,150.66361089198486,144.78047345428612,145.515869140625,7339127,0.75,0.0
2021-08-23 00:00:00+05:30,147.0785894580592,148.64129666574965,142.06872780994556,145.6537628173828,7462762,0.0,0.0
2021-08-24 00:00:00+05:30,146.6189643323239,151.3070998369383,145.10222203604056,150.29592895507812,5450839,0.0,0.0
2021-08-25 00:00:00+05:30,151.21515612165916,151.53689610698834,148.2276226420519,149.2847442626953,3461973,0.0,0.0
2021-08-26 00:00:00+05:30,149.33073035874182,151.44498792721538,147.76802312169877,148.3655242919922,4413363,0.0,0.0
2021-08-27 00:00:00+05:30,149.10087106128117,150.02011196058191,146.89469851356057,147.40028381347656,3354052,0.0,0.0
2021-08-30 00:00:00+05:30,148.87107953976147,149.60647515689354,147.07856236622408,147.49221801757812,5569312,0.0,0.0
2021-08-31 00:00:00+05:30,148.7791846829634,149.33072095314785,146.5270326602302,147.44627380371094,5465973,0.0,0.0
2021-09-01 00:00:00+05:30,147.9978135730071,152.82382923299647,147.2164530460256,150.89341735839844,6508451,0.0,0.0
2021-09-02 00:00:00+05:30,151.67476340559895,152.0884190459497,150.06609167250926,151.76669311523438,1974132,0.0,0.0
2021-09-03 00:00:00+05:30,152.59402966871875,152.59402966871875,149.69842568018612,150.43380737304688,2942205,0.0,0.0
2021-09-06 00:00:00+05:30,151.67478398568812,155.3517484459472,151.3070931502647,154.70828247070312,5816460,0.0,0.0
2021-09-07 00:00:00+05:30,155.3057906424496,155.9492566469347,150.29592914298482,150.6636199951172,6905424,0.0,0.0
2021-09-08 00:00:00+05:30,151.44495616477752,152.5940074255118,148.8251136797015,151.4909210205078,3281017,0.0,0.0
2021-09-09 00:00:00+05:30,150.7555429249004,152.08843973692296,149.51456180851366,151.7207489013672,1883802,0.0,0.0
2021-09-13 00:00:00+05:30,152.13439166679973,153.32940782054087,150.6176495659201,151.95054626464844,2072378,0.0,0.0
2021-09-14 00:00:00+05:30,152.04246688983687,153.4213284905059,151.85862148171543,152.77786254882812,2118109,0.0,0.0
2021-09-15 00:00:00+05:30,153.51327228058486,154.89213400765595,153.05365170489446,154.15673828125,2725215,0.0,0.0
2021-09-16 00:00:00+05:30,154.89209493953916,156.27095631882287,152.1343721809717,154.4784393310547,3927633,0.0,0.0
2021-09-17 00:00:00+05:30,154.43246958492367,155.71940122086357,149.83626513299143,150.52569580078125,6450126,0.0,0.0
2021-09-20 00:00:00+05:30,149.83631582480186,152.0424890975088,147.99783342204356,148.3655242919922,4684570,0.0,0.0
2021-09-21 00:00:00+05:30,147.99781093485052,153.51325730509342,147.81396552781018,152.91575622558594,9767673,0.0,0.0
2021-09-22 00:00:00+05:30,153.65113917700094,160.26968609949614,151.6747764879122,157.511962890625,9197054,0.0,0.0
2021-09-23 00:00:00+05:30,158.47713065494506,161.69447390859594,157.69578428067476,159.9479217529297,8206583,0.0,0.0
2021-09-24 00:00:00+05:30,161.0510447414382,162.42990644988632,157.0983050385856,159.02871704101562,10644679,0.0,0.0
2021-09-27 00:00:00+05:30,159.94795367187902,160.95912450684395,157.51197033288105,158.93678283691406,2878790,0.0,0.0
2021-09-28 00:00:00+05:30,159.0287047138358,159.4423603890042,154.5703799248399,155.76539611816406,3895097,0.0,0.0
2021-09-29 00:00:00+05:30,153.97293729355496,161.097058272809,153.3294711071826,159.25857543945312,5549571,0.0,0.0
2021-09-30 00:00:00+05:30,158.79891312584266,159.6262245734931,154.93810299262867,155.48963928222656,4201283,0.0,0.0
2021-10-01 00:00:00+05:30,156.27097382346494,165.92300455962013,155.7194235993684,165.0497283935547,21186331,0.0,0.0
2021-10-04 00:00:00+05:30,167.2559175716364,168.9105543790178,164.59012395666525,167.89938354492188,6961154,0.0,0.0
2021-10-05 00:00:00+05:30,167.57768567998136,170.79503011257256,166.38266922828862,169.41616821289062,4707964,0.0,0.0
2021-10-06 00:00:00+05:30,170.05963429410716,171.80618708976752,167.76153112797056,169.41616821289062,6436903,0.0,0.0
2021-10-07 00:00:00+05:30,170.05960363634907,179.06816922887307,170.05960363634907,178.3787384033203,9959507,0.0,0.0
2021-10-08 00:00:00+05:30,178.60856451868563,179.61972140326876,176.12661613188138,177.50547790527344,3552067,0.0,0.0
2021-10-11 00:00:00+05:30,179.43586619517265,180.9526224791646,176.95391794360265,177.8271942138672,3272160,0.0,0.0
2021-10-12 00:00:00+05:30,177.18371636504907,180.58490552110035,176.72409582973117,179.2979736328125,2297440,0.0,0.0
2021-10-13 00:00:00+05:30,180.17123238252785,182.83702561840232,178.97621630122043,179.4358367919922,3313833,0.0,0.0
2021-10-14 00:00:00+05:30,180.72277174696586,180.95258197857365,177.0917588663601,179.5277557373047,3180833,0.0,0.0
2021-10-18 00:00:00+05:30,180.17125896453885,185.45689538824342,179.2979827085324,181.45819091796875,3702353,0.0,0.0
2021-10-19 00:00:00+05:30,181.45817351936375,186.05437866449967,178.4706401750254,184.2158966064453,10120725,0.0,0.0
2021-10-20 00:00:00+05:30,184.21590425083457,185.68669556891334,177.68930108981075,179.80355834960938,6424748,0.0,0.0
2021-10-21 00:00:00+05:30,180.17126907902457,184.1240089100393,179.5278030661866,183.61842346191406,3556307,0.0,0.0
2021-10-22 00:00:00+05:30,185.08918960844917,191.43194719419748,182.65319242873036,183.5724334716797,11635925,0.0,0.0
2021-10-25 00:00:00+05:30,184.76746407866617,184.76746407866617,173.96638097954016,183.71034240722656,5712106,0.0,0.0
2021-10-26 00:00:00+05:30,184.99728373035535,191.11023184301646,183.848232278614,187.9848175048828,5221790,0.0,0.0
2021-10-27 00:00:00+05:30,189.54755299650355,193.8679842953166,186.78982910026002,187.38734436035156,6668162,0.0,0.0
2021-10-28 00:00:00+05:30,187.47921419597114,188.6282655382197,182.79109313550046,184.39976501464844,3985530,0.0,0.0
2021-10-29 00:00:00+05:30,184.39977718403708,193.68410422621733,179.25202122043729,191.018310546875,7601518,0.0,0.0
2021-11-01 00:00:00+05:30,191.01831508328874,191.01831508328874,177.64335345390307,178.2868194580078,7285801,0.0,0.0
2021-11-02 00:00:00+05:30,177.6893070984202,183.20475368796346,177.6893070984202,182.2395477294922,4212632,0.0,0.0
2021-11-03 00:00:00+05:30,183.84821086562704,192.2133100706152,183.3426254804455,186.42208862304688,9559711,0.0,0.0
2021-11-04 00:00:00+05:30,188.44441243294193,192.7648424980547,187.52517139668367,191.43194580078125,2673620,0.0,0.0
2021-11-08 00:00:00+05:30,191.43196338504643,202.2330465532303,188.12268973993648,200.9920654296875,15496533,0.0,0.0
2021-11-09 00:00:00+05:30,202.18708303921707,206.09385782821096,198.96973909533975,204.34730529785156,7836730,0.0,0.0
2021-11-10 00:00:00+05:30,200.99203901784944,206.3696044778747,200.67031308378665,201.95724487304688,3651033,0.0,0.0
2021-11-11 00:00:00+05:30,203.24421292602332,203.84171403073083,197.17721605227402,199.29147338867188,5289170,0.0,0.0
2021-11-12 00:00:00+05:30,200.39457182454257,202.1411244087409,198.69397007689668,200.8082275390625,2362133,0.0,0.0
2021-11-15 00:00:00+05:30,190.2829157462492,192.85679374038867,179.25202207979996,181.18243408203125,20118316,0.0,0.0
2021-11-16 00:00:00+05:30,181.18243584371515,182.14762782770896,173.00118121231284,174.19619750976562,8133998,0.0,0.0
2021-11-17 00:00:00+05:30,174.65580963204496,176.95391239036135,171.89808632206532,174.51792907714844,4387222,0.0,0.0
2021-11-18 00:00:00+05:30,175.39119462894206,175.89678001025464,169.0024721555518,169.3701629638672,3341517,0.0,0.0
2021-11-22 00:00:00+05:30,169.14037538843664,170.05961655902595,160.4535491316689,164.0845489501953,3769943,0.0,0.0
2021-11-23 00:00:00+05:30,162.9354982164066,165.69322174052067,161.97029217766521,163.57896423339844,3560443,0.0,0.0
2021-11-24 00:00:00+05:30,164.779040772233,165.7944914757675,161.13267265915405,161.96348571777344,3129450,0.75,0.0
2021-11-25 00:00:00+05:30,163.16353283728427,163.44047517271156,159.6094700520242,160.30181884765625,3262345,0.0,0.0
2021-11-26 00:00:00+05:30,159.24022755841526,159.65563403052354,154.90151113196922,155.5015411376953,3599458,0.0,0.0
2021-11-29 00:00:00+05:30,155.54769995872294,155.96310642927202,149.91659064634297,151.99363708496094,3162162,0.0,0.0
2021-11-30 00:00:00+05:30,153.23988375873878,156.60930930342175,150.00892235418706,150.88589477539062,4827594,0.0,0.0
2021-12-01 00:00:00+05:30,153.14758319330628,155.82467427051094,151.76288528347212,153.9322509765625,3602582,0.0,0.0
2021-12-02 00:00:00+05:30,155.4092661278507,157.85556010922835,153.23990045691176,157.07089233398438,2913802,0.0,0.0
2021-12-03 00:00:00+05:30,158.77867440796518,160.57877865529932,156.47084483808197,158.6863555908203,3856286,0.0,0.0
2021-12-06 00:00:00+05:30,159.14791385322894,160.44030680175175,155.73232907119223,156.5631561279297,3494415,0.0,0.0
2021-12-07 00:00:00+05:30,157.8555498921794,162.37889042433062,156.9785774321755,161.2249755859375,3203458,0.0,0.0
2021-12-08 00:00:00+05:30,162.6096742004288,164.13285024620492,162.0096441158311,163.16355895996094,2051158,0.0,0.0
2021-12-09 00:00:00+05:30,163.39434581396767,164.59442009757294,160.99419724675718,161.50192260742188,3312468,0.0,0.0
2021-12-10 00:00:00+05:30,162.00958396692698,164.22509401075945,160.94798833881336,163.53274536132812,2755481,0.0,0.0
2021-12-13 00:00:00+05:30,165.19441858974795,165.65598445006347,160.85570231995658,161.1326446533203,2336444,0.0,0.0
2021-12-14 00:00:00+05:30,161.45573350704296,162.1019369849974,157.7170612793278,160.30181884765625,3514427,0.0,0.0
2021-12-15 00:00:00+05:30,160.25567162709683,160.9941657316376,156.9785512161767,157.62474060058594,1604454,0.0,0.0
2021-12-16 00:00:00+05:30,158.73252784980968,159.10178906240938,155.08615965137207,157.20936584472656,2080741,0.0,0.0
2021-12-17 00:00:00+05:30,157.34783217097822,157.34783217097822,150.70128519692588,151.3013153076172,4974800,0.0,0.0
2021-12-20 00:00:00+05:30,150.47048275287335,150.65510629490464,142.6238624866192,144.00856018066406,3716142,0.0,0.0
2021-12-21 00:00:00+05:30,146.31638651862158,146.68563359472947,142.25461233794283,143.68545532226562,2607965,0.0,0.0
2021-12-22 00:00:00+05:30,145.39322317717412,151.3935784194067,144.97781678527048,150.3781280517578,2973368,0.0,0.0
2021-12-23 00:00:00+05:30,152.3167667618717,153.79378346785208,151.07053303583356,153.23989868164062,2920451,0.0,0.0
2021-12-24 00:00:00+05:30,154.1629904502157,154.5322374876041,150.51662313398668,153.1013946533203,1809568,0.0,0.0
2021-12-27 00:00:00+05:30,152.3167266845703,153.2398583614465,150.19352101058078,152.3167266845703,1555985,0.0,0.0
2021-12-28 00:00:00+05:30,152.87061680403875,154.16299556363657,152.13210861889482,153.74758911132812,1287514,0.0,0.0
2021-12-29 00:00:00+05:30,152.3167812692824,155.4092791294033,151.48596809670966,151.7167510986328,1740665,0.0,0.0
2021-12-30 00:00:00+05:30,151.8089982254549,152.63982516854568,149.45500968217118,150.0550537109375,1812069,0.0,0.0
2021-12-31 00:00:00+05:30,150.05508663575807,153.60913584465516,149.82430367079562,151.947509765625,2344064,0.0,0.0
2022-01-03 00:00:00+05:30,152.77833040922482,156.93242398530646,151.7167343519095,154.85537719726562,3285600,0.0,0.0
2022-01-04 00:00:00+05:30,155.73232790879598,156.3785173352976,150.47047959889275,151.90133666992188,4153975,0.0,0.0
2022-01-05 00:00:00+05:30,152.27057737893912,154.99381318909735,151.6243879794584,154.0245361328125,2220343,0.0,0.0
2022-01-06 00:00:00+05:30,153.23984751444377,154.8091684368754,151.02433728111328,154.16297912597656,1482933,0.0,0.0
2022-01-07 00:00:00+05:30,155.08612212955828,156.19387732759512,151.53205952974062,153.1013946533203,1656057,0.0,0.0
2022-01-10 00:00:00+05:30,154.80922601786048,159.7018281959521,153.97841289280987,156.1939239501953,4390326,0.0,0.0
2022-01-11 00:00:00+05:30,157.11703177008553,157.16319117791457,153.33219978795654,154.07069396972656,2294975,0.0,0.0
2022-01-12 00:00:00+05:30,155.36309006651982,158.13248556116054,153.79376877006484,157.11703491210938,3476955,0.0,0.0
