Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,51.20988938662145,54.460857486915664,50.63450063879878,52.418212890625,6132768,0.0,0.0
2020-04-09 00:00:00+05:30,52.64836244806631,53.42514291550467,51.267423053086134,52.18804931640625,5280382,0.0,0.0
2020-04-13 00:00:00+05:30,52.360662902246,52.590819433113175,49.97278683673733,50.80710220336914,4316855,0.0,0.0
2020-04-15 00:00:00+05:30,50.92218379630999,52.82097656957507,49.88647665185099,50.89341354370117,9930547,0.0,0.0
2020-04-16 00:00:00+05:30,50.63448761650643,52.475739915787315,50.05909352929881,51.72772979736328,6243677,0.0,0.0
2020-04-17 00:00:00+05:30,52.849765506052876,56.273344466363866,52.446987314500696,53.885467529296875,14027352,0.0,0.0
2020-04-20 00:00:00+05:30,54.432087426974014,54.66224402442431,51.0372734990575,51.382511138916016,8452156,0.0,0.0
2020-04-21 00:00:00+05:30,50.60572458097406,51.123578235846075,49.6850983000307,50.31802749633789,4332130,0.0,0.0
2020-04-22 00:00:00+05:30,50.26048397361927,50.46187576196621,49.080930935841515,50.11663818359375,5905476,0.0,0.0
2020-04-23 00:00:00+05:30,50.63449011505135,53.223752660522706,50.40433356628423,52.820980072021484,6897475,0.0,0.0
2020-04-24 00:00:00+05:30,52.18805610845748,54.28824121827262,51.55512684189322,52.389442443847656,9985175,0.0,0.0
2020-04-27 00:00:00+05:30,52.648364391251356,53.31006934388009,51.90035964021987,52.87852096557617,4450320,0.0,0.0
2020-04-28 00:00:00+05:30,52.70591085412835,53.42515091597479,51.900365496774704,52.216827392578125,4802807,0.0,0.0
2020-04-29 00:00:00+05:30,52.936065157204816,56.04318187004997,52.59083301542533,54.575931549072266,16515952,0.0,0.0
2020-04-30 00:00:00+05:30,55.15131801846626,55.58286087873166,53.56899236837142,54.892391204833984,8754215,0.0,0.0
2020-05-04 00:00:00+05:30,53.62652936709432,53.62652936709432,51.842817349016165,52.533287048339844,4532360,0.0,0.0
2020-05-05 00:00:00+05:30,52.90728927054577,54.00053707376244,51.986663007225644,52.18804931640625,9370330,0.0,0.0
2020-05-06 00:00:00+05:30,52.1880428721835,52.590820928174715,50.864644153916544,51.72772979736328,7157601,0.0,0.0
2020-05-07 00:00:00+05:30,51.49758412482139,52.21682414189254,50.05910409067908,50.26049041748047,5791850,0.0,0.0
2020-05-08 00:00:00+05:30,50.663269542380796,51.12358272325681,47.95892548920974,48.361698150634766,9141560,0.0,0.0
2020-05-11 00:00:00+05:30,48.85078159123628,49.570021622275796,47.182144938719226,48.361698150634766,9589390,0.0,0.0
2020-05-12 00:00:00+05:30,47.90138083073403,48.131537401284845,46.98075454853074,47.58491897583008,5966771,0.0,0.0
2020-05-13 00:00:00+05:30,50.634492513021435,53.051139133207286,48.73569952392759,51.58388900756836,22941207,0.0,0.0
2020-05-14 00:00:00+05:30,51.78527211173951,53.338832909026834,49.08092858721983,49.36862564086914,16849561,0.0,0.0
2020-05-15 00:00:00+05:30,49.02339966606472,49.82894493167401,48.33292445644881,48.41923522949219,8301021,0.0,0.0
2020-05-18 00:00:00+05:30,48.41923544898119,48.735702797542594,46.20397498378253,46.7505989074707,7322028,0.0,0.0
2020-05-19 00:00:00+05:30,47.58491670763902,47.671221987878305,45.74365874363269,46.20397186279297,6274186,0.0,0.0
2020-05-20 00:00:00+05:30,46.43413275167507,46.95198643085394,45.91628181617906,46.606754302978516,6527758,0.0,0.0
2020-05-21 00:00:00+05:30,46.721823470947776,46.83690448943822,45.369654427874984,45.51350021362305,6752890,0.0,0.0
2020-05-22 00:00:00+05:30,44.880577491339494,45.13950158891818,42.981781569982296,43.068092346191406,12807022,0.0,0.0
2020-05-26 00:00:00+05:30,43.21194076538086,43.84486999356773,42.89547340760455,43.21194076538086,4742688,0.0,0.0
2020-05-27 00:00:00+05:30,43.67225109979455,44.39149105733434,42.66531406176576,44.247642517089844,11287075,0.0,0.0
2020-05-28 00:00:00+05:30,44.01748910973396,44.96688570233927,43.52840568400602,44.47780227661133,8116477,0.0,0.0
2020-05-29 00:00:00+05:30,44.01748421436891,45.68612063056495,42.780390658206045,43.269474029541016,33125196,0.0,0.0
2020-06-01 00:00:00+05:30,43.84486474737173,47.72876140245006,43.64347844828912,47.009521484375,28628881,0.0,0.0
2020-06-02 00:00:00+05:30,47.4698371887207,48.448003969780544,46.83690800165597,47.4698371887207,10511178,0.0,0.0
2020-06-03 00:00:00+05:30,47.58492211798556,48.85078059592024,46.77937132418235,47.15337371826172,14909805,0.0,0.0
2020-06-04 00:00:00+05:30,47.32599723158819,47.9013859760882,46.29028980917566,46.46290588378906,6133202,0.0,0.0
2020-06-05 00:00:00+05:30,46.60675316768301,50.174182830569116,46.60675316768301,49.51247787475586,17661327,0.0,0.0
2020-06-08 00:00:00+05:30,50.49065125129917,51.468818195799784,48.8795550139784,49.253562927246094,13917910,0.0,0.0
2020-06-09 00:00:00+05:30,49.771405992402535,49.88648702677127,47.4698401786853,47.671226501464844,11587231,0.0,0.0
2020-06-10 00:00:00+05:30,47.987698130827035,49.36863774199866,46.923220417611674,49.13848114013672,12758053,0.0,0.0
2020-06-11 00:00:00+05:30,49.1960172826561,50.05910309095863,47.44106992009312,47.671226501464844,14394180,0.0,0.0
2020-06-12 00:00:00+05:30,46.03135512448816,48.33292068576651,45.68612029029641,48.10276412963867,13823545,0.0,0.0
2020-06-15 00:00:00+05:30,48.045231733725736,48.534315128166014,47.03829468783511,47.52737808227539,11479062,0.0,0.0
2020-06-16 00:00:00+05:30,48.304161024962525,49.85771657124376,47.00952683025673,47.6424560546875,15252287,0.0,0.0
2020-06-17 00:00:00+05:30,47.29721574617529,49.36862461202527,46.779362157871596,48.18907165527344,15890147,0.0,0.0
2020-06-18 00:00:00+05:30,47.987698854239476,49.39740874781594,47.527385643576395,49.253562927246094,12077582,0.0,0.0
2020-06-19 00:00:00+05:30,49.771400225595656,49.9727920124065,48.79323349626054,49.02339553833008,11273723,0.0,0.0
2020-06-22 00:00:00+05:30,49.48371995409832,52.53329637256021,49.13848229947699,52.130523681640625,26207031,0.0,0.0
2020-06-23 00:00:00+05:30,52.562064005444164,52.64836929925807,51.209889203788,51.32497024536133,12371377,0.0,0.0
2020-06-24 00:00:00+05:30,51.78527353374337,52.90728603768434,50.059096651812254,50.60572052001953,13125765,0.0,0.0
2020-06-25 00:00:00+05:30,49.886496245365485,52.76345678783239,49.71388014928016,51.7852897644043,16950897,0.0,0.0
2020-06-26 00:00:00+05:30,52.47575228377592,52.70590887543154,51.2961990656201,51.84282302856445,6951456,0.0,0.0
2020-06-29 00:00:00+05:30,51.67019769566487,51.69896795344138,49.85771535466874,50.14541244506836,4544515,0.0,0.0
2020-06-30 00:00:00+05:30,50.461875050925265,50.922188157358995,47.699990924957774,48.33292007446289,13729605,0.0,0.0
2020-07-01 00:00:00+05:30,48.706939697265625,49.19602317720203,48.07400490713239,48.706939697265625,6568666,0.0,0.0
2020-07-02 00:00:00+05:30,49.311090189915646,49.42617121812381,48.53431519897234,48.90831756591797,5058703,0.0,0.0
2020-07-03 00:00:00+05:30,49.31108757795488,49.397398344539205,48.24661556024067,48.448001861572266,5710292,0.0,0.0
2020-07-06 00:00:00+05:30,48.64939558180756,50.922196728837825,48.50554976959607,50.461883544921875,23953883,0.0,0.0
2020-07-07 00:00:00+05:30,50.46188447340377,50.605730288261974,49.1384799297707,49.282325744628906,9384930,0.0,0.0
2020-07-08 00:00:00+05:30,49.483711981349096,49.88648460737449,48.50554518611701,48.62062072753906,11891820,0.0,0.0
2020-07-09 00:00:00+05:30,49.080942129044566,49.42617978615055,48.39047230219901,48.706939697265625,6154740,0.0,0.0
2020-07-10 00:00:00+05:30,48.70692851907746,48.822004053458805,47.5849159938749,48.10276412963867,7445855,0.0,0.0
2020-07-13 00:00:00+05:30,48.41923284112294,48.64938940385348,47.38352556515284,47.98768997192383,5786588,0.0,0.0
2020-07-14 00:00:00+05:30,48.27539135397099,48.304161612799646,46.175206358404985,46.34782791137695,12342120,0.0,0.0
2020-07-15 00:00:00+05:30,46.83691187402775,47.2972250458353,45.45596961492218,45.77243423461914,10024746,0.0,0.0
2020-07-16 00:00:00+05:30,46.002588666467304,46.95198522478593,45.36965945671008,46.7505989074707,6593393,0.0,0.0
2020-07-17 00:00:00+05:30,46.89444705986764,47.46984127021048,46.779371510218596,47.18214416503906,6437395,0.0,0.0
2020-07-20 00:00:00+05:30,47.64245204927265,48.13153542755801,47.41229548815984,47.61368179321289,5107735,0.0,0.0
2020-07-21 00:00:00+05:30,48.21784485318201,49.19601158251712,47.44106442329264,49.02339553833008,12010045,0.0,0.0
2020-07-22 00:00:00+05:30,49.33985255421288,49.77139536622993,48.33291566793006,48.879539489746094,10436367,0.0,0.0
2020-07-23 00:00:00+05:30,48.90832081717698,49.25355843738624,48.56308319696771,48.8220100402832,3743685,0.0,0.0
2020-07-24 00:00:00+05:30,48.563080285146945,48.76447208582371,47.2396813763211,47.58491897583008,6053361,0.0,0.0
2020-07-27 00:00:00+05:30,47.38352869074139,47.81507707577229,46.606753669890225,46.836910247802734,4716915,0.0,0.0
2020-07-28 00:00:00+05:30,46.894444898593484,47.38352830863423,46.203975170424016,46.77936935424805,6185062,0.0,0.0
2020-07-29 00:00:00+05:30,47.009529680501444,49.51248195886871,46.43413545077519,48.16031265258789,16496266,0.0,0.0
2020-07-30 00:00:00+05:30,48.30415861530407,49.0233985792911,46.66428688802667,47.21091079711914,7705930,0.0,0.0
2020-07-31 00:00:00+05:30,47.469831748732,47.556142509181015,46.43412457280294,46.52043533325195,6449801,0.0,0.0
2020-08-03 00:00:00+05:30,46.60675616272595,47.32599619309292,46.34782931280457,46.635520935058594,5709331,0.0,0.0
2020-08-04 00:00:00+05:30,47.06706625603211,47.469838890662565,46.60675310577857,46.7505989074707,3714768,0.0,0.0
2020-08-05 00:00:00+05:30,46.89444185381472,47.95891937856473,46.86567708512022,47.61368179321289,7675186,0.0,0.0
2020-08-06 00:00:00+05:30,47.75754044303481,49.94403085468904,47.58492436740493,49.6275634765625,15970110,0.0,0.0
2020-08-07 00:00:00+05:30,49.91526191763092,50.576961464561364,48.87955446165893,49.16725158691406,9393202,0.0,0.0
2020-08-10 00:00:00+05:30,50.54818118324747,51.75650447990285,49.91525202304328,51.49757766723633,13290125,0.0,0.0
2020-08-11 00:00:00+05:30,51.55511434428475,52.56205126450751,51.18111202456103,51.81404113769531,17494066,0.0,0.0
2020-08-12 00:00:00+05:30,51.64142650884414,52.878514515333734,50.92218661589291,52.73466873168945,11384441,0.0,0.0
2020-08-13 00:00:00+05:30,52.96482778961098,55.61163094068147,51.296191378329475,54.86362075805664,30437287,0.0,0.0
2020-08-14 00:00:00+05:30,55.20885234062116,55.23762259306226,52.044195907839494,52.50450897216797,18635635,0.0,0.0
2020-08-17 00:00:00+05:30,52.993608410013636,54.17316168210538,52.245598081088055,53.684078216552734,8472501,0.0,0.0
2020-08-18 00:00:00+05:30,53.914222332791205,54.23068964526028,53.367598471444154,53.85668182373047,5412387,0.0,0.0
2020-08-19 00:00:00+05:30,53.856688581627054,56.41718668246946,53.856688581627054,55.7554817199707,24367345,0.0,0.0
2020-08-20 00:00:00+05:30,55.46778421749003,59.81199396235757,55.09377638878421,58.402278900146484,28451017,0.0,0.0
2020-08-21 00:00:00+05:30,58.977673449819086,59.52429732557232,57.7118096539461,58.14335250854492,10664475,0.0,0.0
2020-08-24 00:00:00+05:30,58.66121954886395,58.8913761564603,56.1007266034337,56.35965347290039,10314445,0.0,0.0
2020-08-25 00:00:00+05:30,56.70488690649131,58.83384243349234,55.870571243091646,56.96381378173828,15553061,0.0,0.0
2020-08-26 00:00:00+05:30,57.39536223206091,58.17213737043535,56.67612213134519,56.96381378173828,10382601,0.0,0.0
2020-08-27 00:00:00+05:30,56.963797501756254,57.76934815978725,55.55408796572569,56.100711822509766,10388986,0.0,0.0
2020-08-28 00:00:00+05:30,56.27334147475546,58.20090507960369,56.18703617837045,56.50349807739258,16920420,0.0,0.0
2020-08-31 00:00:00+05:30,56.96380557472631,57.48165925061094,53.59776216884194,54.11561584472656,12548590,0.0,0.0
2020-09-01 00:00:00+05:30,54.66222774605557,56.3884044565618,54.40330096511141,56.01439666748047,8692642,0.0,0.0
2020-09-02 00:00:00+05:30,56.30211110201387,56.30211110201387,54.20193144067851,55.66918182373047,8372340,0.0,0.0
2020-09-03 00:00:00+05:30,55.66917141276432,56.38841133931847,54.892390975118204,55.18008804321289,4289973,0.0,0.0
2020-09-04 00:00:00+05:30,54.48961869756867,55.58286097801819,53.051138835871036,53.2237548828125,11338607,0.0,0.0
2020-09-07 00:00:00+05:30,53.48268861041012,53.799155976848986,52.53329199845941,53.108680725097656,6599178,0.0,0.0
2020-09-08 00:00:00+05:30,53.310072394511195,53.396377685218276,51.41127917583294,51.698970794677734,5909365,0.0,0.0
2020-09-09 00:00:00+05:30,51.209882161241545,51.785276315245966,50.28925590472674,51.41127395629883,9805421,0.0,0.0
2020-09-10 00:00:00+05:30,51.78527683556451,52.82098412823272,51.066036879515,52.533287048339844,7016660,0.0,0.0
2020-09-11 00:00:00+05:30,52.47574926793365,53.33884055256387,52.15928191483267,53.02237319946289,6849465,0.0,0.0
2020-09-14 00:00:00+05:30,54.086841231095214,54.23069251134958,52.67713160879392,52.99359893798828,9517497,0.0,0.0
2020-09-15 00:00:00+05:30,52.9936054654318,53.71284549319967,52.9936054654318,53.482688903808594,5522826,0.0,0.0
2020-09-16 00:00:00+05:30,53.65529566482547,54.77731364488226,53.511449879175494,54.51838684082031,9203620,0.0,0.0
2020-09-17 00:00:00+05:30,54.34578034004157,55.20887175468485,53.88546711384509,54.48963165283203,8104343,0.0,0.0
2020-09-18 00:00:00+05:30,54.921164593496734,54.921164593496734,53.05114176742715,53.74161148071289,10443563,0.0,0.0
2020-09-21 00:00:00+05:30,54.0868430699479,54.0868430699479,50.54818376586137,50.92219161987305,10563632,0.0,0.0
2020-09-22 00:00:00+05:30,50.92219540358398,51.09481147121861,49.42617485110817,50.26049041748047,11949425,0.0,0.0
2020-09-23 00:00:00+05:30,50.634496560052206,50.83588287993623,48.96585999725729,49.59878921508789,8032032,0.0,0.0
2020-09-24 00:00:00+05:30,48.9083133712531,49.4549372336293,47.21090676232041,47.49860382080078,7115633,0.0,0.0
2020-09-25 00:00:00+05:30,47.90137600379505,49.33985579662592,47.642449202096294,49.10969924926758,6375402,0.0,0.0
2020-09-28 00:00:00+05:30,49.82894010004577,51.44003596241114,49.196010954529214,50.60572052001953,6681312,0.0,0.0
2020-09-29 00:00:00+05:30,51.03726620704419,51.267422771610576,50.05909943579569,50.77833938598633,5956786,0.0,0.0
2020-09-30 00:00:00+05:30,51.008498941641726,51.06603945799878,49.42617315338239,49.59878921508789,5310755,0.0,0.0
2020-10-01 00:00:00+05:30,49.94402702547626,51.181120695268895,49.857716250595715,51.00849914550781,5006875,0.0,0.0
2020-10-05 00:00:00+05:30,51.20987516231216,52.04419602285417,49.944016976293675,50.23170852661133,5344245,0.0,0.0
2020-10-06 00:00:00+05:30,50.54818161887964,50.83587868958465,49.94402270902779,50.20294952392578,4464263,0.0,0.0
2020-10-07 00:00:00+05:30,50.28925585355359,50.43310713559098,49.51247539264765,49.7138671875,3409547,0.0,0.0
2020-10-08 00:00:00+05:30,50.03033242314685,51.46881241679561,49.39740320139305,49.97279739379883,7598538,0.0,0.0
2020-10-09 00:00:00+05:30,49.944021756371185,51.06603427461721,49.80017048007996,50.05909729003906,5171280,0.0,0.0
2020-10-12 00:00:00+05:30,50.1454145519377,50.92219508244359,49.08093691894454,49.48371505737305,3991040,0.0,0.0
2020-10-13 00:00:00+05:30,49.483711981349096,49.483711981349096,48.24661835871055,48.62062072753906,5905245,0.0,0.0
2020-10-14 00:00:00+05:30,48.33292529206103,49.77140527679339,48.04523368500709,49.59878921508789,7101011,0.0,0.0
2020-10-15 00:00:00+05:30,49.19601181150259,50.05909752382021,48.476771888782864,48.73569869995117,4381616,0.0,0.0
2020-10-16 00:00:00+05:30,48.53431538713612,49.3398606382545,48.47677487280895,48.93708801269531,4197215,0.0,0.0
2020-10-19 00:00:00+05:30,49.196012520140826,50.404335827209735,48.79323442620772,50.20294952392578,7858851,0.0,0.0
2020-10-20 00:00:00+05:30,50.23171710280905,50.74957076157872,49.82894447370621,50.37556838989258,4414866,0.0,0.0
2020-10-21 00:00:00+05:30,50.40433759201945,51.26742334698856,49.9727947145349,50.86465072631836,5216613,0.0,0.0
2020-10-22 00:00:00+05:30,50.864648093222876,51.900355335462976,50.605721282662856,51.75650405883789,5926353,0.0,0.0
2020-10-23 00:00:00+05:30,51.87160055613034,52.30314354002702,51.55513314050162,51.7852897644043,3089208,0.0,0.0
2020-10-26 00:00:00+05:30,51.497579967559155,52.15927941287958,50.1741810769183,50.54818344116211,3991893,0.0,0.0
2020-10-27 00:00:00+05:30,50.634494536948395,51.3249642435483,49.42617117855721,50.92219161987305,4122196,0.0,0.0
2020-10-28 00:00:00+05:30,50.69202989271,50.97972145899442,48.9083125499762,49.36862564086914,6323907,0.0,0.0
2020-10-29 00:00:00+05:30,48.90831451729531,49.51247341563253,48.563076941556105,49.02339553833008,3929663,0.0,0.0
2020-10-30 00:00:00+05:30,49.22478221323219,50.318024484575545,48.79323386842532,50.11663818359375,10181063,0.0,0.0
2020-11-02 00:00:00+05:30,50.54819442157112,52.993611910883786,50.03034066061472,52.562068939208984,9073832,0.0,0.0
2020-11-03 00:00:00+05:30,52.47575276197598,52.907295689342085,51.98666931433013,52.64836883544922,4089906,0.0,0.0
2020-11-04 00:00:00+05:30,52.33190397604821,52.8209873959128,51.5838937169985,52.44697952270508,4146027,0.0,0.0
2020-11-05 00:00:00+05:30,52.87851511915784,54.05807360544304,52.41820202140189,53.85668182373047,4962071,0.0,0.0
2020-11-06 00:00:00+05:30,53.94300121615901,55.95687545650862,53.56899882216795,55.06501388549805,10477305,0.0,0.0
2020-11-09 00:00:00+05:30,55.84179586896483,57.02134908717603,55.03624505444934,56.676116943359375,9971010,0.0,0.0
2020-11-10 00:00:00+05:30,56.79119642622276,57.366590688896835,55.525332340759626,56.35965347290039,11297522,0.0,0.0
2020-11-11 00:00:00+05:30,56.47473084097579,57.22274121145205,55.92811231003919,57.05012512207031,8598577,0.0,0.0
2020-11-12 00:00:00+05:30,57.10764719807211,58.57489720221359,56.417177576246374,58.172119140625,11938667,0.0,0.0
2020-11-13 00:00:00+05:30,59.09276478488051,59.581842748053894,56.79119334636759,59.265380859375,14680822,0.0,0.0
2020-11-14 00:00:00+05:30,59.26538880469516,59.72570205663569,58.71876476025322,58.977691650390625,1336501,0.0,0.0
2020-11-17 00:00:00+05:30,59.32291870659176,60.214774786548666,58.48859765729614,59.84076690673828,8868313,0.0,0.0
2020-11-18 00:00:00+05:30,59.38044236529556,60.8764626233024,59.207826331637776,60.157222747802734,7935951,0.0,0.0
2020-11-19 00:00:00+05:30,59.55307577242091,61.509404014854,59.322919185819025,60.24354553222656,10325788,0.0,0.0
2020-11-20 00:00:00+05:30,60.35862689951742,60.761405080416935,59.15030333155165,59.55308151245117,7013365,0.0,0.0
2020-11-23 00:00:00+05:30,59.840767094411845,60.70385840542786,59.66815102715498,59.869537353515625,5812828,0.0,0.0
2020-11-24 00:00:00+05:30,60.12844945995541,60.73261377831605,59.63936614980233,60.272300720214844,8525200,0.0,0.0
2020-11-25 00:00:00+05:30,60.416156337109264,61.912176763376806,60.24354028403698,60.67508316040039,10749532,0.0,0.0
2020-11-26 00:00:00+05:30,60.76141085244002,63.12051768843664,60.4449434275347,62.7752799987793,15421326,0.0,0.0
2020-11-27 00:00:00+05:30,63.29311930131103,63.5808163956083,61.76832854269144,62.25741195678711,12670013,0.0,0.0
2020-12-01 00:00:00+05:30,62.60264987718939,62.91911723121891,61.5381722692319,62.63142013549805,5548787,0.0,0.0
2020-12-02 00:00:00+05:30,62.86156804084429,63.321881135536536,62.28617392879652,63.1204948425293,4898771,0.0,0.0
2020-12-03 00:00:00+05:30,63.12049869702087,66.74546865460698,63.06295818482936,65.85360717773438,13385242,0.0,0.0
2020-12-04 00:00:00+05:30,65.99745060385533,68.04008915727206,65.82482908782448,66.457763671875,16896823,0.0,0.0
2020-12-07 00:00:00+05:30,66.9756369019854,68.12641990977905,66.22762657507796,67.92503356933594,6171183,0.0,0.0
2020-12-08 00:00:00+05:30,68.44287462880231,68.75933646777798,66.28515483072958,66.7166976928711,7265007,0.0,0.0
2020-12-09 00:00:00+05:30,67.11947437362313,70.68690399784249,66.88931780068529,68.12641143798828,21220306,0.0,0.0
2020-12-10 00:00:00+05:30,67.32085770394606,67.43593872899494,63.46573116265334,65.91114807128906,18517313,0.0,0.0
2020-12-11 00:00:00+05:30,66.17008560476728,68.52919212661082,66.11254508292568,67.52225494384766,9602640,0.0,0.0
2020-12-14 00:00:00+05:30,67.95379907866354,70.54306203698208,67.7236424931989,69.82382202148438,11986780,0.0,0.0
2020-12-15 00:00:00+05:30,69.39227195103862,69.96766061165924,67.83871104389587,69.56488800048828,8569621,0.0,0.0
2020-12-16 00:00:00+05:30,70.1115192824618,71.00337536721752,68.75934453837819,69.19088745117188,7142817,0.0,0.0
2020-12-17 00:00:00+05:30,69.04704565068565,69.56489937104438,67.89626265398078,68.15518951416016,4526148,0.0,0.0
2020-12-18 00:00:00+05:30,68.15517488929216,68.70179326582868,66.54407355225239,67.60855102539062,9869700,0.0,0.0
2020-12-21 00:00:00+05:30,67.29209081483386,67.63732841989014,60.84770124849637,63.408199310302734,9426968,0.0,0.0
2020-12-22 00:00:00+05:30,62.91910166515786,64.24250029575568,60.76138221211542,63.92603302001953,21368001,0.0,0.0
2020-12-23 00:00:00+05:30,64.55897941928004,66.31392116507833,63.897274495181485,65.33575439453125,8095772,0.0,0.0
2020-12-24 00:00:00+05:30,65.594688976235,67.11947982540282,65.30699735221911,65.68099975585938,5620163,0.0,0.0
2020-12-28 00:00:00+05:30,66.17007297465005,67.69486358821301,65.85360565229271,67.23455047607422,4832227,0.0,0.0
2020-12-29 00:00:00+05:30,67.60856037755165,67.78117644205321,66.05499933494045,66.88932037353516,4600443,0.0,0.0
2020-12-30 00:00:00+05:30,66.74546904079754,67.00439585979223,65.36452417703748,65.91114807128906,4883026,0.0,0.0
2020-12-31 00:00:00+05:30,65.3933032019965,66.54408616996922,65.30699790900232,65.7673110961914,5647660,0.0,0.0
2021-01-01 00:00:00+05:30,66.05500124168734,66.74547649435634,65.65222858376868,66.1988525390625,4773375,0.0,0.0
2021-01-04 00:00:00+05:30,66.74547045991368,68.55795274404744,66.45777337853987,68.21271514892578,7029263,0.0,0.0
2021-01-05 00:00:00+05:30,67.89625348698617,68.73056898919,67.03316224046294,68.24148559570312,7842203,0.0,0.0
2021-01-06 00:00:00+05:30,68.87442853841563,69.21966068855805,67.43594844230132,68.32780456542969,7309940,0.0,0.0
2021-01-07 00:00:00+05:30,69.04703684684102,69.6799660424855,68.2990266225164,68.6442642211914,6727071,0.0,0.0
2021-01-08 00:00:00+05:30,69.4498147798169,70.1115197705641,68.90319631391019,69.59366607666016,8423411,0.0,0.0
2021-01-11 00:00:00+05:30,70.0539734554927,70.14027873909177,68.12641013620862,68.90319061279297,5247801,0.0,0.0
2021-01-12 00:00:00+05:30,68.84565553120231,70.31290582918243,68.47164764820977,69.88136291503906,7341978,0.0,0.0
2021-01-13 00:00:00+05:30,70.65812889799508,70.85951519959369,68.18394728031409,69.67996215820312,6954795,0.0,0.0
2021-01-14 00:00:00+05:30,70.16904691724471,70.60059527191677,69.42103671980917,69.56488800048828,3574333,0.0,0.0
2021-01-15 00:00:00+05:30,69.91012749925807,71.57876412020124,69.0470416732883,69.85259246826172,13860241,0.0,0.0
2021-01-18 00:00:00+05:30,70.25536956359254,70.25536956359254,66.9180961107246,67.551025390625,9514675,0.0,0.0
2021-01-19 00:00:00+05:30,67.83871528486421,70.65813471404877,67.83871528486421,70.37043762207031,9711963,0.0,0.0
2021-01-20 00:00:00+05:30,70.19782479214906,70.6869082248091,69.27719844534568,69.88136291503906,5340328,0.0,0.0
2021-01-21 00:00:00+05:30,70.16904930273805,70.42797612939775,67.89625386439404,68.29902648925781,5220681,0.0,0.0
2021-01-22 00:00:00+05:30,68.21272704923398,68.50042418079907,66.19885810301108,66.5440902709961,7414443,0.0,0.0
2021-01-25 00:00:00+05:30,66.83178309404249,67.26332601988618,64.76037375757315,65.73854064941406,6653710,0.0,0.0
2021-01-27 00:00:00+05:30,65.5946921782894,65.73854348468555,63.86852040046567,64.18498229980469,6376865,0.0,0.0
2021-01-28 00:00:00+05:30,63.29311790168787,64.41513050853355,62.66018869812259,63.35065841674805,9095290,0.0,0.0
2021-01-29 00:00:00+05:30,63.926038236601386,64.96174541453557,62.89033654603198,63.17802810668945,7342738,0.0,0.0
2021-02-01 00:00:00+05:30,63.98359063800926,67.37840436355353,62.401264810785115,66.97563171386719,8915563,0.0,0.0
2021-02-02 00:00:00+05:30,67.63733551448915,69.62243960521128,67.37840865537903,68.44288635253906,7340347,0.0,0.0
2021-02-03 00:00:00+05:30,69.1908890894625,72.47062737655644,68.3565735032887,71.89523315429688,13578550,0.0,0.0
2021-02-04 00:00:00+05:30,72.2116839796097,73.30492616657209,71.89521668114163,72.98846435546875,8767693,0.0,0.0
2021-02-05 00:00:00+05:30,73.5063196037283,76.06681751912181,72.15415049325506,72.585693359375,15815107,0.0,0.0
2021-02-08 00:00:00+05:30,72.78708608260999,73.90910421829723,72.67201053560136,73.70771789550781,7555363,0.0,0.0
2021-02-09 00:00:00+05:30,73.65018003917866,73.93787714814289,72.03908391129131,72.47062683105469,6669290,0.0,0.0
