Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00+05:30,2766.1540700031155,2868.1235564978683,2755.122916081935,2861.3564453125,291684,0.0,0.0
2021-02-09 00:00:00+05:30,2869.8845956932555,2881.981929355926,2773.523481638701,2790.533935546875,312441,0.0,0.0
2021-02-10 00:00:00+05:30,2779.7344754440296,2807.868874435466,2766.154084290337,2780.337158203125,222359,0.0,0.0
2021-02-11 00:00:00+05:30,2783.720432558635,2794.8907709530827,2757.8109597298244,2761.8896484375,193061,0.0,0.0
2021-02-12 00:00:00+05:30,2771.8088054208824,2805.7366984473542,2758.2281881506024,2779.502685546875,188575,0.0,0.0
2021-02-15 00:00:00+05:30,2787.4747891005004,2824.554600062928,2780.9858221820755,2785.80615234375,167365,0.0,0.0
2021-02-16 00:00:00+05:30,2799.479468270574,2825.481732231224,2763.37304586,2781.495849609375,189278,0.0,0.0
2021-02-17 00:00:00+05:30,2781.078610737291,2803.233707248517,2760.6847147189483,2768.65673828125,184607,0.0,0.0
2021-02-18 00:00:00+05:30,2777.277853338825,2793.824809580694,2742.9790280472575,2757.20849609375,188345,0.0,0.0
2021-02-19 00:00:00+05:30,2762.445922549949,2779.456376391862,2690.3256448118814,2720.035888671875,144684,0.0,0.0
2021-02-22 00:00:00+05:30,2716.189056371536,2741.635032442667,2646.571617858256,2659.595947265625,151270,0.0,0.0
2021-02-23 00:00:00+05:30,2676.7916636273426,2716.049777982746,2654.9608794989213,2672.342041015625,145368,0.0,0.0
2021-02-24 00:00:00+05:30,2702.5158170051163,2743.8596712677613,2702.5158170051163,2712.249267578125,175465,0.0,0.0
2021-02-25 00:00:00+05:30,2716.096102888823,2748.5409368823757,2716.096102888823,2736.443603515625,253631,0.0,0.0
2021-02-26 00:00:00+05:30,2711.461261441442,2767.0809796248564,2684.624792681387,2722.585205078125,345400,0.0,0.0
2021-03-01 00:00:00+05:30,2720.7312870520523,2762.4460768024246,2716.0963104131224,2724.20751953125,126968,0.0,0.0
2021-03-02 00:00:00+05:30,2734.635861786173,2739.224442799292,2680.916534781642,2719.896728515625,190913,0.0,0.0
2021-03-03 00:00:00+05:30,2734.6361287100167,2984.924859134323,2719.8042039441316,2956.09521484375,1461732,0.0,0.0
2021-03-04 00:00:00+05:30,2901.4951756219725,2992.155357682803,2892.225222984203,2924.11376953125,484577,0.0,0.0
2021-03-05 00:00:00+05:30,2922.6769089710774,2975.469240386009,2887.590050098701,2908.7255859375,378620,0.0,0.0
2021-03-08 00:00:00+05:30,2942.283043154762,2961.703549168602,2909.1893566473705,2920.03515625,154117,0.0,0.0
2021-03-09 00:00:00+05:30,2945.991114370124,3010.185540005785,2915.7248078283556,2921.564697265625,545769,0.0,0.0
2021-03-10 00:00:00+05:30,2947.8451742123616,2956.188132252585,2883.001895596512,2890.8349609375,149911,0.0,0.0
2021-03-12 00:00:00+05:30,2890.834907989381,2923.5578880779085,2827.3357285129428,2839.572021484375,227797,0.0,0.0
2021-03-15 00:00:00+05:30,2839.57198910988,2861.6345227573934,2720.7312355986232,2786.362548828125,242623,0.0,0.0
2021-03-16 00:00:00+05:30,2784.740210591378,2808.7492977685924,2748.772748535698,2757.20849609375,153523,0.0,0.0
2021-03-17 00:00:00+05:30,2756.883806137452,2769.2128879246393,2691.9013501733734,2701.542236328125,179186,0.0,0.0
2021-03-18 00:00:00+05:30,2725.3659235088985,2729.722755742226,2630.812411876957,2637.857666015625,254337,0.0,0.0
2021-03-19 00:00:00+05:30,2619.688775041634,2716.5597860083185,2570.326274238036,2661.403564453125,407477,0.0,0.0
2021-03-22 00:00:00+05:30,2678.0891813067333,2679.0161765235234,2642.5388242159547,2672.110107421875,158775,0.0,0.0
2021-03-23 00:00:00+05:30,2696.629450589169,2725.366306198748,2669.7465856640797,2684.94921875,180653,0.0,0.0
2021-03-24 00:00:00+05:30,2669.746426439655,2705.3429549319667,2629.8856291004513,2640.82421875,209096,0.0,0.0
2021-03-25 00:00:00+05:30,2637.3017574647215,2637.3017574647215,2579.73525599282,2603.0029296875,228820,0.0,0.0
2021-03-26 00:00:00+05:30,2610.6042302829437,2656.0733969566395,2610.6042302829437,2645.96923828125,185010,0.0,0.0
2021-03-30 00:00:00+05:30,2651.2064535342292,2699.410207234852,2651.2064535342292,2681.10205078125,180923,0.0,0.0
2021-03-31 00:00:00+05:30,2674.474362370575,2756.8841580753256,2665.1116188522396,2705.8994140625,251080,0.0,0.0
2021-04-01 00:00:00+05:30,2720.731068649374,2757.810878784289,2680.0822362620934,2747.011474609375,121493,0.0,0.0
2021-04-05 00:00:00+05:30,2722.1216420623578,2732.50394394385,2642.863545554157,2690.46484375,148725,0.0,0.0
2021-04-06 00:00:00+05:30,2697.556232627771,2702.1912089724924,2632.6665638016734,2672.4345703125,257324,0.0,0.0
2021-04-07 00:00:00+05:30,2660.4766859727474,2716.420946533943,2648.5185363431756,2687.6376953125,247720,0.0,0.0
2021-04-08 00:00:00+05:30,2695.7022075661666,2819.919572013851,2681.658319948402,2785.991455078125,462533,0.0,0.0
2021-04-09 00:00:00+05:30,2790.2557234455144,2827.4283237764366,2726.849338396424,2736.443603515625,359984,0.0,0.0
2021-04-12 00:00:00+05:30,2669.7461690982177,2702.1910010143415,2554.7987645953776,2637.023193359375,330160,0.0,0.0
2021-04-13 00:00:00+05:30,2634.52071328832,2679.0164888822114,2620.615783415229,2663.257568359375,190538,0.0,0.0
2021-04-15 00:00:00+05:30,2646.8033013532154,2742.97906267548,2646.8033013532154,2734.172607421875,314438,0.0,0.0
2021-04-16 00:00:00+05:30,2730.0011720383077,2759.665021785413,2709.5144852798276,2715.910888671875,116436,0.0,0.0
2021-04-19 00:00:00+05:30,2641.936730833877,2661.403633061074,2598.3679496587215,2613.5244140625,219420,0.0,0.0
2021-04-20 00:00:00+05:30,2627.104463568556,2646.5713632633124,2572.411745378526,2587.15087890625,236066,0.0,0.0
2021-04-22 00:00:00+05:30,2569.6308570371984,2640.0824966962273,2569.6308570371984,2580.15234375,265533,0.0,0.0
2021-04-23 00:00:00+05:30,2574.2658242903667,2637.3015016586583,2574.2658242903667,2616.351318359375,256696,0.0,0.0
2021-04-26 00:00:00+05:30,2649.3525075615157,2649.3525075615157,2607.637720003689,2625.621337890625,124493,0.0,0.0
2021-04-27 00:00:00+05:30,2631.739632405659,2669.746439354807,2630.812637114216,2655.98046875,250086,0.0,0.0
2021-04-28 00:00:00+05:30,2644.6249167294645,2646.4789074107057,2575.3784100485545,2601.14892578125,624328,0.0,0.0
2021-04-29 00:00:00+05:30,2645.6445553063513,2646.571550595527,2577.2322577017712,2588.356201171875,297386,0.0,0.0
2021-04-30 00:00:00+05:30,2576.1197769419964,2618.761558064462,2555.7722766480856,2573.663330078125,326476,0.0,0.0
2021-05-03 00:00:00+05:30,2566.9425508548557,2569.491787706505,2536.0271697816142,2552.8984375,249016,0.0,0.0
2021-05-04 00:00:00+05:30,2553.8718123737285,2585.853147229225,2525.1349607644415,2529.16748046875,282871,0.0,0.0
2021-05-05 00:00:00+05:30,2528.8427953272594,2549.2366888379634,2516.838253274167,2530.650390625,195994,0.0,0.0
2021-05-06 00:00:00+05:30,2535.3319683535333,2565.922811116117,2526.0620160012354,2532.68994140625,276736,0.0,0.0
2021-05-07 00:00:00+05:30,2539.0399809080614,2548.30993337578,2502.56262742071,2520.175537109375,420702,0.0,0.0
2021-05-10 00:00:00+05:30,2521.4271174826035,2599.6192585093586,2521.4271174826035,2590.5810546875,627361,0.0,0.0
2021-05-11 00:00:00+05:30,2590.5811867209604,2614.312130892905,2558.5998484905535,2591.9716796875,240617,0.0,0.0
2021-05-12 00:00:00+05:30,2586.31685971427,2626.965693717308,2562.7712698695614,2609.352783203125,233169,0.0,0.0
2021-05-14 00:00:00+05:30,2620.6154231086307,2633.4080020964752,2582.6086200143773,2595.07666015625,171158,0.0,0.0
2021-05-17 00:00:00+05:30,2590.952039469438,2628.0318539877844,2589.283402552667,2616.119873046875,141860,0.0,0.0
2021-05-18 00:00:00+05:30,2634.705806249151,2637.0232943318974,2611.9944230382375,2628.077880859375,154842,0.0,0.0
2021-05-19 00:00:00+05:30,2615.0537715334003,2659.549546447829,2614.0803811937044,2640.546142578125,133667,0.0,0.0
2021-05-20 00:00:00+05:30,2640.082546596239,2650.2794946343565,2603.9297308247315,2607.544921875,121818,0.0,0.0
2021-05-21 00:00:00+05:30,2622.469974504764,2626.919597667689,2595.6335030619853,2608.1943359375,130135,0.0,0.0
2021-05-24 00:00:00+05:30,2614.1269086467337,2622.794405767896,2586.4560066932104,2615.2392578125,122041,0.0,0.0
2021-05-25 00:00:00+05:30,2628.12447013296,2630.8126659807563,2607.6841784689273,2618.71533203125,133553,0.0,0.0
2021-05-26 00:00:00+05:30,2619.2251913875702,2628.031646640864,2609.4917408444558,2614.080322265625,87468,0.0,0.0
2021-05-27 00:00:00+05:30,2624.323354185041,2655.8411903002975,2595.586503609366,2632.48095703125,261342,0.0,0.0
2021-05-28 00:00:00+05:30,2655.8415767188944,2764.253633513837,2655.8415767188944,2752.9443359375,934408,0.0,0.0
2021-05-31 00:00:00+05:30,2767.0345969673567,2792.109865290597,2718.0430307720912,2764.43896484375,360601,0.0,0.0
2021-06-01 00:00:00+05:30,2767.0809380257124,2792.109810831975,2736.536488512623,2748.4482421875,198733,0.0,0.0
2021-06-02 00:00:00+05:30,2748.5409638087817,2803.233684505145,2748.5409638087817,2794.52001953125,369058,0.0,0.0
2021-06-03 00:00:00+05:30,2822.7004632038297,2855.1452961142186,2795.863996674247,2828.355224609375,290567,0.0,0.0
2021-06-04 00:00:00+05:30,2854.218534822032,2873.6854361637866,2836.605624084254,2843.65087890625,223282,0.0,0.0
2021-06-07 00:00:00+05:30,2844.021563139217,2845.829158699804,2784.6938642992855,2811.298583984375,142526,0.0,0.0
2021-06-08 00:00:00+05:30,2827.3358105499647,2905.203419758554,2827.3358105499647,2844.9951171875,537456,0.0,0.0
2021-06-09 00:00:00+05:30,2852.3645005004573,2862.190741077814,2790.255816219167,2808.517578125,212418,0.0,0.0
2021-06-10 00:00:00+05:30,2808.795548061693,2887.4047888616437,2795.5858660287295,2853.0595703125,382533,0.0,0.0
2021-06-11 00:00:00+05:30,2855.2381409444047,2878.320231988058,2818.9925363850834,2867.1962890625,280663,0.0,0.0
2021-06-14 00:00:00+05:30,2868.957427319434,2868.957427319434,2795.122348278164,2859.82666015625,121196,0.0,0.0
2021-06-15 00:00:00+05:30,2872.6657147828896,2892.040052816266,2846.7562407787195,2858.621826171875,149903,0.0,0.0
2021-06-16 00:00:00+05:30,2860.6149114171885,2864.322892883787,2822.7472864798883,2832.341552734375,105013,0.0,0.0
2021-06-17 00:00:00+05:30,2804.1609794672413,2808.749561261106,2766.1541694976027,2792.38818359375,181349,0.0,0.0
2021-06-18 00:00:00+05:30,2792.3880510780523,2807.86882767734,2706.826337675085,2730.001220703125,310441,0.0,0.0
2021-06-21 00:00:00+05:30,2708.6802125265385,2767.0809152606835,2695.7486736131336,2756.188720703125,129363,0.0,0.0
2021-06-22 00:00:00+05:30,2780.058784948639,2785.5743614826124,2737.880500615474,2744.971923828125,113602,0.0,0.0
2021-06-23 00:00:00+05:30,2763.3728703664506,2768.842051874176,2721.8434374504045,2731.669677734375,117904,0.0,0.0
2021-06-24 00:00:00+05:30,2734.6359962385764,2753.175901297821,2703.9523628386464,2720.31396484375,119866,0.0,0.0
2021-06-25 00:00:00+05:30,2731.854924385758,2780.985671244409,2720.406442845591,2767.35888671875,182970,0.0,0.0
2021-06-28 00:00:00+05:30,2780.9858612507023,2799.5257669923735,2739.2246783041455,2756.095947265625,191839,0.0,0.0
2021-06-29 00:00:00+05:30,2759.7063242041545,2791.494898749839,2747.515980264415,2760.64404296875,226803,34.0,0.0
2021-06-30 00:00:00+05:30,2778.460446071612,2778.460446071612,2731.246219006565,2735.747314453125,200329,0.0,0.0
2021-07-01 00:00:00+05:30,2738.1856973176045,2745.5935839106933,2709.5852752797346,2714.32080078125,144007,0.0,0.0
2021-07-02 00:00:00+05:30,2714.32080678147,2733.4032461336765,2688.9554686064025,2696.504150390625,209847,0.0,0.0
2021-07-05 00:00:00+05:30,2705.318423318865,2724.0727971373667,2691.252642954989,2698.56689453125,137236,0.0,0.0
2021-07-06 00:00:00+05:30,2692.190381815767,2752.0168805320523,2692.190381815767,2706.396728515625,231432,0.0,0.0
2021-07-07 00:00:00+05:30,2717.508982579612,2733.0752056619303,2710.007232455169,2718.118408203125,102033,0.0,0.0
2021-07-08 00:00:00+05:30,2722.1974579159605,2770.021112877626,2715.680358566075,2751.923095703125,318520,0.0,0.0
2021-07-09 00:00:00+05:30,2764.910670127425,2764.910670127425,2719.384378961555,2739.029541015625,138907,0.0,0.0
2021-07-12 00:00:00+05:30,2744.608808573405,2784.039926228709,2744.608808573405,2752.53271484375,185109,0.0,0.0
2021-07-13 00:00:00+05:30,2772.8344008520758,2780.336151006562,2738.232669838605,2754.501953125,115303,0.0,0.0
2021-07-14 00:00:00+05:30,2752.204602893459,2777.52300980253,2747.9848684086137,2772.88134765625,125421,0.0,0.0
2021-07-15 00:00:00+05:30,2780.335902513039,2904.1147689992854,2768.145559601515,2893.9404296875,829147,0.0,0.0
2021-07-16 00:00:00+05:30,2933.1841414982896,3084.1568546636427,2869.9819916603033,2901.7236328125,3421311,0.0,0.0
2021-07-19 00:00:00+05:30,2860.04217356426,2860.04217356426,2785.9623926752183,2805.888916015625,758422,0.0,0.0
2021-07-20 00:00:00+05:30,2795.339593923875,2795.339593923875,2686.845580329175,2698.42626953125,719896,0.0,0.0
2021-07-22 00:00:00+05:30,2717.4620959990298,2738.1388409100755,2686.7987376430115,2706.02197265625,530450,0.0,0.0
2021-07-23 00:00:00+05:30,2710.9448048213817,2730.496331601468,2703.4430551020555,2719.00927734375,236653,0.0,0.0
2021-07-26 00:00:00+05:30,2719.0095271337423,2719.8533824805963,2682.1571324649512,2690.080810546875,193067,0.0,0.0
2021-07-27 00:00:00+05:30,2695.003597350419,2709.7726671688843,2649.055380137416,2685.86083984375,154117,0.0,0.0
2021-07-28 00:00:00+05:30,2707.193917391679,2707.193917391679,2639.6781702312355,2651.024658203125,212639,0.0,0.0
2021-07-29 00:00:00+05:30,2664.996613046964,2677.1400247331603,2635.0365456085183,2650.6025390625,161895,0.0,0.0
2021-07-30 00:00:00+05:30,2650.83705650849,2681.8756388680886,2645.304607428978,2676.389892578125,225152,0.0,0.0
2021-08-02 00:00:00+05:30,2710.0074095366986,2713.758284844016,2656.6980026573483,2692.70654296875,242971,0.0,0.0
2021-08-03 00:00:00+05:30,2692.19048285711,2730.1680915494517,2677.468344533793,2721.072265625,192754,0.0,0.0
2021-08-04 00:00:00+05:30,2733.4502340443564,2756.283777830799,2719.6658138140983,2739.17041015625,310294,0.0,0.0
2021-08-05 00:00:00+05:30,2752.110849953413,2752.110849953413,2681.9227342315544,2743.10888671875,210561,0.0,0.0
2021-08-06 00:00:00+05:30,2742.827285033183,2746.578159952887,2717.5088793251844,2740.998779296875,134904,0.0,0.0
2021-08-09 00:00:00+05:30,2766.2700719417007,2794.4016319953453,2748.5939834672386,2784.039794921875,454639,0.0,0.0
2021-08-10 00:00:00+05:30,2789.66643535815,2802.841429988068,2759.2375067714584,2798.52783203125,373909,0.0,0.0
2021-08-11 00:00:00+05:30,2807.6235925402943,2814.6564826432455,2685.3918709769105,2762.753662109375,428794,0.0,0.0
2021-08-12 00:00:00+05:30,2755.955398354545,2788.728622786106,2742.8742676165693,2785.58740234375,181456,0.0,0.0
2021-08-13 00:00:00+05:30,2785.962400243115,2807.71742940916,2748.1253571880998,2756.47119140625,113956,0.0,0.0
2021-08-16 00:00:00+05:30,2740.2016330521624,2777.522884375381,2710.0071356667295,2765.895263671875,155172,0.0,0.0
2021-08-17 00:00:00+05:30,2765.33282005932,2799.278195800294,2741.889849390794,2792.292236328125,211390,0.0,0.0
2021-08-18 00:00:00+05:30,2810.3431056409613,2836.5992307520546,2777.1010215998576,2809.3115234375,333973,0.0,0.0
2021-08-20 00:00:00+05:30,2747.515830461608,2775.6473918656516,2733.450049759586,2755.205078125,246206,0.0,0.0
2021-08-23 00:00:00+05:30,2774.9913892018926,2774.9913892018926,2674.233546349765,2725.057861328125,350678,0.0,0.0
2021-08-24 00:00:00+05:30,2733.449961261312,2755.017490972808,2710.804146638332,2740.34228515625,114373,0.0,0.0
2021-08-25 00:00:00+05:30,2743.81195359365,2789.7132399393863,2743.7650218697963,2775.4599609375,210493,0.0,0.0
2021-08-26 00:00:00+05:30,2780.3360196781796,2801.62218894904,2772.7873381547383,2792.1513671875,188007,0.0,0.0
2021-08-27 00:00:00+05:30,2794.401794247859,2862.8552610197025,2782.398948807667,2841.569091796875,474783,0.0,0.0
2021-08-30 00:00:00+05:30,2868.4816349536604,2900.364072216957,2851.555765854774,2871.200927734375,402042,0.0,0.0
2021-08-31 00:00:00+05:30,2878.7966209279884,2891.9246836944353,2853.4782141641267,2882.828857421875,398418,0.0,0.0
2021-09-01 00:00:00+05:30,2884.422977865513,2917.196203559737,2861.964658789143,2905.005859375,303442,0.0,0.0
2021-09-02 00:00:00+05:30,2906.9281442943166,2932.246550712364,2904.5838474037564,2917.3369140625,200314,0.0,0.0
2021-09-03 00:00:00+05:30,2915.3674250356357,2999.762107651656,2890.095951972662,2967.08251953125,429455,0.0,0.0
2021-09-06 00:00:00+05:30,2997.8868143773275,3059.401255348718,2954.7517522999556,2990.150634765625,537741,0.0,0.0
2021-09-07 00:00:00+05:30,3010.0771916843764,3010.0771916843764,2907.021992490214,2930.74609375,266529,0.0,0.0
2021-09-08 00:00:00+05:30,2943.8742836899214,3093.5342944498975,2931.0745137547037,3064.13671875,817014,0.0,0.0
2021-09-09 00:00:00+05:30,3090.205161516789,3155.423545366311,3021.18919993619,3046.08544921875,1264083,0.0,0.0
2021-09-13 00:00:00+05:30,3055.5565891942274,3109.4754180659993,2961.6908494450977,3096.394287109375,595412,0.0,0.0
2021-09-14 00:00:00+05:30,3107.599799065142,3130.1050480625963,3052.2743952797337,3065.30859375,298333,0.0,0.0
2021-09-15 00:00:00+05:30,3073.8419680262623,3086.641736996268,3027.8468189653627,3053.024658203125,335701,0.0,0.0
2021-09-16 00:00:00+05:30,3056.025476005377,3094.471945632938,3002.3410763425027,3084.110107421875,282130,0.0,0.0
2021-09-17 00:00:00+05:30,3092.5964295330386,3117.9148357178146,3030.8008556413292,3065.215087890625,491747,0.0,0.0
2021-09-20 00:00:00+05:30,3052.2745055654423,3056.916167551835,2955.7364068523484,3017.344482421875,620651,0.0,0.0
2021-09-21 00:00:00+05:30,3010.0772971656156,3031.644829201382,2955.595744231602,3004.404052734375,219468,0.0,0.0
2021-09-22 00:00:00+05:30,3001.637642697763,3038.2086730211663,2966.004331100601,3012.984130859375,301230,0.0,0.0
2021-09-23 00:00:00+05:30,3024.1431516241664,3086.9703116734127,3024.1431516241664,3038.818359375,340496,0.0,0.0
2021-09-24 00:00:00+05:30,3051.430586886133,3061.1827700273966,2989.9161471074754,3008.38916015625,326338,0.0,0.0
2021-09-27 00:00:00+05:30,3028.831488904489,3036.333238722209,2953.813990727288,2970.64599609375,325812,0.0,0.0
2021-09-28 00:00:00+05:30,2970.6460701150836,2979.5074665210227,2850.6650017653315,2882.875732421875,440283,0.0,0.0
2021-09-29 00:00:00+05:30,2728.761650705484,2753.8925598048727,2696.5509190276957,2724.213623046875,7338287,0.0,0.0
2021-09-30 00:00:00+05:30,2737.200913475041,2751.2666941198254,2724.213417772264,2727.44873046875,575176,0.0,0.0
2021-10-01 00:00:00+05:30,2717.9777254411474,2765.0042279436007,2701.6615111940664,2749.625732421875,528417,0.0,0.0
2021-10-04 00:00:00+05:30,2747.5158764220623,2756.799200266595,2721.3536154527524,2727.40185546875,1075319,0.0,0.0
2021-10-05 00:00:00+05:30,2727.4017812040597,2742.2644852953154,2719.431172223281,2724.776123046875,755420,0.0,0.0
2021-10-06 00:00:00+05:30,2728.761692096541,2742.7805422877873,2705.412585686723,2714.22705078125,489173,0.0,0.0
2021-10-07 00:00:00+05:30,2724.2605387202584,2738.607681761529,2724.073040752351,2727.683349609375,288775,0.0,0.0
2021-10-08 00:00:00+05:30,2733.45020543669,2739.0765180379317,2707.7098710730575,2713.523681640625,336473,0.0,0.0
2021-10-11 00:00:00+05:30,2726.604779261837,2739.029552770761,2713.758078100036,2732.699951171875,284235,0.0,0.0
2021-10-12 00:00:00+05:30,2730.6370213542937,2738.0449079631285,2715.305228097798,2725.807861328125,228279,0.0,0.0
2021-10-13 00:00:00+05:30,2728.761468608097,2738.1386557854444,2717.837137120581,2719.75927734375,198056,0.0,0.0
2021-10-14 00:00:00+05:30,2736.2633223252196,2779.86724435679,2721.3067539960625,2766.410888671875,654193,0.0,0.0
2021-10-18 00:00:00+05:30,2793.464084906607,2793.464084906607,2747.609730776796,2749.813232421875,307747,0.0,0.0
2021-10-19 00:00:00+05:30,2752.2983475023,2768.802059858147,2719.384328367618,2723.74462890625,329037,0.0,0.0
2021-10-20 00:00:00+05:30,2719.384258008309,2732.137324033751,2670.763451338447,2682.438232421875,302847,0.0,0.0
2021-10-21 00:00:00+05:30,2708.1315872658106,2708.1315872658106,2650.180526211096,2665.23095703125,248210,0.0,0.0
2021-10-22 00:00:00+05:30,2672.498247548807,2688.4394651657644,2594.151805767831,2608.170654296875,500002,0.0,0.0
2021-10-25 00:00:00+05:30,2611.6873911682073,2628.0038354427074,2557.159135212923,2596.261962890625,338917,0.0,0.0
2021-10-26 00:00:00+05:30,2558.0966975900465,2597.480884283148,2512.711202593995,2565.739013671875,775280,0.0,0.0
2021-10-27 00:00:00+05:30,2587.869489923466,2587.869489923466,2529.777855340644,2533.012939453125,481734,0.0,0.0
2021-10-28 00:00:00+05:30,2533.0125728779904,2544.92155427301,2457.7606491488064,2465.684326171875,506165,0.0,0.0
2021-10-29 00:00:00+05:30,2470.3729441867913,2503.615025786705,2438.1624447145837,2482.328857421875,312973,0.0,0.0
2021-11-01 00:00:00+05:30,2494.331683206999,2499.020276596486,2466.622050488087,2490.393310546875,172039,0.0,0.0
2021-11-02 00:00:00+05:30,2494.706909920977,2516.977730581595,2481.203851284006,2499.0205078125,237638,0.0,0.0
2021-11-03 00:00:00+05:30,2486.923869988246,2503.6620115173055,2457.760726678292,2463.71533203125,391877,0.0,0.0
2021-11-04 00:00:00+05:30,2492.737885042016,2494.1444632156167,2477.45302310184,2489.596435546875,66383,0.0,0.0
2021-11-08 00:00:00+05:30,2511.6796835740324,2511.6796835740324,2475.8119412194656,2497.895263671875,290013,0.0,0.0
2021-11-09 00:00:00+05:30,2503.7091738750064,2514.4929399797115,2482.469934816797,2506.428466796875,287046,0.0,0.0
2021-11-10 00:00:00+05:30,2506.4283261767323,2530.90287684144,2494.3318460163878,2521.291259765625,216744,0.0,0.0
2021-11-11 00:00:00+05:30,2522.5102760534405,2529.0273753381775,2476.8434204022337,2483.0322265625,232239,0.0,0.0
2021-11-12 00:00:00+05:30,2494.2852032455944,2517.7751061684085,2488.0025327528233,2511.867431640625,135309,0.0,0.0
2021-11-15 00:00:00+05:30,2511.210580316551,2520.5877669495476,2494.3316443771564,2513.789306640625,152823,0.0,0.0
2021-11-16 00:00:00+05:30,2520.58799004883,2520.58799004883,2489.6432714209986,2494.84765625,147832,0.0,0.0
2021-11-17 00:00:00+05:30,2486.8770764563833,2506.522238637707,2479.422258121782,2482.7509765625,182993,0.0,0.0
2021-11-18 00:00:00+05:30,2484.954816995882,2490.8624912157907,2428.5978256099115,2439.381591796875,316439,0.0,0.0
2021-11-22 00:00:00+05:30,2438.068899683828,2450.3061759096768,2340.1711477475487,2354.14306640625,424744,0.0,0.0
2021-11-23 00:00:00+05:30,2353.6739819175655,2435.2085786515277,2325.9174162937666,2391.0888671875,408561,0.0,0.0
2021-11-24 00:00:00+05:30,2400.5601281774393,2409.8903844510783,2375.241720575568,2380.774169921875,375742,0.0,0.0
2021-11-25 00:00:00+05:30,2389.307481093318,2389.307481093318,2364.9737242373653,2375.24169921875,360634,0.0,0.0
2021-11-26 00:00:00+05:30,2367.739741784815,2382.555743183822,2332.3877922192723,2356.440185546875,327956,0.0,0.0
2021-11-29 00:00:00+05:30,2332.387985619744,2369.615375691399,2274.1555573497844,2352.267578125,471574,0.0,0.0
2021-11-30 00:00:00+05:30,2344.2970421293985,2412.4222225995754,2344.2970421293985,2354.893310546875,553802,0.0,0.0
2021-12-01 00:00:00+05:30,2385.5565760405907,2395.8245508933383,2361.3164540063303,2392.30810546875,228822,0.0,0.0
2021-12-02 00:00:00+05:30,2386.494312154521,2407.5460531289127,2382.649573554946,2397.465576171875,250100,0.0,0.0
2021-12-03 00:00:00+05:30,2377.351347508353,2458.2295858369575,2377.351347508353,2418.704833984375,473810,0.0,0.0
2021-12-06 00:00:00+05:30,2437.131067480627,2437.131067480627,2365.9113731464163,2370.506103515625,262349,0.0,0.0
2021-12-07 00:00:00+05:30,2383.681129274276,2395.8245416399022,2360.238159867566,2364.5517578125,225961,0.0,0.0
2021-12-08 00:00:00+05:30,2389.3074407597032,2415.094707094433,2379.6019598559874,2409.749755859375,119373,0.0,0.0
2021-12-09 00:00:00+05:30,2428.6914016794512,2430.42627282617,2392.6361639164675,2417.391845703125,137736,0.0,0.0
2021-12-10 00:00:00+05:30,2429.9107478645365,2429.9107478645365,2386.634888317272,2390.948486328125,214070,0.0,0.0
2021-12-13 00:00:00+05:30,2409.8902359803205,2409.8902359803205,2353.674043166636,2357.3310546875,321340,0.0,0.0
2021-12-14 00:00:00+05:30,2348.047665532834,2356.8621298916514,2321.791541477355,2332.2939453125,242029,0.0,0.0
2021-12-15 00:00:00+05:30,2333.982154753803,2342.421624176376,2298.3488394140504,2303.74072265625,211591,0.0,0.0
2021-12-16 00:00:00+05:30,2330.2310380025124,2330.2310380025124,2260.8398521625986,2285.923828125,276775,0.0,0.0
2021-12-17 00:00:00+05:30,2283.345063120017,2295.441542927546,2230.176457950635,2248.6025390625,1227058,0.0,0.0
2021-12-20 00:00:00+05:30,2247.242893161256,2247.7117525172252,2137.9986632203895,2169.506103515625,419054,0.0,0.0
2021-12-21 00:00:00+05:30,2189.5730972053525,2214.094348882621,2171.3814465585488,2182.2119140625,182979,0.0,0.0
2021-12-22 00:00:00+05:30,2189.5264577688354,2225.2067037573042,2188.1198795742985,2210.718994140625,246728,0.0,0.0
2021-12-23 00:00:00+05:30,2215.1260821851465,2235.9433923191527,2199.0442974508596,2230.176513671875,338975,0.0,0.0
2021-12-24 00:00:00+05:30,2240.5383449974784,2241.147770599488,2180.571048907934,2202.795166015625,280056,0.0,0.0
2021-12-27 00:00:00+05:30,2194.2618018714707,2228.0196757464164,2181.0868080860073,2224.456298828125,140630,0.0,0.0
2021-12-28 00:00:00+05:30,2229.9890357463755,2275.9839569721166,2220.7524145477487,2267.31005859375,154901,0.0,0.0
2021-12-29 00:00:00+05:30,2264.590675863155,2282.3603995616604,2256.198139228265,2268.154052734375,110745,0.0,0.0
2021-12-30 00:00:00+05:30,2270.1231693592204,2273.9209759818164,2233.64600253755,2258.54248046875,276518,0.0,0.0
2021-12-31 00:00:00+05:30,2265.481789950558,2297.3642305702224,2260.8401274709245,2293.754150390625,117665,0.0,0.0
2022-01-03 00:00:00+05:30,2312.0860155698083,2320.337985897185,2297.4108095238803,2312.601806640625,160239,0.0,0.0
2022-01-04 00:00:00+05:30,2320.854027220723,2327.324195358873,2299.2864948465503,2321.604248046875,140925,0.0,0.0
2022-01-05 00:00:00+05:30,2325.5424044512333,2335.857310277428,2313.2581977568534,2325.214111328125,131020,0.0,0.0
