Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,921.800658506287,921.800658506287,898.5002500380284,904.7266845703125,2641485,0.0,0.0
2021-02-15 00:00:00+05:30,909.6396310129564,919.2711332108463,903.5105202414246,906.9155883789062,1590435,0.0,0.0
2021-02-16 00:00:00+05:30,907.7425100992651,917.13079314813,898.6461375374673,910.466552734375,1826339,0.0,0.0
2021-02-17 00:00:00+05:30,909.6396860814696,917.4226994383164,890.8145462764683,897.1382446289062,2109425,0.0,0.0
2021-02-18 00:00:00+05:30,898.062438194881,900.4946298911943,885.3177774580709,886.9716796875,1724196,0.0,0.0
2021-02-19 00:00:00+05:30,886.9716418240816,896.7976721058579,859.0500704663957,864.4495239257812,3294990,0.0,0.0
2021-02-22 00:00:00+05:30,863.426327275858,868.0065916980574,827.369020154857,834.5805053710938,3205958,1.5,0.0
2021-02-23 00:00:00+05:30,828.9282411634717,840.7199909427115,815.6747681257473,831.851806640625,3021328,0.0,0.0
2021-02-24 00:00:00+05:30,841.0122414431826,846.3233966947795,829.4154092233688,840.0377197265625,1100310,0.0,0.0
2021-02-25 00:00:00+05:30,845.6412070346438,852.9014056116265,834.5316358381791,841.255859375,2579512,0.0,0.0
2021-02-26 00:00:00+05:30,827.3690246015497,849.7343122509315,822.934962219668,833.4110717773438,3866956,0.0,0.0
2021-03-01 00:00:00+05:30,833.313564303772,856.6046590296049,827.7588376484028,851.3909912109375,1653424,0.0,0.0
2021-03-02 00:00:00+05:30,862.4518250124393,866.3499123571282,846.6158451746402,863.3289184570312,2231920,0.0,0.0
2021-03-03 00:00:00+05:30,865.3752578657368,866.3497795525225,852.7064759375221,858.0663452148438,2252225,0.0,0.0
2021-03-04 00:00:00+05:30,852.6091918945312,862.2569225388728,846.4209424478161,852.6091918945312,1523420,0.0,0.0
2021-03-05 00:00:00+05:30,852.6091320795674,852.657846272719,834.1906465814689,840.8173828125,1792630,0.0,0.0
2021-03-08 00:00:00+05:30,841.3533131053973,854.168297666762,837.1141673653719,840.7199096679688,1550642,0.0,0.0
2021-03-09 00:00:00+05:30,841.9868378165079,847.8339686346781,822.0091408544264,831.2183837890625,1088820,0.0,0.0
2021-03-10 00:00:00+05:30,831.2670877259532,841.938113233459,828.4409507400071,835.45751953125,1525849,0.0,0.0
2021-03-12 00:00:00+05:30,846.8593875200321,846.8593875200321,822.4963441506411,826.6380615234375,2032952,0.0,0.0
2021-03-15 00:00:00+05:30,826.3457912524274,826.3945054475321,796.184328951219,814.01806640625,2109652,0.0,0.0
2021-03-16 00:00:00+05:30,814.7002141437969,831.1208824669799,807.1963844859282,819.5241088867188,1433585,0.0,0.0
2021-03-17 00:00:00+05:30,818.11105395201,830.3900048827794,810.8021404265305,817.9161376953125,2109410,0.0,0.0
2021-03-18 00:00:00+05:30,813.7743924880575,826.2970329259285,781.7126619294954,787.316162109375,2543138,0.0,0.0
2021-03-19 00:00:00+05:30,782.5409331560932,805.3447649628876,776.9861475128911,801.3004760742188,2896141,0.0,0.0
2021-03-22 00:00:00+05:30,808.9505491236555,827.8562964605236,804.9550334036404,813.9693603515625,3077093,0.0,0.0
2021-03-23 00:00:00+05:30,816.6493585015194,826.8818385304763,809.3404441951214,824.5917358398438,1549710,0.0,0.0
2021-03-24 00:00:00+05:30,821.22950799814,840.5737413529268,819.7677253422088,834.04443359375,2890108,0.0,0.0
2021-03-25 00:00:00+05:30,838.1862314747552,842.3767230742326,804.0779662331115,818.7445678710938,2706117,0.0,0.0
2021-03-26 00:00:00+05:30,822.2040830964498,835.6524725072536,816.9416414017433,828.3922729492188,1322272,0.0,0.0
2021-03-30 00:00:00+05:30,840.1351767747842,850.8062018319276,830.5848755220314,848.2237548828125,1646607,0.0,0.0
2021-03-31 00:00:00+05:30,848.8084461493381,862.451750679867,843.399862320753,858.8460083007812,1493574,0.0,0.0
2021-04-01 00:00:00+05:30,856.6046201667832,864.3520799926368,844.2768962096632,858.8460083007812,1440078,0.0,0.0
2021-04-05 00:00:00+05:30,856.6046020590197,870.8813692187045,848.8084282063779,859.7230834960938,1559124,0.0,0.0
2021-04-06 00:00:00+05:30,859.7230720899581,872.0995098128434,856.1173298349323,870.052978515625,1531825,0.0,0.0
2021-04-07 00:00:00+05:30,874.5846327833955,888.2279384744348,870.2479987212965,881.9422607421875,1709966,0.0,0.0
2021-04-08 00:00:00+05:30,887.253346360055,896.413815196097,882.9167126414608,884.2810668945312,1482404,0.0,0.0
2021-04-09 00:00:00+05:30,879.0186783615466,928.6705768013794,878.3365011940725,919.65625,3906307,0.0,0.0
2021-04-12 00:00:00+05:30,916.7325662952996,925.0647148543843,882.9166517335499,891.8822631835938,2974446,0.0,0.0
2021-04-13 00:00:00+05:30,893.7338954765603,901.432641286066,866.8371182961683,886.0839233398438,1693074,0.0,0.0
2021-04-15 00:00:00+05:30,893.636504485092,908.25433171222,877.0696336276803,891.9310913085938,4393581,0.0,0.0
2021-04-16 00:00:00+05:30,892.7594201783303,934.5664302669818,887.3021217498299,928.7192993164062,4381580,0.0,0.0
2021-04-19 00:00:00+05:30,930.6682170948227,949.1841292673898,908.4491343837589,941.29052734375,4587771,0.0,0.0
2021-04-20 00:00:00+05:30,955.0313883170686,980.6125862184186,951.6205619302219,962.1453857421875,6961954,0.0,0.0
2021-04-22 00:00:00+05:30,962.7788410270189,989.1396442815584,950.1587716005117,967.8950805664062,7282560,0.0,0.0
2021-04-23 00:00:00+05:30,971.5494516149588,983.1949981964079,955.1287247595826,968.0411376953125,3345931,0.0,0.0
2021-04-26 00:00:00+05:30,973.5472600450184,974.4730676337718,942.1189325811027,946.45556640625,1910017,0.0,0.0
2021-04-27 00:00:00+05:30,951.2306503220173,958.7344796452226,939.1953305782375,947.81982421875,1857238,0.0,0.0
2021-04-28 00:00:00+05:30,949.1355029647301,956.0058696425964,934.6151045981024,938.4644775390625,1451281,0.0,0.0
2021-04-29 00:00:00+05:30,940.5109636529087,963.8020584219774,937.5386840644101,942.5574951171875,2279268,0.0,0.0
2021-04-30 00:00:00+05:30,939.4390116990119,963.8020566082187,939.4390116990119,955.8596801757812,2009351,0.0,0.0
2021-05-03 00:00:00+05:30,954.7390187634576,961.1221246534778,940.9007973160282,944.0679931640625,1415097,0.0,0.0
2021-05-04 00:00:00+05:30,949.1354204225356,955.0312648041362,925.7956138407443,932.1300048828125,1676068,0.0,0.0
2021-05-05 00:00:00+05:30,932.7147635807346,998.7873872633048,931.4478971739787,992.1118774414062,6019729,0.0,0.0
2021-05-06 00:00:00+05:30,1008.6301011203842,1012.5281884677094,974.5218368312891,983.3412475585938,4590785,0.0,0.0
2021-05-07 00:00:00+05:30,983.389884961595,996.9357612277907,975.4962824917093,987.2392578125,2295907,0.0,0.0
2021-05-10 00:00:00+05:30,992.8915601121302,1034.6985711441819,990.211625032642,1021.2501220703125,4114533,0.0,0.0
2021-05-11 00:00:00+05:30,1015.4029774097303,1036.7938030433525,992.940320510869,1004.6345825195312,2669450,0.0,0.0
2021-05-12 00:00:00+05:30,1008.5326002286249,1012.5281156803716,979.4430898023053,991.3809814453125,2777776,0.0,0.0
2021-05-14 00:00:00+05:30,995.8638293567176,1000.7364382497829,970.0877164163844,981.0510864257812,2359306,0.0,0.0
2021-05-17 00:00:00+05:30,984.1695152312803,991.0885956963195,974.7166425896837,976.8118286132812,1354654,0.0,0.0
2021-05-18 00:00:00+05:30,979.3456521311764,994.3532515091683,973.9370682728727,978.5172729492188,1641850,0.0,0.0
2021-05-19 00:00:00+05:30,974.6679993120831,1003.6600227802843,974.6679993120831,991.1860961914062,2428475,0.0,0.0
2021-05-20 00:00:00+05:30,996.1561603830361,1004.7319400216358,985.2415047156875,999.3720703125,2175661,0.0,0.0
2021-05-21 00:00:00+05:30,1003.8548269710928,1008.5325789369341,982.7564668538623,987.3367309570312,1338498,0.0,0.0
2021-05-24 00:00:00+05:30,985.2415128771386,995.5714198828258,983.3898977156999,987.9214477539062,1249942,0.0,0.0
2021-05-25 00:00:00+05:30,995.8638352242339,998.884828963698,980.5638313138452,996.5947265625,1206169,0.0,0.0
2021-05-26 00:00:00+05:30,996.6434519898334,1016.5236609267073,991.5759267580494,997.27685546875,1810026,0.0,0.0
2021-05-27 00:00:00+05:30,997.6180851067325,1011.4563080407436,989.2371610435528,1005.3167724609375,1905884,0.0,0.0
2021-05-28 00:00:00+05:30,1006.6810741160366,1007.9966548255061,990.4552614720806,996.15625,1211293,0.0,0.0
2021-05-31 00:00:00+05:30,1002.7828750870085,1005.7064403204984,958.4908499036203,972.5239868164062,6480864,0.0,0.0
2021-06-01 00:00:00+05:30,977.4940170848315,982.9026008329433,934.8099768704244,945.5784301757812,4967258,0.0,0.0
2021-06-02 00:00:00+05:30,946.2606000625099,959.1730129881826,938.2207957880344,941.8265380859375,3288729,0.0,0.0
2021-06-03 00:00:00+05:30,945.2861024992095,948.5020123951996,937.4899284579789,943.1908569335938,1289116,0.0,0.0
2021-06-04 00:00:00+05:30,948.2097651159942,949.6715478988041,931.691607774224,934.6151733398438,1524773,0.0,0.0
2021-06-07 00:00:00+05:30,939.4877734393611,943.3371466258468,932.0814312041707,935.0537109375,1716989,0.0,0.0
2021-06-08 00:00:00+05:30,936.6129618788582,949.5741505610753,926.2830536678671,947.3327026367188,2098049,0.0,0.0
2021-06-09 00:00:00+05:30,950.1100491319502,956.9804159861379,928.1833084398035,934.5177001953125,2811183,0.0,0.0
2021-06-10 00:00:00+05:30,935.8332832819005,952.5950703284552,935.5896528291311,939.4390258789062,1697605,0.0,0.0
2021-06-11 00:00:00+05:30,944.3115471832045,990.5526147178626,937.0026342793099,984.072021484375,6844140,0.0,0.0
2021-06-14 00:00:00+05:30,988.749759933081,992.0631577293203,957.2727187891604,968.9669799804688,3167944,0.0,0.0
2021-06-15 00:00:00+05:30,971.6469402892709,978.1762481881387,962.5351853310611,968.4310302734375,1403323,0.0,0.0
2021-06-16 00:00:00+05:30,968.6746462698657,983.7797338123032,955.8596611111815,962.4376831054688,2971468,0.0,0.0
2021-06-17 00:00:00+05:30,953.7644404081234,963.9482045039482,922.7746609209948,937.1975708007812,2763925,0.0,0.0
2021-06-18 00:00:00+05:30,936.5153763798273,943.9217176871549,894.3673118341171,928.1832275390625,2778336,0.0,0.0
2021-06-21 00:00:00+05:30,917.9994695263404,932.2274629902344,907.2797304979011,930.4246215820312,1212601,0.0,0.0
2021-06-22 00:00:00+05:30,930.5709155575956,942.2164037957008,923.3107160569554,928.3294677734375,2124243,0.0,0.0
2021-06-23 00:00:00+05:30,928.914096940659,932.6172675070526,916.2940290214276,920.3383178710938,1375688,0.0,0.0
2021-06-24 00:00:00+05:30,916.6350810245589,925.5032641225931,908.7414791000132,914.2962646484375,1485049,0.0,0.0
2021-06-25 00:00:00+05:30,916.050442457529,934.615069847486,915.6606099665761,926.13671875,1758141,0.0,0.0
2021-06-28 00:00:00+05:30,927.8422073399926,948.0148210472,927.8422073399926,943.1422119140625,1811884,0.0,0.0
2021-06-29 00:00:00+05:30,943.8243615588323,954.9339338503735,938.9517525678212,942.5574951171875,1243208,0.0,0.0
2021-06-30 00:00:00+05:30,944.4090588297208,950.1587612797578,938.7568442483824,940.6084594726562,915691,0.0,0.0
2021-07-01 00:00:00+05:30,940.7059291724108,953.0823685537388,931.7403162634122,943.3858642578125,1826444,0.0,0.0
2021-07-02 00:00:00+05:30,954.7877763687128,987.1906276718612,948.2584681198794,968.86962890625,7466674,0.0,0.0
2021-07-05 00:00:00+05:30,981.0511170974726,981.0511170974726,969.3568553885052,977.0555419921875,1479231,0.0,0.0
2021-07-06 00:00:00+05:30,976.4709132375688,978.4199569765659,950.8897141632314,955.4212646484375,1184271,0.0,0.0
2021-07-07 00:00:00+05:30,950.1587612797578,956.395724633015,937.4899777960276,940.6084594726562,1620439,0.0,0.0
2021-07-08 00:00:00+05:30,941.4854623011194,948.6969472225301,923.2131790341215,927.5010986328125,1348610,0.0,0.0
2021-07-09 00:00:00+05:30,926.2828747204378,931.6427440639017,917.9994402805391,924.5287475585938,1235964,0.0,0.0
2021-07-12 00:00:00+05:30,931.6428996363909,931.6428996363909,915.3683726525816,916.7327270507812,1312502,0.0,0.0
2021-07-13 00:00:00+05:30,918.0968597061768,940.4134301833913,914.296260805921,932.5685424804688,1726935,0.0,0.0
2021-07-14 00:00:00+05:30,945.2861382218249,951.571815676122,934.4689701228688,938.415771484375,2120684,0.0,0.0
2021-07-15 00:00:00+05:30,940.5109631104672,941.8753174191994,930.1810558475177,931.54541015625,619668,0.0,0.0
2021-07-16 00:00:00+05:30,932.6173950604161,953.9106733395078,931.1068981138602,950.6947631835938,2252693,0.0,0.0
2021-07-19 00:00:00+05:30,941.4855692482209,950.1588378162226,934.7126897319663,940.5110473632812,759192,0.0,0.0
2021-07-20 00:00:00+05:30,941.4854460983836,953.3259092436622,936.0281480485945,940.9007568359375,1710472,0.0,0.0
2021-07-22 00:00:00+05:30,947.2352742400492,949.0868896175361,938.5620056530146,947.3327026367188,523670,0.0,0.0
2021-07-23 00:00:00+05:30,949.2817201730536,951.1333354993625,935.8333303991019,939.146728515625,553340,0.0,0.0
2021-07-26 00:00:00+05:30,943.7756428889123,943.7756428889123,927.2574865917073,928.5243530273438,753421,0.0,0.0
2021-07-27 00:00:00+05:30,929.7911936981835,932.4711285562677,878.2390279343629,882.33203125,3085996,0.0,0.0
2021-07-28 00:00:00+05:30,890.8102683323298,896.5599701940865,854.7042509939,891.7847900390625,2756688,0.0,0.0
2021-07-29 00:00:00+05:30,896.5600673298583,899.5810611559984,881.9909543397298,885.1094360351562,1240670,0.0,0.0
2021-07-30 00:00:00+05:30,889.7871026306027,906.2565445656754,879.9931706013234,893.2466430664062,1528530,0.0,0.0
2021-08-02 00:00:00+05:30,896.6574475844835,901.1402833685388,889.3973080565496,894.9033203125,1008260,0.0,0.0
2021-08-03 00:00:00+05:30,896.5599950474256,903.8689080505296,891.0052092690493,893.5390014648438,1248612,0.0,0.0
2021-08-04 00:00:00+05:30,893.6364621355472,904.2587732092373,881.4549400235577,883.4526977539062,1254393,0.0,0.0
2021-08-05 00:00:00+05:30,885.8403502817189,906.3053088690853,874.8769796099153,884.9632568359375,1791905,0.0,0.0
2021-08-06 00:00:00+05:30,889.3485712650574,889.3485712650574,876.5823594716805,878.3364868164062,757692,0.0,0.0
2021-08-09 00:00:00+05:30,877.0696139741284,879.9444651603949,858.7486161560201,865.0830078125,1181900,0.0,0.0
2021-08-10 00:00:00+05:30,867.324459559542,875.9002400726512,849.100888794126,857.0919799804688,1183982,0.0,0.0
2021-08-11 00:00:00+05:30,860.5028079734931,861.282413570542,829.2206798561887,834.677978515625,2140873,0.0,0.0
2021-08-12 00:00:00+05:30,840.0377063103865,842.3765821849549,801.154266646213,805.1498413085938,4086652,0.0,0.0
2021-08-13 00:00:00+05:30,785.4646438238202,801.0569940734246,734.789505512606,741.9035034179688,20460478,0.0,0.0
2021-08-16 00:00:00+05:30,746.4836842493072,748.8712745087856,715.6888197616065,719.2457885742188,6719365,0.0,0.0
2021-08-17 00:00:00+05:30,720.4152227993862,735.2766798811457,709.7441974577773,712.81396484375,5659280,0.0,0.0
2021-08-18 00:00:00+05:30,714.2757561798239,727.772859147227,697.7575999825433,703.263671875,7732484,0.0,0.0
2021-08-20 00:00:00+05:30,702.6302728292193,702.6302728292193,659.7513102709868,663.746826171875,8306985,0.0,0.0
2021-08-23 00:00:00+05:30,694.0544455845998,707.6977509365236,660.8719898211176,665.5496826171875,12977112,0.0,0.0
2021-08-24 00:00:00+05:30,667.5473512454338,673.6868259375138,643.4766538373556,670.6658325195312,9566077,0.0,0.0
2021-08-25 00:00:00+05:30,675.4410266994649,690.7410306496115,667.0601631242711,678.9493408203125,5847568,0.0,0.0
2021-08-26 00:00:00+05:30,682.1165872762292,689.8640479532647,675.9283377819519,681.2882080078125,4731473,0.0,0.0
2021-08-27 00:00:00+05:30,690.4683418381383,701.2111307493399,681.7276062115187,693.398193359375,7231441,1.5,0.0
2021-08-30 00:00:00+05:30,697.3046484147353,700.9669627446447,689.4917111775954,699.3067016601562,3231421,0.0,0.0
2021-08-31 00:00:00+05:30,702.2853072509287,711.9538400328363,696.5233023350639,710.2935791015625,3877654,0.0,0.0
2021-09-01 00:00:00+05:30,711.9539064589225,717.520636167646,702.529527063839,712.8328857421875,2486589,0.0,0.0
2021-09-02 00:00:00+05:30,713.9071767898865,731.7304407795109,710.5866544499959,729.3865356445312,3636943,0.0,0.0
2021-09-03 00:00:00+05:30,730.5096279956068,742.1313959205472,724.5522872254658,740.1781616210938,2650092,0.0,0.0
2021-09-06 00:00:00+05:30,742.2290467663133,744.9147439750072,729.5818425346858,737.101806640625,2280109,0.0,0.0
2021-09-07 00:00:00+05:30,738.7132960497725,739.2016046643987,725.4800849070132,728.8494262695312,1701767,0.0,0.0
2021-09-08 00:00:00+05:30,730.5096591984108,730.6561756203201,719.7668700925517,725.8707275390625,1419668,0.0,0.0
2021-09-09 00:00:00+05:30,726.5055736195752,727.5798287181128,715.8604220810425,724.4058227539062,1930098,0.0,0.0
2021-09-13 00:00:00+05:30,725.1383244471765,725.1383244471765,714.981480975361,718.9368286132812,1355587,0.0,0.0
2021-09-14 00:00:00+05:30,718.9368230332441,733.3419276831838,716.4464013226273,730.5585327148438,2377906,0.0,0.0
2021-09-15 00:00:00+05:30,732.267551407002,749.4071710357082,727.579800853302,741.25244140625,3515645,0.0,0.0
2021-09-16 00:00:00+05:30,744.8659250382636,744.8659250382636,733.0977000999467,737.101806640625,1683112,0.0,0.0
2021-09-17 00:00:00+05:30,737.7367220114292,741.1548825139296,721.5248392919198,728.7518310546875,2364341,0.0,0.0
2021-09-20 00:00:00+05:30,722.6966743037717,726.2613506621103,691.4449262257708,695.7420654296875,2932150,0.0,0.0
2021-09-21 00:00:00+05:30,696.3280999161607,712.5399224384756,690.5660342924537,709.414794921875,2664801,0.0,0.0
2021-09-22 00:00:00+05:30,706.6801926675722,716.7882166038476,702.9690591735514,714.0048217773438,1674667,0.0,0.0
2021-09-23 00:00:00+05:30,721.7200790224057,721.7200790224057,710.5866195894225,716.2998657226562,2015529,0.0,0.0
2021-09-24 00:00:00+05:30,718.4973194891362,719.9622453574947,700.7228736981232,704.6781616210938,1962703,0.0,0.0
2021-09-27 00:00:00+05:30,708.0474663309113,708.1939827533454,697.3046771865802,705.1176147460938,1333668,0.0,0.0
2021-09-28 00:00:00+05:30,705.1175820565309,713.6141631801931,693.0075055575202,708.0962524414062,3589557,0.0,0.0
2021-09-29 00:00:00+05:30,704.5316363811772,719.6692022175215,702.0900935043475,710.928466796875,2240377,0.0,0.0
2021-09-30 00:00:00+05:30,703.8479445787981,718.6436576412034,703.5060928345063,707.85205078125,1993150,0.0,0.0
2021-10-01 00:00:00+05:30,705.0199404497496,707.4126047673635,689.9800125814281,700.5274658203125,2877882,0.0,0.0
2021-10-04 00:00:00+05:30,693.3981796243372,734.3184622369095,691.4449453155363,715.0302734375,5386291,0.0,0.0
2021-10-05 00:00:00+05:30,715.1767727581743,717.7160132753442,701.4064939057722,707.0708618164062,2241909,0.0,0.0
2021-10-06 00:00:00+05:30,709.5123518232563,712.3445653709044,695.4979197150873,698.623046875,1928858,0.0,0.0
2021-10-07 00:00:00+05:30,702.8713791210171,709.4147259880574,699.5996758835066,702.773681640625,1514665,0.0,0.0
2021-10-08 00:00:00+05:30,704.1409665748513,713.3700105826226,696.4256672310471,698.037109375,2179776,0.0,0.0
2021-10-11 00:00:00+05:30,701.8947591625198,708.0474352993873,694.4724330414897,703.7014770507812,1309853,0.0,0.0
2021-10-12 00:00:00+05:30,705.1176966250322,718.3020302876886,703.2132809521615,712.7841186523438,2505322,0.0,0.0
2021-10-13 00:00:00+05:30,717.8137199125075,717.8137199125075,708.0963657961756,711.5145263671875,1220720,0.0,0.0
2021-10-14 00:00:00+05:30,717.4719074200341,719.7669341810797,707.2662449391524,710.1472778320312,1592618,0.0,0.0
2021-10-18 00:00:00+05:30,710.3913319100808,713.9071297730214,700.381006219009,701.4552612304688,2001971,0.0,0.0
2021-10-19 00:00:00+05:30,706.0942111123474,710.1471961949815,693.3981879526509,695.8885498046875,1518895,0.0,0.0
2021-10-20 00:00:00+05:30,696.3280597405176,699.941555282086,675.2819711187648,685.2922973632812,2049982,0.0,0.0
2021-10-21 00:00:00+05:30,691.4449762767882,701.0158128968759,681.7764421720974,689.3941040039062,1519098,0.0,0.0
2021-10-22 00:00:00+05:30,691.4450576890029,696.181627814439,672.9869666278375,678.7978515625,1592318,0.0,0.0
2021-10-25 00:00:00+05:30,680.7021993674465,681.4834812184379,659.7537481683293,669.3245849609375,1798234,0.0,0.0
2021-10-26 00:00:00+05:30,669.9593111104633,689.0033440064605,667.4201305675206,687.0501098632812,1717288,0.0,0.0
2021-10-27 00:00:00+05:30,688.222160816978,698.037151870262,686.1224099692078,690.0776977539062,1637432,0.0,0.0
2021-10-28 00:00:00+05:30,689.4917051008715,689.9800136738891,659.4119089245825,662.78125,1919106,0.0,0.0
2021-10-29 00:00:00+05:30,664.1973093006649,682.8995518318516,656.0425798255936,673.2310180664062,2550003,0.0,0.0
2021-11-01 00:00:00+05:30,675.6237790336855,682.655434920125,667.0295594426972,681.2881469726562,1549276,0.0,0.0
2021-11-02 00:00:00+05:30,683.6319996934113,687.489649327563,673.8658282692197,675.0377807617188,1700560,0.0,0.0
2021-11-03 00:00:00+05:30,677.9677078764473,680.751043199878,665.0763482357431,669.7640991210938,1666668,0.0,0.0
2021-11-04 00:00:00+05:30,673.8657928834448,675.6725106588547,669.7639891790807,673.9146118164062,153662,0.0,0.0
2021-11-08 00:00:00+05:30,673.9147339677937,677.4794108397493,646.6182694013031,656.2868041992188,4500837,0.0,0.0
2021-11-09 00:00:00+05:30,669.9593540118399,696.8163252003612,657.9957941187713,661.1697998046875,10508221,0.0,0.0
2021-11-10 00:00:00+05:30,663.1230303439406,690.3706720760806,662.1464132153044,683.4854736328125,8258832,0.0,0.0
2021-11-11 00:00:00+05:30,681.6788618149991,685.0482033544503,668.0062198874776,670.49658203125,2324367,0.0,0.0
2021-11-12 00:00:00+05:30,673.8658747387218,675.8191091582544,665.5646284557087,671.8150024414062,1243951,0.0,0.0
2021-11-15 00:00:00+05:30,675.8190699531755,683.4366718258493,672.0102392128483,679.4813842773438,1258305,0.0,0.0
2021-11-16 00:00:00+05:30,680.7021686943142,682.6065841007799,668.494454047716,670.7406616210938,1166157,0.0,0.0
2021-11-17 00:00:00+05:30,671.425769189035,671.964072362415,650.7740675306416,652.3889770507812,1891189,1.5,0.0
2021-11-18 00:00:00+05:30,653.8082336527559,654.4933739890051,620.5794948599886,625.962646484375,4597685,0.0,0.0
2021-11-22 00:00:00+05:30,625.9626733240657,629.0947008966021,607.3174047551017,614.2665405273438,2200342,0.0,0.0
2021-11-23 00:00:00+05:30,611.8196346096668,638.7353930625364,609.7642733141025,637.1204833984375,1887108,0.0,0.0
2021-11-24 00:00:00+05:30,639.1269081998237,656.2551178376443,637.3162356477786,644.8526000976562,1931208,0.0,0.0
2021-11-25 00:00:00+05:30,645.4398424270893,660.6594670916589,641.1332975610377,654.6890869140625,2955059,0.0,0.0
2021-11-26 00:00:00+05:30,653.8081823900146,676.466379073312,649.9420891242999,664.134033203125,4938416,0.0,0.0
2021-11-29 00:00:00+05:30,665.5532949942972,672.3556531187681,638.1481593180614,640.986572265625,2391475,0.0,0.0
2021-11-30 00:00:00+05:30,639.1269276108718,657.9679587846992,634.8203823043289,646.222900390625,2793791,0.0,0.0
2021-12-01 00:00:00+05:30,649.8932299242136,654.6891526548801,639.4694667235708,648.52294921875,1469340,0.0,0.0
2021-12-02 00:00:00+05:30,647.9356892151951,660.365887345715,647.2016231020359,659.2402954101562,1473264,0.0,0.0
2021-12-03 00:00:00+05:30,662.9595432688197,663.5957577874483,655.2763419449802,659.8275756835938,1098651,0.0,0.0
2021-12-06 00:00:00+05:30,660.6595670487989,660.6595670487989,645.9782433366033,647.739990234375,1186164,0.0,0.0
2021-12-07 00:00:00+05:30,647.7398890835309,664.1829571257541,644.2163958382151,659.0444946289062,1901564,0.0,0.0
2021-12-08 00:00:00+05:30,657.7232672411162,688.309356677552,657.7232672411162,687.0369873046875,2519705,0.0,0.0
2021-12-09 00:00:00+05:30,687.0858924971199,693.4477989091303,685.5199086603143,690.266845703125,2342265,0.0,0.0
2021-12-10 00:00:00+05:30,693.7413347165855,698.8308712165524,688.0645692790425,689.3858642578125,1881123,0.0,0.0
2021-12-13 00:00:00+05:30,691.0987404332866,693.9371532488674,676.3195668476267,678.4728393554688,1007377,0.0,0.0
2021-12-14 00:00:00+05:30,680.038850687943,699.809710397925,677.5430377943546,693.7903442382812,2663847,0.0,0.0
2021-12-15 00:00:00+05:30,694.8669184522603,698.5372486155002,676.3195047463322,678.2280883789062,1865950,0.0,0.0
2021-12-16 00:00:00+05:30,682.1919853351368,685.0793234761376,660.8062203071669,669.174560546875,1995987,0.0,0.0
2021-12-17 00:00:00+05:30,672.5024659277495,674.3621241276938,651.165621117845,665.1618041992188,1879826,0.0,0.0
2021-12-20 00:00:00+05:30,665.1618137824801,674.362133843508,650.4315643160285,671.9641723632812,2719116,0.0,0.0
2021-12-21 00:00:00+05:30,678.2771033044764,681.8005968288581,665.7490533152303,679.0111694335938,1515222,0.0,0.0
2021-12-22 00:00:00+05:30,676.3195206262457,704.6055563104795,675.1939287877113,702.84375,2412858,0.0,0.0
2021-12-23 00:00:00+05:30,709.5972067826597,711.261101835909,702.4033831334156,707.737548828125,1509479,0.0,0.0
2021-12-24 00:00:00+05:30,709.6950966694038,710.4781483168096,690.1200002533292,693.3988647460938,1485767,0.0,0.0
2021-12-27 00:00:00+05:30,694.9159596053335,713.3165392640932,692.0775465791685,710.6738891601562,1979849,0.0,0.0
2021-12-28 00:00:00+05:30,712.5335559128318,717.0358044861289,703.5289990277804,709.8419799804688,1595111,0.0,0.0
2021-12-29 00:00:00+05:30,716.4484857144321,720.0209644907651,707.6396928572874,711.6036376953125,1860717,0.0,0.0
2021-12-30 00:00:00+05:30,712.3378457934045,715.9592510821824,705.8780869722582,708.1292114257812,1090975,0.0,0.0
2021-12-31 00:00:00+05:30,710.5760171348925,724.0828220418316,705.1928654899311,718.7485961914062,1771378,0.0,0.0
2022-01-03 00:00:00+05:30,722.4189156952352,723.2019673495297,711.6036867778992,716.54638671875,1091773,0.0,0.0
2022-01-04 00:00:00+05:30,718.5039219292298,721.2934091353331,705.6822571033175,706.9057006835938,1134250,0.0,0.0
2022-01-05 00:00:00+05:30,707.7375767823775,714.6378459599161,702.0118850589438,705.975830078125,1147149,0.0,0.0
2022-01-06 00:00:00+05:30,702.9906359770508,711.4079033721714,699.9075344578235,702.697021484375,772910,0.0,0.0
2022-01-07 00:00:00+05:30,706.6609509105414,707.6397056901959,692.2732437019301,694.9158935546875,1252895,0.0,0.0
2022-01-10 00:00:00+05:30,698.4394238395088,724.2785752856206,696.8734400045431,721.6359252929688,3081483,0.0,0.0
2022-01-11 00:00:00+05:30,725.2573794911871,726.2361343892859,698.2437681990443,704.409912109375,2936101,0.0,0.0
2022-01-12 00:00:00+05:30,708.5206564763542,708.6185080655117,696.3351467035036,701.6693725585938,1136954,0.0,0.0
2022-01-13 00:00:00+05:30,703.6268602022507,711.0653728987907,700.2990699367994,702.3544311523438,1022378,0.0,0.0
2022-01-14 00:00:00+05:30,671.4257785658833,690.022119371644,669.9087206057351,680.3814086914062,5879939,0.0,0.0
2022-01-17 00:00:00+05:30,683.9538541240153,684.8836831477907,669.957672189586,671.2300415039062,2228627,0.0,0.0
2022-01-18 00:00:00+05:30,671.4257807284594,680.2345737700864,652.4868995843417,654.5911865234375,3536203,0.0,0.0
