Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,177.4175747745181,178.75327017345447,173.8710601114515,177.00303649902344,40860,0.0,0.0
2021-02-17 00:00:00+05:30,177.73998349171387,185.5699388354542,176.63458084261256,178.5690460205078,166128,0.0,0.0
2021-02-18 00:00:00+05:30,179.4441315374182,183.49727871994054,179.35200880583366,182.39187622070312,83789,0.0,0.0
2021-02-19 00:00:00+05:30,182.25368652585635,197.59117793174298,180.04286770983097,189.25457763671875,555677,0.0,0.0
2021-02-22 00:00:00+05:30,190.6824144078245,197.8214903095667,189.53095055270478,191.23512268066406,190822,0.0,0.0
2021-02-23 00:00:00+05:30,191.6035778405859,206.941070155924,188.9321874257673,202.42733764648438,628732,0.0,0.0
2021-02-24 00:00:00+05:30,204.0394172753797,211.82331096972766,193.44594865837354,205.8817596435547,237307,0.0,0.0
2021-02-25 00:00:00+05:30,207.26350354734194,209.1519071686311,203.57881903983363,204.40786743164062,90221,0.0,0.0
2021-02-26 00:00:00+05:30,198.28210224768932,204.31577646293354,195.28829582583106,198.55845642089844,97771,0.0,0.0
2021-03-01 00:00:00+05:30,199.57174377082725,206.66477357237954,199.57174377082725,202.24314880371094,76248,0.0,0.0
2021-03-02 00:00:00+05:30,203.2563624341183,207.26346164836798,200.44680230986955,203.39454650878906,88288,0.0,0.0
2021-03-03 00:00:00+05:30,203.3945665778162,206.38837243035934,197.59118626784928,199.98623657226562,100405,0.0,0.0
2021-03-04 00:00:00+05:30,198.78871814603366,204.59209865235675,198.60448674468077,201.41404724121094,82058,0.0,0.0
2021-03-05 00:00:00+05:30,202.56552933364452,203.99334742078776,187.87285236971692,191.97206115722656,98027,0.0,0.0
2021-03-08 00:00:00+05:30,193.630162316367,199.66383582967754,188.33342849389575,191.4193572998047,71417,0.0,0.0
2021-03-09 00:00:00+05:30,192.43265293418656,195.10405777663584,185.3396376942262,191.28118896484375,54695,0.0,0.0
2021-03-10 00:00:00+05:30,192.43261730537031,198.18993608611925,188.10311639343794,197.08453369140625,67901,0.0,0.0
2021-03-12 00:00:00+05:30,201.73645758607148,202.98004411138115,197.22272511634486,199.11111450195312,98423,0.0,0.0
2021-03-15 00:00:00+05:30,202.65762894584014,202.65762894584014,192.52474749854815,197.45301818847656,40709,0.0,0.0
2021-03-16 00:00:00+05:30,197.54511684979883,201.59827765692376,195.79489758360086,199.7559356689453,49594,0.0,0.0
2021-03-17 00:00:00+05:30,199.57170654312984,199.84806067511315,192.15629067996693,193.30775451660156,54650,0.0,0.0
2021-03-18 00:00:00+05:30,194.45922312297304,200.7692366689311,182.5761076038592,188.10313415527344,55704,0.0,0.0
2021-03-19 00:00:00+05:30,184.41846895379265,187.9189222780057,180.54955277690746,186.49110412597656,42413,0.0,0.0
2021-03-22 00:00:00+05:30,186.07656291096384,186.62927119545785,182.43793986325244,184.3723907470703,20642,0.0,0.0
2021-03-23 00:00:00+05:30,185.1554118949254,189.48491373998348,182.39189828455338,183.359130859375,52548,0.0,0.0
2021-03-24 00:00:00+05:30,181.47069097946513,186.07654608046678,175.94366485826313,182.85244750976562,63977,0.0,0.0
2021-03-25 00:00:00+05:30,182.85244522509808,182.85244522509808,170.41663660777405,172.62744140625,86159,0.0,0.0
2021-03-26 00:00:00+05:30,172.25900519605406,175.80551974894357,170.32454015703135,170.78512573242188,30186,0.0,0.0
2021-03-30 00:00:00+05:30,171.66023303979554,179.53623437576078,171.38387890998246,174.9764404296875,48976,0.0,0.0
2021-03-31 00:00:00+05:30,175.80552174029765,176.17398458240115,168.3440297120722,171.706298828125,86217,0.0,0.0
2021-04-01 00:00:00+05:30,174.97645763154617,179.6283747635367,174.46981068640645,175.8976287841797,45970,0.0,0.0
2021-04-05 00:00:00+05:30,172.48928429401516,175.94367583528384,167.65313613623903,170.64694213867188,71712,0.0,0.0
2021-04-06 00:00:00+05:30,171.52203975856867,173.6867972608587,169.67969773311475,170.83116149902344,24441,0.0,0.0
2021-04-07 00:00:00+05:30,171.70628854349349,175.0225101476201,171.4299484564459,174.00921630859375,26146,0.0,0.0
2021-04-08 00:00:00+05:30,174.10133902898795,200.1704841392286,173.77892351951502,195.19615173339844,741798,0.0,0.0
2021-04-09 00:00:00+05:30,195.2882788987353,196.71609695659177,189.30066657400994,190.1297149658203,89970,0.0,0.0
2021-04-12 00:00:00+05:30,184.2342240649769,184.2342240649769,170.73907277459966,174.33163452148438,112760,0.0,0.0
2021-04-13 00:00:00+05:30,172.39715353590375,179.9507672658287,172.39715353590375,177.32542419433594,40170,0.0,0.0
2021-04-15 00:00:00+05:30,178.70719127252238,178.70719127252238,171.70628537348475,173.82498168945312,49736,0.0,0.0
2021-04-16 00:00:00+05:30,175.80551152701253,183.12881902203995,174.56192490923468,178.0623779296875,63694,0.0,0.0
2021-04-19 00:00:00+05:30,172.35111355496628,173.9171015694588,170.41664867732808,171.24569702148438,47516,0.0,0.0
2021-04-20 00:00:00+05:30,172.12084073896392,177.04909812221464,170.96937676307027,172.4893035888672,21895,0.0,0.0
2021-04-22 00:00:00+05:30,172.90379837459997,174.05526215447338,171.337810445163,171.75233459472656,25499,0.0,0.0
2021-04-23 00:00:00+05:30,168.66643556170757,177.04908421414106,168.66643556170757,172.3511199951172,40405,0.0,0.0
2021-04-26 00:00:00+05:30,172.81169804197023,177.8320775532033,172.81169804197023,174.239501953125,34195,0.0,0.0
2021-04-27 00:00:00+05:30,177.73997431938355,177.73997431938355,173.64076542686374,176.0818634033203,38672,0.0,0.0
2021-04-28 00:00:00+05:30,177.78601649687658,183.497274319264,174.10133221714858,179.4901885986328,114022,0.0,0.0
2021-04-29 00:00:00+05:30,180.5495602285691,180.5495602285691,175.206764308573,176.63458251953125,27830,0.0,0.0
2021-04-30 00:00:00+05:30,175.3909742989951,182.43794174726673,174.10134036313195,180.7798309326172,98701,0.0,0.0
2021-05-03 00:00:00+05:30,181.93130664000404,190.68243278218145,180.54954988071287,187.3662109375,157210,0.0,0.0
2021-05-04 00:00:00+05:30,188.33343062763532,195.2882753193016,186.62927250771483,188.88613891601562,143446,0.0,0.0
2021-05-05 00:00:00+05:30,191.32724498399912,217.2121599132899,191.32724498399912,197.68333435058594,998691,0.0,0.0
2021-05-06 00:00:00+05:30,199.157208596761,200.63108812410547,192.47871746490318,195.51858520507812,99834,0.0,0.0
2021-05-07 00:00:00+05:30,195.84099786143312,196.85427772260493,193.03142296026482,194.13682556152344,75516,0.0,0.0
2021-05-10 00:00:00+05:30,196.57788447947087,197.13059269820252,191.41933534710893,192.70896911621094,85222,0.0,0.0
2021-05-11 00:00:00+05:30,191.51146130949263,201.59829584864843,189.85336461545265,195.88702392578125,196048,0.0,0.0
2021-05-12 00:00:00+05:30,197.54514074747695,199.29537428136024,188.37949105967647,190.6824188232422,118082,0.0,0.0
2021-05-14 00:00:00+05:30,192.43263424488876,194.5052691884089,186.8134990538073,188.84007263183594,65977,0.0,0.0
2021-05-17 00:00:00+05:30,193.44593952633463,199.34142920380236,190.36001058293684,196.7621612548828,140873,0.0,0.0
2021-05-18 00:00:00+05:30,198.23600972134275,205.42114681577615,194.91980233188076,202.611572265625,337608,0.0,0.0
2021-05-19 00:00:00+05:30,203.62489493597062,207.5398725045312,201.78255255076564,206.8029327392578,267829,0.0,0.0
2021-05-20 00:00:00+05:30,207.3095562590718,209.75065402099042,203.39457913330645,206.57261657714844,149844,0.0,0.0
2021-05-21 00:00:00+05:30,220.1598971183349,226.60809494188445,216.47521264773513,221.21923828125,1361328,0.0,0.0
2021-05-24 00:00:00+05:30,224.67362534504613,238.53726724728824,221.54164923192502,233.1944580078125,609274,0.0,0.0
2021-05-25 00:00:00+05:30,235.58946579343447,259.77020275170486,234.85252623684897,255.71705627441406,1240347,0.0,0.0
2021-05-26 00:00:00+05:30,259.1254183995249,271.146718085221,258.02002995002323,260.2308349609375,636032,0.0,0.0
2021-05-27 00:00:00+05:30,260.4150793697994,260.6453721431679,245.03151086402312,251.8021240234375,335940,0.0,0.0
2021-05-28 00:00:00+05:30,268.98196317844156,274.8774526394224,258.52666549415756,260.5532531738281,535005,0.0,0.0
2021-05-31 00:00:00+05:30,260.6914186481272,261.1059568836747,242.26799683553867,243.69580078125,423851,0.0,0.0
2021-06-01 00:00:00+05:30,244.57094626425553,273.58783819391294,241.8074327471453,264.0537109375,500426,0.0,0.0
2021-06-02 00:00:00+05:30,265.3893899684529,285.2866906337892,263.9615579477616,279.66754150390625,691392,0.0,0.0
2021-06-03 00:00:00+05:30,284.1812816114356,296.0183357547479,283.39828056159894,292.65606689453125,543068,0.0,0.0
2021-06-04 00:00:00+05:30,293.8535810854654,299.3806076889538,284.8721628547968,293.3008728027344,280334,0.0,0.0
2021-06-07 00:00:00+05:30,295.23534667284434,297.40010444711805,278.0555107493654,283.1679992675781,259718,0.0,0.0
2021-06-08 00:00:00+05:30,285.51701169138744,292.84030553096875,285.51701169138744,290.1689147949219,158748,0.0,0.0
2021-06-09 00:00:00+05:30,291.09008393799667,294.7287212319867,280.957201269269,282.9377136230469,185389,0.0,0.0
2021-06-10 00:00:00+05:30,285.5170057174461,289.61620041798204,284.64188189081625,285.6091003417969,67606,0.0,0.0
2021-06-11 00:00:00+05:30,286.02361825470206,289.52405708841746,281.04930008135017,283.30615234375,85151,0.0,0.0
2021-06-14 00:00:00+05:30,283.3061050808974,283.3061050808974,265.71176300589536,280.1280822753906,105386,0.0,0.0
2021-06-15 00:00:00+05:30,282.24679067024,297.99882049824765,278.74635209153075,295.0971374511719,416026,0.0,0.0
2021-06-16 00:00:00+05:30,296.0643465162594,296.15646923638155,285.1945402276185,286.8987121582031,145259,0.0,0.0
2021-06-17 00:00:00+05:30,281.9704631044917,292.9323929412314,281.8322930698259,286.5302429199219,109325,0.0,0.0
2021-06-18 00:00:00+05:30,288.7871507733643,292.01124974531575,273.58782704845044,284.08917236328125,106728,0.0,0.0
2021-06-21 00:00:00+05:30,284.64186459677865,292.01123325947844,281.37171849746983,288.1423034667969,102159,0.0,0.0
2021-06-22 00:00:00+05:30,290.07680747557083,307.3948430351345,287.4054165975279,291.228271484375,556308,0.0,0.0
2021-06-23 00:00:00+05:30,293.899673584269,302.65080038532165,291.87311371854287,298.5516052246094,193188,0.0,0.0
2021-06-24 00:00:00+05:30,300.76235697482434,301.0386970534674,295.46562327618653,297.7225036621094,80190,0.0,0.0
2021-06-25 00:00:00+05:30,297.998841041475,300.1175232569749,291.5045962449951,293.208740234375,57274,0.0,0.0
2021-06-28 00:00:00+05:30,294.6826244030206,297.90672319979745,290.6755245617873,291.7348937988281,47099,0.0,0.0
2021-06-29 00:00:00+05:30,292.8863961899979,296.5710810139669,287.4054162695784,289.1095886230469,40975,0.0,0.0
2021-06-30 00:00:00+05:30,290.16887836527366,291.50458762156006,280.63475245374707,282.2928771972656,59594,0.0,0.0
2021-07-01 00:00:00+05:30,283.7206421346348,292.6099358518616,280.95712938657016,286.1156921386719,78835,0.0,0.0
2021-07-02 00:00:00+05:30,287.3132559031848,287.8659641767864,283.6746469831366,284.82611083984375,55872,0.0,0.0
2021-07-05 00:00:00+05:30,286.4842013905513,286.85266419439506,281.64805329633776,284.780029296875,54744,0.0,0.0
2021-07-06 00:00:00+05:30,285.5630518014129,291.73490964962764,282.20078278161736,284.08917236328125,73188,0.0,0.0
2021-07-07 00:00:00+05:30,285.51701286107385,288.7871592408865,283.766765164023,285.3788146972656,33387,0.0,0.0
2021-07-08 00:00:00+05:30,292.93243987720774,302.8350302189687,290.5373891489107,297.49224853515625,206900,0.0,0.0
2021-07-09 00:00:00+05:30,298.45945971469826,330.88469621241836,297.6764585961505,321.4887390136719,1212731,0.0,0.0
2021-07-12 00:00:00+05:30,326.09458890095766,385.7864685058594,321.48873312552035,385.7864685058594,1390488,0.0,0.0
2021-07-13 00:00:00+05:30,382.28604642614545,420.0540654706562,376.6208491918516,379.3382873535156,1673594,0.0,0.0
2021-07-14 00:00:00+05:30,380.44372159746064,394.2612901784822,376.8511593887781,387.03009033203125,391958,0.0,0.0
2021-07-15 00:00:00+05:30,390.2541017320768,391.03710273095163,373.07426762316936,374.4560241699219,151322,0.0,0.0
2021-07-16 00:00:00+05:30,376.3444180575827,391.4976929470009,372.0149310262555,378.09466552734375,146133,0.0,0.0
2021-07-19 00:00:00+05:30,382.38014824749865,395.93509117309026,382.38014824749865,389.0411682128906,166903,4.6,0.0
2021-07-20 00:00:00+05:30,388.29582808957105,388.29582808957105,361.9312227228985,379.0728759765625,107924,0.0,0.0
2021-07-22 00:00:00+05:30,381.3553049778252,387.8765877310731,370.4554352894677,373.11053466796875,65177,0.0,0.0
2021-07-23 00:00:00+05:30,375.43956641864344,383.777503645565,369.01145049609414,374.181884765625,76343,0.0,0.0
2021-07-26 00:00:00+05:30,375.2998851930527,393.93212446359735,369.84994952031025,374.92724609375,102109,0.0,0.0
2021-07-27 00:00:00+05:30,379.1660315310959,388.4821502419336,375.7656538877477,380.6566162109375,68719,0.0,0.0
2021-07-28 00:00:00+05:30,376.41777063708355,395.9350509935702,374.50797764568284,389.7398376464844,169485,0.0,0.0
2021-07-29 00:00:00+05:30,389.73988346565335,398.72993352371276,384.7557536104986,386.29290771484375,95289,0.0,0.0
2021-07-30 00:00:00+05:30,388.38900075583103,389.9261547258258,379.1660485053229,382.2403564453125,57162,0.0,0.0
2021-08-02 00:00:00+05:30,383.8240825127781,389.41375361733316,382.8924706620189,387.317626953125,56782,0.0,0.0
2021-08-03 00:00:00+05:30,390.34535084712013,424.8149880340973,390.29878162854146,411.4929504394531,623619,0.0,0.0
2021-08-04 00:00:00+05:30,413.9151154216301,414.8001580125125,388.7150273570373,390.7179870605469,152826,0.0,0.0
2021-08-05 00:00:00+05:30,393.93206753675315,394.3512758014364,377.4425267929967,382.1005859375,68481,0.0,0.0
2021-08-06 00:00:00+05:30,383.07879916130577,393.2333625094909,381.0292417454723,384.19671630859375,37669,0.0,0.0
2021-08-09 00:00:00+05:30,385.6872724358395,393.14016658918905,375.43954297498385,380.283935546875,49966,0.0,0.0
2021-08-10 00:00:00+05:30,382.0540350554095,384.70913458131844,349.3544526054333,365.843994140625,148110,0.0,0.0
2021-08-11 00:00:00+05:30,361.37229130336897,361.37229130336897,319.54291793604216,340.7370910644531,194205,0.0,0.0
2021-08-12 00:00:00+05:30,344.2305619608693,367.8934961226811,342.833144253315,360.0679626464844,110679,0.0,0.0
2021-08-13 00:00:00+05:30,363.14230528666354,376.93017839052663,363.0957360641306,366.1700439453125,80683,0.0,0.0
2021-08-16 00:00:00+05:30,370.4554240159946,370.4554240159946,355.13042707054495,357.9252624511719,37146,0.0,0.0
2021-08-17 00:00:00+05:30,357.9252883478838,362.35044468737993,349.26128098275814,354.8509521484375,34773,0.0,0.0
2021-08-18 00:00:00+05:30,351.21771863452904,353.9659853647612,346.09385271280513,348.4694519042969,27812,0.0,0.0
2021-08-20 00:00:00+05:30,345.6280010855206,351.59031132110397,335.3802705951143,336.0789794921875,40350,0.0,0.0
2021-08-23 00:00:00+05:30,336.3118734379658,341.8549752449615,306.5934614989455,314.0463562011719,79168,0.0,0.0
2021-08-24 00:00:00+05:30,321.2197661028283,342.50710332984306,309.4814791135423,338.3148498535156,59158,0.0,0.0
2021-08-25 00:00:00+05:30,340.73706750025184,348.2831299102205,335.7529379286309,338.9670104980469,35616,0.0,0.0
2021-08-26 00:00:00+05:30,335.38029267502134,341.2028672006293,332.7717906597648,336.82427978515625,17345,0.0,0.0
2021-08-27 00:00:00+05:30,331.8401861542439,337.2435240625886,326.39025059032883,329.13848876953125,28541,0.0,0.0
2021-08-30 00:00:00+05:30,329.7905759249542,350.89157742726576,329.37133924436074,341.2493896484375,71775,0.0,0.0
2021-08-31 00:00:00+05:30,349.26123570002386,351.497098190302,338.2682285383449,341.52886962890625,75698,0.0,0.0
2021-09-01 00:00:00+05:30,343.7647835144214,344.6963953938643,332.8183439309676,337.2900695800781,40416,0.0,0.0
2021-09-02 00:00:00+05:30,333.51704627080625,344.0908465803039,333.51704627080625,336.03240966796875,40346,0.0,0.0
2021-09-03 00:00:00+05:30,342.83315128609615,344.6963749343901,335.5665904299642,337.6161193847656,44138,0.0,0.0
2021-09-06 00:00:00+05:30,342.3208129251293,381.86772204974517,339.1999072929001,373.4366455078125,433352,0.0,0.0
2021-09-07 00:00:00+05:30,373.5764308192232,375.67255792481734,350.33269887608407,359.1364440917969,159140,0.0,0.0
2021-09-08 00:00:00+05:30,363.98079119130557,381.96089000723515,361.465427616603,367.5674743652344,339873,0.0,0.0
2021-09-09 00:00:00+05:30,367.5208236681868,367.56739288198963,360.0679299055873,360.9529724121094,74185,0.0,0.0
2021-09-13 00:00:00+05:30,363.32865499867506,364.120530830293,356.9005383271142,359.741943359375,46449,0.0,0.0
2021-09-14 00:00:00+05:30,359.7419100812572,366.1700261581817,357.08681062346255,358.6239929199219,47007,0.0,0.0
2021-09-15 00:00:00+05:30,356.80732938333097,360.9064157319146,352.2890063408028,353.4069519042969,44791,0.0,0.0
2021-09-16 00:00:00+05:30,355.6893720800629,370.59516080514527,355.1769969648525,356.01544189453125,72102,0.0,0.0
2021-09-17 00:00:00+05:30,357.7389593364686,358.717140431189,346.28014466743764,352.0095520019531,43156,0.0,0.0
2021-09-20 00:00:00+05:30,347.95703826841634,350.61213782082916,337.2900708368345,340.271240234375,29258,0.0,0.0
2021-09-21 00:00:00+05:30,340.03831742513864,349.3544357107589,337.56955176555664,346.5130310058594,33813,0.0,0.0
2021-09-22 00:00:00+05:30,347.2583840501386,354.94418329470903,347.2583840501386,350.9382629394531,47335,0.0,0.0
2021-09-23 00:00:00+05:30,354.01251541407646,358.67057482741956,347.0254262940618,350.1463317871094,50028,0.0,0.0
2021-09-24 00:00:00+05:30,352.8014499608974,356.80736989560336,341.24943926162086,342.83319091796875,34898,0.0,0.0
2021-09-27 00:00:00+05:30,349.3544591873396,349.3544591873396,341.2494243619779,342.32080078125,26940,0.0,0.0
2021-09-28 00:00:00+05:30,348.3296822963886,353.08090865302523,344.6964015873861,349.3078918457031,42060,0.0,0.0
2021-09-29 00:00:00+05:30,345.62803516546353,349.866858186786,340.96997539234405,348.05023193359375,24779,0.0,0.0
2021-09-30 00:00:00+05:30,344.6964054432792,352.1493006961069,342.8331816300723,345.48828125,31021,0.0,0.0
2021-10-01 00:00:00+05:30,342.83316367804406,358.6705652609972,342.50709384169926,348.8420715332031,194902,0.0,0.0
2021-10-04 00:00:00+05:30,377.20963976838976,389.64666389563723,372.03920527181646,381.6347961425781,656048,0.0,0.0
2021-10-05 00:00:00+05:30,381.6348084768853,400.5931162946101,376.6041099118515,396.8666687011719,255079,0.0,0.0
2021-10-06 00:00:00+05:30,398.729850937675,409.8160256865172,383.91722898380783,390.62481689453125,290819,0.0,0.0
2021-10-07 00:00:00+05:30,395.00344157803494,397.7982772495776,385.6873226728926,392.81414794921875,100427,0.0,0.0
2021-10-08 00:00:00+05:30,395.9350790674051,401.75765375957286,384.0104574700618,387.6903076171875,105969,0.0,0.0
2021-10-11 00:00:00+05:30,390.71801252278715,395.84187780688086,380.09764289277314,391.55645751953125,74026,0.0,0.0
2021-10-12 00:00:00+05:30,391.0906110501217,400.40672878290724,388.52867867360567,390.2055969238281,87325,0.0,0.0
2021-10-13 00:00:00+05:30,392.8607358993624,395.6089738501814,386.61892501485914,389.5069274902344,99627,0.0,0.0
2021-10-14 00:00:00+05:30,386.7120845569855,396.8666480341942,386.7120845569855,391.23040771484375,79054,0.0,0.0
2021-10-18 00:00:00+05:30,391.23045030079777,419.22537806372594,391.23045030079777,406.5088806152344,376616,0.0,0.0
2021-10-19 00:00:00+05:30,409.7694832292987,435.52854553016226,391.64962113930466,413.16986083984375,441234,0.0,0.0
2021-10-20 00:00:00+05:30,412.7040746788069,417.64160641222935,395.32951830450895,402.9221496582031,130631,0.0,0.0
2021-10-21 00:00:00+05:30,403.38792023000013,412.7040384801156,394.1183711989206,409.6763000488281,94171,0.0,0.0
2021-10-22 00:00:00+05:30,413.8219583137633,434.9695283683941,410.8407892868601,419.69110107421875,352962,0.0,0.0
2021-10-25 00:00:00+05:30,441.584055885404,442.79514002510996,420.15698144370714,431.98846435546875,440054,0.0,0.0
2021-10-26 00:00:00+05:30,442.5156361134484,465.8059327509983,436.9259649204364,458.6791076660156,840713,0.0,0.0
2021-10-27 00:00:00+05:30,475.1221295637477,482.38869193779976,434.50383986003254,446.2421569824219,619635,0.0,0.0
2021-10-28 00:00:00+05:30,448.29162807810775,449.5027120959961,422.0201628590388,426.63165283203125,191330,0.0,0.0
2021-10-29 00:00:00+05:30,426.6317127601425,437.8576256192276,411.9588242420514,429.61285400390625,157214,0.0,0.0
2021-11-01 00:00:00+05:30,433.1995228667706,468.321302006894,427.51668473015263,438.1370544433594,172632,0.0,0.0
2021-11-02 00:00:00+05:30,441.60615939380017,442.91878344433354,432.652160600784,438.3245849609375,101936,3.0,0.0
2021-11-03 00:00:00+05:30,441.51239671292046,441.8405598805363,434.1991850980522,436.44940185546875,99955,0.0,0.0
2021-11-04 00:00:00+05:30,439.4497087299564,444.6064685658131,431.7614371658194,443.0594177246094,29929,0.0,0.0
2021-11-08 00:00:00+05:30,444.23144906152703,449.76326937069643,430.35508732080814,435.5587158203125,110538,0.0,0.0
2021-11-09 00:00:00+05:30,433.16776559782403,440.0121798860744,433.16776559782403,437.9494934082031,46384,0.0,0.0
2021-11-10 00:00:00+05:30,437.949557399664,454.7324610648049,433.16782889059766,447.044189453125,283030,0.0,0.0
2021-11-11 00:00:00+05:30,447.23170690355585,447.7005032420292,429.651844210806,432.0426940917969,148748,0.0,0.0
2021-11-12 00:00:00+05:30,433.12091238370357,433.91784320209723,419.1038915889191,423.6980895996094,77687,0.0,0.0
2021-11-15 00:00:00+05:30,426.22960320008747,440.19972726721323,416.1035859162032,435.4179992675781,102847,0.0,0.0
2021-11-16 00:00:00+05:30,438.6995917734786,438.6995917734786,431.2926156191523,432.511474609375,80533,0.0,0.0
2021-11-17 00:00:00+05:30,434.99611989955037,449.9976022473664,432.4177401210195,437.433837890625,329699,0.0,0.0
2021-11-18 00:00:00+05:30,444.23142386413116,444.23142386413116,420.4165742535695,425.7608642578125,214620,0.0,0.0
2021-11-22 00:00:00+05:30,430.35506996181454,431.71459088731,408.8842018235865,414.2753601074219,104336,0.0,0.0
2021-11-23 00:00:00+05:30,416.2911125924105,433.8241055815022,408.3684437115896,431.99578857421875,102573,0.0,0.0
2021-11-24 00:00:00+05:30,435.04301858543704,437.9964299071014,425.1982951045166,431.7614440917969,272303,0.0,0.0
2021-11-25 00:00:00+05:30,435.9806168723343,444.2783182063873,431.2926532500511,434.0585632324219,221281,0.0,0.0
2021-11-26 00:00:00+05:30,431.198825182881,432.41771271422164,412.5407384179528,415.5410461425781,113958,0.0,0.0
2021-11-29 00:00:00+05:30,410.6655881632343,420.9791075006671,390.83550897796357,398.0080871582031,219254,0.0,0.0
2021-11-30 00:00:00+05:30,393.7889557463322,417.9319691045895,393.7889557463322,400.30523681640625,106361,0.0,0.0
2021-12-01 00:00:00+05:30,407.7590716647899,417.1349989443346,401.9460139193077,413.2908630371094,53099,0.0,0.0
2021-12-02 00:00:00+05:30,416.29115547254105,428.19859411258705,411.13439566375956,420.1821594238281,105010,0.0,0.0
2021-12-03 00:00:00+05:30,423.3230795543122,426.55778562735856,409.7279861909954,412.3063659667969,84445,0.0,0.0
2021-12-06 00:00:00+05:30,416.6661900049275,423.3231038951034,403.6805253920673,412.259521484375,104646,0.0,0.0
2021-12-07 00:00:00+05:30,416.2911319896775,424.91699571937096,415.3535393500611,421.5416564941406,59413,0.0,0.0
2021-12-08 00:00:00+05:30,426.2296532753522,430.30818730164725,419.4321061025467,425.5264587402344,54009,0.0,0.0
2021-12-09 00:00:00+05:30,429.13619163778594,429.27682482063386,421.5885532102826,422.85430908203125,37779,0.0,0.0
2021-12-10 00:00:00+05:30,427.54227449826834,431.57391169414694,421.26039191458347,427.214111328125,56323,0.0,0.0
2021-12-13 00:00:00+05:30,433.12090077104017,434.52728963128203,419.57267663882175,421.1665954589844,53757,0.0,0.0
2021-12-14 00:00:00+05:30,417.697507585798,443.62193751918534,417.2287112809879,433.16778564453125,334480,0.0,0.0
2021-12-15 00:00:00+05:30,438.6996288676171,440.6685793062783,425.3858293840714,428.5736389160156,82858,0.0,0.0
2021-12-16 00:00:00+05:30,430.73010636717174,449.06006191410074,426.0890393929869,439.6372375488281,295113,0.0,0.0
2021-12-17 00:00:00+05:30,440.5748377732105,443.34074789541427,410.7125022669381,417.1819152832031,125875,0.0,0.0
2021-12-20 00:00:00+05:30,408.79043970244015,408.79043970244015,373.1619151412183,382.1628112792969,196471,0.0,0.0
2021-12-21 00:00:00+05:30,386.6163664896829,397.53931603064905,381.69400467562417,390.03857421875,139573,0.0,0.0
2021-12-22 00:00:00+05:30,392.75752009800266,397.4454829270862,384.97551324694587,389.0540466308594,91652,0.0,0.0
2021-12-23 00:00:00+05:30,393.320106238251,407.8059237415926,389.4759707526437,393.55450439453125,89803,0.0,0.0
2021-12-24 00:00:00+05:30,395.80475631515066,396.8361140174889,387.975851473706,389.8041687011719,42109,0.0,0.0
2021-12-27 00:00:00+05:30,390.2261265431721,395.664153222811,382.0690579106528,390.1792297363281,31153,0.0,0.0
2021-12-28 00:00:00+05:30,392.14812900984674,401.28965742071586,392.10126082219335,394.9609069824219,40753,0.0,0.0
2021-12-29 00:00:00+05:30,396.4141749043673,405.4619671852431,395.6641122032337,399.36761474609375,48174,0.0,0.0
2021-12-30 00:00:00+05:30,407.7590836420483,414.88479430642036,403.539916242322,409.77490234375,65695,0.0,0.0
2021-12-31 00:00:00+05:30,411.60320104259824,416.0098982393029,403.3992648031387,406.2589111328125,65449,0.0,0.0
2022-01-03 00:00:00+05:30,405.9776283702631,412.49390890826527,403.21171853314104,407.8528137207031,42786,0.0,0.0
2022-01-04 00:00:00+05:30,407.8528388626164,416.2443052683469,399.1801060822045,412.72833251953125,123603,0.0,0.0
2022-01-05 00:00:00+05:30,408.88420499080746,422.3386667086009,408.4622768070586,417.135009765625,89001,0.0,0.0
2022-01-06 00:00:00+05:30,414.4159396048785,419.05703453662613,408.83725204959035,414.50970458984375,37473,0.0,0.0
2022-01-07 00:00:00+05:30,413.47835380236927,422.8542801924457,413.47835380236927,420.79156494140625,63637,0.0,0.0
2022-01-10 00:00:00+05:30,421.91666816798363,449.3881197834769,421.91666816798363,431.99578857421875,319204,0.0,0.0
2022-01-11 00:00:00+05:30,423.7918725875521,438.5120884567229,423.7918725875521,427.589111328125,92534,0.0,0.0
2022-01-12 00:00:00+05:30,429.65182040375805,431.6676388248851,418.16631074757464,419.61956787109375,63845,0.0,0.0
2022-01-13 00:00:00+05:30,417.2756274273934,421.72919283497663,412.8220620198101,417.0412292480469,52670,0.0,0.0
2022-01-14 00:00:00+05:30,419.1508016412445,433.16782383614395,417.79130940526477,427.167236328125,112897,0.0,0.0
2022-01-17 00:00:00+05:30,427.16722480788906,435.5117938215791,423.88565047338847,430.1206359863281,117575,0.0,0.0
2022-01-18 00:00:00+05:30,432.60528490521233,432.65218171009064,419.2914851529894,421.44793701171875,55192,0.0,0.0
2022-01-19 00:00:00+05:30,422.85426227188685,434.1053734631566,418.44756561008404,429.9330749511719,115021,0.0,0.0
2022-01-20 00:00:00+05:30,430.2612282208475,432.46457650124256,423.08865072343787,425.3388671875,52759,0.0,0.0
2022-01-21 00:00:00+05:30,420.97912331981155,427.40163905298164,405.08691557108966,411.3219299316406,78715,0.0,0.0
2022-01-24 00:00:00+05:30,410.7593821070876,413.29086531870433,375.97468598533385,381.1783142089844,82138,0.0,0.0
