Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,311.31250739450763,311.35853555363815,286.3744002280625,292.17181396484375,2742302,0.0,0.0
2020-05-19 00:00:00+05:30,296.3127897162999,305.51505026649556,290.7454333166598,300.867919921875,2120443,0.0,0.0
2020-05-20 00:00:00+05:30,299.57958227133435,308.13770146979425,298.15324311312634,306.7113342285156,910265,0.0,0.0
2020-05-21 00:00:00+05:30,306.4352164713542,316.23561642657273,301.88008715544584,310.57623291015625,721427,0.0,0.0
2020-05-22 00:00:00+05:30,308.551772281727,312.0486479963369,300.4997946325893,303.3985290527344,933192,0.0,0.0
2020-05-26 00:00:00+05:30,307.35552087393387,315.1774428123424,303.6746164323299,313.5670471191406,807831,0.0,0.0
2020-05-27 00:00:00+05:30,316.0976172939022,319.31840815424766,311.4504874286308,317.5239562988281,891151,0.0,0.0
2020-05-28 00:00:00+05:30,320.6987969864211,332.5697081018722,315.40749689267096,331.0053405761719,948417,0.0,0.0
2020-05-29 00:00:00+05:30,326.6802551718719,351.6643873803741,322.99935088824515,346.32708740234375,2468813,0.0,0.0
2020-06-01 00:00:00+05:30,349.63989241459495,361.14271782522025,342.6461689483208,344.8547058105469,2198689,0.0,0.0
2020-06-02 00:00:00+05:30,347.6613527007388,353.82687779939073,343.24427937366124,348.7196350097656,1365104,0.0,0.0
2020-06-03 00:00:00+05:30,353.32075569348314,356.6335465622478,347.1552307530453,349.68585205078125,683131,0.0,0.0
2020-06-04 00:00:00+05:30,348.76567545870694,355.0692295631631,344.7166864261962,348.3515625,636163,0.0,0.0
2020-06-05 00:00:00+05:30,348.76568860351296,364.0414473357429,346.0050103296065,353.68890380859375,2628854,0.0,0.0
2020-06-08 00:00:00+05:30,362.5690613842106,371.4952652454256,355.9894507853498,367.354248046875,2236607,0.0,0.0
2020-06-09 00:00:00+05:30,369.01065817052273,374.5320146518772,356.17349311814513,359.2562561035156,1226112,0.0,0.0
2020-06-10 00:00:00+05:30,361.6488500166016,361.9709347617294,353.5968718037638,359.71636962890625,607596,0.0,0.0
2020-06-11 00:00:00+05:30,359.07219807075984,369.3787124679209,357.09368969528185,364.50152587890625,2027272,0.0,0.0
2020-06-12 00:00:00+05:30,349.73186254837714,362.5690258385792,349.73186254837714,360.5905456542969,808426,0.0,0.0
2020-06-15 00:00:00+05:30,357.04770451973474,369.1026712941027,355.25325250348226,362.10894775390625,1007127,0.0,0.0
2020-06-16 00:00:00+05:30,369.0106162950251,369.1026445092185,349.8699272316525,352.6766052246094,1204359,0.0,0.0
2020-06-17 00:00:00+05:30,352.6766712170203,358.65814117895286,350.33010577287615,355.1152648925781,648350,0.0,0.0
2020-06-18 00:00:00+05:30,352.4465836699706,352.4465836699706,338.9652774046916,340.16156005859375,2461437,0.0,0.0
2020-06-19 00:00:00+05:30,342.3240555569975,348.7656372475862,341.0357448354933,346.2350158691406,1894591,0.0,0.0
2020-06-22 00:00:00+05:30,349.68593091540345,368.5505666621555,347.20130912040696,365.0076904296875,1613224,0.0,0.0
2020-06-23 00:00:00+05:30,366.24997367462726,375.8203191289079,363.48929548109993,367.7683410644531,1215267,0.0,0.0
2020-06-24 00:00:00+05:30,370.8511156110991,383.36619609697135,367.2162113092256,369.1026916503906,1933479,0.0,0.0
2020-06-25 00:00:00+05:30,367.0781980146218,376.23445925068575,363.5813499502859,371.49530029296875,1189573,0.0,0.0
2020-06-26 00:00:00+05:30,378.1208746943531,384.10234396186655,373.15165968872515,377.8448181152344,1574601,0.0,0.0
2020-06-29 00:00:00+05:30,377.4767512590043,381.5717404869642,364.40952962020276,365.88189697265625,1149850,0.0,0.0
2020-06-30 00:00:00+05:30,369.93092783625434,371.81738028975167,359.8544398373355,361.0507507324219,630969,0.0,0.0
2020-07-01 00:00:00+05:30,361.0507221842322,367.8603898251693,357.6458743222274,365.5138244628906,889353,0.0,0.0
2020-07-02 00:00:00+05:30,369.60876312795386,372.6915258099088,362.61503998996903,366.0658874511719,446745,0.0,0.0
2020-07-03 00:00:00+05:30,367.17019305980864,379.5932447046894,366.0659105692578,377.98284912109375,979346,0.0,0.0
2020-07-06 00:00:00+05:30,382.35393033356706,399.2860843273925,378.21291303753566,396.7554626464844,4654472,0.0,0.0
2020-07-07 00:00:00+05:30,400.85047837449906,404.393354331145,387.64522876322087,395.3751220703125,2965361,0.0,0.0
2020-07-08 00:00:00+05:30,393.6726976542361,394.50092357557514,375.9583459803612,378.2589111328125,2837566,0.0,0.0
2020-07-09 00:00:00+05:30,378.3969540486666,382.5379711757811,367.44624184606363,368.45849609375,1605996,0.0,0.0
2020-07-10 00:00:00+05:30,367.17017248758475,368.78056798095133,359.99242095037823,361.7408447265625,1456659,0.0,0.0
2020-07-13 00:00:00+05:30,365.32972067222585,367.95237037930775,356.12746070567107,357.415771484375,1522264,0.0,0.0
2020-07-14 00:00:00+05:30,356.12753522228974,359.30232680827646,347.3853864248434,355.8054504394531,1150765,0.0,0.0
2020-07-15 00:00:00+05:30,356.35756800223305,362.33903783312917,347.845476319804,349.9159851074219,1135108,0.0,0.0
2020-07-16 00:00:00+05:30,351.5263045417505,354.9311517090203,343.4743276707025,352.3085021972656,960005,0.0,0.0
2020-07-17 00:00:00+05:30,353.78095022757924,357.6919113167352,350.7902152770483,354.0570068359375,992062,0.0,0.0
2020-07-20 00:00:00+05:30,354.0569893952092,364.4095329447767,353.82693287188545,361.6948547363281,1077151,0.0,0.0
2020-07-21 00:00:00+05:30,365.3297075861058,367.40021600441503,355.66733496732974,357.32373046875,1488641,0.0,0.0
2020-07-22 00:00:00+05:30,358.8881917531305,363.4893224166322,354.2870610896289,361.9249267578125,999602,0.0,0.0
2020-07-23 00:00:00+05:30,362.56909628393186,367.17022694743355,358.98021998301516,361.9249267578125,921532,0.0,0.0
2020-07-24 00:00:00+05:30,360.7286053019348,366.75607459097137,357.27775767468415,363.67333984375,1213583,0.0,0.0
2020-07-27 00:00:00+05:30,363.5353002175846,365.09969578055967,357.96794368906797,362.6611022949219,473469,0.0,0.0
2020-07-28 00:00:00+05:30,365.0537051341244,372.55354223314475,359.44032030703494,369.24072265625,1840356,0.0,0.0
2020-07-29 00:00:00+05:30,365.3297485874051,372.50750067654894,363.99540955706914,368.6885681152344,1152042,0.0,0.0
2020-07-30 00:00:00+05:30,371.31121002636473,371.44923831682365,364.9616559176209,366.1119384765625,815153,0.0,0.0
2020-07-31 00:00:00+05:30,368.0904581602972,372.2314758146005,359.8084228516905,369.60882568359375,1151242,0.0,0.0
2020-08-03 00:00:00+05:30,368.0904275119895,377.0166316123836,363.4892971680896,371.7713317871094,1247984,0.0,0.0
2020-08-04 00:00:00+05:30,374.16388957281265,374.16388957281265,366.9861100696063,369.7928161621094,538800,0.0,0.0
2020-08-05 00:00:00+05:30,370.85110208934844,378.67302359743644,369.3787347770942,377.7987976074219,990526,0.0,0.0
2020-08-06 00:00:00+05:30,380.05337620242204,384.6545066649211,375.8663587147766,380.9736022949219,1212857,0.0,0.0
2020-08-07 00:00:00+05:30,380.0533935276958,388.33542873774246,378.3509695623494,385.6667785644531,1003976,0.0,0.0
2020-08-10 00:00:00+05:30,389.20962475045263,393.53467039861454,386.7250031460303,388.74951171875,633908,0.0,0.0
2020-08-11 00:00:00+05:30,391.464153835005,393.94877538915307,387.4151648545642,388.4734191894531,372576,0.0,0.0
2020-08-12 00:00:00+05:30,379.3171754074872,392.2923397795981,379.3171754074872,389.3016052246094,905469,0.0,0.0
2020-08-13 00:00:00+05:30,388.3354173560926,412.9054656590079,380.60552366988435,401.90875244140625,3089891,0.0,0.0
2020-08-14 00:00:00+05:30,404.0712607635656,422.7978663397343,393.8567460781035,412.9974365234375,4371553,0.0,0.0
2020-08-17 00:00:00+05:30,418.7932683045113,428.3750339297819,407.57559147492617,426.5989074707031,2599932,7.0,0.0
2020-08-18 00:00:00+05:30,424.4020715578487,434.12405163242346,418.6062609315315,420.3824157714844,1435833,0.0,0.0
2020-08-19 00:00:00+05:30,421.22377138296156,435.94697224718334,418.83999793574725,431.6001281738281,1968381,0.0,0.0
2020-08-20 00:00:00+05:30,430.0109839258076,437.30246311159846,422.7662336531445,427.53375244140625,955382,0.0,0.0
2020-08-21 00:00:00+05:30,432.8153388798737,438.23720428400526,428.0945782363467,435.0588684082031,988098,0.0,0.0
2020-08-24 00:00:00+05:30,439.0785560221947,445.4819567266746,435.61976110010363,436.78826904296875,2710620,0.0,0.0
2020-08-25 00:00:00+05:30,439.358969732207,443.93951498763994,433.42294390362434,442.6775207519531,1549218,0.0,0.0
2020-08-26 00:00:00+05:30,446.51029039966556,451.4180242100972,439.3590268386423,444.22003173828125,966688,0.0,0.0
2020-08-27 00:00:00+05:30,444.40696828572504,446.4635538298368,437.4894064533924,439.7796936035156,608824,0.0,0.0
2020-08-28 00:00:00+05:30,439.359022826825,444.03305498455717,434.6849906690928,440.99493408203125,976133,0.0,0.0
2020-08-31 00:00:00+05:30,442.11672891410075,443.6123964352752,425.8043446930245,432.1142883300781,2286594,0.0,0.0
2020-09-01 00:00:00+05:30,432.11427531847806,438.2840035056456,423.9814479088443,431.97406005859375,793352,0.0,0.0
2020-09-02 00:00:00+05:30,427.72065871816966,441.4623242675118,426.78585231421516,440.8547058105469,697806,0.0,0.0
2020-09-03 00:00:00+05:30,444.0329902232693,447.07111068269165,437.06867191276837,439.2654724121094,709569,0.0,0.0
2020-09-04 00:00:00+05:30,432.3479591009443,442.2101551892252,431.2729374487852,435.6197814941406,568623,0.0,0.0
2020-09-07 00:00:00+05:30,437.62962545227157,441.7427680476264,424.49560649337036,425.9913024902344,1265851,0.0,0.0
2020-09-08 00:00:00+05:30,428.74890989448727,433.00229573686715,418.88671470026605,428.9358825683594,1041918,0.0,0.0
2020-09-09 00:00:00+05:30,427.20652759949803,432.34796283319,421.9248771104927,430.338134765625,585530,0.0,0.0
2020-09-10 00:00:00+05:30,434.40455666525276,441.6025490135879,428.60874542495816,439.7796936035156,893031,0.0,0.0
2020-09-11 00:00:00+05:30,434.68500161982547,438.42422744021104,422.99992093112047,426.6456604003906,2486466,0.0,0.0
2020-09-14 00:00:00+05:30,427.06631571903444,455.9518281909816,426.36521090889966,440.8079528808594,3258052,0.0,0.0
2020-09-15 00:00:00+05:30,443.19173511073194,461.79437740167134,437.4894101700044,452.4930419921875,3509385,0.0,0.0
2020-09-16 00:00:00+05:30,461.7476551231528,461.794384034212,444.2200342716518,452.4463195800781,2138888,0.0,0.0
2020-09-17 00:00:00+05:30,448.6136305971749,459.2704189191823,443.23849325868565,455.99859619140625,1740279,0.0,0.0
2020-09-18 00:00:00+05:30,453.3811366001022,460.43891401637654,445.9494137745176,450.10931396484375,1352075,0.0,0.0
2020-09-21 00:00:00+05:30,450.5766468251832,451.8853699692779,431.4131172402947,437.16217041015625,1500924,0.0,0.0
2020-09-22 00:00:00+05:30,440.43399767018644,440.80791449742725,416.1757904686279,425.85101318359375,926175,0.0,0.0
2020-09-23 00:00:00+05:30,426.2717344946422,431.2261971904957,420.6628958828706,424.21514892578125,940500,0.0,0.0
2020-09-24 00:00:00+05:30,420.6629201912265,425.33695263779566,408.79086636572873,412.7637939453125,2377316,0.0,0.0
2020-09-25 00:00:00+05:30,412.76375120704773,418.2791317453515,409.2114983266735,417.624755859375,1877821,0.0,0.0
2020-09-28 00:00:00+05:30,424.1216564177013,424.9162190002959,414.5866201463052,417.2508239746094,1274121,0.0,0.0
2020-09-29 00:00:00+05:30,417.858451840288,422.9998869300455,413.1844199405085,416.1758117675781,1112228,0.0,0.0
2020-09-30 00:00:00+05:30,416.03556798816334,420.1954677901778,411.5017798677986,416.1758117675781,639550,0.0,0.0
2020-10-01 00:00:00+05:30,417.5312296696854,428.421717397691,417.4845007657294,418.6997375488281,1204806,0.0,0.0
2020-10-05 00:00:00+05:30,420.61611208549635,430.47830727971757,415.1007320145417,428.9358825683594,1030876,0.0,0.0
2020-10-06 00:00:00+05:30,432.67510989346675,434.49796509633717,419.3073624322932,422.1585388183594,706813,0.0,0.0
2020-10-07 00:00:00+05:30,420.7096282049893,425.8978210797666,411.82896699767036,413.9322814941406,357445,0.0,0.0
2020-10-08 00:00:00+05:30,412.3431439654233,423.2803626627969,409.1180501987447,417.811767578125,1357549,0.0,0.0
2020-10-09 00:00:00+05:30,417.8584493609848,423.28031492134846,402.1069562465817,403.9298400878906,1732230,0.0,0.0
2020-10-12 00:00:00+05:30,406.5005601212474,408.51038813300124,401.9667434718319,403.6493835449219,642918,0.0,0.0
2020-10-13 00:00:00+05:30,400.37753885980914,416.9703511813375,397.2926893887069,415.1007385253906,1857014,0.0,0.0
2020-10-14 00:00:00+05:30,416.6432022269387,416.6432022269387,407.57556920721913,409.2582092285156,1035921,0.0,0.0
2020-10-15 00:00:00+05:30,410.9408723069673,425.61731471162926,408.83755804433525,414.0724792480469,1150715,0.0,0.0
2020-10-16 00:00:00+05:30,417.71824303010953,433.4229790443248,414.63336481187025,431.88055419921875,1101187,0.0,0.0
2020-10-19 00:00:00+05:30,432.86208800304746,441.92972140825094,426.59890229927083,440.1535949707031,1021080,0.0,0.0
2020-10-20 00:00:00+05:30,436.5545802465678,441.5090426582839,430.6185540172672,433.9371337890625,623324,0.0,0.0
2020-10-21 00:00:00+05:30,434.77846036088,444.9678443687609,432.2077427726151,434.12408447265625,944532,0.0,0.0
2020-10-22 00:00:00+05:30,430.0109264299611,435.1990903267643,427.533695276785,431.5066223144531,1274145,0.0,0.0
2020-10-23 00:00:00+05:30,432.11422855032487,437.20893448960265,427.3934679676375,430.1044006347656,567079,0.0,0.0
2020-10-26 00:00:00+05:30,431.413187245715,433.0958274857324,418.5128693308361,421.8314208984375,447095,0.0,0.0
2020-10-27 00:00:00+05:30,418.9335233021319,429.590311595607,416.92369505177084,427.7674560546875,545016,0.0,0.0
2020-10-28 00:00:00+05:30,427.20652375971605,432.6283894553024,411.4083013437915,414.3529357910156,554962,0.0,0.0
2020-10-29 00:00:00+05:30,412.2495898455409,421.59765310734457,405.28527130428716,412.8572082519531,1320652,0.0,0.0
2020-10-30 00:00:00+05:30,414.86704287063935,418.6997545756937,402.9015331128372,405.7994384765625,851825,0.0,0.0
2020-11-02 00:00:00+05:30,406.26685737767036,409.8191102010521,400.93844961457114,408.4169006347656,937677,0.0,0.0
2020-11-03 00:00:00+05:30,411.3148447331166,422.1118479961492,408.97782856986026,417.8584899902344,1230148,0.0,0.0
2020-11-04 00:00:00+05:30,420.33567758412244,420.33567758412244,409.4451891046386,411.45501708984375,511546,0.0,0.0
2020-11-05 00:00:00+05:30,414.30619327770415,425.57059858917245,413.97900534363936,424.7292785644531,450418,0.0,0.0
2020-11-06 00:00:00+05:30,426.8326421232992,431.6936186757149,419.7281072088136,426.3184814453125,1039186,0.0,0.0
2020-11-09 00:00:00+05:30,427.1598355522941,431.03927676688835,420.0085431058866,427.53375244140625,1216682,0.0,0.0
2020-11-10 00:00:00+05:30,426.17822356852406,435.15237053544035,422.90640123367115,424.9162292480469,706979,0.0,0.0
2020-11-11 00:00:00+05:30,427.01952922419434,431.880533654897,423.04660223710925,426.78582763671875,506890,0.0,0.0
2020-11-12 00:00:00+05:30,428.09463313034087,450.9039052278723,426.36523546015286,447.35162353515625,3582901,0.0,0.0
2020-11-13 00:00:00+05:30,447.7722913408869,450.5767107021033,439.9666517465621,447.1646728515625,1179898,0.0,0.0
2020-11-14 00:00:00+05:30,447.72549685365874,451.4179646882953,445.108022049739,447.4450378417969,99483,0.0,0.0
2020-11-17 00:00:00+05:30,449.68861014383106,465.44010378874117,448.23967162590725,460.85955810546875,2651920,0.0,0.0
2020-11-18 00:00:00+05:30,462.5889095287949,468.33796264609106,453.6147632215882,464.73895263671875,1035778,0.0,0.0
2020-11-19 00:00:00+05:30,466.51514330628817,480.3035383209823,463.66399507039336,477.9665222167969,2069434,0.0,0.0
2020-11-20 00:00:00+05:30,480.4905225997796,485.2112838327875,472.1239933339608,477.1252136230469,1000669,0.0,0.0
2020-11-23 00:00:00+05:30,473.946774344557,487.59492293324416,473.946774344557,478.9947509765625,962368,0.0,0.0
2020-11-24 00:00:00+05:30,481.42529121928555,498.2518062521926,480.49048482856847,493.4375305175781,1020271,0.0,0.0
2020-11-25 00:00:00+05:30,496.3821853448426,497.2702628126965,488.0156568736765,492.5027160644531,676412,0.0,0.0
2020-11-26 00:00:00+05:30,490.7733081888097,501.66382442151416,483.3415866821694,498.8594055175781,1550087,0.0,0.0
2020-11-27 00:00:00+05:30,498.2517733525091,558.5467815724656,495.44735436553435,547.7965087890625,6312831,0.0,0.0
2020-12-01 00:00:00+05:30,547.7498174799064,547.8432752968001,531.9048377047321,540.73876953125,1003872,0.0,0.0
2020-12-02 00:00:00+05:30,539.9909617886433,542.1410051850529,528.3993391338287,538.2615356445312,785663,0.0,0.0
2020-12-03 00:00:00+05:30,539.3365727164902,547.3758850656174,531.5776908807409,535.1299438476562,815720,0.0,0.0
2020-12-04 00:00:00+05:30,537.5136855788153,544.2910320491569,526.8101407765131,530.4091796875,786542,0.0,0.0
2020-12-07 00:00:00+05:30,533.2136270796992,541.5333703318457,527.5112734456972,530.92333984375,822982,0.0,0.0
2020-12-08 00:00:00+05:30,532.7462830008104,538.4485802118785,516.5740838183451,523.4449462890625,881862,0.0,0.0
2020-12-09 00:00:00+05:30,523.0242354255382,557.1446725891345,519.2382805213376,552.2369384765625,3543808,0.0,0.0
2020-12-10 00:00:00+05:30,560.8837681062231,570.2318309079935,534.0080875511333,544.524658203125,5622070,0.0,0.0
2020-12-11 00:00:00+05:30,544.9920763768552,554.6205699170719,540.5050175194391,544.6649169921875,1564801,0.0,0.0
2020-12-14 00:00:00+05:30,547.375840871162,569.7644641210928,545.9269024556492,568.0350952148438,2356361,0.0,0.0
2020-12-15 00:00:00+05:30,571.7744166408778,573.3168131270983,555.5087607726903,560.9773559570312,1577660,0.0,0.0
2020-12-16 00:00:00+05:30,563.7817969873454,566.11881331884,553.4054672979343,556.3033447265625,1530565,0.0,0.0
2020-12-17 00:00:00+05:30,557.1913894318553,567.4275317703914,546.8617892680048,550.834716796875,1064637,0.0,0.0
2020-12-18 00:00:00+05:30,550.554249049136,575.8407511417978,546.7215085173187,572.1482543945312,3043164,0.0,0.0
2020-12-21 00:00:00+05:30,571.1666965432762,575.8874573375379,528.3058469655189,538.5419311523438,2236130,0.0,0.0
2020-12-22 00:00:00+05:30,538.5419021838829,547.7965076439743,519.9860194146087,539.0560913085938,1787973,0.0,0.0
2020-12-23 00:00:00+05:30,541.252874204378,552.0031471808035,539.3832615128258,546.2073364257812,1185209,0.0,0.0
2020-12-24 00:00:00+05:30,549.6661753471928,554.8543395706363,534.0548967109848,537.093017578125,1179334,0.0,0.0
2020-12-28 00:00:00+05:30,540.5985964079812,546.3009503851719,527.6515489929931,531.9049072265625,1644095,0.0,0.0
2020-12-29 00:00:00+05:30,536.5789398032458,539.4768171783649,528.305924964941,531.9049072265625,1115831,0.0,0.0
2020-12-30 00:00:00+05:30,534.5222667989033,547.7965285609071,530.1754514458313,534.382080078125,2212476,0.0,0.0
2020-12-31 00:00:00+05:30,535.6440790373155,540.7387854411155,532.3722565650108,537.093017578125,937682,0.0,0.0
2021-01-01 00:00:00+05:30,537.981051698727,546.394308806092,534.7092294903073,543.4496459960938,897472,0.0,0.0
2021-01-04 00:00:00+05:30,546.861825222161,573.5972694105969,546.3944219527403,569.5308837890625,2593184,0.0,0.0
2021-01-05 00:00:00+05:30,569.3905117543923,583.7398231276613,563.9686464613739,575.8406982421875,2563883,0.0,0.0
2021-01-06 00:00:00+05:30,575.8408227861393,583.0388444821785,562.8937751611811,570.5591430664062,1426472,0.0,0.0
2021-01-07 00:00:00+05:30,574.9059514923727,604.165381189635,572.1015322168001,601.3609619140625,2347094,0.0,0.0
2021-01-08 00:00:00+05:30,605.5675610235826,605.75453371063,585.1887933686023,593.60205078125,1843346,0.0,0.0
2021-01-11 00:00:00+05:30,595.4716597054019,597.2010286733338,580.2810561414885,583.3659057617188,1291025,0.0,0.0
2021-01-12 00:00:00+05:30,581.4495101076743,591.0312745427285,579.0657654886998,582.5712890625,1598149,0.0,0.0
2021-01-13 00:00:00+05:30,588.0868097450663,588.0868097450663,565.5579934880516,571.2135620117188,1519267,0.0,0.0
2021-01-14 00:00:00+05:30,574.9059738070245,579.1126028836612,568.3623285767006,576.68212890625,909426,0.0,0.0
2021-01-15 00:00:00+05:30,577.7104560882681,581.4029534243169,558.5936504586002,562.4263916015625,1241426,0.0,0.0
2021-01-18 00:00:00+05:30,562.4730605925096,565.1839651034743,545.3193277508026,555.415283203125,1020263,0.0,0.0
2021-01-19 00:00:00+05:30,556.2098214453434,579.5332531003552,556.2098214453434,577.1027221679688,1364200,0.0,0.0
2021-01-20 00:00:00+05:30,580.5147964978147,582.2909515478475,572.1482674881244,578.0375366210938,1053480,0.0,0.0
2021-01-21 00:00:00+05:30,581.4495768097273,586.6844697913804,554.5738929941652,562.005615234375,1389016,0.0,0.0
2021-01-22 00:00:00+05:30,564.8100401265262,580.4213184684651,559.2012017083007,575.7005004882812,1436902,0.0,0.0
2021-01-25 00:00:00+05:30,576.7755827782684,582.2441777180053,562.2393538131395,570.6993408203125,950878,0.0,0.0
2021-01-27 00:00:00+05:30,573.9242809417495,587.5724287116378,568.1284710598359,583.73974609375,2875863,0.0,0.0
2021-01-28 00:00:00+05:30,579.5799581653853,598.2760858481396,574.4852519606239,595.5651245117188,2668310,0.0,0.0
2021-01-29 00:00:00+05:30,602.9499917471783,644.5488671467897,595.4715422371357,622.9080810546875,7382301,0.0,0.0
2021-02-01 00:00:00+05:30,621.5527602659002,688.9522747719125,611.5970498908056,682.4086303710938,4025736,0.0,0.0
2021-02-02 00:00:00+05:30,682.408686264756,747.65816293749,682.408686264756,710.2191772460938,7499430,0.0,0.0
2021-02-03 00:00:00+05:30,712.322499786413,729.1490155293991,699.2819386743874,713.9116821289062,1420512,0.0,0.0
2021-02-04 00:00:00+05:30,710.4528940856039,737.7959824435038,707.6952036776129,733.3556518554688,1372037,0.0,0.0
2021-02-05 00:00:00+05:30,729.1489822407084,742.9841053643213,727.1391256851874,735.692626953125,1027482,0.0,0.0
2021-02-08 00:00:00+05:30,735.3655095852091,746.9103463083534,726.2511467860771,740.6004028320312,961871,0.0,0.0
2021-02-09 00:00:00+05:30,745.0802934418389,746.7779332304173,725.3215070585162,730.0843505859375,515443,7.0,0.0
2021-02-10 00:00:00+05:30,729.9899887608428,753.3798373529078,725.9345003362162,749.9845581054688,1191178,0.0,0.0
2021-02-11 00:00:00+05:30,753.8515410084573,761.9625768630204,728.1981299852227,729.7543334960938,1412790,0.0,0.0
2021-02-12 00:00:00+05:30,732.8195382948538,733.9041719629892,707.6376970876163,710.8915405273438,1112501,0.0,0.0
