Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,203.35864023732904,220.57036652699713,200.56234420815477,208.08343505859375,1020392,0.0,0.0
2021-02-17 00:00:00+05:30,208.0834158262066,211.4100476122499,206.20314696567468,207.16738891601562,168045,0.0,0.0
2021-02-18 00:00:00+05:30,208.13165408030184,215.12240899998685,204.41931627216817,210.6868896484375,384182,0.0,0.0
2021-02-19 00:00:00+05:30,210.2047547725774,217.53299981505256,209.5780033615032,212.95285034179688,181888,0.0,0.0
2021-02-22 00:00:00+05:30,214.73667602362664,217.9186773523783,210.2529569102704,213.00103759765625,179115,0.0,0.0
2021-02-23 00:00:00+05:30,214.54383333244706,215.84556584692095,210.44580505531042,213.04925537109375,74212,0.0,0.0
2021-02-24 00:00:00+05:30,213.04927393005565,214.4956369773923,211.16900491115118,213.3867645263672,52294,0.0,0.0
2021-02-25 00:00:00+05:30,214.15812260115166,221.2935064668885,212.3742692781359,214.64024353027344,140537,0.0,0.0
2021-02-26 00:00:00+05:30,214.0617324620077,216.7616131113689,209.9637038000098,211.16900634765625,75653,0.0,0.0
2021-03-01 00:00:00+05:30,213.77241445390476,214.06168995052454,209.4815411790606,213.19387817382812,75038,0.0,0.0
2021-03-02 00:00:00+05:30,212.13323299065607,216.85801274927294,210.2047490543774,214.2545623779297,107262,0.0,0.0
2021-03-03 00:00:00+05:30,215.3634328891808,225.19869726438975,214.0617004471422,220.66676330566406,319171,0.0,0.0
2021-03-04 00:00:00+05:30,217.4365429702528,226.54862575298102,215.12236835383916,221.43814086914062,222142,0.0,0.0
2021-03-05 00:00:00+05:30,222.45059970871347,230.45381028899754,216.71336344122258,218.11151123046875,209907,0.0,0.0
2021-03-08 00:00:00+05:30,220.28108430628143,223.7041463854155,216.08664038945415,220.04002380371094,119550,0.0,0.0
2021-03-09 00:00:00+05:30,221.14889835455705,224.52374519843113,216.0384130483434,220.08822631835938,197241,0.0,0.0
2021-03-10 00:00:00+05:30,221.29355606780285,222.6434890866536,215.79737918652992,218.06333923339844,208688,0.0,0.0
2021-03-12 00:00:00+05:30,218.73828512881784,220.32927840930873,212.61534306018632,213.77243041992188,144723,0.0,0.0
2021-03-15 00:00:00+05:30,215.99017730186242,216.8579890932564,209.33691433273995,212.4224853515625,126931,0.0,0.0
2021-03-16 00:00:00+05:30,213.48315662950682,215.74913104191663,206.54061770174056,208.7583770751953,155512,0.0,0.0
2021-03-17 00:00:00+05:30,209.91548057735133,213.09748212180318,207.5530906186341,210.73509216308594,109741,0.0,0.0
2021-03-18 00:00:00+05:30,211.84393707657455,212.7117635923073,199.74269859802448,203.7925262451172,170306,0.0,0.0
2021-03-19 00:00:00+05:30,207.215579516316,210.87970169825084,198.29634189433077,207.55307006835938,167800,0.0,0.0
2021-03-22 00:00:00+05:30,208.61375153425163,212.0367986823884,204.5157232513388,211.65110778808594,125787,0.0,0.0
2021-03-23 00:00:00+05:30,210.49401575717727,212.18143913063332,205.38353059779186,207.3602294921875,103583,0.0,0.0
2021-03-24 00:00:00+05:30,208.2762802333048,213.0492753793515,206.25136606799242,211.16900634765625,69538,0.0,0.0
2021-03-25 00:00:00+05:30,208.32449067824012,216.4241177343259,206.3477916011104,208.27627563476562,229663,0.0,0.0
2021-03-26 00:00:00+05:30,210.20473833728366,210.20473833728366,204.4675018619952,206.20314025878906,47644,0.0,0.0
2021-03-30 00:00:00+05:30,206.44420246584556,216.7615881426065,206.44420246584556,214.9295196533203,254368,0.0,0.0
2021-03-31 00:00:00+05:30,215.9901952994262,219.4132571407777,210.54223420504127,213.86886596679688,81151,0.0,0.0
2021-04-01 00:00:00+05:30,214.97774973884998,217.87047572245368,211.16899680307145,213.2421112060547,49459,0.0,0.0
2021-04-05 00:00:00+05:30,214.06170872799356,217.91867645282227,209.19228403276446,216.90621948242188,63412,0.0,0.0
2021-04-06 00:00:00+05:30,217.3401281745969,218.01510930556282,210.39758912419072,211.0725555419922,134627,0.0,0.0
2021-04-07 00:00:00+05:30,212.13321621144323,217.9186675626644,204.90140202241676,211.69931030273438,75039,0.0,0.0
2021-04-08 00:00:00+05:30,212.80821371988114,214.4956372774679,208.56555466035786,210.5904541015625,28754,0.0,0.0
2021-04-09 00:00:00+05:30,211.16898866850755,213.96528445967397,209.2887197942291,209.72262573242188,29757,0.0,0.0
2021-04-12 00:00:00+05:30,208.95124927166287,208.95124927166287,199.83916484269895,201.3819580078125,82005,0.0,0.0
2021-04-13 00:00:00+05:30,202.3943829013707,205.38353888305667,200.17663814875215,201.6230010986328,58370,0.0,0.0
2021-04-15 00:00:00+05:30,201.0444448708524,202.49080778359235,199.59808195811246,200.12841796875,32603,0.0,0.0
2021-04-16 00:00:00+05:30,200.80336765291847,203.11754223520185,199.74269572002675,200.947998046875,28791,0.0,0.0
2021-04-19 00:00:00+05:30,201.04444521658388,204.27466161252377,197.3803228887087,199.01953125,56458,0.0,0.0
2021-04-20 00:00:00+05:30,200.08020884050543,202.39438368399715,193.08945455571669,196.0303955078125,113355,0.0,0.0
2021-04-22 00:00:00+05:30,196.51251068690013,200.94801479140398,193.28229429651515,200.12841796875,69401,0.0,0.0
2021-04-23 00:00:00+05:30,201.09266649942015,201.09266649942015,195.74112060430494,196.6089324951172,39347,0.0,0.0
2021-04-26 00:00:00+05:30,197.66961772079503,199.59810179611986,195.3072276711553,196.85000610351562,60374,0.0,0.0
2021-04-27 00:00:00+05:30,198.63385084014192,216.47232773597992,196.65715180905116,212.95285034179688,333372,0.0,0.0
2021-04-28 00:00:00+05:30,212.13325906652892,231.41810079984975,212.13325906652892,219.79898071289062,518806,0.0,0.0
2021-04-29 00:00:00+05:30,217.9669109314288,224.33089941707095,213.67603689750743,219.5096893310547,186531,0.0,0.0
2021-04-30 00:00:00+05:30,215.0259499391466,220.61855606405322,208.7583774072881,210.44580078125,76252,0.0,0.0
2021-05-03 00:00:00+05:30,211.16898709716236,224.08982334478227,210.44580563450083,216.42410278320312,143855,0.0,0.0
2021-05-04 00:00:00+05:30,218.44900862739155,219.22040510146468,210.30116739418585,211.7957305908203,60114,0.0,0.0
2021-05-05 00:00:00+05:30,212.18145812632707,215.94199609571393,211.79575249282234,212.75999450683594,27597,0.0,0.0
2021-05-06 00:00:00+05:30,216.95444006390076,219.84716593141945,212.18144532512787,214.2063446044922,100446,0.0,0.0
2021-05-07 00:00:00+05:30,215.70093996946332,219.31684759539252,211.1690053542652,212.2778778076172,50360,0.0,0.0
2021-05-10 00:00:00+05:30,212.61534702523852,218.78648953435612,212.61534702523852,214.68846130371094,57091,0.0,0.0
2021-05-11 00:00:00+05:30,214.06171171598544,220.52212980261876,213.43496033721792,215.55628967285156,59790,0.0,0.0
2021-05-12 00:00:00+05:30,217.3401341420898,217.436564224351,208.5173260022878,209.77084350585938,58083,0.0,0.0
2021-05-14 00:00:00+05:30,211.16899028577302,213.96528609835525,203.45505456757127,206.10671997070312,85182,0.0,0.0
2021-05-17 00:00:00+05:30,209.19229672240476,209.8672631725605,206.39600083754584,209.28872680664062,65191,0.0,0.0
2021-05-18 00:00:00+05:30,213.57958532422006,217.72582852371133,210.83148996638548,215.45985412597656,111024,0.0,0.0
2021-05-19 00:00:00+05:30,220.52213551277342,229.48958877300709,217.72583968609933,223.51129150390625,432893,0.0,0.0
2021-05-20 00:00:00+05:30,224.57192974231126,268.203875157287,223.51127249382324,264.87725830078125,4667259,0.0,0.0
2021-05-21 00:00:00+05:30,269.98774573763507,273.5554527196997,245.88169701106048,249.20834350585938,2031785,0.0,0.0
2021-05-24 00:00:00+05:30,254.3670057877806,279.43729561536253,252.63138210871,271.4822998046875,2245979,0.0,0.0
2021-05-25 00:00:00+05:30,275.5321283584986,277.65347235086256,250.70289894386573,253.83668518066406,760955,0.0,0.0
2021-05-26 00:00:00+05:30,257.3561443634061,272.8804440628474,255.13839987476848,256.8740234375,290827,0.0,0.0
2021-05-27 00:00:00+05:30,257.9347334286666,262.99700389782737,251.95642129455416,255.04200744628906,196473,0.0,0.0
2021-05-28 00:00:00+05:30,256.3437229298829,267.9146260878118,253.83668802706595,257.2597351074219,428111,0.0,0.0
2021-05-31 00:00:00+05:30,258.41683362307003,264.684406080346,257.83828258790203,261.11669921875,288482,0.0,0.0
2021-06-01 00:00:00+05:30,263.1416041665397,264.20227612383513,254.22236674265113,255.9097900390625,157708,0.0,0.0
2021-06-02 00:00:00+05:30,258.17577185740527,271.9162190991159,251.81176935492633,270.3252258300781,779489,0.0,0.0
2021-06-03 00:00:00+05:30,273.84472638297933,276.25533136874503,271.9162423943668,272.4465637207031,466889,0.0,0.0
2021-06-04 00:00:00+05:30,273.84471005121367,283.53532974552274,268.54137939881343,272.9768981933594,670521,0.0,0.0
2021-06-07 00:00:00+05:30,274.80894175301114,277.8462978555421,270.2287927237943,271.3858947753906,261448,0.0,0.0
2021-06-08 00:00:00+05:30,272.4947963903889,275.7732133208248,267.09503527926046,269.4092102050781,154453,0.0,0.0
2021-06-09 00:00:00+05:30,271.7716029912203,273.5072267530309,262.3702438576987,263.86480712890625,157969,0.0,0.0
2021-06-10 00:00:00+05:30,267.9628388748438,275.77320475491683,267.9628388748438,271.7716064453125,223068,0.0,0.0
2021-06-11 00:00:00+05:30,271.7716413128604,281.5586927261216,269.98778754559606,271.2895202636719,250263,0.0,0.0
2021-06-14 00:00:00+05:30,271.3376821481092,273.9893475428916,264.20229751650595,269.4574279785156,83338,0.0,0.0
2021-06-15 00:00:00+05:30,269.98776676403173,275.2428975662213,267.09504069156,269.5056457519531,82797,0.0,0.0
2021-06-16 00:00:00+05:30,271.77161505207926,274.80897148320645,269.50564045458316,270.807373046875,78266,0.0,0.0
2021-06-17 00:00:00+05:30,269.9877472408428,278.56949475001807,264.73261681865904,270.2770080566406,205246,0.0,0.0
2021-06-18 00:00:00+05:30,271.0001805749061,277.7016737074754,262.3220032715475,269.2645568847656,307766,0.0,0.0
2021-06-21 00:00:00+05:30,269.02348802762975,269.50560897391586,262.9969761990538,266.0343322753906,97317,0.0,0.0
2021-06-22 00:00:00+05:30,274.8089557169482,274.8089557169482,262.2738103684558,262.94879150390625,96361,0.0,0.0
2021-06-23 00:00:00+05:30,264.8772874736033,268.30033478114143,261.11672015663083,262.90057373046875,200445,0.0,0.0
2021-06-24 00:00:00+05:30,263.23800276944473,264.00938441362433,257.1150616549274,258.7060546875,42444,0.0,0.0
2021-06-25 00:00:00+05:30,260.0078360176681,262.1291800788968,256.584788864575,257.3561706542969,33359,0.0,0.0
2021-06-28 00:00:00+05:30,257.64545253130404,260.3453181340144,252.77601318448208,253.83668518066406,61757,0.0,0.0
2021-06-29 00:00:00+05:30,254.75275521023912,258.3204330530282,252.77604139981727,253.78851318359375,51107,0.0,0.0
2021-06-30 00:00:00+05:30,255.09021070624757,285.65669404175406,255.09021070624757,270.807373046875,1954112,0.0,0.0
2021-07-01 00:00:00+05:30,272.6876059855042,277.70167579115366,261.3095629840369,262.85235595703125,419153,0.0,0.0
2021-07-02 00:00:00+05:30,264.68440131822337,266.1307641669568,258.51325904889273,259.62213134765625,112451,0.0,0.0
2021-07-05 00:00:00+05:30,262.8523516059429,265.0700962373103,256.9704700460766,257.7418518066406,124435,0.0,0.0
2021-07-06 00:00:00+05:30,258.46504231087687,264.68441464408363,258.46504231087687,259.5739440917969,106017,0.0,0.0
2021-07-07 00:00:00+05:30,260.2971398954797,262.2738242266557,258.5132863086719,260.6828308105469,38545,0.0,0.0
2021-07-08 00:00:00+05:30,258.41683839937696,261.8881152482164,255.76517307998037,257.8382873535156,59601,0.0,0.0
2021-07-09 00:00:00+05:30,257.8382882902329,259.14002079156796,256.0544348199834,257.0186767578125,56369,0.0,0.0
2021-07-12 00:00:00+05:30,258.3204198565279,276.7374475098725,258.3204198565279,269.5538330078125,646879,0.0,0.0
2021-07-13 00:00:00+05:30,271.723407027083,273.0733694833967,265.45583349200666,266.9986267089844,106288,0.0,0.0
2021-07-14 00:00:00+05:30,266.9985763011261,272.7840277027814,264.6362013012467,265.79327392578125,104153,0.0,0.0
2021-07-15 00:00:00+05:30,267.76999907826075,271.4341066875253,262.1773781585642,263.1898498535156,86772,0.0,0.0
2021-07-16 00:00:00+05:30,265.0701074331114,267.5289420731281,262.659502546622,264.1058654785156,45792,0.0,0.0
2021-07-19 00:00:00+05:30,260.87564514000235,265.4557943557666,258.8025308539221,260.3935241699219,65789,0.0,0.0
2021-07-20 00:00:00+05:30,259.09185097524306,261.74351661652685,252.29392685724352,253.35459899902344,290129,0.0,0.0
2021-07-22 00:00:00+05:30,255.33124475121244,263.67196077306414,254.22237244539033,262.1773681640625,88666,0.0,0.0
2021-07-23 00:00:00+05:30,264.20229984670885,267.3360862500001,260.345331965735,263.6237487792969,87578,0.0,0.0
2021-07-26 00:00:00+05:30,264.8772660202829,269.8913063262579,261.83988044468566,265.3111572265625,181200,0.0,0.0
2021-07-27 00:00:00+05:30,267.57714982681244,269.0235127988493,260.34533496662834,261.98455810546875,163034,0.0,0.0
2021-07-28 00:00:00+05:30,262.2738004486896,263.2862426872435,255.71696720800355,257.163330078125,95191,0.0,0.0
2021-07-29 00:00:00+05:30,258.4650158216968,264.2986966632151,258.32038542963005,261.8880920410156,58845,0.0,0.0
2021-07-30 00:00:00+05:30,261.8881608211749,273.7483269067227,260.393567907088,269.0717468261719,290402,0.0,0.0
2021-08-02 00:00:00+05:30,272.20550609699626,285.4156333290416,268.300337749344,278.3766784667969,946509,0.0,0.0
2021-08-03 00:00:00+05:30,279.7265993413891,303.54335817082494,279.7265993413891,285.174560546875,4647956,0.0,0.0
2021-08-04 00:00:00+05:30,284.45134672766034,286.3798304342885,272.10906277577027,274.2303771972656,352048,0.0,0.0
2021-08-05 00:00:00+05:30,274.8089810075431,275.3875321159832,263.3345066331962,265.648681640625,263120,0.0,0.0
2021-08-06 00:00:00+05:30,267.0950405558381,274.8089767451764,266.61291954400446,268.10748291015625,239096,0.0,0.0
2021-08-09 00:00:00+05:30,269.02351110897405,272.8322786819449,264.3951613980613,265.6004638671875,117105,0.0,0.0
2021-08-10 00:00:00+05:30,269.0234983047956,269.0234983047956,253.35456695191772,256.68121337890625,219745,0.0,0.0
2021-08-11 00:00:00+05:30,259.0435731026418,264.44333347267275,250.70288679268882,261.1649169921875,209812,0.0,0.0
2021-08-12 00:00:00+05:30,260.3935220234578,267.0950152228662,260.3935220234578,266.2272033691406,93877,0.0,0.0
2021-08-13 00:00:00+05:30,267.5289529566155,271.91624225797625,260.6345991597195,262.90057373046875,106147,0.0,0.0
2021-08-16 00:00:00+05:30,260.34533754249094,269.79489728276036,258.7061143874321,265.11834716796875,131337,0.0,0.0
2021-08-17 00:00:00+05:30,266.9986013944219,268.8306552918623,261.8399008578509,265.11834716796875,88748,0.0,0.0
2021-08-18 00:00:00+05:30,265.2147402167438,268.15569586040255,260.8274510545648,265.2629699707031,74884,0.0,0.0
2021-08-20 00:00:00+05:30,263.2380539894532,267.52894246420857,258.4168442094266,259.9114074707031,134991,0.0,0.0
2021-08-23 00:00:00+05:30,260.297143197233,264.202311579611,250.84755381340457,261.02032470703125,142382,0.0,0.0
2021-08-24 00:00:00+05:30,264.78087491954835,264.78087491954835,259.09185266460264,262.3702697753906,86888,0.0,0.0
2021-08-25 00:00:00+05:30,262.80415660546726,267.0950454601064,260.53821134930797,261.4542236328125,38518,0.0,0.0
2021-08-26 00:00:00+05:30,261.64709578881076,264.2505317638919,260.3453630881036,260.8274841308594,64493,0.0,0.0
2021-08-27 00:00:00+05:30,260.8756633246516,275.7732141091207,260.34534199112795,266.6129150390625,344642,0.0,0.0
2021-08-30 00:00:00+05:30,271.62692280556956,274.61604880021724,269.2163183412899,272.2054443359375,131310,0.0,0.0
2021-08-31 00:00:00+05:30,274.6643172458685,274.6643172458685,266.22720043208835,267.86639404296875,57247,0.0,0.0
2021-09-01 00:00:00+05:30,265.7450922236181,269.89132091482395,265.1665411576446,266.4200439453125,57035,0.0,0.0
2021-09-02 00:00:00+05:30,267.7700184116326,302.4827308317968,267.14323756298154,297.22760009765625,1769262,0.0,0.0
2021-09-03 00:00:00+05:30,303.6398024089882,314.342894582175,294.1902425018968,296.6490478515625,2506656,0.0,0.0
2021-09-06 00:00:00+05:30,297.1311484044324,304.21833256011604,295.15446419477934,298.2400207519531,555782,0.0,0.0
2021-09-07 00:00:00+05:30,299.6863911114154,299.92745160279406,289.36901973620655,289.94757080078125,260203,0.0,0.0
2021-09-08 00:00:00+05:30,291.20104989083285,294.334836023764,284.98167794879254,287.006591796875,194534,0.0,0.0
2021-09-09 00:00:00+05:30,287.8743925389324,293.08132206984783,285.0780970592757,290.4296569824219,139858,0.0,0.0
2021-09-13 00:00:00+05:30,292.21351355525724,303.68801639470996,280.6908398147731,282.61932373046875,904318,0.0,0.0
2021-09-14 00:00:00+05:30,285.22275816135937,287.344102230235,280.20871765743465,282.040771484375,234597,0.0,0.0
2021-09-15 00:00:00+05:30,284.7888607460726,288.2119078370813,281.0765234194184,284.162109375,148656,0.0,0.0
2021-09-16 00:00:00+05:30,284.06520554286044,295.40453558125154,284.06520554286044,292.78778076171875,366065,1.5,0.0
2021-09-17 00:00:00+05:30,294.2899734734989,295.59836559725477,279.0254677090505,292.35162353515625,283344,0.0,0.0
2021-09-20 00:00:00+05:30,285.906619159055,291.72166904025613,278.5408833941589,280.7215270996094,156349,0.0,0.0
2021-09-21 00:00:00+05:30,277.18403397219447,284.84051011409395,272.43508266217117,282.80523681640625,113663,0.0,0.0
2021-09-22 00:00:00+05:30,284.2590669776292,292.6909028303137,281.1577241639652,285.5190124511719,151079,0.0,0.0
2021-09-23 00:00:00+05:30,288.8141286342959,294.62917820411394,286.0035272575915,287.1180725097656,112066,0.0,0.0
2021-09-24 00:00:00+05:30,288.5233797371184,291.6731981640438,283.4836584232894,283.7259521484375,84190,0.0,0.0
2021-09-27 00:00:00+05:30,288.76567852996175,291.23706273909573,284.16209767135706,285.9550476074219,112757,0.0,0.0
2021-09-28 00:00:00+05:30,289.7833254923649,293.99924266490285,285.22819115387585,290.0740661621094,241077,0.0,0.0
2021-09-29 00:00:00+05:30,290.75249701061097,310.13599681131836,290.70405009185856,308.24609375,1213665,0.0,0.0
2021-09-30 00:00:00+05:30,310.13596182485276,313.0434864669607,296.1798494581084,300.2503662109375,501702,0.0,0.0
2021-10-01 00:00:00+05:30,298.9905061614999,304.8540034467207,295.8406872149039,297.6336669921875,239543,0.0,0.0
2021-10-04 00:00:00+05:30,300.15349644800995,302.38258702158674,296.08294979197035,297.4397888183594,118030,0.0,0.0
2021-10-05 00:00:00+05:30,299.47504946812563,317.3563385243981,296.615971631128,311.2505187988281,1237233,0.0,0.0
2021-10-06 00:00:00+05:30,314.7880427370468,314.8365192354144,300.44426390399326,302.23724365234375,393108,0.0,0.0
2021-10-07 00:00:00+05:30,305.09626452786534,308.87607052036265,302.38258647994815,303.59405517578125,119575,0.0,0.0
2021-10-08 00:00:00+05:30,305.29013465259357,307.08311437465835,298.84512661419154,300.29888916015625,99904,0.0,0.0
2021-10-11 00:00:00+05:30,302.77027988723285,310.13601618705036,300.10504849812537,303.1094970703125,105041,0.0,0.0
2021-10-12 00:00:00+05:30,304.0301986124053,305.09626741332283,296.809833286204,298.4089660644531,93073,0.0,0.0
2021-10-13 00:00:00+05:30,299.1358900899128,303.1579608582307,295.59840687384707,297.1006164550781,109678,0.0,0.0
2021-10-14 00:00:00+05:30,299.37817095954546,306.7439073516101,296.5675691930259,298.0213317871094,156850,0.0,0.0
2021-10-18 00:00:00+05:30,298.9904770679799,305.1931909361874,297.1974974651637,298.21514892578125,102891,0.0,0.0
2021-10-19 00:00:00+05:30,299.8627650178159,307.22850157020554,296.80986941916547,300.9288635253906,272591,0.0,0.0
2021-10-20 00:00:00+05:30,300.49267874581057,303.5940503889928,285.567390563849,288.66876220703125,212607,0.0,0.0
2021-10-21 00:00:00+05:30,289.6864294623725,294.2900111553946,285.9550994379161,288.426513671875,80319,0.0,0.0
2021-10-22 00:00:00+05:30,290.5586913991689,298.1667220655613,288.08730665474883,293.17547607421875,129049,0.0,0.0
2021-10-25 00:00:00+05:30,296.08300570783945,298.5059435614224,279.170887659079,281.060791015625,175933,0.0,0.0
2021-10-26 00:00:00+05:30,282.029936000957,294.6292114924087,272.72584972266384,287.7965393066406,253684,0.0,0.0
2021-10-27 00:00:00+05:30,289.2987160984474,295.59835313241695,284.0167009084474,287.1180725097656,117646,0.0,0.0
2021-10-28 00:00:00+05:30,288.6203235951725,291.72169564540894,283.2898607179308,285.32513427734375,87971,0.0,0.0
2021-10-29 00:00:00+05:30,282.0783715030666,286.5365824118636,278.15322458960736,282.8537292480469,145131,0.0,0.0
2021-11-01 00:00:00+05:30,283.968296221574,301.41344752528846,283.0960445717635,299.1843566894531,526053,0.0,0.0
2021-11-02 00:00:00+05:30,299.4750795264517,338.2420801124001,293.5146591017369,324.8190002441406,1883340,0.0,0.0
2021-11-03 00:00:00+05:30,333.3962185396773,344.54173165946304,320.79694283904996,330.6340637207031,1677348,0.0,0.0
2021-11-04 00:00:00+05:30,334.3653602953989,338.09668979667856,331.8454994908417,335.9160461425781,139615,0.0,0.0
2021-11-08 00:00:00+05:30,335.33454204822004,347.4492292609447,325.6912391961419,338.8235778808594,444273,0.0,0.0
2021-11-09 00:00:00+05:30,339.11433263154953,354.42731565072756,337.2244590939745,345.02630615234375,636294,0.0,0.0
2021-11-10 00:00:00+05:30,343.08796566389344,349.77526755383155,332.81470427948653,335.81915283203125,354550,0.0,0.0
2021-11-11 00:00:00+05:30,334.51073379303983,343.0879381624763,326.5150403189143,331.0216979980469,242176,0.0,0.0
2021-11-12 00:00:00+05:30,330.5371195758942,345.0262975539221,330.5371195758942,341.24652099609375,188890,0.0,0.0
2021-11-15 00:00:00+05:30,339.40511724520707,347.6431052407036,329.6164432410655,331.215576171875,109999,0.0,0.0
2021-11-16 00:00:00+05:30,333.2992881012773,341.8280461420999,326.6119862855824,334.2684631347656,182075,0.0,0.0
2021-11-17 00:00:00+05:30,333.78387111727886,340.2288790876971,322.1053239519674,325.4974365234375,176074,0.0,0.0
2021-11-18 00:00:00+05:30,326.61196614706955,329.5194910682601,309.5060337761065,312.4620056152344,176616,0.0,0.0
2021-11-22 00:00:00+05:30,313.043523099583,315.90260116297566,297.5367231937213,301.99493408203125,153448,0.0,0.0
2021-11-23 00:00:00+05:30,299.0389381343169,307.3738491532392,290.84942702869995,304.4178771972656,122007,0.0,0.0
2021-11-24 00:00:00+05:30,306.743881003529,318.13168701234883,305.43548886586444,313.3342590332031,219586,0.0,0.0
2021-11-25 00:00:00+05:30,315.85411803564375,345.7047249738245,307.7130541713665,338.3389892578125,1148343,0.0,0.0
2021-11-26 00:00:00+05:30,329.6164514036689,341.05270554399124,316.5325877926958,321.13616943359375,407494,0.0,0.0
2021-11-29 00:00:00+05:30,315.95108697916965,321.1361797514118,301.0257961476764,305.1932373046875,235849,0.0,0.0
2021-11-30 00:00:00+05:30,304.2725295580828,335.2861322568394,296.228358611967,321.5238342285156,619930,0.0,0.0
2021-12-01 00:00:00+05:30,323.1714078033552,338.24206685991743,319.1493079886514,325.7397155761719,163826,0.0,0.0
2021-12-02 00:00:00+05:30,328.9864871327977,334.26847348269865,324.7220931919364,332.08782958984375,156990,0.0,0.0
2021-12-03 00:00:00+05:30,330.488688603089,366.34816507908397,324.7705617831026,355.3480224609375,2218546,0.0,0.0
2021-12-06 00:00:00+05:30,368.2865154917127,373.132390695551,358.594765084036,362.2776184082031,2116333,0.0,0.0
2021-12-07 00:00:00+05:30,367.80191974250636,397.2648344072954,364.0705900036568,391.78900146484375,2783454,0.0,0.0
2021-12-08 00:00:00+05:30,392.80662376634166,437.00101059271424,389.2691408587968,425.0801696777344,4654185,0.0,0.0
2021-12-09 00:00:00+05:30,424.4986679885767,424.4986679885767,404.0006217853252,408.94342041015625,1397813,0.0,0.0
2021-12-10 00:00:00+05:30,410.44564303429195,421.00964540480527,403.66141752959294,408.3134460449219,430873,0.0,0.0
2021-12-13 00:00:00+05:30,411.31789166627397,417.66600608808227,406.7627866069476,413.595458984375,250032,0.0,0.0
2021-12-14 00:00:00+05:30,411.89935010991303,433.221198821485,399.30007587125687,404.0975036621094,585521,0.0,0.0
2021-12-15 00:00:00+05:30,405.551256468145,410.7363186205089,383.3086802583112,387.7184143066406,358531,0.0,0.0
2021-12-16 00:00:00+05:30,392.7097335974438,405.6966730711945,387.67001161569,393.63043212890625,442039,0.0,0.0
2021-12-17 00:00:00+05:30,392.9035507420552,397.6040555468937,377.9782612145973,380.1589050292969,183002,0.0,0.0
2021-12-20 00:00:00+05:30,375.65224596403476,393.48506052568604,368.3349567721737,379.67431640625,494997,0.0,0.0
2021-12-21 00:00:00+05:30,386.1677754753068,413.64386198904583,383.0664037658714,408.07110595703125,1227889,0.0,0.0
2021-12-22 00:00:00+05:30,420.6219717932793,420.6219717932793,405.2605413319976,410.9786682128906,908269,0.0,0.0
2021-12-23 00:00:00+05:30,411.99630473054424,418.82897675452745,407.9742343342678,410.9302062988281,289366,0.0,0.0
2021-12-24 00:00:00+05:30,411.8993523471386,413.6438554204482,398.8154905667001,405.260498046875,194979,0.0,0.0
2021-12-27 00:00:00+05:30,421.59111455288274,442.42837653653095,411.31785389208153,416.8421630859375,2525945,0.0,0.0
2021-12-28 00:00:00+05:30,421.1065091548463,422.1241310055995,413.3531096767364,415.72760009765625,357028,0.0,0.0
2021-12-29 00:00:00+05:30,415.7276096825631,416.7452315567784,406.22967735677355,413.64385986328125,335350,0.0,0.0
2021-12-30 00:00:00+05:30,417.61748278918617,417.71440620019877,409.961006549151,413.3531188964844,244085,0.0,0.0
2021-12-31 00:00:00+05:30,415.63066490080627,419.65273485062863,410.0094326924813,411.0755310058594,222440,0.0,0.0
2022-01-03 00:00:00+05:30,415.14612292288194,423.4325574570539,412.9654791426394,417.3752136230469,480314,0.0,0.0
2022-01-04 00:00:00+05:30,421.3972785677628,428.3753504051114,406.4235425497265,408.2165222167969,555837,0.0,0.0
2022-01-05 00:00:00+05:30,408.7979941045722,413.4015752524925,402.35298641285846,410.7848205566406,207066,0.0,0.0
2022-01-06 00:00:00+05:30,407.0534905627766,419.65276527067203,404.24288904331297,410.6878967285156,262395,0.0,0.0
2022-01-07 00:00:00+05:30,412.52935584413416,414.806923136544,406.4235648343231,411.3663635253906,120789,0.0,0.0
2022-01-10 00:00:00+05:30,413.7408148229364,414.5161725938695,395.42341265221603,400.6569519042969,337447,0.0,0.0
2022-01-11 00:00:00+05:30,399.20318217068376,408.9918557230316,387.912299178065,390.81982421875,420656,0.0,0.0
2022-01-12 00:00:00+05:30,391.54668535592714,400.6084771823856,384.03557938684685,388.9299011230469,311946,0.0,0.0
2022-01-13 00:00:00+05:30,391.74056677322596,395.08420294731735,388.6876417063106,390.28680419921875,110501,0.0,0.0
2022-01-14 00:00:00+05:30,390.28679119707476,397.0710163164298,387.9123005745507,391.59515380859375,107988,0.0,0.0
2022-01-17 00:00:00+05:30,391.6436041481216,395.4233805467974,382.09722495238935,386.9915466308594,208078,0.0,0.0
2022-01-18 00:00:00+05:30,389.55993041709894,394.45425267979573,378.1721233679894,380.3042907714844,131396,0.0,0.0
2022-01-19 00:00:00+05:30,381.70955936341295,384.6170842087706,370.61249437288234,373.2292785644531,185480,0.0,0.0
2022-01-20 00:00:00+05:30,376.23374678931174,411.3663405354423,376.23374678931174,401.771484375,2251462,0.0,0.0
2022-01-21 00:00:00+05:30,397.36176161429375,403.12836486359254,387.6700113310183,393.3396911621094,282808,0.0,0.0
2022-01-24 00:00:00+05:30,387.8638593659078,393.1943220381801,361.25999292536255,374.004638671875,253340,0.0,0.0
