Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,439.69294844763994,455.63021662154307,435.09752445619455,442.6261901855469,268741,0.0,0.0
2021-02-17 00:00:00+05:30,439.9862485775253,448.78597354907583,439.25293816322943,447.2704772949219,85561,0.0,0.0
2021-02-18 00:00:00+05:30,450.105912891264,456.51014487973475,447.2704520835092,451.2303161621094,158757,0.0,0.0
2021-02-19 00:00:00+05:30,452.25697428773725,454.2613740344244,438.0307638697687,443.8972473144531,74617,0.0,0.0
2021-02-22 00:00:00+05:30,443.89723121539055,448.394874327559,436.0752535728286,437.98187255859375,92067,0.0,0.0
2021-02-23 00:00:00+05:30,438.0307319884131,449.6170419160696,434.1197433099451,439.20404052734375,122372,0.0,0.0
2021-02-24 00:00:00+05:30,439.69293492435907,445.2172007264828,433.1908920678611,437.78631591796875,63533,0.0,0.0
2021-02-25 00:00:00+05:30,439.9862397633191,447.80821735911144,436.02637554083987,442.23504638671875,87980,0.0,0.0
2021-02-26 00:00:00+05:30,439.98624399433726,440.47511759877546,428.3510581764046,429.5732421875,89764,0.0,0.0
2021-03-01 00:00:00+05:30,431.23538910537997,434.80419024358844,426.15112158637766,429.7687683105469,130049,0.0,0.0
2021-03-02 00:00:00+05:30,432.9464866906581,444.87501552586417,431.18655350968373,441.3062438964844,88233,0.0,0.0
2021-03-03 00:00:00+05:30,445.3638420662624,462.42554235303874,444.8749684745322,451.4747619628906,235215,0.0,0.0
2021-03-04 00:00:00+05:30,447.80825419404744,475.18517803123814,447.1238191627261,462.8166809082031,615071,0.0,0.0
2021-03-05 00:00:00+05:30,464.3321221913206,477.92280180250594,443.50611953461345,451.2303161621094,205259,0.0,0.0
2021-03-08 00:00:00+05:30,454.35917752049363,471.2741936992019,440.08406112124516,453.1369934082031,645525,0.0,0.0
2021-03-09 00:00:00+05:30,453.1858443580922,458.3678927788994,430.6976579066658,436.221923828125,221486,0.0,0.0
2021-03-10 00:00:00+05:30,439.39957906959864,443.11503627651547,435.87968323511603,437.7374267578125,82185,0.0,0.0
2021-03-12 00:00:00+05:30,439.9862616524133,453.5769424335367,432.35984505249604,439.0085144042969,155830,0.0,0.0
2021-03-15 00:00:00+05:30,440.0840226737476,444.2883237173305,428.7910245596975,433.8264465332031,103822,0.0,0.0
2021-03-16 00:00:00+05:30,438.91074720043724,456.31466665485624,436.9552526441078,452.15924072265625,320218,0.0,0.0
2021-03-17 00:00:00+05:30,453.6746890769913,457.53680235258446,439.9862286307028,448.0526428222656,109559,0.0,0.0
2021-03-18 00:00:00+05:30,454.5547031381799,457.5857256647662,428.30218278138375,432.5553894042969,108920,0.0,0.0
2021-03-19 00:00:00+05:30,430.64875279319506,444.7771814910752,417.3024800571426,439.20404052734375,141304,0.0,0.0
2021-03-22 00:00:00+05:30,439.2041009366388,446.0483320653314,431.675434759685,438.0307922363281,50649,0.0,0.0
2021-03-23 00:00:00+05:30,435.19530539973107,443.8972499261831,433.14203021431524,436.66192626953125,35453,0.0,0.0
2021-03-24 00:00:00+05:30,434.9997249379667,439.00849444064335,432.1642640150654,436.8085632324219,46539,0.0,0.0
2021-03-25 00:00:00+05:30,433.19092139249193,434.11979324586457,418.8669296776384,424.1467590332031,95121,0.0,0.0
2021-03-26 00:00:00+05:30,428.2532814043103,439.7906866391726,426.39556765815144,434.16864013671875,122550,0.0,0.0
2021-03-30 00:00:00+05:30,436.31970782612643,444.7772155227356,432.1642820373062,441.452880859375,80663,0.0,0.0
2021-03-31 00:00:00+05:30,441.501770942051,443.7994830104267,422.3379481858872,427.2266845703125,114757,0.0,0.0
2021-04-01 00:00:00+05:30,429.4265671727195,439.0084774625702,428.2532586383202,435.68414306640625,62633,0.0,0.0
2021-04-05 00:00:00+05:30,437.05303690596327,437.05303690596327,410.1161111081127,421.702392578125,81380,0.0,0.0
2021-04-06 00:00:00+05:30,457.29238301390797,503.5398142087585,440.76843125938274,485.5003662109375,2783192,0.0,0.0
2021-04-07 00:00:00+05:30,488.8736207910222,508.2330042389556,480.61164466426277,489.7047119140625,1729929,0.0,0.0
2021-04-08 00:00:00+05:30,487.89585601412494,498.21107710668815,485.30483188475125,493.3712463378906,306877,0.0,0.0
2021-04-09 00:00:00+05:30,497.1355856435525,522.1170151640442,490.2913551076942,507.9885559082031,900855,0.0,0.0
2021-04-12 00:00:00+05:30,494.74009490345327,494.7889703292188,451.27921889996253,456.11907958984375,366224,0.0,0.0
2021-04-13 00:00:00+05:30,462.474454681858,536.2943729238882,462.474454681858,516.0549926757812,1628292,0.0,0.0
2021-04-15 00:00:00+05:30,510.8728697521262,521.2859004417766,481.1982387184466,511.2150573730469,629079,0.0,0.0
2021-04-16 00:00:00+05:30,509.4062735108518,514.2950093410903,488.09139722640214,492.9801330566406,187395,0.0,0.0
2021-04-19 00:00:00+05:30,483.98487678851313,485.94037124018394,456.95017196186035,472.74078369140625,258075,0.0,0.0
2021-04-20 00:00:00+05:30,473.2296460319047,525.8324335934489,473.2296460319047,491.6601867675781,898795,0.0,0.0
2021-04-22 00:00:00+05:30,489.36248896076916,503.53982380578645,480.9538568091324,488.7269592285156,282284,0.0,0.0
2021-04-23 00:00:00+05:30,491.806849865547,502.56206924630453,478.6561378691391,496.1578369140625,301196,0.0,0.0
2021-04-26 00:00:00+05:30,498.65107971914546,503.73537717324126,480.12275805693537,481.8827209472656,182194,0.0,0.0
2021-04-27 00:00:00+05:30,486.42927569747405,491.8068857805617,476.1140537462158,479.87835693359375,151448,0.0,0.0
2021-04-28 00:00:00+05:30,483.39822170969535,497.6733371516827,480.8071975330844,493.6156921386719,211090,0.0,0.0
2021-04-29 00:00:00+05:30,495.7178284906547,496.69557568688873,482.37158522975545,484.6203918457031,500596,0.0,0.0
2021-04-30 00:00:00+05:30,483.8382476881313,491.3180084157196,472.2519364473484,475.282958984375,142379,0.0,0.0
2021-05-03 00:00:00+05:30,476.84731128838035,483.83819765280305,476.0162202182656,479.5849914550781,74677,0.0,0.0
2021-05-04 00:00:00+05:30,482.0782586770456,487.8958666171906,464.3321524621719,469.12310791015625,158491,0.0,0.0
2021-05-05 00:00:00+05:30,473.6207431664863,478.8516967144209,472.3496837272395,474.2073974609375,66484,0.0,0.0
2021-05-06 00:00:00+05:30,477.04287119010246,478.0206184275646,464.4788132210179,466.58099365234375,70656,0.0,0.0
2021-05-07 00:00:00+05:30,469.0253548705421,477.72729918869794,453.0880572304473,456.11907958984375,177178,0.0,0.0
2021-05-10 00:00:00+05:30,459.4434263344183,471.1275178952836,450.1059520419202,458.6123352050781,729708,0.0,0.0
2021-05-11 00:00:00+05:30,455.6302418428309,463.1100027208381,450.98594216739434,452.9414367675781,312928,0.0,0.0
2021-05-12 00:00:00+05:30,454.06580138811336,457.09682372704697,445.3638571287056,447.906005859375,132761,0.0,0.0
2021-05-14 00:00:00+05:30,451.71919307002315,454.75021526827476,433.48421429582237,435.58636474609375,173353,0.0,0.0
2021-05-17 00:00:00+05:30,437.54187989368506,444.87498402598146,436.2219151821763,440.1329040527344,160258,0.0,0.0
2021-05-18 00:00:00+05:30,443.897248267248,444.87499551012746,435.78195808674013,440.2795715332031,325709,0.0,0.0
2021-05-19 00:00:00+05:30,441.3550902966633,448.59041377592456,435.68416834119625,444.82611083984375,292618,0.0,0.0
2021-05-20 00:00:00+05:30,452.15920986986174,452.15920986986174,438.5684997599427,442.0395202636719,417337,0.0,0.0
2021-05-21 00:00:00+05:30,445.85272057399493,454.6524453221659,439.497363811427,442.33282470703125,485438,0.0,0.0
2021-05-24 00:00:00+05:30,443.799445017488,468.34090553404445,443.75056959321944,465.0165710449219,668650,0.0,0.0
2021-05-25 00:00:00+05:30,469.3186708796863,477.8739591509306,461.83891053023683,465.5054626464844,316188,0.0,0.0
2021-05-26 00:00:00+05:30,467.06983589711484,477.14061983111066,465.40765376968994,474.3540344238281,267586,0.0,0.0
2021-05-27 00:00:00+05:30,477.14062949195886,483.0071126414502,460.5189272350669,463.84326171875,383759,0.0,0.0
2021-05-28 00:00:00+05:30,467.5098463264589,470.6875249209502,462.3277977846799,464.3810729980469,114876,0.0,0.0
2021-05-31 00:00:00+05:30,463.4521890654819,483.9848809861045,461.9855682140088,480.3183288574219,421424,0.0,0.0
2021-06-01 00:00:00+05:30,484.9626386865008,496.2067321237886,471.27417711067216,485.2559509277344,524163,0.0,0.0
2021-06-02 00:00:00+05:30,483.98485330142387,495.5222580709967,481.4916099319281,490.3402099609375,533360,0.0,0.0
2021-06-03 00:00:00+05:30,493.46901483883863,525.2457982633721,489.9002137526871,502.1709289550781,1191444,0.0,0.0
2021-06-04 00:00:00+05:30,506.4730831966082,507.74414270553257,496.695610548025,498.1622314453125,187671,0.0,0.0
2021-06-07 00:00:00+05:30,500.6065970506378,503.3442774428671,489.851377192128,494.1045837402344,200344,0.0,0.0
2021-06-08 00:00:00+05:30,488.8735982926222,500.80212602635277,488.8735982926222,497.7221984863281,144472,0.0,0.0
2021-06-09 00:00:00+05:30,500.60657651506455,509.0151787341843,479.4383551750429,487.74920654296875,851225,0.0,0.0
2021-06-10 00:00:00+05:30,490.7802422153344,503.5398318441493,490.73133694993265,500.89990234375,163406,0.0,0.0
2021-06-11 00:00:00+05:30,504.41985781306556,504.41985781306556,493.81126376251353,496.2067565917969,124135,0.0,0.0
2021-06-14 00:00:00+05:30,498.6510597235599,499.8243682700645,481.5893595682164,489.8024597167969,132650,0.0,0.0
2021-06-15 00:00:00+05:30,494.691213074366,505.49530781470537,493.95790266651096,503.39312744140625,312402,0.0,0.0
2021-06-16 00:00:00+05:30,505.49526549381994,505.49526549381994,489.7535307554278,491.31793212890625,138996,0.0,0.0
2021-06-17 00:00:00+05:30,488.5803099700184,494.78898110127705,480.07389700820886,483.10491943359375,100649,0.0,0.0
2021-06-18 00:00:00+05:30,484.4249057961936,491.6113244925248,467.50985980996575,488.189208984375,130226,0.0,0.0
2021-06-21 00:00:00+05:30,483.0071551527294,498.5044554709733,476.99401536295704,494.3490295410156,93087,0.0,0.0
2021-06-22 00:00:00+05:30,499.62882290711633,508.428547772408,486.91810921280614,491.5624084472656,327309,0.0,0.0
2021-06-23 00:00:00+05:30,479.0961235685099,483.6915473013943,469.31865165894845,471.6163635253906,509237,0.0,0.0
2021-06-24 00:00:00+05:30,483.59376304386274,483.98485594966223,455.72796830736706,457.43902587890625,496484,0.0,0.0
2021-06-25 00:00:00+05:30,466.3854008145263,466.3854008145263,448.78595172718565,450.49700927734375,425862,0.0,0.0
2021-06-28 00:00:00+05:30,450.7414854598488,468.2431553917872,450.7414854598488,460.8611755371094,332085,0.0,0.0
2021-06-29 00:00:00+05:30,462.96329988969467,473.7185191057172,462.4744262889664,468.4386901855469,246505,0.0,0.0
2021-06-30 00:00:00+05:30,470.73637369383476,476.0162022956602,455.2879509391902,460.5677795410156,135297,0.0,0.0
2021-07-01 00:00:00+05:30,462.3766609419617,463.9410624838916,458.6123281237646,460.0789489746094,65080,0.0,0.0
2021-07-02 00:00:00+05:30,462.47444855299534,463.3055396819384,451.7192288192048,454.4569091796875,463751,0.0,0.0
2021-07-05 00:00:00+05:30,460.51895189335005,472.5941363236419,457.58571016154525,468.8298034667969,403995,0.0,0.0
2021-07-06 00:00:00+05:30,472.1052815611987,485.6470873983571,469.95422560322095,479.97613525390625,510012,0.0,0.0
2021-07-07 00:00:00+05:30,501.1931751399529,523.7302951351179,494.0556327390608,505.4464111328125,3842187,0.0,0.0
2021-07-08 00:00:00+05:30,513.3172711857728,547.1472998540925,508.91740886132334,536.1476440429688,3109082,0.0,0.0
2021-07-09 00:00:00+05:30,553.4538167613847,559.858049288433,535.8054909033357,543.7252197265625,2333805,0.0,0.0
2021-07-12 00:00:00+05:30,547.5384693593824,565.6267937935762,539.7653666536211,559.9558715820312,1235813,0.0,0.0
2021-07-13 00:00:00+05:30,565.0401753834517,568.9511644923817,552.7693993126173,564.4534912109375,620800,0.0,0.0
2021-07-14 00:00:00+05:30,566.1156554932828,566.1156554932828,547.8317700557769,552.671630859375,263172,0.0,0.0
2021-07-15 00:00:00+05:30,549.493991639407,663.2059925646254,540.2542675670179,658.5128173828125,5784159,0.0,0.0
2021-07-16 00:00:00+05:30,663.8903809315153,673.0322938231919,630.6469745225735,643.6510009765625,4403090,0.0,0.0
2021-07-19 00:00:00+05:30,630.6469893487191,641.4022093221081,601.6567589133012,606.8388671875,889248,0.0,0.0
2021-07-20 00:00:00+05:30,607.2299079104931,613.5363895069515,577.0664296039214,594.6170043945312,673689,0.0,0.0
2021-07-22 00:00:00+05:30,597.7946775863408,606.0565939008719,582.29734825483,588.8482666015625,376238,0.0,0.0
2021-07-23 00:00:00+05:30,592.4171442065339,620.8695682673717,580.8308022838708,591.2438354492188,684514,0.0,0.0
2021-07-26 00:00:00+05:30,594.1769859207532,612.9497441133743,592.0259301433882,595.399169921875,387891,0.0,0.0
2021-07-27 00:00:00+05:30,598.8701392145916,601.2656317068402,569.0488506496201,572.3242797851562,482138,0.0,0.0
2021-07-28 00:00:00+05:30,578.8653920843527,583.2917204860172,561.9469692974728,568.5372924804688,286965,3.5,0.0
2021-07-29 00:00:00+05:30,573.8870181626808,592.5878434285225,573.8870181626808,583.6331787109375,325042,3.406672,0.0
2021-07-30 00:00:00+05:30,585.9584567643999,597.8319814794156,581.456424054997,589.9657592773438,256660,0.0,0.0
2021-08-02 00:00:00+05:30,599.5140641118866,645.8702584266663,594.6656841278076,633.254638671875,1261541,0.0,0.0
2021-08-03 00:00:00+05:30,636.2230358347988,643.0503367368968,626.1305276980812,637.410400390625,354683,0.0,0.0
2021-08-04 00:00:00+05:30,642.1597918749267,645.1281730392175,608.567599620661,616.3348999023438,201059,0.0,0.0
2021-08-05 00:00:00+05:30,620.3422306257812,625.5863588429667,593.6762598747014,623.7063598632812,240615,0.0,0.0
2021-08-06 00:00:00+05:30,623.7063895951787,630.0389608257963,606.3413702444329,609.8539428710938,110481,0.0,0.0
2021-08-09 00:00:00+05:30,615.4443835671859,615.4443835671859,594.9130797745507,597.0899047851562,74603,0.0,0.0
2021-08-10 00:00:00+05:30,603.5213671568804,603.5213671568804,568.9397150096587,572.55126953125,230620,0.0,0.0
2021-08-11 00:00:00+05:30,577.8448764117474,587.3931934749568,546.92423876129,579.6753540039062,200642,0.0,0.0
2021-08-12 00:00:00+05:30,581.8027311652629,605.1045121463136,581.8027311652629,602.086669921875,158411,0.0,0.0
2021-08-13 00:00:00+05:30,604.5603141825343,606.588695956982,587.1952959599208,596.694091796875,116557,0.0,0.0
2021-08-16 00:00:00+05:30,605.5497608566205,606.5392212501771,579.3290604273714,587.9373779296875,106328,0.0,0.0
2021-08-17 00:00:00+05:30,602.5319683239786,602.5319683239786,572.0070764353899,590.2626342773438,115787,0.0,0.0
2021-08-18 00:00:00+05:30,593.57735938759,596.6446626841085,578.8343742457769,580.2691040039062,60620,0.0,0.0
2021-08-20 00:00:00+05:30,580.2690295275971,590.7078240552248,576.7069360619934,579.0816650390625,117297,0.0,0.0
2021-08-23 00:00:00+05:30,579.1311886119422,589.7184274926171,554.097851335345,563.3988037109375,118644,0.0,0.0
2021-08-24 00:00:00+05:30,575.8659702067756,584.7711140759526,563.0029846179646,574.777587890625,281136,0.0,0.0
2021-08-25 00:00:00+05:30,578.7849084984204,583.6332285201696,569.1871299523569,574.3323364257812,42782,0.0,0.0
2021-08-26 00:00:00+05:30,580.714340839353,589.7184064454461,569.6323721297891,578.0427856445312,108027,0.0,0.0
2021-08-27 00:00:00+05:30,580.8132397372752,602.7298111856421,575.1238425848231,593.775146484375,176024,0.0,0.0
2021-08-30 00:00:00+05:30,599.4150716558952,631.0283421121325,599.3656107164629,605.6981811523438,354601,0.0,0.0
2021-08-31 00:00:00+05:30,608.41927075926,641.1703883532714,605.7477153960798,616.4833374023438,406147,0.0,0.0
2021-09-01 00:00:00+05:30,622.0243175459834,692.0781032437292,622.0243175459834,678.4730224609375,1651847,0.0,0.0
2021-09-02 00:00:00+05:30,677.7308849710852,721.3166017063827,662.9384405257564,714.9345703125,1251232,0.0,0.0
2021-09-03 00:00:00+05:30,716.7651522012779,769.8002065414742,715.7756917815589,761.34033203125,1141712,0.0,0.0
2021-09-06 00:00:00+05:30,770.6907085459712,839.0623961510615,767.0791540284322,809.2796630859375,1513517,0.0,0.0
2021-09-07 00:00:00+05:30,813.3363901859398,813.3363901859398,757.4813425528266,762.5770874023438,699812,0.0,0.0
2021-09-08 00:00:00+05:30,761.8844786530052,805.816542877536,734.1795885201686,777.1221923828125,714544,0.0,0.0
2021-09-09 00:00:00+05:30,780.6842670355232,784.642108693498,756.9372170876745,768.513916015625,230142,0.0,0.0
2021-09-13 00:00:00+05:30,769.5033500006921,806.4102101153264,754.9582703288271,789.3914794921875,424581,0.0,0.0
2021-09-14 00:00:00+05:30,792.5578005013566,796.3177380383445,767.0297336122716,771.3338623046875,240485,0.0,0.0
2021-09-15 00:00:00+05:30,775.7369664719546,780.4863643923883,752.0888383628085,758.3719482421875,258459,0.0,0.0
2021-09-16 00:00:00+05:30,762.1813079231108,763.7644807439806,748.0320367663537,758.3224487304688,224345,0.0,0.0
2021-09-17 00:00:00+05:30,764.8529244598175,770.789687133503,728.2923489159962,733.5859985351562,214409,0.0,0.0
2021-09-20 00:00:00+05:30,726.2638839056357,738.1374078931938,686.6854706137755,692.1275024414062,274056,0.0,0.0
2021-09-21 00:00:00+05:30,685.794947565556,730.3206635192475,678.5718990558862,700.3400268554688,565902,0.0,0.0
2021-09-22 00:00:00+05:30,722.40504648265,765.9908273830071,712.4115201484282,743.1837158203125,1113581,0.0,0.0
2021-09-23 00:00:00+05:30,746.8446442732062,820.2626127655793,737.1479451270889,802.0565185546875,2250946,0.0,0.0
2021-09-24 00:00:00+05:30,810.3680440559937,831.1467118523012,777.2705825592159,790.0841064453125,899855,0.0,0.0
2021-09-27 00:00:00+05:30,794.0419122312342,806.3607053778676,780.0905457805532,790.974609375,542398,0.0,0.0
2021-09-28 00:00:00+05:30,794.9324840398234,794.9324840398234,756.5908947686395,771.4328002929688,384122,0.0,0.0
2021-09-29 00:00:00+05:30,761.8844466366063,806.410161050434,754.9582243944553,794.6355590820312,602845,0.0,0.0
2021-09-30 00:00:00+05:30,794.5366969010353,804.431300847499,776.8253316801173,781.5252685546875,268059,0.0,0.0
2021-10-01 00:00:00+05:30,773.7579719675759,787.2641295224773,767.5243840160311,770.2948608398438,158367,0.0,0.0
2021-10-04 00:00:00+05:30,776.7264226594275,802.4523933462366,772.8675028996578,784.7410278320312,301997,0.0,0.0
2021-10-05 00:00:00+05:30,782.6631605806373,786.5220802193879,762.9728748618736,766.13916015625,213490,0.0,0.0
2021-10-06 00:00:00+05:30,767.821294856213,773.0654230648719,747.0426257943824,750.5057373046875,129509,0.0,0.0
2021-10-07 00:00:00+05:30,806.4102453106236,891.503841748309,802.4524036158475,875.4251098632812,3463020,0.0,0.0
2021-10-08 00:00:00+05:30,878.6408335872741,878.88819868682,840.49714731566,844.6528930664062,624814,0.0,0.0
2021-10-11 00:00:00+05:30,850.8865099517078,880.6197838330911,831.1467622694344,854.0527954101562,435592,0.0,0.0
2021-10-12 00:00:00+05:30,849.9464769555353,862.7600011137395,837.1329527973311,846.2854614257812,227697,0.0,0.0
2021-10-13 00:00:00+05:30,853.4095579012512,853.4095579012512,816.7500637532579,819.7184448242188,294312,0.0,0.0
2021-10-14 00:00:00+05:30,827.0899636730674,840.0518706177238,816.3048212716398,818.036376953125,270484,0.0,0.0
2021-10-18 00:00:00+05:30,825.902603459418,838.0234932933917,816.3048255533262,820.4605712890625,248128,0.0,0.0
2021-10-19 00:00:00+05:30,821.3510213720629,833.7687972140313,791.0240975476027,796.8618774414062,234003,0.0,0.0
2021-10-20 00:00:00+05:30,796.5155968409524,815.2658829070728,761.8844839348241,792.6566772460938,248522,0.0,0.0
2021-10-21 00:00:00+05:30,800.2755984887732,810.3681071395822,759.9056242774104,763.3192749023438,248187,0.0,0.0
2021-10-22 00:00:00+05:30,769.6517233165547,794.0914064916573,747.9825774861549,771.4328002929688,261569,0.0,0.0
2021-10-25 00:00:00+05:30,773.7580427938433,778.2600755936174,687.2297176178712,745.8057861328125,340974,0.0,0.0
2021-10-26 00:00:00+05:30,748.9226223591788,770.7896736685071,745.9047197392771,757.1351318359375,223012,0.0,0.0
2021-10-27 00:00:00+05:30,760.7961379028822,796.317730596731,755.4530275005503,781.624267578125,514896,0.0,0.0
2021-10-28 00:00:00+05:30,771.7791272057009,777.5179855603947,743.9257922401824,751.7425537109375,203320,0.0,0.0
2021-10-29 00:00:00+05:30,756.8382975118113,768.8107444069602,739.1269318815949,761.884521484375,289861,0.0,0.0
2021-11-01 00:00:00+05:30,764.654994695732,829.5636339903542,764.654994695732,819.0753173828125,1445404,0.0,0.0
2021-11-02 00:00:00+05:30,822.340466437458,864.4915132601283,812.346941135654,857.46630859375,1035018,0.0,0.0
2021-11-03 00:00:00+05:30,858.8516153565095,951.8608916739195,848.9570114929552,941.4715576171875,5026577,0.0,0.0
2021-11-04 00:00:00+05:30,948.9914682896209,958.7871506417808,921.3360977584971,940.5810546875,393384,0.0,0.0
2021-11-08 00:00:00+05:30,942.3621125271309,944.6378593769927,869.5872515302644,875.870361328125,1173745,0.0,0.0
2021-11-09 00:00:00+05:30,915.2508776768783,969.6712001333414,888.5354466527965,897.4900512695312,3533836,0.0,0.0
2021-11-10 00:00:00+05:30,895.461663016144,912.2824898352318,880.7682002162184,901.6952514648438,996254,0.0,0.0
2021-11-11 00:00:00+05:30,902.387923724062,904.7626529432429,880.7682372082555,888.6343994140625,389814,0.0,0.0
2021-11-12 00:00:00+05:30,890.5143450174629,894.9174558017564,880.9165672205676,885.913330078125,379218,0.0,0.0
2021-11-15 00:00:00+05:30,890.4154219148733,902.2889464988242,866.1736425559733,874.8314208984375,287908,0.0,0.0
2021-11-16 00:00:00+05:30,880.3723884744848,887.1996893724229,850.9359416555851,860.3358154296875,261689,0.0,0.0
2021-11-17 00:00:00+05:30,861.8199613069959,887.5459303012345,852.1727229341564,858.4063110351562,361623,0.0,0.0
2021-11-18 00:00:00+05:30,861.5231541326324,879.6302667810222,843.1191550604733,865.5304565429688,410389,0.0,0.0
2021-11-22 00:00:00+05:30,855.8832747023982,865.5305139259224,787.1157745962518,797.9503784179688,566339,0.0,0.0
2021-11-23 00:00:00+05:30,793.4482991423935,815.3153492806738,748.6752171582302,802.6502685546875,662754,0.0,0.0
2021-11-24 00:00:00+05:30,811.7038605259389,853.1622777688158,806.4102712456769,844.9497680664062,569443,0.0,0.0
2021-11-25 00:00:00+05:30,850.8370465140007,869.5378123751121,831.4435858827825,851.0844116210938,695434,0.0,0.0
2021-11-26 00:00:00+05:30,831.0478566960717,848.9076057527545,810.9123002892902,817.7890625,456472,0.0,0.0
2021-11-29 00:00:00+05:30,803.8376842986161,844.9992143785752,751.2478378418422,790.7767944335938,624578,0.0,0.0
2021-11-30 00:00:00+05:30,798.6924321538849,860.7810711030155,796.5650681765694,847.5222778320312,1349801,0.0,0.0
2021-12-01 00:00:00+05:30,859.8410583783385,859.8410583783385,819.3721052369261,848.3633422851562,728939,0.0,0.0
2021-12-02 00:00:00+05:30,843.8118076341926,850.9359345131417,829.662536150313,835.7477416992188,311256,0.0,0.0
2021-12-03 00:00:00+05:30,834.1151476075629,848.9570541486227,806.4102553975845,818.0858764648438,322026,0.0,0.0
2021-12-06 00:00:00+05:30,820.7574046667543,853.7558849652638,816.5521979520662,831.3941040039062,811698,0.0,0.0
2021-12-07 00:00:00+05:30,850.935896558603,850.935896558603,823.7257370756244,833.1256103515625,526605,0.0,0.0
2021-12-08 00:00:00+05:30,841.0413492412467,867.7567803347922,836.0940471868864,850.4412231445312,779405,0.0,0.0
2021-12-09 00:00:00+05:30,855.8832057007605,905.1088582829719,851.9253642871155,887.5953979492188,1092969,0.0,0.0
2021-12-10 00:00:00+05:30,885.0723261329945,908.3246454891995,877.6513731469717,891.1575317382812,817667,0.0,0.0
2021-12-13 00:00:00+05:30,896.451120732497,902.7341701040617,860.9789896152273,867.9052124023438,362426,0.0,0.0
2021-12-14 00:00:00+05:30,858.7031763247688,858.7031763247688,836.4403175233238,842.7728881835938,380655,0.0,0.0
2021-12-15 00:00:00+05:30,841.04139244535,856.2791077122858,825.4079292288582,831.6909790039062,231213,0.0,0.0
2021-12-16 00:00:00+05:30,838.7656454618137,849.6497105405183,827.6342152676841,831.6909790039062,186859,0.0,0.0
2021-12-17 00:00:00+05:30,833.8182721190764,840.0023994778688,787.758903629164,802.1060791015625,617039,0.0,0.0
2021-12-20 00:00:00+05:30,784.6421422243857,821.2521791251452,756.5909624314992,798.9893188476562,675534,0.0,0.0
2021-12-21 00:00:00+05:30,801.4629205287451,835.7972083384122,799.9787299351734,823.97314453125,817189,0.0,0.0
2021-12-22 00:00:00+05:30,817.492228993713,864.7884260276032,817.492228993713,850.7875366210938,579816,0.0,0.0
2021-12-23 00:00:00+05:30,861.0285082093206,865.7779063601214,839.1119347658548,849.798095703125,400421,0.0,0.0
2021-12-24 00:00:00+05:30,848.7096716475548,865.0852294505762,846.6318289311353,860.4347534179688,413918,0.0,0.0
2021-12-27 00:00:00+05:30,858.257974578006,864.7883890571587,838.7161316902727,855.7348022460938,242945,0.0,0.0
2021-12-28 00:00:00+05:30,858.5548004550683,879.6302948794298,856.8727056980722,871.4177856445312,405756,0.0,0.0
2021-12-29 00:00:00+05:30,876.365125943719,894.4227790181715,870.7251893434607,873.4956665039062,310481,0.0,0.0
2021-12-30 00:00:00+05:30,871.7145888402495,889.5248755588924,870.7251284669915,877.5524291992188,215309,0.0,0.0
2021-12-31 00:00:00+05:30,883.6375391083071,894.620585049683,871.3187458729167,886.0122680664062,261937,0.0,0.0
2022-01-03 00:00:00+05:30,890.5143791499746,892.4932999925301,870.7251707244196,877.9976806640625,321897,0.0,0.0
2022-01-04 00:00:00+05:30,885.3691888272035,893.482776506188,870.7251864069162,872.5556640625,356368,0.0,0.0
2022-01-05 00:00:00+05:30,870.7251522563898,877.5029318416375,845.988642249106,851.6780395507812,275923,0.0,0.0
2022-01-06 00:00:00+05:30,851.6779944012445,858.1589476012076,839.0623749663147,842.17919921875,287757,0.0,0.0
2022-01-07 00:00:00+05:30,850.3422995221035,854.3990630416387,840.2992522155317,843.4160766601562,244290,0.0,0.0
2022-01-10 00:00:00+05:30,867.7567705376532,880.6197557337644,842.0308001454309,846.1370849609375,547634,0.0,0.0
2022-01-11 00:00:00+05:30,846.9780696559318,866.6683550114559,844.9991489324367,853.5084838867188,235578,0.0,0.0
2022-01-12 00:00:00+05:30,856.8726895118557,885.5670405463173,856.0316723451793,873.3472290039062,628831,0.0,0.0
2022-01-13 00:00:00+05:30,873.6935570733143,882.6481618596212,859.6926678739978,876.3651123046875,219406,0.0,0.0
2022-01-14 00:00:00+05:30,869.3398512919902,916.0423925317345,863.5020713819395,904.0699462890625,1202020,0.0,0.0
2022-01-17 00:00:00+05:30,909.2151668435421,977.5868549075558,907.3351679658185,959.331298828125,1841249,0.0,0.0
2022-01-18 00:00:00+05:30,959.7765887563656,997.9697360697162,939.9873807407705,952.2567138671875,1533039,0.0,0.0
2022-01-19 00:00:00+05:30,941.37270292811,1033.9366562083985,905.9994915910529,1011.4759521484375,1227631,0.0,0.0
2022-01-20 00:00:00+05:30,1008.1612551458882,1018.3526250931393,977.1910954083451,1004.1044311523438,882344,0.0,0.0
2022-01-21 00:00:00+05:30,1004.3023159977182,1008.260157637118,950.8714538658198,960.6176147460938,574884,0.0,0.0
2022-01-24 00:00:00+05:30,954.8293007761035,957.7482210796483,843.0202738458448,876.1177368164062,1135031,0.0,0.0
