Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00+05:30,195.03234946771678,201.94488843619283,188.1444921111582,189.26779174804688,862208,0.0,0.0
2020-05-20 00:00:00+05:30,189.3542162149001,197.4764565491581,189.18139970537825,196.79754638671875,469088,0.0,0.0
2020-05-21 00:00:00+05:30,197.00737314661808,209.58572911992053,195.99518590332133,208.03041076660156,1143352,0.0,0.0
2020-05-22 00:00:00+05:30,208.72168778909796,214.78250133616243,205.4629157896795,210.37576293945312,635648,0.0,0.0
2020-05-26 00:00:00+05:30,212.93090780014717,219.6582901045576,210.59792266627397,218.22640991210938,802260,0.0,0.0
2020-05-27 00:00:00+05:30,219.22625628729054,219.72000911676642,213.05434591884205,217.17718505859375,412388,0.0,0.0
2020-05-28 00:00:00+05:30,217.23891869165377,234.77948611830467,215.02937161834214,231.2861785888672,1342128,0.0,0.0
2020-05-29 00:00:00+05:30,233.7919745157114,245.6420429177749,232.58227400574427,240.02560424804688,1856420,0.0,0.0
2020-06-01 00:00:00+05:30,240.95138507525604,241.64263603520445,232.31071040554912,235.91510009765625,614352,0.0,0.0
2020-06-02 00:00:00+05:30,235.70525936870666,239.95153675902165,232.85383976310615,234.33509826660156,440272,0.0,0.0
2020-06-03 00:00:00+05:30,236.01383999093295,246.62952526249165,233.37225947949852,243.82748413085938,1083128,0.0,0.0
2020-06-04 00:00:00+05:30,245.14827978916352,253.96175573915576,242.43263922755145,248.17251586914062,853804,0.0,0.0
2020-06-05 00:00:00+05:30,248.35767029651888,250.55487638902258,243.93857649758513,246.64187622070312,452952,0.0,0.0
2020-06-08 00:00:00+05:30,247.3701934774568,250.332710764612,238.26044679219783,243.3831329345703,362212,0.0,0.0
2020-06-09 00:00:00+05:30,243.17327071604828,249.34518114031346,240.80326314038672,242.9881134033203,319120,0.0,0.0
2020-06-10 00:00:00+05:30,244.4570348661568,247.1356380043215,241.19826309828363,244.25953674316406,327040,0.0,0.0
2020-06-11 00:00:00+05:30,243.14858617684266,244.25953003984716,238.72949233896853,239.56887817382812,209920,0.0,0.0
2020-06-12 00:00:00+05:30,224.92911495851345,242.9264131818657,224.92911495851345,240.6921844482422,700176,0.0,0.0
2020-06-15 00:00:00+05:30,242.43263129072182,246.85172499629138,239.47011441140546,240.59339904785156,504140,0.0,0.0
2020-06-16 00:00:00+05:30,242.5561046046351,250.94990364438837,232.22433151972507,247.69113159179688,2367332,0.0,0.0
2020-06-17 00:00:00+05:30,256.5045800400276,265.95995823075975,251.01158013060447,260.18304443359375,2256464,0.0,0.0
2020-06-18 00:00:00+05:30,258.68943341811695,265.5896469787206,254.39377796933167,257.257568359375,612228,0.0,0.0
2020-06-19 00:00:00+05:30,258.64006914679527,264.4046271188151,257.9734847781733,262.8122863769531,695560,0.0,0.0
2020-06-22 00:00:00+05:30,264.15777654894555,282.1797556966773,262.3802783313535,279.6863098144531,767596,0.0,0.0
2020-06-23 00:00:00+05:30,281.68601007612364,306.12677694513,279.52584128719633,297.9674987792969,982544,0.0,0.0
2020-06-24 00:00:00+05:30,299.7079914405969,300.20174430952704,287.69744687661444,290.3143310546875,436956,0.0,0.0
2020-06-25 00:00:00+05:30,299.6832657387725,299.6832657387725,281.4390938884002,292.2646179199219,357992,0.0,0.0
2020-06-26 00:00:00+05:30,293.73357410572396,320.93934330692116,293.73357410572396,316.68072509765625,897476,0.0,0.0
2020-06-29 00:00:00+05:30,316.24872365082547,316.49560009395645,308.60790979043446,313.434326171875,247348,0.0,0.0
2020-06-30 00:00:00+05:30,317.23620604560995,321.7787382917296,311.07665129791434,313.6688537597656,357404,0.0,0.0
2020-07-01 00:00:00+05:30,314.01443866614494,322.26011681421556,313.53304171959167,315.0760192871094,247500,0.0,0.0
2020-07-02 00:00:00+05:30,315.91542466124986,318.22371321784664,306.126768339899,310.84210205078125,164876,0.0,0.0
2020-07-03 00:00:00+05:30,312.0518009707713,318.96434086569343,306.4970814123517,315.34759521484375,205140,0.0,0.0
2020-07-06 00:00:00+05:30,317.97678500787254,327.1112112852726,311.5579989751049,325.9755859375,348740,0.0,0.0
2020-07-07 00:00:00+05:30,325.90154855978824,329.5800131609002,323.5438968844883,327.4692077636719,192484,0.0,0.0
2020-07-08 00:00:00+05:30,332.2956600321013,344.14572814617327,328.6542328512146,335.1470947265625,553116,0.0,0.0
2020-07-09 00:00:00+05:30,339.94882743278254,343.15822086533603,335.24581961748964,341.3313293457031,327372,0.0,0.0
2020-07-10 00:00:00+05:30,341.33131972307757,342.4793010611532,331.8018962884771,335.73956298828125,217116,0.0,0.0
2020-07-13 00:00:00+05:30,339.4427545715949,343.158257107743,331.3205436742595,334.320068359375,163220,0.0,0.0
2020-07-14 00:00:00+05:30,334.7644328071355,336.80116331647093,326.38299022020135,333.3942565917969,115632,0.0,0.0
2020-07-15 00:00:00+05:30,334.51756737151464,360.4149112712967,334.51756737151464,350.4287414550781,565092,0.0,0.0
2020-07-16 00:00:00+05:30,350.8113922999138,353.5270329158878,339.45507699674977,351.7248229980469,210540,0.0,0.0
2020-07-17 00:00:00+05:30,355.95875898166946,372.04276371914636,355.50204363342453,367.56195068359375,535816,0.0,0.0
2020-07-20 00:00:00+05:30,370.87013003147933,381.1772213470488,353.03330733567344,358.8472595214844,613212,0.0,0.0
2020-07-21 00:00:00+05:30,361.92085550923434,365.17961241292136,353.2801802412786,355.2675476074219,283472,0.0,0.0
2020-07-22 00:00:00+05:30,356.48952075962757,368.17911224481514,355.50201516195546,363.2662658691406,194168,0.0,0.0
2020-07-23 00:00:00+05:30,364.3895769519922,370.28992911011045,362.4145656947998,365.82147216796875,177288,0.0,0.0
2020-07-24 00:00:00+05:30,365.870823138046,394.4838037953285,361.1801715593531,391.6817626953125,810360,0.0,0.0
2020-07-27 00:00:00+05:30,414.0117248670032,445.61190422477085,402.98868752471344,430.8116760253906,3118300,0.0,0.0
2020-07-28 00:00:00+05:30,436.9465681617892,441.4150251972117,417.7272454912808,426.367919921875,851816,0.0,0.0
2020-07-29 00:00:00+05:30,428.0096541357934,432.00907037888464,408.58049117203524,411.8886413574219,518148,0.0,0.0
2020-07-30 00:00:00+05:30,415.97441226907534,429.56497125911346,412.03674542037953,421.5908508300781,654024,0.0,0.0
2020-07-31 00:00:00+05:30,422.15866696062216,432.0337234977127,422.15866696062216,429.6266784667969,439880,0.0,0.0
2020-08-03 00:00:00+05:30,437.2181556321719,442.8963134975248,426.4543493581508,431.2931213378906,540792,0.0,0.0
2020-08-04 00:00:00+05:30,432.0337342039501,432.4040488332677,419.93678964623945,427.7751159667969,423400,0.0,0.0
2020-08-05 00:00:00+05:30,431.35483641449525,470.0527162874225,429.5649823214891,464.5350341796875,1579260,0.0,0.0
2020-08-06 00:00:00+05:30,471.5339821742958,557.4346240975555,469.0652178697183,547.757080078125,2697992,0.0,0.0
2020-08-07 00:00:00+05:30,567.8157310921166,629.5348322977815,563.1867985016917,581.7518920898438,4856420,0.0,0.0
2020-08-10 00:00:00+05:30,585.0970811338119,610.9943919661115,546.8312382748495,566.445556640625,2374076,0.0,0.0
2020-08-11 00:00:00+05:30,570.3585912809427,572.6051304846568,534.240559860622,538.8201293945312,746892,0.0,0.0
2020-08-12 00:00:00+05:30,541.8937486155806,541.9061044912464,503.87477946441913,511.8241882324219,893032,0.0,0.0
2020-08-13 00:00:00+05:30,512.2685806434032,555.4349475598984,511.8241910249587,526.4146118164062,979280,0.0,0.0
2020-08-14 00:00:00+05:30,532.5988849567691,545.5969047551449,512.2685870438578,522.2423706054688,556084,0.0,0.0
2020-08-17 00:00:00+05:30,530.7842828451592,592.2565090909474,518.4404623138764,572.1484375,3801428,0.0,0.0
2020-08-18 00:00:00+05:30,586.3315177759542,596.206574917444,578.0981647752109,584.3565063476562,1190660,0.0,0.0
2020-08-19 00:00:00+05:30,588.0596232434305,604.8102121874961,575.863952395182,595.05859375,1292488,0.0,0.0
2020-08-20 00:00:00+05:30,596.2065463167448,714.0653235375806,596.2065463167448,703.3139038085938,8282756,0.0,0.0
2020-08-21 00:00:00+05:30,735.679406549436,773.6366577148438,723.3479409082605,773.6366577148438,6185828,0.0,0.0
2020-08-24 00:00:00+05:30,802.3483515293484,850.995361328125,796.1764411329689,850.995361328125,4521064,0.0,0.0
2020-08-25 00:00:00+05:30,898.6301032936004,918.1333390518955,787.8566737690356,806.4711303710938,7147936,0.0,0.0
2020-08-26 00:00:00+05:30,803.5826904337117,806.0514544596218,725.8289794921875,725.8289794921875,3363252,0.0,0.0
2020-08-27 00:00:00+05:30,703.5977925086482,764.9465824870339,680.1445327583599,724.1008911132812,4392612,0.0,0.0
2020-08-28 00:00:00+05:30,740.6292956584108,757.9106458904404,719.9904018437032,723.607177734375,1382312,0.0,0.0
2020-08-31 00:00:00+05:30,733.2229658007775,734.4573478980852,655.5926877556085,669.5658569335938,1924308,0.0,0.0
2020-09-01 00:00:00+05:30,654.3582777535511,703.0422935407512,641.8786632274438,687.4026489257812,1436608,0.0,0.0
2020-09-02 00:00:00+05:30,709.5227894777365,721.7678833007812,698.6602276346536,721.7678833007812,1625596,0.0,0.0
2020-09-03 00:00:00+05:30,736.2842110930517,752.726204778411,708.5600373377946,722.335693359375,2056444,0.0,0.0
2020-09-04 00:00:00+05:30,701.12905523443,723.1010573174807,686.2300387016721,705.3135986328125,871748,0.0,0.0
2020-09-07 00:00:00+05:30,710.7571592896431,722.8541029524401,693.9695640024963,698.5491333007812,697456,0.0,0.0
2020-09-08 00:00:00+05:30,698.1664671370338,709.6215081182359,686.8842275832845,691.7476806640625,761832,0.0,0.0
2020-09-09 00:00:00+05:30,684.8352543276924,715.9416862113583,661.6535803900833,708.5106811523438,1344200,0.0,0.0
2020-09-10 00:00:00+05:30,722.1135574945285,724.5823217936552,701.5734505803085,707.745361328125,662484,0.0,0.0
2020-09-11 00:00:00+05:30,707.7453648211188,715.4478974178954,697.6851502525269,702.9312744140625,588300,0.0,0.0
2020-09-14 00:00:00+05:30,706.0418150689268,728.0385271288428,704.8321447788559,723.0516357421875,890352,0.0,0.0
2020-09-15 00:00:00+05:30,736.9261200727441,738.1605021834187,724.446504879311,731.4824829101562,698752,0.0,0.0
2020-09-16 00:00:00+05:30,739.3948369671342,740.135466186133,728.2853986821522,731.5317993164062,762680,0.0,0.0
2020-09-17 00:00:00+05:30,728.2853777446305,730.7541417369852,720.1384565698601,721.9159545898438,365260,0.0,0.0
2020-09-18 00:00:00+05:30,724.8291261685404,758.0092909413461,723.3725794858768,732.5687255859375,2313004,0.0,0.0
2020-09-21 00:00:00+05:30,741.7895399941273,744.0855026706824,695.944602531073,701.8943481445312,739452,0.0,0.0
2020-09-22 00:00:00+05:30,736.9878496848065,736.9878496848065,704.4001614984253,716.2008666992188,1337896,0.0,0.0
2020-09-23 00:00:00+05:30,731.7416564390543,738.160442899046,702.3633645644768,706.6343383789062,1028952,0.0,0.0
2020-09-24 00:00:00+05:30,706.0666381087638,706.0666381087638,679.4780568330981,696.0557861328125,608528,0.0,0.0
2020-09-25 00:00:00+05:30,711.7447390332155,730.8529503737805,703.5978169423046,728.5940551757812,929976,0.0,0.0
2020-09-28 00:00:00+05:30,746.8011355830621,753.9605514283212,733.2229331179155,750.2203979492188,1243768,0.0,0.0
2020-09-29 00:00:00+05:30,762.6012429204285,762.6012429204285,718.7436720780729,725.421630859375,1123512,0.0,0.0
2020-09-30 00:00:00+05:30,761.6631469726562,761.6631469726562,736.4323879742144,761.6631469726562,327201,0.0,4.0
2020-10-01 00:00:00+05:30,799.7313842773438,799.7313842773438,799.7313842773438,799.7313842773438,45872,0.0,0.0
2020-10-05 00:00:00+05:30,810.742122477311,839.676025390625,804.965238649073,839.676025390625,674915,0.0,0.0
2020-10-06 00:00:00+05:30,871.9674159903498,881.6449584960938,866.634861817513,881.6449584960938,145101,0.0,0.0
2020-10-07 00:00:00+05:30,925.6879272460938,925.6879272460938,882.8301529811578,925.6879272460938,1819946,0.0,0.0
2020-10-08 00:00:00+05:30,918.380266193755,1014.1188919622476,847.9711245067463,999.2075805664062,3027082,0.0,0.0
2020-10-09 00:00:00+05:30,985.2344608873491,1006.2683204978049,959.8555520351975,972.1006469726562,1565670,0.0,0.0
2020-10-12 00:00:00+05:30,904.6045880605031,908.5052476456688,874.9300537109375,874.9300537109375,796656,0.0,0.0
2020-10-13 00:00:00+05:30,801.0151813635194,847.0329176293462,787.4369795361764,789.2144775390625,2015984,0.0,0.0
2020-10-14 00:00:00+05:30,790.0045147868567,829.5047405261995,789.5107619651149,810.3471069335938,810759,0.0,0.0
2020-10-15 00:00:00+05:30,827.480409529286,827.480409529286,777.6113719107217,788.6714477539062,569627,0.0,0.0
2020-10-16 00:00:00+05:30,799.435266915079,799.435266915079,760.3794266031575,780.42578125,582612,0.0,0.0
2020-10-19 00:00:00+05:30,783.4376175519304,794.9420829861596,760.5768969190347,762.650634765625,394594,0.0,0.0
2020-10-20 00:00:00+05:30,766.3044256718864,794.8433646029711,750.5043344209197,768.970703125,1118913,0.0,0.0
2020-10-21 00:00:00+05:30,783.7832766760083,783.7832766760083,751.4918286215926,759.4906005859375,596390,0.0,0.0
2020-10-22 00:00:00+05:30,759.4907248919721,760.3301410277579,725.9155260023167,738.5062255859375,713664,0.0,0.0
2020-10-23 00:00:00+05:30,745.4680996305771,760.1818988429427,726.8042172259387,740.925537109375,582598,0.0,0.0
2020-10-26 00:00:00+05:30,760.3793144933238,760.3793144933238,703.8939819335938,703.8939819335938,1321525,0.0,0.0
2020-10-27 00:00:00+05:30,689.7726886157088,689.7726886157088,668.7388305664062,668.7388305664062,576906,0.0,0.0
2020-10-28 00:00:00+05:30,648.3962803869201,668.5414226983811,635.3118286132812,635.3118286132812,1903440,0.0,0.0
2020-10-29 00:00:00+05:30,622.128608980327,667.0601196289062,607.9579258848017,667.0601196289062,3114503,0.0,0.0
2020-10-30 00:00:00+05:30,678.4164140154535,690.1677559218358,645.1374599633849,672.4420166015625,1954217,0.0,0.0
2020-11-02 00:00:00+05:30,669.9239287635321,669.9239287635321,641.8787411931429,646.7669067382812,845797,0.0,0.0
2020-11-03 00:00:00+05:30,655.6884345250954,661.8839937361506,636.4078421595901,639.7286376953125,746434,2.5,0.0
2020-11-04 00:00:00+05:30,639.3817164949241,648.947684206678,628.4775321826077,633.1861572265625,489881,0.0,0.0
2020-11-05 00:00:00+05:30,634.4253320040325,659.752768704428,634.3757796256725,651.4755249023438,945296,0.0,0.0
2020-11-06 00:00:00+05:30,656.9771126971007,668.0300147658339,645.3790135069139,652.96240234375,658217,0.0,0.0
2020-11-09 00:00:00+05:30,661.0414043186665,663.7178981723931,640.5713116578293,642.9008178710938,379230,0.0,0.0
2020-11-10 00:00:00+05:30,646.3206916268895,648.105000453993,620.5471671141607,623.025390625,629704,0.0,0.0
2020-11-11 00:00:00+05:30,619.55595794447,634.276583303826,614.1534178904919,622.7776489257812,631734,0.0,0.0
2020-11-12 00:00:00+05:30,624.2150012108233,653.9041334065673,623.1245464745095,653.6563110351562,1508824,0.0,0.0
2020-11-13 00:00:00+05:30,653.9042141568186,686.3193359375,644.536515259968,686.3193359375,1619814,0.0,0.0
2020-11-14 00:00:00+05:30,701.5851556754388,717.6440579519688,696.8765304695634,710.0606689453125,529545,0.0,0.0
2020-11-17 00:00:00+05:30,710.0606892804359,713.2328279264681,674.5725356552626,676.5551147460938,1156659,0.0,0.0
2020-11-18 00:00:00+05:30,674.0768041603487,674.0768041603487,648.6502063902515,653.75537109375,814266,0.0,0.0
2020-11-19 00:00:00+05:30,653.2597359928249,679.0332612368513,649.7902229792059,662.577880859375,723343,0.0,0.0
2020-11-20 00:00:00+05:30,669.1204057953372,677.4968140871065,659.7527080135006,671.945556640625,523688,0.0,0.0
2020-11-23 00:00:00+05:30,679.0333500478924,705.5007934570312,669.7648168435346,705.5007934570312,1138140,0.0,0.0
2020-11-24 00:00:00+05:30,731.9682379725543,731.9682379725543,695.9348260331477,698.561767578125,736918,0.0,0.0
2020-11-25 00:00:00+05:30,707.1859780796611,708.4746423737467,669.8639029061281,675.4151000976562,452282,0.0,0.0
2020-11-26 00:00:00+05:30,680.9663288745984,691.9200656644294,670.3595192056882,679.6280517578125,472820,0.0,0.0
2020-11-27 00:00:00+05:30,682.0071647703417,711.7458492806762,680.4706781713427,708.821533203125,1220320,0.0,0.0
2020-12-01 00:00:00+05:30,708.7720346180713,708.7720346180713,679.1324526053648,698.90869140625,396001,0.0,0.0
2020-12-02 00:00:00+05:30,703.7659987020807,723.6413412479842,698.958208283464,710.7545776367188,854129,0.0,0.0
2020-12-03 00:00:00+05:30,717.6936065623499,746.2922847771389,713.6293437652656,735.98291015625,1524375,0.0,0.0
2020-12-04 00:00:00+05:30,738.8080552535408,750.356602176905,718.7839951714144,745.44970703125,1164230,0.0,0.0
2020-12-07 00:00:00+05:30,753.2809729456848,800.3672278020517,744.755846290634,784.1596069335938,2666029,0.0,0.0
2020-12-08 00:00:00+05:30,793.0316620206187,803.9358473734021,769.538086932555,783.0692138671875,1194939,0.0,0.0
2020-12-09 00:00:00+05:30,790.05775640625,792.7342502413272,773.205834375,774.4449462890625,424056,0.0,0.0
2020-12-10 00:00:00+05:30,773.2058222827833,773.2058222827833,755.3626109993345,760.1207885742188,475398,0.0,0.0
2020-12-11 00:00:00+05:30,765.1764024917859,783.1187185508505,762.3511910657935,780.5909423828125,690985,0.0,0.0
2020-12-14 00:00:00+05:30,780.5909910459214,791.7429988091238,769.8354628121909,773.2058715820312,396516,0.0,0.0
2020-12-15 00:00:00+05:30,773.2058093311194,776.1796778285468,763.8876638377765,768.4476318359375,338152,0.0,0.0
2020-12-16 00:00:00+05:30,773.0075627154727,775.981431302865,759.3277793141702,760.913818359375,342836,0.0,0.0
2020-12-17 00:00:00+05:30,765.7215894893842,766.2172342413996,743.4671280231881,745.44970703125,434186,0.0,0.0
2020-12-18 00:00:00+05:30,747.4322897778335,762.2025276631762,733.5542366519851,735.2394409179688,419159,0.0,0.0
2020-12-21 00:00:00+05:30,735.5368690353787,747.6306140231862,640.0261421160853,694.2496337890625,771505,0.0,0.0
2020-12-22 00:00:00+05:30,694.2495272535258,721.0639547051709,668.476002104917,709.317138671875,782004,0.0,0.0
2020-12-23 00:00:00+05:30,713.7284182388908,720.5683397817498,701.139029872031,710.9528198242188,473518,0.0,0.0
2020-12-24 00:00:00+05:30,713.728363320835,719.576994943893,695.8851542378142,699.3051147460938,441406,0.0,0.0
2020-12-28 00:00:00+05:30,706.7894252454922,706.7894252454922,696.3808853225221,698.3634643554688,321691,0.0,0.0
2020-12-29 00:00:00+05:30,698.9086451302396,711.2997637961312,695.9347766504258,698.2643432617188,442050,0.0,0.0
2020-12-30 00:00:00+05:30,702.2294903380807,710.7545556465242,689.4913842451002,697.4712524414062,365365,0.0,0.0
2020-12-31 00:00:00+05:30,697.867866313494,705.7981829761474,696.8765767306624,699.0078735351562,224159,0.0,0.0
2021-01-01 00:00:00+05:30,703.8155409624787,740.9888969992294,702.3286067210087,728.5977783203125,1450044,0.0,0.0
2021-01-04 00:00:00+05:30,744.4584031899502,749.4148506146503,728.5977714309099,733.306396484375,689719,0.0,0.0
2021-01-05 00:00:00+05:30,725.6238944204438,726.9621110079307,676.6541702403932,714.62060546875,1717005,0.0,0.0
2021-01-06 00:00:00+05:30,706.7894312200432,728.5978007668048,706.7894312200432,713.3815307617188,572821,0.0,0.0
2021-01-07 00:00:00+05:30,718.5857379743219,725.6238687843525,716.0083491328204,721.410888671875,408235,0.0,0.0
2021-01-08 00:00:00+05:30,724.6326110584046,742.4758217274214,721.6587426135684,729.6386108398438,824889,0.0,0.0
2021-01-11 00:00:00+05:30,735.4376630547985,739.501925575729,713.7284000194704,715.9588012695312,373517,0.0,0.0
2021-01-12 00:00:00+05:30,715.7109971784432,723.4925953147836,709.3171679976849,710.9528198242188,335300,0.0,0.0
2021-01-13 00:00:00+05:30,716.5535724260786,721.658737421051,696.8765005590644,700.7425537109375,356778,0.0,0.0
2021-01-14 00:00:00+05:30,702.2295918025578,720.4197321486964,701.8330517527032,710.5068359375,337959,0.0,0.0
2021-01-15 00:00:00+05:30,710.8041558400472,713.7284720972593,696.8765498394073,701.0399780273438,221698,0.0,0.0
2021-01-18 00:00:00+05:30,703.3199581540742,705.5999120910801,688.9462592206929,691.3253784179688,226229,0.0,0.0
2021-01-19 00:00:00+05:30,693.902707946087,702.6260441738492,693.902707946087,696.0835571289062,145031,0.0,0.0
2021-01-20 00:00:00+05:30,700.8416567480358,702.7251309463572,690.7800444052004,693.06005859375,197406,0.0,0.0
2021-01-21 00:00:00+05:30,699.354789391982,700.841723742213,684.3863411343954,687.6080322265625,243515,0.0,0.0
2021-01-22 00:00:00+05:30,687.9548679653221,693.9026045759733,678.1410783563454,680.1236572265625,270538,0.0,0.0
2021-01-25 00:00:00+05:30,686.4679677639167,728.3995008421517,673.5812044701537,711.745849609375,1671924,0.0,0.0
2021-01-27 00:00:00+05:30,713.0345797110265,718.7840471494701,686.0219387727954,689.8384399414062,586200,0.0,0.0
2021-01-28 00:00:00+05:30,683.7915124453103,693.5061378345339,673.2838675249585,680.9168090820312,260083,0.0,0.0
2021-01-29 00:00:00+05:30,686.0714277427937,690.8296656692708,664.1639543456323,667.5343627929688,322134,0.0,0.0
2021-02-01 00:00:00+05:30,668.12911630527,678.33938595226,662.3796493635822,671.945556640625,243756,0.0,0.0
2021-02-02 00:00:00+05:30,678.8846166282304,686.8645458205247,669.1204388698311,672.1438598632812,271545,0.0,0.0
2021-02-03 00:00:00+05:30,678.0419676248837,688.9461513147576,671.2020463816517,680.8175659179688,295212,0.0,0.0
2021-02-04 00:00:00+05:30,680.8176109117063,687.9549073538311,678.6367619289031,683.642822265625,212662,0.0,0.0
2021-02-05 00:00:00+05:30,675.8611935369528,683.4445826886773,669.4178115530209,671.400390625,271092,0.0,0.0
2021-02-08 00:00:00+05:30,674.076905385169,675.1672997071807,665.9483188371745,667.1378784179688,263982,0.0,0.0
2021-02-09 00:00:00+05:30,670.0125850013906,678.7854727145898,663.3213809987276,665.700439453125,208964,0.0,0.0
2021-02-10 00:00:00+05:30,666.1465974003729,671.8465124822958,656.2337016057245,658.41455078125,190835,0.0,0.0
2021-02-11 00:00:00+05:30,659.2075362076775,670.1117210171278,655.2423780951501,656.3823852539062,286490,0.0,0.0
2021-02-12 00:00:00+05:30,656.4815094412827,662.8753391877327,646.8164362558504,650.2859497070312,227265,0.0,0.0
2021-02-15 00:00:00+05:30,653.25973595725,656.6301442288412,636.4078156063042,638.8364868164062,279871,0.0,0.0
2021-02-16 00:00:00+05:30,639.3817396502628,680.0246099226051,636.2096010892803,662.9248657226562,920307,0.0,0.0
