Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,248.0215605852612,252.7249532994198,245.8794404655162,247.5093231201172,362167,0.0,0.0
2021-02-17 00:00:00+05:30,246.81080387481867,249.04606584797327,241.5020318185407,244.1564178466797,241764,0.0,0.0
2021-02-18 00:00:00+05:30,244.52895662511978,245.41376144160168,241.9211557284859,242.5265350341797,285312,0.0,0.0
2021-02-19 00:00:00+05:30,242.014303991785,245.78630689295136,239.3133611865018,241.22264099121094,307269,0.0,0.0
2021-02-22 00:00:00+05:30,245.78631354756834,245.78631354756834,239.82560516209995,240.98980712890625,470077,0.0,0.0
2021-02-23 00:00:00+05:30,244.94806705994904,245.50688962755484,239.12705786175633,239.73243713378906,379669,0.0,0.0
2021-02-24 00:00:00+05:30,244.01672801656017,245.3206285122215,240.2912817872997,243.8304443359375,283298,0.0,0.0
2021-02-25 00:00:00+05:30,244.5755199818048,247.55585953793468,241.22261311112513,243.8769989013672,864299,0.0,0.0
2021-02-26 00:00:00+05:30,242.1539979222023,243.31819983528982,237.26434988723477,238.10256958007812,588687,0.0,0.0
2021-03-01 00:00:00+05:30,240.19812220287582,242.06084517990143,236.6589599156859,239.59274291992188,464869,0.0,0.0
2021-03-02 00:00:00+05:30,239.77902232520572,243.8304219899136,239.7324371978698,240.291259765625,525532,0.0,0.0
2021-03-03 00:00:00+05:30,241.68833100109117,262.64396663702394,241.08295165618867,260.45526123046875,5044822,0.0,0.0
2021-03-04 00:00:00+05:30,260.78119061865925,267.0213233347634,256.26408216800723,258.5459289550781,2347888,0.0,0.0
2021-03-05 00:00:00+05:30,258.54597219428547,261.8057376221816,249.74459416980633,252.072998046875,1022943,0.0,0.0
2021-03-08 00:00:00+05:30,254.6808012431065,262.45764665416795,252.30581247907978,253.5631561279297,766029,0.0,0.0
2021-03-09 00:00:00+05:30,256.03127784015476,257.61460380368305,248.859811142928,250.11712646484375,412527,0.0,0.0
2021-03-10 00:00:00+05:30,250.86224579396617,252.30584486538382,247.97501922823125,250.25686645507812,324798,0.0,0.0
2021-03-12 00:00:00+05:30,251.46762289181277,254.07542390819776,245.18093231951744,247.55589294433594,513230,0.0,0.0
2021-03-15 00:00:00+05:30,248.2078790397317,253.1440844019427,241.03638298537044,251.18824768066406,650725,0.0,0.0
2021-03-16 00:00:00+05:30,251.46757650444275,251.88670050110778,245.22744379239708,248.1146697998047,298725,0.0,0.0
2021-03-17 00:00:00+05:30,248.5338213100764,251.00192359404696,238.66138375129697,240.57066345214844,310151,0.0,0.0
2021-03-18 00:00:00+05:30,241.40891654184955,245.50690153149776,233.35263089405515,236.05357360839844,343859,0.0,0.0
2021-03-19 00:00:00+05:30,233.95802853245368,238.4285670061082,227.11252937379678,235.96046447753906,463753,0.0,0.0
2021-03-22 00:00:00+05:30,237.4971627407924,243.08533127586986,236.56580131827948,241.82798767089844,335868,0.0,0.0
2021-03-23 00:00:00+05:30,242.89905072236095,248.3941059236372,242.34025660003724,246.62449645996094,489156,0.0,0.0
2021-03-24 00:00:00+05:30,245.6931568758726,251.8867337037643,242.15399447956122,248.0215606689453,672202,0.0,0.0
2021-03-25 00:00:00+05:30,248.02153423101345,248.44065823824903,242.43336572331148,246.81077575683594,533853,0.0,0.0
2021-03-26 00:00:00+05:30,246.95050691816763,249.1392122241558,243.97016704062716,245.6466064453125,315021,0.0,0.0
2021-03-30 00:00:00+05:30,249.51172416272203,249.51172416272203,242.3868148292651,243.31817626953125,270456,0.0,0.0
2021-03-31 00:00:00+05:30,244.9480811258137,245.46031859551073,234.88937381143725,235.4481964111328,589961,0.0,0.0
2021-04-01 00:00:00+05:30,238.52167677813526,243.0853422702777,236.7986523839774,241.9676971435547,244389,0.0,0.0
2021-04-05 00:00:00+05:30,241.87460976707288,242.1074501582915,234.8893838190643,239.40647888183594,228010,0.0,0.0
2021-04-06 00:00:00+05:30,239.54618626866738,243.83042637847475,237.21776833541185,240.1515655517578,208821,0.0,0.0
2021-04-07 00:00:00+05:30,241.22262701884424,253.79600719164114,241.22262701884424,252.11956787109375,765999,0.0,0.0
2021-04-08 00:00:00+05:30,254.2617031568607,255.7984440298224,247.09020785250766,248.25440979003906,354288,0.0,0.0
2021-04-09 00:00:00+05:30,248.4872286999292,259.3841692625223,247.78870759778596,250.67593383789062,428611,0.0,0.0
2021-04-12 00:00:00+05:30,248.3009806890661,248.3009806890661,234.60995531928472,238.98736572265625,408900,0.0,0.0
2021-04-13 00:00:00+05:30,239.63930447758887,246.2519768645077,239.54619106516975,244.3426971435547,155882,0.0,0.0
2021-04-15 00:00:00+05:30,242.15400253943955,247.55588815000598,239.59275828181086,241.22264099121094,614723,0.0,0.0
2021-04-16 00:00:00+05:30,241.3623358970428,251.93329499451625,241.3623358970428,250.62939453125,705585,0.0,0.0
2021-04-19 00:00:00+05:30,251.46759896236827,252.81808447410262,243.08534566362266,250.58279418945312,678971,0.0,0.0
2021-04-20 00:00:00+05:30,251.00192488548296,254.63422906009973,249.7445811727202,252.02642822265625,606477,0.0,0.0
2021-04-22 00:00:00+05:30,252.39898503045634,264.0410046351822,252.39898503045634,262.27142333984375,2027639,0.0,0.0
2021-04-23 00:00:00+05:30,263.9944543842589,271.02622302837807,248.7201015508687,256.077880859375,4145553,0.0,0.0
2021-04-26 00:00:00+05:30,257.9871500987362,269.53602766767386,255.23962214910273,261.3400573730469,2277031,0.0,0.0
2021-04-27 00:00:00+05:30,263.57530019847144,266.60222502407225,258.3596701990106,265.2517395019531,1041667,0.0,0.0
2021-04-28 00:00:00+05:30,265.9968239338452,270.97961315355565,264.22724294239606,265.48455810546875,1072942,0.0,0.0
2021-04-29 00:00:00+05:30,268.9772119381318,270.0948571991502,260.59495774919264,265.43804931640625,491287,0.0,0.0
2021-04-30 00:00:00+05:30,264.50665893866204,265.39146370919997,259.38417082541326,261.5728759765625,429006,0.0,0.0
2021-05-03 00:00:00+05:30,262.45765429956464,279.4084446437793,260.50181792537563,276.2418212890625,1464104,0.0,0.0
2021-05-04 00:00:00+05:30,277.54572743337394,282.2025349406453,266.3693894159226,268.9306335449219,887981,0.0,0.0
2021-05-05 00:00:00+05:30,270.3742438395527,279.40846215161434,268.83750298229853,273.9599914550781,870061,0.0,0.0
2021-05-06 00:00:00+05:30,276.2418048083962,277.3594214665559,266.83504871535274,269.6756896972656,742106,0.0,0.0
2021-05-07 00:00:00+05:30,271.91099530470103,277.5457208864244,268.55808829397694,270.2345275878906,739883,0.0,0.0
2021-05-10 00:00:00+05:30,273.82029129828334,285.6020090318101,273.02862830892974,281.08489990234375,1820508,0.0,0.0
2021-05-11 00:00:00+05:30,279.4084716834211,300.27096521786996,275.9158657873783,291.60931396484375,4074676,0.0,0.0
2021-05-12 00:00:00+05:30,297.94249148752937,311.0746922647204,293.4253832356337,296.7782897949219,3321603,0.0,0.0
2021-05-14 00:00:00+05:30,299.33958101262704,302.59934626913054,279.40845055744234,289.0946044921875,1369349,0.0,0.0
2021-05-17 00:00:00+05:30,291.3298641128259,298.7807560688869,284.5774932776456,288.6755065917969,974688,0.0,0.0
2021-05-18 00:00:00+05:30,289.6068729850212,297.1043217734685,289.6068729850212,293.3788757324219,813036,0.0,0.0
2021-05-19 00:00:00+05:30,295.3812883678456,295.3812883678456,290.2122435112722,292.02838134765625,501976,0.0,0.0
2021-05-20 00:00:00+05:30,294.63618894846957,301.7610980796604,292.07494506044776,293.8910827636719,937881,0.0,0.0
2021-05-21 00:00:00+05:30,296.91802912875426,297.29059645991725,290.8176227900669,292.02838134765625,419320,0.0,0.0
2021-05-24 00:00:00+05:30,292.58724316474337,294.1239841317672,286.8593749660724,287.9770202636719,451857,0.0,0.0
2021-05-25 00:00:00+05:30,289.1877902079175,293.2857757533366,279.03595398181733,282.10943603515625,1035215,0.0,0.0
2021-05-26 00:00:00+05:30,283.7858584496505,290.5847859833062,282.94761036715016,285.927978515625,463170,0.0,0.0
2021-05-27 00:00:00+05:30,285.92797011933504,289.6534159840821,282.6682049876814,287.8372497558594,654101,0.0,0.0
2021-05-28 00:00:00+05:30,288.20985421270194,293.1926159604474,284.53096457812916,289.79315185546875,816956,0.0,0.0
2021-05-31 00:00:00+05:30,291.19017032951007,298.3616653235164,285.92798348416926,291.7489929199219,984725,0.0,0.0
2021-06-01 00:00:00+05:30,293.70485085601774,295.47443199822044,285.2294556326399,289.2808837890625,694154,0.0,0.0
2021-06-02 00:00:00+05:30,286.76618567653225,291.32985111137316,286.62648714317004,289.6534118652344,472576,0.0,0.0
2021-06-03 00:00:00+05:30,291.05049156843035,298.6876678363458,288.7220876358829,297.0111999511719,1282202,0.0,0.0
2021-06-04 00:00:00+05:30,296.9180405484556,302.5062096560644,294.4033815037704,296.03326416015625,859404,0.0,0.0
2021-06-07 00:00:00+05:30,298.9670284129035,308.9326073958254,296.91802183343856,302.18023681640625,2011162,0.0,0.0
2021-06-08 00:00:00+05:30,305.533159516876,313.7291585971277,299.47930915638455,307.1164855957031,2076062,0.0,0.0
2021-06-09 00:00:00+05:30,309.8422020990059,331.4132090824265,308.4793459546661,318.912353515625,5073137,3.0,0.0
2021-06-10 00:00:00+05:30,325.07628783208685,333.5161565636041,323.938348488549,327.3996276855469,1620683,3.0,0.0
2021-06-11 00:00:00+05:30,331.90403423932116,333.136809076316,324.41249182586637,326.1194152832031,1265638,0.0,0.0
2021-06-14 00:00:00+05:30,328.01601104192775,328.01601104192775,311.0414961555332,321.0460205078125,574720,0.0,0.0
2021-06-15 00:00:00+05:30,321.5676393685145,326.972916936577,318.9598216382091,323.13232421875,660538,0.0,0.0
2021-06-16 00:00:00+05:30,324.1753891666973,325.6926704070528,319.2916645922025,322.515869140625,701514,0.0,0.0
2021-06-17 00:00:00+05:30,320.0503598295641,339.585291284146,316.7787223531886,335.3653564453125,1761692,0.0,0.0
2021-06-18 00:00:00+05:30,339.8697458061346,343.8526060335225,317.86926585696693,326.8306579589844,1797884,0.0,0.0
2021-06-21 00:00:00+05:30,320.951204286271,329.01173062114526,317.67956731563413,323.22711181640625,547938,0.0,0.0
2021-06-22 00:00:00+05:30,322.51590458840093,329.7229695674197,317.9166570798357,321.99432373046875,778955,0.0,0.0
2021-06-23 00:00:00+05:30,324.64955635926344,325.028869456167,315.4036585410355,317.34765625,595262,0.0,0.0
2021-06-24 00:00:00+05:30,318.5804787627989,319.86065692281943,310.09320663824315,311.04150390625,509159,0.0,0.0
2021-06-25 00:00:00+05:30,313.4122050442232,322.23135687804677,305.5413503512293,307.3431091308594,668981,0.0,0.0
2021-06-28 00:00:00+05:30,309.2397491442293,313.3174158769272,309.2397491442293,310.8518371582031,435146,0.0,0.0
2021-06-29 00:00:00+05:30,311.51568223511964,311.7527565747202,306.3000467639076,308.4337158203125,257588,0.0,0.0
2021-06-30 00:00:00+05:30,308.1966116376518,311.42081655606773,307.3905531731138,308.1017761230469,263466,0.0,0.0
2021-07-01 00:00:00+05:30,308.95524574061585,313.4122545828936,304.5931013550941,306.9164123535156,368636,0.0,0.0
2021-07-02 00:00:00+05:30,308.196620147417,308.907843116988,304.30859545914836,306.5845031738281,286467,0.0,0.0
2021-07-05 00:00:00+05:30,307.9595234199206,308.29143323618763,304.972392952986,307.2008972167969,271120,0.0,0.0
2021-07-06 00:00:00+05:30,308.19662604614325,311.04151797887687,304.7827499389154,306.3948669433594,800447,0.0,0.0
2021-07-07 00:00:00+05:30,307.9595530229598,307.9595530229598,302.98099211958635,304.5931091308594,310428,0.0,0.0
2021-07-08 00:00:00+05:30,305.35173836352556,306.8215876400015,303.644814756022,305.0672607421875,317535,0.0,0.0
2021-07-09 00:00:00+05:30,306.11032975595145,306.48967179414774,297.29117722284224,298.713623046875,483628,0.0,0.0
2021-07-12 00:00:00+05:30,298.7136314988627,306.67932255088533,298.7136314988627,301.6059265136719,500137,0.0,0.0
2021-07-13 00:00:00+05:30,302.7438788354252,303.6921760283318,297.76531857266565,298.42913818359375,360227,0.0,0.0
2021-07-14 00:00:00+05:30,298.7136331795713,308.3862766869944,296.817038683193,302.743896484375,801536,0.0,0.0
2021-07-15 00:00:00+05:30,303.45511422020894,321.18828403334635,302.7912945819583,317.96405029296875,2478047,0.0,0.0
2021-07-16 00:00:00+05:30,320.8564046326489,324.1754452590903,316.0200825033153,321.2357177734375,973254,0.0,0.0
2021-07-19 00:00:00+05:30,320.52443830910926,320.52443830910926,314.45534230658745,316.30450439453125,488428,0.0,0.0
2021-07-20 00:00:00+05:30,317.91663516324667,318.5330225530959,306.11032348956815,310.1880187988281,416453,0.0,0.0
2021-07-22 00:00:00+05:30,319.57615279274427,319.57615279274427,307.8646767169922,309.3819580078125,747951,0.0,0.0
2021-07-23 00:00:00+05:30,309.71389065247575,311.8001272589404,299.66193391669026,301.7481994628906,763729,0.0,0.0
2021-07-26 00:00:00+05:30,301.7007642501514,306.0629373873842,300.61022820077704,301.2740478515625,357207,0.0,0.0
2021-07-27 00:00:00+05:30,302.7913100682938,311.51565662422763,296.91188429341355,297.95501708984375,720576,0.0,0.0
2021-07-28 00:00:00+05:30,298.61882686503174,302.50685175071584,291.5540290390852,300.1361083984375,453851,0.0,0.0
2021-07-29 00:00:00+05:30,300.13609985742795,305.35173508401834,300.13609985742795,301.65338134765625,288078,0.0,0.0
2021-07-30 00:00:00+05:30,302.5068344413655,314.7872958793783,301.13179179982836,307.5802307128906,1086822,0.0,0.0
2021-08-02 00:00:00+05:30,310.33029436749746,314.50279673911297,306.3948663231298,307.8647155761719,453252,0.0,0.0
2021-08-03 00:00:00+05:30,307.9595075075541,309.1922822588659,300.89468197960156,301.8904113769531,357935,0.0,0.0
2021-08-04 00:00:00+05:30,302.5068069060662,307.01121860764556,294.7307582874462,295.96356201171875,340495,0.0,0.0
2021-08-05 00:00:00+05:30,299.37746199886044,300.18349153272084,294.92045321996324,296.4851379394531,298948,0.0,0.0
2021-08-06 00:00:00+05:30,293.9721291073736,302.74387812106136,293.54538379567913,295.4894104003906,399086,0.0,0.0
2021-08-09 00:00:00+05:30,297.57567699920685,299.80418141096385,293.9721588855368,296.95928955078125,275096,0.0,0.0
2021-08-10 00:00:00+05:30,295.726507075993,297.7179371150382,279.7476924161409,284.9159240722656,400134,0.0,0.0
2021-08-11 00:00:00+05:30,284.9159122223084,286.33835805678876,271.5449155902462,284.1572570800781,602723,0.0,0.0
2021-08-12 00:00:00+05:30,285.34266423362965,290.510896320052,280.6960130488098,281.3598327636719,597527,0.0,0.0
2021-08-13 00:00:00+05:30,281.64429254812103,287.9030603926932,276.4286575009336,278.5149230957031,574128,0.0,0.0
2021-08-16 00:00:00+05:30,278.60971605271624,279.9373553334357,268.8896693944683,272.2087097167969,367209,0.0,0.0
2021-08-17 00:00:00+05:30,272.0664928884259,276.9028149651482,267.6095128881032,273.72601318359375,484902,0.0,0.0
2021-08-18 00:00:00+05:30,273.7259989323472,280.12700545187596,270.3595552276004,271.0233459472656,312213,0.0,0.0
2021-08-20 00:00:00+05:30,271.2130219841254,271.2130219841254,263.62664374680725,264.9542541503906,290282,0.0,0.0
2021-08-23 00:00:00+05:30,267.1353560814347,269.31642825549665,256.1825051036809,260.2127685546875,234139,0.0,0.0
2021-08-24 00:00:00+05:30,260.3075951085543,263.5792321967418,257.98425527030696,258.7903137207031,352355,0.0,0.0
2021-08-25 00:00:00+05:30,259.3592983743419,263.62663600755775,258.885149748429,261.73004150390625,379070,0.0,0.0
2021-08-26 00:00:00+05:30,262.15680588474254,273.3941059833046,262.15680588474254,271.26043701171875,1033486,0.0,0.0
2021-08-27 00:00:00+05:30,273.109616543455,273.58376518328737,264.1481956747283,264.9542541503906,698421,0.0,0.0
2021-08-30 00:00:00+05:30,265.7129020540929,268.3681227884734,262.67833926645625,264.6697692871094,376056,0.0,0.0
2021-08-31 00:00:00+05:30,266.09220687400034,269.60088923937695,263.6740315886719,267.3249816894531,601746,0.0,0.0
2021-09-01 00:00:00+05:30,267.3250059609911,267.3250059609911,262.91542925644984,263.4369812011719,432968,0.0,0.0
2021-09-02 00:00:00+05:30,264.4800924124446,268.84226547081755,263.5792274052193,264.8594055175781,639637,0.0,0.0
2021-09-03 00:00:00+05:30,265.57064747369253,267.4198387858726,263.81632061926274,264.7646179199219,499202,0.0,0.0
2021-09-06 00:00:00+05:30,265.61809285476124,269.0793723856064,264.9542731355358,265.9974060058594,355425,0.0,0.0
2021-09-07 00:00:00+05:30,266.47150163496343,278.7993646999262,262.6783129995903,277.23468017578125,2111800,0.0,0.0
2021-09-08 00:00:00+05:30,279.74767396567285,281.2175230495989,274.62687487424796,275.8596496582031,828810,0.0,0.0
2021-09-09 00:00:00+05:30,275.9545274504401,280.6960141763926,273.39411304253036,276.61834716796875,619698,0.0,0.0
2021-09-13 00:00:00+05:30,275.006176064553,279.41575206522776,273.4888948224572,277.23468017578125,366873,0.0,0.0
2021-09-14 00:00:00+05:30,277.23470782161235,284.0624306823046,276.09673954162923,277.89849853515625,636052,0.0,0.0
2021-09-15 00:00:00+05:30,278.7994041251178,286.3857824686584,277.9459423494168,283.0667419433594,978406,0.0,0.0
2021-09-16 00:00:00+05:30,283.54090621476064,285.62717195009566,277.09249584329683,277.75628662109375,547270,0.0,0.0
2021-09-17 00:00:00+05:30,280.0322024726125,282.0236327424495,270.7863030924128,276.5709228515625,371265,0.0,0.0
2021-09-20 00:00:00+05:30,275.0062349054487,278.1830368552353,270.5492257293614,272.01910400390625,258003,0.0,0.0
2021-09-21 00:00:00+05:30,270.26472498416734,274.0579141067521,266.80344569775593,272.3035583496094,358363,0.0,0.0
2021-09-22 00:00:00+05:30,273.10961594738745,278.65716080926603,273.10961594738745,275.9071044921875,195064,0.0,0.0
2021-09-23 00:00:00+05:30,276.8553946182373,278.135572758133,271.3078498996593,272.3509826660156,360639,0.0,0.0
2021-09-24 00:00:00+05:30,273.1095868400706,281.454590417624,270.9759181928826,271.97161865234375,708933,0.0,0.0
2021-09-27 00:00:00+05:30,272.35101229927903,276.9028280335237,269.17421036779604,270.8811340332031,301289,0.0,0.0
2021-09-28 00:00:00+05:30,271.3078368041569,274.2949672192897,266.47151525884317,268.9844970703125,309915,0.0,0.0
2021-09-29 00:00:00+05:30,268.98450179567374,273.8682267112546,268.4629498983753,270.59661865234375,309133,0.0,0.0
2021-09-30 00:00:00+05:30,272.11389348770086,278.5623028806182,269.88538927670913,271.1181640625,1122212,0.0,0.0
2021-10-01 00:00:00+05:30,270.2647748267688,271.9242953739507,269.31647737123626,270.0751037597656,163540,0.0,0.0
2021-10-04 00:00:00+05:30,271.1181784749084,271.9242369268059,268.368122232907,270.5491943359375,279713,0.0,0.0
2021-10-05 00:00:00+05:30,270.2173092319357,277.85109041312586,269.885399411072,275.1484375,710207,0.0,0.0
2021-10-06 00:00:00+05:30,280.6960311366044,283.30384899344784,273.2993229730899,276.8554382324219,897502,0.0,0.0
2021-10-07 00:00:00+05:30,277.85107057454223,282.4028854107917,275.0061790669531,277.7088317871094,466639,0.0,0.0
2021-10-08 00:00:00+05:30,282.59260146527794,295.5368541001527,279.84254502420094,293.308349609375,3039824,0.0,0.0
2021-10-11 00:00:00+05:30,294.77820722260054,298.0024120985679,289.23066249821227,291.79107666015625,1394719,0.0,0.0
2021-10-12 00:00:00+05:30,291.88588206822374,291.88588206822374,285.91162096719154,289.1832580566406,546460,0.0,0.0
2021-10-13 00:00:00+05:30,290.8901844221604,307.48538646743447,289.4203352454733,298.4765625,2829919,0.0,0.0
2021-10-14 00:00:00+05:30,301.32144824024215,303.26544600783353,295.3945904857134,297.52825927734375,568884,0.0,0.0
2021-10-18 00:00:00+05:30,299.4722766171442,306.77417742383824,294.44631248872264,302.6490783691406,1006345,0.0,0.0
2021-10-19 00:00:00+05:30,304.87759576282355,307.9595621274555,271.21304008761285,288.3772277832031,921123,0.0,0.0
2021-10-20 00:00:00+05:30,272.1612983319219,279.74767598577336,265.4283823761819,267.8465576171875,2185846,0.0,0.0
2021-10-21 00:00:00+05:30,267.8940115608288,274.057944570193,261.3981686783971,262.3464660644531,951318,0.0,0.0
2021-10-22 00:00:00+05:30,264.9068613786063,266.471546164221,260.54468793103104,261.3033142089844,416930,0.0,0.0
2021-10-25 00:00:00+05:30,262.6783281135428,263.6266253269491,247.9797213057453,248.880615234375,694880,0.0,0.0
2021-10-26 00:00:00+05:30,250.16081147153952,252.6263901932371,246.7469644073667,248.45388793945312,576822,0.0,0.0
2021-10-27 00:00:00+05:30,250.82462358682278,256.5144071086411,250.3978782467922,251.67808532714844,469983,0.0,0.0
2021-10-28 00:00:00+05:30,252.72120866165235,252.72120866165235,247.03142535219678,248.216796875,323833,0.0,0.0
2021-10-29 00:00:00+05:30,250.01858972148887,254.61783764188777,244.7081187909171,251.63070678710938,328125,0.0,0.0
2021-11-01 00:00:00+05:30,255.89803112655977,256.94116394016015,247.60042978613782,248.59613037109375,430775,0.0,0.0
2021-11-02 00:00:00+05:30,250.5401524741149,253.1479699891418,249.8763328034863,251.1565399169922,222771,0.0,0.0
2021-11-03 00:00:00+05:30,255.0919499322326,255.0919499322326,251.29876108565665,253.62210083007812,204052,0.0,0.0
2021-11-04 00:00:00+05:30,255.70833986943003,255.99284639958714,254.66520713832304,255.56610107421875,61238,0.0,0.0
2021-11-08 00:00:00+05:30,257.8894877466495,260.0231568820942,253.19540407277515,257.2730712890625,283440,0.0,0.0
2021-11-09 00:00:00+05:30,257.74717612755654,259.3592929981373,254.94971665649985,256.0402526855469,203903,0.0,0.0
2021-11-10 00:00:00+05:30,255.09196388237726,258.8851529363903,254.143666618874,254.52297973632812,220049,0.0,0.0
2021-11-11 00:00:00+05:30,254.52296897696905,256.9885475457982,253.24276193741025,255.23419189453125,148345,0.0,0.0
2021-11-12 00:00:00+05:30,257.93687315843925,257.93687315843925,251.2987918639206,252.3893280029297,226395,0.0,0.0
2021-11-15 00:00:00+05:30,253.66952341582288,253.66952341582288,250.06600531328706,251.39361572265625,190937,0.0,0.0
2021-11-16 00:00:00+05:30,252.95827900452068,257.794600529761,251.3935944068725,253.9539794921875,217711,0.0,0.0
2021-11-17 00:00:00+05:30,254.71264862385186,258.31616661897937,252.57897979890478,254.61781311035156,180784,0.0,0.0
2021-11-18 00:00:00+05:30,255.75576583080257,255.75576583080257,248.9280144305288,250.20822143554688,216370,0.0,0.0
2021-11-22 00:00:00+05:30,250.2082353284707,251.4410101782073,244.75552613818073,246.69952392578125,210105,0.0,0.0
2021-11-23 00:00:00+05:30,246.55726925196439,250.16078699590736,244.7555103799929,247.0314178466797,168543,0.0,0.0
2021-11-24 00:00:00+05:30,250.16080297483117,255.70834767529433,247.1736724252696,249.97116088867188,220437,0.0,0.0
2021-11-25 00:00:00+05:30,249.9711445729264,254.09624312913812,248.5012665675206,251.7729034423828,108131,0.0,0.0
2021-11-26 00:00:00+05:30,246.60469427082478,252.05740359064265,245.60899371005684,246.5098876953125,192857,0.0,0.0
2021-11-29 00:00:00+05:30,244.66069792099594,245.6089951997595,233.28113057583334,242.00546264648438,202457,0.0,0.0
2021-11-30 00:00:00+05:30,242.52702896853526,246.3676213704416,234.4665021015458,236.1260223388672,318055,0.0,0.0
2021-12-01 00:00:00+05:30,238.97088907958315,240.82006568443995,231.71642144904246,232.6647186279297,225153,0.0,0.0
2021-12-02 00:00:00+05:30,236.600166440872,241.2468172283167,234.22942329016183,239.82437133789062,273333,0.0,0.0
2021-12-03 00:00:00+05:30,239.91920940467355,244.51845695393564,238.54418125660456,242.1002960205078,177223,0.0,0.0
2021-12-06 00:00:00+05:30,239.63471179507783,243.1434087204533,238.5915935036785,239.3502197265625,111662,0.0,0.0
2021-12-07 00:00:00+05:30,238.97091632835523,242.71668771809985,238.97091632835523,241.34165954589844,90657,0.0,0.0
2021-12-08 00:00:00+05:30,244.18653292353997,246.32020165782333,243.00116140449367,244.13912963867188,82436,0.0,0.0
2021-12-09 00:00:00+05:30,246.55728761696037,246.55728761696037,241.24681717264792,244.23394775390625,155722,0.0,0.0
2021-12-10 00:00:00+05:30,244.66067958057536,250.49270161983992,243.8072178816132,248.64353942871094,456098,0.0,0.0
2021-12-13 00:00:00+05:30,255.3764519816971,255.3764519816971,249.40219055197426,250.87203979492188,188787,0.0,0.0
2021-12-14 00:00:00+05:30,250.82462112604355,254.04882596882825,248.92802663737783,249.7340850830078,152659,0.0,0.0
2021-12-15 00:00:00+05:30,249.78147117753707,253.4798243879404,248.54869642064705,250.9668426513672,209852,0.0,0.0
2021-12-16 00:00:00+05:30,255.0445484222405,255.0445484222405,246.55727674307548,248.216796875,112704,0.0,0.0
2021-12-17 00:00:00+05:30,245.60899666831722,250.01857325298644,244.85037041666487,246.98403930664062,252826,0.0,0.0
2021-12-20 00:00:00+05:30,243.7124018893911,243.7124018893911,237.59588730403954,240.20370483398438,201599,0.0,0.0
2021-12-21 00:00:00+05:30,241.34165419167783,243.52272632753537,229.8198481979791,239.4924774169922,97558,0.0,0.0
2021-12-22 00:00:00+05:30,240.2511045715957,246.17796214964113,240.2511045715957,244.7080841064453,101299,0.0,0.0
2021-12-23 00:00:00+05:30,248.45389024516115,250.35048482718528,245.846072694878,249.25994873046875,114849,0.0,0.0
2021-12-24 00:00:00+05:30,250.5401461545061,250.5401461545061,239.0657435898701,243.9968719482422,116897,0.0,0.0
2021-12-27 00:00:00+05:30,245.2296589747082,249.1176832393205,242.05285760216887,247.0314178466797,107063,0.0,0.0
2021-12-28 00:00:00+05:30,247.4107470505609,259.40670149031456,247.4107470505609,252.00999450683594,970382,0.0,0.0
2021-12-29 00:00:00+05:30,252.01000701824424,257.8420296147266,250.39789003527136,253.57469177246094,227642,0.0,0.0
2021-12-30 00:00:00+05:30,253.57466346124534,261.6826218201513,253.57466346124534,256.75146484375,805406,0.0,0.0
2021-12-31 00:00:00+05:30,257.8420051333365,262.4886556657806,257.8420051333365,259.83343505859375,355848,0.0,0.0
2022-01-03 00:00:00+05:30,261.1136773160826,263.3895851350626,258.9800083095879,262.5835266113281,332963,0.0,0.0
2022-01-04 00:00:00+05:30,263.626648232737,263.626648232737,258.885161753731,260.3550109863281,253223,0.0,0.0
2022-01-05 00:00:00+05:30,260.7817486083072,261.7300458759738,256.51441090380763,257.13079833984375,155963,0.0,0.0
2022-01-06 00:00:00+05:30,257.4627081714742,258.31616992442696,254.23850324935506,257.13079833984375,137978,0.0,0.0
2022-01-07 00:00:00+05:30,256.0876383399034,262.204166642169,255.51868319156202,260.8765563964844,693816,0.0,0.0
2022-01-10 00:00:00+05:30,262.5835037531422,266.329289481031,261.4929676993694,264.6697692871094,539100,0.0,0.0
2022-01-11 00:00:00+05:30,265.99737731129665,272.3983837171835,262.86800797764613,268.2732849121094,851064,0.0,0.0
2022-01-12 00:00:00+05:30,270.26472345735425,270.26472345735425,265.57064036877944,266.7560119628906,251011,0.0,0.0
2022-01-13 00:00:00+05:30,268.3681144239241,269.17417285236695,264.57492552747294,267.3249816894531,193127,0.0,0.0
2022-01-14 00:00:00+05:30,266.4715265745418,269.6483281419363,265.61806483965233,267.9413757324219,300255,0.0,0.0
2022-01-17 00:00:00+05:30,268.36812684594133,274.43722357323804,266.8982776564251,272.16131591796875,660689,0.0,0.0
2022-01-18 00:00:00+05:30,274.05793754370575,283.58831445332663,270.2647480967341,272.01910400390625,1536586,0.0,0.0
2022-01-19 00:00:00+05:30,271.9242448540283,283.06673788640785,269.5060983675766,279.9847717285156,723139,0.0,0.0
2022-01-20 00:00:00+05:30,265.380974269329,268.74741771615817,260.78172711231065,262.9627990722656,1645114,0.0,0.0
2022-01-21 00:00:00+05:30,259.73861316386194,262.5361016507012,252.81605475673976,254.28590393066406,400875,0.0,0.0
2022-01-24 00:00:00+05:30,256.04026448256906,257.4153071084625,242.76410262050993,247.31591796875,378152,0.0,0.0
