Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,186.3042570415296,190.9618576659814,185.78146158271167,189.63111877441406,337062,0.0,0.0
2021-02-17 00:00:00+05:30,188.82316535846735,199.70676774836397,187.06468995993558,196.14227294921875,593137,0.0,0.0
2021-02-18 00:00:00+05:30,197.56805308872438,212.8240778529257,197.2353611358249,208.30905151367188,919128,0.0,0.0
2021-02-19 00:00:00+05:30,207.21595426069754,213.7746185710324,201.70286633828948,202.700927734375,402320,0.0,0.0
2021-02-22 00:00:00+05:30,201.22760299993172,205.93273306658583,193.9560396700087,196.4274139404297,543275,0.0,0.0
2021-02-23 00:00:00+05:30,196.14225591338405,204.88714616029412,193.67086726570793,200.98995971679688,179900,0.0,0.0
2021-02-24 00:00:00+05:30,201.51276125577078,210.87550620060864,201.51276125577078,208.02391052246094,182288,0.0,0.0
2021-02-25 00:00:00+05:30,209.2120834920018,212.44388625083064,208.166492567928,210.25765991210938,155299,0.0,0.0
2021-02-26 00:00:00+05:30,206.2654275485859,209.117023321147,195.90463537653372,200.89492797851562,222987,0.0,0.0
2021-03-01 00:00:00+05:30,203.3187807990255,216.81634625787294,202.03557135315478,212.4438934326172,310279,0.0,0.0
2021-03-02 00:00:00+05:30,213.29936502890214,241.7202792029025,213.2518500342968,238.39341735839844,1167429,0.0,0.0
2021-03-03 00:00:00+05:30,245.23724643179776,263.2973537271627,238.58352269140016,245.8075714111328,1092589,0.0,0.0
2021-03-04 00:00:00+05:30,243.3361818720379,256.1683633379462,240.7697484796496,250.7028045654297,258024,0.0,0.0
2021-03-05 00:00:00+05:30,252.84147834126782,254.21976116096204,230.0287133781459,238.72607421875,403743,0.0,0.0
2021-03-08 00:00:00+05:30,243.33619902812993,258.0219304554627,243.33619902812993,254.695068359375,430831,0.0,0.0
2021-03-09 00:00:00+05:30,254.64750085233842,254.64750085233842,242.38564463139556,244.14413452148438,187162,0.0,0.0
2021-03-10 00:00:00+05:30,245.23723950631774,245.5699314855291,236.0170826272223,238.25082397460938,135530,0.0,0.0
2021-03-12 00:00:00+05:30,240.19943085015785,245.61746028961147,230.12380046365772,231.7872314453125,232130,0.0,0.0
2021-03-15 00:00:00+05:30,237.44287035264628,237.63297383091788,221.47393161041546,224.7057342529297,457742,0.0,0.0
2021-03-16 00:00:00+05:30,231.92979063452742,256.07329582522374,231.02678820293215,243.5738067626953,1242823,0.0,0.0
2021-03-17 00:00:00+05:30,243.33618205900373,248.75422584083458,229.55346862206798,231.07432556152344,326078,0.0,0.0
2021-03-18 00:00:00+05:30,235.54181868835778,242.86091175836452,221.14125103044282,227.50982666015625,355162,0.0,0.0
2021-03-19 00:00:00+05:30,223.37499968699922,237.5854488939534,221.18877338501412,231.69215393066406,381348,0.0,0.0
2021-03-22 00:00:00+05:30,232.54761670352823,240.29446016338414,228.55538574157254,236.25469970703125,338598,0.0,0.0
2021-03-23 00:00:00+05:30,238.3934242548846,242.38565568298745,236.68246378456422,239.1063232421875,235531,0.0,0.0
2021-03-24 00:00:00+05:30,239.20134876471715,241.05489758785524,226.2265940265457,228.69798278808594,155000,0.0,0.0
2021-03-25 00:00:00+05:30,228.79303601914847,232.7852672831402,222.51953389115187,228.50787353515625,180318,0.0,0.0
2021-03-26 00:00:00+05:30,229.12573052466308,235.16159973313802,228.55540555039724,231.02679443359375,91715,0.0,0.0
2021-03-30 00:00:00+05:30,233.35559606552124,234.78139400482178,221.4739465713501,228.12767028808594,130877,0.0,0.0
2021-03-31 00:00:00+05:30,229.7435839302489,231.92981045417602,224.84834988003666,229.50595092773438,83313,0.0,0.0
2021-04-01 00:00:00+05:30,229.2207656487077,239.20135076265373,229.2207656487077,235.63685607910156,209670,0.0,0.0
2021-04-05 00:00:00+05:30,234.8764564898259,234.8764564898259,213.86969407063458,224.80081176757812,317682,0.0,0.0
2021-04-06 00:00:00+05:30,225.27603590058834,230.02869488583283,221.14121678183997,221.9967041015625,117528,0.0,0.0
2021-04-07 00:00:00+05:30,223.37500111011886,224.70573999599696,218.62234151203123,220.4758758544922,150943,0.0,0.0
2021-04-08 00:00:00+05:30,222.04426809428725,228.08013724104543,218.66987678964512,219.66793823242188,338379,0.0,0.0
2021-04-09 00:00:00+05:30,222.09177579005868,223.32747017841507,216.81633527325016,217.48170471191406,128301,0.0,0.0
2021-04-12 00:00:00+05:30,213.2993524953983,214.4400023782339,197.33042818328863,198.2809600830078,234321,0.0,0.0
2021-04-13 00:00:00+05:30,198.18588873719204,205.31487754068817,197.33041588235847,199.8493194580078,114457,0.0,0.0
2021-04-15 00:00:00+05:30,201.51275787095528,203.88908756282976,193.2431334440252,196.1897735595703,108579,0.0,0.0
2021-04-16 00:00:00+05:30,198.6611721003531,198.94633457832387,192.15002261987948,193.05303955078125,112441,0.0,0.0
2021-04-19 00:00:00+05:30,191.05692537563053,191.81735385005823,179.74560076940628,181.0763397216797,187274,0.0,0.0
2021-04-20 00:00:00+05:30,184.87846073528178,186.11415514741626,175.8959368805562,178.4148406982422,173772,0.0,0.0
2021-04-22 00:00:00+05:30,178.65248638681052,190.01134087887087,178.65248638681052,185.68643188476562,203056,0.0,0.0
2021-04-23 00:00:00+05:30,185.68639727874546,192.62526797802204,184.78338044443328,186.5418701171875,187826,0.0,0.0
2021-04-26 00:00:00+05:30,187.73004543677877,193.71839915403618,187.58747145702054,191.76980590820312,150891,0.0,0.0
2021-04-27 00:00:00+05:30,192.57778376119717,194.66895120349926,190.67671981292855,191.4371337890625,77944,0.0,0.0
2021-04-28 00:00:00+05:30,193.7659475301949,203.03363422067284,190.81929262702033,199.23150634765625,271143,0.0,0.0
2021-04-29 00:00:00+05:30,200.84740318329716,202.36824559521926,194.57388653521497,196.14227294921875,103835,0.0,0.0
2021-04-30 00:00:00+05:30,193.0530280078984,199.99189903449516,191.05690528541984,193.67086791992188,116626,0.0,0.0
2021-05-03 00:00:00+05:30,193.9085010679242,194.81150344171215,188.20530986004405,189.773681640625,135516,0.0,0.0
2021-05-04 00:00:00+05:30,190.4865961429775,215.6756927075032,190.4865961429775,203.98416137695312,814687,0.0,0.0
2021-05-05 00:00:00+05:30,205.5049979066631,208.49918215272214,198.99386296643831,200.37213134765625,229850,0.0,0.0
2021-05-06 00:00:00+05:30,201.4177175944351,205.50500794498257,196.76011676723226,198.2334442138672,108968,0.0,0.0
2021-05-07 00:00:00+05:30,199.2314865202621,208.49917228842568,198.7562205834332,200.56222534179688,306914,0.0,0.0
2021-05-10 00:00:00+05:30,202.41576349377442,208.92691275534088,202.3682339983829,204.60198974609375,157733,0.0,0.0
2021-05-11 00:00:00+05:30,201.98804036818035,208.261557070614,201.08503791203358,202.08309936523438,159777,0.0,0.0
2021-05-12 00:00:00+05:30,202.22567299487721,205.3149018420375,194.2887253859711,195.7145233154297,166774,0.0,0.0
2021-05-14 00:00:00+05:30,198.18590270254802,198.42353567940958,187.2547857669159,188.5380096435547,266310,0.0,0.0
2021-05-17 00:00:00+05:30,190.39155347644112,194.241210794765,187.3973691159818,189.34596252441406,288129,0.0,0.0
2021-05-18 00:00:00+05:30,191.05691665993598,194.478837386775,188.96574932863038,189.63111877441406,259729,0.0,0.0
2021-05-19 00:00:00+05:30,188.6805638450667,191.53215926841784,187.15970715102702,187.92013549804688,153278,0.0,0.0
2021-05-20 00:00:00+05:30,188.8706905878133,205.21983679625023,188.3954246253357,195.5244140625,1595299,0.0,0.0
2021-05-21 00:00:00+05:30,198.37600425067112,205.0772570336771,198.23343026752949,203.1761932373047,590351,0.0,0.0
2021-05-24 00:00:00+05:30,203.4138340736403,203.98415903618093,198.7562333941014,199.5166473388672,159975,0.0,0.0
2021-05-25 00:00:00+05:30,205.314891079257,205.93273101471473,199.65922915633914,200.27706909179688,181386,0.0,0.0
2021-05-26 00:00:00+05:30,200.56222534179688,208.26153932001125,198.94632405737167,200.56222534179688,420629,0.0,0.0
2021-05-27 00:00:00+05:30,201.60782805573047,213.0617262034412,200.13450066415965,210.25765991210938,814182,0.0,0.0
2021-05-28 00:00:00+05:30,209.87745509968994,211.63593048502733,204.55447043798645,205.4099578857422,193449,0.0,0.0
2021-05-31 00:00:00+05:30,205.31489658436274,212.776578025705,203.1761997449423,207.78628540039062,519150,0.0,0.0
2021-06-01 00:00:00+05:30,208.8318605036801,218.62234220768713,205.9327352388284,217.05397033691406,1124646,0.0,0.0
2021-06-02 00:00:00+05:30,218.43223420977424,226.13153392168,217.48170230677607,221.80662536621094,772215,0.0,0.0
2021-06-03 00:00:00+05:30,223.56509277690682,225.0859495694977,218.33716749532798,222.04425048828125,431833,0.0,0.0
2021-06-04 00:00:00+05:30,222.37695101518878,226.55930037681367,219.5728846103521,222.8046875,519681,0.0,0.0
2021-06-07 00:00:00+05:30,221.66404121434763,224.2780039987243,218.62234196604803,220.0006103515625,293656,0.0,0.0
2021-06-08 00:00:00+05:30,220.0006128912267,220.85610033291437,210.7804560461457,215.67568969726562,343080,0.0,0.0
2021-06-09 00:00:00+05:30,215.77074870939109,227.6523978673972,214.2974213130051,219.0976104736328,1092470,0.0,0.0
2021-06-10 00:00:00+05:30,221.1887717434594,228.60292351500962,221.1887717434594,227.2246551513672,774698,0.0,0.0
2021-06-11 00:00:00+05:30,229.55345822042705,230.6465641246522,220.998670957554,228.79302978515625,575671,0.0,0.0
2021-06-14 00:00:00+05:30,228.55537242393862,233.64072344485197,215.10535301926552,225.5612030029297,618014,0.0,0.0
2021-06-15 00:00:00+05:30,225.7988585259731,235.16158915387356,221.56899441968545,232.16741943359375,982097,0.0,0.0
2021-06-16 00:00:00+05:30,232.73775491510165,233.9259198585033,225.03844028027234,227.60487365722656,392376,0.0,0.0
2021-06-17 00:00:00+05:30,224.4205957676212,231.88226275873302,223.37500483701035,224.51564025878906,383019,0.0,0.0
2021-06-18 00:00:00+05:30,226.22659248568152,226.8919619157286,208.26154535458136,216.911376953125,589858,0.0,0.0
2021-06-21 00:00:00+05:30,210.06755839646155,228.3177687138224,207.97639103267466,222.09178161621094,474920,0.0,0.0
2021-06-22 00:00:00+05:30,224.13542811864176,240.48457413110978,221.18877338501412,231.69215393066406,1965461,0.0,0.0
2021-06-23 00:00:00+05:30,233.54569652565843,249.7047541319842,233.54569652565843,238.82115173339844,1618639,0.0,0.0
2021-06-24 00:00:00+05:30,243.1460801792493,247.8987255126253,230.40894311279064,238.01319885253906,995975,0.0,0.0
2021-06-25 00:00:00+05:30,232.8803202651237,242.38563945961855,230.9792564262247,233.6882781982422,769168,0.0,0.0
2021-06-28 00:00:00+05:30,235.5418078973569,242.00542772299522,230.78914839379428,235.01901245117188,437963,0.0,0.0
2021-06-29 00:00:00+05:30,237.11018907528393,238.77361996707842,231.1693644617322,233.3555908203125,264301,0.0,0.0
2021-06-30 00:00:00+05:30,234.5437677884053,253.2217155310623,230.97927283721373,250.41766357421875,1876962,0.0,0.0
2021-07-01 00:00:00+05:30,252.31870306850888,257.11887753389897,242.38563316504337,243.763916015625,802515,0.0,0.0
2021-07-02 00:00:00+05:30,244.28670347930625,254.69503960815382,243.57380453919154,249.37205505371094,458698,0.0,0.0
2021-07-05 00:00:00+05:30,251.36819764748884,272.80268252871406,248.70669065708222,267.1945495605469,2013618,0.0,0.0
2021-07-06 00:00:00+05:30,267.09948876459003,267.09948876459003,256.69115188749373,258.30706787109375,494720,0.0,0.0
2021-07-07 00:00:00+05:30,268.05000208074404,274.4185775631402,261.7289705992207,265.57861328125,1395786,0.0,0.0
2021-07-08 00:00:00+05:30,265.1508520946868,267.9549034458002,254.88509144810047,256.5010070800781,400570,0.0,0.0
2021-07-09 00:00:00+05:30,257.5941461610902,261.2061557956007,252.08107271727275,254.64749145507812,365179,0.0,0.0
2021-07-12 00:00:00+05:30,253.7920148544383,261.396269981163,252.41373200954695,254.02964782714844,322822,0.0,0.0
2021-07-13 00:00:00+05:30,255.50297880039585,261.01608156356616,253.60191488370265,254.59999084472656,342862,0.0,0.0
2021-07-14 00:00:00+05:30,255.31287572890636,256.5010406112934,249.84731726992612,250.75030517578125,271325,0.0,0.0
2021-07-15 00:00:00+05:30,251.79588995371603,252.6513628466552,248.56408735376192,249.0868682861328,138632,0.0,0.0
2021-07-16 00:00:00+05:30,250.37009780919468,251.6533216816791,248.08882704029554,249.22947692871094,116068,0.0,0.0
2021-07-19 00:00:00+05:30,248.4690193455361,253.5068555463145,242.0529293694723,245.8550567626953,181117,0.0,0.0
2021-07-20 00:00:00+05:30,247.09079243513287,247.5660584109589,226.7493999673983,230.0287322998047,519751,0.0,0.0
2021-07-22 00:00:00+05:30,232.07235775737672,237.63297517813132,228.12765617100607,235.01901245117188,340550,0.0,0.0
2021-07-23 00:00:00+05:30,236.11210176837227,244.04904838400466,232.92782882679234,241.34002685546875,268885,0.0,0.0
2021-07-26 00:00:00+05:30,239.53404605004096,239.67662003777,233.92591347188443,235.73191833496094,155564,0.0,0.0
2021-07-27 00:00:00+05:30,236.30223303536744,241.53015841664578,232.88031243876267,234.9239501953125,159727,0.0,0.0
2021-07-28 00:00:00+05:30,234.3536508313656,255.69308981271124,229.31582868890925,250.4651641845703,672276,0.0,0.0
2021-07-29 00:00:00+05:30,256.6436203754512,267.0994715759325,247.1858160954792,250.89291381835938,1317241,0.0,0.0
2021-07-30 00:00:00+05:30,251.98602206898983,256.35847477676293,245.2847545145313,248.51658630371094,289528,0.0,0.0
2021-08-02 00:00:00+05:30,252.22364000048032,261.1586338652578,248.13633551430007,257.35650634765625,581647,0.0,0.0
2021-08-03 00:00:00+05:30,257.54664197066063,257.54664197066063,248.70667748187196,251.5582733154297,219285,0.0,0.0
2021-08-04 00:00:00+05:30,251.79589460983024,255.6930812029862,247.1382940995406,247.75613403320312,175144,0.0,0.0
2021-08-05 00:00:00+05:30,247.75616107576013,263.2973651449267,239.43900603959366,257.45159912109375,1566656,0.0,0.0
2021-08-06 00:00:00+05:30,252.93656047404482,256.40599632805555,249.18194762714276,250.7028045654297,302686,0.0,0.0
2021-08-09 00:00:00+05:30,252.84149398314892,258.4971705833134,245.90262248076934,254.8851318359375,921343,0.0,0.0
2021-08-10 00:00:00+05:30,253.69695281987777,260.92100090517744,239.0587676781498,248.0413055419922,837287,0.0,0.0
2021-08-11 00:00:00+05:30,248.08883317230828,249.5621460573234,230.9792584707698,242.10047912597656,347948,0.0,0.0
2021-08-12 00:00:00+05:30,240.9598439427636,251.7959021291357,240.9598439427636,247.9937744140625,281221,0.0,0.0
2021-08-13 00:00:00+05:30,249.9423742160035,259.4952081890201,241.6252056034153,244.80947875976562,1194349,0.0,0.0
2021-08-16 00:00:00+05:30,244.90455550702626,249.08689036042847,239.1063192104444,241.43511962890625,240471,0.0,0.0
2021-08-17 00:00:00+05:30,244.19163902751032,245.23722991789384,233.21300719831208,235.49427795410156,229306,0.0,0.0
2021-08-18 00:00:00+05:30,236.5873936084981,239.05878244932217,231.12183496403048,233.3555908203125,213292,0.0,0.0
2021-08-20 00:00:00+05:30,230.02873199039487,235.16159872082534,220.57094198497154,222.662109375,250740,0.0,0.0
2021-08-23 00:00:00+05:30,223.61264212575344,227.93756541622656,207.45359891156508,209.92498779296875,255100,0.0,0.0
2021-08-24 00:00:00+05:30,211.20818637345465,222.4244657523582,209.6873440279548,221.33135986328125,280356,0.0,0.0
2021-08-25 00:00:00+05:30,221.75909674705542,225.27606190126085,218.19460209671902,221.85414123535156,157414,0.0,0.0
2021-08-26 00:00:00+05:30,221.85413589741933,223.70768467416954,218.76490727478964,221.1887664794922,104842,0.0,0.0
2021-08-27 00:00:00+05:30,219.14512929631292,224.99089459571323,216.34106313240517,217.76686096191406,150068,0.0,0.0
2021-08-30 00:00:00+05:30,217.90944557474924,228.12766385142777,217.86191607732027,222.51953125,432002,0.0,0.0
2021-08-31 00:00:00+05:30,223.56511113608232,223.56511113608232,220.09567532952863,221.66404724121094,126546,0.0,0.0
2021-09-01 00:00:00+05:30,222.56704317685754,226.4167003521017,218.62234151203123,220.4758758544922,236379,0.0,0.0
2021-09-02 00:00:00+05:30,219.47781102378957,225.18100245277293,219.47781102378957,222.32940673828125,235273,0.0,0.0
2021-09-03 00:00:00+05:30,221.94919799828486,225.22853014286252,221.04619559672952,224.23046875,175578,0.0,0.0
2021-09-06 00:00:00+05:30,225.1809994614911,230.21882139096428,220.85609095513638,222.70962524414062,248095,0.0,0.0
2021-09-07 00:00:00+05:30,223.27993929327621,226.22659400841758,217.33911487078626,218.90750122070312,167560,0.0,0.0
2021-09-08 00:00:00+05:30,219.5728702939402,226.17906414008593,219.09760434092303,223.802734375,406687,0.0,0.0
2021-09-09 00:00:00+05:30,221.71156104008662,228.88807963585356,221.6640315452871,222.13929748535156,263016,0.0,0.0
2021-09-13 00:00:00+05:30,222.13929924898392,222.7096241831755,219.09760010921528,220.2382354736328,177472,0.0,0.0
2021-09-14 00:00:00+05:30,221.90167491299312,222.42447037235385,220.0481405606834,220.99867248535156,168313,0.0,0.0
2021-09-15 00:00:00+05:30,223.09887252896178,229.59041311026803,221.42825621734858,222.3351593017578,284847,1.0,0.0
2021-09-16 00:00:00+05:30,223.76711698519435,233.3134959447439,222.4306297575047,226.20144653320312,608507,0.0,0.0
2021-09-17 00:00:00+05:30,227.82433921288427,228.58805248041557,220.13951542696626,226.7742462158203,262700,0.0,0.0
2021-09-20 00:00:00+05:30,221.57146104846197,226.965159323509,220.23495925674374,220.99867248535156,199636,0.0,0.0
2021-09-21 00:00:00+05:30,222.62154938012145,228.1584519645513,216.79826708668736,225.5809326171875,236152,0.0,0.0
2021-09-22 00:00:00+05:30,227.68113860169117,228.1584575505417,223.76711739446972,224.86495971679688,244045,0.0,0.0
2021-09-23 00:00:00+05:30,226.6787607361518,241.52338262083498,226.6310259290296,236.1296844482422,776188,0.0,0.0
2021-09-24 00:00:00+05:30,237.2275190614649,246.29657914630965,231.21329735503366,233.26577758789062,426421,0.0,0.0
2021-09-27 00:00:00+05:30,234.3636012379813,257.56129023675584,233.8862822945231,254.26780700683594,1264975,0.0,0.0
2021-09-28 00:00:00+05:30,256.7021047147045,256.7021047147045,245.34192045045484,250.4014892578125,308306,0.0,0.0
2021-09-29 00:00:00+05:30,250.11512942698246,254.41099997057566,245.38966017573526,250.49697875976562,230631,0.0,0.0
2021-09-30 00:00:00+05:30,261.0934706020129,264.4347033153842,250.97430284344102,253.1222381591797,938934,0.0,0.0
2021-10-01 00:00:00+05:30,251.11748722568072,261.3798446214191,248.73089248248573,253.8382110595703,439352,0.0,0.0
2021-10-04 00:00:00+05:30,255.1269600639634,261.57076541637406,254.31551208182773,259.4705505371094,398155,0.0,0.0
2021-10-05 00:00:00+05:30,259.5660140762155,276.84496422151545,258.2295269721377,269.6851806640625,1566971,0.0,0.0
2021-10-06 00:00:00+05:30,271.35582657877603,282.381882812851,267.29861545138886,268.4919128417969,940207,0.0,0.0
2021-10-07 00:00:00+05:30,270.49665722493455,275.317567010007,262.3822350019402,263.28912353515625,317222,0.0,0.0
2021-10-08 00:00:00+05:30,264.4346711378807,273.7901099436169,261.8571374193443,264.6256103515625,363585,0.0,0.0
2021-10-11 00:00:00+05:30,265.38932095100574,273.9810615573333,257.7999384287891,259.0409851074219,192239,0.0,0.0
2021-10-12 00:00:00+05:30,260.13881521010813,267.1076598908829,257.752220575153,260.0910949707031,197344,0.0,0.0
2021-10-13 00:00:00+05:30,260.6638756931527,264.2437679383429,254.55419875467564,256.0339050292969,251051,0.0,0.0
2021-10-14 00:00:00+05:30,257.5135667927138,266.2962468963991,256.5112086772135,263.24139404296875,238753,0.0,0.0
2021-10-18 00:00:00+05:30,264.3869642695799,264.3869642695799,256.84530194631486,258.8977966308594,163326,0.0,0.0
2021-10-19 00:00:00+05:30,260.520673006537,263.09820694949656,251.88121180002818,253.59954833984375,165602,0.0,0.0
2021-10-20 00:00:00+05:30,252.97905528982665,259.2796715501077,245.34195173390736,248.3968048095703,298484,0.0,0.0
2021-10-21 00:00:00+05:30,249.6855234860689,252.78809656656182,243.71905135943112,245.48512268066406,61123,0.0,0.0
2021-10-22 00:00:00+05:30,243.7668067197311,255.84297097844671,242.76443395742456,250.7834014892578,144635,0.0,0.0
2021-10-25 00:00:00+05:30,251.88119917350193,256.79757820846686,238.8503839556669,251.30841064453125,115777,0.0,0.0
2021-10-26 00:00:00+05:30,252.40628093244175,256.27258230563183,248.349069439529,253.0745391845703,90279,0.0,0.0
2021-10-27 00:00:00+05:30,254.506470141977,260.1388279292098,251.35614758986472,253.02676391601562,130256,0.0,0.0
2021-10-28 00:00:00+05:30,253.83821400978994,253.83821400978994,239.1845308562322,242.3348388671875,90455,0.0,0.0
2021-10-29 00:00:00+05:30,241.71430460708746,246.34428951432844,233.8862770240944,238.42080688476562,125552,0.0,0.0
2021-11-01 00:00:00+05:30,242.8598657308595,242.9553353434962,237.37069803645832,238.56399536132812,47822,0.0,0.0
2021-11-02 00:00:00+05:30,240.5210205443493,242.3825615712616,235.46143666525592,236.7024688720703,72792,0.0,0.0
2021-11-03 00:00:00+05:30,234.93637733421966,242.9075945271555,231.26101583790935,232.74070739746094,127559,0.0,0.0
2021-11-04 00:00:00+05:30,234.79317968255972,244.38729312683927,233.26576784048765,242.43028259277344,67455,0.0,0.0
2021-11-08 00:00:00+05:30,245.77153312560597,253.45635638337046,242.47802079614348,249.2082061767578,250949,0.0,0.0
2021-11-09 00:00:00+05:30,250.49697391984358,251.7380206439561,244.48276692830993,246.5352325439453,117576,0.0,0.0
2021-11-10 00:00:00+05:30,244.38730882411417,256.7976018503387,244.38730882411417,253.50408935546875,195570,0.0,0.0
2021-11-11 00:00:00+05:30,253.36090367376457,253.36090367376457,248.82637345474814,251.0697784423828,67657,0.0,0.0
2021-11-12 00:00:00+05:30,252.35852522072375,254.22005157591934,245.38965133232105,247.10801696777344,80035,0.0,0.0
2021-11-15 00:00:00+05:30,257.56128479654876,262.5254133569564,254.12461178282808,256.8453063964844,550017,0.0,0.0
2021-11-16 00:00:00+05:30,258.6113842725117,258.6113842725117,249.1604755108173,251.30841064453125,146286,0.0,0.0
2021-11-17 00:00:00+05:30,250.87880514961714,254.88829561026319,249.1604687426168,252.16757202148438,81897,0.0,0.0
2021-11-18 00:00:00+05:30,252.16760347206738,258.70687912152846,243.43267223612455,257.3703918457031,244350,0.0,0.0
2021-11-22 00:00:00+05:30,260.56840980414256,260.56840980414256,244.62594623980567,246.6306915283203,180148,0.0,0.0
2021-11-23 00:00:00+05:30,246.63069870217328,258.70686188994614,244.05316480864707,256.8453063964844,155176,0.0,0.0
2021-11-24 00:00:00+05:30,257.60903871527523,261.5707801055552,253.4563580949814,255.07925415039062,216696,0.0,0.0
2021-11-25 00:00:00+05:30,260.3774552406012,260.6161146862846,255.65198656277644,257.1794128417969,155791,0.0,0.0
2021-11-26 00:00:00+05:30,255.84294459019,257.75222029608693,242.0961653343791,245.53286743164062,170499,0.0,0.0
2021-11-29 00:00:00+05:30,238.65948395163858,249.06503162528247,233.40897530470252,235.46144104003906,282415,0.0,0.0
2021-11-30 00:00:00+05:30,234.84092160488697,245.7715371296285,232.9316458194814,235.55690002441406,136498,0.0,0.0
2021-12-01 00:00:00+05:30,236.94111862035595,243.43265910994472,236.94111862035595,240.66421508789062,162580,0.0,0.0
2021-12-02 00:00:00+05:30,241.52338304460625,243.24173413769384,237.418437257402,239.3277130126953,61247,0.0,0.0
2021-12-03 00:00:00+05:30,240.42554013450817,243.5281130410023,237.70481652832032,238.65945434570312,60391,0.0,0.0
2021-12-06 00:00:00+05:30,236.98885706865178,239.61411127585737,232.64525173976975,234.88865661621094,44045,0.0,0.0
2021-12-07 00:00:00+05:30,235.31822925755125,243.33718134475183,235.31822925755125,240.99832153320312,41284,0.0,0.0
2021-12-08 00:00:00+05:30,240.99832625676194,246.15337947095907,239.08905052556696,245.7715301513672,57126,0.0,0.0
2021-12-09 00:00:00+05:30,246.39204310343948,258.42048623999597,243.9099787842713,254.41099548339844,181816,0.0,0.0
2021-12-10 00:00:00+05:30,253.647281391871,256.7498543186695,249.30366181441238,252.40623474121094,107325,0.0,0.0
2021-12-13 00:00:00+05:30,253.55181218502838,256.3202560513006,246.15336904015845,247.728515625,82124,0.0,0.0
2021-12-14 00:00:00+05:30,246.05791856890104,247.91947412601476,242.28710177961693,243.2894744873047,63896,0.0,0.0
2021-12-15 00:00:00+05:30,244.53049092103456,246.24885661157896,242.47802527390667,242.76441955566406,44651,0.0,0.0
2021-12-16 00:00:00+05:30,244.00545559430057,245.3419428414979,237.60936994474883,238.9936065673828,84075,0.0,0.0
2021-12-17 00:00:00+05:30,240.23463025658583,240.7119492235702,229.7336129829297,230.92691040039062,146906,0.0,0.0
2021-12-20 00:00:00+05:30,229.20856205755524,231.4996871553319,218.23022637802404,221.28506469726562,87756,0.0,0.0
2021-12-21 00:00:00+05:30,222.430619142061,226.86967931975124,220.04402451607322,221.61917114257812,61600,0.0,0.0
2021-12-22 00:00:00+05:30,222.76476546415208,229.01763221508105,221.52373324922664,228.01527404785156,35480,0.0,0.0
2021-12-23 00:00:00+05:30,229.1608154374456,230.25864312216186,226.53556138853352,227.3947296142578,30201,0.0,0.0
2021-12-24 00:00:00+05:30,228.5403032763721,228.5403032763721,221.7146482421731,223.289794921875,59433,0.0,0.0
2021-12-27 00:00:00+05:30,221.4759850979342,223.1466013648367,217.65743363072843,219.8531036376953,64516,0.0,0.0
2021-12-28 00:00:00+05:30,220.9986762479366,229.01762886829854,220.9986762479366,223.76712036132812,93900,0.0,0.0
2021-12-29 00:00:00+05:30,224.6740394193031,227.15608926161752,219.2803264524422,223.62393188476562,90696,0.0,0.0
2021-12-30 00:00:00+05:30,225.2945351551712,225.2945351551712,219.1848586725255,219.9962921142578,103914,0.0,0.0
2021-12-31 00:00:00+05:30,221.14185794889784,227.25154908974704,220.99866809427445,224.91268920898438,70855,0.0,0.0
2022-01-03 00:00:00+05:30,225.86733450530954,228.11072484562104,223.4807397390515,224.5785675048828,61691,0.0,0.0
2022-01-04 00:00:00+05:30,225.29454556609946,231.02237299574608,224.81722661362892,227.9197998046875,154147,0.0,0.0
2022-01-05 00:00:00+05:30,228.82669181768048,240.09142146369427,227.34700022336798,234.69772338867188,445361,0.0,0.0
2022-01-06 00:00:00+05:30,231.92927287387067,232.74072090845831,227.6811371691535,229.68588256835938,149361,0.0,0.0
2022-01-07 00:00:00+05:30,230.73597490377924,236.51153704669937,230.11546610245333,231.69061279296875,100242,0.0,0.0
2022-01-10 00:00:00+05:30,232.93164978027343,235.7955635070801,226.39237427741756,229.11309814453125,184935,0.0,0.0
2022-01-11 00:00:00+05:30,230.54505479249283,233.26577865706406,227.96753535409923,229.78134155273438,137434,0.0,0.0
2022-01-12 00:00:00+05:30,230.97463240510706,234.8409187366561,227.108346073558,229.30401611328125,133939,0.0,0.0
2022-01-13 00:00:00+05:30,233.88628371218417,238.13441942138795,233.21804010061587,235.55690002441406,170499,0.0,0.0
2022-01-14 00:00:00+05:30,235.7000842462232,237.41843532532712,233.45669399198073,234.26812744140625,71304,0.0,0.0
2022-01-17 00:00:00+05:30,234.45905932253035,242.14388228097036,234.45905932253035,237.27523803710938,231976,0.0,0.0
2022-01-18 00:00:00+05:30,237.32298803983363,243.95771853914732,233.93402057760886,235.2705078125,186198,0.0,0.0
2022-01-19 00:00:00+05:30,233.88626410553934,236.94110219277806,228.25390683739968,234.7931671142578,105475,0.0,0.0
2022-01-20 00:00:00+05:30,234.17267044672514,242.38254731942163,234.1249356403047,239.2322540283203,196148,0.0,0.0
2022-01-21 00:00:00+05:30,240.2823566470469,245.29422019138454,236.84566894515325,237.94349670410156,297158,0.0,0.0
2022-01-24 00:00:00+05:30,238.65946886174743,238.65946886174743,221.04640297307407,222.2397003173828,197307,0.0,0.0
