Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,726.4837597751339,751.6816313248762,716.6196738067713,720.172607421875,20575,0.0,0.0
2020-05-12 00:00:00+05:30,724.6138393313502,725.5488249304874,698.9017353550764,714.562744140625,7105,0.0,0.0
2020-05-13 00:00:00+05:30,770.4281925563623,771.3164403568109,721.949208363686,759.7225952148438,35445,0.0,0.0
2020-05-14 00:00:00+05:30,756.4034704167624,812.5026153178819,756.4034704167624,790.1564331054688,328800,0.0,0.0
2020-05-15 00:00:00+05:30,798.4777610105165,801.2827180164082,757.3383915907709,775.0096435546875,39629,0.0,0.0
2020-05-18 00:00:00+05:30,774.168146937434,776.0381183068481,729.3355719423317,737.6102294921875,18685,0.0,0.0
2020-05-19 00:00:00+05:30,755.4684738656592,755.4684738656592,733.9638019610674,737.1895141601562,11274,0.0,0.0
2020-05-20 00:00:00+05:30,734.010621014019,741.7709920592478,729.2889539435549,737.7973022460938,10608,0.0,0.0
2020-05-21 00:00:00+05:30,738.6387065159481,752.6634920827066,738.6387065159481,744.8563842773438,8989,0.0,0.0
2020-05-22 00:00:00+05:30,752.5700237451197,752.5700237451197,729.8030873774993,740.742431640625,7697,0.0,0.0
2020-05-26 00:00:00+05:30,746.118651193301,791.9329543367493,737.7037791873615,776.178466796875,49818,0.0,0.0
2020-05-27 00:00:00+05:30,791.9329545185152,791.9329545185152,750.0923409238239,767.90380859375,15242,0.0,0.0
2020-05-28 00:00:00+05:30,773.2332493839641,794.7379225832763,763.1821521277639,785.5750732421875,25300,0.0,0.0
2020-05-29 00:00:00+05:30,788.0994083287641,906.0010731420164,777.5340250833168,867.0588989257812,148579,0.0,0.0
2020-06-01 00:00:00+05:30,873.7908166148361,925.1682888384126,873.7908166148361,896.41748046875,61201,0.0,0.0
2020-06-02 00:00:00+05:30,884.5899346994211,965.8402136397688,884.5899346994211,938.4918823242188,82015,0.0,0.0
2020-06-03 00:00:00+05:30,946.9534290951416,971.4500638708269,930.3106963921778,940.8292846679688,36269,0.0,0.0
2020-06-04 00:00:00+05:30,932.180711622362,1023.8561020849587,905.8141043536461,1007.91455078125,60791,0.0,0.0
2020-06-05 00:00:00+05:30,1009.8779591199809,1028.4374011035188,983.6516806013857,991.9729614257812,22022,0.0,0.0
2020-06-08 00:00:00+05:30,992.9547871381822,1038.7690852264786,986.4566823486437,1003.8005981445312,34856,0.0,0.0
2020-06-09 00:00:00+05:30,1005.1096085944664,1027.5492649723894,944.3355392375917,967.99072265625,19992,0.0,0.0
2020-06-10 00:00:00+05:30,981.7349797666034,997.0219730533128,949.3844975458554,954.90087890625,10458,0.0,0.0
2020-06-11 00:00:00+05:30,965.8402905032506,965.8402905032506,921.4752047584085,928.6278686523438,10965,0.0,0.0
2020-06-12 00:00:00+05:30,906.9829596028094,981.7350853739711,891.7894404244026,963.1288452148438,40990,0.0,0.0
2020-06-15 00:00:00+05:30,994.6377958578453,1000.4346613259502,958.4537821500534,965.6064453125,63953,0.0,0.0
2020-06-16 00:00:00+05:30,972.5254189561385,993.8430248801509,941.7176280854856,976.2185668945312,30716,0.0,0.0
2020-06-17 00:00:00+05:30,980.332513815833,980.332513815833,958.3603497007427,965.185791015625,10942,0.0,0.0
2020-06-18 00:00:00+05:30,965.1857110086044,1007.9145086241401,965.1857110086044,985.474853515625,119958,0.0,0.0
2020-06-19 00:00:00+05:30,1144.4223663533774,1182.56982421875,1131.9870123072187,1182.56982421875,398439,0.0,0.0
2020-06-22 00:00:00+05:30,1216.416368496879,1234.2278913371526,1115.7651373159763,1133.57666015625,131403,0.0,0.0
2020-06-23 00:00:00+05:30,1116.3728500589853,1196.7816148036022,1112.632907512724,1178.9700927734375,112594,0.0,0.0
2020-06-24 00:00:00+05:30,1170.60215400369,1187.3851024909568,1122.9178809572138,1130.2108154296875,32955,0.0,0.0
2020-06-25 00:00:00+05:30,1130.6783844538375,1166.8154946637296,1123.9464181487713,1135.3065185546875,32084,0.0,0.0
2020-06-26 00:00:00+05:30,1140.6826360302387,1152.3231631787487,1123.9463679698795,1127.4058837890625,13664,0.0,0.0
2020-06-29 00:00:00+05:30,1148.1622987118333,1148.1622987118333,1106.6957108318954,1120.2996826171875,21752,0.0,0.0
2020-06-30 00:00:00+05:30,1117.3079528797402,1141.0566133660764,1085.5184379024088,1089.30517578125,16202,0.0,0.0
2020-07-01 00:00:00+05:30,1080.8435150240978,1130.3977592250294,1080.8435150240978,1116.7001953125,14820,0.0,0.0
2020-07-02 00:00:00+05:30,1122.9179631250242,1141.383932959928,1117.3548431827967,1123.4322509765625,12742,0.0,0.0
2020-07-03 00:00:00+05:30,1127.592675266728,1135.493258225076,1104.21803440299,1109.126708984375,10359,0.0,0.0
2020-07-06 00:00:00+05:30,1127.5926971582223,1129.5561442020976,1111.7447359985251,1116.933837890625,10590,0.0,0.0
2020-07-07 00:00:00+05:30,1116.6534827321188,1140.6825699035367,1076.1685557040744,1134.7921142578125,34534,0.0,0.0
2020-07-08 00:00:00+05:30,1134.7922501760781,1149.6118668098925,1099.5901251711944,1108.8931884765625,17318,0.0,0.0
2020-07-09 00:00:00+05:30,1126.6577420420026,1127.6395226575455,1096.3175024430998,1102.254638671875,11717,0.0,0.0
2020-07-10 00:00:00+05:30,1104.2182468296178,1140.6826935919844,1093.9334028710014,1098.04736328125,21242,0.0,0.0
2020-07-13 00:00:00+05:30,1103.2831145488196,1145.3574706121221,1103.2831145488196,1128.761474609375,38678,0.0,0.0
2020-07-14 00:00:00+05:30,1139.7006022009446,1149.6582212373066,1112.6328159045884,1121.4683837890625,33183,0.0,0.0
2020-07-15 00:00:00+05:30,1126.6578484306647,1145.2640880074823,1078.8800985978746,1099.8704833984375,17885,0.0,0.0
2020-07-16 00:00:00+05:30,1107.0229956558205,1119.1778089527172,1064.0136562975706,1072.615478515625,20964,0.0,0.0
2020-07-17 00:00:00+05:30,1087.3416221902405,1278.1255083559317,1075.233602494017,1213.564697265625,193550,0.0,0.0
2020-07-20 00:00:00+05:30,1225.7662708292264,1234.1811422536834,1170.8358601417992,1180.512939453125,70777,0.0,0.0
2020-07-21 00:00:00+05:30,1196.864425866613,1214.818145800509,1174.8111861636282,1187.345703125,38020,10.0,0.0
2020-07-22 00:00:00+05:30,1191.4451879341618,1195.9218252235726,1163.9256952467958,1177.4498291015625,18957,0.0,0.0
2020-07-23 00:00:00+05:30,1177.4499208808447,1243.0915884185774,1177.4499208808447,1223.4415283203125,60992,0.0,0.0
2020-07-24 00:00:00+05:30,1201.6237518519008,1212.8859833511915,1187.4870018301137,1192.057861328125,18369,0.0,0.0
2020-07-27 00:00:00+05:30,1183.8587409833228,1203.3203589660236,1155.4438468626163,1162.936279296875,12645,0.0,0.0
2020-07-28 00:00:00+05:30,1176.4603118069463,1189.3718300292958,1154.5011820807347,1164.6796875,12757,0.0,0.0
2020-07-29 00:00:00+05:30,1164.8680351275978,1182.6803606155206,1146.5844847063709,1156.385986328125,11669,0.0,0.0
2020-07-30 00:00:00+05:30,1175.5180365558776,1192.1993570354573,1159.213604074002,1170.8057861328125,14423,0.0,0.0
2020-07-31 00:00:00+05:30,1168.6852142762627,1182.7747963098536,1166.7531456825488,1168.2139892578125,8419,0.0,0.0
2020-08-03 00:00:00+05:30,1178.062531140139,1200.6813317380297,1172.6906120162078,1189.6075439453125,16043,0.0,0.0
2020-08-04 00:00:00+05:30,1195.0263825340483,1248.5575788107292,1187.486783906073,1223.3470458984375,44363,0.0,0.0
2020-08-05 00:00:00+05:30,1233.478696531851,1292.381825854216,1213.922857596826,1275.417724609375,65256,0.0,0.0
2020-08-06 00:00:00+05:30,1277.01979570175,1325.0847474218895,1253.4585448585442,1271.6007080078125,70001,0.0,0.0
2020-08-07 00:00:00+05:30,1342.9913311448456,1498.4013685439047,1330.7394804045769,1472.7196044921875,268508,0.0,0.0
2020-08-10 00:00:00+05:30,1507.9200419781357,1534.308642712753,1460.8447091856983,1519.6064453125,123517,0.0,0.0
2020-08-11 00:00:00+05:30,1539.0209869486855,1578.603890470942,1514.517284768241,1567.5772705078125,65249,0.0,0.0
2020-08-12 00:00:00+05:30,1555.9849236709306,1570.1216734317204,1485.2069528776092,1502.6893310546875,31750,0.0,0.0
2020-08-13 00:00:00+05:30,1502.6894494838805,1526.7690944922442,1470.5990940248976,1507.8729248046875,15297,0.0,0.0
2020-08-14 00:00:00+05:30,1489.0709048710978,1507.9199036669345,1449.6293978998415,1471.1171875,20108,0.0,0.0
2020-08-17 00:00:00+05:30,1492.8409637869179,1504.6215900794284,1438.3673017922783,1448.7342529296875,9923,0.0,0.0
2020-08-18 00:00:00+05:30,1451.3730389676114,1474.0390080942316,1444.728720271153,1454.9072265625,4460,0.0,0.0
2020-08-19 00:00:00+05:30,1461.7399357310082,1526.6747631061705,1461.7399357310082,1512.4908447265625,21402,0.0,0.0
2020-08-20 00:00:00+05:30,1506.977518060963,1534.3085674817057,1484.4529405293179,1513.0562744140625,8481,0.0,0.0
2020-08-21 00:00:00+05:30,1526.250735342646,1526.7691289044803,1479.646624925947,1485.5841064453125,8271,0.0,0.0
2020-08-24 00:00:00+05:30,1490.9560912290385,1545.618198239964,1472.3898698658136,1485.9610595703125,23977,0.0,0.0
2020-08-25 00:00:00+05:30,1491.8983421039504,1522.0567419443335,1472.106892208699,1476.1123046875,10160,0.0,0.0
2020-08-26 00:00:00+05:30,1483.4162548055485,1545.6179529104827,1483.3690862889193,1526.9573974609375,26587,0.0,0.0
2020-08-27 00:00:00+05:30,1549.3878933282872,1770.8636566690095,1532.9421858557369,1702.3004150390625,383742,0.0,0.0
2020-08-28 00:00:00+05:30,1719.0287779211217,1723.7410278605985,1607.5840668524963,1618.0924072265625,60241,0.0,0.0
2020-08-31 00:00:00+05:30,1635.150984612515,1668.1367393453324,1480.6363309607195,1542.036865234375,61224,0.0,0.0
2020-09-01 00:00:00+05:30,1522.0569104031879,1601.2227187461401,1493.7834074235623,1510.794677734375,26666,0.0,0.0
2020-09-02 00:00:00+05:30,1522.9048182849256,1555.0423369052703,1519.7946875930534,1542.2720947265625,11631,0.0,0.0
2020-09-03 00:00:00+05:30,1555.042618010075,1611.5896223013506,1552.2152677955114,1572.996337890625,24531,0.0,0.0
2020-09-04 00:00:00+05:30,1543.7331443487158,1602.1650460273609,1521.1615122183393,1566.4461669921875,18621,0.0,0.0
2020-09-07 00:00:00+05:30,1588.028272407021,1696.127242914227,1526.9104120536833,1627.7525634765625,45128,0.0,0.0
2020-09-08 00:00:00+05:30,1637.9781684985194,1663.4243195626505,1561.1213217663806,1586.0491943359375,25705,0.0,0.0
2020-09-09 00:00:00+05:30,1572.0066102314258,1598.3952104031764,1538.4082445037172,1578.27392578125,12078,0.0,0.0
2020-09-10 00:00:00+05:30,1590.5728755660864,1635.1508081699994,1570.1217558566104,1583.4102783203125,16337,0.0,0.0
2020-09-11 00:00:00+05:30,1597.3584950646346,1618.6106730992235,1565.4094177145284,1583.268798828125,5187,0.0,0.0
2020-09-14 00:00:00+05:30,1602.1650905435342,1649.1933712102878,1585.813605128492,1600.798583984375,23775,0.0,0.0
2020-09-15 00:00:00+05:30,1602.1649744516903,1630.438474000838,1594.6253745719177,1616.77294921875,30932,0.0,0.0
2020-09-16 00:00:00+05:30,1631.3810033324246,1649.287553917818,1594.5782836112191,1607.1129150390625,19366,0.0,0.0
2020-09-17 00:00:00+05:30,1604.3328039060068,1626.6688245988246,1593.7302405938765,1608.4794921875,9129,0.0,0.0
2020-09-18 00:00:00+05:30,1608.7623176014945,1668.1366737871383,1592.8348879331354,1617.150146484375,19723,0.0,0.0
2020-09-21 00:00:00+05:30,1621.01407820234,1634.5382133457495,1529.8320363034584,1570.82861328125,13941,0.0,0.0
2020-09-22 00:00:00+05:30,1556.92753938294,1578.0854977590263,1447.6975515951622,1475.2171630859375,38128,0.0,0.0
2020-09-23 00:00:00+05:30,1507.8727918475115,1583.1745678772384,1506.9303418722839,1535.109619140625,23088,0.0,0.0
2020-09-24 00:00:00+05:30,1507.071799391311,1531.057221354494,1474.9342768160461,1482.473876953125,13916,0.0,0.0
2020-09-25 00:00:00+05:30,1496.3749694233832,1546.4662093273005,1496.3749694233832,1510.181884765625,11656,0.0,0.0
2020-09-28 00:00:00+05:30,1524.6484464642613,1581.4310574359638,1524.6484464642613,1554.2884521484375,9831,0.0,0.0
2020-09-29 00:00:00+05:30,1588.0283979304245,1600.2802490717274,1536.193643101835,1543.5447998046875,7209,0.0,0.0
2020-09-30 00:00:00+05:30,1543.733139590694,1639.8630420560487,1536.240707916609,1608.338134765625,18518,0.0,0.0
2020-10-01 00:00:00+05:30,1616.3019523384048,1663.7542927697411,1607.0658951641133,1623.51171875,13038,0.0,0.0
2020-10-05 00:00:00+05:30,1639.67453028177,1647.8737991350083,1583.3159751483065,1590.4315185546875,8083,0.0,0.0
2020-10-06 00:00:00+05:30,1599.337873578495,1620.0246079523183,1588.0284719975039,1592.74072265625,5142,0.0,0.0
2020-10-07 00:00:00+05:30,1602.0236545014882,1608.4794141738362,1574.8339942465996,1584.96533203125,8527,0.0,0.0
2020-10-08 00:00:00+05:30,1588.0282418446284,1643.1143980436652,1576.7188419027082,1590.1959228515625,10879,0.0,0.0
2020-10-09 00:00:00+05:30,1590.2431254847065,1603.625985698354,1568.2369390426327,1575.0697021484375,7257,0.0,0.0
2020-10-12 00:00:00+05:30,1599.3376969814085,1600.2329784896415,1543.073476346683,1547.927001953125,6640,0.0,0.0
2020-10-13 00:00:00+05:30,1536.1935604571215,1610.9298944164473,1536.1935604571215,1584.070068359375,12819,0.0,0.0
2020-10-14 00:00:00+05:30,1585.954932193748,1603.5315329477114,1549.6706065948867,1578.697998046875,4993,0.0,0.0
2020-10-15 00:00:00+05:30,1604.0500865940608,1610.9300184124477,1518.2871266175275,1546.042236328125,9870,0.0,0.0
2020-10-16 00:00:00+05:30,1556.031987188804,1597.5468371578465,1555.9848186747183,1576.860107421875,5264,0.0,0.0
2020-10-19 00:00:00+05:30,1592.505086142724,1635.150953962199,1578.6039469087514,1595.850830078125,6456,0.0,0.0
2020-10-20 00:00:00+05:30,1589.3478063038626,1608.7622545566123,1578.6038525965587,1580.724365234375,3331,0.0,0.0
2020-10-21 00:00:00+05:30,1592.5049297752778,1595.0966673440792,1553.1576412307488,1564.13720703125,3258,0.0,0.0
2020-10-22 00:00:00+05:30,1561.5925478519794,1628.5536692159947,1559.4720352618542,1607.5369873046875,12177,0.0,0.0
2020-10-23 00:00:00+05:30,1611.5896068000527,1705.8346130456698,1598.0654714128414,1679.917236328125,33533,0.0,0.0
2020-10-26 00:00:00+05:30,1698.2949191963703,1715.8244663854794,1631.6637494612835,1651.7850341796875,15792,0.0,0.0
2020-10-27 00:00:00+05:30,1644.575386463237,1681.095326993581,1635.4807201995484,1664.1312255859375,7066,0.0,0.0
2020-10-28 00:00:00+05:30,1649.475999309682,1681.3308563962437,1611.5895540569377,1621.1082763671875,6213,0.0,0.0
2020-10-29 00:00:00+05:30,1611.5895622347268,1615.3121938604172,1584.8711267119745,1592.22216796875,12311,0.0,0.0
2020-10-30 00:00:00+05:30,1589.913062154536,1674.733557468056,1578.6036627793999,1631.051025390625,7388,0.0,0.0
2020-11-02 00:00:00+05:30,1564.4669853242258,1618.8463037960441,1564.4669853242258,1582.37353515625,8071,0.0,0.0
2020-11-03 00:00:00+05:30,1592.6463276624963,1603.1074999796078,1575.2110021189203,1593.7772216796875,7078,0.0,0.0
2020-11-04 00:00:00+05:30,1606.8773342278796,1637.9781858580966,1565.409532054257,1585.8135986328125,24684,0.0,0.0
2020-11-05 00:00:00+05:30,1589.9131481810637,1625.6790796220791,1569.179248204784,1605.840576171875,19279,0.0,0.0
2020-11-06 00:00:00+05:30,1609.7047477302585,1650.1829329270677,1573.8444759211245,1636.5645751953125,39246,0.0,0.0
2020-11-09 00:00:00+05:30,1636.0932424635944,1694.5251439801511,1633.2658923902125,1681.189453125,22215,0.0,0.0
2020-11-10 00:00:00+05:30,1695.4674994617812,1739.7626481414386,1686.9854497146127,1708.944580078125,41171,0.0,0.0
2020-11-11 00:00:00+05:30,1795.3672647525304,1861.3387652946183,1743.5796828450584,1830.2379150390625,191824,0.0,0.0
2020-11-12 00:00:00+05:30,1833.0652565080236,1857.5689565950204,1772.7484562938778,1782.7384033203125,37766,0.0,0.0
2020-11-13 00:00:00+05:30,1797.0167066961003,1866.0511756959636,1781.2306677097836,1857.427734375,33805,0.0,0.0
2020-11-14 00:00:00+05:30,1856.6266963879557,1880.1879488801885,1853.7993460888877,1865.6741943359375,10899,0.0,0.0
2020-11-17 00:00:00+05:30,1875.4755778436563,1932.022580190701,1848.992754753491,1919.0167236328125,47556,0.0,0.0
2020-11-18 00:00:00+05:30,1911.2889247290284,1946.2067491796522,1903.6079329149904,1917.6976318359375,17457,0.0,0.0
2020-11-19 00:00:00+05:30,1908.5086577908794,1930.2791174660779,1833.4895363494782,1891.5445556640625,20733,0.0,0.0
2020-11-20 00:00:00+05:30,1905.6341109043292,1936.734964346388,1877.077826725822,1928.15869140625,20293,0.0,0.0
2020-11-23 00:00:00+05:30,1933.8131027955685,1969.6733720522664,1891.6856329459147,1904.173095703125,16122,0.0,0.0
2020-11-24 00:00:00+05:30,1923.0221446607732,1930.137688505118,1870.7633357825484,1900.4976806640625,16052,0.0,0.0
2020-11-25 00:00:00+05:30,1894.3245909338762,1913.1264233183601,1866.051089576654,1869.9622802734375,14641,0.0,0.0
2020-11-26 00:00:00+05:30,1871.8472623987145,1927.3104269828027,1856.532448492372,1915.953857421875,17265,0.0,0.0
2020-11-27 00:00:00+05:30,1916.943312443802,1934.849862560042,1880.187762205204,1919.9591064453125,22500,0.0,0.0
2020-12-01 00:00:00+05:30,1950.8717081065176,1956.526408709725,1887.9159953727385,1900.1678466796875,16448,0.0,0.0
2020-12-02 00:00:00+05:30,1908.4611960713462,1939.562045192509,1879.198078380187,1902.052490234375,10202,0.0,0.0
2020-12-03 00:00:00+05:30,1922.5982198191457,1979.1452262844148,1889.612466047739,1953.604736328125,40984,0.0,0.0
2020-12-04 00:00:00+05:30,1979.1451428780622,1979.1451428780622,1936.7348898163893,1960.955810546875,14760,0.0,0.0
2020-12-07 00:00:00+05:30,1955.5837851016668,1997.0515858459912,1927.3102845941728,1938.9024658203125,20502,0.0,0.0
2020-12-08 00:00:00+05:30,1949.929251841073,1963.1235532068415,1894.3246960853344,1952.1910400390625,26359,0.0,0.0
2020-12-09 00:00:00+05:30,1997.899952501687,1997.899952501687,1914.116227395792,1921.043212890625,16799,0.0,0.0
2020-12-10 00:00:00+05:30,1922.5980276658504,1931.0800777879056,1896.4922083082586,1905.7281494140625,18303,0.0,0.0
2020-12-11 00:00:00+05:30,1932.9649915380571,1960.2960421253822,1908.50845953057,1928.5355224609375,11816,0.0,0.0
2020-12-14 00:00:00+05:30,1913.1734696705353,1955.5837189982071,1898.0942699095851,1909.6392822265625,10428,0.0,0.0
2020-12-15 00:00:00+05:30,1911.241512003183,1941.4470817938204,1900.3091145516307,1910.8646240234375,10664,0.0,0.0
2020-12-16 00:00:00+05:30,1923.8703584571654,1948.1855003648993,1913.173573554944,1921.2315673828125,8386,0.0,0.0
2020-12-17 00:00:00+05:30,1926.3678605515229,1949.9291112921237,1921.6556104034025,1931.2685546875,8471,0.0,0.0
2020-12-18 00:00:00+05:30,1918.8282599361282,1941.4470606426444,1909.9221531760052,1934.4730224609375,8369,0.0,0.0
2020-12-21 00:00:00+05:30,1936.4049586429853,2019.5292395054244,1837.777650122549,1874.533203125,38153,0.0,0.0
2020-12-22 00:00:00+05:30,1875.8056556549527,1936.7350815959499,1844.4221343087574,1913.503662109375,26746,0.0,0.0
2020-12-23 00:00:00+05:30,1924.436063599705,2142.990394371851,1924.3890101186842,2103.171875,73387,0.0,0.0
2020-12-24 00:00:00+05:30,2128.0521428239153,2138.843149523002,2029.377671856303,2057.60400390625,18624,0.0,0.0
2020-12-28 00:00:00+05:30,2081.8720325929994,2092.238982506319,2036.6344329712413,2046.860107421875,10390,0.0,0.0
2020-12-29 00:00:00+05:30,2081.8721751056573,2081.8721751056573,2026.1732847224189,2050.2529296875,6038,0.0,0.0
2020-12-30 00:00:00+05:30,2050.2528693585687,2072.4476135572977,2022.4977620254485,2048.32080078125,8689,0.0,0.0
2020-12-31 00:00:00+05:30,2045.1166187739464,2210.0453783524904,2021.555367405583,2152.3203125,24737,0.0,0.0
2021-01-01 00:00:00+05:30,2158.210687666967,2167.6351884864735,2092.239181930422,2104.208251953125,10091,0.0,0.0
2021-01-04 00:00:00+05:30,2065.2385148504945,2160.0488750439654,2062.08121437368,2121.879638671875,15863,0.0,0.0
2021-01-05 00:00:00+05:30,2125.2247226889185,2186.4368033842206,2092.0033606158436,2140.115478515625,15394,0.0,0.0
2021-01-06 00:00:00+05:30,2122.4449012386185,2166.7400581824545,2063.9186550277436,2130.97412109375,9877,0.0,0.0
2021-01-07 00:00:00+05:30,2150.10527103308,2176.729482704293,2106.4228529470724,2113.255615234375,12783,0.0,0.0
2021-01-08 00:00:00+05:30,2113.2557535631013,2150.8122492981624,2092.2390718235624,2102.98291015625,8618,0.0,0.0
2021-01-11 00:00:00+05:30,2119.570449408809,2119.570449408809,2012.1311291630982,2055.531005859375,29297,0.0,0.0
2021-01-12 00:00:00+05:30,2048.886325584132,2102.605976254921,2009.3505936085219,2064.67236328125,11105,0.0,0.0
2021-01-13 00:00:00+05:30,2068.7719413493282,2096.951102328766,2016.842857970139,2026.3616943359375,9042,0.0,0.0
2021-01-14 00:00:00+05:30,2038.5193873864498,2119.9469768436993,1994.5070175973292,2095.961669921875,17719,0.0,0.0
2021-01-15 00:00:00+05:30,2096.0087474209076,2114.8577469480742,2049.82869857935,2055.4833984375,11789,0.0,0.0
2021-01-18 00:00:00+05:30,2065.756401578546,2101.6166759747575,2047.0017355404514,2069.9033203125,10443,0.0,0.0
2021-01-19 00:00:00+05:30,2082.8614811196894,2109.250078745465,2053.598365234472,2064.860595703125,8307,0.0,0.0
2021-01-20 00:00:00+05:30,2068.8658667130144,2110.9463906105966,2058.781699326271,2061.4677734375,7039,0.0,0.0
2021-01-21 00:00:00+05:30,2049.828735306171,2128.994534738685,2049.828735306171,2060.525634765625,15965,0.0,0.0
2021-01-22 00:00:00+05:30,2061.1379778240607,2119.5698729429873,2045.1163291624198,2050.95947265625,9998,0.0,0.0
2021-01-25 00:00:00+05:30,2052.6564055795343,2078.1025593677105,2016.8433002480274,2045.3524169921875,9672,0.0,0.0
2021-01-27 00:00:00+05:30,2054.3524593219718,2054.5409032950356,2021.5551548476383,2046.48291015625,4542,0.0,0.0
2021-01-28 00:00:00+05:30,2026.2674894264278,2129.9369888854544,2013.073189495279,2096.0087890625,11816,0.0,0.0
2021-01-29 00:00:00+05:30,2112.973129851739,2171.4050362080316,2094.312571803755,2147.37255859375,30894,0.0,0.0
2021-02-01 00:00:00+05:30,2148.786140337947,2307.7302511825073,2061.5623411232646,2288.31591796875,47058,0.0,0.0
2021-02-02 00:00:00+05:30,2313.620891254955,2471.1044108474002,2312.0659404696357,2390.289306640625,63230,0.0,0.0
2021-02-03 00:00:00+05:30,2516.294401015702,2563.4640708372267,2428.0340481129015,2465.402099609375,88677,0.0,0.0
2021-02-04 00:00:00+05:30,2474.0258224847257,2729.288291223397,2451.3126832870244,2661.431884765625,65790,0.0,0.0
