Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,324878,0.0,0.0
2020-04-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.699999809265137,10282988,0.0,0.0
2020-04-15 00:00:00+05:30,4.849999904632568,4.900000095367432,4.5,4.5,9683719,0.0,0.0
2020-04-16 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,11645930,0.0,0.0
2020-04-17 00:00:00+05:30,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,7309395,0.0,0.0
2020-04-20 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,5587790,0.0,0.0
2020-04-21 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.75,10316393,0.0,0.0
2020-04-22 00:00:00+05:30,4.800000190734863,4.849999904632568,4.550000190734863,4.75,4375923,0.0,0.0
2020-04-23 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.949999809265137,7210166,0.0,0.0
2020-04-24 00:00:00+05:30,5.099999904632568,5.150000095367432,4.75,4.75,11471441,0.0,0.0
2020-04-27 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,2798666,0.0,0.0
2020-04-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,2314223,0.0,0.0
2020-04-29 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.949999809265137,6321028,0.0,0.0
2020-04-30 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.849999904632568,5804213,0.0,0.0
2020-05-04 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.75,2770361,0.0,0.0
2020-05-05 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,1993002,0.0,0.0
2020-05-06 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,2699053,0.0,0.0
2020-05-07 00:00:00+05:30,4.75,4.800000190734863,4.75,4.800000190734863,1113103,0.0,0.0
2020-05-08 00:00:00+05:30,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,3842715,0.0,0.0
2020-05-11 00:00:00+05:30,4.75,4.75,4.650000095367432,4.650000095367432,1921250,0.0,0.0
2020-05-12 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.699999809265137,2296985,0.0,0.0
2020-05-13 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4799464,0.0,0.0
2020-05-14 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.75,1909082,0.0,0.0
2020-05-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,2636708,0.0,0.0
2020-05-18 00:00:00+05:30,4.699999809265137,4.75,4.449999809265137,4.449999809265137,4569779,0.0,0.0
2020-05-19 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.449999809265137,3427284,0.0,0.0
2020-05-20 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,2568549,0.0,0.0
2020-05-21 00:00:00+05:30,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,6196841,0.0,0.0
2020-05-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.550000190734863,1973409,0.0,0.0
2020-05-26 00:00:00+05:30,4.599999904632568,4.650000095367432,4.449999809265137,4.5,2638818,0.0,0.0
2020-05-27 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.449999809265137,5487738,0.0,0.0
2020-05-28 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,3318372,0.0,0.0
2020-05-29 00:00:00+05:30,4.449999809265137,4.5,4.25,4.25,19879117,0.0,0.0
2020-06-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,16319293,0.0,0.0
2020-06-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2182159,0.0,0.0
2020-06-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1013279,0.0,0.0
2020-06-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1414216,0.0,0.0
2020-06-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,491777,0.0,0.0
2020-06-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,467816,0.0,0.0
2020-06-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,898311,0.0,0.0
2020-06-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,354231,0.0,0.0
2020-06-11 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,662228,0.0,0.0
2020-06-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,19891373,0.0,0.0
2020-06-15 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,311652,0.0,0.0
2020-06-16 00:00:00+05:30,7.25,7.25,7.25,7.25,490536,0.0,0.0
2020-06-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,366277,0.0,0.0
2020-06-18 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,473964,0.0,0.0
2020-06-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,507101,0.0,0.0
2020-06-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1852801,0.0,0.0
2020-06-23 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,273018,0.0,0.0
2020-06-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.149999618530273,9.449999809265137,8555686,0.0,0.0
2020-06-25 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.0,17635695,0.0,0.0
2020-06-26 00:00:00+05:30,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,6246946,0.0,0.0
2020-06-29 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1900574,0.0,0.0
2020-06-30 00:00:00+05:30,7.75,7.75,7.75,7.75,1427025,0.0,0.0
2020-07-01 00:00:00+05:30,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,13253638,0.0,0.0
2020-07-02 00:00:00+05:30,8.5,8.5,8.5,8.5,1017673,0.0,0.0
2020-07-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,25971830,0.0,0.0
2020-07-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.25,8.350000381469727,7498853,0.0,0.0
2020-07-07 00:00:00+05:30,8.25,8.300000190734863,8.0,8.050000190734863,7401520,0.0,0.0
2020-07-08 00:00:00+05:30,8.0,8.350000381469727,7.800000190734863,8.100000381469727,10258159,0.0,0.0
2020-07-09 00:00:00+05:30,8.100000381469727,8.25,7.949999809265137,8.100000381469727,4867992,0.0,0.0
2020-07-10 00:00:00+05:30,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,3994106,0.0,0.0
2020-07-13 00:00:00+05:30,8.0,8.0,7.699999809265137,7.75,2961039,0.0,0.0
2020-07-14 00:00:00+05:30,7.699999809265137,7.75,7.400000095367432,7.449999809265137,3056448,0.0,0.0
2020-07-15 00:00:00+05:30,7.5,7.800000190734863,7.449999809265137,7.650000095367432,6728179,0.0,0.0
2020-07-16 00:00:00+05:30,7.699999809265137,7.800000190734863,7.300000190734863,7.349999904632568,3085998,0.0,0.0
2020-07-17 00:00:00+05:30,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,2958376,0.0,0.0
2020-07-20 00:00:00+05:30,7.650000095367432,7.699999809265137,7.5,7.550000190734863,2051826,0.0,0.0
2020-07-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,2706542,0.0,0.0
2020-07-22 00:00:00+05:30,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,3605589,0.0,0.0
2020-07-23 00:00:00+05:30,7.800000190734863,7.849999904632568,7.599999904632568,7.650000095367432,2869050,0.0,0.0
2020-07-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,2417075,0.0,0.0
2020-07-27 00:00:00+05:30,7.5,7.550000190734863,7.199999809265137,7.199999809265137,2953269,0.0,0.0
2020-07-28 00:00:00+05:30,7.150000095367432,7.199999809265137,6.949999809265137,7.0,3281164,0.0,0.0
2020-07-29 00:00:00+05:30,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,3362218,0.0,0.0
2020-07-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,6578032,0.0,0.0
2020-07-31 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,2227765,0.0,0.0
2020-08-03 00:00:00+05:30,7.199999809265137,7.550000190734863,6.949999809265137,7.550000190734863,4062311,0.0,0.0
2020-08-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,6514949,0.0,0.0
2020-08-05 00:00:00+05:30,8.149999618530273,8.25,8.0,8.25,8728999,0.0,0.0
2020-08-06 00:00:00+05:30,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8079648,0.0,0.0
2020-08-07 00:00:00+05:30,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,3344621,0.0,0.0
2020-08-10 00:00:00+05:30,7.949999809265137,8.0,7.900000095367432,7.949999809265137,2351538,0.0,0.0
2020-08-11 00:00:00+05:30,7.949999809265137,8.25,7.800000190734863,7.849999904632568,5901582,0.0,0.0
2020-08-12 00:00:00+05:30,7.849999904632568,8.600000381469727,7.800000190734863,8.600000381469727,16614091,0.0,0.0
2020-08-13 00:00:00+05:30,8.850000381469727,9.199999809265137,8.300000190734863,8.399999618530273,15465766,0.0,0.0
2020-08-14 00:00:00+05:30,8.5,8.550000190734863,7.800000190734863,7.949999809265137,8577456,0.0,0.0
2020-08-17 00:00:00+05:30,8.100000381469727,8.649999618530273,7.949999809265137,8.199999809265137,8686559,0.0,0.0
2020-08-18 00:00:00+05:30,8.149999618530273,8.5,8.149999618530273,8.399999618530273,6333943,0.0,0.0
2020-08-19 00:00:00+05:30,8.649999618530273,9.199999809265137,8.25,9.0,15647843,0.0,0.0
2020-08-20 00:00:00+05:30,8.800000190734863,9.350000381469727,8.649999618530273,8.800000190734863,16624480,0.0,0.0
2020-08-21 00:00:00+05:30,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,9286546,0.0,0.0
2020-08-24 00:00:00+05:30,9.100000381469727,9.199999809265137,8.850000381469727,9.050000190734863,6637440,0.0,0.0
2020-08-25 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,14145623,0.0,0.0
2020-08-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.300000190734863,10.899999618530273,32178848,0.0,0.0
2020-08-27 00:00:00+05:30,11.25,11.949999809265137,11.100000381469727,11.949999809265137,10482612,0.0,0.0
2020-08-28 00:00:00+05:30,12.5,12.5,11.399999618530273,11.649999618530273,51204242,0.0,0.0
2020-08-31 00:00:00+05:30,11.850000381469727,11.899999618530273,11.100000381469727,11.100000381469727,5361454,0.0,0.0
2020-09-01 00:00:00+05:30,10.550000190734863,11.0,10.550000190734863,10.550000190734863,9435555,0.0,0.0
2020-09-02 00:00:00+05:30,10.100000381469727,11.050000190734863,10.050000190734863,10.949999809265137,8051283,0.0,0.0
2020-09-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1817467,0.0,0.0
2020-09-04 00:00:00+05:30,12.0,12.0,12.0,12.0,3215879,0.0,0.0
2020-09-07 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1695988,0.0,0.0
2020-09-08 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1180769,0.0,0.0
2020-09-09 00:00:00+05:30,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,56048806,0.0,0.0
2020-09-10 00:00:00+05:30,14.5,14.5,13.199999809265137,13.649999618530273,23396941,0.0,0.0
2020-09-11 00:00:00+05:30,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,16096893,0.0,0.0
2020-09-14 00:00:00+05:30,14.899999618530273,15.0,14.600000381469727,15.0,6450523,0.0,0.0
2020-09-15 00:00:00+05:30,15.399999618530273,15.75,14.600000381469727,15.449999809265137,19879646,0.0,0.0
2020-09-16 00:00:00+05:30,15.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,11716657,0.0,0.0
2020-09-17 00:00:00+05:30,14.449999809265137,14.649999618530273,14.0,14.0,12632784,0.0,0.0
2020-09-18 00:00:00+05:30,14.25,14.699999809265137,13.649999618530273,14.699999809265137,28648020,0.0,0.0
2020-09-21 00:00:00+05:30,15.25,15.25,14.0,14.0,10494833,0.0,0.0
2020-09-22 00:00:00+05:30,13.649999618530273,14.0,13.300000190734863,13.300000190734863,2691455,0.0,0.0
2020-09-23 00:00:00+05:30,13.399999618530273,13.600000381469727,12.649999618530273,12.649999618530273,11137151,0.0,0.0
2020-09-24 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2642446,0.0,0.0
2020-09-25 00:00:00+05:30,11.75,12.649999618530273,11.550000190734863,12.649999618530273,14964085,0.0,0.0
2020-09-28 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,13.25,6297140,0.0,0.0
2020-09-29 00:00:00+05:30,13.800000190734863,13.899999618530273,12.600000381469727,13.899999618530273,12797455,0.0,0.0
2020-09-30 00:00:00+05:30,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,4728084,0.0,0.0
2020-10-01 00:00:00+05:30,13.550000190734863,14.149999618530273,13.5,14.050000190734863,5499810,0.0,0.0
2020-10-05 00:00:00+05:30,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,7105183,0.0,0.0
2020-10-06 00:00:00+05:30,14.100000381469727,14.399999618530273,13.949999809265137,14.149999618530273,8368416,0.0,0.0
2020-10-07 00:00:00+05:30,14.199999809265137,14.25,13.649999618530273,13.800000190734863,3714912,0.0,0.0
2020-10-08 00:00:00+05:30,13.850000381469727,13.899999618530273,13.25,13.550000190734863,6207716,0.0,0.0
2020-10-09 00:00:00+05:30,13.5,13.649999618530273,13.25,13.449999809265137,5169827,0.0,0.0
2020-10-12 00:00:00+05:30,13.5,13.649999618530273,12.5,13.149999618530273,8923130,0.0,0.0
2020-10-13 00:00:00+05:30,12.850000381469727,13.199999809265137,12.800000190734863,12.850000381469727,1328681,0.0,0.0
2020-10-14 00:00:00+05:30,13.0,13.050000190734863,12.449999809265137,12.649999618530273,1859791,0.0,0.0
2020-10-15 00:00:00+05:30,12.649999618530273,13.0,11.699999809265137,11.899999618530273,3374745,0.0,0.0
2020-10-16 00:00:00+05:30,12.0,13.050000190734863,11.949999809265137,13.0,4345487,0.0,0.0
2020-10-19 00:00:00+05:30,13.350000381469727,13.350000381469727,12.649999618530273,12.699999809265137,3409919,0.0,0.0
2020-10-20 00:00:00+05:30,12.600000381469727,12.899999618530273,12.399999618530273,12.649999618530273,2519059,0.0,0.0
2020-10-21 00:00:00+05:30,12.699999809265137,12.75,12.300000190734863,12.399999618530273,2170805,0.0,0.0
2020-10-22 00:00:00+05:30,12.350000381469727,12.600000381469727,12.199999809265137,12.25,2579092,0.0,0.0
2020-10-23 00:00:00+05:30,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,3189807,0.0,0.0
2020-10-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.75,11.850000381469727,2239435,0.0,0.0
2020-10-27 00:00:00+05:30,11.850000381469727,12.199999809265137,11.649999618530273,12.0,3068879,0.0,0.0
2020-10-28 00:00:00+05:30,12.0,12.0,11.649999618530273,11.800000190734863,2136759,0.0,0.0
2020-10-29 00:00:00+05:30,11.600000381469727,11.850000381469727,10.899999618530273,10.949999809265137,4204040,0.0,0.0
2020-10-30 00:00:00+05:30,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,3181222,0.0,0.0
2020-11-02 00:00:00+05:30,11.350000381469727,12.100000381469727,11.25,11.800000190734863,4665348,0.0,0.0
2020-11-03 00:00:00+05:30,11.850000381469727,12.199999809265137,11.800000190734863,12.0,2965274,0.0,0.0
2020-11-04 00:00:00+05:30,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,2611450,0.0,0.0
2020-11-05 00:00:00+05:30,11.800000190734863,12.050000190734863,11.399999618530273,11.5,4516780,0.0,0.0
2020-11-06 00:00:00+05:30,11.899999618530273,12.300000190734863,11.550000190734863,11.600000381469727,8208530,0.0,0.0
2020-11-09 00:00:00+05:30,11.75,11.75,11.199999809265137,11.300000190734863,4010333,0.0,0.0
2020-11-10 00:00:00+05:30,11.5,11.550000190734863,10.699999809265137,10.800000190734863,7213924,0.0,0.0
2020-11-11 00:00:00+05:30,10.800000190734863,11.149999618530273,10.399999618530273,10.5,9562068,0.0,0.0
2020-11-12 00:00:00+05:30,10.5,10.899999618530273,10.399999618530273,10.5,5362203,0.0,0.0
2020-11-13 00:00:00+05:30,10.449999809265137,10.699999809265137,10.449999809265137,10.5,3120407,0.0,0.0
2020-11-14 00:00:00+05:30,10.75,10.75,10.5,10.649999618530273,746302,0.0,0.0
2020-11-17 00:00:00+05:30,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,7128060,0.0,0.0
2020-11-18 00:00:00+05:30,10.550000190734863,10.550000190734863,10.199999809265137,10.25,5189413,0.0,0.0
2020-11-19 00:00:00+05:30,10.25,11.25,10.100000381469727,10.350000381469727,16756075,0.0,0.0
2020-11-20 00:00:00+05:30,10.399999618530273,10.550000190734863,10.199999809265137,10.25,5791587,0.0,0.0
2020-11-23 00:00:00+05:30,10.350000381469727,10.550000190734863,10.149999618530273,10.25,7510509,0.0,0.0
2020-11-24 00:00:00+05:30,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,11121071,0.0,0.0
2020-11-25 00:00:00+05:30,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,5523899,0.0,0.0
2020-11-26 00:00:00+05:30,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,6053051,0.0,0.0
2020-11-27 00:00:00+05:30,10.25,10.25,10.100000381469727,10.199999809265137,6765666,0.0,0.0
2020-12-01 00:00:00+05:30,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,17025577,0.0,0.0
2020-12-02 00:00:00+05:30,10.149999618530273,10.25,10.050000190734863,10.149999618530273,8148318,0.0,0.0
2020-12-03 00:00:00+05:30,10.25,11.100000381469727,10.149999618530273,10.75,35478747,0.0,0.0
2020-12-04 00:00:00+05:30,11.0,11.350000381469727,10.649999618530273,10.949999809265137,17643978,0.0,0.0
2020-12-07 00:00:00+05:30,11.0,11.699999809265137,11.0,11.449999809265137,18376483,0.0,0.0
2020-12-08 00:00:00+05:30,11.550000190734863,12.0,10.800000190734863,11.199999809265137,15352036,0.0,0.0
2020-12-09 00:00:00+05:30,11.350000381469727,13.399999618530273,11.300000190734863,13.199999809265137,74805112,0.0,0.0
2020-12-10 00:00:00+05:30,12.75,12.75,11.699999809265137,12.149999618530273,42793769,0.0,0.0
2020-12-11 00:00:00+05:30,12.300000190734863,13.850000381469727,12.25,13.649999618530273,39768433,0.0,0.0
2020-12-14 00:00:00+05:30,14.0,15.25,13.800000190734863,14.699999809265137,31935070,0.0,0.0
2020-12-15 00:00:00+05:30,14.75,15.050000190734863,13.75,14.800000190734863,18078523,0.0,0.0
2020-12-16 00:00:00+05:30,15.050000190734863,15.199999809265137,14.100000381469727,14.25,13668052,0.0,0.0
2020-12-17 00:00:00+05:30,14.25,14.75,13.75,13.899999618530273,11182815,0.0,0.0
2020-12-18 00:00:00+05:30,14.0,14.699999809265137,13.25,14.149999618530273,17640189,0.0,0.0
2020-12-21 00:00:00+05:30,14.25,14.550000190734863,12.399999618530273,12.899999618530273,19655689,0.0,0.0
2020-12-22 00:00:00+05:30,12.899999618530273,14.149999618530273,12.5,13.949999809265137,17612518,0.0,0.0
2020-12-23 00:00:00+05:30,13.949999809265137,16.25,13.800000190734863,15.550000190734863,71444833,0.0,0.0
2020-12-24 00:00:00+05:30,16.049999237060547,16.200000762939453,14.449999809265137,14.75,37428715,0.0,0.0
2020-12-28 00:00:00+05:30,13.699999809265137,14.75,13.550000190734863,13.899999618530273,31957615,0.0,0.0
2020-12-29 00:00:00+05:30,14.100000381469727,14.300000190734863,12.600000381469727,12.850000381469727,39908089,0.0,0.0
2020-12-30 00:00:00+05:30,13.0,13.5,12.600000381469727,13.350000381469727,22422051,0.0,0.0
2020-12-31 00:00:00+05:30,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,16077077,0.0,0.0
2021-01-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.25,13.399999618530273,9805851,0.0,0.0
2021-01-04 00:00:00+05:30,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,22788323,0.0,0.0
2021-01-05 00:00:00+05:30,13.0,13.050000190734863,12.800000190734863,12.850000381469727,9218510,0.0,0.0
2021-01-06 00:00:00+05:30,13.0,13.300000190734863,12.5,12.75,19524647,0.0,0.0
2021-01-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,8169123,0.0,0.0
2021-01-08 00:00:00+05:30,12.949999809265137,13.5,12.600000381469727,12.800000190734863,40631645,0.0,0.0
2021-01-11 00:00:00+05:30,12.899999618530273,13.199999809265137,12.25,13.0,17749509,0.0,0.0
2021-01-12 00:00:00+05:30,12.850000381469727,13.050000190734863,12.75,12.899999618530273,9917066,0.0,0.0
2021-01-13 00:00:00+05:30,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,11951189,0.0,0.0
2021-01-14 00:00:00+05:30,12.899999618530273,13.0,12.649999618530273,12.800000190734863,8469304,0.0,0.0
2021-01-15 00:00:00+05:30,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,8162144,0.0,0.0
2021-01-18 00:00:00+05:30,12.850000381469727,12.899999618530273,12.199999809265137,12.5,7383970,0.0,0.0
2021-01-19 00:00:00+05:30,12.600000381469727,13.0,12.550000190734863,12.699999809265137,11774303,0.0,0.0
2021-01-20 00:00:00+05:30,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,3810244,0.0,0.0
2021-01-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,5078413,0.0,0.0
2021-01-22 00:00:00+05:30,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,6594710,0.0,0.0
2021-01-25 00:00:00+05:30,12.199999809265137,12.800000190734863,12.0,12.550000190734863,6105866,0.0,0.0
2021-01-27 00:00:00+05:30,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,9497325,0.0,0.0
2021-01-28 00:00:00+05:30,12.0,12.449999809265137,11.899999618530273,12.25,7749477,0.0,0.0
2021-01-29 00:00:00+05:30,12.399999618530273,12.5,12.100000381469727,12.25,7171285,0.0,0.0
2021-02-01 00:00:00+05:30,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,5646777,0.0,0.0
2021-02-02 00:00:00+05:30,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,15513902,0.0,0.0
2021-02-03 00:00:00+05:30,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,5320084,0.0,0.0
2021-02-04 00:00:00+05:30,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,5708641,0.0,0.0
2021-02-05 00:00:00+05:30,12.5,12.649999618530273,12.149999618530273,12.199999809265137,4749233,0.0,0.0
2021-02-08 00:00:00+05:30,12.25,12.300000190734863,12.0,12.050000190734863,4363390,0.0,0.0
2021-02-09 00:00:00+05:30,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,3410285,0.0,0.0
2021-02-10 00:00:00+05:30,11.75,12.149999618530273,11.75,12.0,3071851,0.0,0.0
2021-02-11 00:00:00+05:30,12.0,12.100000381469727,11.850000381469727,12.0,2339900,0.0,0.0
2021-02-12 00:00:00+05:30,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,9312338,0.0,0.0
2021-02-15 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.5,2786838,0.0,0.0
2021-02-16 00:00:00+05:30,11.5,11.75,11.449999809265137,11.5,3901858,0.0,0.0
2021-02-17 00:00:00+05:30,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,23973668,0.0,0.0
2021-02-18 00:00:00+05:30,12.5,12.649999618530273,12.0,12.149999618530273,19831006,0.0,0.0
2021-02-19 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,7501857,0.0,0.0
2021-02-22 00:00:00+05:30,11.850000381469727,11.949999809265137,11.25,11.350000381469727,7224496,0.0,0.0
2021-02-23 00:00:00+05:30,11.300000190734863,11.550000190734863,11.25,11.350000381469727,3999778,0.0,0.0
2021-02-24 00:00:00+05:30,11.449999809265137,11.649999618530273,11.25,11.600000381469727,3257385,0.0,0.0
2021-02-25 00:00:00+05:30,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,4975875,0.0,0.0
2021-02-26 00:00:00+05:30,11.449999809265137,11.5,11.149999618530273,11.300000190734863,5806874,0.0,0.0
2021-03-01 00:00:00+05:30,11.5,11.649999618530273,11.350000381469727,11.399999618530273,5271113,0.0,0.0
