Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,162.2612975850601,165.70320389747044,162.2612975850601,164.08059692382812,72250,0.0,0.0
2021-02-17 00:00:00+05:30,164.86730812324114,172.98037308915204,163.73640203929222,168.0142059326172,245894,0.0,0.0
2021-02-18 00:00:00+05:30,168.85008045819546,169.09593090004068,164.32644133155543,164.91647338867188,211818,0.0,0.0
2021-02-19 00:00:00+05:30,164.2281053847595,165.7032081277364,160.44200234224374,161.0812225341797,60362,0.0,0.0
2021-02-22 00:00:00+05:30,159.99945065315453,161.8679228521824,158.13099345964545,159.11439514160156,66950,0.0,0.0
2021-02-23 00:00:00+05:30,158.67191368808355,160.88456811816238,157.00011833649432,159.75364685058594,57529,0.0,0.0
2021-02-24 00:00:00+05:30,162.01544117600227,169.2434501684599,158.7702123425413,164.91647338867188,248393,0.0,0.0
2021-02-25 00:00:00+05:30,166.93244848652284,179.9625217851763,165.2114954093422,178.04489135742188,653058,0.0,0.0
2021-02-26 00:00:00+05:30,177.94655352611431,189.30484736938135,174.50464721030738,179.1266326904297,884725,0.0,0.0
2021-03-01 00:00:00+05:30,183.35527380830877,184.33867566837534,180.3067370454153,182.3718719482422,185073,0.0,0.0
2021-03-02 00:00:00+05:30,183.7978158025872,183.7978158025872,177.99575038345708,179.32334899902344,147403,0.0,0.0
2021-03-03 00:00:00+05:30,179.47084395200437,180.89677368366932,175.24221284682537,176.71731567382812,82468,0.0,0.0
2021-03-04 00:00:00+05:30,176.52062557425214,182.912737363849,175.34054639881535,178.6349334716797,118378,0.0,0.0
2021-03-05 00:00:00+05:30,180.454237117336,184.87954538451862,179.37248909426066,183.6011199951172,157840,0.0,0.0
2021-03-08 00:00:00+05:30,184.87953329296454,198.84383546611633,181.5851313517595,196.1394805908203,1308930,0.0,0.0
2021-03-09 00:00:00+05:30,201.05649402339472,208.08782586224223,197.6637608311287,201.1056671142578,2205294,0.0,0.0
2021-03-10 00:00:00+05:30,202.4824288293251,203.2691532867927,194.71356044994477,198.74551391601562,270135,0.0,0.0
2021-03-12 00:00:00+05:30,202.28574871999587,205.1376229639072,194.81190398932503,198.59799194335938,214184,0.0,0.0
2021-03-15 00:00:00+05:30,199.5322231672752,199.5322231672752,190.77995297624352,193.4351348876953,163327,0.0,0.0
2021-03-16 00:00:00+05:30,194.41853424269817,195.64778650144754,188.8131469439051,190.6324462890625,89014,0.0,0.0
2021-03-17 00:00:00+05:30,190.7799463723054,200.02391715308522,189.84571767725643,195.4019317626953,283552,0.0,0.0
2021-03-18 00:00:00+05:30,194.7135619594005,196.0411604295139,185.86294550670047,188.51812744140625,109284,0.0,0.0
2021-03-19 00:00:00+05:30,188.8131441082161,188.8131441082161,179.07747236734443,186.0596160888672,106116,0.0,0.0
2021-03-22 00:00:00+05:30,188.81313754857513,190.77994106470612,185.9121053633859,189.79653930664062,39491,0.0,0.0
2021-03-23 00:00:00+05:30,188.02641714072274,190.77994512298326,184.87953444907657,186.7971649169922,75081,0.0,0.0
2021-03-24 00:00:00+05:30,186.84635602117544,186.94470221076372,180.9459447784015,183.40444946289062,45713,0.0,0.0
2021-03-25 00:00:00+05:30,182.91274625401184,183.35527409061885,172.1444988708074,177.06150817871094,84687,0.0,0.0
2021-03-26 00:00:00+05:30,178.97913436649887,180.60174139563503,175.2422043841161,177.4056854248047,46811,0.0,0.0
2021-03-30 00:00:00+05:30,178.3890790158944,183.60111151311725,178.3890790158944,180.74925231933594,44850,0.0,0.0
2021-03-31 00:00:00+05:30,180.94593069094037,188.81314506880733,179.96252889370697,187.58389282226562,70227,0.0,0.0
2021-04-01 00:00:00+05:30,187.04300671306538,195.4510945357053,186.20712424289113,193.92681884765625,106111,0.0,0.0
2021-04-05 00:00:00+05:30,195.50028912594365,199.63057385987122,189.84572853631676,191.32083129882812,93863,0.0,0.0
2021-04-06 00:00:00+05:30,192.7467766094145,198.20466027471414,190.77997276646127,196.38536071777344,77098,0.0,0.0
2021-04-07 00:00:00+05:30,199.6305806641886,199.6305806641886,193.92684678696457,194.66439819335938,31815,0.0,0.0
2021-04-08 00:00:00+05:30,196.68037157521024,202.53160962846846,194.71356785945815,200.9581756591797,98140,0.0,0.0
2021-04-09 00:00:00+05:30,204.0067027488419,206.90773509101246,193.82850300541085,198.35214233398438,518717,0.0,0.0
2021-04-12 00:00:00+05:30,186.8463357166032,196.13947941298287,186.8463357166032,188.41978454589844,91072,0.0,0.0
2021-04-13 00:00:00+05:30,184.87955603482948,193.73017307905002,184.87955603482948,191.02581787109375,24652,0.0,0.0
2021-04-15 00:00:00+05:30,190.77997276646127,203.56419774565714,184.87956123760165,196.38536071777344,190216,0.0,0.0
2021-04-16 00:00:00+05:30,198.4996614456214,198.6471657149836,190.87829741447723,192.15670776367188,33396,0.0,0.0
2021-04-19 00:00:00+05:30,191.7633579993301,226.57577698776925,185.1253956070456,220.77371215820312,1191982,0.0,0.0
2021-04-20 00:00:00+05:30,220.08532867832668,238.96664048063033,212.80814626120073,216.05337524414062,1677946,0.0,0.0
2021-04-22 00:00:00+05:30,220.28199185470805,236.01641984433007,218.3151883560053,222.88800048828125,790528,0.0,0.0
2021-04-23 00:00:00+05:30,226.18241963543142,227.36249882372948,214.3815977414089,217.08595275878906,197598,0.0,0.0
2021-04-26 00:00:00+05:30,224.2156054893142,228.7392596724471,211.87391016851325,218.26602172851562,337595,0.0,0.0
2021-04-27 00:00:00+05:30,217.38096845716268,219.15109467844732,212.41478642166322,213.10316467285156,123121,0.0,0.0
2021-04-28 00:00:00+05:30,215.3158121628522,224.21560108418367,212.46395306355086,216.840087890625,199828,0.0,0.0
2021-04-29 00:00:00+05:30,217.8234954056591,220.2819998684769,212.6114629433812,213.34901428222656,98860,0.0,0.0
2021-04-30 00:00:00+05:30,213.39818127827448,215.11913435309927,207.69444808632258,209.7595977783203,97157,0.0,0.0
2021-05-03 00:00:00+05:30,212.41478049409764,215.80751357032992,209.80877182820677,212.16893005371094,83352,0.0,0.0
2021-05-04 00:00:00+05:30,213.39818242609763,223.13385387097887,211.72640243123683,213.93905639648438,285285,0.0,0.0
2021-05-05 00:00:00+05:30,215.3649892570966,219.49527372119712,212.56228818921394,213.84071350097656,90081,0.0,0.0
2021-05-06 00:00:00+05:30,214.8732926616565,217.3317971543528,209.71043322699427,211.72640991210938,122998,0.0,0.0
2021-05-07 00:00:00+05:30,213.39820190375787,217.3318093121221,210.5463425349024,212.70982360839844,70472,0.0,0.0
2021-05-10 00:00:00+05:30,214.38160808263828,214.77496282920507,210.64467796816683,211.48057556152344,85262,0.0,0.0
2021-05-11 00:00:00+05:30,211.28388037690934,218.8560711513938,208.48117927594436,209.56292724609375,205302,0.0,0.0
2021-05-12 00:00:00+05:30,208.97288177275826,213.1523394082134,208.97288177275826,209.95628356933594,64013,0.0,0.0
2021-05-14 00:00:00+05:30,213.29985230796893,213.29985230796893,198.4996666749116,201.30235290527344,106777,0.0,0.0
2021-05-17 00:00:00+05:30,201.69571437582383,209.75960610248006,201.30234465408415,208.1861572265625,80193,0.0,0.0
2021-05-18 00:00:00+05:30,210.4479878428858,214.13574463919804,210.4479878428858,211.62806701660156,61784,0.0,0.0
2021-05-19 00:00:00+05:30,212.6114706232086,213.88989599115646,208.481185977587,210.25131225585938,88260,0.0,0.0
2021-05-20 00:00:00+05:30,212.21812438964844,213.54570789733893,210.93969897054086,212.21812438964844,102848,0.0,0.0
2021-05-21 00:00:00+05:30,214.3815881807145,216.29921865186913,208.4811774968416,211.82473754882812,169129,0.0,0.0
2021-05-24 00:00:00+05:30,218.31519629822265,221.26540165360404,211.82473851417544,213.34901428222656,882490,0.0,0.0
2021-05-25 00:00:00+05:30,213.98823010898008,216.74174304711437,212.41478128245754,212.80813598632812,182469,0.0,0.0
2021-05-26 00:00:00+05:30,212.8081300366333,214.38157881916533,210.25129452191837,210.9888458251953,116948,0.0,0.0
2021-05-27 00:00:00+05:30,211.03802968093544,211.82473910682188,191.96002599278017,206.02267456054688,174105,0.0,0.0
2021-05-28 00:00:00+05:30,208.48118927528847,212.61147398624183,204.2525583785062,205.7276611328125,104593,0.0,0.0
2021-05-31 00:00:00+05:30,208.97290049209414,208.97290049209414,203.6133632217542,205.43264770507812,58342,0.0,0.0
2021-06-01 00:00:00+05:30,206.51438303356315,206.51438303356315,199.23721553839837,202.03990173339844,76089,0.0,0.0
2021-06-02 00:00:00+05:30,202.039907840884,203.76086108485325,199.6305763004314,201.2040252685547,88271,0.0,0.0
2021-06-03 00:00:00+05:30,201.2040266966792,209.71044678932478,201.2040266966792,207.79281616210938,126498,0.0,0.0
2021-06-04 00:00:00+05:30,211.43138795951162,211.87391577041575,208.48118254612308,209.46458435058594,109112,0.0,0.0
2021-06-07 00:00:00+05:30,211.7263995907539,213.20150221446258,210.49714740433004,211.1363525390625,142441,0.0,0.0
2021-06-08 00:00:00+05:30,213.20150662712183,213.20150662712183,209.46457690194555,210.79217529296875,307458,0.0,0.0
2021-06-09 00:00:00+05:30,213.39818397991635,216.20088502517862,207.10441865737113,210.79217529296875,254223,0.0,0.0
2021-06-10 00:00:00+05:30,211.43137278023872,213.05397963890246,209.71041974598094,211.2346954345703,106105,0.0,0.0
2021-06-11 00:00:00+05:30,213.39818645913007,213.791541169289,210.44798111637712,210.93968200683594,68533,0.0,0.0
2021-06-14 00:00:00+05:30,211.52974973509473,213.05401063995657,204.2033937473672,206.80941772460938,68524,0.0,0.0
2021-06-15 00:00:00+05:30,208.48117595728053,213.88988571088922,204.54756886374693,210.54632568359375,248287,0.0,0.0
2021-06-16 00:00:00+05:30,212.8081408947004,213.8407157730769,198.84383850792972,206.02267456054688,139192,0.0,0.0
2021-06-17 00:00:00+05:30,205.53097954756694,210.7921852654666,203.2691523696235,206.9569091796875,62597,0.0,0.0
2021-06-18 00:00:00+05:30,208.48120052407805,208.48120052407805,201.69573349036168,206.07186889648438,62941,0.0,0.0
2021-06-21 00:00:00+05:30,207.20277680643412,207.20277680643412,202.58079088919288,205.58016967773438,37438,0.0,0.0
2021-06-22 00:00:00+05:30,203.9083560881899,212.21809776143633,203.9083560881899,210.10377502441406,124186,0.0,0.0
2021-06-23 00:00:00+05:30,211.43137278023872,217.82348405033895,209.85792400385233,211.2346954345703,307624,0.0,0.0
2021-06-24 00:00:00+05:30,211.43138804041902,214.62744390614628,206.61272519891543,208.57952880859375,67074,0.0,0.0
2021-06-25 00:00:00+05:30,210.10378960167787,212.2672855767406,207.00607991864283,208.57952880859375,146238,0.0,0.0
2021-06-28 00:00:00+05:30,214.28325590356133,214.28325590356133,206.5143873346107,207.00608825683594,223591,0.0,0.0
2021-06-29 00:00:00+05:30,207.05526135016274,209.71044332907488,206.5143873346107,207.00608825683594,38348,0.0,0.0
2021-06-30 00:00:00+05:30,207.00607268847776,208.82537196609528,202.58076472126567,203.4658203125,91563,0.0,0.0
2021-07-01 00:00:00+05:30,203.662523707609,205.53098117058775,202.87579924747862,204.69508361816406,40608,0.0,0.0
2021-07-02 00:00:00+05:30,204.69507442731268,210.2513034855218,203.07246749313498,207.39942932128906,423660,0.0,0.0
2021-07-05 00:00:00+05:30,210.30048190028918,213.54569585081146,209.8579390838355,212.11976623535156,141796,0.0,0.0
2021-07-06 00:00:00+05:30,213.3490210582499,217.3809745075352,208.08783034403513,208.72703552246094,653041,0.0,0.0
2021-07-07 00:00:00+05:30,209.46459364086147,214.3816028812573,208.53036488629056,211.185546875,119185,0.0,0.0
2021-07-08 00:00:00+05:30,212.41479233381182,214.08657242052007,207.49778325201063,208.72703552246094,64062,0.0,0.0
2021-07-09 00:00:00+05:30,211.43137856082694,215.16830825277347,209.5629212176137,210.3988037109375,135610,0.0,0.0
2021-07-12 00:00:00+05:30,212.36560688542875,221.36374198488232,210.44797645620747,216.840087890625,658748,0.0,0.0
2021-07-13 00:00:00+05:30,220.28201312702558,220.92121832362315,212.75899502020843,214.97164916992188,403833,0.0,0.0
2021-07-14 00:00:00+05:30,215.56168701817484,219.05276665964615,214.38160777464807,215.02081298828125,191144,0.0,0.0
2021-07-15 00:00:00+05:30,216.15172564399705,216.39757610196213,206.95691251389485,208.62869262695312,254420,0.0,0.0
2021-07-16 00:00:00+05:30,210.4480007942832,210.79219745199654,205.72766880340052,207.05526733398438,119301,0.0,0.0
2021-07-19 00:00:00+05:30,205.53097283200796,210.44798175143399,204.64591722871944,206.26852416992188,101836,0.0,0.0
2021-07-20 00:00:00+05:30,204.7934247300035,206.71105523777575,199.77806955073393,203.51499938964844,120506,0.0,0.0
2021-07-22 00:00:00+05:30,204.15421872048273,207.25192837368184,202.58076984568663,203.76084899902344,335794,0.0,0.0
2021-07-23 00:00:00+05:30,206.32761969873988,206.96930244266488,201.49027961644333,202.97109985351562,103402,0.8,0.0
2021-07-26 00:00:00+05:30,212.00409320714508,212.00409320714508,207.90716332197928,209.4373321533203,201538,0.0,0.0
2021-07-27 00:00:00+05:30,211.26368687269473,211.26368687269473,207.26546922521803,207.85780334472656,71398,0.0,0.0
2021-07-28 00:00:00+05:30,207.85778670462693,218.17416383713058,206.3276029047977,212.79385375976562,1901244,0.0,0.0
2021-07-29 00:00:00+05:30,215.85419801255816,217.87798844024036,213.7810589671632,215.01507568359375,1661952,0.0,0.0
2021-07-30 00:00:00+05:30,215.70614589265378,225.08467397494306,214.4227653528672,216.693359375,4876070,0.0,0.0
2021-08-02 00:00:00+05:30,219.65498284233942,223.5051091003956,217.0882219611812,222.12301635742188,1593668,0.0,0.0
2021-08-03 00:00:00+05:30,223.80129603080672,225.8744503932512,204.40255690318915,209.78286743164062,1602728,0.0,0.0
2021-08-04 00:00:00+05:30,207.31481232937358,212.10280330626242,194.7772052631429,199.21966552734375,1455854,0.0,0.0
2021-08-05 00:00:00+05:30,201.39153892498882,213.83043411935776,199.7626427973916,206.8212127685547,1535097,0.0,0.0
2021-08-06 00:00:00+05:30,207.31480519364518,210.12836928960255,200.25623570895277,202.3787384033203,333316,0.0,0.0
2021-08-09 00:00:00+05:30,206.32760892352164,207.46289835384826,199.91072156465614,202.3293914794922,244321,0.0,0.0
2021-08-10 00:00:00+05:30,204.0570179644444,204.74806436962788,195.66570360398947,197.8375701904297,324932,0.0,0.0
2021-08-11 00:00:00+05:30,198.87412796945355,206.82119851461272,194.4810315388005,202.3787384033203,568158,0.0,0.0
2021-08-12 00:00:00+05:30,202.28004303785343,209.73350808293804,201.83579996919175,206.22889709472656,1213543,0.0,0.0
2021-08-13 00:00:00+05:30,206.22889538329557,208.59821683596684,202.08260167072416,202.87237548828125,210818,0.0,0.0
2021-08-16 00:00:00+05:30,203.7608490484478,203.90894010342566,198.13373542396832,198.8741455078125,158527,0.0,0.0
2021-08-17 00:00:00+05:30,198.92350944878626,205.34039685036,198.33117535547598,202.7736358642578,188806,0.0,0.0
2021-08-18 00:00:00+05:30,202.47747802734375,203.3166003943109,200.9966579005626,202.47747802734375,100992,0.0,0.0
2021-08-20 00:00:00+05:30,199.21967623907915,202.4774836207299,194.48104868974,198.8741455078125,171048,0.0,0.0
2021-08-23 00:00:00+05:30,200.40432160006966,202.1813087452203,190.63091489726284,193.74063110351562,145710,0.0,0.0
2021-08-24 00:00:00+05:30,193.4938399878023,197.4426938651044,189.7424257916289,193.83937072753906,110394,0.0,0.0
2021-08-25 00:00:00+05:30,193.2470366204709,197.3933301789017,192.50662651847676,193.83937072753906,73899,0.0,0.0
2021-08-26 00:00:00+05:30,192.6547035264262,197.49205858976646,189.54498710717203,190.8777313232422,131340,0.0,0.0
2021-08-27 00:00:00+05:30,188.85393900724262,193.24703591701302,188.85393900724262,190.9270782470703,76405,0.0,0.0
2021-08-30 00:00:00+05:30,192.40789359577525,194.23424448681646,189.59434432756785,192.0623779296875,157856,0.0,0.0
2021-08-31 00:00:00+05:30,192.06237850488057,200.15752573134023,192.06237850488057,194.9746551513672,255316,0.0,0.0
2021-09-01 00:00:00+05:30,194.53041647859618,198.42990665637055,192.50662586065798,195.8137969970703,134405,0.0,0.0
2021-09-02 00:00:00+05:30,197.44269352605207,200.35497024282492,194.48105312316127,194.8265838623047,212350,0.0,0.0
2021-09-03 00:00:00+05:30,194.87593182552334,199.02224042649016,193.88871836123258,196.80101013183594,109493,0.0,0.0
2021-09-06 00:00:00+05:30,195.9618822280374,198.87415907712813,194.4810619593117,195.51763916015625,74785,0.0,0.0
2021-09-07 00:00:00+05:30,196.45546756170492,196.99843794709912,192.95085696181266,195.22145080566406,92367,0.0,0.0
2021-09-08 00:00:00+05:30,195.46826021542103,207.2160940715823,193.59256071357396,200.40432739257812,1271695,0.0,0.0
2021-09-09 00:00:00+05:30,199.26904329581416,202.03322893799196,197.44269236595628,198.28182983398438,105740,0.0,0.0
2021-09-13 00:00:00+05:30,198.28181962972369,199.56518501311044,195.12272466350063,196.1593017578125,74654,0.0,0.0
2021-09-14 00:00:00+05:30,196.1099472852462,199.41711839297875,195.4682645634148,195.86314392089844,96529,0.0,0.0
2021-09-15 00:00:00+05:30,197.44269825587764,213.23811411634784,195.86315064435763,211.26368713378906,1221228,0.0,0.0
2021-09-16 00:00:00+05:30,211.60920317420945,215.5580568648787,206.525045009264,209.28924560546875,556202,0.0,0.0
2021-09-17 00:00:00+05:30,210.1777484955597,212.2015391868689,199.96009779073174,209.23989868164062,170635,0.0,0.0
2021-09-20 00:00:00+05:30,207.01865750168264,208.10459832241457,198.4299034973687,200.30560302734375,168584,0.0,0.0
2021-09-21 00:00:00+05:30,202.37875562529575,206.3276093935942,197.5414157846028,200.84857177734375,161277,0.0,0.0
2021-09-22 00:00:00+05:30,201.39155431894156,208.99309526824354,201.34219063112687,205.3404083251953,108368,0.0,0.0
2021-09-23 00:00:00+05:30,207.31481966849736,217.18695393842583,206.77184927091503,211.2143096923828,1212187,0.0,0.0
2021-09-24 00:00:00+05:30,212.74449362629036,215.21252719504085,203.9089364629,205.83399963378906,270591,0.0,0.0
2021-09-27 00:00:00+05:30,206.32760390193667,208.6475614545362,203.36596365454045,203.9582977294922,123639,0.0,0.0
2021-09-28 00:00:00+05:30,204.94552174047908,205.1429614211097,194.48105296655217,199.71328735351562,146197,0.0,0.0
2021-09-29 00:00:00+05:30,200.40432724261458,205.4391217850199,199.31838643898,200.89793395996094,119401,0.0,0.0
2021-09-30 00:00:00+05:30,201.5889812480212,203.365968451107,201.39154157294092,202.822998046875,69811,0.0,0.0
2021-10-01 00:00:00+05:30,202.37876491759803,202.77364428708626,199.41712445538928,200.5524139404297,71440,0.0,0.0
2021-10-04 00:00:00+05:30,201.39153859144787,203.6621324804603,199.4171117425121,202.92172241210938,175180,0.0,0.0
2021-10-05 00:00:00+05:30,203.36595176138528,205.88334883718704,201.39152504525532,202.3787384033203,221693,0.0,0.0
2021-10-06 00:00:00+05:30,201.58899736627086,204.15575853858738,196.7022934648248,200.35498046875,210934,0.0,0.0
2021-10-07 00:00:00+05:30,202.3787623976243,203.02044513097317,198.3805448106909,199.17031860351562,81421,0.0,0.0
2021-10-08 00:00:00+05:30,201.39154892251395,201.39154892251395,198.42990849718285,199.17031860351562,99076,0.0,0.0
2021-10-11 00:00:00+05:30,199.17030910601383,203.3659661751616,198.52862640326381,200.4536895751953,133747,0.0,0.0
2021-10-12 00:00:00+05:30,200.9472996116395,202.18131641708595,198.92350903797094,199.3677520751953,85447,0.0,0.0
2021-10-13 00:00:00+05:30,200.2068826130208,203.16852284379425,199.46647255532744,202.03321838378906,147093,0.0,0.0
2021-10-14 00:00:00+05:30,202.8723728370891,204.69872382484243,201.3915525974023,201.98388671875,109292,0.0,0.0
2021-10-18 00:00:00+05:30,205.0935899757649,205.0935899757649,197.5414132656678,199.4664764404297,169212,0.0,0.0
2021-10-19 00:00:00+05:30,200.3056075647817,201.39154841011302,196.35675367438733,200.65113830566406,169824,0.0,0.0
2021-10-20 00:00:00+05:30,200.6511420272806,201.24347614729902,198.03503230184435,198.57798767089844,78657,0.0,0.0
2021-10-21 00:00:00+05:30,199.56519206277073,199.91072279430765,197.4426891795631,198.3805389404297,137224,0.0,0.0
2021-10-22 00:00:00+05:30,199.21967960998626,201.7370769503886,197.44269236595628,198.28182983398438,113092,0.0,0.0
2021-10-25 00:00:00+05:30,197.6401241109115,199.3183839159085,192.6053446959205,193.64190673828125,58888,0.0,0.0
2021-10-26 00:00:00+05:30,194.0861707313004,196.89972003190925,193.49383663449757,194.4316864013672,67949,0.0,0.0
2021-10-27 00:00:00+05:30,193.59255685400996,199.41710998146132,193.59255685400996,198.08436584472656,70986,0.0,0.0
2021-10-28 00:00:00+05:30,196.45547922979958,198.42990615673224,195.46826576633325,197.29461669921875,73998,0.0,0.0
2021-10-29 00:00:00+05:30,198.23246206090687,199.12094813276167,195.02401837611328,196.45547485351562,98265,0.0,0.0
2021-11-01 00:00:00+05:30,196.65292040853453,199.17031777229624,196.2086773593253,197.24525451660156,52266,0.0,0.0
2021-11-02 00:00:00+05:30,195.8137961794099,199.1209522383305,195.8137961794099,198.28182983398438,33569,0.0,0.0
2021-11-03 00:00:00+05:30,198.52863352855167,200.79921244357863,196.15931217802327,197.29461669921875,77278,0.0,0.0
2021-11-04 00:00:00+05:30,199.81200319670515,199.81200319670515,196.70228674663528,198.1337432861328,19100,0.0,0.0
2021-11-08 00:00:00+05:30,199.4171076571631,202.82299088906655,196.7022707954938,201.09536743164062,119851,0.0,0.0
2021-11-09 00:00:00+05:30,215.21252697933414,225.0846612444412,209.53604977689758,216.59461975097656,4044998,0.0,0.0
2021-11-10 00:00:00+05:30,216.00230058813614,220.93836771737287,212.34961392523724,217.08822631835938,1205176,0.0,0.0
2021-11-11 00:00:00+05:30,217.48312875078773,217.87800811022288,209.83222441819626,211.46112060546875,192613,0.0,0.0
2021-11-12 00:00:00+05:30,211.2636869559477,213.4355536221976,209.33862366230989,211.75729370117188,100788,0.0,0.0
2021-11-15 00:00:00+05:30,216.59462713631615,223.60384872901182,214.22532085737555,217.3350372314453,754691,0.0,0.0
2021-11-16 00:00:00+05:30,220.64221630709537,222.12303655076715,211.65856747001357,212.6951446533203,393869,0.0,0.0
2021-11-17 00:00:00+05:30,212.15216327224562,213.09002809579607,206.22888260316088,209.14117431640625,249873,0.0,0.0
2021-11-18 00:00:00+05:30,212.25089032898907,212.25089032898907,205.48847221629046,210.12838745117188,135553,0.0,0.0
2021-11-22 00:00:00+05:30,212.2508964045513,215.3112641921363,207.66035978685593,209.93093872070312,425520,0.0,0.0
2021-11-23 00:00:00+05:30,207.70970717019557,230.90922361552924,205.34040087784706,227.55270385742188,2277334,0.0,0.0
2021-11-24 00:00:00+05:30,232.43937810976715,270.4471067993397,230.7611184429183,263.7834167480469,8954001,0.0,0.0
2021-11-25 00:00:00+05:30,257.66272298370535,277.110840945682,250.80159218518992,261.4635009765625,3524874,0.0,0.0
2021-11-26 00:00:00+05:30,253.7138767480026,263.58601203002604,251.7394496915979,256.3299865722656,952777,0.0,0.0
2021-11-29 00:00:00+05:30,261.61155085565923,276.17294849762516,248.1854425975945,267.1893005371094,1099422,0.0,0.0
2021-11-30 00:00:00+05:30,269.1637382989785,288.36505175139297,267.53484214900516,271.7304992675781,1233287,0.0,0.0
2021-12-01 00:00:00+05:30,274.44534268943215,279.38141000399025,265.5604215232275,275.43255615234375,477629,0.0,0.0
2021-12-02 00:00:00+05:30,275.4325605358749,279.38141445036774,268.3739901891919,271.3849792480469,203016,0.0,0.0
2021-12-03 00:00:00+05:30,269.55864144391376,295.1768445155216,269.55864144391376,292.41265869140625,1442818,0.0,0.0
2021-12-06 00:00:00+05:30,300.6065123691971,316.89553520693687,292.4126523260075,300.4090576171875,2050455,0.0,0.0
2021-12-07 00:00:00+05:30,300.8040029959013,309.8370016213837,299.5206072095081,305.0983581542969,730101,0.0,0.0
2021-12-08 00:00:00+05:30,303.07452925998507,306.67785232831994,290.33948177583625,300.9520263671875,322237,0.0,0.0
2021-12-09 00:00:00+05:30,300.31034865691277,306.0361747135102,297.3487082564594,303.7162170410156,252725,0.0,0.0
2021-12-10 00:00:00+05:30,305.048941070683,311.2683734493346,301.9885735004885,304.3578796386719,296797,0.0,0.0
2021-12-13 00:00:00+05:30,306.0855139497932,310.9722325116356,301.10009814618684,304.9996032714844,218478,0.0,0.0
2021-12-14 00:00:00+05:30,305.7893821515956,311.712663161796,301.3469213939453,303.3706970214844,270995,0.0,0.0
2021-12-15 00:00:00+05:30,304.0617510441841,321.3379868989673,304.0617510441841,316.3031921386719,800546,0.0,0.0
2021-12-16 00:00:00+05:30,315.9082734648617,342.56303403845936,291.22793960041935,295.0287170410156,2334945,0.0,0.0
2021-12-17 00:00:00+05:30,297.9410044915662,305.4932114183416,280.911572631532,285.4034118652344,489060,0.0,0.0
2021-12-20 00:00:00+05:30,274.4946984732458,279.67756928875383,259.6371475197354,268.3739929199219,535325,0.0,0.0
2021-12-21 00:00:00+05:30,273.45811589993696,285.3046768775516,268.5220488259309,274.88958740234375,386023,0.0,0.0
2021-12-22 00:00:00+05:30,279.2333266934369,284.3174698687421,274.44533549829964,279.578857421875,146798,0.0,0.0
2021-12-23 00:00:00+05:30,286.2919207317073,303.8643093325693,283.72515955484647,293.44921875,826678,0.0,0.0
2021-12-24 00:00:00+05:30,294.1896217528783,295.42363862264705,282.54051455320695,283.922607421875,156641,0.0,0.0
2021-12-27 00:00:00+05:30,281.3558201058201,285.89700778914084,279.38139329805995,279.875,105382,0.0,0.0
2021-12-28 00:00:00+05:30,280.3686399042667,284.761752122727,278.2954854851352,280.7635192871094,99976,0.0,0.0
2021-12-29 00:00:00+05:30,282.3430563333356,299.91544429194704,275.33383457371343,293.79473876953125,986177,0.0,0.0
2021-12-30 00:00:00+05:30,291.22799040829057,300.2609881531084,289.25356335467507,292.41265869140625,155618,0.0,0.0
2021-12-31 00:00:00+05:30,292.21517555157385,299.12566956799617,288.36504919646825,295.2755432128906,149711,0.0,0.0
2022-01-03 00:00:00+05:30,297.5461279125061,310.8241608707701,296.31211109955825,300.9520263671875,531770,0.0,0.0
2022-01-04 00:00:00+05:30,302.7783863287786,310.28118467394125,296.46019595568345,305.5425720214844,316933,0.0,0.0
2022-01-05 00:00:00+05:30,303.9630087413951,315.661493899662,301.10009582297704,312.8973083496094,344256,0.0,0.0
2022-01-06 00:00:00+05:30,309.0965419751068,336.5904430060006,302.28477509079846,333.0364685058594,982046,0.0,0.0
2022-01-07 00:00:00+05:30,335.3070477333663,335.65257847197205,318.9192981707325,323.2630615234375,741881,0.0,0.0
2022-01-10 00:00:00+05:30,325.78041246755083,368.23058742544384,324.5463957536586,357.5686950683594,2448894,0.0,0.0
2022-01-11 00:00:00+05:30,352.4351872160588,359.24695371661096,343.648993896369,350.2633056640625,710579,0.0,0.0
2022-01-12 00:00:00+05:30,350.26330894213675,357.76613695055016,349.91780834744407,355.0513000488281,455046,0.0,0.0
2022-01-13 00:00:00+05:30,355.0513490510862,359.2470066600821,350.75696406111115,354.4590148925781,433642,0.0,0.0
2022-01-14 00:00:00+05:30,353.224976924446,356.3840721635453,349.0293195651799,354.162841796875,216897,0.0,0.0
2022-01-17 00:00:00+05:30,357.27256872497514,357.27256872497514,351.6948183333717,354.8045349121094,207250,0.0,0.0
2022-01-18 00:00:00+05:30,355.39685197326725,355.890458712119,341.5265146624786,346.561279296875,286305,0.0,0.0
2022-01-19 00:00:00+05:30,346.4625520121555,377.80657721166665,341.2303029575523,369.0697326660156,2180098,0.0,0.0
2022-01-20 00:00:00+05:30,375.0423916058576,375.0423916058576,364.3311194200796,367.1446838378906,346597,0.0,0.0
2022-01-21 00:00:00+05:30,362.3073385580152,369.46463611808497,355.939799712249,365.3677062988281,304186,0.0,0.0
2022-01-24 00:00:00+05:30,360.826497250451,368.57612845626824,303.0251648034097,324.9412841796875,667543,0.0,0.0
