Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,594.0555155094763,600.1542216297903,579.046895036501,594.69873046875,447782,0.0,0.0
2021-02-17 00:00:00+05:30,590.8155700542362,590.8155700542362,550.3399621286791,558.4874877929688,469506,0.0,0.0
2021-02-18 00:00:00+05:30,568.0622770303479,572.837759777192,542.3372645192202,554.1679077148438,358968,4.25,0.0
2021-02-19 00:00:00+05:30,547.1367570034613,554.1439353318995,528.8748444423703,532.9783935546875,290874,0.0,0.0
2021-02-22 00:00:00+05:30,537.0578457227699,545.6728252645,518.8679391413071,522.6835327148438,237888,0.0,0.0
2021-02-23 00:00:00+05:30,527.4589534679445,534.6581202577709,521.0276860849724,525.251220703125,410886,0.0,0.0
2021-02-24 00:00:00+05:30,525.0592679418675,549.5364367398887,525.0592679418675,541.2094116210938,105222,0.0,0.0
2021-02-25 00:00:00+05:30,538.4976980933891,551.120261153718,538.4976980933891,546.3927612304688,154440,0.0,0.0
2021-02-26 00:00:00+05:30,542.3372847768626,578.9570735465859,531.3225819411845,536.8659057617188,478030,0.0,0.0
2021-03-01 00:00:00+05:30,536.8659406114608,563.3828759468527,535.642117209707,548.9125366210938,244820,0.0,0.0
2021-03-02 00:00:00+05:30,563.4549202787248,587.4521485699822,547.6167496064949,579.1251220703125,744640,0.0,0.0
2021-03-03 00:00:00+05:30,586.012283512712,598.9707860965311,568.6383145943835,577.5892333984375,1055216,0.0,0.0
2021-03-04 00:00:00+05:30,580.6848593812243,581.1407832191683,568.2542851756128,570.2220458984375,174700,0.0,0.0
2021-03-05 00:00:00+05:30,574.0135877623176,583.1325327184079,568.7341985772126,575.3334350585938,269476,0.0,0.0
2021-03-08 00:00:00+05:30,580.732786049972,585.0522861115007,571.373869249993,572.74169921875,240606,0.0,0.0
2021-03-09 00:00:00+05:30,580.7327214465515,580.7327214465515,571.613777886647,574.973388671875,121712,0.0,0.0
2021-03-10 00:00:00+05:30,580.6608349218027,582.652616291264,576.7012928423934,579.60498046875,183588,0.0,0.0
2021-03-12 00:00:00+05:30,590.8116587157226,596.091048029998,579.772935604056,585.6282348632812,380262,0.0,0.0
2021-03-15 00:00:00+05:30,591.2916202865069,591.2916202865069,562.0150059703731,577.5411987304688,238758,0.0,0.0
2021-03-16 00:00:00+05:30,583.132505246319,584.7882901597618,573.6536023832616,575.1414184570312,64638,0.0,0.0
2021-03-17 00:00:00+05:30,575.1413132310079,582.1725098363655,562.638797780349,567.7261962890625,167178,0.0,0.0
2021-03-18 00:00:00+05:30,572.093797381521,573.5336307641926,554.8398174472943,558.8953247070312,146908,0.0,0.0
2021-03-19 00:00:00+05:30,556.735520503692,581.6926300435126,531.826393687901,568.734130859375,514306,0.0,0.0
2021-03-22 00:00:00+05:30,575.8854488218572,578.3331541885791,559.1353731366761,569.8621215820312,130210,0.0,0.0
2021-03-23 00:00:00+05:30,579.7729141638226,590.3316924019056,572.525764454169,583.2045288085938,553774,0.0,0.0
2021-03-24 00:00:00+05:30,583.2045549954511,631.222965759384,578.6930651010299,591.2196044921875,913324,0.0,0.0
2021-03-25 00:00:00+05:30,607.1296719731391,632.5667254233971,581.8126046240616,589.0597534179688,1296734,0.0,0.0
2021-03-26 00:00:00+05:30,596.7389278306057,597.5788306288596,580.9727641636333,589.7317504882812,206404,0.0,0.0
2021-03-30 00:00:00+05:30,607.609609303457,609.0254218461167,584.0203303686355,589.6116943359375,289786,0.0,0.0
2021-03-31 00:00:00+05:30,592.7314836602058,611.9292645074999,587.6680455269408,602.5463256835938,277760,0.0,0.0
2021-04-01 00:00:00+05:30,608.5695437635386,609.0015054725624,594.003241874289,600.9384155273438,164406,0.0,0.0
2021-04-05 00:00:00+05:30,600.9384582611083,611.4492538556124,582.6525856991472,588.9638671875,203918,0.0,0.0
2021-04-06 00:00:00+05:30,593.2114692088867,611.1853693354797,590.2358364065474,596.715087890625,232506,0.0,0.0
2021-04-07 00:00:00+05:30,601.3224366249594,618.6484202297482,597.6748703797889,603.6021728515625,486890,0.0,0.0
2021-04-08 00:00:00+05:30,610.9693479770632,611.9052163164721,594.6032522584661,597.4349365234375,206840,0.0,0.0
2021-04-09 00:00:00+05:30,599.9306158672421,609.0495612284241,598.4907823891607,601.7304077148438,133180,0.0,0.0
2021-04-12 00:00:00+05:30,603.770094913615,626.3274831973511,580.8287276498372,584.4523315429688,363126,0.0,0.0
2021-04-13 00:00:00+05:30,589.1318526946719,602.7382670659892,584.9803212006509,592.6114501953125,226004,0.0,0.0
2021-04-15 00:00:00+05:30,597.0509034444939,597.0509034444939,583.1325142162863,589.7317504882812,214706,0.0,0.0
2021-04-16 00:00:00+05:30,589.8518151249029,594.1713158052318,581.7887237534981,586.0602416992188,430208,0.0,0.0
2021-04-19 00:00:00+05:30,581.2127742732595,609.5294990314117,579.7729408109806,606.8657836914062,455082,0.0,0.0
2021-04-20 00:00:00+05:30,621.0482140370739,635.6865220186278,612.4092126053371,619.368408203125,798100,0.0,0.0
2021-04-22 00:00:00+05:30,621.288176156932,651.2847084163435,620.5922800433044,641.8778076171875,573414,0.0,0.0
2021-04-23 00:00:00+05:30,641.8777245018853,647.8770301769309,619.4163006197263,625.8235473632812,334512,0.0,0.0
2021-04-26 00:00:00+05:30,633.2627591744213,639.2860861991512,620.5442296817205,626.7835083007812,282606,0.0,0.0
2021-04-27 00:00:00+05:30,631.6070162330011,641.2059070572109,624.4078481148438,637.9422607421875,162282,0.0,0.0
2021-04-28 00:00:00+05:30,644.0854793314041,652.1965525992462,636.5023332636528,642.0457153320312,162322,0.0,0.0
2021-04-29 00:00:00+05:30,650.1567838347357,676.7216983615336,629.3751649821781,662.1553955078125,503868,0.0,0.0
2021-04-30 00:00:00+05:30,662.1794085548496,676.6257849909215,656.1321195234809,669.6905517578125,321778,0.0,0.0
2021-05-03 00:00:00+05:30,678.9774090038669,695.4395275348918,663.7631929473812,689.584228515625,368268,0.0,0.0
2021-05-04 00:00:00+05:30,693.0398126272552,693.0398126272552,672.4022004783826,674.7299194335938,233484,0.0,0.0
2021-05-05 00:00:00+05:30,676.0018030366479,688.2403873301761,669.9784763515145,678.5455322265625,196696,0.0,0.0
2021-05-06 00:00:00+05:30,686.320644043393,717.0370924481323,682.9610324991246,698.4152221679688,658702,0.0,0.0
2021-05-07 00:00:00+05:30,706.2383067314364,707.4381679389313,688.600346981263,698.607177734375,150148,0.0,0.0
2021-05-10 00:00:00+05:30,705.5183352796117,726.4199393276149,673.3620574131261,683.4168701171875,408168,0.0,0.0
2021-05-11 00:00:00+05:30,678.0175248673512,695.9194769151995,675.7377886498704,688.3603515625,162210,0.0,0.0
2021-05-12 00:00:00+05:30,679.601382389714,688.7203274924009,654.6442694770974,665.635009765625,267780,0.0,0.0
2021-05-14 00:00:00+05:30,671.082365920726,690.3761104888072,659.9236568145884,664.7951049804688,410500,0.0,0.0
2021-05-17 00:00:00+05:30,671.9462334273095,675.425830600586,656.012042943711,660.49951171875,166198,0.0,0.0
2021-05-18 00:00:00+05:30,662.3235273853901,663.7153783994667,656.0122443744293,661.57958984375,228984,0.0,0.0
2021-05-19 00:00:00+05:30,662.3233653911797,664.6510843420081,655.3881912680678,659.083740234375,88352,0.0,0.0
2021-05-20 00:00:00+05:30,661.8434179173064,664.3391057030908,657.5239177278532,661.3154907226562,81764,0.0,0.0
2021-05-21 00:00:00+05:30,663.7632070688102,699.759042593149,663.2352798651808,692.5598754882812,649374,0.0,0.0
2021-05-24 00:00:00+05:30,695.919443597387,707.6780824719635,679.601332506138,685.3126831054688,224650,0.0,0.0
2021-05-25 00:00:00+05:30,685.3127215091574,693.1598018886154,673.842036940707,679.1454467773438,119574,0.0,0.0
2021-05-26 00:00:00+05:30,671.9222302246598,715.1172307391021,670.7223690992586,707.22216796875,437916,0.0,0.0
2021-05-27 00:00:00+05:30,707.438132847392,711.4696780219896,691.7919551951626,694.3836669921875,280538,0.0,0.0
2021-05-28 00:00:00+05:30,698.3191239312503,700.2389015915423,684.8806803092056,686.7284545898438,174918,0.0,0.0
2021-05-31 00:00:00+05:30,693.9517271552496,705.4703945392379,686.3205982959631,696.303466796875,199080,0.0,0.0
2021-06-01 00:00:00+05:30,702.6387126358334,715.0692862775912,689.6802117880413,708.7100219726562,266350,0.0,0.0
2021-06-02 00:00:00+05:30,709.3578943221634,732.1312349506957,703.1186164965962,724.2601928710938,407792,0.0,0.0
2021-06-03 00:00:00+05:30,729.5155930571743,734.3150377483399,713.4614740000139,723.7322387695312,250288,0.0,0.0
2021-06-04 00:00:00+05:30,723.2762512318022,728.6276433083425,711.3976266677763,725.7959594726562,211404,0.0,0.0
2021-06-07 00:00:00+05:30,735.6109180321929,742.9540923800416,723.2763677110612,727.3558959960938,213118,0.0,0.0
2021-06-08 00:00:00+05:30,731.9152599477536,764.0715369421795,723.6121978263465,758.6001586914062,378570,0.0,0.0
2021-06-09 00:00:00+05:30,767.9111637959084,767.9111637959084,723.2763274002712,732.8511962890625,188414,0.0,0.0
2021-06-10 00:00:00+05:30,734.3150941383578,747.4895473925204,731.915371608494,736.5228271484375,93932,0.0,0.0
2021-06-11 00:00:00+05:30,746.6735933538046,750.6331351472603,729.9955233753088,739.1384887695312,145312,0.0,0.0
2021-06-14 00:00:00+05:30,744.8738143707857,765.0314820277271,730.4995009883029,741.4421997070312,479730,0.0,0.0
2021-06-15 00:00:00+05:30,755.4325214429019,766.9511875894265,718.9567453122407,723.2762451171875,902128,0.0,0.0
2021-06-16 00:00:00+05:30,731.9153282918564,735.7548841124038,720.9006259664499,732.3472900390625,426696,0.0,0.0
2021-06-17 00:00:00+05:30,732.3472897400048,735.7308631532972,716.1251429700274,732.8511962890625,369524,0.0,0.0
2021-06-18 00:00:00+05:30,735.7548809585227,738.5865650814326,725.7960330916673,734.7470092773438,333182,0.0,0.0
2021-06-21 00:00:00+05:30,725.6760274607383,730.9554165494077,719.1967772155532,726.3479614257812,414836,0.0,0.0
2021-06-22 00:00:00+05:30,735.7548790994521,739.1144904195409,725.5080762905756,733.7391357421875,243838,0.0,0.0
2021-06-23 00:00:00+05:30,739.1144896268864,745.5457572929823,732.8752114676984,741.7301635742188,303810,0.0,0.0
2021-06-24 00:00:00+05:30,746.313651381828,755.9125407886683,735.7548730343037,750.441162109375,282810,0.0,0.0
2021-06-25 00:00:00+05:30,749.6732789305529,763.111724391536,744.3938896423095,761.2399291992188,207102,0.0,0.0
2021-06-28 00:00:00+05:30,769.3510000786854,791.8124251377304,763.1117218497253,786.26904296875,441744,0.0,0.0
2021-06-29 00:00:00+05:30,791.4285092631363,791.9084537805791,776.646194691108,782.6935424804688,191578,0.0,0.0
2021-06-30 00:00:00+05:30,789.4607141179987,808.3705390000747,777.1021433314369,799.2035522460938,323992,0.0,0.0
2021-07-01 00:00:00+05:30,797.6676774119028,815.3776393678642,790.060569582378,811.0341186523438,254422,0.0,0.0
2021-07-02 00:00:00+05:30,816.3854604338208,910.4545669858659,815.9055160126368,893.728515625,2172800,0.0,0.0
2021-07-05 00:00:00+05:30,903.2554863238852,929.9883696841235,888.8811729810964,903.6394653320312,1377524,0.0,0.0
2021-07-06 00:00:00+05:30,903.2554921874861,909.6387770707834,836.0872870719884,854.757080078125,505098,0.0,0.0
2021-07-07 00:00:00+05:30,855.740949009738,883.145765216324,843.7423378346155,877.1224975585938,338570,0.0,0.0
2021-07-08 00:00:00+05:30,868.2436829953548,888.1853432383975,862.2443763180894,870.283447265625,267244,0.0,0.0
2021-07-09 00:00:00+05:30,867.2596065682751,885.0175509197007,863.5160164864305,870.019287109375,229820,0.0,0.0
2021-07-12 00:00:00+05:30,876.8587087791664,890.2971564232915,870.1394849571037,879.71435546875,236808,0.0,0.0
2021-07-13 00:00:00+05:30,885.4975409730476,885.4975409730476,869.8993458068558,877.7704467773438,147766,0.0,0.0
2021-07-14 00:00:00+05:30,883.5537080239046,886.6253642081963,865.8197841068364,871.1471557617188,174458,0.0,0.0
2021-07-15 00:00:00+05:30,871.1472827698199,887.3694309105045,855.093162079991,865.3399658203125,270496,0.0,0.0
2021-07-16 00:00:00+05:30,870.1633219705764,920.5334693426228,866.299745653511,908.15087890625,460528,0.0,0.0
2021-07-19 00:00:00+05:30,910.8385796816553,925.8128227422325,888.4011771605566,911.7504272460938,480304,0.0,0.0
2021-07-20 00:00:00+05:30,919.2377597891516,919.2377597891516,888.9772344605882,897.4722290039062,308088,0.0,0.0
2021-07-22 00:00:00+05:30,911.8465121590434,911.8465121590434,868.6994924992815,880.9620971679688,175434,0.0,0.0
2021-07-23 00:00:00+05:30,883.0978440324058,890.8729211809455,864.8119710445641,870.4752807617188,267342,0.0,0.0
2021-07-26 00:00:00+05:30,872.8029749171951,884.7535444683479,859.1005378755111,861.0682983398438,129322,0.0,0.0
2021-07-27 00:00:00+05:30,868.6995260331521,875.9227140352339,844.7023015570982,846.4061279296875,215564,0.0,0.0
2021-07-28 00:00:00+05:30,853.5812107925402,873.7868605732436,835.1033493275345,867.5236206054688,411774,0.0,0.0
2021-07-29 00:00:00+05:30,876.6905962024008,882.0179682135714,854.6371121918776,866.395751953125,319232,0.0,0.0
2021-07-30 00:00:00+05:30,873.1870492637019,878.2984701104285,860.6364883695917,870.2593994140625,277186,0.0,0.0
2021-08-02 00:00:00+05:30,873.4989641315489,879.1142911804623,850.4616288137937,863.108154296875,198176,0.0,0.0
2021-08-03 00:00:00+05:30,853.341361864114,876.3546783063668,840.862804266551,869.8754272460938,268360,0.0,0.0
2021-08-04 00:00:00+05:30,873.4989339556635,873.4989339556635,855.0450925494656,864.6439819335938,79742,0.0,0.0
2021-08-05 00:00:00+05:30,868.6995006878614,871.3391953032112,854.7811108978349,858.2847290039062,228940,0.0,0.0
2021-08-06 00:00:00+05:30,856.3169695307661,873.451023654407,852.8613925007253,865.9398803710938,216316,0.0,0.0
2021-08-09 00:00:00+05:30,873.1149967847406,874.7948025074585,858.1407520627309,868.1475830078125,85324,0.0,0.0
2021-08-10 00:00:00+05:30,860.0605309766997,866.2998093822227,828.8881596085114,849.0938110351562,177386,0.0,0.0
2021-08-11 00:00:00+05:30,854.2771016897259,854.2771016897259,811.8500591124027,840.4786987304688,239382,0.0,0.0
2021-08-12 00:00:00+05:30,844.7022442863152,863.9000225655496,836.3032162891501,855.740966796875,170748,0.0,0.0
2021-08-13 00:00:00+05:30,853.8212872856651,899.5600227375012,830.8319334316856,852.8134155273438,669884,0.0,0.0
2021-08-16 00:00:00+05:30,844.7023346806573,851.7815161786912,816.6975843363387,826.9923706054688,278276,0.0,0.0
2021-08-17 00:00:00+05:30,816.3855762141264,832.7516715801543,807.3866170406903,812.8819580078125,135580,0.0,0.0
2021-08-18 00:00:00+05:30,808.7064608166588,837.4071645819148,808.7064608166588,822.264892578125,118402,0.0,0.0
2021-08-20 00:00:00+05:30,822.1449347903767,841.3427149372624,803.6910920589731,835.1994018554688,218324,0.0,0.0
2021-08-23 00:00:00+05:30,840.8627608481737,854.301206797802,783.8933723465035,814.8497924804688,266484,0.0,0.0
2021-08-24 00:00:00+05:30,794.3081118538324,815.9056133846012,794.3081118538324,801.2432861328125,168452,0.0,0.0
2021-08-25 00:00:00+05:30,801.0273091592574,820.7050321523848,797.7636633743895,816.1935424804688,134214,0.0,0.0
2021-08-26 00:00:00+05:30,820.705083380017,829.8000080914561,808.7064710498997,818.977294921875,129658,0.0,0.0
2021-08-27 00:00:00+05:30,809.234358340082,817.129480015867,799.179545138429,805.4188232421875,189026,0.0,0.0
2021-08-30 00:00:00+05:30,815.4257309743476,820.8010861074866,802.9471735845107,816.5535888671875,211840,0.0,0.0
2021-08-31 00:00:00+05:30,816.5535999567749,825.5045770003662,803.9070735323334,817.1775512695312,277932,0.0,0.0
2021-09-01 00:00:00+05:30,819.7573519666867,827.5209245273081,810.1131478259022,819.9020385742188,249084,4.0,0.0
2021-09-02 00:00:00+05:30,824.0971406095609,824.0971406095609,810.836361576932,815.2485961914062,137348,0.0,0.0
2021-09-03 00:00:00+05:30,814.9352054353217,820.1671741235431,805.2910018207025,813.102783203125,181948,0.0,0.0
2021-09-06 00:00:00+05:30,820.8905756009391,856.0437132405626,805.8697151210358,851.5109252929688,538712,0.0,0.0
2021-09-07 00:00:00+05:30,862.1676576322699,869.4008102470888,834.7058117500931,859.0092163085938,456204,0.0,0.0
2021-09-08 00:00:00+05:30,863.1562214260883,865.5672723239265,843.6508432079959,861.0344848632812,341304,0.0,0.0
2021-09-09 00:00:00+05:30,861.03450320618,865.1574238747343,840.2271217418602,849.1480102539062,352860,0.0,0.0
2021-09-13 00:00:00+05:30,849.6302318973296,856.8875188976791,827.3039351248782,851.17333984375,317288,0.0,0.0
2021-09-14 00:00:00+05:30,855.4408694173844,858.0930254386897,833.2592008755582,835.4773559570312,290204,0.0,0.0
2021-09-15 00:00:00+05:30,841.4567404616522,841.4567404616522,825.6402234565536,832.3429565429688,132390,0.0,0.0
2021-09-16 00:00:00+05:30,839.841401158477,839.841401158477,825.061646851576,832.2947998046875,139522,0.0,0.0
2021-09-17 00:00:00+05:30,833.259133394026,845.5554921333476,830.6069775875056,839.3831787109375,439240,0.0,0.0
2021-09-20 00:00:00+05:30,839.0457721777698,846.2789253861988,822.1684146914353,843.2892456054688,253150,0.0,0.0
2021-09-21 00:00:00+05:30,842.9034187333185,850.6187818338523,827.255721490468,846.8816528320312,361194,0.0,0.0
2021-09-22 00:00:00+05:30,846.7611266870093,855.9231206545795,832.945792431621,836.3453979492188,209342,0.0,0.0
2021-09-23 00:00:00+05:30,838.7563902978942,850.5705395872279,834.2236028794813,842.2764892578125,415816,0.0,0.0
2021-09-24 00:00:00+05:30,851.2455793463365,894.4998051383368,841.5290333021793,885.2413940429688,1036794,0.0,0.0
2021-09-27 00:00:00+05:30,899.321953651278,913.788258535749,881.4801776270972,901.5883178710938,579804,0.0,0.0
2021-09-28 00:00:00+05:30,911.3772378154529,957.1872047955947,872.800423516386,943.78173828125,1188154,0.0,0.0
2021-09-29 00:00:00+05:30,951.4005891377917,951.4005891377917,904.6262063976164,911.9317016601562,453412,0.0,0.0
2021-09-30 00:00:00+05:30,913.7884729581835,920.9010745287025,893.5356413675537,900.262451171875,201626,0.0,0.0
2021-10-01 00:00:00+05:30,902.7939180016539,920.8768006039481,883.553778003653,909.5448608398438,213010,0.0,0.0
2021-10-04 00:00:00+05:30,909.5448944813166,909.9306862031883,882.2518077701371,893.29443359375,185278,0.0,0.0
2021-10-05 00:00:00+05:30,887.2667436880882,896.9109474238284,885.3379029409402,887.7007446289062,212216,0.0,0.0
2021-10-06 00:00:00+05:30,887.2667746871132,896.9109787597993,867.9783665417413,876.53759765625,144210,0.0,0.0
2021-10-07 00:00:00+05:30,877.381438487027,884.8556964131325,863.1562379179876,867.520263671875,219064,0.0,0.0
2021-10-08 00:00:00+05:30,867.5202058353763,878.2011137139538,858.1171077810397,861.4684448242188,80392,0.0,0.0
2021-10-11 00:00:00+05:30,865.5673249765997,889.2197592685951,853.3433079536794,885.45849609375,181004,0.0,0.0
2021-10-12 00:00:00+05:30,889.6777804404503,892.0888313359528,859.0815681219415,860.6969604492188,357524,0.0,0.0
2021-10-13 00:00:00+05:30,867.9783511277774,869.1838766154549,860.2629880066416,862.8187255859375,85192,0.0,0.0
2021-10-14 00:00:00+05:30,863.1563079225285,872.9210650372946,856.3571554819947,867.9060668945312,270500,0.0,0.0
2021-10-18 00:00:00+05:30,867.9059554347614,872.8004003919891,847.0503657568865,863.03564453125,1118564,0.0,0.0
2021-10-19 00:00:00+05:30,871.3538147159685,871.3538147159685,853.6325902052813,863.1080322265625,318944,0.0,0.0
2021-10-20 00:00:00+05:30,867.4720226619262,867.4720226619262,834.4888918097539,850.5946655273438,186560,0.0,0.0
2021-10-21 00:00:00+05:30,849.1721225740985,867.0138991415271,819.7573017467164,848.0389404296875,328810,0.0,0.0
2021-10-22 00:00:00+05:30,840.0101636902385,846.7611064523874,803.6274278496488,818.3348388671875,285412,0.0,0.0
2021-10-25 00:00:00+05:30,812.5242516136054,818.7688506547689,776.3343496802897,808.0396728515625,232192,0.0,0.0
2021-10-26 00:00:00+05:30,800.4206895372961,818.7928856221869,798.057847882638,812.5964965820312,147736,0.0,0.0
2021-10-27 00:00:00+05:30,815.0075994155612,828.4371420113115,797.5998225813981,805.4839477539062,142090,0.0,0.0
2021-10-28 00:00:00+05:30,812.5724137303756,825.4956709138488,791.3551644738711,801.8673706054688,102848,0.0,0.0
2021-10-29 00:00:00+05:30,800.468942320387,814.9352485069,792.5848172214475,809.2210693359375,199520,0.0,0.0
2021-11-01 00:00:00+05:30,794.2002625564439,811.5598311369126,784.580191846856,808.0396728515625,222630,0.0,0.0
2021-11-02 00:00:00+05:30,810.4505320976925,814.9351097976163,795.0439421768165,797.816650390625,134854,0.0,0.0
2021-11-03 00:00:00+05:30,795.6468228345857,804.9293691009892,788.8958800953832,795.5021362304688,182962,0.0,0.0
2021-11-04 00:00:00+05:30,804.3266345609804,807.5815534958045,795.6709847908317,799.0946655273438,9832,0.0,0.0
2021-11-08 00:00:00+05:30,796.6113161066967,814.9353052181098,795.6468956271485,806.4002075195312,231718,0.0,0.0
2021-11-09 00:00:00+05:30,812.0420355974843,812.6689324482959,799.4563602389039,806.520751953125,99096,0.0,0.0
2021-11-10 00:00:00+05:30,806.5206935084141,853.4638447029681,795.6468299536278,843.65087890625,322322,0.0,0.0
2021-11-11 00:00:00+05:30,842.8551336243303,842.8551336243303,800.4688496330979,804.7846069335938,174084,0.0,0.0
2021-11-12 00:00:00+05:30,795.6468077302702,810.0166948334847,779.2275273344172,801.1680908203125,388054,0.0,0.0
2021-11-15 00:00:00+05:30,805.2910354350582,813.3439222439889,794.200200815294,802.2772216796875,148848,0.0,0.0
2021-11-16 00:00:00+05:30,802.9522481942658,813.970738419715,795.6467526022095,810.5470581054688,129434,0.0,0.0
2021-11-17 00:00:00+05:30,812.9340241012751,815.7067326496485,796.5148027112095,806.7135009765625,163608,0.0,0.0
2021-11-18 00:00:00+05:30,805.7731993562388,805.7731993562388,798.0578365856226,799.8902587890625,153240,0.0,0.0
2021-11-22 00:00:00+05:30,798.0578428022935,803.5309165376241,755.14113705643,768.5706787109375,212584,0.0,0.0
2021-11-23 00:00:00+05:30,741.6393129985306,766.7142442572585,741.6393129985306,760.03564453125,206086,0.0,0.0
2021-11-24 00:00:00+05:30,760.0355917258349,798.5400630665708,751.3316743770635,793.091064453125,224664,0.0,0.0
2021-11-25 00:00:00+05:30,783.5915801711838,793.0910976284543,762.8565414343462,781.927978515625,138982,0.0,0.0
2021-11-26 00:00:00+05:30,781.6628035878358,803.3381304565244,761.8921836328072,800.6859741210938,207042,0.0,0.0
2021-11-29 00:00:00+05:30,804.5917805819932,805.2909617638554,763.6521265016488,789.4021606445312,156126,0.0,0.0
2021-11-30 00:00:00+05:30,797.2863400537359,805.2910174363818,777.5157222603876,790.1978149414062,242140,0.0,0.0
2021-12-01 00:00:00+05:30,790.8247353022242,794.5859984423744,751.1388119303571,770.1138305664062,75612,0.0,0.0
2021-12-02 00:00:00+05:30,773.9715365893113,778.3114285661313,755.141203966688,766.3043823242188,107536,0.0,0.0
2021-12-03 00:00:00+05:30,770.0895908212374,783.5914746928684,761.8920184706044,778.7452392578125,58074,0.0,0.0
2021-12-06 00:00:00+05:30,767.6785755265911,777.1780921431542,758.0585063699014,763.3386840820312,46414,0.0,0.0
2021-12-07 00:00:00+05:30,759.4810773654237,775.3940142245089,756.5636820625045,771.4639892578125,67350,0.0,0.0
2021-12-08 00:00:00+05:30,773.9474811980061,784.797212242838,767.2447466909317,771.656982421875,65504,0.0,0.0
2021-12-09 00:00:00+05:30,775.5386781710685,783.1093546676949,758.5407688409969,779.2275390625,97234,0.0,0.0
2021-12-10 00:00:00+05:30,779.2275832253792,793.7180239145624,777.8050866185839,786.0267944335938,151472,0.0,0.0
2021-12-13 00:00:00+05:30,783.5916080355945,791.7650477247603,772.7900873275012,776.9853515625,213912,0.0,0.0
2021-12-14 00:00:00+05:30,787.9314737516169,787.9314737516169,755.5028375155114,761.5786743164062,178458,0.0,0.0
2021-12-15 00:00:00+05:30,761.8920727561792,778.2148753270121,759.0229457744464,772.4765625,126292,0.0,0.0
2021-12-16 00:00:00+05:30,776.3583895264243,781.1322820794516,755.1411416139009,772.8623657226562,229470,0.0,0.0
2021-12-17 00:00:00+05:30,773.9473417058538,773.9473417058538,764.3754813708616,768.2813720703125,165592,0.0,0.0
2021-12-20 00:00:00+05:30,773.4651503042153,773.4651503042153,747.4257998575647,761.4822387695312,520192,0.0,0.0
2021-12-21 00:00:00+05:30,760.9275978994847,766.207775366108,752.2960246550394,756.2501831054688,157016,0.0,0.0
2021-12-22 00:00:00+05:30,760.0355357326671,774.3330783783338,755.8885402369966,761.0963745117188,204884,0.0,0.0
2021-12-23 00:00:00+05:30,770.0897094100777,831.8608258624338,759.4569506783753,820.2877807617188,814512,0.0,0.0
2021-12-24 00:00:00+05:30,824.0007617965641,829.305073664988,780.8188175404773,810.8605346679688,430462,0.0,0.0
2021-12-27 00:00:00+05:30,801.43330905994,810.5953023644761,792.8982125269225,802.0360717773438,153098,0.0,0.0
2021-12-28 00:00:00+05:30,802.0360372857929,810.1130573516501,788.4377345113793,793.6455688476562,53218,0.0,0.0
2021-12-29 00:00:00+05:30,799.02228234695,817.081030360911,795.6468110274396,804.9534912109375,85210,0.0,0.0
2021-12-30 00:00:00+05:30,804.9535338552465,843.8678745834753,799.7456399981107,840.0101928710938,307944,0.0,0.0
2021-12-31 00:00:00+05:30,840.0101524750636,871.0162912926683,826.9904773218909,858.189453125,387156,0.0,0.0
2022-01-03 00:00:00+05:30,864.9885808996947,870.1482059013234,841.4567022985921,843.6266479492188,183338,0.0,0.0
2022-01-04 00:00:00+05:30,847.8460195112739,851.8483874115583,825.0615892983305,830.9927978515625,177100,0.0,0.0
2022-01-05 00:00:00+05:30,831.6920976314286,837.0928286843384,820.2396046215741,825.23046875,78254,0.0,0.0
2022-01-06 00:00:00+05:30,825.230438709114,825.230438709114,808.1843194013717,812.2589721679688,76860,0.0,0.0
2022-01-07 00:00:00+05:30,805.7731699714357,814.9592969806212,791.3309993572816,795.960205078125,155146,0.0,0.0
2022-01-10 00:00:00+05:30,798.0577955561355,827.376196122588,796.9728227222979,822.8192749023438,87118,0.0,0.0
2022-01-11 00:00:00+05:30,824.5793780670218,843.8677845715135,815.4173849773882,841.1674194335938,193024,0.0,0.0
2022-01-12 00:00:00+05:30,843.385515853265,843.9159352226029,819.7572195257579,823.1326904296875,294578,0.0,0.0
2022-01-13 00:00:00+05:30,823.1327812488728,832.1500881131515,821.372702310634,827.4003295898438,85048,0.0,0.0
2022-01-14 00:00:00+05:30,829.4015585895432,837.5991321337422,824.0249029922555,832.7288208007812,82720,0.0,0.0
2022-01-17 00:00:00+05:30,832.7288861257628,842.9035105501965,830.7277018308644,835.3810424804688,62780,0.0,0.0
2022-01-18 00:00:00+05:30,834.5129716023494,842.9034409682214,827.9067153186709,838.9493408203125,71152,0.0,0.0
2022-01-19 00:00:00+05:30,842.4212374723442,848.6899702068264,828.5094846766073,845.8931274414062,123192,0.0,0.0
2022-01-20 00:00:00+05:30,846.2787622563808,850.112309172468,831.2338300283501,843.891845703125,121776,0.0,0.0
2022-01-21 00:00:00+05:30,843.8678148561455,851.5831777348302,831.8125603582006,848.8828125,97468,0.0,0.0
2022-01-24 00:00:00+05:30,848.7863475995306,848.7863475995306,828.4371012538484,832.1983642578125,81066,0.0,0.0
2022-01-25 00:00:00+05:30,819.7573198818444,843.867829290134,816.8881928076772,834.6817016601562,69564,0.0,0.0
2022-01-27 00:00:00+05:30,831.812608025294,881.4802594030363,824.5794549120307,872.6317138671875,352030,0.0,0.0
